"geoid","geolevel","year","level","value"
"13030","zcta",2023,"employment_score",113.3
"13031","zcta",2023,"employment_score",119.4
"13032","zcta",2023,"employment_score",104.67
"13033","zcta",2023,"employment_score",107.42
"13034","zcta",2023,"employment_score",110.5
"13035","zcta",2023,"employment_score",105.38
"13036","zcta",2023,"employment_score",109.19
"13037","zcta",2023,"employment_score",111.87
"13039","zcta",2023,"employment_score",122.87
"13040","zcta",2023,"employment_score",95.84
"13041","zcta",2023,"employment_score",126.86
"13042","zcta",2023,"employment_score",107.11
"13044","zcta",2023,"employment_score",104.29
"13045","zcta",2023,"employment_score",93.49
"13051","zcta",2023,"employment_score",NA
"13052","zcta",2023,"employment_score",100.51
"13053","zcta",2023,"employment_score",102.46
"13054","zcta",2023,"employment_score",110.79
"13057","zcta",2023,"employment_score",110.74
"13060","zcta",2023,"employment_score",98.17
"13061","zcta",2023,"employment_score",109.57
"13062","zcta",2023,"employment_score",100.38
"13063","zcta",2023,"employment_score",118.57
"13065","zcta",2023,"employment_score",111.69
"13066","zcta",2023,"employment_score",128.93
"13068","zcta",2023,"employment_score",109.97
"13069","zcta",2023,"employment_score",99.35
"13071","zcta",2023,"employment_score",117.31
"13072","zcta",2023,"employment_score",92.41
"13073","zcta",2023,"employment_score",105.58
"13074","zcta",2023,"employment_score",96.02
"13076","zcta",2023,"employment_score",114.02
"13077","zcta",2023,"employment_score",112.61
"13078","zcta",2023,"employment_score",121.38
"13080","zcta",2023,"employment_score",110.17
"13081","zcta",2023,"employment_score",116.13
"13082","zcta",2023,"employment_score",114.07
"13083","zcta",2023,"employment_score",90.47
"13084","zcta",2023,"employment_score",115.21
"13087","zcta",2023,"employment_score",123.89
"13088","zcta",2023,"employment_score",110.94
"13090","zcta",2023,"employment_score",116.6
"13092","zcta",2023,"employment_score",98.24
"13101","zcta",2023,"employment_score",97.65
"13102","zcta",2023,"employment_score",NA
"13103","zcta",2023,"employment_score",72.84
"13104","zcta",2023,"employment_score",124.48
"13108","zcta",2023,"employment_score",111.64
"13110","zcta",2023,"employment_score",111.23
"13111","zcta",2023,"employment_score",83.54
"13112","zcta",2023,"employment_score",107.44
"13113","zcta",2023,"employment_score",NA
"13114","zcta",2023,"employment_score",101.87
"13115","zcta",2023,"employment_score",97.72
"13116","zcta",2023,"employment_score",99.33
"13117","zcta",2023,"employment_score",94.24
"13118","zcta",2023,"employment_score",98.91
"13119","zcta",2023,"employment_score",NA
"13120","zcta",2023,"employment_score",103.41
"13121","zcta",2023,"employment_score",NA
"13122","zcta",2023,"employment_score",113.67
"13123","zcta",2023,"employment_score",NA
"13124","zcta",2023,"employment_score",NA
"13126","zcta",2023,"employment_score",86.9
"13131","zcta",2023,"employment_score",95.06
"13132","zcta",2023,"employment_score",107.48
"13134","zcta",2023,"employment_score",139.59
"13135","zcta",2023,"employment_score",103.29
"13136","zcta",2023,"employment_score",95.51
"13138","zcta",2023,"employment_score",71.22
"13140","zcta",2023,"employment_score",93.57
"13141","zcta",2023,"employment_score",118.79
"13142","zcta",2023,"employment_score",93.66
"13143","zcta",2023,"employment_score",93.88
"13144","zcta",2023,"employment_score",80.97
"13145","zcta",2023,"employment_score",92.7
"13146","zcta",2023,"employment_score",87.31
"13147","zcta",2023,"employment_score",99.89
"13148","zcta",2023,"employment_score",100.19
"13152","zcta",2023,"employment_score",113.7
"13153","zcta",2023,"employment_score",137.29
"13154","zcta",2023,"employment_score",NA
"13155","zcta",2023,"employment_score",97.61
"13156","zcta",2023,"employment_score",92.17
"13157","zcta",2023,"employment_score",117.51
"13158","zcta",2023,"employment_score",113.26
"13159","zcta",2023,"employment_score",113.1
"13160","zcta",2023,"employment_score",106.1
"13162","zcta",2023,"employment_score",100.63
"13163","zcta",2023,"employment_score",87.52
"13164","zcta",2023,"employment_score",112.26
"13165","zcta",2023,"employment_score",96.66
"13166","zcta",2023,"employment_score",106.68
"13167","zcta",2023,"employment_score",104.68
"13202","zcta",2023,"employment_score",68.89
"13203","zcta",2023,"employment_score",80.01
"13204","zcta",2023,"employment_score",80.65
"13205","zcta",2023,"employment_score",69.22
"13206","zcta",2023,"employment_score",97.22
"13207","zcta",2023,"employment_score",86.31
"13208","zcta",2023,"employment_score",74.74
"13209","zcta",2023,"employment_score",103.08
"13210","zcta",2023,"employment_score",70.63
"13211","zcta",2023,"employment_score",104.25
"13212","zcta",2023,"employment_score",108.07
"13214","zcta",2023,"employment_score",100.66
"13215","zcta",2023,"employment_score",122.62
"13219","zcta",2023,"employment_score",118.38
"13224","zcta",2023,"employment_score",108.57
"13244","zcta",2023,"employment_score",NA
"13290","zcta",2023,"employment_score",NA
"13301","zcta",2023,"employment_score",128.12
"13302","zcta",2023,"employment_score",91.26
"13303","zcta",2023,"employment_score",103.15
"13304","zcta",2023,"employment_score",114.58
"13305","zcta",2023,"employment_score",95.48
"13308","zcta",2023,"employment_score",96
"13309","zcta",2023,"employment_score",104.71
"13310","zcta",2023,"employment_score",130.41
"13312","zcta",2023,"employment_score",87.07
"13313","zcta",2023,"employment_score",71.44
"13314","zcta",2023,"employment_score",83.26
"13315","zcta",2023,"employment_score",96.14
"13316","zcta",2023,"employment_score",103.49
"13317","zcta",2023,"employment_score",99.46
"13318","zcta",2023,"employment_score",110.05
"13319","zcta",2023,"employment_score",110.74
"13320","zcta",2023,"employment_score",102.79
"13321","zcta",2023,"employment_score",118.63
"13322","zcta",2023,"employment_score",107.65
"13323","zcta",2023,"employment_score",104.44
"13324","zcta",2023,"employment_score",94.18
"13325","zcta",2023,"employment_score",101.31
"13326","zcta",2023,"employment_score",100.38
"13327","zcta",2023,"employment_score",101.31
"13328","zcta",2023,"employment_score",125.98
"13329","zcta",2023,"employment_score",98.76
"13331","zcta",2023,"employment_score",90.04
"13332","zcta",2023,"employment_score",94.53
"13333","zcta",2023,"employment_score",NA
"13334","zcta",2023,"employment_score",100.54
"13335","zcta",2023,"employment_score",85.33
"13337","zcta",2023,"employment_score",119.02
"13338","zcta",2023,"employment_score",98.72
"13339","zcta",2023,"employment_score",100.13
"13340","zcta",2023,"employment_score",110.92
"13342","zcta",2023,"employment_score",118.85
"13343","zcta",2023,"employment_score",103.1
"13345","zcta",2023,"employment_score",93.18
"13346","zcta",2023,"employment_score",NA
"13348","zcta",2023,"employment_score",100.39
"13350","zcta",2023,"employment_score",97.13
"13352","zcta",2023,"employment_score",NA
"13353","zcta",2023,"employment_score",NA
"13354","zcta",2023,"employment_score",113.58
"13355","zcta",2023,"employment_score",116.48
"13357","zcta",2023,"employment_score",103.56
"13360","zcta",2023,"employment_score",124.59
"13361","zcta",2023,"employment_score",106.17
"13363","zcta",2023,"employment_score",101.72
"13364","zcta",2023,"employment_score",115.56
"13365","zcta",2023,"employment_score",95.58
"13367","zcta",2023,"employment_score",96.27
"13368","zcta",2023,"employment_score",83.97
"13402","zcta",2023,"employment_score",104.61
"13403","zcta",2023,"employment_score",NA
"13404","zcta",2023,"employment_score",104.96
"13406","zcta",2023,"employment_score",110.71
"13407","zcta",2023,"employment_score",97.04
"13408","zcta",2023,"employment_score",NA
"13409","zcta",2023,"employment_score",109.29
"13410","zcta",2023,"employment_score",83.97
"13411","zcta",2023,"employment_score",98.01
"13413","zcta",2023,"employment_score",115.64
"13415","zcta",2023,"employment_score",NA
"13416","zcta",2023,"employment_score",102.48
"13417","zcta",2023,"employment_score",97.45
"13418","zcta",2023,"employment_score",103.58
"13420","zcta",2023,"employment_score",90.25
"13421","zcta",2023,"employment_score",104.22
"13424","zcta",2023,"employment_score",122.97
"13425","zcta",2023,"employment_score",108.53
"13428","zcta",2023,"employment_score",119.94
"13431","zcta",2023,"employment_score",108.96
"13433","zcta",2023,"employment_score",80.61
"13435","zcta",2023,"employment_score",104.88
"13436","zcta",2023,"employment_score",62.44
"13437","zcta",2023,"employment_score",82.47
"13438","zcta",2023,"employment_score",104.82
"13439","zcta",2023,"employment_score",103.25
"13440","zcta",2023,"employment_score",99.99
"13441","zcta",2023,"employment_score",140.28
"13450","zcta",2023,"employment_score",82.99
"13452","zcta",2023,"employment_score",97.87
"13454","zcta",2023,"employment_score",110.62
"13455","zcta",2023,"employment_score",NA
"13456","zcta",2023,"employment_score",119.98
"13457","zcta",2023,"employment_score",NA
"13459","zcta",2023,"employment_score",92.2
"13460","zcta",2023,"employment_score",103.24
"13461","zcta",2023,"employment_score",114.44
"13464","zcta",2023,"employment_score",90.76
"13468","zcta",2023,"employment_score",98.04
"13469","zcta",2023,"employment_score",111.19
"13470","zcta",2023,"employment_score",82.17
"13471","zcta",2023,"employment_score",99.84
"13472","zcta",2023,"employment_score",42.94
"13473","zcta",2023,"employment_score",105.08
"13475","zcta",2023,"employment_score",NA
"13476","zcta",2023,"employment_score",107.21
"13477","zcta",2023,"employment_score",106.12
"13478","zcta",2023,"employment_score",106.38
"13480","zcta",2023,"employment_score",110.1
"13482","zcta",2023,"employment_score",NA
"13483","zcta",2023,"employment_score",87.93
"13484","zcta",2023,"employment_score",139.18
"13485","zcta",2023,"employment_score",101.96
"13486","zcta",2023,"employment_score",104.9
"13488","zcta",2023,"employment_score",116.55
"13489","zcta",2023,"employment_score",87.19
"13490","zcta",2023,"employment_score",131.21
"13491","zcta",2023,"employment_score",96.3
"13492","zcta",2023,"employment_score",114.03
"13493","zcta",2023,"employment_score",91.33
"13494","zcta",2023,"employment_score",108.68
"13495","zcta",2023,"employment_score",113.37
"13501","zcta",2023,"employment_score",76.26
"13502","zcta",2023,"employment_score",91.57
"13601","zcta",2023,"employment_score",90.7
"13602","zcta",2023,"employment_score",NA
"13603","zcta",2023,"employment_score",96.86
"13605","zcta",2023,"employment_score",106.83
"13606","zcta",2023,"employment_score",108.14
"13607","zcta",2023,"employment_score",105.19
"13608","zcta",2023,"employment_score",90.3
"13611","zcta",2023,"employment_score",99.35
"13612","zcta",2023,"employment_score",93.4
"13613","zcta",2023,"employment_score",91.64
"13614","zcta",2023,"employment_score",77.97
"13615","zcta",2023,"employment_score",121.11
"13616","zcta",2023,"employment_score",97.18
"13617","zcta",2023,"employment_score",87.4
"13618","zcta",2023,"employment_score",88.65
"13619","zcta",2023,"employment_score",93.07
"13620","zcta",2023,"employment_score",106.76
"13621","zcta",2023,"employment_score",70.1
"13622","zcta",2023,"employment_score",92.5
"13623","zcta",2023,"employment_score",NA
"13624","zcta",2023,"employment_score",97.33
"13625","zcta",2023,"employment_score",104.39
"13626","zcta",2023,"employment_score",97.96
"13628","zcta",2023,"employment_score",110.61
"13630","zcta",2023,"employment_score",98.23
"13632","zcta",2023,"employment_score",112
"13633","zcta",2023,"employment_score",101.99
"13634","zcta",2023,"employment_score",104.61
"13635","zcta",2023,"employment_score",95
"13636","zcta",2023,"employment_score",79.08
"13637","zcta",2023,"employment_score",104.26
"13638","zcta",2023,"employment_score",102.9
"13639","zcta",2023,"employment_score",NA
"13640","zcta",2023,"employment_score",76.95
"13641","zcta",2023,"employment_score",NA
"13642","zcta",2023,"employment_score",84.21
"13643","zcta",2023,"employment_score",NA
"13645","zcta",2023,"employment_score",NA
"13646","zcta",2023,"employment_score",96.92
"13647","zcta",2023,"employment_score",78.11
"13648","zcta",2023,"employment_score",100.01
"13649","zcta",2023,"employment_score",NA
"13650","zcta",2023,"employment_score",99.33
"13651","zcta",2023,"employment_score",79.74
"13652","zcta",2023,"employment_score",95.98
"13654","zcta",2023,"employment_score",98.83
"13655","zcta",2023,"employment_score",87.27
"13656","zcta",2023,"employment_score",84.4
"13658","zcta",2023,"employment_score",107.69
"13659","zcta",2023,"employment_score",95.34
"13660","zcta",2023,"employment_score",103.59
"13661","zcta",2023,"employment_score",113.56
"13662","zcta",2023,"employment_score",93.42
"13664","zcta",2023,"employment_score",84.94
"13665","zcta",2023,"employment_score",93.76
"13666","zcta",2023,"employment_score",63.39
"13667","zcta",2023,"employment_score",86.28
"13668","zcta",2023,"employment_score",99.54
"13669","zcta",2023,"employment_score",89.92
"13670","zcta",2023,"employment_score",50.74
"13672","zcta",2023,"employment_score",99.23
"13673","zcta",2023,"employment_score",90.01
"13674","zcta",2023,"employment_score",112.69
"13675","zcta",2023,"employment_score",NA
"13676","zcta",2023,"employment_score",84.37
"13678","zcta",2023,"employment_score",NA
"13679","zcta",2023,"employment_score",106.54
"13680","zcta",2023,"employment_score",101.45
"13681","zcta",2023,"employment_score",90.89
"13682","zcta",2023,"employment_score",103.15
"13683","zcta",2023,"employment_score",NA
"13684","zcta",2023,"employment_score",95.39
"13685","zcta",2023,"employment_score",106.79
"13687","zcta",2023,"employment_score",97.95
"13690","zcta",2023,"employment_score",102.17
"13691","zcta",2023,"employment_score",99.73
"13692","zcta",2023,"employment_score",133.72
"13693","zcta",2023,"employment_score",83.02
"13694","zcta",2023,"employment_score",105.13
"13695","zcta",2023,"employment_score",69.88
"13696","zcta",2023,"employment_score",105.65
"13697","zcta",2023,"employment_score",120.29
"13699","zcta",2023,"employment_score",NA
"13730","zcta",2023,"employment_score",90.09
"13731","zcta",2023,"employment_score",99.77
"13732","zcta",2023,"employment_score",110.22
"13733","zcta",2023,"employment_score",100.12
"13734","zcta",2023,"employment_score",88.41
"13736","zcta",2023,"employment_score",108.7
"13738","zcta",2023,"employment_score",NA
"13739","zcta",2023,"employment_score",87.77
"13740","zcta",2023,"employment_score",100.48
"13743","zcta",2023,"employment_score",102.94
"13744","zcta",2023,"employment_score",90.63
"13746","zcta",2023,"employment_score",98.03
"13747","zcta",2023,"employment_score",NA
"13748","zcta",2023,"employment_score",97.32
"13750","zcta",2023,"employment_score",112.31
"13751","zcta",2023,"employment_score",137.45
"13752","zcta",2023,"employment_score",105.1
"13753","zcta",2023,"employment_score",88.6
"13754","zcta",2023,"employment_score",87.82
"13755","zcta",2023,"employment_score",80.84
"13756","zcta",2023,"employment_score",96.77
"13757","zcta",2023,"employment_score",100.06
"13760","zcta",2023,"employment_score",101.04
"13774","zcta",2023,"employment_score",102.84
"13775","zcta",2023,"employment_score",111.96
"13776","zcta",2023,"employment_score",102.96
"13777","zcta",2023,"employment_score",96.87
"13778","zcta",2023,"employment_score",106.83
"13780","zcta",2023,"employment_score",112.82
"13782","zcta",2023,"employment_score",84.05
"13783","zcta",2023,"employment_score",88.57
"13784","zcta",2023,"employment_score",95.71
"13786","zcta",2023,"employment_score",89.81
"13787","zcta",2023,"employment_score",101.88
"13788","zcta",2023,"employment_score",106.99
"13790","zcta",2023,"employment_score",86.83
"13795","zcta",2023,"employment_score",102.49
"13796","zcta",2023,"employment_score",113.23
"13797","zcta",2023,"employment_score",90.53
"13801","zcta",2023,"employment_score",97.63
"13802","zcta",2023,"employment_score",108.16
"13803","zcta",2023,"employment_score",97.53
"13804","zcta",2023,"employment_score",74.88
"13806","zcta",2023,"employment_score",108.19
"13807","zcta",2023,"employment_score",108.45
"13808","zcta",2023,"employment_score",103.42
"13809","zcta",2023,"employment_score",93.28
"13810","zcta",2023,"employment_score",102.83
"13811","zcta",2023,"employment_score",104.87
"13812","zcta",2023,"employment_score",108.42
"13813","zcta",2023,"employment_score",107.45
"13814","zcta",2023,"employment_score",NA
"13815","zcta",2023,"employment_score",95.35
"13820","zcta",2023,"employment_score",86.4
"13825","zcta",2023,"employment_score",101.55
"13826","zcta",2023,"employment_score",NA
"13827","zcta",2023,"employment_score",96.45
"13830","zcta",2023,"employment_score",99.96
"13832","zcta",2023,"employment_score",99.1
"13833","zcta",2023,"employment_score",84.23
"13834","zcta",2023,"employment_score",102.66
"13835","zcta",2023,"employment_score",109.96
"13838","zcta",2023,"employment_score",84.22
"13839","zcta",2023,"employment_score",100.53
"13841","zcta",2023,"employment_score",106.41
"13842","zcta",2023,"employment_score",97.17
"13843","zcta",2023,"employment_score",111.14
"13844","zcta",2023,"employment_score",87.79
"13846","zcta",2023,"employment_score",71.11
"13847","zcta",2023,"employment_score",NA
"13849","zcta",2023,"employment_score",93.84
"13850","zcta",2023,"employment_score",104.97
"13856","zcta",2023,"employment_score",87.27
"13859","zcta",2023,"employment_score",128.71
"13860","zcta",2023,"employment_score",101
"13861","zcta",2023,"employment_score",127.32
"13862","zcta",2023,"employment_score",97.61
"13863","zcta",2023,"employment_score",105.36
"13864","zcta",2023,"employment_score",106.33
"13865","zcta",2023,"employment_score",96.77
"13901","zcta",2023,"employment_score",90.87
"13902","zcta",2023,"employment_score",NA
"13903","zcta",2023,"employment_score",91.87
"13904","zcta",2023,"employment_score",79.92
"13905","zcta",2023,"employment_score",78.57
"14001","zcta",2023,"employment_score",110.02
"14004","zcta",2023,"employment_score",107.82
"14005","zcta",2023,"employment_score",99.37
"14006","zcta",2023,"employment_score",100.09
"14008","zcta",2023,"employment_score",104.48
"14009","zcta",2023,"employment_score",107.37
"14011","zcta",2023,"employment_score",92.64
"14012","zcta",2023,"employment_score",102.23
"14013","zcta",2023,"employment_score",101.3
"14020","zcta",2023,"employment_score",99.99
"14024","zcta",2023,"employment_score",106.06
"14025","zcta",2023,"employment_score",124.95
"14026","zcta",2023,"employment_score",125.2
"14027","zcta",2023,"employment_score",117.63
"14028","zcta",2023,"employment_score",99.18
"14029","zcta",2023,"employment_score",NA
"14030","zcta",2023,"employment_score",102.7
"14031","zcta",2023,"employment_score",121.03
"14032","zcta",2023,"employment_score",129.6
"14033","zcta",2023,"employment_score",108.58
"14034","zcta",2023,"employment_score",93.27
"14035","zcta",2023,"employment_score",NA
"14036","zcta",2023,"employment_score",98.85
"14037","zcta",2023,"employment_score",109.44
"14039","zcta",2023,"employment_score",96.2
"14040","zcta",2023,"employment_score",107.74
"14041","zcta",2023,"employment_score",92.34
"14042","zcta",2023,"employment_score",87.88
"14043","zcta",2023,"employment_score",112.7
"14047","zcta",2023,"employment_score",97.19
"14048","zcta",2023,"employment_score",82.8
"14051","zcta",2023,"employment_score",128.08
"14052","zcta",2023,"employment_score",117.56
"14054","zcta",2023,"employment_score",120.99
"14055","zcta",2023,"employment_score",103.08
"14056","zcta",2023,"employment_score",100.92
"14057","zcta",2023,"employment_score",105.95
"14058","zcta",2023,"employment_score",104.13
"14059","zcta",2023,"employment_score",119.43
"14060","zcta",2023,"employment_score",102.69
"14061","zcta",2023,"employment_score",93.43
"14062","zcta",2023,"employment_score",93.58
"14063","zcta",2023,"employment_score",81.05
"14065","zcta",2023,"employment_score",103.17
"14066","zcta",2023,"employment_score",105.96
"14067","zcta",2023,"employment_score",115.32
"14068","zcta",2023,"employment_score",115.26
"14069","zcta",2023,"employment_score",115.61
"14070","zcta",2023,"employment_score",89.2
"14072","zcta",2023,"employment_score",118.62
"14075","zcta",2023,"employment_score",113.43
"14080","zcta",2023,"employment_score",106.76
"14081","zcta",2023,"employment_score",82.11
"14082","zcta",2023,"employment_score",119.67
"14083","zcta",2023,"employment_score",NA
"14085","zcta",2023,"employment_score",124.87
"14086","zcta",2023,"employment_score",120.96
"14091","zcta",2023,"employment_score",101.83
"14092","zcta",2023,"employment_score",105.58
"14094","zcta",2023,"employment_score",104.88
"14098","zcta",2023,"employment_score",100.8
"14101","zcta",2023,"employment_score",82.1
"14102","zcta",2023,"employment_score",125.51
"14103","zcta",2023,"employment_score",98.72
"14105","zcta",2023,"employment_score",97.24
"14108","zcta",2023,"employment_score",111.53
"14109","zcta",2023,"employment_score",NA
"14111","zcta",2023,"employment_score",113.89
"14112","zcta",2023,"employment_score",NA
"14113","zcta",2023,"employment_score",123.01
"14120","zcta",2023,"employment_score",109.13
"14125","zcta",2023,"employment_score",96.9
"14126","zcta",2023,"employment_score",91.31
"14127","zcta",2023,"employment_score",124.95
"14129","zcta",2023,"employment_score",77.86
"14130","zcta",2023,"employment_score",103.75
"14131","zcta",2023,"employment_score",106.89
"14132","zcta",2023,"employment_score",113.77
"14134","zcta",2023,"employment_score",NA
"14135","zcta",2023,"employment_score",113.14
"14136","zcta",2023,"employment_score",94.73
"14138","zcta",2023,"employment_score",84.77
"14139","zcta",2023,"employment_score",112.32
"14141","zcta",2023,"employment_score",111.36
"14143","zcta",2023,"employment_score",121.6
"14145","zcta",2023,"employment_score",116.7
"14150","zcta",2023,"employment_score",106.46
"14166","zcta",2023,"employment_score",98.64
"14167","zcta",2023,"employment_score",105.02
"14168","zcta",2023,"employment_score",NA
"14169","zcta",2023,"employment_score",NA
"14170","zcta",2023,"employment_score",130.85
"14171","zcta",2023,"employment_score",90.12
"14172","zcta",2023,"employment_score",102.83
"14173","zcta",2023,"employment_score",101.17
"14174","zcta",2023,"employment_score",111.96
"14201","zcta",2023,"employment_score",75.22
"14202","zcta",2023,"employment_score",100.13
"14203","zcta",2023,"employment_score",92.04
"14204","zcta",2023,"employment_score",64.23
"14206","zcta",2023,"employment_score",84.05
"14207","zcta",2023,"employment_score",68.92
"14208","zcta",2023,"employment_score",62.88
"14209","zcta",2023,"employment_score",85.16
"14210","zcta",2023,"employment_score",71.06
"14211","zcta",2023,"employment_score",61.51
"14212","zcta",2023,"employment_score",54.73
"14213","zcta",2023,"employment_score",84.08
"14214","zcta",2023,"employment_score",81.61
"14215","zcta",2023,"employment_score",70.46
"14216","zcta",2023,"employment_score",107.67
"14217","zcta",2023,"employment_score",113.62
"14218","zcta",2023,"employment_score",89.04
"14219","zcta",2023,"employment_score",103.47
"14220","zcta",2023,"employment_score",99.96
"14221","zcta",2023,"employment_score",119.53
"14222","zcta",2023,"employment_score",113.49
"14223","zcta",2023,"employment_score",116.24
"14224","zcta",2023,"employment_score",112.37
"14225","zcta",2023,"employment_score",106
"14226","zcta",2023,"employment_score",112.92
"14227","zcta",2023,"employment_score",107.62
"14228","zcta",2023,"employment_score",102.39
"14260","zcta",2023,"employment_score",NA
"14261","zcta",2023,"employment_score",NA
"14301","zcta",2023,"employment_score",68.52
"14302","zcta",2023,"employment_score",NA
"14303","zcta",2023,"employment_score",75.06
"14304","zcta",2023,"employment_score",100.71
"14305","zcta",2023,"employment_score",79.64
"14411","zcta",2023,"employment_score",86.53
"14413","zcta",2023,"employment_score",NA
"14414","zcta",2023,"employment_score",106.47
"14415","zcta",2023,"employment_score",88.77
"14416","zcta",2023,"employment_score",106.15
"14418","zcta",2023,"employment_score",90.26
"14420","zcta",2023,"employment_score",97.94
"14422","zcta",2023,"employment_score",102.81
"14423","zcta",2023,"employment_score",113.85
"14424","zcta",2023,"employment_score",103.29
"14425","zcta",2023,"employment_score",111.46
"14427","zcta",2023,"employment_score",97.82
"14428","zcta",2023,"employment_score",108.4
"14432","zcta",2023,"employment_score",110.48
"14433","zcta",2023,"employment_score",96.57
"14435","zcta",2023,"employment_score",103.84
"14437","zcta",2023,"employment_score",95.49
"14441","zcta",2023,"employment_score",76.79
"14445","zcta",2023,"employment_score",103.33
"14450","zcta",2023,"employment_score",121.05
"14453","zcta",2023,"employment_score",NA
"14454","zcta",2023,"employment_score",74.95
"14456","zcta",2023,"employment_score",94.72
"14462","zcta",2023,"employment_score",91.72
"14463","zcta",2023,"employment_score",108.84
"14464","zcta",2023,"employment_score",97.1
"14466","zcta",2023,"employment_score",106.74
"14467","zcta",2023,"employment_score",113.56
"14468","zcta",2023,"employment_score",110.12
"14469","zcta",2023,"employment_score",101.6
"14470","zcta",2023,"employment_score",104.15
"14471","zcta",2023,"employment_score",95.82
"14472","zcta",2023,"employment_score",127.61
"14475","zcta",2023,"employment_score",109.86
"14476","zcta",2023,"employment_score",103.37
"14477","zcta",2023,"employment_score",109.48
"14478","zcta",2023,"employment_score",NA
"14479","zcta",2023,"employment_score",NA
"14480","zcta",2023,"employment_score",60.12
"14481","zcta",2023,"employment_score",107.42
"14482","zcta",2023,"employment_score",108.46
"14485","zcta",2023,"employment_score",105.18
"14486","zcta",2023,"employment_score",94.91
"14487","zcta",2023,"employment_score",106.73
"14489","zcta",2023,"employment_score",94.36
"14502","zcta",2023,"employment_score",118.04
"14504","zcta",2023,"employment_score",97.2
"14505","zcta",2023,"employment_score",115.02
"14506","zcta",2023,"employment_score",132.09
"14507","zcta",2023,"employment_score",97.72
"14510","zcta",2023,"employment_score",96.41
"14511","zcta",2023,"employment_score",80.16
"14512","zcta",2023,"employment_score",91.16
"14513","zcta",2023,"employment_score",99.23
"14514","zcta",2023,"employment_score",118.58
"14515","zcta",2023,"employment_score",105.99
"14516","zcta",2023,"employment_score",90.6
"14517","zcta",2023,"employment_score",96.91
"14519","zcta",2023,"employment_score",113.07
"14521","zcta",2023,"employment_score",91.23
"14522","zcta",2023,"employment_score",106.23
"14525","zcta",2023,"employment_score",107.05
"14526","zcta",2023,"employment_score",123.03
"14527","zcta",2023,"employment_score",93.44
"14529","zcta",2023,"employment_score",NA
"14530","zcta",2023,"employment_score",97.19
"14532","zcta",2023,"employment_score",106.72
"14533","zcta",2023,"employment_score",109.44
"14534","zcta",2023,"employment_score",129.42
"14536","zcta",2023,"employment_score",95.1
"14537","zcta",2023,"employment_score",135.21
"14539","zcta",2023,"employment_score",128.72
"14541","zcta",2023,"employment_score",81.82
"14542","zcta",2023,"employment_score",NA
"14543","zcta",2023,"employment_score",121.47
"14544","zcta",2023,"employment_score",97.14
"14545","zcta",2023,"employment_score",122.86
"14546","zcta",2023,"employment_score",109.4
"14548","zcta",2023,"employment_score",108.97
"14549","zcta",2023,"employment_score",30.08
"14550","zcta",2023,"employment_score",103.75
"14551","zcta",2023,"employment_score",96.45
"14555","zcta",2023,"employment_score",106.91
"14556","zcta",2023,"employment_score",NA
"14557","zcta",2023,"employment_score",107.44
"14559","zcta",2023,"employment_score",116.94
"14560","zcta",2023,"employment_score",100.49
"14561","zcta",2023,"employment_score",100.41
"14564","zcta",2023,"employment_score",121.91
"14568","zcta",2023,"employment_score",120.01
"14569","zcta",2023,"employment_score",94.99
"14571","zcta",2023,"employment_score",89.79
"14572","zcta",2023,"employment_score",98.56
"14580","zcta",2023,"employment_score",118.21
"14585","zcta",2023,"employment_score",91.23
"14586","zcta",2023,"employment_score",116.84
"14588","zcta",2023,"employment_score",NA
"14589","zcta",2023,"employment_score",101.54
"14590","zcta",2023,"employment_score",88.14
"14591","zcta",2023,"employment_score",106.42
"14592","zcta",2023,"employment_score",96.17
"14604","zcta",2023,"employment_score",109.86
"14605","zcta",2023,"employment_score",44.56
"14606","zcta",2023,"employment_score",88.15
"14607","zcta",2023,"employment_score",106.52
"14608","zcta",2023,"employment_score",66.63
"14609","zcta",2023,"employment_score",95.57
"14610","zcta",2023,"employment_score",123.31
"14611","zcta",2023,"employment_score",60.96
"14612","zcta",2023,"employment_score",106.69
"14613","zcta",2023,"employment_score",64.26
"14614","zcta",2023,"employment_score",NA
"14615","zcta",2023,"employment_score",89.07
"14616","zcta",2023,"employment_score",98.67
"14617","zcta",2023,"employment_score",113.92
"14618","zcta",2023,"employment_score",115.03
"14619","zcta",2023,"employment_score",92.39
"14620","zcta",2023,"employment_score",101.25
"14621","zcta",2023,"employment_score",63.72
"14622","zcta",2023,"employment_score",110.29
"14623","zcta",2023,"employment_score",84.09
"14624","zcta",2023,"employment_score",110.39
"14625","zcta",2023,"employment_score",123.39
"14626","zcta",2023,"employment_score",106.53
"14627","zcta",2023,"employment_score",NA
"14642","zcta",2023,"employment_score",NA
"14701","zcta",2023,"employment_score",83.99
"14706","zcta",2023,"employment_score",104.88
"14707","zcta",2023,"employment_score",62.76
"14708","zcta",2023,"employment_score",104.03
"14709","zcta",2023,"employment_score",86.69
"14710","zcta",2023,"employment_score",98.19
"14711","zcta",2023,"employment_score",96.34
"14712","zcta",2023,"employment_score",96.4
"14714","zcta",2023,"employment_score",92.89
"14715","zcta",2023,"employment_score",87.51
"14716","zcta",2023,"employment_score",74.1
"14717","zcta",2023,"employment_score",88.04
"14718","zcta",2023,"employment_score",88.02
"14719","zcta",2023,"employment_score",87.6
"14720","zcta",2023,"employment_score",91.33
"14721","zcta",2023,"employment_score",94.56
"14722","zcta",2023,"employment_score",NA
