"geoid","geolevel","year","level","value"
"62339","zcta",2023,"employment_score",111.01
"62340","zcta",2023,"employment_score",83.38
"62341","zcta",2023,"employment_score",103.82
"62343","zcta",2023,"employment_score",106.86
"62344","zcta",2023,"employment_score",NA
"62345","zcta",2023,"employment_score",90.75
"62346","zcta",2023,"employment_score",97.66
"62347","zcta",2023,"employment_score",115.87
"62348","zcta",2023,"employment_score",116.54
"62349","zcta",2023,"employment_score",99.71
"62351","zcta",2023,"employment_score",119.2
"62352","zcta",2023,"employment_score",77.22
"62353","zcta",2023,"employment_score",NA
"62354","zcta",2023,"employment_score",68.45
"62355","zcta",2023,"employment_score",76.48
"62356","zcta",2023,"employment_score",89.23
"62357","zcta",2023,"employment_score",93.56
"62358","zcta",2023,"employment_score",96.74
"62359","zcta",2023,"employment_score",NA
"62360","zcta",2023,"employment_score",101.58
"62361","zcta",2023,"employment_score",74.59
"62362","zcta",2023,"employment_score",77.13
"62363","zcta",2023,"employment_score",97.12
"62365","zcta",2023,"employment_score",121.13
"62366","zcta",2023,"employment_score",94.69
"62367","zcta",2023,"employment_score",87.41
"62370","zcta",2023,"employment_score",106.81
"62373","zcta",2023,"employment_score",109.35
"62374","zcta",2023,"employment_score",111.28
"62375","zcta",2023,"employment_score",124.55
"62376","zcta",2023,"employment_score",113.45
"62378","zcta",2023,"employment_score",101.62
"62379","zcta",2023,"employment_score",91.72
"62380","zcta",2023,"employment_score",98.38
"62401","zcta",2023,"employment_score",104.25
"62410","zcta",2023,"employment_score",101.07
"62411","zcta",2023,"employment_score",97.11
"62413","zcta",2023,"employment_score",106.06
"62414","zcta",2023,"employment_score",93.93
"62417","zcta",2023,"employment_score",86.31
"62418","zcta",2023,"employment_score",98.69
"62419","zcta",2023,"employment_score",107.6
"62420","zcta",2023,"employment_score",99.21
"62421","zcta",2023,"employment_score",81.89
"62422","zcta",2023,"employment_score",95.17
"62423","zcta",2023,"employment_score",85.99
"62424","zcta",2023,"employment_score",113.6
"62425","zcta",2023,"employment_score",119.42
"62426","zcta",2023,"employment_score",95.87
"62427","zcta",2023,"employment_score",88.96
"62428","zcta",2023,"employment_score",110.04
"62431","zcta",2023,"employment_score",95.58
"62432","zcta",2023,"employment_score",116.65
"62433","zcta",2023,"employment_score",95.47
"62434","zcta",2023,"employment_score",82.28
"62436","zcta",2023,"employment_score",60.5
"62438","zcta",2023,"employment_score",119.26
"62439","zcta",2023,"employment_score",91.77
"62440","zcta",2023,"employment_score",98.1
"62441","zcta",2023,"employment_score",107.44
"62442","zcta",2023,"employment_score",93.64
"62443","zcta",2023,"employment_score",100.3
"62444","zcta",2023,"employment_score",80.66
"62445","zcta",2023,"employment_score",99.12
"62446","zcta",2023,"employment_score",103.82
"62447","zcta",2023,"employment_score",104.15
"62448","zcta",2023,"employment_score",98.3
"62449","zcta",2023,"employment_score",90.97
"62450","zcta",2023,"employment_score",91.07
"62451","zcta",2023,"employment_score",96.14
"62452","zcta",2023,"employment_score",103.61
"62454","zcta",2023,"employment_score",95.83
"62458","zcta",2023,"employment_score",92.59
"62459","zcta",2023,"employment_score",108.23
"62460","zcta",2023,"employment_score",77.23
"62461","zcta",2023,"employment_score",110.43
"62462","zcta",2023,"employment_score",115.59
"62463","zcta",2023,"employment_score",92.97
"62464","zcta",2023,"employment_score",88.46
"62465","zcta",2023,"employment_score",111.44
"62466","zcta",2023,"employment_score",NA
"62467","zcta",2023,"employment_score",121.38
"62468","zcta",2023,"employment_score",103.75
"62469","zcta",2023,"employment_score",127.32
"62471","zcta",2023,"employment_score",87.93
"62473","zcta",2023,"employment_score",102.97
"62474","zcta",2023,"employment_score",92.97
"62475","zcta",2023,"employment_score",93.5
"62476","zcta",2023,"employment_score",89.25
"62477","zcta",2023,"employment_score",78.87
"62478","zcta",2023,"employment_score",112.4
"62479","zcta",2023,"employment_score",113.17
"62480","zcta",2023,"employment_score",93.62
"62481","zcta",2023,"employment_score",118.82
"62501","zcta",2023,"employment_score",112.36
"62510","zcta",2023,"employment_score",98.38
"62512","zcta",2023,"employment_score",99.34
"62513","zcta",2023,"employment_score",108.29
"62514","zcta",2023,"employment_score",118.08
"62515","zcta",2023,"employment_score",113.38
"62517","zcta",2023,"employment_score",106.38
"62518","zcta",2023,"employment_score",122.7
"62519","zcta",2023,"employment_score",NA
"62520","zcta",2023,"employment_score",107.9
"62521","zcta",2023,"employment_score",98.6
"62522","zcta",2023,"employment_score",81.07
"62523","zcta",2023,"employment_score",NA
"62526","zcta",2023,"employment_score",88.57
"62530","zcta",2023,"employment_score",103.86
"62531","zcta",2023,"employment_score",112.15
"62532","zcta",2023,"employment_score",NA
"62533","zcta",2023,"employment_score",105.46
"62534","zcta",2023,"employment_score",87.54
"62535","zcta",2023,"employment_score",118.78
"62536","zcta",2023,"employment_score",118.1
"62537","zcta",2023,"employment_score",112.14
"62538","zcta",2023,"employment_score",93.35
"62539","zcta",2023,"employment_score",117.16
"62540","zcta",2023,"employment_score",104.08
"62541","zcta",2023,"employment_score",NA
"62543","zcta",2023,"employment_score",109.73
"62544","zcta",2023,"employment_score",113.65
"62545","zcta",2023,"employment_score",112.36
"62546","zcta",2023,"employment_score",112.07
"62547","zcta",2023,"employment_score",98.46
"62548","zcta",2023,"employment_score",117.08
"62549","zcta",2023,"employment_score",122.8
"62550","zcta",2023,"employment_score",109.05
"62551","zcta",2023,"employment_score",108.89
"62553","zcta",2023,"employment_score",109.21
"62554","zcta",2023,"employment_score",111.33
"62555","zcta",2023,"employment_score",110.55
"62556","zcta",2023,"employment_score",89.91
"62557","zcta",2023,"employment_score",88.65
"62558","zcta",2023,"employment_score",107.65
"62560","zcta",2023,"employment_score",104.94
"62561","zcta",2023,"employment_score",114.53
"62563","zcta",2023,"employment_score",119.69
"62565","zcta",2023,"employment_score",99.55
"62567","zcta",2023,"employment_score",97.21
"62568","zcta",2023,"employment_score",90.52
"62570","zcta",2023,"employment_score",111.73
"62571","zcta",2023,"employment_score",102.08
"62572","zcta",2023,"employment_score",96.61
"62573","zcta",2023,"employment_score",109.45
"62601","zcta",2023,"employment_score",97.2
"62610","zcta",2023,"employment_score",94.13
"62611","zcta",2023,"employment_score",112.23
"62612","zcta",2023,"employment_score",93.17
"62613","zcta",2023,"employment_score",115.75
"62615","zcta",2023,"employment_score",111.77
"62617","zcta",2023,"employment_score",86.05
"62618","zcta",2023,"employment_score",96.06
"62621","zcta",2023,"employment_score",107.25
"62622","zcta",2023,"employment_score",NA
"62624","zcta",2023,"employment_score",81.26
"62625","zcta",2023,"employment_score",123.53
"62626","zcta",2023,"employment_score",95.38
"62627","zcta",2023,"employment_score",101.62
"62628","zcta",2023,"employment_score",103.02
"62629","zcta",2023,"employment_score",132.18
"62630","zcta",2023,"employment_score",110.42
"62631","zcta",2023,"employment_score",105.24
"62633","zcta",2023,"employment_score",79.5
"62634","zcta",2023,"employment_score",115.8
"62635","zcta",2023,"employment_score",98.86
"62638","zcta",2023,"employment_score",115.33
"62639","zcta",2023,"employment_score",81.07
"62640","zcta",2023,"employment_score",83.42
"62642","zcta",2023,"employment_score",109.85
"62643","zcta",2023,"employment_score",109.37
"62644","zcta",2023,"employment_score",89.97
"62649","zcta",2023,"employment_score",96.73
"62650","zcta",2023,"employment_score",94.31
"62655","zcta",2023,"employment_score",92.25
"62656","zcta",2023,"employment_score",88.68
"62661","zcta",2023,"employment_score",120.93
"62663","zcta",2023,"employment_score",104.15
"62664","zcta",2023,"employment_score",102.53
"62665","zcta",2023,"employment_score",87.72
"62666","zcta",2023,"employment_score",107.14
"62667","zcta",2023,"employment_score",100.92
"62668","zcta",2023,"employment_score",99.26
"62670","zcta",2023,"employment_score",120.23
"62671","zcta",2023,"employment_score",114.86
"62672","zcta",2023,"employment_score",84.61
"62673","zcta",2023,"employment_score",118.31
"62674","zcta",2023,"employment_score",95.54
"62675","zcta",2023,"employment_score",107.5
"62677","zcta",2023,"employment_score",124.82
"62681","zcta",2023,"employment_score",94.15
"62682","zcta",2023,"employment_score",92.29
"62684","zcta",2023,"employment_score",134.62
"62685","zcta",2023,"employment_score",92.09
"62688","zcta",2023,"employment_score",99.61
"62689","zcta",2023,"employment_score",117.71
"62690","zcta",2023,"employment_score",96.88
"62691","zcta",2023,"employment_score",97.9
"62692","zcta",2023,"employment_score",110.23
"62693","zcta",2023,"employment_score",130.6
"62694","zcta",2023,"employment_score",104.05
"62695","zcta",2023,"employment_score",106.72
"62701","zcta",2023,"employment_score",87.44
"62702","zcta",2023,"employment_score",89.43
"62703","zcta",2023,"employment_score",78.09
"62704","zcta",2023,"employment_score",106.41
"62706","zcta",2023,"employment_score",NA
"62707","zcta",2023,"employment_score",113.32
"62711","zcta",2023,"employment_score",126.45
"62712","zcta",2023,"employment_score",122.64
"62801","zcta",2023,"employment_score",82.84
"62803","zcta",2023,"employment_score",110.32
"62806","zcta",2023,"employment_score",92.3
"62807","zcta",2023,"employment_score",115.43
"62808","zcta",2023,"employment_score",108.79
"62809","zcta",2023,"employment_score",74.85
"62810","zcta",2023,"employment_score",91.21
"62811","zcta",2023,"employment_score",71.2
"62812","zcta",2023,"employment_score",90.45
"62814","zcta",2023,"employment_score",96.68
"62815","zcta",2023,"employment_score",78.61
"62816","zcta",2023,"employment_score",94.8
"62817","zcta",2023,"employment_score",104.24
"62818","zcta",2023,"employment_score",93.17
"62819","zcta",2023,"employment_score",86.25
"62820","zcta",2023,"employment_score",88.22
"62821","zcta",2023,"employment_score",94.37
"62822","zcta",2023,"employment_score",76.34
"62823","zcta",2023,"employment_score",98.03
"62824","zcta",2023,"employment_score",92.13
"62825","zcta",2023,"employment_score",62.88
"62827","zcta",2023,"employment_score",85.89
"62828","zcta",2023,"employment_score",96.98
"62829","zcta",2023,"employment_score",108.16
"62830","zcta",2023,"employment_score",100.03
"62831","zcta",2023,"employment_score",110.6
"62832","zcta",2023,"employment_score",80.42
"62833","zcta",2023,"employment_score",97.35
"62835","zcta",2023,"employment_score",80.99
"62836","zcta",2023,"employment_score",97.64
"62837","zcta",2023,"employment_score",91.61
"62838","zcta",2023,"employment_score",85.08
"62839","zcta",2023,"employment_score",94.95
"62841","zcta",2023,"employment_score",100.22
"62842","zcta",2023,"employment_score",94.09
"62843","zcta",2023,"employment_score",NA
"62844","zcta",2023,"employment_score",82.07
"62846","zcta",2023,"employment_score",NA
"62848","zcta",2023,"employment_score",91.64
"62849","zcta",2023,"employment_score",96.39
"62850","zcta",2023,"employment_score",99.81
"62851","zcta",2023,"employment_score",108.17
"62852","zcta",2023,"employment_score",101.02
"62853","zcta",2023,"employment_score",95.8
"62854","zcta",2023,"employment_score",78.96
"62856","zcta",2023,"employment_score",86.78
"62858","zcta",2023,"employment_score",95.43
"62859","zcta",2023,"employment_score",95.11
"62860","zcta",2023,"employment_score",83.09
"62861","zcta",2023,"employment_score",87.36
"62862","zcta",2023,"employment_score",92.5
"62863","zcta",2023,"employment_score",91.61
"62864","zcta",2023,"employment_score",91.18
"62865","zcta",2023,"employment_score",92.18
"62867","zcta",2023,"employment_score",53.61
"62868","zcta",2023,"employment_score",91.55
"62869","zcta",2023,"employment_score",92.95
"62870","zcta",2023,"employment_score",92.52
"62871","zcta",2023,"employment_score",98.25
"62872","zcta",2023,"employment_score",88.7
"62874","zcta",2023,"employment_score",76.58
"62875","zcta",2023,"employment_score",99.71
"62876","zcta",2023,"employment_score",100.17
"62877","zcta",2023,"employment_score",94.48
"62878","zcta",2023,"employment_score",113.32
"62879","zcta",2023,"employment_score",NA
"62880","zcta",2023,"employment_score",95.51
"62881","zcta",2023,"employment_score",97.62
"62882","zcta",2023,"employment_score",73.83
"62883","zcta",2023,"employment_score",123.88
"62884","zcta",2023,"employment_score",94.34
"62885","zcta",2023,"employment_score",85.76
"62886","zcta",2023,"employment_score",93.46
"62887","zcta",2023,"employment_score",83.85
"62888","zcta",2023,"employment_score",99.46
"62889","zcta",2023,"employment_score",77.73
"62890","zcta",2023,"employment_score",90.14
"62891","zcta",2023,"employment_score",80.13
"62892","zcta",2023,"employment_score",90.97
"62893","zcta",2023,"employment_score",112.09
"62894","zcta",2023,"employment_score",117.39
"62895","zcta",2023,"employment_score",92.89
"62896","zcta",2023,"employment_score",86.45
"62897","zcta",2023,"employment_score",75.55
"62898","zcta",2023,"employment_score",101.67
"62899","zcta",2023,"employment_score",85.11
"62901","zcta",2023,"employment_score",63.76
"62902","zcta",2023,"employment_score",94.57
"62903","zcta",2023,"employment_score",78.54
"62905","zcta",2023,"employment_score",91.44
"62906","zcta",2023,"employment_score",84.27
"62907","zcta",2023,"employment_score",97.44
"62908","zcta",2023,"employment_score",104.71
"62910","zcta",2023,"employment_score",87.53
"62912","zcta",2023,"employment_score",83.51
"62914","zcta",2023,"employment_score",60.47
"62915","zcta",2023,"employment_score",74.04
"62916","zcta",2023,"employment_score",98.81
"62917","zcta",2023,"employment_score",92.48
"62918","zcta",2023,"employment_score",110.44
"62919","zcta",2023,"employment_score",86.17
"62920","zcta",2023,"employment_score",92.99
"62921","zcta",2023,"employment_score",68.94
"62922","zcta",2023,"employment_score",100.43
"62923","zcta",2023,"employment_score",89.67
"62924","zcta",2023,"employment_score",89.15
"62926","zcta",2023,"employment_score",92.29
"62927","zcta",2023,"employment_score",70.77
"62928","zcta",2023,"employment_score",NA
"62930","zcta",2023,"employment_score",91.37
"62931","zcta",2023,"employment_score",82.71
"62932","zcta",2023,"employment_score",80.91
"62933","zcta",2023,"employment_score",103.02
"62934","zcta",2023,"employment_score",102.3
"62935","zcta",2023,"employment_score",95.79
"62938","zcta",2023,"employment_score",89.56
"62939","zcta",2023,"employment_score",97.32
"62940","zcta",2023,"employment_score",84.12
"62941","zcta",2023,"employment_score",93.61
"62942","zcta",2023,"employment_score",86
"62943","zcta",2023,"employment_score",92.02
"62946","zcta",2023,"employment_score",84.47
"62947","zcta",2023,"employment_score",83.12
"62948","zcta",2023,"employment_score",98.39
"62949","zcta",2023,"employment_score",90.44
"62950","zcta",2023,"employment_score",100.66
"62951","zcta",2023,"employment_score",92.23
"62952","zcta",2023,"employment_score",83.81
"62953","zcta",2023,"employment_score",56.23
"62954","zcta",2023,"employment_score",93.68
"62956","zcta",2023,"employment_score",75.2
"62957","zcta",2023,"employment_score",90.96
"62958","zcta",2023,"employment_score",99.78
"62959","zcta",2023,"employment_score",99.52
"62960","zcta",2023,"employment_score",90.78
"62961","zcta",2023,"employment_score",NA
"62962","zcta",2023,"employment_score",NA
"62963","zcta",2023,"employment_score",61.69
"62964","zcta",2023,"employment_score",57.08
"62965","zcta",2023,"employment_score",NA
"62966","zcta",2023,"employment_score",84.51
"62967","zcta",2023,"employment_score",80.56
"62969","zcta",2023,"employment_score",91.71
"62970","zcta",2023,"employment_score",76.08
"62972","zcta",2023,"employment_score",97.63
"62974","zcta",2023,"employment_score",109.34
"62975","zcta",2023,"employment_score",64.62
"62976","zcta",2023,"employment_score",91.78
"62977","zcta",2023,"employment_score",101.29
"62979","zcta",2023,"employment_score",95.16
"62982","zcta",2023,"employment_score",72.09
"62983","zcta",2023,"employment_score",80.44
"62984","zcta",2023,"employment_score",96.77
"62985","zcta",2023,"employment_score",84.9
"62987","zcta",2023,"employment_score",92.71
"62988","zcta",2023,"employment_score",76.2
"62990","zcta",2023,"employment_score",86.62
"62992","zcta",2023,"employment_score",94.62
"62994","zcta",2023,"employment_score",84.65
"62995","zcta",2023,"employment_score",84.93
"62996","zcta",2023,"employment_score",59.74
"62997","zcta",2023,"employment_score",89.55
"62998","zcta",2023,"employment_score",113.37
"62999","zcta",2023,"employment_score",79.77
"60002","zcta",2023,"employment_rnk",83.8378
"60004","zcta",2023,"employment_rnk",94.3223
"60005","zcta",2023,"employment_rnk",91.804
"60007","zcta",2023,"employment_rnk",87.6962
"60008","zcta",2023,"employment_rnk",81.7985
"60010","zcta",2023,"employment_rnk",95.2643
"60012","zcta",2023,"employment_rnk",91.0562
"60013","zcta",2023,"employment_rnk",89.5769
"60014","zcta",2023,"employment_rnk",83.0415
"60015","zcta",2023,"employment_rnk",97.5205
"60016","zcta",2023,"employment_rnk",73.2302
"60018","zcta",2023,"employment_rnk",64.4127
"60020","zcta",2023,"employment_rnk",73.5345
"60021","zcta",2023,"employment_rnk",90.1693
"60022","zcta",2023,"employment_rnk",98.812
"60025","zcta",2023,"employment_rnk",86.5245
"60026","zcta",2023,"employment_rnk",98.1549
"60029","zcta",2023,"employment_rnk",97.9769
"60030","zcta",2023,"employment_rnk",88.8972
"60031","zcta",2023,"employment_rnk",87.6898
"60033","zcta",2023,"employment_rnk",61.849
"60034","zcta",2023,"employment_rnk",44.8386
"60035","zcta",2023,"employment_rnk",95.8178
"60040","zcta",2023,"employment_rnk",58.4178
"60041","zcta",2023,"employment_rnk",79.7139
"60042","zcta",2023,"employment_rnk",79.9922
"60043","zcta",2023,"employment_rnk",99.7475
"60044","zcta",2023,"employment_rnk",97.0349
"60045","zcta",2023,"employment_rnk",92.3996
"60046","zcta",2023,"employment_rnk",90.8847
"60047","zcta",2023,"employment_rnk",98.1582
"60048","zcta",2023,"employment_rnk",96.653
"60050","zcta",2023,"employment_rnk",83.3101
"60051","zcta",2023,"employment_rnk",83.9834
"60053","zcta",2023,"employment_rnk",81.86
"60056","zcta",2023,"employment_rnk",86.1943
"60060","zcta",2023,"employment_rnk",86.3788
"60061","zcta",2023,"employment_rnk",93.1408
"60062","zcta",2023,"employment_rnk",93.6879
"60064","zcta",2023,"employment_rnk",16.5766
"60067","zcta",2023,"employment_rnk",93.8336
"60068","zcta",2023,"employment_rnk",96.2969
"60069","zcta",2023,"employment_rnk",96.7565
"60070","zcta",2023,"employment_rnk",80.0602
"60071","zcta",2023,"employment_rnk",64.6004
"60072","zcta",2023,"employment_rnk",85.5501
"60073","zcta",2023,"employment_rnk",71.0744
"60074","zcta",2023,"employment_rnk",80.727
"60075","zcta",2023,"employment_rnk",NA
"60076","zcta",2023,"employment_rnk",75.6935
"60077","zcta",2023,"employment_rnk",54.2032
"60081","zcta",2023,"employment_rnk",70.851
"60083","zcta",2023,"employment_rnk",83.8896
"60084","zcta",2023,"employment_rnk",91.0789
"60085","zcta",2023,"employment_rnk",33.37
"60087","zcta",2023,"employment_rnk",52.6009
"60088","zcta",2023,"employment_rnk",NA
"60089","zcta",2023,"employment_rnk",96.1707
"60090","zcta",2023,"employment_rnk",74.7419
"60091","zcta",2023,"employment_rnk",97.8183
"60093","zcta",2023,"employment_rnk",96.4717
"60096","zcta",2023,"employment_rnk",61.8101
"60097","zcta",2023,"employment_rnk",70.5014
"60098","zcta",2023,"employment_rnk",74.5897
"60099","zcta",2023,"employment_rnk",42.2264
"60101","zcta",2023,"employment_rnk",68.4751
"60102","zcta",2023,"employment_rnk",89.8812
"60103","zcta",2023,"employment_rnk",94.2511
"60104","zcta",2023,"employment_rnk",51.7237
"60106","zcta",2023,"employment_rnk",61.4864
"60107","zcta",2023,"employment_rnk",74.1398
"60108","zcta",2023,"employment_rnk",83.2648
"60109","zcta",2023,"employment_rnk",87.4502
"60110","zcta",2023,"employment_rnk",57.5146
"60111","zcta",2023,"employment_rnk",70.3234
"60112","zcta",2023,"employment_rnk",71.6441
"60113","zcta",2023,"employment_rnk",89.4118
"60115","zcta",2023,"employment_rnk",11.5172
"60118","zcta",2023,"employment_rnk",87.9908
"60119","zcta",2023,"employment_rnk",92.3834
"60120","zcta",2023,"employment_rnk",50.7591
"60123","zcta",2023,"employment_rnk",55.6437
"60124","zcta",2023,"employment_rnk",92.8948
"60126","zcta",2023,"employment_rnk",95.3355
"60129","zcta",2023,"employment_rnk",92.6391
"60130","zcta",2023,"employment_rnk",87.5797
"60131","zcta",2023,"employment_rnk",57.1327
"60133","zcta",2023,"employment_rnk",71.3819
"60134","zcta",2023,"employment_rnk",95.5459
"60135","zcta",2023,"employment_rnk",74.6091
"60136","zcta",2023,"employment_rnk",95.4423
"60137","zcta",2023,"employment_rnk",92.2312
"60139","zcta",2023,"employment_rnk",66.5329
"60140","zcta",2023,"employment_rnk",90.4185
"60141","zcta",2023,"employment_rnk",NA
"60142","zcta",2023,"employment_rnk",79.5164
"60143","zcta",2023,"employment_rnk",93.2736
"60144","zcta",2023,"employment_rnk",NA
"60145","zcta",2023,"employment_rnk",71.1618
"60146","zcta",2023,"employment_rnk",59.5539
"60148","zcta",2023,"employment_rnk",87.1848
"60150","zcta",2023,"employment_rnk",62.7844
"60151","zcta",2023,"employment_rnk",81.8923
"60152","zcta",2023,"employment_rnk",76.2244
"60153","zcta",2023,"employment_rnk",30.1007
"60154","zcta",2023,"employment_rnk",86.1813
"60155","zcta",2023,"employment_rnk",61.5414
"60156","zcta",2023,"employment_rnk",87.9293
"60157","zcta",2023,"employment_rnk",78.8269
"60160","zcta",2023,"employment_rnk",47.2567
"60162","zcta",2023,"employment_rnk",69.4364
"60163","zcta",2023,"employment_rnk",68.3197
"60164","zcta",2023,"employment_rnk",51.2025
"60165","zcta",2023,"employment_rnk",35.7654
"60169","zcta",2023,"employment_rnk",82.7437
"60171","zcta",2023,"employment_rnk",64.6748
"60172","zcta",2023,"employment_rnk",88.6447
"60173","zcta",2023,"employment_rnk",95.643
"60174","zcta",2023,"employment_rnk",86.2428
"60175","zcta",2023,"employment_rnk",92.3413
"60176","zcta",2023,"employment_rnk",63.9077
"60177","zcta",2023,"employment_rnk",90.9397
"60178","zcta",2023,"employment_rnk",75.4022
"60180","zcta",2023,"employment_rnk",90.0625
"60181","zcta",2023,"employment_rnk",82.4977
"60183","zcta",2023,"employment_rnk",NA
"60184","zcta",2023,"employment_rnk",96.0444
"60185","zcta",2023,"employment_rnk",66.6688
"60187","zcta",2023,"employment_rnk",83.1192
"60188","zcta",2023,"employment_rnk",83.1353
"60189","zcta",2023,"employment_rnk",94.1314
"60190","zcta",2023,"employment_rnk",95.533
"60191","zcta",2023,"employment_rnk",74.5282
"60192","zcta",2023,"employment_rnk",96.1318
"60193","zcta",2023,"employment_rnk",89.2856
"60194","zcta",2023,"employment_rnk",88.8065
"60195","zcta",2023,"employment_rnk",96.0023
"60201","zcta",2023,"employment_rnk",62.1371
"60202","zcta",2023,"employment_rnk",89.2014
"60203","zcta",2023,"employment_rnk",94.2641
"60208","zcta",2023,"employment_rnk",NA
"60301","zcta",2023,"employment_rnk",99.1713
"60302","zcta",2023,"employment_rnk",94.8144
"60304","zcta",2023,"employment_rnk",97.1935
"60305","zcta",2023,"employment_rnk",96.8601
"60401","zcta",2023,"employment_rnk",70.6082
"60402","zcta",2023,"employment_rnk",63.7879
"60403","zcta",2023,"employment_rnk",59.6316
"60404","zcta",2023,"employment_rnk",78.3219
"60406","zcta",2023,"employment_rnk",20.2052
"60407","zcta",2023,"employment_rnk",46.9233
"60408","zcta",2023,"employment_rnk",61.0462
"60409","zcta",2023,"employment_rnk",30.0424
"60410","zcta",2023,"employment_rnk",85.1131
"60411","zcta",2023,"employment_rnk",17.839
"60415","zcta",2023,"employment_rnk",59.719
"60416","zcta",2023,"employment_rnk",73.9035
"60417","zcta",2023,"employment_rnk",58.858
"60418","zcta",2023,"employment_rnk",66.8145
"60419","zcta",2023,"employment_rnk",20.3185
"60420","zcta",2023,"employment_rnk",53.1933
"60421","zcta",2023,"employment_rnk",70.851
"60422","zcta",2023,"employment_rnk",88.1268
"60423","zcta",2023,"employment_rnk",89.1399
"60424","zcta",2023,"employment_rnk",63.0855
"60425","zcta",2023,"employment_rnk",37.0893
"60426","zcta",2023,"employment_rnk",5.7036
"60428","zcta",2023,"employment_rnk",25.4362
"60429","zcta",2023,"employment_rnk",23.2027
"60430","zcta",2023,"employment_rnk",65.3837
"60431","zcta",2023,"employment_rnk",85.5534
"60432","zcta",2023,"employment_rnk",32.4345
"60433","zcta",2023,"employment_rnk",30.9747
"60435","zcta",2023,"employment_rnk",54.3295
"60436","zcta",2023,"employment_rnk",26.0577
"60437","zcta",2023,"employment_rnk",89.0331
"60438","zcta",2023,"employment_rnk",43
"60439","zcta",2023,"employment_rnk",85.2005
"60440","zcta",2023,"employment_rnk",75.4378
"60441","zcta",2023,"employment_rnk",84.1259
"60442","zcta",2023,"employment_rnk",89.5413
"60443","zcta",2023,"employment_rnk",62.014
"60444","zcta",2023,"employment_rnk",82.967
"60445","zcta",2023,"employment_rnk",67.5202
"60446","zcta",2023,"employment_rnk",70.0029
"60447","zcta",2023,"employment_rnk",88.5573
"60448","zcta",2023,"employment_rnk",91.5029
"60449","zcta",2023,"employment_rnk",86.4079
"60450","zcta",2023,"employment_rnk",70.8996
"60451","zcta",2023,"employment_rnk",93.9468
"60452","zcta",2023,"employment_rnk",73.1687
"60453","zcta",2023,"employment_rnk",66.7659
"60455","zcta",2023,"employment_rnk",37.5554
"60456","zcta",2023,"employment_rnk",56.1195
"60457","zcta",2023,"employment_rnk",73.5086
"60458","zcta",2023,"employment_rnk",43.8708
"60459","zcta",2023,"employment_rnk",48.1404
"60460","zcta",2023,"employment_rnk",65.3514
"60461","zcta",2023,"employment_rnk",68.0704
"60462","zcta",2023,"employment_rnk",79.5002
"60463","zcta",2023,"employment_rnk",83.2195
"60464","zcta",2023,"employment_rnk",88.4731
"60465","zcta",2023,"employment_rnk",60.0039
"60466","zcta",2023,"employment_rnk",35.6618
"60467","zcta",2023,"employment_rnk",85.2717
"60468","zcta",2023,"employment_rnk",69.3134
"60469","zcta",2023,"employment_rnk",22.8272
"60470","zcta",2023,"employment_rnk",66.0797
"60471","zcta",2023,"employment_rnk",57.7477
"60472","zcta",2023,"employment_rnk",4.8199
"60473","zcta",2023,"employment_rnk",37.5004
"60474","zcta",2023,"employment_rnk",59.6446
"60475","zcta",2023,"employment_rnk",34.736
"60476","zcta",2023,"employment_rnk",36.9016
"60477","zcta",2023,"employment_rnk",82.967
"60478","zcta",2023,"employment_rnk",56.2425
"60479","zcta",2023,"employment_rnk",72.5731
"60480","zcta",2023,"employment_rnk",84.087
"60481","zcta",2023,"employment_rnk",55.7602
"60482","zcta",2023,"employment_rnk",21.6133
"60484","zcta",2023,"employment_rnk",18.9104
"60487","zcta",2023,"employment_rnk",87.7966
"60490","zcta",2023,"employment_rnk",92.5064
"60491","zcta",2023,"employment_rnk",84.9319
"60501","zcta",2023,"employment_rnk",27.5305
"60502","zcta",2023,"employment_rnk",95.0571
"60503","zcta",2023,"employment_rnk",96.818
"60504","zcta",2023,"employment_rnk",84.4463
"60505","zcta",2023,"employment_rnk",28.3527
"60506","zcta",2023,"employment_rnk",56.7151
"60510","zcta",2023,"employment_rnk",90.8361
"60511","zcta",2023,"employment_rnk",87.1848
"60512","zcta",2023,"employment_rnk",81.2449
"60513","zcta",2023,"employment_rnk",92.241
"60514","zcta",2023,"employment_rnk",95.1219
"60515","zcta",2023,"employment_rnk",94.1216
"60516","zcta",2023,"employment_rnk",93.0696
"60517","zcta",2023,"employment_rnk",86.4403
"60518","zcta",2023,"employment_rnk",33.069
"60519","zcta",2023,"employment_rnk",NA
"60520","zcta",2023,"employment_rnk",48.9367
"60521","zcta",2023,"employment_rnk",99.317
"60523","zcta",2023,"employment_rnk",86.2234
"60525","zcta",2023,"employment_rnk",92.0306
"60526","zcta",2023,"employment_rnk",95.1866
"60527","zcta",2023,"employment_rnk",82.1092
"60530","zcta",2023,"employment_rnk",62.3831
"60531","zcta",2023,"employment_rnk",46.9653
"60532","zcta",2023,"employment_rnk",94.2188
"60534","zcta",2023,"employment_rnk",73.9035
"60536","zcta",2023,"employment_rnk",NA
"60537","zcta",2023,"employment_rnk",75.8165
"60538","zcta",2023,"employment_rnk",84.7603
"60539","zcta",2023,"employment_rnk",NA
"60540","zcta",2023,"employment_rnk",94.5392
"60541","zcta",2023,"employment_rnk",74.8487
"60542","zcta",2023,"employment_rnk",89.1788
"60543","zcta",2023,"employment_rnk",89.4701
