"geoid","geolevel","year","level","value"
"07071","zcta",2023,"employment_rnk",93.9533
"07072","zcta",2023,"employment_rnk",79.3675
"07073","zcta",2023,"employment_rnk",94.345
"07074","zcta",2023,"employment_rnk",60.3017
"07075","zcta",2023,"employment_rnk",96.0897
"07076","zcta",2023,"employment_rnk",98.456
"07077","zcta",2023,"employment_rnk",84.155
"07078","zcta",2023,"employment_rnk",99.8479
"07079","zcta",2023,"employment_rnk",90.5059
"07080","zcta",2023,"employment_rnk",90.8005
"07081","zcta",2023,"employment_rnk",96.7436
"07082","zcta",2023,"employment_rnk",98.6728
"07083","zcta",2023,"employment_rnk",86.9161
"07086","zcta",2023,"employment_rnk",98.8217
"07087","zcta",2023,"employment_rnk",30.5862
"07088","zcta",2023,"employment_rnk",65.7042
"07090","zcta",2023,"employment_rnk",99.304
"07092","zcta",2023,"employment_rnk",97.5626
"07093","zcta",2023,"employment_rnk",49.6488
"07094","zcta",2023,"employment_rnk",95.8049
"07095","zcta",2023,"employment_rnk",86.0292
"07102","zcta",2023,"employment_rnk",24.122
"07103","zcta",2023,"employment_rnk",8.8111
"07104","zcta",2023,"employment_rnk",23.0182
"07105","zcta",2023,"employment_rnk",17.2758
"07106","zcta",2023,"employment_rnk",14.8966
"07107","zcta",2023,"employment_rnk",13.7798
"07108","zcta",2023,"employment_rnk",7.021
"07109","zcta",2023,"employment_rnk",70.7215
"07110","zcta",2023,"employment_rnk",94.523
"07111","zcta",2023,"employment_rnk",33.9624
"07112","zcta",2023,"employment_rnk",13.1227
"07114","zcta",2023,"employment_rnk",4.2566
"07201","zcta",2023,"employment_rnk",23.8565
"07202","zcta",2023,"employment_rnk",49.8333
"07203","zcta",2023,"employment_rnk",63.7523
"07204","zcta",2023,"employment_rnk",88.1883
"07205","zcta",2023,"employment_rnk",72.9518
"07206","zcta",2023,"employment_rnk",33.2891
"07208","zcta",2023,"employment_rnk",34.4706
"07302","zcta",2023,"employment_rnk",99.9191
"07304","zcta",2023,"employment_rnk",57.9775
"07305","zcta",2023,"employment_rnk",55.6955
"07306","zcta",2023,"employment_rnk",75.14
"07307","zcta",2023,"employment_rnk",88.1494
"07310","zcta",2023,"employment_rnk",99.9061
"07311","zcta",2023,"employment_rnk",100
"07401","zcta",2023,"employment_rnk",98.7182
"07403","zcta",2023,"employment_rnk",90.6678
"07405","zcta",2023,"employment_rnk",90.9397
"07407","zcta",2023,"employment_rnk",75.7971
"07410","zcta",2023,"employment_rnk",93.4613
"07416","zcta",2023,"employment_rnk",75.6353
"07417","zcta",2023,"employment_rnk",97.8345
"07418","zcta",2023,"employment_rnk",96.2742
"07419","zcta",2023,"employment_rnk",86.4856
"07420","zcta",2023,"employment_rnk",80.8436
"07421","zcta",2023,"employment_rnk",93.6296
"07422","zcta",2023,"employment_rnk",89.1982
"07423","zcta",2023,"employment_rnk",99.4497
"07424","zcta",2023,"employment_rnk",75.8165
"07430","zcta",2023,"employment_rnk",91.6874
"07432","zcta",2023,"employment_rnk",97.5982
"07435","zcta",2023,"employment_rnk",82.2193
"07436","zcta",2023,"employment_rnk",93.4807
"07438","zcta",2023,"employment_rnk",93.3318
"07439","zcta",2023,"employment_rnk",78.254
"07440","zcta",2023,"employment_rnk",91.2278
"07442","zcta",2023,"employment_rnk",93.3998
"07444","zcta",2023,"employment_rnk",81.6431
"07446","zcta",2023,"employment_rnk",97.9704
"07450","zcta",2023,"employment_rnk",98.7182
"07452","zcta",2023,"employment_rnk",98.9965
"07456","zcta",2023,"employment_rnk",90.357
"07457","zcta",2023,"employment_rnk",89.9815
"07458","zcta",2023,"employment_rnk",95.6009
"07460","zcta",2023,"employment_rnk",93.8368
"07461","zcta",2023,"employment_rnk",73.4115
"07462","zcta",2023,"employment_rnk",91.8493
"07463","zcta",2023,"employment_rnk",97.6208
"07465","zcta",2023,"employment_rnk",91.9334
"07470","zcta",2023,"employment_rnk",93.9857
"07480","zcta",2023,"employment_rnk",91.5547
"07481","zcta",2023,"employment_rnk",98.1258
"07501","zcta",2023,"employment_rnk",11.4751
"07502","zcta",2023,"employment_rnk",9.5717
"07503","zcta",2023,"employment_rnk",19.2859
"07504","zcta",2023,"employment_rnk",14.5988
"07505","zcta",2023,"employment_rnk",2.6835
"07506","zcta",2023,"employment_rnk",92.6877
"07508","zcta",2023,"employment_rnk",63.7296
"07512","zcta",2023,"employment_rnk",85.139
"07513","zcta",2023,"employment_rnk",21.0436
"07514","zcta",2023,"employment_rnk",21.9241
"07522","zcta",2023,"employment_rnk",7.0048
"07524","zcta",2023,"employment_rnk",10.6788
"07601","zcta",2023,"employment_rnk",76.7747
"07603","zcta",2023,"employment_rnk",80.8177
"07604","zcta",2023,"employment_rnk",88.7644
"07605","zcta",2023,"employment_rnk",91.9334
"07606","zcta",2023,"employment_rnk",68.4912
"07607","zcta",2023,"employment_rnk",92.4578
"07608","zcta",2023,"employment_rnk",6.037
"07620","zcta",2023,"employment_rnk",96.3001
"07621","zcta",2023,"employment_rnk",85.7897
"07624","zcta",2023,"employment_rnk",93.8692
"07626","zcta",2023,"employment_rnk",97.0123
"07627","zcta",2023,"employment_rnk",97.8474
"07628","zcta",2023,"employment_rnk",91.2116
"07630","zcta",2023,"employment_rnk",95.8211
"07631","zcta",2023,"employment_rnk",81.5104
"07632","zcta",2023,"employment_rnk",97.4719
"07640","zcta",2023,"employment_rnk",97.8992
"07641","zcta",2023,"employment_rnk",98.7732
"07642","zcta",2023,"employment_rnk",95.9085
"07643","zcta",2023,"employment_rnk",71.5923
"07644","zcta",2023,"employment_rnk",67.9054
"07645","zcta",2023,"employment_rnk",95.3096
"07646","zcta",2023,"employment_rnk",92.8495
"07647","zcta",2023,"employment_rnk",94.1508
"07648","zcta",2023,"employment_rnk",95.7466
"07649","zcta",2023,"employment_rnk",98.1646
"07650","zcta",2023,"employment_rnk",75.4669
"07652","zcta",2023,"employment_rnk",87.0262
"07656","zcta",2023,"employment_rnk",93.5487
"07657","zcta",2023,"employment_rnk",84.3589
"07660","zcta",2023,"employment_rnk",79.2154
"07661","zcta",2023,"employment_rnk",98.4819
"07662","zcta",2023,"employment_rnk",88.7515
"07663","zcta",2023,"employment_rnk",91.9237
"07666","zcta",2023,"employment_rnk",87.6639
"07670","zcta",2023,"employment_rnk",99.0969
"07675","zcta",2023,"employment_rnk",95.8372
"07676","zcta",2023,"employment_rnk",97.0543
"07677","zcta",2023,"employment_rnk",98.2197
"07701","zcta",2023,"employment_rnk",91.1307
"07702","zcta",2023,"employment_rnk",91.8104
"07703","zcta",2023,"employment_rnk",NA
"07704","zcta",2023,"employment_rnk",98.6567
"07711","zcta",2023,"employment_rnk",97.5075
"07712","zcta",2023,"employment_rnk",74.9264
"07716","zcta",2023,"employment_rnk",90.561
"07717","zcta",2023,"employment_rnk",72.9
"07718","zcta",2023,"employment_rnk",94.4615
"07719","zcta",2023,"employment_rnk",85.7541
"07720","zcta",2023,"employment_rnk",77.4965
"07721","zcta",2023,"employment_rnk",92.8527
"07722","zcta",2023,"employment_rnk",95.4747
"07723","zcta",2023,"employment_rnk",37.6266
"07724","zcta",2023,"employment_rnk",77.7199
"07726","zcta",2023,"employment_rnk",92.8948
"07727","zcta",2023,"employment_rnk",80.8047
"07728","zcta",2023,"employment_rnk",84.3589
"07730","zcta",2023,"employment_rnk",89.3018
"07731","zcta",2023,"employment_rnk",85.0354
"07732","zcta",2023,"employment_rnk",84.2877
"07733","zcta",2023,"employment_rnk",97.3878
"07734","zcta",2023,"employment_rnk",54.6758
"07735","zcta",2023,"employment_rnk",84.0773
"07737","zcta",2023,"employment_rnk",92.1827
"07738","zcta",2023,"employment_rnk",96.4814
"07739","zcta",2023,"employment_rnk",97.1256
"07740","zcta",2023,"employment_rnk",41.6696
"07746","zcta",2023,"employment_rnk",95.779
"07747","zcta",2023,"employment_rnk",92.419
"07748","zcta",2023,"employment_rnk",90.7455
"07750","zcta",2023,"employment_rnk",92.7362
"07751","zcta",2023,"employment_rnk",97.132
"07753","zcta",2023,"employment_rnk",69.1937
"07755","zcta",2023,"employment_rnk",67.5428
"07756","zcta",2023,"employment_rnk",69.0739
"07757","zcta",2023,"employment_rnk",90.3441
"07758","zcta",2023,"employment_rnk",87.2851
"07760","zcta",2023,"employment_rnk",96.3163
"07762","zcta",2023,"employment_rnk",84.7506
"07764","zcta",2023,"employment_rnk",74.1398
"07801","zcta",2023,"employment_rnk",61.1821
"07803","zcta",2023,"employment_rnk",89.1399
"07820","zcta",2023,"employment_rnk",NA
"07821","zcta",2023,"employment_rnk",95.5038
"07822","zcta",2023,"employment_rnk",80.7076
"07823","zcta",2023,"employment_rnk",53.2774
"07825","zcta",2023,"employment_rnk",80.1962
"07826","zcta",2023,"employment_rnk",86.6734
"07827","zcta",2023,"employment_rnk",81.8503
"07828","zcta",2023,"employment_rnk",93.2897
"07830","zcta",2023,"employment_rnk",96.9313
"07831","zcta",2023,"employment_rnk",NA
"07832","zcta",2023,"employment_rnk",89.6352
"07833","zcta",2023,"employment_rnk",NA
"07834","zcta",2023,"employment_rnk",96.6141
"07836","zcta",2023,"employment_rnk",97.2809
"07838","zcta",2023,"employment_rnk",88.1656
"07840","zcta",2023,"employment_rnk",84.524
"07842","zcta",2023,"employment_rnk",NA
"07843","zcta",2023,"employment_rnk",92.5614
"07844","zcta",2023,"employment_rnk",93.5714
"07846","zcta",2023,"employment_rnk",NA
"07847","zcta",2023,"employment_rnk",78.4352
"07848","zcta",2023,"employment_rnk",91.8622
"07849","zcta",2023,"employment_rnk",93.7105
"07850","zcta",2023,"employment_rnk",77.5774
"07851","zcta",2023,"employment_rnk",97.4234
"07852","zcta",2023,"employment_rnk",84.1809
"07853","zcta",2023,"employment_rnk",95.3776
"07856","zcta",2023,"employment_rnk",91.7813
"07857","zcta",2023,"employment_rnk",86.6734
"07860","zcta",2023,"employment_rnk",78.1051
"07863","zcta",2023,"employment_rnk",73.4535
"07865","zcta",2023,"employment_rnk",74.3308
"07866","zcta",2023,"employment_rnk",94.7011
"07869","zcta",2023,"employment_rnk",96.776
"07870","zcta",2023,"employment_rnk",NA
"07871","zcta",2023,"employment_rnk",97.3748
"07874","zcta",2023,"employment_rnk",93.0955
"07876","zcta",2023,"employment_rnk",94.6655
"07878","zcta",2023,"employment_rnk",90.7584
"07880","zcta",2023,"employment_rnk",95.5135
"07881","zcta",2023,"employment_rnk",NA
"07882","zcta",2023,"employment_rnk",84.7797
"07885","zcta",2023,"employment_rnk",84.4949
"07901","zcta",2023,"employment_rnk",97.9089
"07920","zcta",2023,"employment_rnk",98.935
"07921","zcta",2023,"employment_rnk",97.4234
"07922","zcta",2023,"employment_rnk",99.3299
"07924","zcta",2023,"employment_rnk",95.2643
"07926","zcta",2023,"employment_rnk",NA
"07927","zcta",2023,"employment_rnk",98.0902
"07928","zcta",2023,"employment_rnk",99.0192
"07930","zcta",2023,"employment_rnk",97.0576
"07931","zcta",2023,"employment_rnk",92.0953
"07932","zcta",2023,"employment_rnk",92.9078
"07933","zcta",2023,"employment_rnk",97.6888
"07934","zcta",2023,"employment_rnk",98.2747
"07935","zcta",2023,"employment_rnk",90.4639
"07936","zcta",2023,"employment_rnk",96.3972
"07939","zcta",2023,"employment_rnk",NA
"07940","zcta",2023,"employment_rnk",89.4118
"07945","zcta",2023,"employment_rnk",99.1001
"07946","zcta",2023,"employment_rnk",95.889
"07950","zcta",2023,"employment_rnk",97.6338
"07960","zcta",2023,"employment_rnk",95.8599
"07961","zcta",2023,"employment_rnk",NA
"07970","zcta",2023,"employment_rnk",97.2453
"07974","zcta",2023,"employment_rnk",98.4301
"07976","zcta",2023,"employment_rnk",98.6955
"07977","zcta",2023,"employment_rnk",67.9571
"07979","zcta",2023,"employment_rnk",99.5727
"07980","zcta",2023,"employment_rnk",93.7915
"07981","zcta",2023,"employment_rnk",97.8539
"08001","zcta",2023,"employment_rnk",81.5557
"08002","zcta",2023,"employment_rnk",82.1351
"08003","zcta",2023,"employment_rnk",94.3515
"08004","zcta",2023,"employment_rnk",76.5999
"08005","zcta",2023,"employment_rnk",58.3109
"08006","zcta",2023,"employment_rnk",35.7654
"08007","zcta",2023,"employment_rnk",88.0167
"08008","zcta",2023,"employment_rnk",65.2802
"08009","zcta",2023,"employment_rnk",78.6845
"08010","zcta",2023,"employment_rnk",65.4776
"08011","zcta",2023,"employment_rnk",NA
"08012","zcta",2023,"employment_rnk",79.4452
"08014","zcta",2023,"employment_rnk",96.7468
"08015","zcta",2023,"employment_rnk",51.8596
"08016","zcta",2023,"employment_rnk",73.4762
"08019","zcta",2023,"employment_rnk",96.4264
"08020","zcta",2023,"employment_rnk",96.6206
"08021","zcta",2023,"employment_rnk",52.0021
"08022","zcta",2023,"employment_rnk",92.2604
"08023","zcta",2023,"employment_rnk",50.8173
"08026","zcta",2023,"employment_rnk",72.272
"08027","zcta",2023,"employment_rnk",83.2357
"08028","zcta",2023,"employment_rnk",32.9298
"08029","zcta",2023,"employment_rnk",55.6922
"08030","zcta",2023,"employment_rnk",45.172
"08031","zcta",2023,"employment_rnk",74.2077
"08032","zcta",2023,"employment_rnk",75.9363
"08033","zcta",2023,"employment_rnk",97.7503
"08034","zcta",2023,"employment_rnk",86.4727
"08035","zcta",2023,"employment_rnk",94.9438
"08036","zcta",2023,"employment_rnk",87.3984
"08037","zcta",2023,"employment_rnk",58.5667
"08038","zcta",2023,"employment_rnk",90.8264
"08039","zcta",2023,"employment_rnk",NA
"08041","zcta",2023,"employment_rnk",94.727
"08042","zcta",2023,"employment_rnk",NA
"08043","zcta",2023,"employment_rnk",92.0823
"08045","zcta",2023,"employment_rnk",35.7427
"08046","zcta",2023,"employment_rnk",60.0201
"08048","zcta",2023,"employment_rnk",84.1259
"08049","zcta",2023,"employment_rnk",74.8908
"08050","zcta",2023,"employment_rnk",83.103
"08051","zcta",2023,"employment_rnk",81.1705
"08052","zcta",2023,"employment_rnk",77.6487
"08053","zcta",2023,"employment_rnk",94.892
"08054","zcta",2023,"employment_rnk",94.727
"08055","zcta",2023,"employment_rnk",96.4037
"08056","zcta",2023,"employment_rnk",94.905
"08057","zcta",2023,"employment_rnk",93.4937
"08059","zcta",2023,"employment_rnk",81.4359
"08060","zcta",2023,"employment_rnk",87.6412
"08061","zcta",2023,"employment_rnk",98.88
"08062","zcta",2023,"employment_rnk",93.9242
"08063","zcta",2023,"employment_rnk",52.8113
"08064","zcta",2023,"employment_rnk",NA
"08065","zcta",2023,"employment_rnk",81.8923
"08066","zcta",2023,"employment_rnk",45.0814
"08067","zcta",2023,"employment_rnk",76.5222
"08068","zcta",2023,"employment_rnk",53.5688
"08069","zcta",2023,"employment_rnk",35.4967
"08070","zcta",2023,"employment_rnk",56.9158
"08071","zcta",2023,"employment_rnk",77.4512
"08072","zcta",2023,"employment_rnk",81.3453
"08073","zcta",2023,"employment_rnk",NA
"08074","zcta",2023,"employment_rnk",NA
"08075","zcta",2023,"employment_rnk",80.2965
"08077","zcta",2023,"employment_rnk",91.2181
"08078","zcta",2023,"employment_rnk",68.2679
"08079","zcta",2023,"employment_rnk",37.6266
"08080","zcta",2023,"employment_rnk",90.684
"08081","zcta",2023,"employment_rnk",75.4378
"08083","zcta",2023,"employment_rnk",73.1039
"08084","zcta",2023,"employment_rnk",80.2674
"08085","zcta",2023,"employment_rnk",89.8715
"08086","zcta",2023,"employment_rnk",89.2727
"08087","zcta",2023,"employment_rnk",59.0716
"08088","zcta",2023,"employment_rnk",81.9927
"08089","zcta",2023,"employment_rnk",72.0454
"08090","zcta",2023,"employment_rnk",87.502
"08091","zcta",2023,"employment_rnk",69.6922
"08092","zcta",2023,"employment_rnk",77.6033
"08093","zcta",2023,"employment_rnk",46.7452
"08094","zcta",2023,"employment_rnk",76.3215
"08095","zcta",2023,"employment_rnk",NA
"08096","zcta",2023,"employment_rnk",79.8822
"08097","zcta",2023,"employment_rnk",80.9083
"08098","zcta",2023,"employment_rnk",76.5222
"08102","zcta",2023,"employment_rnk",2.8291
"08103","zcta",2023,"employment_rnk",2.2983
"08104","zcta",2023,"employment_rnk",2.8097
"08105","zcta",2023,"employment_rnk",7.2605
"08106","zcta",2023,"employment_rnk",90.2923
"08107","zcta",2023,"employment_rnk",69.1937
"08108","zcta",2023,"employment_rnk",93.6976
"08109","zcta",2023,"employment_rnk",46.606
"08110","zcta",2023,"employment_rnk",37.5749
"08201","zcta",2023,"employment_rnk",36.0276
"08202","zcta",2023,"employment_rnk",80.3742
"08203","zcta",2023,"employment_rnk",65.6136
"08204","zcta",2023,"employment_rnk",52.3873
"08205","zcta",2023,"employment_rnk",58.4631
"08210","zcta",2023,"employment_rnk",61.9169
"08212","zcta",2023,"employment_rnk",71.5664
"08215","zcta",2023,"employment_rnk",62.0335
"08217","zcta",2023,"employment_rnk",NA
"08221","zcta",2023,"employment_rnk",88.0135
"08223","zcta",2023,"employment_rnk",88.6738
"08224","zcta",2023,"employment_rnk",75.6644
"08225","zcta",2023,"employment_rnk",75.878
"08226","zcta",2023,"employment_rnk",61.1821
"08230","zcta",2023,"employment_rnk",86.204
"08232","zcta",2023,"employment_rnk",7.717
"08234","zcta",2023,"employment_rnk",57.2881
"08240","zcta",2023,"employment_rnk",NA
"08241","zcta",2023,"employment_rnk",91.3022
"08242","zcta",2023,"employment_rnk",23.6688
"08243","zcta",2023,"employment_rnk",73.5927
"08244","zcta",2023,"employment_rnk",39.1513
"08245","zcta",2023,"employment_rnk",NA
"08246","zcta",2023,"employment_rnk",NA
"08247","zcta",2023,"employment_rnk",50.9954
"08248","zcta",2023,"employment_rnk",88.4084
"08251","zcta",2023,"employment_rnk",35.1536
"08260","zcta",2023,"employment_rnk",17.4052
"08270","zcta",2023,"employment_rnk",71.3981
"08302","zcta",2023,"employment_rnk",32.0849
"08310","zcta",2023,"employment_rnk",30.4341
"08311","zcta",2023,"employment_rnk",60.9491
"08312","zcta",2023,"employment_rnk",54.1547
"08314","zcta",2023,"employment_rnk",71.4369
"08316","zcta",2023,"employment_rnk",NA
"08317","zcta",2023,"employment_rnk",71.3819
"08318","zcta",2023,"employment_rnk",63.7717
"08319","zcta",2023,"employment_rnk",87.3369
"08320","zcta",2023,"employment_rnk",NA
"08321","zcta",2023,"employment_rnk",40.1224
"08322","zcta",2023,"employment_rnk",72.2364
"08323","zcta",2023,"employment_rnk",70.8283
"08324","zcta",2023,"employment_rnk",86.0972
"08326","zcta",2023,"employment_rnk",39.8084
"08327","zcta",2023,"employment_rnk",NA
"08328","zcta",2023,"employment_rnk",60.606
"08329","zcta",2023,"employment_rnk",37.2285
"08330","zcta",2023,"employment_rnk",49.3736
"08332","zcta",2023,"employment_rnk",36.6329
"08340","zcta",2023,"employment_rnk",55.7926
"08341","zcta",2023,"employment_rnk",29.9841
"08343","zcta",2023,"employment_rnk",87.3596
"08344","zcta",2023,"employment_rnk",76.8038
"08345","zcta",2023,"employment_rnk",66.1315
"08346","zcta",2023,"employment_rnk",60.3761
"08348","zcta",2023,"employment_rnk",95.6236
"08349","zcta",2023,"employment_rnk",27.8542
"08350","zcta",2023,"employment_rnk",93.1538
"08352","zcta",2023,"employment_rnk",86.5892
"08353","zcta",2023,"employment_rnk",42.0257
"08360","zcta",2023,"employment_rnk",36.8692
"08361","zcta",2023,"employment_rnk",71.1197
"08401","zcta",2023,"employment_rnk",4.0786
"08402","zcta",2023,"employment_rnk",86.1943
"08403","zcta",2023,"employment_rnk",53.08
"08406","zcta",2023,"employment_rnk",54.5981
"08501","zcta",2023,"employment_rnk",87.2042
"08502","zcta",2023,"employment_rnk",99.5501
"08505","zcta",2023,"employment_rnk",93.8951
"08510","zcta",2023,"employment_rnk",90.9785
"08511","zcta",2023,"employment_rnk",65.196
"08512","zcta",2023,"employment_rnk",94.5651
"08514","zcta",2023,"employment_rnk",83.705
"08515","zcta",2023,"employment_rnk",98.2973
"08518","zcta",2023,"employment_rnk",75.8457
"08520","zcta",2023,"employment_rnk",91.3087
"08525","zcta",2023,"employment_rnk",98.8509
"08527","zcta",2023,"employment_rnk",74.8681
"08528","zcta",2023,"employment_rnk",96.1609
"08530","zcta",2023,"employment_rnk",96.4652
"08533","zcta",2023,"employment_rnk",81.6916
"08534","zcta",2023,"employment_rnk",98.9642
"08535","zcta",2023,"employment_rnk",94.1831
"08536","zcta",2023,"employment_rnk",99.4788
"08540","zcta",2023,"employment_rnk",97.6758
"08542","zcta",2023,"employment_rnk",99.2523
"08544","zcta",2023,"employment_rnk",NA
"08550","zcta",2023,"employment_rnk",99.7087
"08551","zcta",2023,"employment_rnk",96.5882
"08553","zcta",2023,"employment_rnk",91.0433
"08554","zcta",2023,"employment_rnk",86.751
"08555","zcta",2023,"employment_rnk",93.2477
"08558","zcta",2023,"employment_rnk",99.7346
"08559","zcta",2023,"employment_rnk",95.2481
"08560","zcta",2023,"employment_rnk",75.9169
"08561","zcta",2023,"employment_rnk",79.6459
"08562","zcta",2023,"employment_rnk",47.862
"08608","zcta",2023,"employment_rnk",12.9738
"08609","zcta",2023,"employment_rnk",15.4048
"08610","zcta",2023,"employment_rnk",66.507
"08611","zcta",2023,"employment_rnk",11.8441
"08618","zcta",2023,"employment_rnk",18.0073
"08619","zcta",2023,"employment_rnk",86.2849
"08620","zcta",2023,"employment_rnk",73.9747
"08628","zcta",2023,"employment_rnk",90.6581
"08629","zcta",2023,"employment_rnk",45.6026
"08638","zcta",2023,"employment_rnk",47.603
"08640","zcta",2023,"employment_rnk",NA
"08641","zcta",2023,"employment_rnk",42.1973
"08648","zcta",2023,"employment_rnk",87.761
"08690","zcta",2023,"employment_rnk",91.1307
"08691","zcta",2023,"employment_rnk",97.8895
"08701","zcta",2023,"employment_rnk",11.0057
"08720","zcta",2023,"employment_rnk",91.7489
"08721","zcta",2023,"employment_rnk",77.3152
"08722","zcta",2023,"employment_rnk",72.8094
"08723","zcta",2023,"employment_rnk",74.4861
"08724","zcta",2023,"employment_rnk",76.8038
"08730","zcta",2023,"employment_rnk",94.8305
"08731","zcta",2023,"employment_rnk",72.6508
"08732","zcta",2023,"employment_rnk",91.5936
"08733","zcta",2023,"employment_rnk",33.5222
"08734","zcta",2023,"employment_rnk",80.8436
"08735","zcta",2023,"employment_rnk",83.6274
"08736","zcta",2023,"employment_rnk",94.1022
"08738","zcta",2023,"employment_rnk",87.6315
"08740","zcta",2023,"employment_rnk",66.1995
"08741","zcta",2023,"employment_rnk",89.3147
"08742","zcta",2023,"employment_rnk",83.5756
"08750","zcta",2023,"employment_rnk",87.1362
"08751","zcta",2023,"employment_rnk",39.9087
"08752","zcta",2023,"employment_rnk",57.3107
"08753","zcta",2023,"employment_rnk",80.9245
"08755","zcta",2023,"employment_rnk",68.7437
"08757","zcta",2023,"employment_rnk",30.4988
"08758","zcta",2023,"employment_rnk",53.3033
"08759","zcta",2023,"employment_rnk",27.4884
"08801","zcta",2023,"employment_rnk",89.5446
"08802","zcta",2023,"employment_rnk",92.6391
"08804","zcta",2023,"employment_rnk",91.9723
"08805","zcta",2023,"employment_rnk",77.4965
"08807","zcta",2023,"employment_rnk",97.7989
"08809","zcta",2023,"employment_rnk",91.9237
"08810","zcta",2023,"employment_rnk",96.818
"08812","zcta",2023,"employment_rnk",76.124
"08816","zcta",2023,"employment_rnk",93.9339
"08817","zcta",2023,"employment_rnk",88.0491
"08820","zcta",2023,"employment_rnk",97.4978
"08821","zcta",2023,"employment_rnk",96.1092
"08822","zcta",2023,"employment_rnk",94.3547
"08823","zcta",2023,"employment_rnk",92.3834
"08824","zcta",2023,"employment_rnk",96.2548
"08825","zcta",2023,"employment_rnk",92.8301
"08826","zcta",2023,"employment_rnk",91.3087
"08827","zcta",2023,"employment_rnk",90.0528
"08828","zcta",2023,"employment_rnk",91.9076
"08829","zcta",2023,"employment_rnk",89.3147
"08830","zcta",2023,"employment_rnk",89.4507
"08831","zcta",2023,"employment_rnk",94.154
"08832","zcta",2023,"employment_rnk",52.6268
"08833","zcta",2023,"employment_rnk",95.7466
"08835","zcta",2023,"employment_rnk",83.773
"08836","zcta",2023,"employment_rnk",99.3008
"08837","zcta",2023,"employment_rnk",94.6137
"08840","zcta",2023,"employment_rnk",96.6853
"08844","zcta",2023,"employment_rnk",97.4849
"08846","zcta",2023,"employment_rnk",90.4574
"08848","zcta",2023,"employment_rnk",89.1594
"08850","zcta",2023,"employment_rnk",93.9242
"08852","zcta",2023,"employment_rnk",97.0641
"08853","zcta",2023,"employment_rnk",93.8951
"08854","zcta",2023,"employment_rnk",73.6639
"08857","zcta",2023,"employment_rnk",85.7282
"08858","zcta",2023,"employment_rnk",NA
"08859","zcta",2023,"employment_rnk",79.9113
"08861","zcta",2023,"employment_rnk",17.3567
"08863","zcta",2023,"employment_rnk",88.1656
"08865","zcta",2023,"employment_rnk",70.236
"08867","zcta",2023,"employment_rnk",97.6305
"08869","zcta",2023,"employment_rnk",86.1069
"08872","zcta",2023,"employment_rnk",87.0683
"08873","zcta",2023,"employment_rnk",92.3284
"08876","zcta",2023,"employment_rnk",95.9182
"08879","zcta",2023,"employment_rnk",83.5173
"08880","zcta",2023,"employment_rnk",82.4718
"08882","zcta",2023,"employment_rnk",72.4404
"08884","zcta",2023,"employment_rnk",85.3365
"08886","zcta",2023,"employment_rnk",93.1182
"08887","zcta",2023,"employment_rnk",83.8248
"08889","zcta",2023,"employment_rnk",96.4555
"08890","zcta",2023,"employment_rnk",NA
"08901","zcta",2023,"employment_rnk",12.8929
"08902","zcta",2023,"employment_rnk",87.6412
"08904","zcta",2023,"employment_rnk",91.8946
"18950","zcta",2023,"employment_state_rnk",96.3093
"07001","zcta",2023,"employment_state_rnk",35.5888
"07002","zcta",2023,"employment_state_rnk",27.065
"07003","zcta",2023,"employment_state_rnk",51.9332
"07004","zcta",2023,"employment_state_rnk",54.6573
"07005","zcta",2023,"employment_state_rnk",69.0685
"07006","zcta",2023,"employment_state_rnk",86.4675
"07008","zcta",2023,"employment_state_rnk",15.1142
"07009","zcta",2023,"employment_state_rnk",85.9402
"07010","zcta",2023,"employment_state_rnk",33.2162
"07011","zcta",2023,"employment_state_rnk",17.0475
"07012","zcta",2023,"employment_state_rnk",56.942
"07013","zcta",2023,"employment_state_rnk",52.7241
"07014","zcta",2023,"employment_state_rnk",38.4886
"07016","zcta",2023,"employment_state_rnk",92.9701
"07017","zcta",2023,"employment_state_rnk",11.2478
"07018","zcta",2023,"employment_state_rnk",7.3814
"07020","zcta",2023,"employment_state_rnk",96.8366
"07021","zcta",2023,"employment_state_rnk",99.1213
"07022","zcta",2023,"employment_state_rnk",12.3023
"07023","zcta",2023,"employment_state_rnk",98.0668
"07024","zcta",2023,"employment_state_rnk",57.2935
"07026","zcta",2023,"employment_state_rnk",18.2777
"07027","zcta",2023,"employment_state_rnk",66.4323
"07028","zcta",2023,"employment_state_rnk",94.9033
"07029","zcta",2023,"employment_state_rnk",45.6942
"07030","zcta",2023,"employment_state_rnk",99.4728
"07031","zcta",2023,"employment_state_rnk",65.5536
"07032","zcta",2023,"employment_state_rnk",20.5624
"07033","zcta",2023,"employment_state_rnk",42.0914
"07034","zcta",2023,"employment_state_rnk",78.0316
"07035","zcta",2023,"employment_state_rnk",53.7786
"07036","zcta",2023,"employment_state_rnk",23.5501
"07039","zcta",2023,"employment_state_rnk",96.4851
"07040","zcta",2023,"employment_state_rnk",77.5044
"07041","zcta",2023,"employment_state_rnk",97.7153
"07042","zcta",2023,"employment_state_rnk",84.5343
"07043","zcta",2023,"employment_state_rnk",93.4095
"07044","zcta",2023,"employment_state_rnk",91.7399
"07045","zcta",2023,"employment_state_rnk",85.413
"07046","zcta",2023,"employment_state_rnk",97.5395
"07047","zcta",2023,"employment_state_rnk",18.4534
"07050","zcta",2023,"employment_state_rnk",6.3269
