"geoid","geolevel","year","level","value"
"24733","zcta",2023,"employment_state_rnk",100
"24736","zcta",2023,"employment_state_rnk",53.8462
"24737","zcta",2023,"employment_state_rnk",79.6923
"24738","zcta",2023,"employment_state_rnk",NA
"24739","zcta",2023,"employment_state_rnk",62.7692
"24740","zcta",2023,"employment_state_rnk",58
"24747","zcta",2023,"employment_state_rnk",37.6923
"24801","zcta",2023,"employment_state_rnk",NA
"24808","zcta",2023,"employment_state_rnk",45.5385
"24811","zcta",2023,"employment_state_rnk",96
"24813","zcta",2023,"employment_state_rnk",74.6154
"24815","zcta",2023,"employment_state_rnk",4.3077
"24816","zcta",2023,"employment_state_rnk",NA
"24817","zcta",2023,"employment_state_rnk",9.6923
"24818","zcta",2023,"employment_state_rnk",7.0769
"24822","zcta",2023,"employment_state_rnk",86.3077
"24823","zcta",2023,"employment_state_rnk",30.3846
"24826","zcta",2023,"employment_state_rnk",NA
"24827","zcta",2023,"employment_state_rnk",39.5385
"24828","zcta",2023,"employment_state_rnk",8.6154
"24830","zcta",2023,"employment_state_rnk",NA
"24831","zcta",2023,"employment_state_rnk",5.5385
"24834","zcta",2023,"employment_state_rnk",77.3846
"24836","zcta",2023,"employment_state_rnk",25.8462
"24839","zcta",2023,"employment_state_rnk",32.7692
"24843","zcta",2023,"employment_state_rnk",NA
"24844","zcta",2023,"employment_state_rnk",17.6923
"24845","zcta",2023,"employment_state_rnk",9.2308
"24846","zcta",2023,"employment_state_rnk",17.3846
"24847","zcta",2023,"employment_state_rnk",12.7692
"24848","zcta",2023,"employment_state_rnk",5.2308
"24849","zcta",2023,"employment_state_rnk",9.3846
"24850","zcta",2023,"employment_state_rnk",NA
"24851","zcta",2023,"employment_state_rnk",61.0769
"24853","zcta",2023,"employment_state_rnk",10.3077
"24854","zcta",2023,"employment_state_rnk",15.5385
"24855","zcta",2023,"employment_state_rnk",NA
"24857","zcta",2023,"employment_state_rnk",19.2308
"24860","zcta",2023,"employment_state_rnk",85.6923
"24861","zcta",2023,"employment_state_rnk",NA
"24862","zcta",2023,"employment_state_rnk",13.6923
"24866","zcta",2023,"employment_state_rnk",39.0769
"24867","zcta",2023,"employment_state_rnk",NA
"24868","zcta",2023,"employment_state_rnk",2
"24869","zcta",2023,"employment_state_rnk",70.7692
"24870","zcta",2023,"employment_state_rnk",18
"24871","zcta",2023,"employment_state_rnk",13.8462
"24872","zcta",2023,"employment_state_rnk",15.6923
"24873","zcta",2023,"employment_state_rnk",5.6923
"24874","zcta",2023,"employment_state_rnk",10.4615
"24878","zcta",2023,"employment_state_rnk",6.7692
"24879","zcta",2023,"employment_state_rnk",8.1538
"24880","zcta",2023,"employment_state_rnk",3.0769
"24881","zcta",2023,"employment_state_rnk",81.0769
"24882","zcta",2023,"employment_state_rnk",46.7692
"24884","zcta",2023,"employment_state_rnk",0.1538
"24887","zcta",2023,"employment_state_rnk",NA
"24888","zcta",2023,"employment_state_rnk",34.9231
"24892","zcta",2023,"employment_state_rnk",6.4615
"24894","zcta",2023,"employment_state_rnk",5.0769
"24895","zcta",2023,"employment_state_rnk",NA
"24898","zcta",2023,"employment_state_rnk",14
"24901","zcta",2023,"employment_state_rnk",57.3846
"24910","zcta",2023,"employment_state_rnk",41.2308
"24915","zcta",2023,"employment_state_rnk",12.6154
"24916","zcta",2023,"employment_state_rnk",73.5385
"24918","zcta",2023,"employment_state_rnk",67.8462
"24920","zcta",2023,"employment_state_rnk",27.6923
"24924","zcta",2023,"employment_state_rnk",3.2308
"24925","zcta",2023,"employment_state_rnk",66.6154
"24927","zcta",2023,"employment_state_rnk",15.3846
"24931","zcta",2023,"employment_state_rnk",49.8462
"24934","zcta",2023,"employment_state_rnk",6.1538
"24935","zcta",2023,"employment_state_rnk",47.3846
"24938","zcta",2023,"employment_state_rnk",60.3077
"24941","zcta",2023,"employment_state_rnk",43.5385
"24943","zcta",2023,"employment_state_rnk",89.2308
"24944","zcta",2023,"employment_state_rnk",72
"24945","zcta",2023,"employment_state_rnk",0.4615
"24946","zcta",2023,"employment_state_rnk",24.7692
"24951","zcta",2023,"employment_state_rnk",88.1538
"24954","zcta",2023,"employment_state_rnk",13.3846
"24957","zcta",2023,"employment_state_rnk",85.0769
"24962","zcta",2023,"employment_state_rnk",NA
"24963","zcta",2023,"employment_state_rnk",26.3077
"24966","zcta",2023,"employment_state_rnk",71.5385
"24970","zcta",2023,"employment_state_rnk",48.3077
"24974","zcta",2023,"employment_state_rnk",8.3077
"24976","zcta",2023,"employment_state_rnk",44
"24977","zcta",2023,"employment_state_rnk",97.8462
"24981","zcta",2023,"employment_state_rnk",97.5385
"24983","zcta",2023,"employment_state_rnk",38.3077
"24984","zcta",2023,"employment_state_rnk",38.6154
"24985","zcta",2023,"employment_state_rnk",99.6923
"24986","zcta",2023,"employment_state_rnk",41.6923
"24991","zcta",2023,"employment_state_rnk",29.3846
"24993","zcta",2023,"employment_state_rnk",NA
"25002","zcta",2023,"employment_state_rnk",NA
"25003","zcta",2023,"employment_state_rnk",52.9231
"25005","zcta",2023,"employment_state_rnk",65.3846
"25007","zcta",2023,"employment_state_rnk",40
"25008","zcta",2023,"employment_state_rnk",99.3846
"25009","zcta",2023,"employment_state_rnk",60.1538
"25011","zcta",2023,"employment_state_rnk",94.9231
"25015","zcta",2023,"employment_state_rnk",62.4615
"25019","zcta",2023,"employment_state_rnk",2.1538
"25021","zcta",2023,"employment_state_rnk",24
"25022","zcta",2023,"employment_state_rnk",NA
"25024","zcta",2023,"employment_state_rnk",9.5385
"25025","zcta",2023,"employment_state_rnk",82.3077
"25028","zcta",2023,"employment_state_rnk",13.0769
"25030","zcta",2023,"employment_state_rnk",58.4615
"25031","zcta",2023,"employment_state_rnk",45.6923
"25033","zcta",2023,"employment_state_rnk",79.8462
"25035","zcta",2023,"employment_state_rnk",90.3846
"25036","zcta",2023,"employment_state_rnk",98.1538
"25039","zcta",2023,"employment_state_rnk",34.4615
"25040","zcta",2023,"employment_state_rnk",41.8462
"25043","zcta",2023,"employment_state_rnk",11.0769
"25044","zcta",2023,"employment_state_rnk",46.1538
"25045","zcta",2023,"employment_state_rnk",48.4615
"25047","zcta",2023,"employment_state_rnk",0.7692
"25048","zcta",2023,"employment_state_rnk",7.5385
"25049","zcta",2023,"employment_state_rnk",45.3846
"25051","zcta",2023,"employment_state_rnk",4.6154
"25053","zcta",2023,"employment_state_rnk",36.6923
"25054","zcta",2023,"employment_state_rnk",91.3846
"25057","zcta",2023,"employment_state_rnk",NA
"25059","zcta",2023,"employment_state_rnk",50.4615
"25060","zcta",2023,"employment_state_rnk",NA
"25061","zcta",2023,"employment_state_rnk",68.4615
"25062","zcta",2023,"employment_state_rnk",57.5385
"25063","zcta",2023,"employment_state_rnk",26.4615
"25064","zcta",2023,"employment_state_rnk",50.3077
"25067","zcta",2023,"employment_state_rnk",73.2308
"25070","zcta",2023,"employment_state_rnk",91.2308
"25071","zcta",2023,"employment_state_rnk",72.4615
"25075","zcta",2023,"employment_state_rnk",8
"25076","zcta",2023,"employment_state_rnk",NA
"25081","zcta",2023,"employment_state_rnk",89.5385
"25082","zcta",2023,"employment_state_rnk",93.6923
"25083","zcta",2023,"employment_state_rnk",20.6154
"25085","zcta",2023,"employment_state_rnk",45.0769
"25086","zcta",2023,"employment_state_rnk",40.1538
"25088","zcta",2023,"employment_state_rnk",54.7692
"25090","zcta",2023,"employment_state_rnk",NA
"25093","zcta",2023,"employment_state_rnk",56.7692
"25102","zcta",2023,"employment_state_rnk",65.2308
"25103","zcta",2023,"employment_state_rnk",68.6154
"25106","zcta",2023,"employment_state_rnk",70.9231
"25107","zcta",2023,"employment_state_rnk",88
"25108","zcta",2023,"employment_state_rnk",36.3077
"25109","zcta",2023,"employment_state_rnk",43.8462
"25110","zcta",2023,"employment_state_rnk",92.3077
"25111","zcta",2023,"employment_state_rnk",58.3077
"25112","zcta",2023,"employment_state_rnk",NA
"25113","zcta",2023,"employment_state_rnk",15.0769
"25114","zcta",2023,"employment_state_rnk",12.9231
"25115","zcta",2023,"employment_state_rnk",NA
"25118","zcta",2023,"employment_state_rnk",3.3846
"25119","zcta",2023,"employment_state_rnk",8.4615
"25121","zcta",2023,"employment_state_rnk",26.7692
"25123","zcta",2023,"employment_state_rnk",68
"25124","zcta",2023,"employment_state_rnk",69.3846
"25125","zcta",2023,"employment_state_rnk",46.3077
"25126","zcta",2023,"employment_state_rnk",46.5385
"25130","zcta",2023,"employment_state_rnk",58.6154
"25132","zcta",2023,"employment_state_rnk",14.7692
"25133","zcta",2023,"employment_state_rnk",78.3077
"25134","zcta",2023,"employment_state_rnk",68.1538
"25136","zcta",2023,"employment_state_rnk",11.3846
"25139","zcta",2023,"employment_state_rnk",94.7692
"25140","zcta",2023,"employment_state_rnk",17.5385
"25141","zcta",2023,"employment_state_rnk",35.5385
"25142","zcta",2023,"employment_state_rnk",21.5385
"25143","zcta",2023,"employment_state_rnk",51.6923
"25148","zcta",2023,"employment_state_rnk",35.6923
"25149","zcta",2023,"employment_state_rnk",0.6154
"25152","zcta",2023,"employment_state_rnk",7.3846
"25154","zcta",2023,"employment_state_rnk",70
"25156","zcta",2023,"employment_state_rnk",NA
"25159","zcta",2023,"employment_state_rnk",44.4615
"25160","zcta",2023,"employment_state_rnk",54.6154
"25161","zcta",2023,"employment_state_rnk",56
"25162","zcta",2023,"employment_state_rnk",54.9231
"25164","zcta",2023,"employment_state_rnk",44.7692
"25165","zcta",2023,"employment_state_rnk",32.6154
"25168","zcta",2023,"employment_state_rnk",96.9231
"25169","zcta",2023,"employment_state_rnk",37.0769
"25173","zcta",2023,"employment_state_rnk",NA
"25174","zcta",2023,"employment_state_rnk",49.0769
"25177","zcta",2023,"employment_state_rnk",59.3846
"25180","zcta",2023,"employment_state_rnk",76.9231
"25181","zcta",2023,"employment_state_rnk",46.9231
"25183","zcta",2023,"employment_state_rnk",NA
"25185","zcta",2023,"employment_state_rnk",NA
"25186","zcta",2023,"employment_state_rnk",19.6923
"25187","zcta",2023,"employment_state_rnk",86.7692
"25193","zcta",2023,"employment_state_rnk",69.6923
"25201","zcta",2023,"employment_state_rnk",NA
"25202","zcta",2023,"employment_state_rnk",74.7692
"25203","zcta",2023,"employment_state_rnk",89.3846
"25204","zcta",2023,"employment_state_rnk",2.4615
"25205","zcta",2023,"employment_state_rnk",33.0769
"25206","zcta",2023,"employment_state_rnk",51.0769
"25208","zcta",2023,"employment_state_rnk",37.3846
"25209","zcta",2023,"employment_state_rnk",31.5385
"25211","zcta",2023,"employment_state_rnk",74
"25213","zcta",2023,"employment_state_rnk",96.7692
"25214","zcta",2023,"employment_state_rnk",86.0769
"25231","zcta",2023,"employment_state_rnk",NA
"25234","zcta",2023,"employment_state_rnk",16.3077
"25235","zcta",2023,"employment_state_rnk",26.6154
"25239","zcta",2023,"employment_state_rnk",73.0769
"25241","zcta",2023,"employment_state_rnk",91.5385
"25243","zcta",2023,"employment_state_rnk",36
"25244","zcta",2023,"employment_state_rnk",29.3846
"25245","zcta",2023,"employment_state_rnk",97.6923
"25247","zcta",2023,"employment_state_rnk",56.7692
"25248","zcta",2023,"employment_state_rnk",75.8462
"25251","zcta",2023,"employment_state_rnk",31.3077
"25252","zcta",2023,"employment_state_rnk",38.4615
"25253","zcta",2023,"employment_state_rnk",61.6923
"25259","zcta",2023,"employment_state_rnk",64.9231
"25260","zcta",2023,"employment_state_rnk",56.7692
"25261","zcta",2023,"employment_state_rnk",77.6923
"25262","zcta",2023,"employment_state_rnk",88.9231
"25264","zcta",2023,"employment_state_rnk",49.6923
"25265","zcta",2023,"employment_state_rnk",82.1538
"25266","zcta",2023,"employment_state_rnk",51.5385
"25267","zcta",2023,"employment_state_rnk",34.0769
"25268","zcta",2023,"employment_state_rnk",34.6154
"25270","zcta",2023,"employment_state_rnk",50
"25271","zcta",2023,"employment_state_rnk",78.7692
"25275","zcta",2023,"employment_state_rnk",79.5385
"25276","zcta",2023,"employment_state_rnk",24.6154
"25285","zcta",2023,"employment_state_rnk",56.1538
"25286","zcta",2023,"employment_state_rnk",44.6154
"25287","zcta",2023,"employment_state_rnk",NA
"25301","zcta",2023,"employment_state_rnk",16.6154
"25302","zcta",2023,"employment_state_rnk",50.1538
"25303","zcta",2023,"employment_state_rnk",89.6923
"25304","zcta",2023,"employment_state_rnk",79.2308
"25305","zcta",2023,"employment_state_rnk",NA
"25306","zcta",2023,"employment_state_rnk",82.9231
"25309","zcta",2023,"employment_state_rnk",62.6154
"25311","zcta",2023,"employment_state_rnk",63.5385
"25312","zcta",2023,"employment_state_rnk",81.3846
"25313","zcta",2023,"employment_state_rnk",87.0769
"25314","zcta",2023,"employment_state_rnk",93.3846
"25315","zcta",2023,"employment_state_rnk",30.3846
"25320","zcta",2023,"employment_state_rnk",52.6154
"25387","zcta",2023,"employment_state_rnk",23.3846
"25401","zcta",2023,"employment_state_rnk",50.7692
"25403","zcta",2023,"employment_state_rnk",92.7692
"25404","zcta",2023,"employment_state_rnk",80.7692
"25405","zcta",2023,"employment_state_rnk",93.2308
"25411","zcta",2023,"employment_state_rnk",77.0769
"25413","zcta",2023,"employment_state_rnk",98.4615
"25414","zcta",2023,"employment_state_rnk",95.6923
"25419","zcta",2023,"employment_state_rnk",90.3846
"25420","zcta",2023,"employment_state_rnk",91.8462
"25421","zcta",2023,"employment_state_rnk",NA
"25422","zcta",2023,"employment_state_rnk",25.2308
"25425","zcta",2023,"employment_state_rnk",96.4615
"25427","zcta",2023,"employment_state_rnk",92.9231
"25428","zcta",2023,"employment_state_rnk",94.3077
"25430","zcta",2023,"employment_state_rnk",88.4615
"25431","zcta",2023,"employment_state_rnk",98.6154
"25432","zcta",2023,"employment_state_rnk",87.6923
"25434","zcta",2023,"employment_state_rnk",44.2308
"25437","zcta",2023,"employment_state_rnk",32.9231
"25438","zcta",2023,"employment_state_rnk",80.9231
"25442","zcta",2023,"employment_state_rnk",97.2308
"25443","zcta",2023,"employment_state_rnk",85.2308
"25444","zcta",2023,"employment_state_rnk",44.9231
"25446","zcta",2023,"employment_state_rnk",80.3077
"25501","zcta",2023,"employment_state_rnk",9.8462
"25502","zcta",2023,"employment_state_rnk",71.0769
"25503","zcta",2023,"employment_state_rnk",25.6923
"25504","zcta",2023,"employment_state_rnk",67.2308
"25505","zcta",2023,"employment_state_rnk",36.1538
"25506","zcta",2023,"employment_state_rnk",28.7692
"25507","zcta",2023,"employment_state_rnk",21.8462
"25508","zcta",2023,"employment_state_rnk",52.1538
"25510","zcta",2023,"employment_state_rnk",78.4615
"25511","zcta",2023,"employment_state_rnk",28.6154
"25512","zcta",2023,"employment_state_rnk",27.3846
"25514","zcta",2023,"employment_state_rnk",23.8462
"25515","zcta",2023,"employment_state_rnk",42
"25517","zcta",2023,"employment_state_rnk",11.6923
"25520","zcta",2023,"employment_state_rnk",98.9231
"25521","zcta",2023,"employment_state_rnk",54.3077
"25523","zcta",2023,"employment_state_rnk",67.0769
"25524","zcta",2023,"employment_state_rnk",21.2308
"25526","zcta",2023,"employment_state_rnk",92.4615
"25529","zcta",2023,"employment_state_rnk",33.2308
"25530","zcta",2023,"employment_state_rnk",52.1538
"25534","zcta",2023,"employment_state_rnk",NA
"25535","zcta",2023,"employment_state_rnk",76.7692
"25537","zcta",2023,"employment_state_rnk",77.2308
"25540","zcta",2023,"employment_state_rnk",30.7692
"25541","zcta",2023,"employment_state_rnk",70.6154
"25544","zcta",2023,"employment_state_rnk",78
"25545","zcta",2023,"employment_state_rnk",95.8462
"25547","zcta",2023,"employment_state_rnk",11.5385
"25550","zcta",2023,"employment_state_rnk",76.4615
"25555","zcta",2023,"employment_state_rnk",57.2308
"25557","zcta",2023,"employment_state_rnk",39.8462
"25559","zcta",2023,"employment_state_rnk",17.8462
"25560","zcta",2023,"employment_state_rnk",98.7692
"25564","zcta",2023,"employment_state_rnk",81.9231
"25565","zcta",2023,"employment_state_rnk",12.1538
"25567","zcta",2023,"employment_state_rnk",66.3846
"25570","zcta",2023,"employment_state_rnk",53.1538
"25571","zcta",2023,"employment_state_rnk",75
"25573","zcta",2023,"employment_state_rnk",34.7692
"25601","zcta",2023,"employment_state_rnk",45.2308
"25606","zcta",2023,"employment_state_rnk",39.3846
"25607","zcta",2023,"employment_state_rnk",33.6923
"25608","zcta",2023,"employment_state_rnk",53.1538
"25611","zcta",2023,"employment_state_rnk",22.4615
"25612","zcta",2023,"employment_state_rnk",40.7692
"25617","zcta",2023,"employment_state_rnk",22.0769
"25621","zcta",2023,"employment_state_rnk",23.6923
"25624","zcta",2023,"employment_state_rnk",4.4615
"25625","zcta",2023,"employment_state_rnk",NA
"25628","zcta",2023,"employment_state_rnk",27.0769
"25630","zcta",2023,"employment_state_rnk",17.2308
"25632","zcta",2023,"employment_state_rnk",32.4615
"25634","zcta",2023,"employment_state_rnk",85.5385
"25635","zcta",2023,"employment_state_rnk",58.1538
"25637","zcta",2023,"employment_state_rnk",18.7692
"25638","zcta",2023,"employment_state_rnk",77.5385
"25639","zcta",2023,"employment_state_rnk",11.8462
"25644","zcta",2023,"employment_state_rnk",24.1538
"25646","zcta",2023,"employment_state_rnk",3.6923
"25647","zcta",2023,"employment_state_rnk",75.3846
"25649","zcta",2023,"employment_state_rnk",65.6923
"25650","zcta",2023,"employment_state_rnk",NA
"25651","zcta",2023,"employment_state_rnk",4.1538
"25652","zcta",2023,"employment_state_rnk",7.6923
"25653","zcta",2023,"employment_state_rnk",NA
"25654","zcta",2023,"employment_state_rnk",28.3077
"25661","zcta",2023,"employment_state_rnk",20.9231
"25666","zcta",2023,"employment_state_rnk",NA
"25667","zcta",2023,"employment_state_rnk",3.5385
"25669","zcta",2023,"employment_state_rnk",12
"25670","zcta",2023,"employment_state_rnk",14.6154
"25671","zcta",2023,"employment_state_rnk",13.2308
"25672","zcta",2023,"employment_state_rnk",2.7692
"25674","zcta",2023,"employment_state_rnk",32.1538
"25676","zcta",2023,"employment_state_rnk",16.7692
"25678","zcta",2023,"employment_state_rnk",3.8462
"25685","zcta",2023,"employment_state_rnk",76.6154
"25688","zcta",2023,"employment_state_rnk",10
"25690","zcta",2023,"employment_state_rnk",72.9231
"25692","zcta",2023,"employment_state_rnk",19.0769
"25696","zcta",2023,"employment_state_rnk",20.1538
"25699","zcta",2023,"employment_state_rnk",NA
"25701","zcta",2023,"employment_state_rnk",35.3846
"25702","zcta",2023,"employment_state_rnk",20.4615
"25703","zcta",2023,"employment_state_rnk",6.9231
"25704","zcta",2023,"employment_state_rnk",47.8462
"25705","zcta",2023,"employment_state_rnk",65.0769
"25755","zcta",2023,"employment_state_rnk",NA
"25801","zcta",2023,"employment_state_rnk",40.9231
"25810","zcta",2023,"employment_state_rnk",NA
"25811","zcta",2023,"employment_state_rnk",NA
"25812","zcta",2023,"employment_state_rnk",62
"25813","zcta",2023,"employment_state_rnk",37.2308
"25817","zcta",2023,"employment_state_rnk",NA
"25818","zcta",2023,"employment_state_rnk",28
"25820","zcta",2023,"employment_state_rnk",81.2308
"25823","zcta",2023,"employment_state_rnk",7.8462
"25825","zcta",2023,"employment_state_rnk",67.5385
"25826","zcta",2023,"employment_state_rnk",1.8462
"25827","zcta",2023,"employment_state_rnk",78.6154
"25831","zcta",2023,"employment_state_rnk",30.9231
"25832","zcta",2023,"employment_state_rnk",83.3846
"25836","zcta",2023,"employment_state_rnk",51.8462
"25837","zcta",2023,"employment_state_rnk",99.0769
"25839","zcta",2023,"employment_state_rnk",66
"25840","zcta",2023,"employment_state_rnk",36.6923
"25841","zcta",2023,"employment_state_rnk",84.9231
"25843","zcta",2023,"employment_state_rnk",94
"25844","zcta",2023,"employment_state_rnk",64.4615
"25845","zcta",2023,"employment_state_rnk",30
"25846","zcta",2023,"employment_state_rnk",NA
"25848","zcta",2023,"employment_state_rnk",8.9231
"25849","zcta",2023,"employment_state_rnk",84
"25851","zcta",2023,"employment_state_rnk",NA
"25853","zcta",2023,"employment_state_rnk",NA
"25854","zcta",2023,"employment_state_rnk",83.8462
"25855","zcta",2023,"employment_state_rnk",NA
"25857","zcta",2023,"employment_state_rnk",NA
"25862","zcta",2023,"employment_state_rnk",22.3077
"25864","zcta",2023,"employment_state_rnk",85.8462
"25865","zcta",2023,"employment_state_rnk",55.0769
"25866","zcta",2023,"employment_state_rnk",33.8462
"25868","zcta",2023,"employment_state_rnk",95.2308
"25870","zcta",2023,"employment_state_rnk",NA
"25871","zcta",2023,"employment_state_rnk",40.4615
"25873","zcta",2023,"employment_state_rnk",31.9231
"25875","zcta",2023,"employment_state_rnk",74.3077
"25876","zcta",2023,"employment_state_rnk",NA
"25878","zcta",2023,"employment_state_rnk",18.9231
"25879","zcta",2023,"employment_state_rnk",31.3077
"25880","zcta",2023,"employment_state_rnk",24.3077
"25882","zcta",2023,"employment_state_rnk",60.4615
"25901","zcta",2023,"employment_state_rnk",37.8462
"25902","zcta",2023,"employment_state_rnk",11.2308
"25904","zcta",2023,"employment_state_rnk",60
"25907","zcta",2023,"employment_state_rnk",2.6154
"25908","zcta",2023,"employment_state_rnk",16.1538
"25909","zcta",2023,"employment_state_rnk",71.2308
"25911","zcta",2023,"employment_state_rnk",25.5385
"25913","zcta",2023,"employment_state_rnk",46
"25915","zcta",2023,"employment_state_rnk",16
"25916","zcta",2023,"employment_state_rnk",37.5385
"25917","zcta",2023,"employment_state_rnk",64.7692
"25918","zcta",2023,"employment_state_rnk",73.3846
"25920","zcta",2023,"employment_state_rnk",0.3077
"25921","zcta",2023,"employment_state_rnk",29.8462
"25922","zcta",2023,"employment_state_rnk",NA
"25928","zcta",2023,"employment_state_rnk",0.9231
"25932","zcta",2023,"employment_state_rnk",94.1538
"25936","zcta",2023,"employment_state_rnk",NA
"25938","zcta",2023,"employment_state_rnk",54.1538
"25942","zcta",2023,"employment_state_rnk",NA
"25943","zcta",2023,"employment_state_rnk",NA
"25951","zcta",2023,"employment_state_rnk",24.9231
"25958","zcta",2023,"employment_state_rnk",14.3077
"25962","zcta",2023,"employment_state_rnk",33.5385
"25966","zcta",2023,"employment_state_rnk",NA
"25969","zcta",2023,"employment_state_rnk",65.5385
"25971","zcta",2023,"employment_state_rnk",66.9231
"25972","zcta",2023,"employment_state_rnk",27.8462
"25976","zcta",2023,"employment_state_rnk",43.0769
"25977","zcta",2023,"employment_state_rnk",NA
"25978","zcta",2023,"employment_state_rnk",62.1538
"25979","zcta",2023,"employment_state_rnk",15.2308
"25981","zcta",2023,"employment_state_rnk",31.9231
"25984","zcta",2023,"employment_state_rnk",5.8462
"25985","zcta",2023,"employment_state_rnk",21.6923
"25986","zcta",2023,"employment_state_rnk",73.8462
"25989","zcta",2023,"employment_state_rnk",30.6154
"26003","zcta",2023,"employment_state_rnk",61.2308
"26030","zcta",2023,"employment_state_rnk",14.9231
"26031","zcta",2023,"employment_state_rnk",55.6923
"26032","zcta",2023,"employment_state_rnk",NA
"26033","zcta",2023,"employment_state_rnk",58.7692
"26034","zcta",2023,"employment_state_rnk",69.0769
"26035","zcta",2023,"employment_state_rnk",52.7692
"26036","zcta",2023,"employment_state_rnk",90.7692
"26037","zcta",2023,"employment_state_rnk",82.6923
"26038","zcta",2023,"employment_state_rnk",91.6923
"26039","zcta",2023,"employment_state_rnk",34.3077
"26040","zcta",2023,"employment_state_rnk",48.1538
"26041","zcta",2023,"employment_state_rnk",53.6923
"26047","zcta",2023,"employment_state_rnk",75
"26050","zcta",2023,"employment_state_rnk",12.3077
"26055","zcta",2023,"employment_state_rnk",59.8462
"26056","zcta",2023,"employment_state_rnk",87.5385
"26058","zcta",2023,"employment_state_rnk",NA
"26059","zcta",2023,"employment_state_rnk",86.9231
"26060","zcta",2023,"employment_state_rnk",74.1538
"26062","zcta",2023,"employment_state_rnk",59
"26070","zcta",2023,"employment_state_rnk",43.2308
"26074","zcta",2023,"employment_state_rnk",NA
"26075","zcta",2023,"employment_state_rnk",24.4615
"26101","zcta",2023,"employment_state_rnk",30.1538
"26104","zcta",2023,"employment_state_rnk",68.3077
"26105","zcta",2023,"employment_state_rnk",76
"26133","zcta",2023,"employment_state_rnk",82.6923
"26134","zcta",2023,"employment_state_rnk",44.2308
"26136","zcta",2023,"employment_state_rnk",14.1538
"26137","zcta",2023,"employment_state_rnk",18.1538
"26138","zcta",2023,"employment_state_rnk",NA
"26141","zcta",2023,"employment_state_rnk",31.0769
"26142","zcta",2023,"employment_state_rnk",60.7692
"26143","zcta",2023,"employment_state_rnk",55.3846
"26146","zcta",2023,"employment_state_rnk",48.7692
"26147","zcta",2023,"employment_state_rnk",41.3846
"26148","zcta",2023,"employment_state_rnk",80.6154
"26149","zcta",2023,"employment_state_rnk",40.3077
"26150","zcta",2023,"employment_state_rnk",72.1538
"26151","zcta",2023,"employment_state_rnk",6.6154
"26152","zcta",2023,"employment_state_rnk",NA
"26155","zcta",2023,"employment_state_rnk",48.9231
"26159","zcta",2023,"employment_state_rnk",63.6923
"26160","zcta",2023,"employment_state_rnk",64.3077
"26161","zcta",2023,"employment_state_rnk",36.4615
"26162","zcta",2023,"employment_state_rnk",NA
"26164","zcta",2023,"employment_state_rnk",62.3077
"26167","zcta",2023,"employment_state_rnk",78.9231
"26169","zcta",2023,"employment_state_rnk",68.7692
"26170","zcta",2023,"employment_state_rnk",67.3846
"26175","zcta",2023,"employment_state_rnk",28.4615
"26178","zcta",2023,"employment_state_rnk",51.2308
"26180","zcta",2023,"employment_state_rnk",65.8462
"26181","zcta",2023,"employment_state_rnk",93.8462
"26184","zcta",2023,"employment_state_rnk",64.1538
"26187","zcta",2023,"employment_state_rnk",86.0769
"26201","zcta",2023,"employment_state_rnk",52.1538
"26202","zcta",2023,"employment_state_rnk",26.9231
"26203","zcta",2023,"employment_state_rnk",1.6923
"26205","zcta",2023,"employment_state_rnk",31.6923
"26206","zcta",2023,"employment_state_rnk",15.8462
"26208","zcta",2023,"employment_state_rnk",17.0769
"26209","zcta",2023,"employment_state_rnk",NA
"26210","zcta",2023,"employment_state_rnk",NA
"26215","zcta",2023,"employment_state_rnk",94.4615
"26217","zcta",2023,"employment_state_rnk",2.9231
"26218","zcta",2023,"employment_state_rnk",35.0769
"26222","zcta",2023,"employment_state_rnk",47.5385
"26224","zcta",2023,"employment_state_rnk",26.0769
"26228","zcta",2023,"employment_state_rnk",NA
"26230","zcta",2023,"employment_state_rnk",NA
"26234","zcta",2023,"employment_state_rnk",72.3077
"26236","zcta",2023,"employment_state_rnk",NA
"26237","zcta",2023,"employment_state_rnk",83.6923
"26238","zcta",2023,"employment_state_rnk",25.3846
"26241","zcta",2023,"employment_state_rnk",42.7692
"26250","zcta",2023,"employment_state_rnk",42.9231
"26253","zcta",2023,"employment_state_rnk",57.6923
"26254","zcta",2023,"employment_state_rnk",90.9231
"26257","zcta",2023,"employment_state_rnk",92.6154
"26259","zcta",2023,"employment_state_rnk",NA
"26260","zcta",2023,"employment_state_rnk",49.5385
"26261","zcta",2023,"employment_state_rnk",10.7692
"26263","zcta",2023,"employment_state_rnk",20.7692
"26264","zcta",2023,"employment_state_rnk",18.3077
"26266","zcta",2023,"employment_state_rnk",26.0769
"26267","zcta",2023,"employment_state_rnk",82.4615
"26268","zcta",2023,"employment_state_rnk",NA
"26269","zcta",2023,"employment_state_rnk",53.3846
"26270","zcta",2023,"employment_state_rnk",51.3846
"26271","zcta",2023,"employment_state_rnk",47.2308
"26273","zcta",2023,"employment_state_rnk",NA
"26275","zcta",2023,"employment_state_rnk",21.0769
"26276","zcta",2023,"employment_state_rnk",69.8462
"26278","zcta",2023,"employment_state_rnk",71.3846
"26280","zcta",2023,"employment_state_rnk",22.7692
"26282","zcta",2023,"employment_state_rnk",4.9231
"26283","zcta",2023,"employment_state_rnk",64.6154
"26285","zcta",2023,"employment_state_rnk",12.4615
