"geoid","geolevel","year","level","value"
"95202","zcta",2023,"employment_score",73.78
"95203","zcta",2023,"employment_score",81.23
"95204","zcta",2023,"employment_score",98.61
"95205","zcta",2023,"employment_score",78.98
"95206","zcta",2023,"employment_score",88.57
"95207","zcta",2023,"employment_score",91.84
"95209","zcta",2023,"employment_score",103.56
"95210","zcta",2023,"employment_score",83
"95211","zcta",2023,"employment_score",NA
"95212","zcta",2023,"employment_score",104.81
"95215","zcta",2023,"employment_score",83.11
"95219","zcta",2023,"employment_score",116.39
"95220","zcta",2023,"employment_score",110.14
"95221","zcta",2023,"employment_score",117.07
"95222","zcta",2023,"employment_score",81.91
"95223","zcta",2023,"employment_score",91.11
"95224","zcta",2023,"employment_score",70.35
"95225","zcta",2023,"employment_score",100.82
"95226","zcta",2023,"employment_score",NA
"95227","zcta",2023,"employment_score",107.34
"95228","zcta",2023,"employment_score",106.79
"95230","zcta",2023,"employment_score",131.13
"95231","zcta",2023,"employment_score",NA
"95232","zcta",2023,"employment_score",53.2
"95233","zcta",2023,"employment_score",40.16
"95236","zcta",2023,"employment_score",102.22
"95237","zcta",2023,"employment_score",109.74
"95240","zcta",2023,"employment_score",94.84
"95242","zcta",2023,"employment_score",110.23
"95245","zcta",2023,"employment_score",93.71
"95246","zcta",2023,"employment_score",52.51
"95247","zcta",2023,"employment_score",92.82
"95248","zcta",2023,"employment_score",NA
"95249","zcta",2023,"employment_score",76.06
"95251","zcta",2023,"employment_score",93.74
"95252","zcta",2023,"employment_score",96.23
"95253","zcta",2023,"employment_score",105.12
"95254","zcta",2023,"employment_score",116.34
"95255","zcta",2023,"employment_score",67.31
"95257","zcta",2023,"employment_score",56.83
"95258","zcta",2023,"employment_score",110.04
"95301","zcta",2023,"employment_score",94.22
"95303","zcta",2023,"employment_score",93.37
"95304","zcta",2023,"employment_score",113.01
"95305","zcta",2023,"employment_score",NA
"95306","zcta",2023,"employment_score",96.47
"95307","zcta",2023,"employment_score",89.8
"95309","zcta",2023,"employment_score",NA
"95310","zcta",2023,"employment_score",77.34
"95311","zcta",2023,"employment_score",76.26
"95312","zcta",2023,"employment_score",93.68
"95313","zcta",2023,"employment_score",87.19
"95315","zcta",2023,"employment_score",88.7
"95316","zcta",2023,"employment_score",104.45
"95317","zcta",2023,"employment_score",91.48
"95318","zcta",2023,"employment_score",116.76
"95319","zcta",2023,"employment_score",82.51
"95320","zcta",2023,"employment_score",110.87
"95321","zcta",2023,"employment_score",83.44
"95322","zcta",2023,"employment_score",81.72
"95323","zcta",2023,"employment_score",101.65
"95324","zcta",2023,"employment_score",103.57
"95325","zcta",2023,"employment_score",NA
"95326","zcta",2023,"employment_score",114.47
"95327","zcta",2023,"employment_score",70.05
"95328","zcta",2023,"employment_score",68.03
"95329","zcta",2023,"employment_score",92.07
"95330","zcta",2023,"employment_score",109.17
"95333","zcta",2023,"employment_score",84.89
"95334","zcta",2023,"employment_score",92.03
"95335","zcta",2023,"employment_score",NA
"95336","zcta",2023,"employment_score",101.37
"95337","zcta",2023,"employment_score",113.31
"95338","zcta",2023,"employment_score",94.3
"95340","zcta",2023,"employment_score",82.29
"95341","zcta",2023,"employment_score",74.06
"95345","zcta",2023,"employment_score",105.97
"95346","zcta",2023,"employment_score",106.59
"95348","zcta",2023,"employment_score",87.71
"95350","zcta",2023,"employment_score",94.05
"95351","zcta",2023,"employment_score",77.15
"95354","zcta",2023,"employment_score",97.52
"95355","zcta",2023,"employment_score",103.69
"95356","zcta",2023,"employment_score",109.2
"95357","zcta",2023,"employment_score",101.84
"95358","zcta",2023,"employment_score",89.11
"95360","zcta",2023,"employment_score",98.76
"95361","zcta",2023,"employment_score",101.62
"95363","zcta",2023,"employment_score",102.51
"95364","zcta",2023,"employment_score",NA
"95365","zcta",2023,"employment_score",81.9
"95366","zcta",2023,"employment_score",113.9
"95367","zcta",2023,"employment_score",102.19
"95368","zcta",2023,"employment_score",104.99
"95369","zcta",2023,"employment_score",102.68
"95370","zcta",2023,"employment_score",90.86
"95372","zcta",2023,"employment_score",103.98
"95374","zcta",2023,"employment_score",84.38
"95375","zcta",2023,"employment_score",NA
"95376","zcta",2023,"employment_score",107.38
"95377","zcta",2023,"employment_score",122.82
"95379","zcta",2023,"employment_score",94.07
"95380","zcta",2023,"employment_score",92.99
"95382","zcta",2023,"employment_score",107.3
"95383","zcta",2023,"employment_score",91.39
"95385","zcta",2023,"employment_score",92.11
"95386","zcta",2023,"employment_score",94.82
"95387","zcta",2023,"employment_score",86.35
"95388","zcta",2023,"employment_score",86.09
"95389","zcta",2023,"employment_score",NA
"95391","zcta",2023,"employment_score",131.28
"95401","zcta",2023,"employment_score",106.77
"95403","zcta",2023,"employment_score",109.63
"95404","zcta",2023,"employment_score",116.59
"95405","zcta",2023,"employment_score",116.74
"95407","zcta",2023,"employment_score",99.92
"95409","zcta",2023,"employment_score",113.6
"95410","zcta",2023,"employment_score",62.7
"95412","zcta",2023,"employment_score",80.35
"95415","zcta",2023,"employment_score",71.54
"95417","zcta",2023,"employment_score",78.09
"95419","zcta",2023,"employment_score",86.69
"95420","zcta",2023,"employment_score",91.77
"95421","zcta",2023,"employment_score",100.77
"95422","zcta",2023,"employment_score",57.77
"95423","zcta",2023,"employment_score",69.21
"95425","zcta",2023,"employment_score",113.47
"95426","zcta",2023,"employment_score",99.54
"95427","zcta",2023,"employment_score",48.37
"95428","zcta",2023,"employment_score",54.88
"95429","zcta",2023,"employment_score",61.1
"95430","zcta",2023,"employment_score",NA
"95431","zcta",2023,"employment_score",NA
"95432","zcta",2023,"employment_score",51.61
"95435","zcta",2023,"employment_score",110.47
"95436","zcta",2023,"employment_score",110.61
"95437","zcta",2023,"employment_score",72.89
"95439","zcta",2023,"employment_score",96.74
"95441","zcta",2023,"employment_score",113.98
"95442","zcta",2023,"employment_score",106.57
"95443","zcta",2023,"employment_score",NA
"95444","zcta",2023,"employment_score",120.94
"95445","zcta",2023,"employment_score",101.16
"95446","zcta",2023,"employment_score",94.21
"95448","zcta",2023,"employment_score",106.78
"95449","zcta",2023,"employment_score",85.82
"95450","zcta",2023,"employment_score",104.43
"95451","zcta",2023,"employment_score",90.11
"95452","zcta",2023,"employment_score",138.61
"95453","zcta",2023,"employment_score",82.16
"95454","zcta",2023,"employment_score",51.31
"95456","zcta",2023,"employment_score",90.22
"95457","zcta",2023,"employment_score",91.66
"95458","zcta",2023,"employment_score",64.3
"95459","zcta",2023,"employment_score",81.26
"95460","zcta",2023,"employment_score",84.15
"95461","zcta",2023,"employment_score",98.13
"95462","zcta",2023,"employment_score",82.84
"95463","zcta",2023,"employment_score",NA
"95464","zcta",2023,"employment_score",77.05
"95465","zcta",2023,"employment_score",117.79
"95466","zcta",2023,"employment_score",50.91
"95467","zcta",2023,"employment_score",89.79
"95468","zcta",2023,"employment_score",83.61
"95469","zcta",2023,"employment_score",95.41
"95470","zcta",2023,"employment_score",77.19
"95471","zcta",2023,"employment_score",115.62
"95472","zcta",2023,"employment_score",105.86
"95476","zcta",2023,"employment_score",106.25
"95480","zcta",2023,"employment_score",NA
"95482","zcta",2023,"employment_score",85.86
"95485","zcta",2023,"employment_score",91.52
"95486","zcta",2023,"employment_score",NA
"95488","zcta",2023,"employment_score",60.54
"95490","zcta",2023,"employment_score",89.65
"95492","zcta",2023,"employment_score",117.6
"95493","zcta",2023,"employment_score",NA
"95494","zcta",2023,"employment_score",108.64
"95497","zcta",2023,"employment_score",100.2
"95501","zcta",2023,"employment_score",81.72
"95503","zcta",2023,"employment_score",90.8
"95511","zcta",2023,"employment_score",NA
"95514","zcta",2023,"employment_score",NA
"95519","zcta",2023,"employment_score",89.17
"95521","zcta",2023,"employment_score",68.01
"95524","zcta",2023,"employment_score",98.9
"95525","zcta",2023,"employment_score",80.37
"95526","zcta",2023,"employment_score",65.03
"95527","zcta",2023,"employment_score",96.09
"95528","zcta",2023,"employment_score",70.88
"95531","zcta",2023,"employment_score",87.06
"95536","zcta",2023,"employment_score",84.4
"95537","zcta",2023,"employment_score",62.29
"95538","zcta",2023,"employment_score",82.14
"95540","zcta",2023,"employment_score",85.77
"95542","zcta",2023,"employment_score",63.89
"95543","zcta",2023,"employment_score",57.47
"95545","zcta",2023,"employment_score",74.81
"95546","zcta",2023,"employment_score",68.13
"95547","zcta",2023,"employment_score",91.1
"95548","zcta",2023,"employment_score",59.39
"95549","zcta",2023,"employment_score",90.66
"95550","zcta",2023,"employment_score",101.14
"95551","zcta",2023,"employment_score",82.9
"95552","zcta",2023,"employment_score",74.11
"95553","zcta",2023,"employment_score",65.42
"95554","zcta",2023,"employment_score",60.19
"95555","zcta",2023,"employment_score",77.14
"95556","zcta",2023,"employment_score",108.77
"95558","zcta",2023,"employment_score",67
"95559","zcta",2023,"employment_score",NA
"95560","zcta",2023,"employment_score",51.32
"95562","zcta",2023,"employment_score",81.21
"95563","zcta",2023,"employment_score",85.73
"95564","zcta",2023,"employment_score",93.58
"95565","zcta",2023,"employment_score",77.45
"95567","zcta",2023,"employment_score",96.04
"95568","zcta",2023,"employment_score",NA
"95569","zcta",2023,"employment_score",108.82
"95570","zcta",2023,"employment_score",92.87
"95571","zcta",2023,"employment_score",-50.14
"95573","zcta",2023,"employment_score",51.75
"95585","zcta",2023,"employment_score",48.48
"95587","zcta",2023,"employment_score",NA
"95589","zcta",2023,"employment_score",62.92
"95595","zcta",2023,"employment_score",70.72
"95601","zcta",2023,"employment_score",137.75
"95602","zcta",2023,"employment_score",108.51
"95603","zcta",2023,"employment_score",105.69
"95604","zcta",2023,"employment_score",NA
"95605","zcta",2023,"employment_score",95.91
"95606","zcta",2023,"employment_score",84.84
"95607","zcta",2023,"employment_score",147.61
"95608","zcta",2023,"employment_score",105.61
"95610","zcta",2023,"employment_score",102.66
"95612","zcta",2023,"employment_score",107.55
"95613","zcta",2023,"employment_score",NA
"95614","zcta",2023,"employment_score",110.27
"95615","zcta",2023,"employment_score",113.29
"95616","zcta",2023,"employment_score",83.64
"95618","zcta",2023,"employment_score",110.25
"95619","zcta",2023,"employment_score",95.68
"95620","zcta",2023,"employment_score",113.46
"95621","zcta",2023,"employment_score",104.76
"95623","zcta",2023,"employment_score",89.03
"95624","zcta",2023,"employment_score",113.44
"95625","zcta",2023,"employment_score",126.52
"95626","zcta",2023,"employment_score",105.71
"95627","zcta",2023,"employment_score",106.29
"95628","zcta",2023,"employment_score",117.12
"95629","zcta",2023,"employment_score",85.83
"95630","zcta",2023,"employment_score",131.69
"95631","zcta",2023,"employment_score",111.86
"95632","zcta",2023,"employment_score",103.17
"95633","zcta",2023,"employment_score",105.24
"95634","zcta",2023,"employment_score",88.85
"95635","zcta",2023,"employment_score",103.55
"95636","zcta",2023,"employment_score",116.51
"95637","zcta",2023,"employment_score",103.63
"95638","zcta",2023,"employment_score",101.12
"95639","zcta",2023,"employment_score",67.4
"95640","zcta",2023,"employment_score",96.49
"95641","zcta",2023,"employment_score",88.74
"95642","zcta",2023,"employment_score",94.37
"95645","zcta",2023,"employment_score",88.95
"95646","zcta",2023,"employment_score",114.94
"95648","zcta",2023,"employment_score",115.91
"95650","zcta",2023,"employment_score",124.1
"95651","zcta",2023,"employment_score",106.39
"95652","zcta",2023,"employment_score",66.54
"95653","zcta",2023,"employment_score",74.69
"95655","zcta",2023,"employment_score",127.25
"95658","zcta",2023,"employment_score",123.06
"95659","zcta",2023,"employment_score",112.27
"95660","zcta",2023,"employment_score",89.51
"95661","zcta",2023,"employment_score",119.79
"95662","zcta",2023,"employment_score",116.62
"95663","zcta",2023,"employment_score",125.94
"95664","zcta",2023,"employment_score",106.6
"95665","zcta",2023,"employment_score",90.62
"95666","zcta",2023,"employment_score",91.27
"95667","zcta",2023,"employment_score",101.39
"95668","zcta",2023,"employment_score",111.94
"95669","zcta",2023,"employment_score",94.16
"95670","zcta",2023,"employment_score",106.75
"95671","zcta",2023,"employment_score",NA
"95672","zcta",2023,"employment_score",116.2
"95673","zcta",2023,"employment_score",105.71
"95674","zcta",2023,"employment_score",114.36
"95675","zcta",2023,"employment_score",137.53
"95676","zcta",2023,"employment_score",NA
"95677","zcta",2023,"employment_score",116.65
"95678","zcta",2023,"employment_score",118.92
"95679","zcta",2023,"employment_score",140.37
"95680","zcta",2023,"employment_score",NA
"95681","zcta",2023,"employment_score",105.6
"95682","zcta",2023,"employment_score",116.37
"95683","zcta",2023,"employment_score",120.75
"95684","zcta",2023,"employment_score",108.22
"95685","zcta",2023,"employment_score",92.94
"95686","zcta",2023,"employment_score",79.2
"95687","zcta",2023,"employment_score",111.78
"95688","zcta",2023,"employment_score",115.44
"95689","zcta",2023,"employment_score",119.77
"95690","zcta",2023,"employment_score",95.33
"95691","zcta",2023,"employment_score",115.53
"95692","zcta",2023,"employment_score",109.98
"95693","zcta",2023,"employment_score",117.9
"95694","zcta",2023,"employment_score",114.98
"95695","zcta",2023,"employment_score",108.39
"95697","zcta",2023,"employment_score",70.29
"95698","zcta",2023,"employment_score",104.2
"95699","zcta",2023,"employment_score",NA
"95701","zcta",2023,"employment_score",101.62
"95703","zcta",2023,"employment_score",99.73
"95709","zcta",2023,"employment_score",102.25
"95713","zcta",2023,"employment_score",103.65
"95714","zcta",2023,"employment_score",101.43
"95715","zcta",2023,"employment_score",NA
"95717","zcta",2023,"employment_score",89.05
"95720","zcta",2023,"employment_score",NA
"95721","zcta",2023,"employment_score",NA
"95722","zcta",2023,"employment_score",113.13
"95726","zcta",2023,"employment_score",102.97
"95728","zcta",2023,"employment_score",108.25
"95735","zcta",2023,"employment_score",NA
"95736","zcta",2023,"employment_score",132.62
"95742","zcta",2023,"employment_score",133.09
"95746","zcta",2023,"employment_score",130.39
"95747","zcta",2023,"employment_score",129.46
"95757","zcta",2023,"employment_score",119.86
"95758","zcta",2023,"employment_score",115.13
"95762","zcta",2023,"employment_score",129.61
"95765","zcta",2023,"employment_score",124.45
"95776","zcta",2023,"employment_score",111.74
"95811","zcta",2023,"employment_score",123.56
"95814","zcta",2023,"employment_score",108.06
"95815","zcta",2023,"employment_score",86.63
"95816","zcta",2023,"employment_score",135
"95817","zcta",2023,"employment_score",108.84
"95818","zcta",2023,"employment_score",134.02
"95819","zcta",2023,"employment_score",127.18
"95820","zcta",2023,"employment_score",98.69
"95821","zcta",2023,"employment_score",95.76
"95822","zcta",2023,"employment_score",105.13
"95823","zcta",2023,"employment_score",85.25
"95824","zcta",2023,"employment_score",76.3
"95825","zcta",2023,"employment_score",91.22
"95826","zcta",2023,"employment_score",107.01
"95827","zcta",2023,"employment_score",102.43
"95828","zcta",2023,"employment_score",93.97
"95829","zcta",2023,"employment_score",107.44
"95830","zcta",2023,"employment_score",109.64
"95831","zcta",2023,"employment_score",122.53
"95832","zcta",2023,"employment_score",84.66
"95833","zcta",2023,"employment_score",115.85
"95834","zcta",2023,"employment_score",112.54
"95835","zcta",2023,"employment_score",129.24
"95837","zcta",2023,"employment_score",116.71
"95838","zcta",2023,"employment_score",86.68
"95841","zcta",2023,"employment_score",99.83
"95842","zcta",2023,"employment_score",93.41
"95843","zcta",2023,"employment_score",102.03
"95864","zcta",2023,"employment_score",121.07
"95901","zcta",2023,"employment_score",91.07
"95903","zcta",2023,"employment_score",109.23
"95910","zcta",2023,"employment_score",NA
"95912","zcta",2023,"employment_score",106.69
"95913","zcta",2023,"employment_score",97.88
"95914","zcta",2023,"employment_score",83.47
"95915","zcta",2023,"employment_score",NA
"95916","zcta",2023,"employment_score",41.16
"95917","zcta",2023,"employment_score",85.02
"95918","zcta",2023,"employment_score",84.95
"95919","zcta",2023,"employment_score",72.33
"95920","zcta",2023,"employment_score",96.51
"95922","zcta",2023,"employment_score",63.34
"95923","zcta",2023,"employment_score",NA
"95925","zcta",2023,"employment_score",68.01
"95926","zcta",2023,"employment_score",79.94
"95928","zcta",2023,"employment_score",84.3
"95929","zcta",2023,"employment_score",NA
"95930","zcta",2023,"employment_score",77.72
"95932","zcta",2023,"employment_score",93.9
"95934","zcta",2023,"employment_score",NA
"95935","zcta",2023,"employment_score",61.48
"95936","zcta",2023,"employment_score",NA
"95937","zcta",2023,"employment_score",92.02
"95938","zcta",2023,"employment_score",100.04
"95939","zcta",2023,"employment_score",77.41
"95941","zcta",2023,"employment_score",20.19
"95942","zcta",2023,"employment_score",115.4
"95943","zcta",2023,"employment_score",98.24
"95944","zcta",2023,"employment_score",NA
"95945","zcta",2023,"employment_score",92.26
"95946","zcta",2023,"employment_score",91.51
"95947","zcta",2023,"employment_score",100.19
"95948","zcta",2023,"employment_score",88.79
"95949","zcta",2023,"employment_score",97.96
"95950","zcta",2023,"employment_score",75.32
"95951","zcta",2023,"employment_score",87.88
"95953","zcta",2023,"employment_score",89.74
"95954","zcta",2023,"employment_score",81.85
"95955","zcta",2023,"employment_score",94.75
"95956","zcta",2023,"employment_score",89.65
"95957","zcta",2023,"employment_score",100.31
"95958","zcta",2023,"employment_score",NA
"95959","zcta",2023,"employment_score",91.49
"95960","zcta",2023,"employment_score",51.04
"95961","zcta",2023,"employment_score",103.28
"95962","zcta",2023,"employment_score",115.03
"95963","zcta",2023,"employment_score",94.76
"95965","zcta",2023,"employment_score",79.51
"95966","zcta",2023,"employment_score",81.28
"95968","zcta",2023,"employment_score",81.25
"95969","zcta",2023,"employment_score",88.96
"95970","zcta",2023,"employment_score",99.46
"95971","zcta",2023,"employment_score",97
"95972","zcta",2023,"employment_score",NA
"95973","zcta",2023,"employment_score",104.71
"95974","zcta",2023,"employment_score",NA
"95975","zcta",2023,"employment_score",96.91
"95977","zcta",2023,"employment_score",94.65
"95978","zcta",2023,"employment_score",21.45
"95979","zcta",2023,"employment_score",83.4
"95981","zcta",2023,"employment_score",NA
"95982","zcta",2023,"employment_score",110.58
"95983","zcta",2023,"employment_score",69.29
"95984","zcta",2023,"employment_score",109.51
"95986","zcta",2023,"employment_score",51.56
"95987","zcta",2023,"employment_score",94.37
"95988","zcta",2023,"employment_score",90.98
"95991","zcta",2023,"employment_score",89.24
"95993","zcta",2023,"employment_score",99.26
"96001","zcta",2023,"employment_score",92.09
"96002","zcta",2023,"employment_score",95.72
"96003","zcta",2023,"employment_score",90.89
"96006","zcta",2023,"employment_score",100.39
"96007","zcta",2023,"employment_score",89.39
"96008","zcta",2023,"employment_score",101.85
"96009","zcta",2023,"employment_score",103.67
"96010","zcta",2023,"employment_score",2.74
"96011","zcta",2023,"employment_score",14.61
"96013","zcta",2023,"employment_score",82.58
"96014","zcta",2023,"employment_score",94.16
"96015","zcta",2023,"employment_score",NA
"96016","zcta",2023,"employment_score",59.37
"96017","zcta",2023,"employment_score",78.87
"96019","zcta",2023,"employment_score",85.08
"96020","zcta",2023,"employment_score",93.84
"96021","zcta",2023,"employment_score",87.41
"96022","zcta",2023,"employment_score",100.83
"96023","zcta",2023,"employment_score",67.47
"96024","zcta",2023,"employment_score",87.87
"96025","zcta",2023,"employment_score",66.03
"96027","zcta",2023,"employment_score",87.85
"96028","zcta",2023,"employment_score",84.52
"96029","zcta",2023,"employment_score",89.96
"96031","zcta",2023,"employment_score",NA
"96032","zcta",2023,"employment_score",85.96
"96033","zcta",2023,"employment_score",92.57
"96034","zcta",2023,"employment_score",94.9
"96035","zcta",2023,"employment_score",83.06
"96037","zcta",2023,"employment_score",115.46
"96038","zcta",2023,"employment_score",72.24
"96039","zcta",2023,"employment_score",60.67
"96040","zcta",2023,"employment_score",NA
"96041","zcta",2023,"employment_score",78.35
"96044","zcta",2023,"employment_score",79.92
"96046","zcta",2023,"employment_score",32.3
"96047","zcta",2023,"employment_score",99.11
"96048","zcta",2023,"employment_score",70.91
"96050","zcta",2023,"employment_score",58.47
"96051","zcta",2023,"employment_score",63.35
"96052","zcta",2023,"employment_score",80.14
"96054","zcta",2023,"employment_score",88.69
"96055","zcta",2023,"employment_score",82.64
"96056","zcta",2023,"employment_score",81.78
"96057","zcta",2023,"employment_score",71.61
"96058","zcta",2023,"employment_score",66.15
"96059","zcta",2023,"employment_score",73.7
"96061","zcta",2023,"employment_score",NA
"96062","zcta",2023,"employment_score",120.65
"96063","zcta",2023,"employment_score",128.54
"96064","zcta",2023,"employment_score",84.5
"96065","zcta",2023,"employment_score",86.58
"96067","zcta",2023,"employment_score",88.1
"96068","zcta",2023,"employment_score",NA
"96069","zcta",2023,"employment_score",74.48
"96071","zcta",2023,"employment_score",NA
"96073","zcta",2023,"employment_score",115.31
"96074","zcta",2023,"employment_score",NA
"96075","zcta",2023,"employment_score",73.04
"96076","zcta",2023,"employment_score",NA
"96078","zcta",2023,"employment_score",NA
"96080","zcta",2023,"employment_score",89.73
"96084","zcta",2023,"employment_score",74.85
"96085","zcta",2023,"employment_score",NA
"96086","zcta",2023,"employment_score",68.45
"96087","zcta",2023,"employment_score",75.16
"96088","zcta",2023,"employment_score",85.04
"96090","zcta",2023,"employment_score",107.51
"96091","zcta",2023,"employment_score",69.66
"96092","zcta",2023,"employment_score",74.71
"96093","zcta",2023,"employment_score",72.85
"96094","zcta",2023,"employment_score",79.24
"96096","zcta",2023,"employment_score",78.18
"96097","zcta",2023,"employment_score",87.76
"96101","zcta",2023,"employment_score",84.38
"96103","zcta",2023,"employment_score",84.41
"96104","zcta",2023,"employment_score",87.51
"96105","zcta",2023,"employment_score",107.22
"96106","zcta",2023,"employment_score",93.82
"96107","zcta",2023,"employment_score",80
"96108","zcta",2023,"employment_score",112.86
"96109","zcta",2023,"employment_score",54.56
"96110","zcta",2023,"employment_score",NA
"96111","zcta",2023,"employment_score",NA
"96112","zcta",2023,"employment_score",92.01
"96113","zcta",2023,"employment_score",NA
"96114","zcta",2023,"employment_score",89.36
"96115","zcta",2023,"employment_score",84.11
"96116","zcta",2023,"employment_score",NA
"96117","zcta",2023,"employment_score",131.39
"96118","zcta",2023,"employment_score",82.8
"96119","zcta",2023,"employment_score",NA
"96120","zcta",2023,"employment_score",77.67
"96121","zcta",2023,"employment_score",92.32
"96122","zcta",2023,"employment_score",68.44
"96123","zcta",2023,"employment_score",NA
"96124","zcta",2023,"employment_score",127.23
"96125","zcta",2023,"employment_score",111.09
"96126","zcta",2023,"employment_score",88.44
"96128","zcta",2023,"employment_score",120.14
"96129","zcta",2023,"employment_score",119.96
"96130","zcta",2023,"employment_score",86.91
"96132","zcta",2023,"employment_score",NA
"96133","zcta",2023,"employment_score",57.44
"96134","zcta",2023,"employment_score",77.4
"96135","zcta",2023,"employment_score",54.07
"96136","zcta",2023,"employment_score",NA
"96137","zcta",2023,"employment_score",79.63
"96140","zcta",2023,"employment_score",125.37
"96141","zcta",2023,"employment_score",100.59
"96142","zcta",2023,"employment_score",98.55
"96143","zcta",2023,"employment_score",84.83
"96145","zcta",2023,"employment_score",104.9
"96146","zcta",2023,"employment_score",98.52
"96148","zcta",2023,"employment_score",86.08
"96150","zcta",2023,"employment_score",101.24
"96155","zcta",2023,"employment_score",NA
"96161","zcta",2023,"employment_score",111.85
"97635","zcta",2023,"employment_score",104.77
"90001","zcta",2023,"employment_rnk",8.8111
"90002","zcta",2023,"employment_rnk",6.9174
"90003","zcta",2023,"employment_rnk",6.8786
"90004","zcta",2023,"employment_rnk",31.6188
"90005","zcta",2023,"employment_rnk",29.586
"90006","zcta",2023,"employment_rnk",14.6991
"90007","zcta",2023,"employment_rnk",2.7094
"90008","zcta",2023,"employment_rnk",36.6005
"90010","zcta",2023,"employment_rnk",79.3513
"90011","zcta",2023,"employment_rnk",5.4802
"90012","zcta",2023,"employment_rnk",41.1032
"90013","zcta",2023,"employment_rnk",20.9724
"90014","zcta",2023,"employment_rnk",40.6953
"90015","zcta",2023,"employment_rnk",47.1498
"90016","zcta",2023,"employment_rnk",51.7043
"90017","zcta",2023,"employment_rnk",23.5782
"90018","zcta",2023,"employment_rnk",23.5102
"90019","zcta",2023,"employment_rnk",37.7658
"90020","zcta",2023,"employment_rnk",32.4798
"90021","zcta",2023,"employment_rnk",12.9932
"90022","zcta",2023,"employment_rnk",20.626
"90023","zcta",2023,"employment_rnk",11.1255
"90024","zcta",2023,"employment_rnk",6.9498
"90025","zcta",2023,"employment_rnk",88.7483
"90026","zcta",2023,"employment_rnk",49.6844
"90027","zcta",2023,"employment_rnk",60.9944
"90028","zcta",2023,"employment_rnk",32.0849
"90029","zcta",2023,"employment_rnk",24.9506
"90031","zcta",2023,"employment_rnk",20.9886
"90032","zcta",2023,"employment_rnk",40.8021
"90033","zcta",2023,"employment_rnk",8.3805
"90034","zcta",2023,"employment_rnk",90.4444
"90035","zcta",2023,"employment_rnk",85.7897
"90036","zcta",2023,"employment_rnk",80.8177
"90037","zcta",2023,"employment_rnk",8.4518
"90038","zcta",2023,"employment_rnk",33.2891
"90039","zcta",2023,"employment_rnk",67.3454
"90040","zcta",2023,"employment_rnk",22.9534
"90041","zcta",2023,"employment_rnk",76.1694
"90042","zcta",2023,"employment_rnk",57.6797
"90043","zcta",2023,"employment_rnk",36.9145
"90044","zcta",2023,"employment_rnk",9.1477
"90045","zcta",2023,"employment_rnk",87.8354
"90046","zcta",2023,"employment_rnk",75.4022
"90047","zcta",2023,"employment_rnk",33.629
"90048","zcta",2023,"employment_rnk",89.4895
"90049","zcta",2023,"employment_rnk",97.0608
"90052","zcta",2023,"employment_rnk",NA
"90056","zcta",2023,"employment_rnk",94.8273
"90057","zcta",2023,"employment_rnk",9.0959
"90058","zcta",2023,"employment_rnk",9.9311
"90059","zcta",2023,"employment_rnk",8.154
"90061","zcta",2023,"employment_rnk",12.3491
"90062","zcta",2023,"employment_rnk",18.5544
"90063","zcta",2023,"employment_rnk",25.106
"90064","zcta",2023,"employment_rnk",94.3644
"90065","zcta",2023,"employment_rnk",52.9084
"90066","zcta",2023,"employment_rnk",90.0139
"90067","zcta",2023,"employment_rnk",28.1488
"90068","zcta",2023,"employment_rnk",66.0991
"90069","zcta",2023,"employment_rnk",85.0613
"90071","zcta",2023,"employment_rnk",NA
"90073","zcta",2023,"employment_rnk",NA
"90077","zcta",2023,"employment_rnk",87.9746
"90079","zcta",2023,"employment_rnk",NA
"90089","zcta",2023,"employment_rnk",NA
"90094","zcta",2023,"employment_rnk",99.385
"90095","zcta",2023,"employment_rnk",NA
"90201","zcta",2023,"employment_rnk",12.5433
"90210","zcta",2023,"employment_rnk",75.5349
"90211","zcta",2023,"employment_rnk",49.7815
"90212","zcta",2023,"employment_rnk",73.5701
"90220","zcta",2023,"employment_rnk",26.1062
"90221","zcta",2023,"employment_rnk",21.0015
"90222","zcta",2023,"employment_rnk",23.3936
"90230","zcta",2023,"employment_rnk",93.4581
"90232","zcta",2023,"employment_rnk",95.1737
"90240","zcta",2023,"employment_rnk",67.7532
"90241","zcta",2023,"employment_rnk",56.2587
"90242","zcta",2023,"employment_rnk",57.2266
"90245","zcta",2023,"employment_rnk",97.514
"90247","zcta",2023,"employment_rnk",46.4053
"90248","zcta",2023,"employment_rnk",59.3986
"90249","zcta",2023,"employment_rnk",57.5761
"90250","zcta",2023,"employment_rnk",46.6837
"90254","zcta",2023,"employment_rnk",98.8606
"90255","zcta",2023,"employment_rnk",16.6607
"90260","zcta",2023,"employment_rnk",44.6185
"90262","zcta",2023,"employment_rnk",20.7199
"90263","zcta",2023,"employment_rnk",NA
"90265","zcta",2023,"employment_rnk",62.6679
"90266","zcta",2023,"employment_rnk",98.6858
"90270","zcta",2023,"employment_rnk",19.0043
"90272","zcta",2023,"employment_rnk",94.6201
"90274","zcta",2023,"employment_rnk",93.1117
"90275","zcta",2023,"employment_rnk",93.7591
"90277","zcta",2023,"employment_rnk",96.4911
"90278","zcta",2023,"employment_rnk",97.2032
"90280","zcta",2023,"employment_rnk",29.5601
"90290","zcta",2023,"employment_rnk",73.2723
"90291","zcta",2023,"employment_rnk",93.1667
"90292","zcta",2023,"employment_rnk",97.5723
