"geoid","geolevel","year","level","value"
"21014","zcta",2023,"employment_rnk",89.2014
"21015","zcta",2023,"employment_rnk",93.4807
"21017","zcta",2023,"employment_rnk",95.9408
"21023","zcta",2023,"employment_rnk",NA
"21028","zcta",2023,"employment_rnk",92.2021
"21029","zcta",2023,"employment_rnk",99.6407
"21030","zcta",2023,"employment_rnk",88.0167
"21031","zcta",2023,"employment_rnk",NA
"21032","zcta",2023,"employment_rnk",96.1124
"21034","zcta",2023,"employment_rnk",82.4653
"21035","zcta",2023,"employment_rnk",97.2712
"21036","zcta",2023,"employment_rnk",96.6335
"21037","zcta",2023,"employment_rnk",95.3452
"21040","zcta",2023,"employment_rnk",62.765
"21042","zcta",2023,"employment_rnk",98.8671
"21043","zcta",2023,"employment_rnk",97.9963
"21044","zcta",2023,"employment_rnk",96.2354
"21045","zcta",2023,"employment_rnk",91.108
"21046","zcta",2023,"employment_rnk",95.9732
"21047","zcta",2023,"employment_rnk",96.5138
"21048","zcta",2023,"employment_rnk",93.4904
"21050","zcta",2023,"employment_rnk",95.028
"21051","zcta",2023,"employment_rnk",99.495
"21052","zcta",2023,"employment_rnk",98.2423
"21053","zcta",2023,"employment_rnk",96.5138
"21054","zcta",2023,"employment_rnk",94.5068
"21056","zcta",2023,"employment_rnk",99.0742
"21057","zcta",2023,"employment_rnk",97.7924
"21060","zcta",2023,"employment_rnk",85.3138
"21061","zcta",2023,"employment_rnk",75.3795
"21071","zcta",2023,"employment_rnk",95.0798
"21074","zcta",2023,"employment_rnk",95.9311
"21075","zcta",2023,"employment_rnk",97.4298
"21076","zcta",2023,"employment_rnk",98.5563
"21077","zcta",2023,"employment_rnk",92.1147
"21078","zcta",2023,"employment_rnk",82.8214
"21082","zcta",2023,"employment_rnk",97.883
"21084","zcta",2023,"employment_rnk",90.9106
"21085","zcta",2023,"employment_rnk",89.3892
"21087","zcta",2023,"employment_rnk",90.7649
"21090","zcta",2023,"employment_rnk",96.967
"21093","zcta",2023,"employment_rnk",93.8109
"21102","zcta",2023,"employment_rnk",93.3221
"21104","zcta",2023,"employment_rnk",98.1031
"21105","zcta",2023,"employment_rnk",NA
"21108","zcta",2023,"employment_rnk",92.2928
"21111","zcta",2023,"employment_rnk",90.3182
"21113","zcta",2023,"employment_rnk",96.5656
"21114","zcta",2023,"employment_rnk",98.1258
"21117","zcta",2023,"employment_rnk",87.0683
"21120","zcta",2023,"employment_rnk",98.1193
"21122","zcta",2023,"employment_rnk",92.8139
"21128","zcta",2023,"employment_rnk",94.6914
"21130","zcta",2023,"employment_rnk",NA
"21131","zcta",2023,"employment_rnk",95.2837
"21132","zcta",2023,"employment_rnk",96.4749
"21133","zcta",2023,"employment_rnk",69.0351
"21136","zcta",2023,"employment_rnk",86.3626
"21140","zcta",2023,"employment_rnk",98.5628
"21144","zcta",2023,"employment_rnk",93.1732
"21146","zcta",2023,"employment_rnk",97.8086
"21152","zcta",2023,"employment_rnk",93.4742
"21153","zcta",2023,"employment_rnk",99.4724
"21154","zcta",2023,"employment_rnk",79.6588
"21155","zcta",2023,"employment_rnk",92.5906
"21156","zcta",2023,"employment_rnk",98.5045
"21157","zcta",2023,"employment_rnk",82.1804
"21158","zcta",2023,"employment_rnk",90.0042
"21160","zcta",2023,"employment_rnk",79.3966
"21161","zcta",2023,"employment_rnk",92.5129
"21162","zcta",2023,"employment_rnk",98.2715
"21163","zcta",2023,"employment_rnk",93.361
"21201","zcta",2023,"employment_rnk",52.2351
"21202","zcta",2023,"employment_rnk",72.5083
"21204","zcta",2023,"employment_rnk",80.494
"21205","zcta",2023,"employment_rnk",10.6594
"21206","zcta",2023,"employment_rnk",61.6742
"21207","zcta",2023,"employment_rnk",54.3651
"21208","zcta",2023,"employment_rnk",77.2084
"21209","zcta",2023,"employment_rnk",86.8449
"21210","zcta",2023,"employment_rnk",85.5857
"21211","zcta",2023,"employment_rnk",95.8049
"21212","zcta",2023,"employment_rnk",88.4569
"21213","zcta",2023,"employment_rnk",20.3865
"21214","zcta",2023,"employment_rnk",76.4736
"21215","zcta",2023,"employment_rnk",22.9081
"21216","zcta",2023,"employment_rnk",9.4487
"21217","zcta",2023,"employment_rnk",14.2589
"21218","zcta",2023,"employment_rnk",33.5901
"21219","zcta",2023,"employment_rnk",78.2346
"21220","zcta",2023,"employment_rnk",73.7416
"21221","zcta",2023,"employment_rnk",63.4254
"21222","zcta",2023,"employment_rnk",42.3397
"21223","zcta",2023,"employment_rnk",9.002
"21224","zcta",2023,"employment_rnk",89.5607
"21225","zcta",2023,"employment_rnk",27.4722
"21226","zcta",2023,"employment_rnk",79.5747
"21227","zcta",2023,"employment_rnk",76.6355
"21228","zcta",2023,"employment_rnk",83.6112
"21229","zcta",2023,"employment_rnk",43.136
"21230","zcta",2023,"employment_rnk",96.394
"21231","zcta",2023,"employment_rnk",97.2939
"21233","zcta",2023,"employment_rnk",NA
"21234","zcta",2023,"employment_rnk",84.0061
"21236","zcta",2023,"employment_rnk",87.4502
"21237","zcta",2023,"employment_rnk",76.9236
"21239","zcta",2023,"employment_rnk",66.2189
"21240","zcta",2023,"employment_rnk",NA
"21244","zcta",2023,"employment_rnk",77.3509
"21250","zcta",2023,"employment_rnk",NA
"21251","zcta",2023,"employment_rnk",NA
"21252","zcta",2023,"employment_rnk",NA
"21285","zcta",2023,"employment_rnk",NA
"21286","zcta",2023,"employment_rnk",84.8768
"21287","zcta",2023,"employment_rnk",NA
"21401","zcta",2023,"employment_rnk",90.6192
"21402","zcta",2023,"employment_rnk",NA
"21403","zcta",2023,"employment_rnk",92.4837
"21405","zcta",2023,"employment_rnk",95.847
"21409","zcta",2023,"employment_rnk",94.3968
"21502","zcta",2023,"employment_rnk",20.8688
"21520","zcta",2023,"employment_rnk",35.8657
"21521","zcta",2023,"employment_rnk",37.1897
"21523","zcta",2023,"employment_rnk",20.2344
"21524","zcta",2023,"employment_rnk",18.3375
"21529","zcta",2023,"employment_rnk",14.8351
"21530","zcta",2023,"employment_rnk",12.7246
"21531","zcta",2023,"employment_rnk",21.4547
"21532","zcta",2023,"employment_rnk",25.6175
"21536","zcta",2023,"employment_rnk",28.4919
"21538","zcta",2023,"employment_rnk",47.1207
"21539","zcta",2023,"employment_rnk",22.3254
"21540","zcta",2023,"employment_rnk",NA
"21541","zcta",2023,"employment_rnk",70.4658
"21542","zcta",2023,"employment_rnk",1.3822
"21543","zcta",2023,"employment_rnk",81.8503
"21545","zcta",2023,"employment_rnk",33.26
"21550","zcta",2023,"employment_rnk",33.9915
"21555","zcta",2023,"employment_rnk",20.6552
"21557","zcta",2023,"employment_rnk",43.8481
"21560","zcta",2023,"employment_rnk",NA
"21561","zcta",2023,"employment_rnk",65.7948
"21562","zcta",2023,"employment_rnk",8.9082
"21601","zcta",2023,"employment_rnk",62.014
"21607","zcta",2023,"employment_rnk",43.3173
"21610","zcta",2023,"employment_rnk",36.2153
"21612","zcta",2023,"employment_rnk",37.7205
"21613","zcta",2023,"employment_rnk",25.1578
"21617","zcta",2023,"employment_rnk",88.1041
"21619","zcta",2023,"employment_rnk",79.0665
"21620","zcta",2023,"employment_rnk",54.255
"21622","zcta",2023,"employment_rnk",91.5741
"21623","zcta",2023,"employment_rnk",77.0045
"21624","zcta",2023,"employment_rnk",47.862
"21625","zcta",2023,"employment_rnk",59.6446
"21626","zcta",2023,"employment_rnk",94.3126
"21627","zcta",2023,"employment_rnk",NA
"21628","zcta",2023,"employment_rnk",53.2354
"21629","zcta",2023,"employment_rnk",48.3928
"21631","zcta",2023,"employment_rnk",63.2603
"21632","zcta",2023,"employment_rnk",31.9296
"21634","zcta",2023,"employment_rnk",35.9758
"21635","zcta",2023,"employment_rnk",78.8496
"21636","zcta",2023,"employment_rnk",47.8846
"21638","zcta",2023,"employment_rnk",81.6916
"21639","zcta",2023,"employment_rnk",64.6975
"21640","zcta",2023,"employment_rnk",38.355
"21641","zcta",2023,"employment_rnk",6.2506
"21643","zcta",2023,"employment_rnk",46.1172
"21644","zcta",2023,"employment_rnk",NA
"21645","zcta",2023,"employment_rnk",40.281
"21647","zcta",2023,"employment_rnk",86.8028
"21648","zcta",2023,"employment_rnk",41.0028
"21649","zcta",2023,"employment_rnk",13.1875
"21650","zcta",2023,"employment_rnk",NA
"21651","zcta",2023,"employment_rnk",57.7768
"21652","zcta",2023,"employment_rnk",93.0632
"21653","zcta",2023,"employment_rnk",97.5011
"21654","zcta",2023,"employment_rnk",53.5688
"21655","zcta",2023,"employment_rnk",71.5308
"21657","zcta",2023,"employment_rnk",67.8697
"21658","zcta",2023,"employment_rnk",80.2382
"21659","zcta",2023,"employment_rnk",46.6837
"21660","zcta",2023,"employment_rnk",65.4258
"21661","zcta",2023,"employment_rnk",67.5687
"21662","zcta",2023,"employment_rnk",56.4044
"21663","zcta",2023,"employment_rnk",45.4181
"21664","zcta",2023,"employment_rnk",35.1989
"21665","zcta",2023,"employment_rnk",78.254
"21666","zcta",2023,"employment_rnk",90.9882
"21667","zcta",2023,"employment_rnk",63.7879
"21668","zcta",2023,"employment_rnk",72.7446
"21669","zcta",2023,"employment_rnk",69.5044
"21671","zcta",2023,"employment_rnk",35.6197
"21672","zcta",2023,"employment_rnk",34.0271
"21673","zcta",2023,"employment_rnk",50.144
"21675","zcta",2023,"employment_rnk",NA
"21676","zcta",2023,"employment_rnk",72.5537
"21677","zcta",2023,"employment_rnk",19.2989
"21678","zcta",2023,"employment_rnk",87.4405
"21679","zcta",2023,"employment_rnk",81.3679
"21701","zcta",2023,"employment_rnk",89.7776
"21702","zcta",2023,"employment_rnk",87.2981
"21703","zcta",2023,"employment_rnk",90.2146
"21704","zcta",2023,"employment_rnk",97.828
"21705","zcta",2023,"employment_rnk",NA
"21710","zcta",2023,"employment_rnk",95.6592
"21711","zcta",2023,"employment_rnk",87.8354
"21713","zcta",2023,"employment_rnk",82.0704
"21714","zcta",2023,"employment_rnk",99.6504
"21715","zcta",2023,"employment_rnk",NA
"21716","zcta",2023,"employment_rnk",91.4706
"21717","zcta",2023,"employment_rnk",96.0768
"21718","zcta",2023,"employment_rnk",80.6785
"21719","zcta",2023,"employment_rnk",78.377
"21722","zcta",2023,"employment_rnk",76.6096
"21723","zcta",2023,"employment_rnk",99.8867
"21727","zcta",2023,"employment_rnk",32.4345
"21733","zcta",2023,"employment_rnk",78.9564
"21734","zcta",2023,"employment_rnk",57.5146
"21737","zcta",2023,"employment_rnk",99.754
"21738","zcta",2023,"employment_rnk",97.6046
"21740","zcta",2023,"employment_rnk",39.5073
"21742","zcta",2023,"employment_rnk",58.0487
"21746","zcta",2023,"employment_rnk",NA
"21750","zcta",2023,"employment_rnk",58.6152
"21754","zcta",2023,"employment_rnk",97.0997
"21755","zcta",2023,"employment_rnk",93.7526
"21756","zcta",2023,"employment_rnk",90.3182
"21757","zcta",2023,"employment_rnk",92.3996
"21758","zcta",2023,"employment_rnk",95.3582
"21762","zcta",2023,"employment_rnk",70.851
"21766","zcta",2023,"employment_rnk",34.7943
"21767","zcta",2023,"employment_rnk",29.586
"21769","zcta",2023,"employment_rnk",94.3968
"21770","zcta",2023,"employment_rnk",97.2032
"21771","zcta",2023,"employment_rnk",95.0798
"21773","zcta",2023,"employment_rnk",95.397
"21774","zcta",2023,"employment_rnk",98.3103
"21776","zcta",2023,"employment_rnk",91.6292
"21777","zcta",2023,"employment_rnk",96.0897
"21778","zcta",2023,"employment_rnk",81.3679
"21779","zcta",2023,"employment_rnk",37.2609
"21780","zcta",2023,"employment_rnk",72.7446
"21781","zcta",2023,"employment_rnk",NA
"21782","zcta",2023,"employment_rnk",76.9592
"21783","zcta",2023,"employment_rnk",81.2967
"21784","zcta",2023,"employment_rnk",96.0088
"21787","zcta",2023,"employment_rnk",71.1618
"21788","zcta",2023,"employment_rnk",85.6181
"21790","zcta",2023,"employment_rnk",NA
"21791","zcta",2023,"employment_rnk",80.8274
"21793","zcta",2023,"employment_rnk",90.3311
"21794","zcta",2023,"employment_rnk",98.6664
"21795","zcta",2023,"employment_rnk",74.2077
"21797","zcta",2023,"employment_rnk",93.7397
"21798","zcta",2023,"employment_rnk",84.1259
"21801","zcta",2023,"employment_rnk",34.9464
"21804","zcta",2023,"employment_rnk",32.4345
"21810","zcta",2023,"employment_rnk",66.3548
"21811","zcta",2023,"employment_rnk",51.5877
"21813","zcta",2023,"employment_rnk",70.851
"21814","zcta",2023,"employment_rnk",35.1277
"21817","zcta",2023,"employment_rnk",25.5074
"21821","zcta",2023,"employment_rnk",18.946
"21822","zcta",2023,"employment_rnk",29.7737
"21824","zcta",2023,"employment_rnk",9.9149
"21826","zcta",2023,"employment_rnk",32.8424
"21829","zcta",2023,"employment_rnk",36.5584
"21830","zcta",2023,"employment_rnk",76.9333
"21835","zcta",2023,"employment_rnk",51.3158
"21837","zcta",2023,"employment_rnk",58.7835
"21838","zcta",2023,"employment_rnk",45.1364
"21840","zcta",2023,"employment_rnk",35.1536
"21841","zcta",2023,"employment_rnk",90.3991
"21842","zcta",2023,"employment_rnk",41.9577
"21849","zcta",2023,"employment_rnk",55.4721
"21850","zcta",2023,"employment_rnk",57.1327
"21851","zcta",2023,"employment_rnk",38.5459
"21853","zcta",2023,"employment_rnk",11.1028
"21856","zcta",2023,"employment_rnk",31.253
"21861","zcta",2023,"employment_rnk",74.5606
"21862","zcta",2023,"employment_rnk",NA
"21863","zcta",2023,"employment_rnk",39.9961
"21864","zcta",2023,"employment_rnk",25.9476
"21865","zcta",2023,"employment_rnk",42.9029
"21866","zcta",2023,"employment_rnk",1.6962
"21867","zcta",2023,"employment_rnk",NA
"21869","zcta",2023,"employment_rnk",68.5786
"21871","zcta",2023,"employment_rnk",40.883
"21872","zcta",2023,"employment_rnk",70.3234
"21874","zcta",2023,"employment_rnk",49.7265
"21875","zcta",2023,"employment_rnk",64.2314
"21890","zcta",2023,"employment_rnk",NA
"21901","zcta",2023,"employment_rnk",88.3275
"21902","zcta",2023,"employment_rnk",NA
"21903","zcta",2023,"employment_rnk",72.1523
"21904","zcta",2023,"employment_rnk",69.9705
"21911","zcta",2023,"employment_rnk",79.0276
"21912","zcta",2023,"employment_rnk",87.8484
"21913","zcta",2023,"employment_rnk",79.9728
"21914","zcta",2023,"employment_rnk",65.2219
"21915","zcta",2023,"employment_rnk",78.8496
"21917","zcta",2023,"employment_rnk",82.789
"21918","zcta",2023,"employment_rnk",74.0071
"21919","zcta",2023,"employment_rnk",85.5339
"21920","zcta",2023,"employment_rnk",46.4733
"21921","zcta",2023,"employment_rnk",69.1289
"21930","zcta",2023,"employment_rnk",NA
"20601","zcta",2023,"employment_state_rnk",62.1281
"20602","zcta",2023,"employment_state_rnk",50.8009
"20603","zcta",2023,"employment_state_rnk",76.2014
"20606","zcta",2023,"employment_state_rnk",73.6842
"20607","zcta",2023,"employment_state_rnk",71.3959
"20608","zcta",2023,"employment_state_rnk",51.2586
"20609","zcta",2023,"employment_state_rnk",49.3135
"20611","zcta",2023,"employment_state_rnk",80.0915
"20612","zcta",2023,"employment_state_rnk",NA
"20613","zcta",2023,"employment_state_rnk",73.4554
"20615","zcta",2023,"employment_state_rnk",93.8215
"20616","zcta",2023,"employment_state_rnk",79.5195
"20617","zcta",2023,"employment_state_rnk",96.7963
"20618","zcta",2023,"employment_state_rnk",53.7757
"20619","zcta",2023,"employment_state_rnk",71.6247
"20620","zcta",2023,"employment_state_rnk",47.5973
"20621","zcta",2023,"employment_state_rnk",60.4119
"20622","zcta",2023,"employment_state_rnk",47.3684
"20623","zcta",2023,"employment_state_rnk",84.897
"20624","zcta",2023,"employment_state_rnk",71.167
"20625","zcta",2023,"employment_state_rnk",82.2654
"20626","zcta",2023,"employment_state_rnk",7.0938
"20628","zcta",2023,"employment_state_rnk",54.9199
"20629","zcta",2023,"employment_state_rnk",88.5584
"20630","zcta",2023,"employment_state_rnk",55.8352
"20632","zcta",2023,"employment_state_rnk",77.3455
"20634","zcta",2023,"employment_state_rnk",61.7849
"20636","zcta",2023,"employment_state_rnk",72.9977
"20637","zcta",2023,"employment_state_rnk",65.2174
"20639","zcta",2023,"employment_state_rnk",66.8192
"20640","zcta",2023,"employment_state_rnk",48.5126
"20645","zcta",2023,"employment_state_rnk",52.6316
"20646","zcta",2023,"employment_state_rnk",63.8444
"20650","zcta",2023,"employment_state_rnk",70.0229
"20653","zcta",2023,"employment_state_rnk",41.4188
"20656","zcta",2023,"employment_state_rnk",24.9428
"20657","zcta",2023,"employment_state_rnk",50.5721
"20658","zcta",2023,"employment_state_rnk",40.0458
"20659","zcta",2023,"employment_state_rnk",62.7002
"20660","zcta",2023,"employment_state_rnk",NA
"20661","zcta",2023,"employment_state_rnk",NA
"20662","zcta",2023,"employment_state_rnk",20.1373
"20664","zcta",2023,"employment_state_rnk",48.0549
"20667","zcta",2023,"employment_state_rnk",NA
"20670","zcta",2023,"employment_state_rnk",33.8673
"20674","zcta",2023,"employment_state_rnk",81.1213
"20675","zcta",2023,"employment_state_rnk",32.9519
"20676","zcta",2023,"employment_state_rnk",72.7689
"20677","zcta",2023,"employment_state_rnk",82.8375
"20678","zcta",2023,"employment_state_rnk",58.1236
"20680","zcta",2023,"employment_state_rnk",93.5927
"20684","zcta",2023,"employment_state_rnk",78.2609
"20685","zcta",2023,"employment_state_rnk",69.1076
"20686","zcta",2023,"employment_state_rnk",NA
"20687","zcta",2023,"employment_state_rnk",46.3387
"20688","zcta",2023,"employment_state_rnk",27.46
"20689","zcta",2023,"employment_state_rnk",78.032
"20690","zcta",2023,"employment_state_rnk",68.8787
"20692","zcta",2023,"employment_state_rnk",67.2769
"20693","zcta",2023,"employment_state_rnk",40.2746
"20695","zcta",2023,"employment_state_rnk",61.5561
"20701","zcta",2023,"employment_state_rnk",87.8719
"20705","zcta",2023,"employment_state_rnk",30.4348
"20706","zcta",2023,"employment_state_rnk",28.6041
"20707","zcta",2023,"employment_state_rnk",63.1579
"20708","zcta",2023,"employment_state_rnk",46.3387
"20710","zcta",2023,"employment_state_rnk",10.0686
"20711","zcta",2023,"employment_state_rnk",35.6979
"20712","zcta",2023,"employment_state_rnk",30.2059
"20714","zcta",2023,"employment_state_rnk",23.5698
"20715","zcta",2023,"employment_state_rnk",64.0732
"20716","zcta",2023,"employment_state_rnk",75.5149
"20720","zcta",2023,"employment_state_rnk",88.1007
"20721","zcta",2023,"employment_state_rnk",85.8124
"20722","zcta",2023,"employment_state_rnk",28.833
"20723","zcta",2023,"employment_state_rnk",83.7529
"20724","zcta",2023,"employment_state_rnk",59.7254
"20732","zcta",2023,"employment_state_rnk",73.913
"20733","zcta",2023,"employment_state_rnk",77.8032
"20735","zcta",2023,"employment_state_rnk",52.1739
"20736","zcta",2023,"employment_state_rnk",81.4645
"20737","zcta",2023,"employment_state_rnk",18.7643
"20740","zcta",2023,"employment_state_rnk",12.8146
"20742","zcta",2023,"employment_state_rnk",NA
"20743","zcta",2023,"employment_state_rnk",24.2563
"20744","zcta",2023,"employment_state_rnk",50.3432
"20745","zcta",2023,"employment_state_rnk",30.6636
"20746","zcta",2023,"employment_state_rnk",42.7918
"20747","zcta",2023,"employment_state_rnk",27.9176
"20748","zcta",2023,"employment_state_rnk",36.6133
"20751","zcta",2023,"employment_state_rnk",72.0824
"20754","zcta",2023,"employment_state_rnk",89.2449
"20755","zcta",2023,"employment_state_rnk",49.3135
"20758","zcta",2023,"employment_state_rnk",76.4302
"20759","zcta",2023,"employment_state_rnk",99.5423
"20762","zcta",2023,"employment_state_rnk",36.27
"20763","zcta",2023,"employment_state_rnk",87.1854
"20764","zcta",2023,"employment_state_rnk",68.6499
"20765","zcta",2023,"employment_state_rnk",77.5744
"20769","zcta",2023,"employment_state_rnk",85.3547
"20770","zcta",2023,"employment_state_rnk",39.1304
"20771","zcta",2023,"employment_state_rnk",NA
"20772","zcta",2023,"employment_state_rnk",85.1259
"20774","zcta",2023,"employment_state_rnk",78.7185
"20776","zcta",2023,"employment_state_rnk",54.6911
"20777","zcta",2023,"employment_state_rnk",95.881
"20778","zcta",2023,"employment_state_rnk",68.1922
"20779","zcta",2023,"employment_state_rnk",64.7597
"20781","zcta",2023,"employment_state_rnk",27.6888
"20782","zcta",2023,"employment_state_rnk",31.5789
"20783","zcta",2023,"employment_state_rnk",6.6362
"20784","zcta",2023,"employment_state_rnk",19.4508
"20785","zcta",2023,"employment_state_rnk",25.6293
"20794","zcta",2023,"employment_state_rnk",NA
"20812","zcta",2023,"employment_state_rnk",96.3387
"20814","zcta",2023,"employment_state_rnk",97.7117
"20815","zcta",2023,"employment_state_rnk",97.0252
"20816","zcta",2023,"employment_state_rnk",97.254
"20817","zcta",2023,"employment_state_rnk",98.8558
"20818","zcta",2023,"employment_state_rnk",100
"20832","zcta",2023,"employment_state_rnk",87.4142
"20833","zcta",2023,"employment_state_rnk",79.5195
"20837","zcta",2023,"employment_state_rnk",90.1602
"20838","zcta",2023,"employment_state_rnk",70.2517
"20839","zcta",2023,"employment_state_rnk",88.7872
"20841","zcta",2023,"employment_state_rnk",83.0664
"20842","zcta",2023,"employment_state_rnk",75.7437
"20850","zcta",2023,"employment_state_rnk",86.9565
"20851","zcta",2023,"employment_state_rnk",57.6659
"20852","zcta",2023,"employment_state_rnk",91.5332
"20853","zcta",2023,"employment_state_rnk",59.9542
"20854","zcta",2023,"employment_state_rnk",97.4828
"20855","zcta",2023,"employment_state_rnk",87.643
"20860","zcta",2023,"employment_state_rnk",91.9908
"20861","zcta",2023,"employment_state_rnk",56.0641
"20862","zcta",2023,"employment_state_rnk",94.508
"20866","zcta",2023,"employment_state_rnk",58.5812
"20868","zcta",2023,"employment_state_rnk",62.9291
"20871","zcta",2023,"employment_state_rnk",95.1945
"20872","zcta",2023,"employment_state_rnk",74.3707
"20874","zcta",2023,"employment_state_rnk",57.2082
"20876","zcta",2023,"employment_state_rnk",56.9794
"20877","zcta",2023,"employment_state_rnk",23.341
"20878","zcta",2023,"employment_state_rnk",89.4737
"20879","zcta",2023,"employment_state_rnk",44.8513
"20880","zcta",2023,"employment_state_rnk",96.5675
"20882","zcta",2023,"employment_state_rnk",78.9474
"20886","zcta",2023,"employment_state_rnk",37.5286
"20889","zcta",2023,"employment_state_rnk",NA
"20892","zcta",2023,"employment_state_rnk",NA
"20894","zcta",2023,"employment_state_rnk",NA
"20895","zcta",2023,"employment_state_rnk",95.4233
"20896","zcta",2023,"employment_state_rnk",99.3135
"20899","zcta",2023,"employment_state_rnk",0
"20901","zcta",2023,"employment_state_rnk",64.5309
"20902","zcta",2023,"employment_state_rnk",43.9359
"20903","zcta",2023,"employment_state_rnk",8.6957
"20904","zcta",2023,"employment_state_rnk",34.5538
"20905","zcta",2023,"employment_state_rnk",54.2334
"20906","zcta",2023,"employment_state_rnk",28.1465
"20910","zcta",2023,"employment_state_rnk",89.9314
"20912","zcta",2023,"employment_state_rnk",35.9268
"21001","zcta",2023,"employment_state_rnk",29.0618
"21005","zcta",2023,"employment_state_rnk",62.4714
"21009","zcta",2023,"employment_state_rnk",64.3021
"21010","zcta",2023,"employment_state_rnk",55.6064
"21012","zcta",2023,"employment_state_rnk",74.8284
"21013","zcta",2023,"employment_state_rnk",91.3043
"21014","zcta",2023,"employment_state_rnk",56.2929
"21015","zcta",2023,"employment_state_rnk",69.5652
"21017","zcta",2023,"employment_state_rnk",80.5492
"21023","zcta",2023,"employment_state_rnk",NA
"21028","zcta",2023,"employment_state_rnk",65.4462
"21029","zcta",2023,"employment_state_rnk",98.3982
"21030","zcta",2023,"employment_state_rnk",54.0046
"21031","zcta",2023,"employment_state_rnk",NA
"21032","zcta",2023,"employment_state_rnk",82.2654
"21034","zcta",2023,"employment_state_rnk",45.9954
"21035","zcta",2023,"employment_state_rnk",86.4989
"21036","zcta",2023,"employment_state_rnk",84.6682
"21037","zcta",2023,"employment_state_rnk",76.659
"21040","zcta",2023,"employment_state_rnk",24.4851
"21042","zcta",2023,"employment_state_rnk",95.6522
"21043","zcta",2023,"employment_state_rnk",91.762
"21044","zcta",2023,"employment_state_rnk",82.6087
"21045","zcta",2023,"employment_state_rnk",61.3272
"21046","zcta",2023,"employment_state_rnk",80.778
"21047","zcta",2023,"employment_state_rnk",84.0961
"21048","zcta",2023,"employment_state_rnk",69.7941
"21050","zcta",2023,"employment_state_rnk",74.5995
"21051","zcta",2023,"employment_state_rnk",98.1693
"21052","zcta",2023,"employment_state_rnk",92.9062
"21053","zcta",2023,"employment_state_rnk",84.0961
"21054","zcta",2023,"employment_state_rnk",73.2265
"21056","zcta",2023,"employment_state_rnk",96.1098
"21057","zcta",2023,"employment_state_rnk",90.389
"21060","zcta",2023,"employment_state_rnk",48.9703
"21061","zcta",2023,"employment_state_rnk",36.27
"21071","zcta",2023,"employment_state_rnk",75.1716
"21074","zcta",2023,"employment_state_rnk",80.3204
"21075","zcta",2023,"employment_state_rnk",88.3295
"21076","zcta",2023,"employment_state_rnk",94.2792
"21077","zcta",2023,"employment_state_rnk",64.9886
"21078","zcta",2023,"employment_state_rnk",46.9108
"21082","zcta",2023,"employment_state_rnk",91.0755
"21084","zcta",2023,"employment_state_rnk",60.8696
"21085","zcta",2023,"employment_state_rnk",56.5217
"21087","zcta",2023,"employment_state_rnk",60.6407
"21090","zcta",2023,"employment_state_rnk",85.5835
"21093","zcta",2023,"employment_state_rnk",70.9382
"21102","zcta",2023,"employment_state_rnk",67.9634
"21104","zcta",2023,"employment_state_rnk",92.2197
"21105","zcta",2023,"employment_state_rnk",NA
"21108","zcta",2023,"employment_state_rnk",65.6751
"21111","zcta",2023,"employment_state_rnk",58.9245
"21113","zcta",2023,"employment_state_rnk",84.4394
"21114","zcta",2023,"employment_state_rnk",92.6773
"21117","zcta",2023,"employment_state_rnk",51.9451
"21120","zcta",2023,"employment_state_rnk",92.4485
"21122","zcta",2023,"employment_state_rnk",67.0481
"21128","zcta",2023,"employment_state_rnk",74.1419
"21130","zcta",2023,"employment_state_rnk",NA
"21131","zcta",2023,"employment_state_rnk",75.9725
"21132","zcta",2023,"employment_state_rnk",83.524
"21133","zcta",2023,"employment_state_rnk",29.7483
"21136","zcta",2023,"employment_state_rnk",51.0297
"21140","zcta",2023,"employment_state_rnk",94.7368
"21144","zcta",2023,"employment_state_rnk",67.7346
"21146","zcta",2023,"employment_state_rnk",90.6178
"21152","zcta",2023,"employment_state_rnk",69.3364
"21153","zcta",2023,"employment_state_rnk",97.9405
"21154","zcta",2023,"employment_state_rnk",42.3341
"21155","zcta",2023,"employment_state_rnk",66.5904
"21156","zcta",2023,"employment_state_rnk",94.0503
"21157","zcta",2023,"employment_state_rnk",45.7666
"21158","zcta",2023,"employment_state_rnk",57.8947
"21160","zcta",2023,"employment_state_rnk",41.8764
"21161","zcta",2023,"employment_state_rnk",66.3616
"21162","zcta",2023,"employment_state_rnk",93.135
"21163","zcta",2023,"employment_state_rnk",68.4211
"21201","zcta",2023,"employment_state_rnk",19.9085
"21202","zcta",2023,"employment_state_rnk",33.4096
"21204","zcta",2023,"employment_state_rnk",43.2494
"21205","zcta",2023,"employment_state_rnk",1.8307
"21206","zcta",2023,"employment_state_rnk",23.7986
"21207","zcta",2023,"employment_state_rnk",21.0526
"21208","zcta",2023,"employment_state_rnk",38.6728
"21209","zcta",2023,"employment_state_rnk",51.7162
"21210","zcta",2023,"employment_state_rnk",49.8856
"21211","zcta",2023,"employment_state_rnk",79.1762
"21212","zcta",2023,"employment_state_rnk",55.3776
"21213","zcta",2023,"employment_state_rnk",4.119
"21214","zcta",2023,"employment_state_rnk",36.8421
"21215","zcta",2023,"employment_state_rnk",5.2632
"21216","zcta",2023,"employment_state_rnk",1.373
"21217","zcta",2023,"employment_state_rnk",2.746
"21218","zcta",2023,"employment_state_rnk",9.3822
"21219","zcta",2023,"employment_state_rnk",39.3593
