"geoid","geolevel","year","level","value"
"28103","zcta",2023,"employment_rnk",75.0494
"28104","zcta",2023,"employment_rnk",91.1501
"28105","zcta",2023,"employment_rnk",85.8123
"28107","zcta",2023,"employment_rnk",82.967
"28108","zcta",2023,"employment_rnk",NA
"28109","zcta",2023,"employment_rnk",NA
"28110","zcta",2023,"employment_rnk",61.4282
"28112","zcta",2023,"employment_rnk",53.5914
"28114","zcta",2023,"employment_rnk",44.2236
"28115","zcta",2023,"employment_rnk",75.6061
"28117","zcta",2023,"employment_rnk",83.8378
"28119","zcta",2023,"employment_rnk",4.2631
"28120","zcta",2023,"employment_rnk",71.8901
"28124","zcta",2023,"employment_rnk",63.3024
"28125","zcta",2023,"employment_rnk",69.909
"28127","zcta",2023,"employment_rnk",32.318
"28128","zcta",2023,"employment_rnk",52.8502
"28129","zcta",2023,"employment_rnk",62.9269
"28133","zcta",2023,"employment_rnk",60.1463
"28134","zcta",2023,"employment_rnk",71.9289
"28135","zcta",2023,"employment_rnk",7.4353
"28136","zcta",2023,"employment_rnk",NA
"28137","zcta",2023,"employment_rnk",63.4513
"28138","zcta",2023,"employment_rnk",55.4948
"28139","zcta",2023,"employment_rnk",21.5097
"28144","zcta",2023,"employment_rnk",11.2776
"28146","zcta",2023,"employment_rnk",54.7308
"28147","zcta",2023,"employment_rnk",30.1492
"28150","zcta",2023,"employment_rnk",34.6389
"28152","zcta",2023,"employment_rnk",21.8367
"28159","zcta",2023,"employment_rnk",45.7418
"28160","zcta",2023,"employment_rnk",6.8624
"28163","zcta",2023,"employment_rnk",60.1916
"28164","zcta",2023,"employment_rnk",76.7358
"28166","zcta",2023,"employment_rnk",77.9594
"28167","zcta",2023,"employment_rnk",14.4369
"28168","zcta",2023,"employment_rnk",44.1233
"28169","zcta",2023,"employment_rnk",57.0194
"28170","zcta",2023,"employment_rnk",8.0407
"28173","zcta",2023,"employment_rnk",90.5318
"28174","zcta",2023,"employment_rnk",18.4475
"28202","zcta",2023,"employment_rnk",98.0254
"28203","zcta",2023,"employment_rnk",99.4076
"28204","zcta",2023,"employment_rnk",98.1387
"28205","zcta",2023,"employment_rnk",84.3719
"28206","zcta",2023,"employment_rnk",63.8753
"28207","zcta",2023,"employment_rnk",98.5984
"28208","zcta",2023,"employment_rnk",32.7388
"28209","zcta",2023,"employment_rnk",98.2294
"28210","zcta",2023,"employment_rnk",92.5485
"28211","zcta",2023,"employment_rnk",93.3092
"28212","zcta",2023,"employment_rnk",31.3825
"28213","zcta",2023,"employment_rnk",47.671
"28214","zcta",2023,"employment_rnk",64.8852
"28215","zcta",2023,"employment_rnk",50.4548
"28216","zcta",2023,"employment_rnk",72.6443
"28217","zcta",2023,"employment_rnk",51.2284
"28223","zcta",2023,"employment_rnk",NA
"28226","zcta",2023,"employment_rnk",93.5293
"28227","zcta",2023,"employment_rnk",58.9778
"28244","zcta",2023,"employment_rnk",NA
"28262","zcta",2023,"employment_rnk",78.364
"28269","zcta",2023,"employment_rnk",83.4072
"28270","zcta",2023,"employment_rnk",93.6458
"28273","zcta",2023,"employment_rnk",82.6725
"28274","zcta",2023,"employment_rnk",NA
"28277","zcta",2023,"employment_rnk",96.8925
"28278","zcta",2023,"employment_rnk",95.3711
"28280","zcta",2023,"employment_rnk",NA
"28282","zcta",2023,"employment_rnk",NA
"28301","zcta",2023,"employment_rnk",3.5315
"28303","zcta",2023,"employment_rnk",23.7076
"28304","zcta",2023,"employment_rnk",19.26
"28305","zcta",2023,"employment_rnk",43.0454
"28306","zcta",2023,"employment_rnk",22.5326
"28307","zcta",2023,"employment_rnk",39.7339
"28308","zcta",2023,"employment_rnk",NA
"28310","zcta",2023,"employment_rnk",NA
"28311","zcta",2023,"employment_rnk",21.2702
"28312","zcta",2023,"employment_rnk",28.4628
"28314","zcta",2023,"employment_rnk",21.4709
"28315","zcta",2023,"employment_rnk",55.9706
"28318","zcta",2023,"employment_rnk",47.4476
"28320","zcta",2023,"employment_rnk",45.6026
"28323","zcta",2023,"employment_rnk",38.3873
"28325","zcta",2023,"employment_rnk",32.5414
"28326","zcta",2023,"employment_rnk",35.0144
"28327","zcta",2023,"employment_rnk",38.7822
"28328","zcta",2023,"employment_rnk",21.4385
"28330","zcta",2023,"employment_rnk",0.2687
"28331","zcta",2023,"employment_rnk",NA
"28332","zcta",2023,"employment_rnk",32.9298
"28333","zcta",2023,"employment_rnk",14.7218
"28334","zcta",2023,"employment_rnk",33.9915
"28337","zcta",2023,"employment_rnk",32.6967
"28338","zcta",2023,"employment_rnk",53.0088
"28339","zcta",2023,"employment_rnk",30.6736
"28340","zcta",2023,"employment_rnk",8.3449
"28341","zcta",2023,"employment_rnk",22.8369
"28342","zcta",2023,"employment_rnk",NA
"28343","zcta",2023,"employment_rnk",6.0337
"28344","zcta",2023,"employment_rnk",24.1511
"28345","zcta",2023,"employment_rnk",10.7403
"28347","zcta",2023,"employment_rnk",NA
"28348","zcta",2023,"employment_rnk",29.8676
"28349","zcta",2023,"employment_rnk",27.4884
"28350","zcta",2023,"employment_rnk",11.8409
"28351","zcta",2023,"employment_rnk",8.8434
"28352","zcta",2023,"employment_rnk",7.1375
"28355","zcta",2023,"employment_rnk",NA
"28356","zcta",2023,"employment_rnk",40.8345
"28357","zcta",2023,"employment_rnk",16.9165
"28358","zcta",2023,"employment_rnk",15.0811
"28359","zcta",2023,"employment_rnk",NA
"28360","zcta",2023,"employment_rnk",19.6031
"28362","zcta",2023,"employment_rnk",NA
"28363","zcta",2023,"employment_rnk",6.4351
"28364","zcta",2023,"employment_rnk",10.3033
"28365","zcta",2023,"employment_rnk",19.3701
"28366","zcta",2023,"employment_rnk",51.8758
"28367","zcta",2023,"employment_rnk",31.5088
"28368","zcta",2023,"employment_rnk",74.2919
"28369","zcta",2023,"employment_rnk",25.5851
"28371","zcta",2023,"employment_rnk",22.1863
"28372","zcta",2023,"employment_rnk",10.5461
"28373","zcta",2023,"employment_rnk",37.0764
"28374","zcta",2023,"employment_rnk",45.5475
"28375","zcta",2023,"employment_rnk",33.9462
"28376","zcta",2023,"employment_rnk",19.0852
"28377","zcta",2023,"employment_rnk",7.6004
"28378","zcta",2023,"employment_rnk",NA
"28379","zcta",2023,"employment_rnk",15.4825
"28382","zcta",2023,"employment_rnk",34.3379
"28383","zcta",2023,"employment_rnk",9.0118
"28384","zcta",2023,"employment_rnk",17.0136
"28385","zcta",2023,"employment_rnk",57.9775
"28386","zcta",2023,"employment_rnk",7.3544
"28387","zcta",2023,"employment_rnk",37.0181
"28390","zcta",2023,"employment_rnk",23.6494
"28391","zcta",2023,"employment_rnk",53.8698
"28392","zcta",2023,"employment_rnk",58.2592
"28393","zcta",2023,"employment_rnk",18.2048
"28394","zcta",2023,"employment_rnk",27.4722
"28395","zcta",2023,"employment_rnk",50.6458
"28396","zcta",2023,"employment_rnk",23.9116
"28398","zcta",2023,"employment_rnk",15.3336
"28399","zcta",2023,"employment_rnk",23.5102
"28401","zcta",2023,"employment_rnk",27.6891
"28403","zcta",2023,"employment_rnk",25.0186
"28405","zcta",2023,"employment_rnk",46.1108
"28409","zcta",2023,"employment_rnk",81.7499
"28411","zcta",2023,"employment_rnk",77.0984
"28412","zcta",2023,"employment_rnk",50.0178
"28420","zcta",2023,"employment_rnk",17.7354
"28421","zcta",2023,"employment_rnk",21.7557
"28422","zcta",2023,"employment_rnk",8.9179
"28423","zcta",2023,"employment_rnk",8.3449
"28424","zcta",2023,"employment_rnk",NA
"28425","zcta",2023,"employment_rnk",14.165
"28428","zcta",2023,"employment_rnk",50.0696
"28429","zcta",2023,"employment_rnk",27.7798
"28430","zcta",2023,"employment_rnk",54.3813
"28431","zcta",2023,"employment_rnk",12.4721
"28432","zcta",2023,"employment_rnk",78.0954
"28433","zcta",2023,"employment_rnk",11.1708
"28434","zcta",2023,"employment_rnk",20.9044
"28435","zcta",2023,"employment_rnk",10.4975
"28436","zcta",2023,"employment_rnk",30.5733
"28438","zcta",2023,"employment_rnk",16.6122
"28439","zcta",2023,"employment_rnk",9.1056
"28441","zcta",2023,"employment_rnk",22.5067
"28442","zcta",2023,"employment_rnk",40.9316
"28443","zcta",2023,"employment_rnk",58.7576
"28444","zcta",2023,"employment_rnk",33.8782
"28445","zcta",2023,"employment_rnk",70.7539
"28447","zcta",2023,"employment_rnk",34.1501
"28448","zcta",2023,"employment_rnk",52.8696
"28449","zcta",2023,"employment_rnk",71.1618
"28450","zcta",2023,"employment_rnk",46.6643
"28451","zcta",2023,"employment_rnk",43.1845
"28452","zcta",2023,"employment_rnk",9.3096
"28453","zcta",2023,"employment_rnk",44.557
"28454","zcta",2023,"employment_rnk",24.3874
"28455","zcta",2023,"employment_rnk",25.2355
"28456","zcta",2023,"employment_rnk",19.0043
"28457","zcta",2023,"employment_rnk",40.8215
"28458","zcta",2023,"employment_rnk",19.574
"28460","zcta",2023,"employment_rnk",54.4071
"28461","zcta",2023,"employment_rnk",22.9534
"28462","zcta",2023,"employment_rnk",17.5671
"28463","zcta",2023,"employment_rnk",8.3805
"28464","zcta",2023,"employment_rnk",14.4984
"28465","zcta",2023,"employment_rnk",47.0204
"28466","zcta",2023,"employment_rnk",39.0153
"28467","zcta",2023,"employment_rnk",15.5731
"28468","zcta",2023,"employment_rnk",17.5671
"28469","zcta",2023,"employment_rnk",19.2082
"28470","zcta",2023,"employment_rnk",24.5331
"28472","zcta",2023,"employment_rnk",24.2741
"28478","zcta",2023,"employment_rnk",37.3191
"28479","zcta",2023,"employment_rnk",49.4222
"28480","zcta",2023,"employment_rnk",91.0886
"28501","zcta",2023,"employment_rnk",5.6032
"28504","zcta",2023,"employment_rnk",20.1016
"28508","zcta",2023,"employment_rnk",40.9316
"28509","zcta",2023,"employment_rnk",NA
"28510","zcta",2023,"employment_rnk",20.1729
"28511","zcta",2023,"employment_rnk",21.5842
"28512","zcta",2023,"employment_rnk",38.4294
"28513","zcta",2023,"employment_rnk",39.5785
"28515","zcta",2023,"employment_rnk",9.999
"28516","zcta",2023,"employment_rnk",30.4017
"28518","zcta",2023,"employment_rnk",25.7178
"28519","zcta",2023,"employment_rnk",21.0339
"28520","zcta",2023,"employment_rnk",60.8196
"28521","zcta",2023,"employment_rnk",10.9863
"28523","zcta",2023,"employment_rnk",33.26
"28524","zcta",2023,"employment_rnk",86.8287
"28525","zcta",2023,"employment_rnk",37.7335
"28526","zcta",2023,"employment_rnk",28.9774
"28527","zcta",2023,"employment_rnk",64.0663
"28528","zcta",2023,"employment_rnk",18.8651
"28529","zcta",2023,"employment_rnk",29.013
"28530","zcta",2023,"employment_rnk",14.11
"28531","zcta",2023,"employment_rnk",14.0064
"28532","zcta",2023,"employment_rnk",24.1349
"28533","zcta",2023,"employment_rnk",NA
"28537","zcta",2023,"employment_rnk",NA
"28538","zcta",2023,"employment_rnk",55.8282
"28539","zcta",2023,"employment_rnk",40.1224
"28540","zcta",2023,"employment_rnk",20.6552
"28542","zcta",2023,"employment_rnk",NA
"28543","zcta",2023,"employment_rnk",28.4272
"28544","zcta",2023,"employment_rnk",11.0381
"28546","zcta",2023,"employment_rnk",19.8912
"28547","zcta",2023,"employment_rnk",NA
"28551","zcta",2023,"employment_rnk",36.1732
"28552","zcta",2023,"employment_rnk",6.6293
"28553","zcta",2023,"employment_rnk",34.1275
"28554","zcta",2023,"employment_rnk",NA
"28555","zcta",2023,"employment_rnk",24.9895
"28556","zcta",2023,"employment_rnk",24.5849
"28557","zcta",2023,"employment_rnk",33.3441
"28560","zcta",2023,"employment_rnk",26.3717
"28562","zcta",2023,"employment_rnk",42.3203
"28570","zcta",2023,"employment_rnk",28.6117
"28571","zcta",2023,"employment_rnk",10.3454
"28572","zcta",2023,"employment_rnk",38.1737
"28573","zcta",2023,"employment_rnk",21.1472
"28574","zcta",2023,"employment_rnk",29.1296
"28575","zcta",2023,"employment_rnk",44.7577
"28577","zcta",2023,"employment_rnk",57.055
"28578","zcta",2023,"employment_rnk",13.4561
"28579","zcta",2023,"employment_rnk",64.021
"28580","zcta",2023,"employment_rnk",7.2962
"28581","zcta",2023,"employment_rnk",89.9103
"28582","zcta",2023,"employment_rnk",29.1846
"28584","zcta",2023,"employment_rnk",43.8481
"28585","zcta",2023,"employment_rnk",26.6533
"28586","zcta",2023,"employment_rnk",17.9361
"28587","zcta",2023,"employment_rnk",2.6414
"28589","zcta",2023,"employment_rnk",NA
"28590","zcta",2023,"employment_rnk",77.5386
"28594","zcta",2023,"employment_rnk",44.6638
"28601","zcta",2023,"employment_rnk",53.8083
"28602","zcta",2023,"employment_rnk",41.1485
"28604","zcta",2023,"employment_rnk",19.0852
"28605","zcta",2023,"employment_rnk",31.949
"28606","zcta",2023,"employment_rnk",27.6179
"28607","zcta",2023,"employment_rnk",3.0978
"28609","zcta",2023,"employment_rnk",77.6713
"28610","zcta",2023,"employment_rnk",64.4483
"28611","zcta",2023,"employment_rnk",67.0346
"28612","zcta",2023,"employment_rnk",37.3029
"28613","zcta",2023,"employment_rnk",40.281
"28615","zcta",2023,"employment_rnk",5.5482
"28616","zcta",2023,"employment_rnk",NA
"28617","zcta",2023,"employment_rnk",30.5571
"28618","zcta",2023,"employment_rnk",36.3124
"28619","zcta",2023,"employment_rnk",12.7602
"28621","zcta",2023,"employment_rnk",29.9065
"28622","zcta",2023,"employment_rnk",9.2545
"28623","zcta",2023,"employment_rnk",19.9527
"28624","zcta",2023,"employment_rnk",31.6188
"28625","zcta",2023,"employment_rnk",52.0247
"28626","zcta",2023,"employment_rnk",45.7709
"28627","zcta",2023,"employment_rnk",10.2127
"28628","zcta",2023,"employment_rnk",NA
"28629","zcta",2023,"employment_rnk",NA
"28630","zcta",2023,"employment_rnk",46.6837
"28631","zcta",2023,"employment_rnk",10.1156
"28634","zcta",2023,"employment_rnk",63.7296
"28635","zcta",2023,"employment_rnk",40.5205
"28636","zcta",2023,"employment_rnk",26.8313
"28637","zcta",2023,"employment_rnk",51.3644
"28638","zcta",2023,"employment_rnk",38.9441
"28640","zcta",2023,"employment_rnk",18.6612
"28641","zcta",2023,"employment_rnk",NA
"28642","zcta",2023,"employment_rnk",29.0972
"28643","zcta",2023,"employment_rnk",21.2055
"28644","zcta",2023,"employment_rnk",12.6566
"28645","zcta",2023,"employment_rnk",27.155
"28646","zcta",2023,"employment_rnk",39.8213
"28649","zcta",2023,"employment_rnk",4.7195
"28650","zcta",2023,"employment_rnk",64.7331
"28651","zcta",2023,"employment_rnk",28.0808
"28652","zcta",2023,"employment_rnk",9.7206
"28653","zcta",2023,"employment_rnk",NA
"28654","zcta",2023,"employment_rnk",21.6651
"28655","zcta",2023,"employment_rnk",23.7594
"28657","zcta",2023,"employment_rnk",27.4722
"28658","zcta",2023,"employment_rnk",58.5667
"28659","zcta",2023,"employment_rnk",16.7158
"28660","zcta",2023,"employment_rnk",38.7434
"28662","zcta",2023,"employment_rnk",NA
"28663","zcta",2023,"employment_rnk",75.7518
"28664","zcta",2023,"employment_rnk",NA
"28665","zcta",2023,"employment_rnk",8.0957
"28666","zcta",2023,"employment_rnk",22.7883
"28667","zcta",2023,"employment_rnk",30.1395
"28668","zcta",2023,"employment_rnk",98.0513
"28669","zcta",2023,"employment_rnk",33.4704
"28670","zcta",2023,"employment_rnk",41.8185
"28671","zcta",2023,"employment_rnk",41.0384
"28672","zcta",2023,"employment_rnk",91.6745
"28673","zcta",2023,"employment_rnk",82.2516
"28675","zcta",2023,"employment_rnk",9.138
"28676","zcta",2023,"employment_rnk",22.2478
"28677","zcta",2023,"employment_rnk",35.6618
"28678","zcta",2023,"employment_rnk",57.6312
"28679","zcta",2023,"employment_rnk",45.6285
"28681","zcta",2023,"employment_rnk",38.0539
"28682","zcta",2023,"employment_rnk",81.4974
"28683","zcta",2023,"employment_rnk",20.0175
"28684","zcta",2023,"employment_rnk",40.2551
"28685","zcta",2023,"employment_rnk",15.094
"28689","zcta",2023,"employment_rnk",29.6313
"28690","zcta",2023,"employment_rnk",53.8892
"28692","zcta",2023,"employment_rnk",45.8033
"28693","zcta",2023,"employment_rnk",49.5776
"28694","zcta",2023,"employment_rnk",18.8942
"28697","zcta",2023,"employment_rnk",28.4272
"28701","zcta",2023,"employment_rnk",67.7921
"28702","zcta",2023,"employment_rnk",45.0555
"28704","zcta",2023,"employment_rnk",66.2577
"28705","zcta",2023,"employment_rnk",28.6343
"28707","zcta",2023,"employment_rnk",71.8674
"28708","zcta",2023,"employment_rnk",53.2224
"28709","zcta",2023,"employment_rnk",27.7798
"28710","zcta",2023,"employment_rnk",NA
"28711","zcta",2023,"employment_rnk",25.6175
"28712","zcta",2023,"employment_rnk",23.5296
"28713","zcta",2023,"employment_rnk",23.2447
"28714","zcta",2023,"employment_rnk",22.4808
"28715","zcta",2023,"employment_rnk",53.4555
"28716","zcta",2023,"employment_rnk",51.3644
"28717","zcta",2023,"employment_rnk",65.1798
"28718","zcta",2023,"employment_rnk",59.3727
"28719","zcta",2023,"employment_rnk",7.9306
"28720","zcta",2023,"employment_rnk",62.2374
"28721","zcta",2023,"employment_rnk",54.9639
"28722","zcta",2023,"employment_rnk",22.196
"28723","zcta",2023,"employment_rnk",2.6673
"28725","zcta",2023,"employment_rnk",NA
"28726","zcta",2023,"employment_rnk",21.5097
"28729","zcta",2023,"employment_rnk",37.2868
"28730","zcta",2023,"employment_rnk",54.3521
"28731","zcta",2023,"employment_rnk",24.1608
"28732","zcta",2023,"employment_rnk",56.5274
"28733","zcta",2023,"employment_rnk",NA
"28734","zcta",2023,"employment_rnk",25.2096
"28735","zcta",2023,"employment_rnk",26.8475
"28736","zcta",2023,"employment_rnk",21.7946
"28739","zcta",2023,"employment_rnk",30.2593
"28740","zcta",2023,"employment_rnk",18.4281
"28741","zcta",2023,"employment_rnk",25.5365
"28742","zcta",2023,"employment_rnk",58.3109
"28743","zcta",2023,"employment_rnk",34.1501
"28745","zcta",2023,"employment_rnk",73.5345
"28746","zcta",2023,"employment_rnk",23.2253
"28747","zcta",2023,"employment_rnk",10.3033
"28748","zcta",2023,"employment_rnk",48.4997
"28749","zcta",2023,"employment_rnk",NA
"28751","zcta",2023,"employment_rnk",23.0343
"28752","zcta",2023,"employment_rnk",28.7541
"28753","zcta",2023,"employment_rnk",35.7136
"28754","zcta",2023,"employment_rnk",33.4348
"28755","zcta",2023,"employment_rnk",NA
"28756","zcta",2023,"employment_rnk",17.4797
"28757","zcta",2023,"employment_rnk",NA
"28758","zcta",2023,"employment_rnk",NA
"28759","zcta",2023,"employment_rnk",59.5378
"28761","zcta",2023,"employment_rnk",29.3918
"28762","zcta",2023,"employment_rnk",27.4172
"28763","zcta",2023,"employment_rnk",25.352
"28766","zcta",2023,"employment_rnk",31.0685
"28768","zcta",2023,"employment_rnk",31.4181
"28770","zcta",2023,"employment_rnk",NA
"28771","zcta",2023,"employment_rnk",15.4987
"28772","zcta",2023,"employment_rnk",37.4033
"28773","zcta",2023,"employment_rnk",27.0968
"28774","zcta",2023,"employment_rnk",73.2172
"28775","zcta",2023,"employment_rnk",13.4043
"28777","zcta",2023,"employment_rnk",31.949
"28778","zcta",2023,"employment_rnk",37.5392
"28779","zcta",2023,"employment_rnk",34.5515
"28781","zcta",2023,"employment_rnk",17.6933
"28782","zcta",2023,"employment_rnk",26.786
"28783","zcta",2023,"employment_rnk",9.4164
"28785","zcta",2023,"employment_rnk",40.0932
"28786","zcta",2023,"employment_rnk",30.1104
"28787","zcta",2023,"employment_rnk",48.4543
"28788","zcta",2023,"employment_rnk",74.3308
"28789","zcta",2023,"employment_rnk",17.3761
"28790","zcta",2023,"employment_rnk",34.8882
"28791","zcta",2023,"employment_rnk",50.2185
"28792","zcta",2023,"employment_rnk",33.807
"28801","zcta",2023,"employment_rnk",27.2327
"28803","zcta",2023,"employment_rnk",50.8497
"28804","zcta",2023,"employment_rnk",33.4348
"28805","zcta",2023,"employment_rnk",35.4676
"28806","zcta",2023,"employment_rnk",43.7122
"28901","zcta",2023,"employment_rnk",17.839
"28902","zcta",2023,"employment_rnk",35.9531
"28904","zcta",2023,"employment_rnk",17.58
"28905","zcta",2023,"employment_rnk",4.3505
"28906","zcta",2023,"employment_rnk",17.4052
"28909","zcta",2023,"employment_rnk",62.8977
"27006","zcta",2023,"employment_state_rnk",88.601
"27007","zcta",2023,"employment_state_rnk",76.2953
"27009","zcta",2023,"employment_state_rnk",72.7332
"27011","zcta",2023,"employment_state_rnk",74.4819
"27012","zcta",2023,"employment_state_rnk",88.7306
"27013","zcta",2023,"employment_state_rnk",65.2202
"27014","zcta",2023,"employment_state_rnk",29.4041
"27016","zcta",2023,"employment_state_rnk",69.6891
"27017","zcta",2023,"employment_state_rnk",47.7332
"27018","zcta",2023,"employment_state_rnk",62.6943
"27019","zcta",2023,"employment_state_rnk",20.7254
"27020","zcta",2023,"employment_state_rnk",38.8601
"27021","zcta",2023,"employment_state_rnk",73.4456
"27022","zcta",2023,"employment_state_rnk",41.7098
"27023","zcta",2023,"employment_state_rnk",90.8031
"27024","zcta",2023,"employment_state_rnk",38.2124
"27025","zcta",2023,"employment_state_rnk",55.4404
"27027","zcta",2023,"employment_state_rnk",46.3083
"27028","zcta",2023,"employment_state_rnk",61.2694
"27030","zcta",2023,"employment_state_rnk",39.3782
"27040","zcta",2023,"employment_state_rnk",87.0466
"27041","zcta",2023,"employment_state_rnk",58.1606
"27042","zcta",2023,"employment_state_rnk",98.5751
"27043","zcta",2023,"employment_state_rnk",66.3212
"27045","zcta",2023,"employment_state_rnk",71.2435
"27046","zcta",2023,"employment_state_rnk",40.9326
"27047","zcta",2023,"employment_state_rnk",66.5803
"27048","zcta",2023,"employment_state_rnk",49.7409
"27050","zcta",2023,"employment_state_rnk",76.6839
"27051","zcta",2023,"employment_state_rnk",51.6839
"27052","zcta",2023,"employment_state_rnk",43.4585
"27053","zcta",2023,"employment_state_rnk",22.4093
"27054","zcta",2023,"employment_state_rnk",87.1762
"27055","zcta",2023,"employment_state_rnk",62.3057
"27101","zcta",2023,"employment_state_rnk",32.772
"27103","zcta",2023,"employment_state_rnk",74.6114
"27104","zcta",2023,"employment_state_rnk",88.4715
"27105","zcta",2023,"employment_state_rnk",6.6062
"27106","zcta",2023,"employment_state_rnk",64.8964
"27107","zcta",2023,"employment_state_rnk",43.1995
"27109","zcta",2023,"employment_state_rnk",NA
"27110","zcta",2023,"employment_state_rnk",NA
"27127","zcta",2023,"employment_state_rnk",63.7306
"27201","zcta",2023,"employment_state_rnk",72.0207
"27202","zcta",2023,"employment_state_rnk",NA
"27203","zcta",2023,"employment_state_rnk",25.0648
"27205","zcta",2023,"employment_state_rnk",61.658
"27207","zcta",2023,"employment_state_rnk",92.6166
"27208","zcta",2023,"employment_state_rnk",59.456
"27209","zcta",2023,"employment_state_rnk",13.8601
"27212","zcta",2023,"employment_state_rnk",NA
"27213","zcta",2023,"employment_state_rnk",NA
"27214","zcta",2023,"employment_state_rnk",79.5337
"27215","zcta",2023,"employment_state_rnk",80.3109
"27217","zcta",2023,"employment_state_rnk",27.9793
"27229","zcta",2023,"employment_state_rnk",31.3472
"27231","zcta",2023,"employment_state_rnk",75.7124
"27233","zcta",2023,"employment_state_rnk",81.6062
"27235","zcta",2023,"employment_state_rnk",93.2642
"27239","zcta",2023,"employment_state_rnk",49.2228
"27242","zcta",2023,"employment_state_rnk",38.8601
"27243","zcta",2023,"employment_state_rnk",92.228
"27244","zcta",2023,"employment_state_rnk",31.7358
"27247","zcta",2023,"employment_state_rnk",0.1295
"27248","zcta",2023,"employment_state_rnk",51.1658
"27249","zcta",2023,"employment_state_rnk",70.8549
"27252","zcta",2023,"employment_state_rnk",67.6166
"27253","zcta",2023,"employment_state_rnk",63.601
"27256","zcta",2023,"employment_state_rnk",NA
"27258","zcta",2023,"employment_state_rnk",76.5544
"27259","zcta",2023,"employment_state_rnk",NA
"27260","zcta",2023,"employment_state_rnk",4.1451
"27262","zcta",2023,"employment_state_rnk",33.9378
"27263","zcta",2023,"employment_state_rnk",40.6736
"27265","zcta",2023,"employment_state_rnk",85.3627
"27268","zcta",2023,"employment_state_rnk",NA
"27278","zcta",2023,"employment_state_rnk",91.5803
"27281","zcta",2023,"employment_state_rnk",42.8756
"27282","zcta",2023,"employment_state_rnk",85.2332
"27283","zcta",2023,"employment_state_rnk",80.9585
"27284","zcta",2023,"employment_state_rnk",83.9378
"27288","zcta",2023,"employment_state_rnk",24.2228
"27291","zcta",2023,"employment_state_rnk",86.0104
"27292","zcta",2023,"employment_state_rnk",36.658
"27295","zcta",2023,"employment_state_rnk",75.5181
"27298","zcta",2023,"employment_state_rnk",47.3446
"27299","zcta",2023,"employment_state_rnk",69.2358
"27301","zcta",2023,"employment_state_rnk",79.9223
"27302","zcta",2023,"employment_state_rnk",85.8161
"27305","zcta",2023,"employment_state_rnk",7.772
"27306","zcta",2023,"employment_state_rnk",47.9275
"27310","zcta",2023,"employment_state_rnk",95.9845
"27311","zcta",2023,"employment_state_rnk",6.8653
"27312","zcta",2023,"employment_state_rnk",92.0984
"27313","zcta",2023,"employment_state_rnk",85.1036
"27314","zcta",2023,"employment_state_rnk",22.7979
"27315","zcta",2023,"employment_state_rnk",71.6321
"27316","zcta",2023,"employment_state_rnk",54.9223
"27317","zcta",2023,"employment_state_rnk",33.0959
"27320","zcta",2023,"employment_state_rnk",41.9689
"27325","zcta",2023,"employment_state_rnk",39.7668
"27326","zcta",2023,"employment_state_rnk",61.5285
"27330","zcta",2023,"employment_state_rnk",58.5492
"27332","zcta",2023,"employment_state_rnk",57.2539
"27340","zcta",2023,"employment_state_rnk",NA
"27341","zcta",2023,"employment_state_rnk",61.7876
"27342","zcta",2023,"employment_state_rnk",NA
"27343","zcta",2023,"employment_state_rnk",73.8342
"27344","zcta",2023,"employment_state_rnk",43.7824
"27349","zcta",2023,"employment_state_rnk",62.9534
"27350","zcta",2023,"employment_state_rnk",63.9249
"27351","zcta",2023,"employment_state_rnk",98.1865
"27355","zcta",2023,"employment_state_rnk",8.4197
"27356","zcta",2023,"employment_state_rnk",26.3601
"27357","zcta",2023,"employment_state_rnk",80.4404
"27358","zcta",2023,"employment_state_rnk",92.3575
"27360","zcta",2023,"employment_state_rnk",55.6995
"27370","zcta",2023,"employment_state_rnk",71.7617
"27371","zcta",2023,"employment_state_rnk",47.5389
"27374","zcta",2023,"employment_state_rnk",52.3316
"27376","zcta",2023,"employment_state_rnk",30.4404
"27377","zcta",2023,"employment_state_rnk",82.9016
"27379","zcta",2023,"employment_state_rnk",7.2539
"27401","zcta",2023,"employment_state_rnk",4.4041
"27403","zcta",2023,"employment_state_rnk",12.5648
"27405","zcta",2023,"employment_state_rnk",15.9326
"27406","zcta",2023,"employment_state_rnk",40.285
"27407","zcta",2023,"employment_state_rnk",56.6062
"27408","zcta",2023,"employment_state_rnk",86.5285
"27409","zcta",2023,"employment_state_rnk",79.6632
"27410","zcta",2023,"employment_state_rnk",85.6218
"27411","zcta",2023,"employment_state_rnk",NA
"27412","zcta",2023,"employment_state_rnk",NA
"27455","zcta",2023,"employment_state_rnk",92.7461
"27501","zcta",2023,"employment_state_rnk",72.2798
"27502","zcta",2023,"employment_state_rnk",98.7047
"27503","zcta",2023,"employment_state_rnk",NA
"27504","zcta",2023,"employment_state_rnk",75.3886
"27505","zcta",2023,"employment_state_rnk",74.3523
"27506","zcta",2023,"employment_state_rnk",NA
"27507","zcta",2023,"employment_state_rnk",72.9275
"27508","zcta",2023,"employment_state_rnk",32.5777
"27509","zcta",2023,"employment_state_rnk",NA
"27510","zcta",2023,"employment_state_rnk",86.8523
"27511","zcta",2023,"employment_state_rnk",93.3938
"27513","zcta",2023,"employment_state_rnk",97.5389
"27514","zcta",2023,"employment_state_rnk",54.728
"27516","zcta",2023,"employment_state_rnk",81.9948
