"geoid","geolevel","year","level","value"
"78370","zcta",2023,"employment_rnk",33.179
"78371","zcta",2023,"employment_rnk",19.765
"78372","zcta",2023,"employment_rnk",15.4048
"78373","zcta",2023,"employment_rnk",44.4664
"78374","zcta",2023,"employment_rnk",73.7384
"78375","zcta",2023,"employment_rnk",4.8781
"78376","zcta",2023,"employment_rnk",6.4416
"78377","zcta",2023,"employment_rnk",17.2466
"78379","zcta",2023,"employment_rnk",31.4084
"78380","zcta",2023,"employment_rnk",21.3479
"78382","zcta",2023,"employment_rnk",22.811
"78383","zcta",2023,"employment_rnk",58.5084
"78384","zcta",2023,"employment_rnk",7.2023
"78385","zcta",2023,"employment_rnk",NA
"78387","zcta",2023,"employment_rnk",23.9439
"78389","zcta",2023,"employment_rnk",21.9532
"78390","zcta",2023,"employment_rnk",35.9758
"78391","zcta",2023,"employment_rnk",65.1798
"78393","zcta",2023,"employment_rnk",21.3382
"78401","zcta",2023,"employment_rnk",NA
"78402","zcta",2023,"employment_rnk",8.0245
"78404","zcta",2023,"employment_rnk",39.4847
"78405","zcta",2023,"employment_rnk",4.4023
"78406","zcta",2023,"employment_rnk",NA
"78407","zcta",2023,"employment_rnk",15.1717
"78408","zcta",2023,"employment_rnk",8.5327
"78409","zcta",2023,"employment_rnk",43.6895
"78410","zcta",2023,"employment_rnk",66.2383
"78411","zcta",2023,"employment_rnk",18.9558
"78412","zcta",2023,"employment_rnk",28.4919
"78413","zcta",2023,"employment_rnk",58.7156
"78414","zcta",2023,"employment_rnk",88.2854
"78415","zcta",2023,"employment_rnk",10.8633
"78416","zcta",2023,"employment_rnk",8.1896
"78417","zcta",2023,"employment_rnk",23.8242
"78418","zcta",2023,"employment_rnk",64.7687
"78419","zcta",2023,"employment_rnk",50.6005
"78501","zcta",2023,"employment_rnk",9.1477
"78503","zcta",2023,"employment_rnk",8.1345
"78504","zcta",2023,"employment_rnk",42.9385
"78516","zcta",2023,"employment_rnk",5.2569
"78520","zcta",2023,"employment_rnk",7.3059
"78521","zcta",2023,"employment_rnk",4.3861
"78526","zcta",2023,"employment_rnk",31.1236
"78535","zcta",2023,"employment_rnk",7.4224
"78536","zcta",2023,"employment_rnk",3.8682
"78537","zcta",2023,"employment_rnk",1.3531
"78538","zcta",2023,"employment_rnk",3.7711
"78539","zcta",2023,"employment_rnk",35.7136
"78540","zcta",2023,"employment_rnk",NA
"78541","zcta",2023,"employment_rnk",10.5461
"78542","zcta",2023,"employment_rnk",4.9332
"78543","zcta",2023,"employment_rnk",14.8577
"78545","zcta",2023,"employment_rnk",1.6476
"78547","zcta",2023,"employment_rnk",0.2039
"78548","zcta",2023,"employment_rnk",4.9882
"78549","zcta",2023,"employment_rnk",0.6862
"78550","zcta",2023,"employment_rnk",12.4106
"78552","zcta",2023,"employment_rnk",29.3497
"78557","zcta",2023,"employment_rnk",13.9449
"78558","zcta",2023,"employment_rnk",1.3304
"78559","zcta",2023,"employment_rnk",10.6723
"78560","zcta",2023,"employment_rnk",16.46
"78561","zcta",2023,"employment_rnk",21.3608
"78562","zcta",2023,"employment_rnk",NA
"78563","zcta",2023,"employment_rnk",NA
"78564","zcta",2023,"employment_rnk",NA
"78565","zcta",2023,"employment_rnk",NA
"78566","zcta",2023,"employment_rnk",22.8854
"78567","zcta",2023,"employment_rnk",2.8583
"78569","zcta",2023,"employment_rnk",12.0966
"78570","zcta",2023,"employment_rnk",2.24
"78572","zcta",2023,"employment_rnk",8.8111
"78573","zcta",2023,"employment_rnk",5.8395
"78574","zcta",2023,"employment_rnk",4.2048
"78575","zcta",2023,"employment_rnk",40.8021
"78576","zcta",2023,"employment_rnk",1.4825
"78577","zcta",2023,"employment_rnk",5.6971
"78578","zcta",2023,"employment_rnk",10.627
"78579","zcta",2023,"employment_rnk",2.1817
"78580","zcta",2023,"employment_rnk",4.1919
"78582","zcta",2023,"employment_rnk",2.2788
"78583","zcta",2023,"employment_rnk",29.013
"78584","zcta",2023,"employment_rnk",1.052
"78585","zcta",2023,"employment_rnk",NA
"78586","zcta",2023,"employment_rnk",6.2312
"78588","zcta",2023,"employment_rnk",52.9699
"78589","zcta",2023,"employment_rnk",6.0532
"78590","zcta",2023,"employment_rnk",26.6015
"78591","zcta",2023,"employment_rnk",8.523
"78592","zcta",2023,"employment_rnk",2.5766
"78593","zcta",2023,"employment_rnk",5.4899
"78594","zcta",2023,"employment_rnk",2.172
"78595","zcta",2023,"employment_rnk",4.8522
"78596","zcta",2023,"employment_rnk",7.8594
"78597","zcta",2023,"employment_rnk",28.8803
"78598","zcta",2023,"employment_rnk",16.9165
"78599","zcta",2023,"employment_rnk",6.4545
"78602","zcta",2023,"employment_rnk",65.5877
"78605","zcta",2023,"employment_rnk",62.969
"78606","zcta",2023,"employment_rnk",58.5084
"78607","zcta",2023,"employment_rnk",5.6064
"78608","zcta",2023,"employment_rnk",38.9765
"78609","zcta",2023,"employment_rnk",25.1934
"78610","zcta",2023,"employment_rnk",93.5714
"78611","zcta",2023,"employment_rnk",58.5084
"78612","zcta",2023,"employment_rnk",46.2726
"78613","zcta",2023,"employment_rnk",95.1186
"78614","zcta",2023,"employment_rnk",44.0035
"78615","zcta",2023,"employment_rnk",91.8622
"78616","zcta",2023,"employment_rnk",48.6259
"78617","zcta",2023,"employment_rnk",42.8414
"78618","zcta",2023,"employment_rnk",68.7016
"78619","zcta",2023,"employment_rnk",93.8012
"78620","zcta",2023,"employment_rnk",93.0373
"78621","zcta",2023,"employment_rnk",80.5069
"78622","zcta",2023,"employment_rnk",72.6216
"78623","zcta",2023,"employment_rnk",88.5087
"78624","zcta",2023,"employment_rnk",41.0028
"78626","zcta",2023,"employment_rnk",82.5559
"78628","zcta",2023,"employment_rnk",90.8361
"78629","zcta",2023,"employment_rnk",45.7418
"78631","zcta",2023,"employment_rnk",43.806
"78632","zcta",2023,"employment_rnk",86.8287
"78633","zcta",2023,"employment_rnk",71.7994
"78634","zcta",2023,"employment_rnk",90.8523
"78635","zcta",2023,"employment_rnk",NA
"78636","zcta",2023,"employment_rnk",59.0911
"78638","zcta",2023,"employment_rnk",56.5274
"78639","zcta",2023,"employment_rnk",17.2466
"78640","zcta",2023,"employment_rnk",82.6271
"78641","zcta",2023,"employment_rnk",95.9085
"78642","zcta",2023,"employment_rnk",92.1147
"78643","zcta",2023,"employment_rnk",36.9307
"78644","zcta",2023,"employment_rnk",54.4622
"78645","zcta",2023,"employment_rnk",86.1231
"78648","zcta",2023,"employment_rnk",34.736
"78650","zcta",2023,"employment_rnk",48.3119
"78652","zcta",2023,"employment_rnk",89.6158
"78653","zcta",2023,"employment_rnk",85.7217
"78654","zcta",2023,"employment_rnk",46.5154
"78655","zcta",2023,"employment_rnk",29.2688
"78656","zcta",2023,"employment_rnk",55.3426
"78657","zcta",2023,"employment_rnk",43.6053
"78658","zcta",2023,"employment_rnk",NA
"78659","zcta",2023,"employment_rnk",86.8611
"78660","zcta",2023,"employment_rnk",93.361
"78661","zcta",2023,"employment_rnk",21.0015
"78662","zcta",2023,"employment_rnk",73.7999
"78663","zcta",2023,"employment_rnk",85.2685
"78664","zcta",2023,"employment_rnk",84.524
"78665","zcta",2023,"employment_rnk",94.7011
"78666","zcta",2023,"employment_rnk",22.9534
"78669","zcta",2023,"employment_rnk",94.6007
"78670","zcta",2023,"employment_rnk",23.6494
"78671","zcta",2023,"employment_rnk",75.3795
"78672","zcta",2023,"employment_rnk",10.0541
"78674","zcta",2023,"employment_rnk",51.9276
"78675","zcta",2023,"employment_rnk",0.1101
"78676","zcta",2023,"employment_rnk",54.4298
"78677","zcta",2023,"employment_rnk",NA
"78681","zcta",2023,"employment_rnk",95.9505
"78701","zcta",2023,"employment_rnk",99.5792
"78702","zcta",2023,"employment_rnk",96.3196
"78703","zcta",2023,"employment_rnk",98.8735
"78704","zcta",2023,"employment_rnk",97.213
"78705","zcta",2023,"employment_rnk",NA
"78712","zcta",2023,"employment_rnk",NA
"78717","zcta",2023,"employment_rnk",98.5531
"78719","zcta",2023,"employment_rnk",49.7815
"78721","zcta",2023,"employment_rnk",93.4127
"78722","zcta",2023,"employment_rnk",95.6009
"78723","zcta",2023,"employment_rnk",90.1952
"78724","zcta",2023,"employment_rnk",57.8092
"78725","zcta",2023,"employment_rnk",93.7462
"78726","zcta",2023,"employment_rnk",93.9857
"78727","zcta",2023,"employment_rnk",97.2971
"78728","zcta",2023,"employment_rnk",94.154
"78729","zcta",2023,"employment_rnk",96.2192
"78730","zcta",2023,"employment_rnk",98.5466
"78731","zcta",2023,"employment_rnk",96.776
"78732","zcta",2023,"employment_rnk",97.9057
"78733","zcta",2023,"employment_rnk",99.1875
"78734","zcta",2023,"employment_rnk",91.9076
"78735","zcta",2023,"employment_rnk",98.32
"78736","zcta",2023,"employment_rnk",90.0884
"78737","zcta",2023,"employment_rnk",97.7471
"78738","zcta",2023,"employment_rnk",97.6208
"78739","zcta",2023,"employment_rnk",99.6698
"78741","zcta",2023,"employment_rnk",70.2489
"78742","zcta",2023,"employment_rnk",42.3591
"78744","zcta",2023,"employment_rnk",71.8771
"78745","zcta",2023,"employment_rnk",94.1993
"78746","zcta",2023,"employment_rnk",98.7441
"78747","zcta",2023,"employment_rnk",81.2741
"78748","zcta",2023,"employment_rnk",96.1933
"78749","zcta",2023,"employment_rnk",98.0125
"78750","zcta",2023,"employment_rnk",96.53
"78751","zcta",2023,"employment_rnk",95.8211
"78752","zcta",2023,"employment_rnk",74.1883
"78753","zcta",2023,"employment_rnk",63.4513
"78754","zcta",2023,"employment_rnk",89.496
"78756","zcta",2023,"employment_rnk",95.2222
"78757","zcta",2023,"employment_rnk",98.388
"78758","zcta",2023,"employment_rnk",81.3938
"78759","zcta",2023,"employment_rnk",98.0643
"78801","zcta",2023,"employment_rnk",13.4367
"78802","zcta",2023,"employment_rnk",NA
"78827","zcta",2023,"employment_rnk",7.9727
"78828","zcta",2023,"employment_rnk",NA
"78829","zcta",2023,"employment_rnk",11.4233
"78830","zcta",2023,"employment_rnk",5.3313
"78832","zcta",2023,"employment_rnk",15.7673
"78833","zcta",2023,"employment_rnk",6.9336
"78834","zcta",2023,"employment_rnk",4.7357
"78836","zcta",2023,"employment_rnk",NA
"78837","zcta",2023,"employment_rnk",53.4911
"78838","zcta",2023,"employment_rnk",0.5568
"78839","zcta",2023,"employment_rnk",4.3699
"78840","zcta",2023,"employment_rnk",18.0235
"78841","zcta",2023,"employment_rnk",NA
"78842","zcta",2023,"employment_rnk",NA
"78843","zcta",2023,"employment_rnk",NA
"78850","zcta",2023,"employment_rnk",59.9553
"78851","zcta",2023,"employment_rnk",NA
"78852","zcta",2023,"employment_rnk",12.608
"78860","zcta",2023,"employment_rnk",NA
"78861","zcta",2023,"employment_rnk",29.9356
"78870","zcta",2023,"employment_rnk",23.2447
"78871","zcta",2023,"employment_rnk",NA
"78872","zcta",2023,"employment_rnk",5.4737
"78873","zcta",2023,"employment_rnk",8.9179
"78877","zcta",2023,"employment_rnk",24.9895
"78879","zcta",2023,"employment_rnk",3.8941
"78880","zcta",2023,"employment_rnk",3.4992
"78881","zcta",2023,"employment_rnk",9.2383
"78883","zcta",2023,"employment_rnk",21.5259
"78884","zcta",2023,"employment_rnk",34.3087
"78885","zcta",2023,"employment_rnk",NA
"78886","zcta",2023,"employment_rnk",67.8697
"78931","zcta",2023,"employment_rnk",66.6915
"78932","zcta",2023,"employment_rnk",83.103
"78933","zcta",2023,"employment_rnk",80.1962
"78934","zcta",2023,"employment_rnk",64.2832
"78935","zcta",2023,"employment_rnk",32.2436
"78938","zcta",2023,"employment_rnk",80.2803
"78940","zcta",2023,"employment_rnk",62.0335
"78941","zcta",2023,"employment_rnk",50.9242
"78942","zcta",2023,"employment_rnk",33.0463
"78943","zcta",2023,"employment_rnk",99.1649
"78944","zcta",2023,"employment_rnk",92.7362
"78945","zcta",2023,"employment_rnk",62.3248
"78946","zcta",2023,"employment_rnk",28.4789
"78947","zcta",2023,"employment_rnk",70.6956
"78948","zcta",2023,"employment_rnk",11.692
"78949","zcta",2023,"employment_rnk",11.9898
"78950","zcta",2023,"employment_rnk",89.4507
"78951","zcta",2023,"employment_rnk",NA
"78953","zcta",2023,"employment_rnk",81.5104
"78954","zcta",2023,"employment_rnk",62.4251
"78956","zcta",2023,"employment_rnk",50.4839
"78957","zcta",2023,"employment_rnk",61.7357
"78959","zcta",2023,"employment_rnk",50.2185
"78962","zcta",2023,"employment_rnk",73.1784
"78963","zcta",2023,"employment_rnk",85.6278
"79001","zcta",2023,"employment_rnk",97.7989
"79002","zcta",2023,"employment_rnk",NA
"79003","zcta",2023,"employment_rnk",2.0425
"79005","zcta",2023,"employment_rnk",57.2266
"79007","zcta",2023,"employment_rnk",41.4625
"79008","zcta",2023,"employment_rnk",NA
"79009","zcta",2023,"employment_rnk",58.1232
"79010","zcta",2023,"employment_rnk",NA
"79011","zcta",2023,"employment_rnk",49.3251
"79012","zcta",2023,"employment_rnk",NA
"79013","zcta",2023,"employment_rnk",67.2223
"79014","zcta",2023,"employment_rnk",60.0039
"79015","zcta",2023,"employment_rnk",70.8024
"79016","zcta",2023,"employment_rnk",NA
"79018","zcta",2023,"employment_rnk",60.4474
"79019","zcta",2023,"employment_rnk",89.3957
"79021","zcta",2023,"employment_rnk",NA
"79022","zcta",2023,"employment_rnk",61.9817
"79024","zcta",2023,"employment_rnk",75.6514
"79025","zcta",2023,"employment_rnk",NA
"79027","zcta",2023,"employment_rnk",56.6568
"79029","zcta",2023,"employment_rnk",78.2346
"79031","zcta",2023,"employment_rnk",33.4704
"79032","zcta",2023,"employment_rnk",87.502
"79033","zcta",2023,"employment_rnk",NA
"79034","zcta",2023,"employment_rnk",81.2967
"79035","zcta",2023,"employment_rnk",70.66
"79036","zcta",2023,"employment_rnk",75.9072
"79039","zcta",2023,"employment_rnk",80.9342
"79040","zcta",2023,"employment_rnk",71.6829
"79041","zcta",2023,"employment_rnk",38.4003
"79042","zcta",2023,"employment_rnk",70.783
"79043","zcta",2023,"employment_rnk",32.9654
"79044","zcta",2023,"employment_rnk",81.6204
"79045","zcta",2023,"employment_rnk",51.9276
"79046","zcta",2023,"employment_rnk",25.3035
"79051","zcta",2023,"employment_rnk",NA
"79052","zcta",2023,"employment_rnk",30.8031
"79053","zcta",2023,"employment_rnk",NA
"79054","zcta",2023,"employment_rnk",26.7116
"79056","zcta",2023,"employment_rnk",NA
"79057","zcta",2023,"employment_rnk",16.5377
"79058","zcta",2023,"employment_rnk",NA
"79059","zcta",2023,"employment_rnk",68.6628
"79061","zcta",2023,"employment_rnk",92.4967
"79062","zcta",2023,"employment_rnk",41.4948
"79063","zcta",2023,"employment_rnk",89.5446
"79064","zcta",2023,"employment_rnk",35.2928
"79065","zcta",2023,"employment_rnk",34.5224
"79066","zcta",2023,"employment_rnk",NA
"79068","zcta",2023,"employment_rnk",86.5147
"79070","zcta",2023,"employment_rnk",54.9639
"79072","zcta",2023,"employment_rnk",17.4408
"79073","zcta",2023,"employment_rnk",NA
"79078","zcta",2023,"employment_rnk",39.0412
"79079","zcta",2023,"employment_rnk",31.8648
"79080","zcta",2023,"employment_rnk",14.8157
"79081","zcta",2023,"employment_rnk",58.0326
"79082","zcta",2023,"employment_rnk",43.9355
"79083","zcta",2023,"employment_rnk",45.4019
"79084","zcta",2023,"employment_rnk",64.4483
"79085","zcta",2023,"employment_rnk",NA
"79086","zcta",2023,"employment_rnk",76.0302
"79087","zcta",2023,"employment_rnk",64.0954
"79088","zcta",2023,"employment_rnk",14.0226
"79091","zcta",2023,"employment_rnk",NA
"79092","zcta",2023,"employment_rnk",82.8214
"79093","zcta",2023,"employment_rnk",51.0245
"79094","zcta",2023,"employment_rnk",NA
"79095","zcta",2023,"employment_rnk",29.6734
"79096","zcta",2023,"employment_rnk",25.0834
"79097","zcta",2023,"employment_rnk",83.2098
"79098","zcta",2023,"employment_rnk",26.1386
"79101","zcta",2023,"employment_rnk",7.6004
"79102","zcta",2023,"employment_rnk",23.7368
"79103","zcta",2023,"employment_rnk",45.6932
"79104","zcta",2023,"employment_rnk",10.4231
"79106","zcta",2023,"employment_rnk",51.3644
"79107","zcta",2023,"employment_rnk",8.5553
"79108","zcta",2023,"employment_rnk",60.2046
"79109","zcta",2023,"employment_rnk",68.4265
"79110","zcta",2023,"employment_rnk",62.7844
"79111","zcta",2023,"employment_rnk",32.8715
"79118","zcta",2023,"employment_rnk",75.8327
"79119","zcta",2023,"employment_rnk",93.6911
"79121","zcta",2023,"employment_rnk",65.2478
"79124","zcta",2023,"employment_rnk",85.9806
"79201","zcta",2023,"employment_rnk",37.4842
"79220","zcta",2023,"employment_rnk",30.1104
"79223","zcta",2023,"employment_rnk",NA
"79225","zcta",2023,"employment_rnk",38.6333
"79226","zcta",2023,"employment_rnk",36.3448
"79227","zcta",2023,"employment_rnk",28.5922
"79229","zcta",2023,"employment_rnk",11.1255
"79230","zcta",2023,"employment_rnk",NA
"79231","zcta",2023,"employment_rnk",NA
"79233","zcta",2023,"employment_rnk",NA
"79234","zcta",2023,"employment_rnk",82.6498
"79235","zcta",2023,"employment_rnk",23.8404
"79236","zcta",2023,"employment_rnk",60.2434
"79237","zcta",2023,"employment_rnk",53.9313
"79239","zcta",2023,"employment_rnk",NA
"79240","zcta",2023,"employment_rnk",NA
"79241","zcta",2023,"employment_rnk",28.2329
"79243","zcta",2023,"employment_rnk",NA
"79244","zcta",2023,"employment_rnk",26.4202
"79245","zcta",2023,"employment_rnk",8.6783
"79247","zcta",2023,"employment_rnk",NA
"79248","zcta",2023,"employment_rnk",22.4549
"79250","zcta",2023,"employment_rnk",62.286
"79251","zcta",2023,"employment_rnk",NA
"79252","zcta",2023,"employment_rnk",26.9252
"79255","zcta",2023,"employment_rnk",46.1011
"79256","zcta",2023,"employment_rnk",2.4633
"79257","zcta",2023,"employment_rnk",22.7463
"79258","zcta",2023,"employment_rnk",NA
"79259","zcta",2023,"employment_rnk",NA
"79261","zcta",2023,"employment_rnk",31.457
"79311","zcta",2023,"employment_rnk",67.4198
"79312","zcta",2023,"employment_rnk",9.7919
"79313","zcta",2023,"employment_rnk",31.0167
"79314","zcta",2023,"employment_rnk",2.5346
"79316","zcta",2023,"employment_rnk",11.6046
"79322","zcta",2023,"employment_rnk",14.4628
"79323","zcta",2023,"employment_rnk",82.4491
"79324","zcta",2023,"employment_rnk",NA
"79325","zcta",2023,"employment_rnk",61.9364
"79326","zcta",2023,"employment_rnk",NA
"79329","zcta",2023,"employment_rnk",61.1304
"79330","zcta",2023,"employment_rnk",91.2181
"79331","zcta",2023,"employment_rnk",31.7321
"79336","zcta",2023,"employment_rnk",37.5166
"79339","zcta",2023,"employment_rnk",47.4476
"79342","zcta",2023,"employment_rnk",42.2588
"79343","zcta",2023,"employment_rnk",41.0384
"79344","zcta",2023,"employment_rnk",NA
"79345","zcta",2023,"employment_rnk",46.1626
"79346","zcta",2023,"employment_rnk",17.4247
"79347","zcta",2023,"employment_rnk",38.7693
"79350","zcta",2023,"employment_rnk",88.117
"79351","zcta",2023,"employment_rnk",40.1806
"79353","zcta",2023,"employment_rnk",NA
"79355","zcta",2023,"employment_rnk",51.5133
"79356","zcta",2023,"employment_rnk",12.5239
"79357","zcta",2023,"employment_rnk",17.47
"79358","zcta",2023,"employment_rnk",66.507
"79359","zcta",2023,"employment_rnk",62.4251
"79360","zcta",2023,"employment_rnk",55.1517
"79363","zcta",2023,"employment_rnk",79.6329
"79364","zcta",2023,"employment_rnk",46.7873
"79366","zcta",2023,"employment_rnk",86.4079
"79367","zcta",2023,"employment_rnk",61.4411
"79369","zcta",2023,"employment_rnk",NA
"79370","zcta",2023,"employment_rnk",16.8355
"79371","zcta",2023,"employment_rnk",29.7284
"79372","zcta",2023,"employment_rnk",69.3555
"79373","zcta",2023,"employment_rnk",37.5749
"79376","zcta",2023,"employment_rnk",NA
"79377","zcta",2023,"employment_rnk",49.4513
"79378","zcta",2023,"employment_rnk",95.6948
"79379","zcta",2023,"employment_rnk",16.5118
"79380","zcta",2023,"employment_rnk",NA
"79381","zcta",2023,"employment_rnk",53.025
"79382","zcta",2023,"employment_rnk",70.5176
"79383","zcta",2023,"employment_rnk",NA
"79401","zcta",2023,"employment_rnk",2.9554
"79402","zcta",2023,"employment_rnk",NA
"79403","zcta",2023,"employment_rnk",8.3093
"79404","zcta",2023,"employment_rnk",11.3683
"79406","zcta",2023,"employment_rnk",NA
"79407","zcta",2023,"employment_rnk",58.68
"79410","zcta",2023,"employment_rnk",29.9615
"79411","zcta",2023,"employment_rnk",5.4478
"79412","zcta",2023,"employment_rnk",8.332
"79413","zcta",2023,"employment_rnk",40.281
"79414","zcta",2023,"employment_rnk",30.7125
"79415","zcta",2023,"employment_rnk",8.3644
"79416","zcta",2023,"employment_rnk",41.948
"79423","zcta",2023,"employment_rnk",76.5707
"79424","zcta",2023,"employment_rnk",83.2357
"79501","zcta",2023,"employment_rnk",45.7418
"79502","zcta",2023,"employment_rnk",27.6535
"79503","zcta",2023,"employment_rnk",83.6112
"79504","zcta",2023,"employment_rnk",44.379
"79505","zcta",2023,"employment_rnk",63.2085
"79506","zcta",2023,"employment_rnk",53.0509
"79508","zcta",2023,"employment_rnk",75.1044
"79510","zcta",2023,"employment_rnk",31.5832
"79511","zcta",2023,"employment_rnk",94.0957
"79512","zcta",2023,"employment_rnk",10.9863
"79517","zcta",2023,"employment_rnk",90.8847
"79518","zcta",2023,"employment_rnk",5.9399
"79519","zcta",2023,"employment_rnk",99.0257
"79520","zcta",2023,"employment_rnk",55.8864
"79521","zcta",2023,"employment_rnk",41.087
"79525","zcta",2023,"employment_rnk",62.642
"79526","zcta",2023,"employment_rnk",49.6488
"79527","zcta",2023,"employment_rnk",56.9158
"79528","zcta",2023,"employment_rnk",44.4664
"79529","zcta",2023,"employment_rnk",17.266
"79530","zcta",2023,"employment_rnk",55.7181
"79532","zcta",2023,"employment_rnk",25.9638
"79533","zcta",2023,"employment_rnk",10.012
"79534","zcta",2023,"employment_rnk",38.0992
"79535","zcta",2023,"employment_rnk",55.2649
"79536","zcta",2023,"employment_rnk",54.4298
"79537","zcta",2023,"employment_rnk",NA
"79538","zcta",2023,"employment_rnk",7.3415
"79539","zcta",2023,"employment_rnk",16.2302
"79540","zcta",2023,"employment_rnk",NA
"79541","zcta",2023,"employment_rnk",56.864
"79543","zcta",2023,"employment_rnk",72.8547
"79544","zcta",2023,"employment_rnk",37.358
"79545","zcta",2023,"employment_rnk",57.1845
"79546","zcta",2023,"employment_rnk",61.2048
"79547","zcta",2023,"employment_rnk",10.6723
"79548","zcta",2023,"employment_rnk",66.057
"79549","zcta",2023,"employment_rnk",41.4333
"79553","zcta",2023,"employment_rnk",19.6161
"79556","zcta",2023,"employment_rnk",24.9895
"79560","zcta",2023,"employment_rnk",NA
"79561","zcta",2023,"employment_rnk",79.3966
"79562","zcta",2023,"employment_rnk",78.377
"79563","zcta",2023,"employment_rnk",41.1776
"79565","zcta",2023,"employment_rnk",78.4806
"79566","zcta",2023,"employment_rnk",76.3215
"79567","zcta",2023,"employment_rnk",42.0872
"79601","zcta",2023,"employment_rnk",11.0446
"79602","zcta",2023,"employment_rnk",54.4622
"79603","zcta",2023,"employment_rnk",21.4968
"79605","zcta",2023,"employment_rnk",41.6146
"79606","zcta",2023,"employment_rnk",85.3138
"79607","zcta",2023,"employment_rnk",53.5396
"79699","zcta",2023,"employment_rnk",NA
"79701","zcta",2023,"employment_rnk",51.1022
"79703","zcta",2023,"employment_rnk",83.7277
"79705","zcta",2023,"employment_rnk",90.4283
"79706","zcta",2023,"employment_rnk",89.5284
"79707","zcta",2023,"employment_rnk",94.5554
"79713","zcta",2023,"employment_rnk",31.0685
"79714","zcta",2023,"employment_rnk",72.4889
"79718","zcta",2023,"employment_rnk",19.9527
"79719","zcta",2023,"employment_rnk",54.3813
"79720","zcta",2023,"employment_rnk",48.4543
"79721","zcta",2023,"employment_rnk",NA
"79730","zcta",2023,"employment_rnk",49.3251
"79731","zcta",2023,"employment_rnk",62.655
"79733","zcta",2023,"employment_rnk",87.2236
"79734","zcta",2023,"employment_rnk",31.0167
"79735","zcta",2023,"employment_rnk",39.2581
"79738","zcta",2023,"employment_rnk",43.806
"79739","zcta",2023,"employment_rnk",76.4736
"79741","zcta",2023,"employment_rnk",84.8283
"79742","zcta",2023,"employment_rnk",96.2937
"79743","zcta",2023,"employment_rnk",94.2058
"79744","zcta",2023,"employment_rnk",48.1598
"79745","zcta",2023,"employment_rnk",71.1844
"79748","zcta",2023,"employment_rnk",13.5921
"79749","zcta",2023,"employment_rnk",3.4085
"79752","zcta",2023,"employment_rnk",52.0021
"79754","zcta",2023,"employment_rnk",NA
"79755","zcta",2023,"employment_rnk",NA
"79756","zcta",2023,"employment_rnk",68.2679
"79758","zcta",2023,"employment_rnk",95.219
"79759","zcta",2023,"employment_rnk",NA
"79761","zcta",2023,"employment_rnk",62.969
"79762","zcta",2023,"employment_rnk",80.1865
"79763","zcta",2023,"employment_rnk",54.1547
"79764","zcta",2023,"employment_rnk",65.9211
"79765","zcta",2023,"employment_rnk",95.1089
"79766","zcta",2023,"employment_rnk",41.9092
"79769","zcta",2023,"employment_rnk",NA
"79770","zcta",2023,"employment_rnk",NA
"79772","zcta",2023,"employment_rnk",24.0928
"79776","zcta",2023,"employment_rnk",NA
"79777","zcta",2023,"employment_rnk",99.4109
"79778","zcta",2023,"employment_rnk",78.7913
"79780","zcta",2023,"employment_rnk",NA
"79781","zcta",2023,"employment_rnk",86.9453
"79782","zcta",2023,"employment_rnk",94.5554
"79783","zcta",2023,"employment_rnk",NA
"79785","zcta",2023,"employment_rnk",NA
"79788","zcta",2023,"employment_rnk",74.3664
"79789","zcta",2023,"employment_rnk",90.2146
"79821","zcta",2023,"employment_rnk",11.0349
"79830","zcta",2023,"employment_rnk",40.9575
"79832","zcta",2023,"employment_rnk",NA
"79834","zcta",2023,"employment_rnk",66.0797
"79835","zcta",2023,"employment_rnk",14.5729
"79836","zcta",2023,"employment_rnk",12.5886
"79838","zcta",2023,"employment_rnk",8.1863
"79839","zcta",2023,"employment_rnk",7.403
"79842","zcta",2023,"employment_rnk",31.6836
"79843","zcta",2023,"employment_rnk",16.2885
"79845","zcta",2023,"employment_rnk",0.8805
"79846","zcta",2023,"employment_rnk",0.4564
"79847","zcta",2023,"employment_rnk",46.5154
"79848","zcta",2023,"employment_rnk",27.3266
"79849","zcta",2023,"employment_rnk",4.5674
"79851","zcta",2023,"employment_rnk",NA
"79852","zcta",2023,"employment_rnk",18.0559
"79853","zcta",2023,"employment_rnk",4.3246
"79854","zcta",2023,"employment_rnk",49.0014
"79855","zcta",2023,"employment_rnk",21.6133
"79901","zcta",2023,"employment_rnk",0.382
"79902","zcta",2023,"employment_rnk",16.0651
"79903","zcta",2023,"employment_rnk",4.5512
"79904","zcta",2023,"employment_rnk",5.5676
"79905","zcta",2023,"employment_rnk",1.1815
"79906","zcta",2023,"employment_rnk",23.3257
"79907","zcta",2023,"employment_rnk",6.1179
"79908","zcta",2023,"employment_rnk",31.813
"79911","zcta",2023,"employment_rnk",91.3702
"79912","zcta",2023,"employment_rnk",49.5355
"79915","zcta",2023,"employment_rnk",3.9815
"79916","zcta",2023,"employment_rnk",NA
"79918","zcta",2023,"employment_rnk",NA
"79920","zcta",2023,"employment_rnk",NA
"79922","zcta",2023,"employment_rnk",60.483
"79924","zcta",2023,"employment_rnk",9.9828
"79925","zcta",2023,"employment_rnk",28.3106
"79927","zcta",2023,"employment_rnk",13.1907
"79928","zcta",2023,"employment_rnk",35.1989
"79930","zcta",2023,"employment_rnk",7.2864
"79932","zcta",2023,"employment_rnk",52.6754
"79934","zcta",2023,"employment_rnk",60.2046
