"geoid","geolevel","year","level","value"
"17015960200","tract",2019,"employment_score",94.25
"17015960300","tract",2019,"employment_score",81.03
"17015960400","tract",2019,"employment_score",95.95
"17015960500","tract",2019,"employment_score",112.31
"17015960600","tract",2019,"employment_score",89.68
"17017960100","tract",2019,"employment_score",103.41
"17017960200","tract",2019,"employment_score",106.46
"17017960300","tract",2019,"employment_score",90.91
"17017960400","tract",2019,"employment_score",84.95
"17017960500","tract",2019,"employment_score",90.08
"17019000200","tract",2019,"employment_score",48.73
"17019000301","tract",2019,"employment_score",32.94
"17019000302","tract",2019,"employment_score",55.08
"17019000401","tract",2019,"employment_score",NA
"17019000402","tract",2019,"employment_score",23.26
"17019000500","tract",2019,"employment_score",95.42
"17019000700","tract",2019,"employment_score",75.41
"17019000800","tract",2019,"employment_score",114.22
"17019000901","tract",2019,"employment_score",77.23
"17019000902","tract",2019,"employment_score",111.48
"17019001000","tract",2019,"employment_score",101.48
"17019001100","tract",2019,"employment_score",114.88
"17019001201","tract",2019,"employment_score",89.4
"17019001203","tract",2019,"employment_score",114.93
"17019001204","tract",2019,"employment_score",123.14
"17019001205","tract",2019,"employment_score",121.43
"17019001206","tract",2019,"employment_score",109.62
"17019001301","tract",2019,"employment_score",115.65
"17019001302","tract",2019,"employment_score",125.3
"17019001400","tract",2019,"employment_score",NA
"17019005300","tract",2019,"employment_score",62.78
"17019005401","tract",2019,"employment_score",77.37
"17019005402","tract",2019,"employment_score",92.12
"17019005500","tract",2019,"employment_score",96.57
"17019005600","tract",2019,"employment_score",100.43
"17019005701","tract",2019,"employment_score",98.74
"17019005702","tract",2019,"employment_score",109.91
"17019005800","tract",2019,"employment_score",94.92
"17019005900","tract",2019,"employment_score",NA
"17019006000","tract",2019,"employment_score",NA
"17019010100","tract",2019,"employment_score",88.8
"17019010204","tract",2019,"employment_score",89
"17019010300","tract",2019,"employment_score",79.99
"17019010400","tract",2019,"employment_score",110.04
"17019010500","tract",2019,"employment_score",115.71
"17019010601","tract",2019,"employment_score",115.38
"17019010603","tract",2019,"employment_score",120.29
"17019010604","tract",2019,"employment_score",108.46
"17019010700","tract",2019,"employment_score",120.43
"17019010800","tract",2019,"employment_score",110.51
"17019010900","tract",2019,"employment_score",107.43
"17019011000","tract",2019,"employment_score",102.91
"17019011100","tract",2019,"employment_score",61.25
"17021958100","tract",2019,"employment_score",107.9
"17021958200","tract",2019,"employment_score",101.43
"17021958300","tract",2019,"employment_score",94.04
"17021958400","tract",2019,"employment_score",96.28
"17021958500","tract",2019,"employment_score",89.5
"17021958600","tract",2019,"employment_score",118.46
"17021958700","tract",2019,"employment_score",89.5
"17021958800","tract",2019,"employment_score",99.63
"17021958900","tract",2019,"employment_score",84.34
"17021959000","tract",2019,"employment_score",110.96
"17023060100","tract",2019,"employment_score",103.11
"17023060200","tract",2019,"employment_score",85.71
"17023060300","tract",2019,"employment_score",93.8
"17023060400","tract",2019,"employment_score",92.96
"17025971900","tract",2019,"employment_score",104.52
"17025972000","tract",2019,"employment_score",85.51
"17025972100","tract",2019,"employment_score",92.33
"17025972200","tract",2019,"employment_score",102.24
"17027900100","tract",2019,"employment_score",113
"17027900200","tract",2019,"employment_score",115.7
"17027900300","tract",2019,"employment_score",109.36
"17027900401","tract",2019,"employment_score",97.89
"17027900402","tract",2019,"employment_score",104.51
"17027900500","tract",2019,"employment_score",85.13
"17027900601","tract",2019,"employment_score",117.47
"17027900602","tract",2019,"employment_score",111.8
"17029000100","tract",2019,"employment_score",89.02
"17029000200","tract",2019,"employment_score",99.07
"17029000300","tract",2019,"employment_score",98.65
"17029000400","tract",2019,"employment_score",77.44
"17029000500","tract",2019,"employment_score",78.4
"17029000600","tract",2019,"employment_score",103.06
"17029000700","tract",2019,"employment_score",69.39
"17029000800","tract",2019,"employment_score",NA
"17029000900","tract",2019,"employment_score",112.17
"17029001000","tract",2019,"employment_score",89.88
"17029001100","tract",2019,"employment_score",92.66
"17029001200","tract",2019,"employment_score",90.38
"17031010100","tract",2019,"employment_score",93.41
"17031010201","tract",2019,"employment_score",87.65
"17031010202","tract",2019,"employment_score",90.04
"17031010300","tract",2019,"employment_score",104.18
"17031010400","tract",2019,"employment_score",87.64
"17031010501","tract",2019,"employment_score",105.13
"17031010502","tract",2019,"employment_score",92.37
"17031010503","tract",2019,"employment_score",72.22
"17031010600","tract",2019,"employment_score",97.31
"17031010701","tract",2019,"employment_score",106.41
"17031010702","tract",2019,"employment_score",97.87
"17031020100","tract",2019,"employment_score",93.65
"17031020200","tract",2019,"employment_score",104.57
"17031020301","tract",2019,"employment_score",104.3
"17031020302","tract",2019,"employment_score",105.06
"17031020400","tract",2019,"employment_score",112.73
"17031020500","tract",2019,"employment_score",84.12
"17031020601","tract",2019,"employment_score",81.78
"17031020602","tract",2019,"employment_score",86.83
"17031020701","tract",2019,"employment_score",114.37
"17031020702","tract",2019,"employment_score",89.2
"17031020801","tract",2019,"employment_score",98.41
"17031020802","tract",2019,"employment_score",82.61
"17031020901","tract",2019,"employment_score",92.46
"17031020902","tract",2019,"employment_score",73.26
"17031030101","tract",2019,"employment_score",102.35
"17031030102","tract",2019,"employment_score",113.6
"17031030103","tract",2019,"employment_score",NA
"17031030104","tract",2019,"employment_score",NA
"17031030200","tract",2019,"employment_score",112.08
"17031030300","tract",2019,"employment_score",103.82
"17031030400","tract",2019,"employment_score",120.13
"17031030500","tract",2019,"employment_score",127.05
"17031030601","tract",2019,"employment_score",105.03
"17031030603","tract",2019,"employment_score",107.36
"17031030604","tract",2019,"employment_score",111.35
"17031030701","tract",2019,"employment_score",105.62
"17031030702","tract",2019,"employment_score",126.83
"17031030703","tract",2019,"employment_score",120.54
"17031030706","tract",2019,"employment_score",104.56
"17031030800","tract",2019,"employment_score",131.14
"17031030900","tract",2019,"employment_score",129.05
"17031031000","tract",2019,"employment_score",130.44
"17031031100","tract",2019,"employment_score",130.02
"17031031200","tract",2019,"employment_score",100.37
"17031031300","tract",2019,"employment_score",110.42
"17031031400","tract",2019,"employment_score",134.39
"17031031501","tract",2019,"employment_score",78.21
"17031031502","tract",2019,"employment_score",89.16
"17031031700","tract",2019,"employment_score",109.76
"17031031800","tract",2019,"employment_score",129.2
"17031031900","tract",2019,"employment_score",125.09
"17031032100","tract",2019,"employment_score",120.68
"17031040100","tract",2019,"employment_score",125.7
"17031040201","tract",2019,"employment_score",128.67
"17031040202","tract",2019,"employment_score",102.67
"17031040300","tract",2019,"employment_score",105.71
"17031040401","tract",2019,"employment_score",132.88
"17031040402","tract",2019,"employment_score",141.06
"17031040600","tract",2019,"employment_score",136.23
"17031040700","tract",2019,"employment_score",131.99
"17031040800","tract",2019,"employment_score",134.12
"17031040900","tract",2019,"employment_score",129.3
"17031050100","tract",2019,"employment_score",139.35
"17031050200","tract",2019,"employment_score",136.5
"17031050300","tract",2019,"employment_score",131.62
"17031050500","tract",2019,"employment_score",138.64
"17031050600","tract",2019,"employment_score",147.24
"17031050700","tract",2019,"employment_score",139.8
"17031050800","tract",2019,"employment_score",141.82
"17031050900","tract",2019,"employment_score",131.19
"17031051000","tract",2019,"employment_score",146.64
"17031051100","tract",2019,"employment_score",141.9
"17031051200","tract",2019,"employment_score",149.73
"17031051300","tract",2019,"employment_score",155.23
"17031051400","tract",2019,"employment_score",137.78
"17031060100","tract",2019,"employment_score",139.13
"17031060200","tract",2019,"employment_score",129.97
"17031060300","tract",2019,"employment_score",148.13
"17031060400","tract",2019,"employment_score",144.43
"17031060500","tract",2019,"employment_score",128.32
"17031060800","tract",2019,"employment_score",141.71
"17031060900","tract",2019,"employment_score",134.38
"17031061000","tract",2019,"employment_score",139.48
"17031061100","tract",2019,"employment_score",147.83
"17031061200","tract",2019,"employment_score",141.15
"17031061500","tract",2019,"employment_score",148.78
"17031061800","tract",2019,"employment_score",128.49
"17031061901","tract",2019,"employment_score",135.81
"17031061902","tract",2019,"employment_score",125.19
"17031062000","tract",2019,"employment_score",148.69
"17031062100","tract",2019,"employment_score",136.63
"17031062200","tract",2019,"employment_score",151.75
"17031062300","tract",2019,"employment_score",148.86
"17031062400","tract",2019,"employment_score",150.34
"17031062500","tract",2019,"employment_score",142.94
"17031062600","tract",2019,"employment_score",156.53
"17031062700","tract",2019,"employment_score",147.04
"17031062800","tract",2019,"employment_score",150.79
"17031062900","tract",2019,"employment_score",148.66
"17031063000","tract",2019,"employment_score",147.78
"17031063100","tract",2019,"employment_score",147.21
"17031063200","tract",2019,"employment_score",137.06
"17031063301","tract",2019,"employment_score",140.09
"17031063302","tract",2019,"employment_score",147.4
"17031063303","tract",2019,"employment_score",137.38
"17031063400","tract",2019,"employment_score",153.39
"17031070101","tract",2019,"employment_score",128.51
"17031070102","tract",2019,"employment_score",146.21
"17031070103","tract",2019,"employment_score",141.3
"17031070200","tract",2019,"employment_score",144.21
"17031070300","tract",2019,"employment_score",151.18
"17031070400","tract",2019,"employment_score",144.99
"17031070500","tract",2019,"employment_score",149.07
"17031070600","tract",2019,"employment_score",152.16
"17031070700","tract",2019,"employment_score",142.84
"17031071000","tract",2019,"employment_score",NA
"17031071100","tract",2019,"employment_score",131.74
"17031071200","tract",2019,"employment_score",145.04
"17031071300","tract",2019,"employment_score",145.77
"17031071400","tract",2019,"employment_score",141.96
"17031071500","tract",2019,"employment_score",155.23
"17031071600","tract",2019,"employment_score",148.09
"17031071700","tract",2019,"employment_score",144.28
"17031071800","tract",2019,"employment_score",142.97
"17031080100","tract",2019,"employment_score",136.52
"17031080201","tract",2019,"employment_score",144.14
"17031080202","tract",2019,"employment_score",143.32
"17031080300","tract",2019,"employment_score",159.79
"17031080400","tract",2019,"employment_score",112.44
"17031081000","tract",2019,"employment_score",121.39
"17031081100","tract",2019,"employment_score",135.02
"17031081201","tract",2019,"employment_score",138.93
"17031081202","tract",2019,"employment_score",134.89
"17031081300","tract",2019,"employment_score",125.7
"17031081401","tract",2019,"employment_score",137.25
"17031081402","tract",2019,"employment_score",147.66
"17031081403","tract",2019,"employment_score",151.42
"17031081500","tract",2019,"employment_score",149.4
"17031081600","tract",2019,"employment_score",161.44
"17031081700","tract",2019,"employment_score",156.36
"17031081800","tract",2019,"employment_score",164.82
"17031081900","tract",2019,"employment_score",137.49
"17031090100","tract",2019,"employment_score",129.38
"17031090200","tract",2019,"employment_score",134.33
"17031090300","tract",2019,"employment_score",126.12
"17031100100","tract",2019,"employment_score",113.71
"17031100200","tract",2019,"employment_score",117.86
"17031100300","tract",2019,"employment_score",124.02
"17031100400","tract",2019,"employment_score",124.03
"17031100500","tract",2019,"employment_score",116.75
"17031100600","tract",2019,"employment_score",115.91
"17031100700","tract",2019,"employment_score",118.8
"17031110100","tract",2019,"employment_score",108.73
"17031110200","tract",2019,"employment_score",116.86
"17031110300","tract",2019,"employment_score",111.79
"17031110400","tract",2019,"employment_score",112.38
"17031110501","tract",2019,"employment_score",109.5
"17031110502","tract",2019,"employment_score",111.92
"17031120100","tract",2019,"employment_score",135.91
"17031120200","tract",2019,"employment_score",131.08
"17031120300","tract",2019,"employment_score",125.72
"17031120400","tract",2019,"employment_score",115.15
"17031130100","tract",2019,"employment_score",99.39
"17031130200","tract",2019,"employment_score",122.07
"17031130300","tract",2019,"employment_score",92.81
"17031140100","tract",2019,"employment_score",100.37
"17031140200","tract",2019,"employment_score",86.52
"17031140301","tract",2019,"employment_score",87.25
"17031140302","tract",2019,"employment_score",107.82
"17031140400","tract",2019,"employment_score",103.68
"17031140500","tract",2019,"employment_score",96.12
"17031140601","tract",2019,"employment_score",91.75
"17031140602","tract",2019,"employment_score",93.99
"17031140701","tract",2019,"employment_score",104.7
"17031140702","tract",2019,"employment_score",98.12
"17031140800","tract",2019,"employment_score",118.41
"17031150200","tract",2019,"employment_score",106.63
"17031150300","tract",2019,"employment_score",116.84
"17031150401","tract",2019,"employment_score",109.58
"17031150402","tract",2019,"employment_score",116.95
"17031150501","tract",2019,"employment_score",107.46
"17031150502","tract",2019,"employment_score",108.93
"17031150600","tract",2019,"employment_score",110.62
"17031150700","tract",2019,"employment_score",108.82
"17031150800","tract",2019,"employment_score",107.6
"17031151001","tract",2019,"employment_score",101.94
"17031151002","tract",2019,"employment_score",103.4
"17031151100","tract",2019,"employment_score",99.1
"17031151200","tract",2019,"employment_score",111.06
"17031160100","tract",2019,"employment_score",109.22
"17031160200","tract",2019,"employment_score",122.27
"17031160300","tract",2019,"employment_score",118.76
"17031160400","tract",2019,"employment_score",111.17
"17031160501","tract",2019,"employment_score",96.78
"17031160502","tract",2019,"employment_score",106.16
"17031160601","tract",2019,"employment_score",119.91
"17031160602","tract",2019,"employment_score",117.54
"17031160700","tract",2019,"employment_score",119.02
"17031160800","tract",2019,"employment_score",106.34
"17031160900","tract",2019,"employment_score",127.03
"17031161000","tract",2019,"employment_score",129.06
"17031161100","tract",2019,"employment_score",141.71
"17031161200","tract",2019,"employment_score",109.73
"17031161300","tract",2019,"employment_score",106.89
"17031170100","tract",2019,"employment_score",110
"17031170200","tract",2019,"employment_score",105.87
"17031170300","tract",2019,"employment_score",104.34
"17031170400","tract",2019,"employment_score",102.99
"17031170500","tract",2019,"employment_score",111.96
"17031170600","tract",2019,"employment_score",116.31
"17031170700","tract",2019,"employment_score",109.53
"17031170800","tract",2019,"employment_score",110.3
"17031170900","tract",2019,"employment_score",103.41
"17031171000","tract",2019,"employment_score",110.33
"17031171100","tract",2019,"employment_score",112.8
"17031180100","tract",2019,"employment_score",100.31
"17031190100","tract",2019,"employment_score",91.66
"17031190200","tract",2019,"employment_score",96.52
"17031190300","tract",2019,"employment_score",94.78
"17031190401","tract",2019,"employment_score",96.53
"17031190402","tract",2019,"employment_score",102.7
"17031190601","tract",2019,"employment_score",94.08
"17031190602","tract",2019,"employment_score",90.92
"17031190701","tract",2019,"employment_score",91.36
"17031190702","tract",2019,"employment_score",80.52
"17031190800","tract",2019,"employment_score",87.77
"17031190900","tract",2019,"employment_score",94.63
"17031191000","tract",2019,"employment_score",92.06
"17031191100","tract",2019,"employment_score",91.24
"17031191200","tract",2019,"employment_score",86.2
"17031191301","tract",2019,"employment_score",95.65
"17031191302","tract",2019,"employment_score",90.75
"17031200100","tract",2019,"employment_score",99.81
"17031200200","tract",2019,"employment_score",91.17
"17031200300","tract",2019,"employment_score",94.72
"17031200401","tract",2019,"employment_score",81.3
"17031200402","tract",2019,"employment_score",90.38
"17031210100","tract",2019,"employment_score",121.01
"17031210400","tract",2019,"employment_score",99.85
"17031210501","tract",2019,"employment_score",100.76
"17031210502","tract",2019,"employment_score",105.18
"17031210601","tract",2019,"employment_score",108
"17031210602","tract",2019,"employment_score",119.41
"17031210700","tract",2019,"employment_score",109.77
"17031210800","tract",2019,"employment_score",113.95
"17031210900","tract",2019,"employment_score",133.22
"17031220300","tract",2019,"employment_score",132.92
"17031220400","tract",2019,"employment_score",135.42
"17031220500","tract",2019,"employment_score",139.04
"17031220601","tract",2019,"employment_score",123.62
"17031220602","tract",2019,"employment_score",118.55
"17031220701","tract",2019,"employment_score",118.54
"17031220702","tract",2019,"employment_score",110.83
"17031220901","tract",2019,"employment_score",97.7
"17031220902","tract",2019,"employment_score",103.69
"17031221000","tract",2019,"employment_score",106.63
"17031221100","tract",2019,"employment_score",110.5
"17031221200","tract",2019,"employment_score",135.69
"17031221300","tract",2019,"employment_score",114.24
"17031221400","tract",2019,"employment_score",137.08
"17031221500","tract",2019,"employment_score",112.52
"17031221600","tract",2019,"employment_score",149.29
"17031222200","tract",2019,"employment_score",143.46
"17031222500","tract",2019,"employment_score",114.09
"17031222600","tract",2019,"employment_score",121.47
"17031222700","tract",2019,"employment_score",108.91
"17031222800","tract",2019,"employment_score",103.18
"17031222900","tract",2019,"employment_score",102.21
"17031230100","tract",2019,"employment_score",106.61
"17031230200","tract",2019,"employment_score",92.63
"17031230300","tract",2019,"employment_score",85.56
"17031230400","tract",2019,"employment_score",86.54
"17031230500","tract",2019,"employment_score",78.28
"17031230600","tract",2019,"employment_score",74.45
"17031230700","tract",2019,"employment_score",88.16
"17031230800","tract",2019,"employment_score",91.65
"17031230900","tract",2019,"employment_score",98.72
"17031231100","tract",2019,"employment_score",63.69
"17031231200","tract",2019,"employment_score",66.64
"17031231500","tract",2019,"employment_score",54.48
"17031240200","tract",2019,"employment_score",153.01
"17031240300","tract",2019,"employment_score",152.19
"17031240500","tract",2019,"employment_score",165.18
"17031240600","tract",2019,"employment_score",138.66
"17031240700","tract",2019,"employment_score",118.68
"17031240800","tract",2019,"employment_score",114.72
"17031240900","tract",2019,"employment_score",115.8
"17031241000","tract",2019,"employment_score",109.4
"17031241100","tract",2019,"employment_score",122.85
"17031241200","tract",2019,"employment_score",137.04
"17031241300","tract",2019,"employment_score",148.16
"17031241400","tract",2019,"employment_score",147.05
"17031241500","tract",2019,"employment_score",148.29
"17031241600","tract",2019,"employment_score",139.92
"17031242000","tract",2019,"employment_score",138.78
"17031242100","tract",2019,"employment_score",154.02
"17031242200","tract",2019,"employment_score",150.2
"17031242300","tract",2019,"employment_score",143.41
"17031242400","tract",2019,"employment_score",132.75
"17031242500","tract",2019,"employment_score",122.55
"17031242600","tract",2019,"employment_score",117.43
"17031242700","tract",2019,"employment_score",111.64
"17031242800","tract",2019,"employment_score",119.29
"17031242900","tract",2019,"employment_score",141.44
"17031243000","tract",2019,"employment_score",129.78
"17031243100","tract",2019,"employment_score",142.64
"17031243200","tract",2019,"employment_score",140.91
"17031243300","tract",2019,"employment_score",141.16
"17031243400","tract",2019,"employment_score",142.49
"17031243500","tract",2019,"employment_score",152.6
"17031250200","tract",2019,"employment_score",88.1
"17031250300","tract",2019,"employment_score",81.89
"17031250400","tract",2019,"employment_score",79.52
"17031250500","tract",2019,"employment_score",115.36
"17031250600","tract",2019,"employment_score",91.73
"17031250700","tract",2019,"employment_score",73.23
"17031250800","tract",2019,"employment_score",81.8
"17031251000","tract",2019,"employment_score",67.28
"17031251100","tract",2019,"employment_score",57.16
"17031251200","tract",2019,"employment_score",72.23
"17031251300","tract",2019,"employment_score",74.63
"17031251400","tract",2019,"employment_score",89.3
"17031251500","tract",2019,"employment_score",51.48
"17031251600","tract",2019,"employment_score",64.22
"17031251700","tract",2019,"employment_score",84.68
"17031251800","tract",2019,"employment_score",57.22
"17031251900","tract",2019,"employment_score",59.17
"17031252000","tract",2019,"employment_score",77.52
"17031252101","tract",2019,"employment_score",65.74
"17031252102","tract",2019,"employment_score",71.66
"17031252201","tract",2019,"employment_score",71.02
"17031252202","tract",2019,"employment_score",52.08
"17031260100","tract",2019,"employment_score",52.62
"17031260200","tract",2019,"employment_score",62.41
"17031260300","tract",2019,"employment_score",57.85
"17031260400","tract",2019,"employment_score",54.36
"17031260500","tract",2019,"employment_score",53.57
"17031260600","tract",2019,"employment_score",44.22
"17031260700","tract",2019,"employment_score",50.85
"17031260800","tract",2019,"employment_score",53.47
"17031260900","tract",2019,"employment_score",47.04
"17031261000","tract",2019,"employment_score",66.51
"17031270500","tract",2019,"employment_score",44.53
"17031271200","tract",2019,"employment_score",70.72
"17031271300","tract",2019,"employment_score",63.88
"17031271400","tract",2019,"employment_score",54.38
"17031271500","tract",2019,"employment_score",81.57
"17031271800","tract",2019,"employment_score",56.41
"17031280100","tract",2019,"employment_score",161.82
"17031280400","tract",2019,"employment_score",81.39
"17031280800","tract",2019,"employment_score",75.54
"17031280900","tract",2019,"employment_score",66.52
"17031281900","tract",2019,"employment_score",154.27
"17031282700","tract",2019,"employment_score",105.53
"17031282800","tract",2019,"employment_score",107.78
"17031283100","tract",2019,"employment_score",92.63
"17031283200","tract",2019,"employment_score",117.36
"17031283800","tract",2019,"employment_score",117.63
"17031290900","tract",2019,"employment_score",45.54
"17031291200","tract",2019,"employment_score",47.71
"17031291600","tract",2019,"employment_score",96.67
"17031292200","tract",2019,"employment_score",58.29
"17031292400","tract",2019,"employment_score",72.17
"17031292500","tract",2019,"employment_score",64.41
"17031300500","tract",2019,"employment_score",85.27
"17031300600","tract",2019,"employment_score",70.79
"17031300700","tract",2019,"employment_score",79.32
"17031300800","tract",2019,"employment_score",62.15
"17031300900","tract",2019,"employment_score",77.88
"17031301100","tract",2019,"employment_score",86.67
"17031301200","tract",2019,"employment_score",77.82
"17031301600","tract",2019,"employment_score",72.35
"17031301701","tract",2019,"employment_score",82.37
"17031301702","tract",2019,"employment_score",77.36
"17031301801","tract",2019,"employment_score",86.44
"17031301802","tract",2019,"employment_score",75.31
"17031301803","tract",2019,"employment_score",90.71
"17031310200","tract",2019,"employment_score",112.85
"17031310300","tract",2019,"employment_score",98.47
"17031310400","tract",2019,"employment_score",123.38
"17031310500","tract",2019,"employment_score",94.17
"17031310600","tract",2019,"employment_score",96.88
"17031310700","tract",2019,"employment_score",94.67
"17031310800","tract",2019,"employment_score",100.96
"17031310900","tract",2019,"employment_score",95.39
"17031320100","tract",2019,"employment_score",146.35
"17031320400","tract",2019,"employment_score",NA
"17031320600","tract",2019,"employment_score",139.85
"17031330100","tract",2019,"employment_score",154.63
"17031330200","tract",2019,"employment_score",135.96
"17031340300","tract",2019,"employment_score",83.79
"17031340400","tract",2019,"employment_score",87.67
"17031340500","tract",2019,"employment_score",77.66
"17031340600","tract",2019,"employment_score",18.12
"17031350100","tract",2019,"employment_score",109.23
"17031350400","tract",2019,"employment_score",25.97
"17031351000","tract",2019,"employment_score",107.91
"17031351100","tract",2019,"employment_score",13.58
"17031351400","tract",2019,"employment_score",34.43
"17031351500","tract",2019,"employment_score",66.73
"17031360200","tract",2019,"employment_score",82.4
"17031380100","tract",2019,"employment_score",80.8
"17031380200","tract",2019,"employment_score",95.21
"17031380500","tract",2019,"employment_score",44.33
"17031380700","tract",2019,"employment_score",62.24
"17031381200","tract",2019,"employment_score",88.39
"17031381400","tract",2019,"employment_score",94.85
"17031381500","tract",2019,"employment_score",62.47
"17031381700","tract",2019,"employment_score",NA
"17031381800","tract",2019,"employment_score",82.54
"17031381900","tract",2019,"employment_score",102.29
"17031390100","tract",2019,"employment_score",119.26
"17031390200","tract",2019,"employment_score",124.94
"17031390300","tract",2019,"employment_score",72.9
"17031390400","tract",2019,"employment_score",79.66
"17031390500","tract",2019,"employment_score",100.22
"17031390600","tract",2019,"employment_score",111.76
"17031390700","tract",2019,"employment_score",116.92
"17031400300","tract",2019,"employment_score",67.46
"17031400400","tract",2019,"employment_score",72.36
"17031400500","tract",2019,"employment_score",75.16
"17031400800","tract",2019,"employment_score",44.04
"17031410100","tract",2019,"employment_score",105.57
"17031410200","tract",2019,"employment_score",91.13
"17031410500","tract",2019,"employment_score",104.47
"17031410600","tract",2019,"employment_score",75.31
"17031410700","tract",2019,"employment_score",98.39
"17031410800","tract",2019,"employment_score",104.3
"17031410900","tract",2019,"employment_score",117.86
"17031411000","tract",2019,"employment_score",112.79
"17031411100","tract",2019,"employment_score",107.96
"17031411200","tract",2019,"employment_score",130.7
"17031420100","tract",2019,"employment_score",56.71
"17031420200","tract",2019,"employment_score",81.69
"17031420300","tract",2019,"employment_score",NA
"17031420400","tract",2019,"employment_score",55.79
"17031420500","tract",2019,"employment_score",56.78
"17031420600","tract",2019,"employment_score",41.81
"17031420700","tract",2019,"employment_score",31.74
"17031420800","tract",2019,"employment_score",77.9
"17031421200","tract",2019,"employment_score",69.01
"17031430101","tract",2019,"employment_score",72.69
"17031430102","tract",2019,"employment_score",81.52
"17031430200","tract",2019,"employment_score",74.32
"17031430300","tract",2019,"employment_score",51.25
"17031430400","tract",2019,"employment_score",73.25
"17031430500","tract",2019,"employment_score",60.58
"17031430600","tract",2019,"employment_score",62.49
"17031430700","tract",2019,"employment_score",87.24
"17031430800","tract",2019,"employment_score",78.03
"17031430900","tract",2019,"employment_score",71.51
"17031431200","tract",2019,"employment_score",94.28
"17031431301","tract",2019,"employment_score",64.28
"17031431302","tract",2019,"employment_score",67.31
"17031431400","tract",2019,"employment_score",66.27
"17031440101","tract",2019,"employment_score",53.5
"17031440102","tract",2019,"employment_score",67.12
"17031440201","tract",2019,"employment_score",71
"17031440202","tract",2019,"employment_score",81.84
"17031440300","tract",2019,"employment_score",86.78
"17031440600","tract",2019,"employment_score",89.26
"17031440700","tract",2019,"employment_score",71.7
"17031440800","tract",2019,"employment_score",54
"17031440900","tract",2019,"employment_score",78.39
"17031450300","tract",2019,"employment_score",80.58
"17031460100","tract",2019,"employment_score",64.69
"17031460200","tract",2019,"employment_score",65.42
"17031460301","tract",2019,"employment_score",65.27
"17031460302","tract",2019,"employment_score",53.81
"17031460400","tract",2019,"employment_score",82.65
"17031460500","tract",2019,"employment_score",105.45
"17031460600","tract",2019,"employment_score",59.72
"17031460700","tract",2019,"employment_score",51.04
"17031461000","tract",2019,"employment_score",67.96
"17031470100","tract",2019,"employment_score",71.68
"17031480100","tract",2019,"employment_score",95.59
"17031480200","tract",2019,"employment_score",73.5
"17031480300","tract",2019,"employment_score",98.53
"17031480400","tract",2019,"employment_score",96.57
"17031480500","tract",2019,"employment_score",77.7
"17031490300","tract",2019,"employment_score",82.06
"17031490400","tract",2019,"employment_score",99.1
"17031490500","tract",2019,"employment_score",69.38
"17031490600","tract",2019,"employment_score",73.58
"17031490700","tract",2019,"employment_score",68.77
"17031490800","tract",2019,"employment_score",65.04
"17031490901","tract",2019,"employment_score",69.32
"17031490902","tract",2019,"employment_score",79.9
"17031491000","tract",2019,"employment_score",39.06
"17031491100","tract",2019,"employment_score",70.48
"17031491200","tract",2019,"employment_score",75.25
"17031491300","tract",2019,"employment_score",57.79
"17031491400","tract",2019,"employment_score",50.47
"17031500100","tract",2019,"employment_score",95.62
"17031500200","tract",2019,"employment_score",59.46
"17031500300","tract",2019,"employment_score",77.31
