"geoid","geolevel","year","level","value"
"28121020212","tract",2019,"employment_rnk",93.4425
"28121020213","tract",2019,"employment_rnk",86.4294
"28121020301","tract",2019,"employment_rnk",63.17
"28121020302","tract",2019,"employment_rnk",57.9807
"28121020401","tract",2019,"employment_rnk",41.1222
"28121020402","tract",2019,"employment_rnk",57.2811
"28121020500","tract",2019,"employment_rnk",NA
"28121020600","tract",2019,"employment_rnk",39.9896
"28121020701","tract",2019,"employment_rnk",43.8586
"28121020703","tract",2019,"employment_rnk",39.1827
"28121020704","tract",2019,"employment_rnk",60.435
"28121020801","tract",2019,"employment_rnk",66.6173
"28121020802","tract",2019,"employment_rnk",71.1324
"28121020803","tract",2019,"employment_rnk",47.0069
"28121020900","tract",2019,"employment_rnk",57.4348
"28121021001","tract",2019,"employment_rnk",39.7131
"28121021002","tract",2019,"employment_rnk",58.4434
"28121021003","tract",2019,"employment_rnk",53.3486
"28121980000","tract",2019,"employment_rnk",NA
"28123020100","tract",2019,"employment_rnk",24.9492
"28123020200","tract",2019,"employment_rnk",33.7734
"28123020300","tract",2019,"employment_rnk",50.0127
"28123020400","tract",2019,"employment_rnk",20.5146
"28123020500","tract",2019,"employment_rnk",5.8988
"28123020600","tract",2019,"employment_rnk",13.6524
"28125950100","tract",2019,"employment_rnk",17.8642
"28125950200","tract",2019,"employment_rnk",7.3756
"28127950100","tract",2019,"employment_rnk",65.9812
"28127950200","tract",2019,"employment_rnk",18.4524
"28127950300","tract",2019,"employment_rnk",46.2297
"28127950400","tract",2019,"employment_rnk",65.1588
"28127950500","tract",2019,"employment_rnk",24.7179
"28129950100","tract",2019,"employment_rnk",35.6014
"28129950200","tract",2019,"employment_rnk",50.1608
"28129950300","tract",2019,"employment_rnk",56.2373
"28131020100","tract",2019,"employment_rnk",12.1911
"28131020201","tract",2019,"employment_rnk",41.6088
"28131020202","tract",2019,"employment_rnk",42.9164
"28133950100","tract",2019,"employment_rnk",NA
"28133950200","tract",2019,"employment_rnk",9.332
"28133950300","tract",2019,"employment_rnk",9.5873
"28133950401","tract",2019,"employment_rnk",19.176
"28133950402","tract",2019,"employment_rnk",4.3853
"28133950500","tract",2019,"employment_rnk",8.1866
"28133950600","tract",2019,"employment_rnk",16.4452
"28135950100","tract",2019,"employment_rnk",27.4726
"28135950200","tract",2019,"employment_rnk",22.88
"28135950300","tract",2019,"employment_rnk",NA
"28135950400","tract",2019,"employment_rnk",4.3641
"28137950100","tract",2019,"employment_rnk",60.8624
"28137950200","tract",2019,"employment_rnk",86.4633
"28137950301","tract",2019,"employment_rnk",40.1165
"28137950302","tract",2019,"employment_rnk",68.0913
"28137950400","tract",2019,"employment_rnk",16.9079
"28139950100","tract",2019,"employment_rnk",49.6671
"28139950200","tract",2019,"employment_rnk",20.7515
"28139950300","tract",2019,"employment_rnk",25.237
"28139950400","tract",2019,"employment_rnk",39.5072
"28141950100","tract",2019,"employment_rnk",36.2136
"28141950200","tract",2019,"employment_rnk",25.237
"28141950300","tract",2019,"employment_rnk",41.9445
"28141950400","tract",2019,"employment_rnk",32.6126
"28143950100","tract",2019,"employment_rnk",40.4973
"28143950200","tract",2019,"employment_rnk",16.606
"28143980000","tract",2019,"employment_rnk",NA
"28145950100","tract",2019,"employment_rnk",23.3709
"28145950200","tract",2019,"employment_rnk",44.0617
"28145950300","tract",2019,"employment_rnk",48.5288
"28145950400","tract",2019,"employment_rnk",44.6443
"28145950500","tract",2019,"employment_rnk",69.4059
"28145950600","tract",2019,"employment_rnk",31.2994
"28147950100","tract",2019,"employment_rnk",53.5686
"28147950200","tract",2019,"employment_rnk",12.8075
"28147950300","tract",2019,"employment_rnk",28.3754
"28149950100","tract",2019,"employment_rnk",28.0594
"28149950200","tract",2019,"employment_rnk",4.0651
"28149950300","tract",2019,"employment_rnk",4.0736
"28149950400","tract",2019,"employment_rnk",17.1166
"28149950500","tract",2019,"employment_rnk",10.7947
"28149950600","tract",2019,"employment_rnk",33.291
"28149950700","tract",2019,"employment_rnk",19.6795
"28149950800","tract",2019,"employment_rnk",10.7157
"28149950901","tract",2019,"employment_rnk",67.4791
"28149950902","tract",2019,"employment_rnk",30.6914
"28149951101","tract",2019,"employment_rnk",40.3337
"28149951102","tract",2019,"employment_rnk",31.6873
"28151000100","tract",2019,"employment_rnk",16.8895
"28151000200","tract",2019,"employment_rnk",2.8535
"28151000300","tract",2019,"employment_rnk",1.9366
"28151000400","tract",2019,"employment_rnk",0.1552
"28151000600","tract",2019,"employment_rnk",0.0226
"28151000701","tract",2019,"employment_rnk",26.1284
"28151000702","tract",2019,"employment_rnk",43.5568
"28151000800","tract",2019,"employment_rnk",27.5968
"28151000900","tract",2019,"employment_rnk",19.6245
"28151001000","tract",2019,"employment_rnk",0.9577
"28151001100","tract",2019,"employment_rnk",5.3021
"28151001200","tract",2019,"employment_rnk",0.8364
"28151001300","tract",2019,"employment_rnk",0.3244
"28151001400","tract",2019,"employment_rnk",3.4064
"28151001500","tract",2019,"employment_rnk",15.534
"28151001600","tract",2019,"employment_rnk",13.5565
"28151001700","tract",2019,"employment_rnk",22.959
"28151002000","tract",2019,"employment_rnk",13.9782
"28151002100","tract",2019,"employment_rnk",24.574
"28153950100","tract",2019,"employment_rnk",23.4245
"28153950200","tract",2019,"employment_rnk",3.9523
"28153950300","tract",2019,"employment_rnk",60.6621
"28153950400","tract",2019,"employment_rnk",44.3198
"28155950100","tract",2019,"employment_rnk",67.6117
"28155950200","tract",2019,"employment_rnk",23.8772
"28155950300","tract",2019,"employment_rnk",5.7845
"28157950100","tract",2019,"employment_rnk",25.938
"28157950200","tract",2019,"employment_rnk",14.4155
"28159950100","tract",2019,"employment_rnk",24.1607
"28159950200","tract",2019,"employment_rnk",31.9651
"28159950300","tract",2019,"employment_rnk",16.4565
"28159950400","tract",2019,"employment_rnk",19.2578
"28159950500","tract",2019,"employment_rnk",32.834
"28161950100","tract",2019,"employment_rnk",30.5758
"28161950200","tract",2019,"employment_rnk",56.1456
"28161950300","tract",2019,"employment_rnk",49.9605
"28163950100","tract",2019,"employment_rnk",NA
"28163950200","tract",2019,"employment_rnk",2.5784
"28163950300","tract",2019,"employment_rnk",3.6335
"28163950400","tract",2019,"employment_rnk",28.1426
"28163950500","tract",2019,"employment_rnk",0.9944
"28163950600","tract",2019,"employment_rnk",39.3407
"28001000100","tract",2019,"employment_state_rnk",14.9533
"28001000200","tract",2019,"employment_state_rnk",26.0125
"28001000300","tract",2019,"employment_state_rnk",9.9688
"28001000400","tract",2019,"employment_state_rnk",1.5576
"28001000500","tract",2019,"employment_state_rnk",11.3707
"28001000600","tract",2019,"employment_state_rnk",42.9907
"28001000700","tract",2019,"employment_state_rnk",17.2897
"28001000800","tract",2019,"employment_state_rnk",36.1371
"28001000900","tract",2019,"employment_state_rnk",64.1745
"28003950100","tract",2019,"employment_state_rnk",80.5296
"28003950200","tract",2019,"employment_state_rnk",60.1246
"28003950300","tract",2019,"employment_state_rnk",62.1495
"28003950400","tract",2019,"employment_state_rnk",88.9408
"28003950500","tract",2019,"employment_state_rnk",41.1215
"28003950600","tract",2019,"employment_state_rnk",39.5639
"28003950700","tract",2019,"employment_state_rnk",82.5545
"28005950100","tract",2019,"employment_state_rnk",55.7632
"28005950200","tract",2019,"employment_state_rnk",49.8442
"28005950300","tract",2019,"employment_state_rnk",55.6075
"28007060100","tract",2019,"employment_state_rnk",13.5514
"28007060200","tract",2019,"employment_state_rnk",60.4361
"28007060300","tract",2019,"employment_state_rnk",27.4143
"28007060400","tract",2019,"employment_state_rnk",77.1028
"28007060500","tract",2019,"employment_state_rnk",21.4953
"28007060600","tract",2019,"employment_state_rnk",14.3302
"28009950100","tract",2019,"employment_state_rnk",57.0093
"28009950200","tract",2019,"employment_state_rnk",55.919
"28011950100","tract",2019,"employment_state_rnk",4.8287
"28011950200","tract",2019,"employment_state_rnk",2.1807
"28011950300","tract",2019,"employment_state_rnk",13.0841
"28011950400","tract",2019,"employment_state_rnk",8.4112
"28011950500","tract",2019,"employment_state_rnk",20.405
"28011950600","tract",2019,"employment_state_rnk",45.6386
"28011950701","tract",2019,"employment_state_rnk",3.4268
"28011950702","tract",2019,"employment_state_rnk",3.8941
"28013950100","tract",2019,"employment_state_rnk",53.1153
"28013950200","tract",2019,"employment_state_rnk",39.7196
"28013950300","tract",2019,"employment_state_rnk",54.5171
"28013950400","tract",2019,"employment_state_rnk",50.1558
"28013950500","tract",2019,"employment_state_rnk",33.9564
"28015950100","tract",2019,"employment_state_rnk",69.7819
"28015950200","tract",2019,"employment_state_rnk",54.8287
"28017950100","tract",2019,"employment_state_rnk",47.352
"28017950200","tract",2019,"employment_state_rnk",70.5607
"28017950300","tract",2019,"employment_state_rnk",48.1308
"28017950400","tract",2019,"employment_state_rnk",56.3863
"28019950100","tract",2019,"employment_state_rnk",53.8941
"28019950200","tract",2019,"employment_state_rnk",67.134
"28019950300","tract",2019,"employment_state_rnk",71.028
"28021950100","tract",2019,"employment_state_rnk",14.7975
"28021950200","tract",2019,"employment_state_rnk",21.028
"28021950300","tract",2019,"employment_state_rnk",18.5358
"28023950100","tract",2019,"employment_state_rnk",89.2523
"28023950200","tract",2019,"employment_state_rnk",65.2648
"28023950300","tract",2019,"employment_state_rnk",30.8411
"28023950400","tract",2019,"employment_state_rnk",43.7695
"28025950100","tract",2019,"employment_state_rnk",42.2118
"28025950200","tract",2019,"employment_state_rnk",30.2181
"28025950300","tract",2019,"employment_state_rnk",33.1776
"28025950400","tract",2019,"employment_state_rnk",43.4579
"28025950500","tract",2019,"employment_state_rnk",87.3053
"28027950100","tract",2019,"employment_state_rnk",6.5421
"28027950200","tract",2019,"employment_state_rnk",53.7383
"28027950300","tract",2019,"employment_state_rnk",23.676
"28027950400","tract",2019,"employment_state_rnk",37.2274
"28027950500","tract",2019,"employment_state_rnk",15.7321
"28027950600","tract",2019,"employment_state_rnk",16.6667
"28027950700","tract",2019,"employment_state_rnk",0.7788
"28029950100","tract",2019,"employment_state_rnk",32.7103
"28029950200","tract",2019,"employment_state_rnk",88.785
"28029950300","tract",2019,"employment_state_rnk",32.5545
"28029950400","tract",2019,"employment_state_rnk",17.134
"28029950500","tract",2019,"employment_state_rnk",40.4984
"28029950600","tract",2019,"employment_state_rnk",68.4579
"28031950100","tract",2019,"employment_state_rnk",55.296
"28031950200","tract",2019,"employment_state_rnk",19.3146
"28031950300","tract",2019,"employment_state_rnk",52.2586
"28031950400","tract",2019,"employment_state_rnk",78.8941
"28033070101","tract",2019,"employment_state_rnk",84.891
"28033070102","tract",2019,"employment_state_rnk",90.3427
"28033070210","tract",2019,"employment_state_rnk",85.2025
"28033070221","tract",2019,"employment_state_rnk",94.0031
"28033070222","tract",2019,"employment_state_rnk",97.8193
"28033070310","tract",2019,"employment_state_rnk",86.2928
"28033070322","tract",2019,"employment_state_rnk",91.5888
"28033070323","tract",2019,"employment_state_rnk",76.7913
"28033070324","tract",2019,"employment_state_rnk",32.243
"28033070325","tract",2019,"employment_state_rnk",46.1838
"28033070411","tract",2019,"employment_state_rnk",66.433
"28033070412","tract",2019,"employment_state_rnk",56.8536
"28033070421","tract",2019,"employment_state_rnk",79.4393
"28033070422","tract",2019,"employment_state_rnk",51.4019
"28033070520","tract",2019,"employment_state_rnk",96.4174
"28033070521","tract",2019,"employment_state_rnk",73.8318
"28033070522","tract",2019,"employment_state_rnk",70.405
"28033070610","tract",2019,"employment_state_rnk",81.6199
"28033070620","tract",2019,"employment_state_rnk",99.3769
"28033070630","tract",2019,"employment_state_rnk",100
"28033070710","tract",2019,"employment_state_rnk",98.2866
"28033070721","tract",2019,"employment_state_rnk",96.5732
"28033070722","tract",2019,"employment_state_rnk",99.8442
"28033070811","tract",2019,"employment_state_rnk",97.352
"28033070812","tract",2019,"employment_state_rnk",92.5234
"28033070821","tract",2019,"employment_state_rnk",92.3676
"28033070822","tract",2019,"employment_state_rnk",91.2773
"28033070830","tract",2019,"employment_state_rnk",97.5078
"28033070900","tract",2019,"employment_state_rnk",96.1059
"28033071000","tract",2019,"employment_state_rnk",98.7539
"28033071110","tract",2019,"employment_state_rnk",99.0654
"28033071120","tract",2019,"employment_state_rnk",90.1869
"28033071200","tract",2019,"employment_state_rnk",91.9003
"28035000200","tract",2019,"employment_state_rnk",83.6449
"28035000300","tract",2019,"employment_state_rnk",46.8847
"28035000500","tract",2019,"employment_state_rnk",9.5016
"28035000600","tract",2019,"employment_state_rnk",5.296
"28035000700","tract",2019,"employment_state_rnk",31.9315
"28035000800","tract",2019,"employment_state_rnk",48.9097
"28035000900","tract",2019,"employment_state_rnk",NA
"28035001000","tract",2019,"employment_state_rnk",24.1433
"28035001100","tract",2019,"employment_state_rnk",56.2305
"28035010101","tract",2019,"employment_state_rnk",74.1433
"28035010102","tract",2019,"employment_state_rnk",86.7601
"28035010200","tract",2019,"employment_state_rnk",33.0218
"28035010300","tract",2019,"employment_state_rnk",75.3894
"28035010400","tract",2019,"employment_state_rnk",65.7321
"28035010500","tract",2019,"employment_state_rnk",38.785
"28035010600","tract",2019,"employment_state_rnk",36.838
"28035010700","tract",2019,"employment_state_rnk",1.8692
"28037950100","tract",2019,"employment_state_rnk",59.6573
"28037950200","tract",2019,"employment_state_rnk",61.9938
"28039950101","tract",2019,"employment_state_rnk",21.8847
"28039950102","tract",2019,"employment_state_rnk",50.7788
"28039950200","tract",2019,"employment_state_rnk",35.514
"28039950301","tract",2019,"employment_state_rnk",36.4486
"28039950302","tract",2019,"employment_state_rnk",29.4393
"28041950100","tract",2019,"employment_state_rnk",NA
"28041950200","tract",2019,"employment_state_rnk",37.0717
"28043950100","tract",2019,"employment_state_rnk",45.9502
"28043950200","tract",2019,"employment_state_rnk",61.838
"28043950300","tract",2019,"employment_state_rnk",44.5483
"28043950400","tract",2019,"employment_state_rnk",15.109
"28043950500","tract",2019,"employment_state_rnk",53.4268
"28045030100","tract",2019,"employment_state_rnk",55.4517
"28045030200","tract",2019,"employment_state_rnk",65.109
"28045030300","tract",2019,"employment_state_rnk",29.9065
"28045030400","tract",2019,"employment_state_rnk",62.3832
"28045030500","tract",2019,"employment_state_rnk",89.7196
"28045030601","tract",2019,"employment_state_rnk",47.0405
"28045030602","tract",2019,"employment_state_rnk",39.0966
"28045990000","tract",2019,"employment_state_rnk",NA
"28047000100","tract",2019,"employment_state_rnk",5.4517
"28047000300","tract",2019,"employment_state_rnk",10.2804
"28047000600","tract",2019,"employment_state_rnk",42.4455
"28047000900","tract",2019,"employment_state_rnk",NA
"28047001201","tract",2019,"employment_state_rnk",66.7445
"28047001202","tract",2019,"employment_state_rnk",59.8131
"28047001300","tract",2019,"employment_state_rnk",68.2243
"28047001400","tract",2019,"employment_state_rnk",52.0249
"28047001501","tract",2019,"employment_state_rnk",28.8162
"28047001502","tract",2019,"employment_state_rnk",71.1838
"28047001600","tract",2019,"employment_state_rnk",95.1713
"28047001700","tract",2019,"employment_state_rnk",27.2586
"28047001800","tract",2019,"employment_state_rnk",9.6573
"28047001900","tract",2019,"employment_state_rnk",19.9377
"28047002000","tract",2019,"employment_state_rnk",15.4206
"28047002300","tract",2019,"employment_state_rnk",10.4361
"28047002400","tract",2019,"employment_state_rnk",0.3115
"28047002500","tract",2019,"employment_state_rnk",81.9315
"28047002600","tract",2019,"employment_state_rnk",12.1495
"28047002700","tract",2019,"employment_state_rnk",67.6012
"28047002800","tract",2019,"employment_state_rnk",95.4829
"28047002900","tract",2019,"employment_state_rnk",81.1526
"28047003000","tract",2019,"employment_state_rnk",36.2928
"28047003101","tract",2019,"employment_state_rnk",48.7539
"28047003102","tract",2019,"employment_state_rnk",65.4206
"28047003204","tract",2019,"employment_state_rnk",39.4081
"28047003205","tract",2019,"employment_state_rnk",60.7477
"28047003206","tract",2019,"employment_state_rnk",50.3115
"28047003207","tract",2019,"employment_state_rnk",50.5452
"28047003208","tract",2019,"employment_state_rnk",27.1028
"28047003301","tract",2019,"employment_state_rnk",37.8505
"28047003303","tract",2019,"employment_state_rnk",64.9533
"28047003304","tract",2019,"employment_state_rnk",85.3583
"28047003402","tract",2019,"employment_state_rnk",79.1277
"28047003403","tract",2019,"employment_state_rnk",68.0685
"28047003404","tract",2019,"employment_state_rnk",54.2056
"28047003501","tract",2019,"employment_state_rnk",43.3022
"28047003502","tract",2019,"employment_state_rnk",58.2555
"28047003504","tract",2019,"employment_state_rnk",87.8505
"28047003505","tract",2019,"employment_state_rnk",81.3084
"28047003600","tract",2019,"employment_state_rnk",44.3925
"28047003700","tract",2019,"employment_state_rnk",36.838
"28047003800","tract",2019,"employment_state_rnk",31.6199
"28047003900","tract",2019,"employment_state_rnk",26.6355
"28047980000","tract",2019,"employment_state_rnk",NA
"28047990000","tract",2019,"employment_state_rnk",NA
"28049000100","tract",2019,"employment_state_rnk",92.2118
"28049000200","tract",2019,"employment_state_rnk",96.729
"28049000301","tract",2019,"employment_state_rnk",34.891
"28049000302","tract",2019,"employment_state_rnk",40.3427
"28049000400","tract",2019,"employment_state_rnk",57.3988
"28049000500","tract",2019,"employment_state_rnk",5.7632
"28049000600","tract",2019,"employment_state_rnk",15.9657
"28049000700","tract",2019,"employment_state_rnk",17.4455
"28049000800","tract",2019,"employment_state_rnk",15.2648
"28049000900","tract",2019,"employment_state_rnk",7.3209
"28049001000","tract",2019,"employment_state_rnk",8.0997
"28049001100","tract",2019,"employment_state_rnk",0.9346
"28049001200","tract",2019,"employment_state_rnk",3.5826
"28049001300","tract",2019,"employment_state_rnk",72.9751
"28049001400","tract",2019,"employment_state_rnk",95.3271
"28049001500","tract",2019,"employment_state_rnk",77.5701
"28049001600","tract",2019,"employment_state_rnk",30.3738
"28049001900","tract",2019,"employment_state_rnk",2.9595
"28049002000","tract",2019,"employment_state_rnk",20.5607
"28049002100","tract",2019,"employment_state_rnk",4.9844
"28049002200","tract",2019,"employment_state_rnk",7.6324
"28049002300","tract",2019,"employment_state_rnk",2.648
"28049002400","tract",2019,"employment_state_rnk",13.3956
"28049002500","tract",2019,"employment_state_rnk",6.8536
"28049002700","tract",2019,"employment_state_rnk",9.3458
"28049003000","tract",2019,"employment_state_rnk",8.567
"28049003200","tract",2019,"employment_state_rnk",4.0498
"28049003300","tract",2019,"employment_state_rnk",11.215
"28049003400","tract",2019,"employment_state_rnk",15.5763
"28049003500","tract",2019,"employment_state_rnk",3.271
"28049003600","tract",2019,"employment_state_rnk",25.2336
"28049003700","tract",2019,"employment_state_rnk",17.757
"28049003800","tract",2019,"employment_state_rnk",12.9283
"28049010101","tract",2019,"employment_state_rnk",89.5639
"28049010102","tract",2019,"employment_state_rnk",74.2991
"28049010201","tract",2019,"employment_state_rnk",25.5452
"28049010202","tract",2019,"employment_state_rnk",41.5888
"28049010203","tract",2019,"employment_state_rnk",5.6075
"28049010301","tract",2019,"employment_state_rnk",22.2741
"28049010304","tract",2019,"employment_state_rnk",68.4579
"28049010305","tract",2019,"employment_state_rnk",74.6106
"28049010400","tract",2019,"employment_state_rnk",85.6698
"28049010500","tract",2019,"employment_state_rnk",57.1651
"28049010600","tract",2019,"employment_state_rnk",31.4642
"28049010700","tract",2019,"employment_state_rnk",35.9813
"28049010801","tract",2019,"employment_state_rnk",2.4922
"28049010804","tract",2019,"employment_state_rnk",38.9408
"28049010805","tract",2019,"employment_state_rnk",52.9595
"28049010806","tract",2019,"employment_state_rnk",94.2368
"28049010807","tract",2019,"employment_state_rnk",87.6168
"28049010808","tract",2019,"employment_state_rnk",69.4704
"28049010809","tract",2019,"employment_state_rnk",72.7414
"28049010901","tract",2019,"employment_state_rnk",34.7352
"28049010902","tract",2019,"employment_state_rnk",24.2991
"28049011001","tract",2019,"employment_state_rnk",12.3053
"28049011002","tract",2019,"employment_state_rnk",49.1433
"28049011101","tract",2019,"employment_state_rnk",71.9626
"28049011102","tract",2019,"employment_state_rnk",89.0966
"28049011103","tract",2019,"employment_state_rnk",76.5576
"28049011201","tract",2019,"employment_state_rnk",95.0156
"28049011202","tract",2019,"employment_state_rnk",76.947
"28049011300","tract",2019,"employment_state_rnk",50
"28049011400","tract",2019,"employment_state_rnk",4.3614
"28049011500","tract",2019,"employment_state_rnk",NA
"28051950100","tract",2019,"employment_state_rnk",2.0249
"28051950200","tract",2019,"employment_state_rnk",9.8131
"28051950300","tract",2019,"employment_state_rnk",10.9034
"28051950400","tract",2019,"employment_state_rnk",11.0592
"28051950500","tract",2019,"employment_state_rnk",6.2305
"28053950100","tract",2019,"employment_state_rnk",18.8474
"28053950200","tract",2019,"employment_state_rnk",1.7134
"28053950300","tract",2019,"employment_state_rnk",14.486
"28055950100","tract",2019,"employment_state_rnk",5.1402
"28057950100","tract",2019,"employment_state_rnk",44.704
"28057950200","tract",2019,"employment_state_rnk",74.7664
"28057950300","tract",2019,"employment_state_rnk",20.7944
"28057950400","tract",2019,"employment_state_rnk",75
"28057950500","tract",2019,"employment_state_rnk",54.0498
"28059040101","tract",2019,"employment_state_rnk",81.7757
"28059040102","tract",2019,"employment_state_rnk",54.6729
"28059040201","tract",2019,"employment_state_rnk",64.5639
"28059040203","tract",2019,"employment_state_rnk",68.8474
"28059040204","tract",2019,"employment_state_rnk",80.3738
"28059040300","tract",2019,"employment_state_rnk",70.7944
"28059040400","tract",2019,"employment_state_rnk",64.3302
"28059040500","tract",2019,"employment_state_rnk",80.0623
"28059040600","tract",2019,"employment_state_rnk",74.4548
"28059040700","tract",2019,"employment_state_rnk",75.2336
"28059040800","tract",2019,"employment_state_rnk",84.1121
"28059040900","tract",2019,"employment_state_rnk",83.8785
"28059041000","tract",2019,"employment_state_rnk",69.9377
"28059041100","tract",2019,"employment_state_rnk",56.0748
"28059041300","tract",2019,"employment_state_rnk",40.81
"28059041400","tract",2019,"employment_state_rnk",33.4891
"28059041500","tract",2019,"employment_state_rnk",61.215
"28059041600","tract",2019,"employment_state_rnk",16.8224
"28059041700","tract",2019,"employment_state_rnk",19.4704
"28059041800","tract",2019,"employment_state_rnk",24.7664
"28059041900","tract",2019,"employment_state_rnk",9.19
"28059042000","tract",2019,"employment_state_rnk",49.3769
"28059042100","tract",2019,"employment_state_rnk",20.0935
"28059042200","tract",2019,"employment_state_rnk",31.7757
"28059042500","tract",2019,"employment_state_rnk",47.7414
"28059042600","tract",2019,"employment_state_rnk",95.9502
"28059042700","tract",2019,"employment_state_rnk",42.8349
"28059042900","tract",2019,"employment_state_rnk",62.7726
"28059990000","tract",2019,"employment_state_rnk",NA
"28061950100","tract",2019,"employment_state_rnk",73.2087
"28061950200","tract",2019,"employment_state_rnk",76.5576
"28061950300","tract",2019,"employment_state_rnk",52.4922
"28061950400","tract",2019,"employment_state_rnk",27.7259
"28063950100","tract",2019,"employment_state_rnk",28.1931
"28063950200","tract",2019,"employment_state_rnk",14.6417
"28065950100","tract",2019,"employment_state_rnk",26.2461
"28065950201","tract",2019,"employment_state_rnk",72.9751
"28065950202","tract",2019,"employment_state_rnk",52.2586
"28067950100","tract",2019,"employment_state_rnk",91.433
"28067950200","tract",2019,"employment_state_rnk",67.2897
"28067950301","tract",2019,"employment_state_rnk",92.9128
"28067950302","tract",2019,"employment_state_rnk",46.5732
"28067950401","tract",2019,"employment_state_rnk",84.5016
"28067950402","tract",2019,"employment_state_rnk",46.729
"28067950500","tract",2019,"employment_state_rnk",58.0997
"28067950600","tract",2019,"employment_state_rnk",42.4455
"28067950700","tract",2019,"employment_state_rnk",30.0623
"28067950800","tract",2019,"employment_state_rnk",80.8411
"28067950900","tract",2019,"employment_state_rnk",83.4891
"28067951000","tract",2019,"employment_state_rnk",20.2492
"28067951100","tract",2019,"employment_state_rnk",91.7445
"28067980000","tract",2019,"employment_state_rnk",NA
"28069030100","tract",2019,"employment_state_rnk",15.9657
"28069030200","tract",2019,"employment_state_rnk",44.2368
"28071950100","tract",2019,"employment_state_rnk",87.0717
"28071950201","tract",2019,"employment_state_rnk",43.9252
"28071950202","tract",2019,"employment_state_rnk",45.0156
"28071950301","tract",2019,"employment_state_rnk",NA
"28071950302","tract",2019,"employment_state_rnk",27.5701
"28071950401","tract",2019,"employment_state_rnk",71.5732
"28071950402","tract",2019,"employment_state_rnk",41.9003
"28071950501","tract",2019,"employment_state_rnk",81.4642
"28071950502","tract",2019,"employment_state_rnk",66.9782
"28071950503","tract",2019,"employment_state_rnk",43.6137
"28073020100","tract",2019,"employment_state_rnk",83.3333
"28073020201","tract",2019,"employment_state_rnk",93.6137
"28073020202","tract",2019,"employment_state_rnk",93.3022
"28073020301","tract",2019,"employment_state_rnk",73.676
"28073020302","tract",2019,"employment_state_rnk",12.5389
"28073020400","tract",2019,"employment_state_rnk",53.5826
"28073020500","tract",2019,"employment_state_rnk",50.9346
"28073020600","tract",2019,"employment_state_rnk",19.6262
"28075000200","tract",2019,"employment_state_rnk",18.6916
"28075000300","tract",2019,"employment_state_rnk",28.6604
"28075000400","tract",2019,"employment_state_rnk",8.2555
"28075000600","tract",2019,"employment_state_rnk",0.6231
"28075000700","tract",2019,"employment_state_rnk",12.7726
"28075000800","tract",2019,"employment_state_rnk",4.5171
"28075000900","tract",2019,"employment_state_rnk",58.8785
"28075001000","tract",2019,"employment_state_rnk",54.9844
"28075001101","tract",2019,"employment_state_rnk",96.2617
"28075001102","tract",2019,"employment_state_rnk",94.5483
"28075010201","tract",2019,"employment_state_rnk",63.0062
"28075010202","tract",2019,"employment_state_rnk",93.1464
"28075010301","tract",2019,"employment_state_rnk",78.1931
"28075010302","tract",2019,"employment_state_rnk",77.4143
"28075010400","tract",2019,"employment_state_rnk",NA
"28075010500","tract",2019,"employment_state_rnk",90.81
"28075010600","tract",2019,"employment_state_rnk",86.9159
"28075010700","tract",2019,"employment_state_rnk",17.6012
"28075980000","tract",2019,"employment_state_rnk",NA
"28077960100","tract",2019,"employment_state_rnk",66.7445
"28077960200","tract",2019,"employment_state_rnk",44.081
"28077960300","tract",2019,"employment_state_rnk",78.5047
"28079040100","tract",2019,"employment_state_rnk",79.2835
"28079040400","tract",2019,"employment_state_rnk",31.1526
"28079040500","tract",2019,"employment_state_rnk",51.5576
"28079040600","tract",2019,"employment_state_rnk",32.866
"28079040700","tract",2019,"employment_state_rnk",33.8006
"28081950101","tract",2019,"employment_state_rnk",85.8255
"28081950102","tract",2019,"employment_state_rnk",30.6854
"28081950201","tract",2019,"employment_state_rnk",94.0031
"28081950202","tract",2019,"employment_state_rnk",84.2679
"28081950301","tract",2019,"employment_state_rnk",89.8754
"28081950302","tract",2019,"employment_state_rnk",45.2492
"28081950401","tract",2019,"employment_state_rnk",63.0062
"28081950402","tract",2019,"employment_state_rnk",90.0312
"28081950500","tract",2019,"employment_state_rnk",51.0903
"28081950601","tract",2019,"employment_state_rnk",92.0561
"28081950602","tract",2019,"employment_state_rnk",41.7445
"28081950700","tract",2019,"employment_state_rnk",72.5857
"28081950800","tract",2019,"employment_state_rnk",77.2586
"28081950901","tract",2019,"employment_state_rnk",66.0436
"28081950902","tract",2019,"employment_state_rnk",52.8037
"28081951001","tract",2019,"employment_state_rnk",59.5016
"28081951002","tract",2019,"employment_state_rnk",23.8318
"28081951100","tract",2019,"employment_state_rnk",54.3614
"28081980000","tract",2019,"employment_state_rnk",NA
"28083950100","tract",2019,"employment_state_rnk",20.7944
"28083950200","tract",2019,"employment_state_rnk",7.1651
"28083950300","tract",2019,"employment_state_rnk",9.0343
"28083950400","tract",2019,"employment_state_rnk",39.2523
"28083950600","tract",2019,"employment_state_rnk",84.5016
"28083950700","tract",2019,"employment_state_rnk",3.1153
"28083950800","tract",2019,"employment_state_rnk",2.8037
"28083950900","tract",2019,"employment_state_rnk",6.6978
"28085950100","tract",2019,"employment_state_rnk",43.1464
"28085950200","tract",2019,"employment_state_rnk",75.7009
"28085950300","tract",2019,"employment_state_rnk",91.1215
