"geoid","geolevel","year","level","value"
"55087011700","tract",2019,"employment_score",106.24
"55087011800","tract",2019,"employment_score",101.15
"55087011900","tract",2019,"employment_score",105.55
"55087012000","tract",2019,"employment_score",113.94
"55087012100","tract",2019,"employment_score",114.19
"55087012200","tract",2019,"employment_score",88.17
"55087012300","tract",2019,"employment_score",108.11
"55087012400","tract",2019,"employment_score",111.92
"55087012503","tract",2019,"employment_score",124.41
"55087012504","tract",2019,"employment_score",122.57
"55087012505","tract",2019,"employment_score",122.38
"55087012506","tract",2019,"employment_score",119.8
"55087012601","tract",2019,"employment_score",129.49
"55087012602","tract",2019,"employment_score",126.13
"55087012700","tract",2019,"employment_score",110.34
"55087012800","tract",2019,"employment_score",111.87
"55087012901","tract",2019,"employment_score",116.61
"55087012902","tract",2019,"employment_score",119.84
"55087013100","tract",2019,"employment_score",114.45
"55087013200","tract",2019,"employment_score",111.47
"55087013300","tract",2019,"employment_score",122.21
"55087940000","tract",2019,"employment_score",97.63
"55089610101","tract",2019,"employment_score",116.34
"55089610102","tract",2019,"employment_score",118
"55089620100","tract",2019,"employment_score",104.55
"55089630100","tract",2019,"employment_score",104.95
"55089630201","tract",2019,"employment_score",111.37
"55089630202","tract",2019,"employment_score",108.28
"55089640100","tract",2019,"employment_score",103.16
"55089640200","tract",2019,"employment_score",124.98
"55089650101","tract",2019,"employment_score",119.53
"55089650102","tract",2019,"employment_score",110.01
"55089650200","tract",2019,"employment_score",115.41
"55089650300","tract",2019,"employment_score",117.68
"55089660100","tract",2019,"employment_score",113.92
"55089660201","tract",2019,"employment_score",130.2
"55089660202","tract",2019,"employment_score",105.01
"55089660301","tract",2019,"employment_score",120.74
"55089660303","tract",2019,"employment_score",115.64
"55089660304","tract",2019,"employment_score",136.33
"55089990000","tract",2019,"employment_score",NA
"55091950100","tract",2019,"employment_score",105.09
"55091950200","tract",2019,"employment_score",104.55
"55093960100","tract",2019,"employment_score",103.82
"55093960200","tract",2019,"employment_score",105.44
"55093960300","tract",2019,"employment_score",NA
"55093960400","tract",2019,"employment_score",98.28
"55093960500","tract",2019,"employment_score",113.49
"55093960600","tract",2019,"employment_score",113.78
"55093960700","tract",2019,"employment_score",109.32
"55093960800","tract",2019,"employment_score",110.92
"55095960100","tract",2019,"employment_score",89.52
"55095960200","tract",2019,"employment_score",101.76
"55095960300","tract",2019,"employment_score",99.49
"55095960500","tract",2019,"employment_score",102.32
"55095960600","tract",2019,"employment_score",91.89
"55095960700","tract",2019,"employment_score",97.01
"55095960800","tract",2019,"employment_score",108.92
"55095960900","tract",2019,"employment_score",112.98
"55095961000","tract",2019,"employment_score",99.1
"55095961100","tract",2019,"employment_score",103.55
"55097960100","tract",2019,"employment_score",111.22
"55097960200","tract",2019,"employment_score",111.43
"55097960300","tract",2019,"employment_score",78.23
"55097960400","tract",2019,"employment_score",NA
"55097960500","tract",2019,"employment_score",115.31
"55097960600","tract",2019,"employment_score",108.05
"55097960701","tract",2019,"employment_score",108.88
"55097960702","tract",2019,"employment_score",115.14
"55097960800","tract",2019,"employment_score",95.9
"55097960900","tract",2019,"employment_score",92.52
"55097961000","tract",2019,"employment_score",78.4
"55097961100","tract",2019,"employment_score",99.71
"55097961200","tract",2019,"employment_score",101.87
"55097961300","tract",2019,"employment_score",105.07
"55099970100","tract",2019,"employment_score",99.72
"55099970200","tract",2019,"employment_score",85.2
"55099970400","tract",2019,"employment_score",105.96
"55099970500","tract",2019,"employment_score",86.8
"55099970600","tract",2019,"employment_score",95.86
"55099970700","tract",2019,"employment_score",96.51
"55101000100","tract",2019,"employment_score",86.5
"55101000200","tract",2019,"employment_score",70.91
"55101000300","tract",2019,"employment_score",67.55
"55101000400","tract",2019,"employment_score",54.77
"55101000500","tract",2019,"employment_score",60.43
"55101000600","tract",2019,"employment_score",82.85
"55101000700","tract",2019,"employment_score",104.41
"55101000800","tract",2019,"employment_score",97.31
"55101000901","tract",2019,"employment_score",100.59
"55101000903","tract",2019,"employment_score",97.77
"55101000904","tract",2019,"employment_score",99.85
"55101001001","tract",2019,"employment_score",74.92
"55101001002","tract",2019,"employment_score",103.18
"55101001003","tract",2019,"employment_score",89.81
"55101001100","tract",2019,"employment_score",101.18
"55101001201","tract",2019,"employment_score",93.86
"55101001202","tract",2019,"employment_score",90.33
"55101001301","tract",2019,"employment_score",91.95
"55101001302","tract",2019,"employment_score",78.62
"55101001400","tract",2019,"employment_score",108.48
"55101001501","tract",2019,"employment_score",108.32
"55101001502","tract",2019,"employment_score",108.01
"55101001504","tract",2019,"employment_score",111.91
"55101001505","tract",2019,"employment_score",111.25
"55101001601","tract",2019,"employment_score",120.87
"55101001602","tract",2019,"employment_score",117.04
"55101001701","tract",2019,"employment_score",92.96
"55101001702","tract",2019,"employment_score",96.71
"55101001703","tract",2019,"employment_score",114.08
"55101001705","tract",2019,"employment_score",116.83
"55101001706","tract",2019,"employment_score",108.31
"55101001801","tract",2019,"employment_score",109.46
"55101001802","tract",2019,"employment_score",117.61
"55101001900","tract",2019,"employment_score",116.06
"55101002001","tract",2019,"employment_score",122.47
"55101002002","tract",2019,"employment_score",118.24
"55101002100","tract",2019,"employment_score",118.03
"55101002401","tract",2019,"employment_score",111.62
"55101002402","tract",2019,"employment_score",99.14
"55101002600","tract",2019,"employment_score",109.75
"55101002701","tract",2019,"employment_score",122.16
"55101002702","tract",2019,"employment_score",117.27
"55101002800","tract",2019,"employment_score",117.13
"55101980000","tract",2019,"employment_score",NA
"55101990000","tract",2019,"employment_score",NA
"55103970100","tract",2019,"employment_score",96.02
"55103970200","tract",2019,"employment_score",107.8
"55103970300","tract",2019,"employment_score",97.62
"55103970400","tract",2019,"employment_score",92.15
"55103970500","tract",2019,"employment_score",103.07
"55105000100","tract",2019,"employment_score",61.74
"55105000200","tract",2019,"employment_score",105.51
"55105000300","tract",2019,"employment_score",73.64
"55105000400","tract",2019,"employment_score",82.93
"55105000500","tract",2019,"employment_score",98.65
"55105000600","tract",2019,"employment_score",88.76
"55105000700","tract",2019,"employment_score",92.27
"55105000800","tract",2019,"employment_score",103.08
"55105000900","tract",2019,"employment_score",112.1
"55105001000","tract",2019,"employment_score",93.87
"55105001100","tract",2019,"employment_score",106.51
"55105001201","tract",2019,"employment_score",113.39
"55105001202","tract",2019,"employment_score",114.81
"55105001302","tract",2019,"employment_score",107.23
"55105001303","tract",2019,"employment_score",121.39
"55105001304","tract",2019,"employment_score",105.56
"55105001400","tract",2019,"employment_score",94.25
"55105001500","tract",2019,"employment_score",NA
"55105001600","tract",2019,"employment_score",68.04
"55105001700","tract",2019,"employment_score",78.28
"55105001800","tract",2019,"employment_score",68.92
"55105001900","tract",2019,"employment_score",100.23
"55105002000","tract",2019,"employment_score",91.52
"55105002100","tract",2019,"employment_score",97.76
"55105002200","tract",2019,"employment_score",105.36
"55105002300","tract",2019,"employment_score",84.45
"55105002400","tract",2019,"employment_score",96.91
"55105002500","tract",2019,"employment_score",91.25
"55105002601","tract",2019,"employment_score",101.14
"55105002602","tract",2019,"employment_score",108.19
"55105002700","tract",2019,"employment_score",108.8
"55105002800","tract",2019,"employment_score",108.29
"55105002900","tract",2019,"employment_score",113.65
"55105003001","tract",2019,"employment_score",101.29
"55105003002","tract",2019,"employment_score",113.27
"55105003100","tract",2019,"employment_score",109.14
"55105003200","tract",2019,"employment_score",109.68
"55105003300","tract",2019,"employment_score",99.86
"55107960100","tract",2019,"employment_score",92.52
"55107960200","tract",2019,"employment_score",94.8
"55107960300","tract",2019,"employment_score",97.54
"55107960400","tract",2019,"employment_score",95.56
"55107960500","tract",2019,"employment_score",91.05
"55109120100","tract",2019,"employment_score",113.98
"55109120201","tract",2019,"employment_score",114.99
"55109120202","tract",2019,"employment_score",130.34
"55109120300","tract",2019,"employment_score",123.4
"55109120400","tract",2019,"employment_score",113.16
"55109120501","tract",2019,"employment_score",112.17
"55109120502","tract",2019,"employment_score",113.91
"55109120600","tract",2019,"employment_score",124.12
"55109120700","tract",2019,"employment_score",107.44
"55109120800","tract",2019,"employment_score",114.82
"55109120901","tract",2019,"employment_score",116.83
"55109120903","tract",2019,"employment_score",120.75
"55109120904","tract",2019,"employment_score",124.8
"55109121000","tract",2019,"employment_score",121.56
"55111000100","tract",2019,"employment_score",102.46
"55111000200","tract",2019,"employment_score",108.66
"55111000300","tract",2019,"employment_score",93.35
"55111000401","tract",2019,"employment_score",103.56
"55111000402","tract",2019,"employment_score",95.99
"55111000500","tract",2019,"employment_score",109.8
"55111000600","tract",2019,"employment_score",112.97
"55111000700","tract",2019,"employment_score",120.49
"55111000800","tract",2019,"employment_score",111.18
"55111000900","tract",2019,"employment_score",106.11
"55111001001","tract",2019,"employment_score",112.99
"55111001002","tract",2019,"employment_score",91.42
"55111001100","tract",2019,"employment_score",109.73
"55113100300","tract",2019,"employment_score",77.84
"55113100400","tract",2019,"employment_score",101.71
"55113100500","tract",2019,"employment_score",101.79
"55113100700","tract",2019,"employment_score",85.51
"55113100800","tract",2019,"employment_score",81.24
"55113940000","tract",2019,"employment_score",72.09
"55115100100","tract",2019,"employment_score",108.36
"55115100200","tract",2019,"employment_score",89.97
"55115100300","tract",2019,"employment_score",102.78
"55115100400","tract",2019,"employment_score",94.13
"55115100500","tract",2019,"employment_score",95.87
"55115100600","tract",2019,"employment_score",100.96
"55115100700","tract",2019,"employment_score",96.49
"55115100800","tract",2019,"employment_score",103.2
"55115100900","tract",2019,"employment_score",112.9
"55115101000","tract",2019,"employment_score",111.36
"55115101100","tract",2019,"employment_score",117.81
"55117000100","tract",2019,"employment_score",100.69
"55117000201","tract",2019,"employment_score",90.38
"55117000202","tract",2019,"employment_score",105.93
"55117000300","tract",2019,"employment_score",104.95
"55117000400","tract",2019,"employment_score",100.63
"55117000500","tract",2019,"employment_score",81.33
"55117000800","tract",2019,"employment_score",93.76
"55117000900","tract",2019,"employment_score",102.81
"55117001000","tract",2019,"employment_score",110.9
"55117001100","tract",2019,"employment_score",107.5
"55117010100","tract",2019,"employment_score",120.32
"55117010200","tract",2019,"employment_score",109.58
"55117010300","tract",2019,"employment_score",119.2
"55117010400","tract",2019,"employment_score",103.93
"55117010501","tract",2019,"employment_score",113.26
"55117010502","tract",2019,"employment_score",110.1
"55117010601","tract",2019,"employment_score",106.15
"55117010602","tract",2019,"employment_score",112.69
"55117010700","tract",2019,"employment_score",121.14
"55117010800","tract",2019,"employment_score",114.64
"55117010900","tract",2019,"employment_score",116.69
"55117011000","tract",2019,"employment_score",113.9
"55117011100","tract",2019,"employment_score",114.7
"55117011200","tract",2019,"employment_score",117.69
"55117011300","tract",2019,"employment_score",106.76
"55117011400","tract",2019,"employment_score",105.99
"55117990000","tract",2019,"employment_score",NA
"55119960100","tract",2019,"employment_score",102.24
"55119960200","tract",2019,"employment_score",100.84
"55119960300","tract",2019,"employment_score",98.19
"55119960400","tract",2019,"employment_score",108.05
"55119960500","tract",2019,"employment_score",101.95
"55119960600","tract",2019,"employment_score",107.9
"55121100100","tract",2019,"employment_score",111.15
"55121100200","tract",2019,"employment_score",113.99
"55121100300","tract",2019,"employment_score",112.1
"55121100400","tract",2019,"employment_score",104.44
"55121100500","tract",2019,"employment_score",107.27
"55121100600","tract",2019,"employment_score",111.66
"55121100700","tract",2019,"employment_score",116.58
"55121100800","tract",2019,"employment_score",110.43
"55123960100","tract",2019,"employment_score",94.71
"55123960200","tract",2019,"employment_score",100.48
"55123960300","tract",2019,"employment_score",107.3
"55123960400","tract",2019,"employment_score",89.94
"55123960500","tract",2019,"employment_score",94.45
"55123960600","tract",2019,"employment_score",111.42
"55123960700","tract",2019,"employment_score",107.55
"55125940000","tract",2019,"employment_score",78.63
"55125950200","tract",2019,"employment_score",87.39
"55125950500","tract",2019,"employment_score",82.77
"55125950600","tract",2019,"employment_score",87.22
"55125950700","tract",2019,"employment_score",75.68
"55127000101","tract",2019,"employment_score",115.57
"55127000102","tract",2019,"employment_score",113.49
"55127000200","tract",2019,"employment_score",113.04
"55127000301","tract",2019,"employment_score",110.57
"55127000302","tract",2019,"employment_score",113.7
"55127000400","tract",2019,"employment_score",89.17
"55127000501","tract",2019,"employment_score",NA
"55127000502","tract",2019,"employment_score",67.42
"55127000600","tract",2019,"employment_score",103.85
"55127000701","tract",2019,"employment_score",103.86
"55127000702","tract",2019,"employment_score",91.37
"55127000800","tract",2019,"employment_score",98.65
"55127000901","tract",2019,"employment_score",102.38
"55127000902","tract",2019,"employment_score",107.9
"55127001000","tract",2019,"employment_score",106.55
"55127001501","tract",2019,"employment_score",106.25
"55127001502","tract",2019,"employment_score",100.22
"55127001602","tract",2019,"employment_score",98.28
"55127001603","tract",2019,"employment_score",102.46
"55127001604","tract",2019,"employment_score",99.38
"55127001701","tract",2019,"employment_score",90.4
"55127001702","tract",2019,"employment_score",105.91
"55129950100","tract",2019,"employment_score",86.22
"55129950200","tract",2019,"employment_score",92.47
"55129950300","tract",2019,"employment_score",95.18
"55129950500","tract",2019,"employment_score",91.52
"55129950600","tract",2019,"employment_score",94.43
"55131400102","tract",2019,"employment_score",119.07
"55131400103","tract",2019,"employment_score",113.88
"55131400104","tract",2019,"employment_score",117.67
"55131410100","tract",2019,"employment_score",112.52
"55131420103","tract",2019,"employment_score",112.35
"55131420104","tract",2019,"employment_score",110.5
"55131420105","tract",2019,"employment_score",105.97
"55131420106","tract",2019,"employment_score",111.5
"55131420200","tract",2019,"employment_score",112.32
"55131420300","tract",2019,"employment_score",111.83
"55131420401","tract",2019,"employment_score",105.88
"55131420402","tract",2019,"employment_score",105.77
"55131430100","tract",2019,"employment_score",116.38
"55131440103","tract",2019,"employment_score",117.73
"55131440104","tract",2019,"employment_score",104.81
"55131440105","tract",2019,"employment_score",118.9
"55131440106","tract",2019,"employment_score",124.74
"55131440200","tract",2019,"employment_score",107.2
"55131450103","tract",2019,"employment_score",121.86
"55131450104","tract",2019,"employment_score",119.59
"55131450105","tract",2019,"employment_score",123.84
"55131450106","tract",2019,"employment_score",119.35
"55131460101","tract",2019,"employment_score",130.05
"55131460102","tract",2019,"employment_score",120.59
"55131470100","tract",2019,"employment_score",124.21
"55131470202","tract",2019,"employment_score",119.24
"55131470203","tract",2019,"employment_score",113.28
"55131470204","tract",2019,"employment_score",130.5
"55133200101","tract",2019,"employment_score",123.82
"55133200102","tract",2019,"employment_score",119.45
"55133200103","tract",2019,"employment_score",112.89
"55133200201","tract",2019,"employment_score",113.24
"55133200202","tract",2019,"employment_score",125.08
"55133200300","tract",2019,"employment_score",121.97
"55133200400","tract",2019,"employment_score",128.31
"55133200500","tract",2019,"employment_score",129.71
"55133200600","tract",2019,"employment_score",106.62
"55133200700","tract",2019,"employment_score",127.71
"55133200801","tract",2019,"employment_score",123.65
"55133200803","tract",2019,"employment_score",123.02
"55133200804","tract",2019,"employment_score",117
"55133200901","tract",2019,"employment_score",120.76
"55133200902","tract",2019,"employment_score",130.74
"55133201000","tract",2019,"employment_score",117.66
"55133201101","tract",2019,"employment_score",123.24
"55133201102","tract",2019,"employment_score",115.21
"55133201201","tract",2019,"employment_score",119.04
"55133201202","tract",2019,"employment_score",122.93
"55133201203","tract",2019,"employment_score",129.72
"55133201300","tract",2019,"employment_score",116.62
"55133201402","tract",2019,"employment_score",124.15
"55133201403","tract",2019,"employment_score",125.37
"55133201404","tract",2019,"employment_score",121.35
"55133201503","tract",2019,"employment_score",120.51
"55133201504","tract",2019,"employment_score",116.07
"55133201505","tract",2019,"employment_score",121.77
"55133201506","tract",2019,"employment_score",122.42
"55133201600","tract",2019,"employment_score",121.39
"55133201701","tract",2019,"employment_score",119.64
"55133201703","tract",2019,"employment_score",114.34
"55133201704","tract",2019,"employment_score",116.86
"55133201800","tract",2019,"employment_score",116.88
"55133201900","tract",2019,"employment_score",125.58
"55133202001","tract",2019,"employment_score",119.71
"55133202002","tract",2019,"employment_score",117.75
"55133202101","tract",2019,"employment_score",127.81
"55133202102","tract",2019,"employment_score",120.13
"55133202103","tract",2019,"employment_score",121.51
"55133202201","tract",2019,"employment_score",112.44
"55133202202","tract",2019,"employment_score",97.05
"55133202301","tract",2019,"employment_score",109.71
"55133202302","tract",2019,"employment_score",102.25
"55133202400","tract",2019,"employment_score",108.88
"55133202500","tract",2019,"employment_score",109.21
"55133202600","tract",2019,"employment_score",71.16
"55133202700","tract",2019,"employment_score",85.53
"55133202800","tract",2019,"employment_score",92.21
"55133202901","tract",2019,"employment_score",113.98
"55133202902","tract",2019,"employment_score",107.75
"55133203000","tract",2019,"employment_score",95.93
"55133203101","tract",2019,"employment_score",124.36
"55133203102","tract",2019,"employment_score",113.91
"55133203103","tract",2019,"employment_score",104.12
"55133203200","tract",2019,"employment_score",122.66
"55133203303","tract",2019,"employment_score",117.65
"55133203304","tract",2019,"employment_score",128.31
"55133203305","tract",2019,"employment_score",122.74
"55133203306","tract",2019,"employment_score",119.99
"55133203402","tract",2019,"employment_score",120.56
"55133203403","tract",2019,"employment_score",120.3
"55133203404","tract",2019,"employment_score",111.88
"55133203405","tract",2019,"employment_score",127.4
"55133203406","tract",2019,"employment_score",125.92
"55133203500","tract",2019,"employment_score",120.35
"55133203601","tract",2019,"employment_score",110.76
"55133203602","tract",2019,"employment_score",115.36
"55133203702","tract",2019,"employment_score",118.68
"55133203703","tract",2019,"employment_score",121.82
"55133203704","tract",2019,"employment_score",112.31
"55133203802","tract",2019,"employment_score",124.02
"55133203803","tract",2019,"employment_score",114.74
"55133203804","tract",2019,"employment_score",114.88
"55133203901","tract",2019,"employment_score",115.09
"55133203902","tract",2019,"employment_score",116.99
"55133204002","tract",2019,"employment_score",114.18
"55133204003","tract",2019,"employment_score",118.02
"55133204004","tract",2019,"employment_score",112.56
"55133204100","tract",2019,"employment_score",113.61
"55133204200","tract",2019,"employment_score",117.06
"55133204301","tract",2019,"employment_score",121.63
"55133204302","tract",2019,"employment_score",110.79
"55133204400","tract",2019,"employment_score",107.33
"55133204501","tract",2019,"employment_score",124.14
"55133204502","tract",2019,"employment_score",123.21
"55135100100","tract",2019,"employment_score",106.5
"55135100200","tract",2019,"employment_score",105.12
"55135100300","tract",2019,"employment_score",101.45
"55135100400","tract",2019,"employment_score",105.55
"55135100500","tract",2019,"employment_score",95.66
"55135100600","tract",2019,"employment_score",102.13
"55135100700","tract",2019,"employment_score",106.97
"55135100800","tract",2019,"employment_score",119.96
"55135100900","tract",2019,"employment_score",102.44
"55135101000","tract",2019,"employment_score",99.57
"55135101100","tract",2019,"employment_score",97.2
"55135101200","tract",2019,"employment_score",108.9
"55137960100","tract",2019,"employment_score",111.05
"55137960200","tract",2019,"employment_score",104.41
"55137960300","tract",2019,"employment_score",92.57
"55137960400","tract",2019,"employment_score",90.01
"55137960600","tract",2019,"employment_score",96.66
"55137960700","tract",2019,"employment_score",86.13
"55137960800","tract",2019,"employment_score",86.12
"55139000100","tract",2019,"employment_score",100.48
"55139000200","tract",2019,"employment_score",90.35
"55139000300","tract",2019,"employment_score",107.81
"55139000400","tract",2019,"employment_score",99.93
"55139000500","tract",2019,"employment_score",73.17
"55139000700","tract",2019,"employment_score",NA
"55139000800","tract",2019,"employment_score",100.39
"55139000900","tract",2019,"employment_score",104.71
"55139001000","tract",2019,"employment_score",99.55
"55139001100","tract",2019,"employment_score",91.82
"55139001200","tract",2019,"employment_score",92.92
"55139001300","tract",2019,"employment_score",93.22
"55139001400","tract",2019,"employment_score",103.66
"55139001500","tract",2019,"employment_score",97.9
"55139001600","tract",2019,"employment_score",NA
"55139001700","tract",2019,"employment_score",NA
"55139001801","tract",2019,"employment_score",115.61
"55139001803","tract",2019,"employment_score",113.81
"55139001804","tract",2019,"employment_score",122.64
"55139001900","tract",2019,"employment_score",112.24
"55139002000","tract",2019,"employment_score",114.14
"55139002100","tract",2019,"employment_score",113.83
"55139002201","tract",2019,"employment_score",115.13
"55139002202","tract",2019,"employment_score",118.7
"55139002300","tract",2019,"employment_score",119.11
"55139002400","tract",2019,"employment_score",118.58
"55139002500","tract",2019,"employment_score",88.15
"55139002601","tract",2019,"employment_score",104.15
"55139002602","tract",2019,"employment_score",100.6
"55139002700","tract",2019,"employment_score",104.84
"55139002800","tract",2019,"employment_score",104.49
"55139002900","tract",2019,"employment_score",76.5
"55139003000","tract",2019,"employment_score",108.47
"55139003100","tract",2019,"employment_score",108.77
"55139003200","tract",2019,"employment_score",110.45
"55139003300","tract",2019,"employment_score",107.27
"55139003400","tract",2019,"employment_score",96.53
"55139003500","tract",2019,"employment_score",95.54
"55139003600","tract",2019,"employment_score",118.37
"55139003701","tract",2019,"employment_score",109.6
"55139003702","tract",2019,"employment_score",116.84
"55141010100","tract",2019,"employment_score",110.52
"55141010200","tract",2019,"employment_score",111.88
"55141010300","tract",2019,"employment_score",101.37
"55141010400","tract",2019,"employment_score",98.37
"55141010500","tract",2019,"employment_score",111.21
"55141010600","tract",2019,"employment_score",107.37
"55141010700","tract",2019,"employment_score",115.35
"55141010800","tract",2019,"employment_score",102.62
"55141010900","tract",2019,"employment_score",105.67
"55141011000","tract",2019,"employment_score",87.61
"55141011100","tract",2019,"employment_score",92.63
"55141011200","tract",2019,"employment_score",76.06
"55141011300","tract",2019,"employment_score",97.19
"55141011400","tract",2019,"employment_score",99.05
"55141011500","tract",2019,"employment_score",114.5
"55141011600","tract",2019,"employment_score",99.23
"55141011700","tract",2019,"employment_score",94.61
"55001950100","tract",2019,"employment_rnk",29.1906
"55001950201","tract",2019,"employment_rnk",18.5243
"55001950202","tract",2019,"employment_rnk",14.7512
"55001950400","tract",2019,"employment_rnk",13.3971
"55001950501","tract",2019,"employment_rnk",10.7495
"55001950502","tract",2019,"employment_rnk",12.3434
"55001950700","tract",2019,"employment_rnk",30.8127
"55003940000","tract",2019,"employment_rnk",10.8229
"55003950300","tract",2019,"employment_rnk",9.6197
"55003950400","tract",2019,"employment_rnk",16.8261
"55003950500","tract",2019,"employment_rnk",40.5213
"55003950600","tract",2019,"employment_rnk",14.4888
"55003950700","tract",2019,"employment_rnk",21.1944
"55003950800","tract",2019,"employment_rnk",14.2899
"55003990000","tract",2019,"employment_rnk",NA
"55005000100","tract",2019,"employment_rnk",62.682
"55005000200","tract",2019,"employment_rnk",37.6566
"55005000300","tract",2019,"employment_rnk",43.1675
"55005000400","tract",2019,"employment_rnk",41.819
"55005000500","tract",2019,"employment_rnk",26.261
"55005000600","tract",2019,"employment_rnk",37.9937
"55005000800","tract",2019,"employment_rnk",65.6088
"55005000900","tract",2019,"employment_rnk",54.24
"55005001001","tract",2019,"employment_rnk",39.1235
"55005001002","tract",2019,"employment_rnk",29.8268
"55007960100","tract",2019,"employment_rnk",17.2337
"55007960200","tract",2019,"employment_rnk",26.632
"55007960300","tract",2019,"employment_rnk",51.3343
"55007960400","tract",2019,"employment_rnk",28.5277
"55007960600","tract",2019,"employment_rnk",9.3743
"55007990000","tract",2019,"employment_rnk",NA
"55009000100","tract",2019,"employment_rnk",16.3817
"55009000200","tract",2019,"employment_rnk",36.8244
"55009000302","tract",2019,"employment_rnk",28.7012
"55009000303","tract",2019,"employment_rnk",21.911
"55009000401","tract",2019,"employment_rnk",17.0052
"55009000402","tract",2019,"employment_rnk",61.8074
"55009000500","tract",2019,"employment_rnk",36.6692
"55009000600","tract",2019,"employment_rnk",65.1236
"55009000700","tract",2019,"employment_rnk",41.4988
"55009000800","tract",2019,"employment_rnk",14.2646
"55009000900","tract",2019,"employment_rnk",15.8655
"55009001000","tract",2019,"employment_rnk",25.0578
"55009001100","tract",2019,"employment_rnk",4.2048
"55009001200","tract",2019,"employment_rnk",19.2987
"55009001300","tract",2019,"employment_rnk",44.9235
"55009001400","tract",2019,"employment_rnk",45.9758
"55009001600","tract",2019,"employment_rnk",45.8474
"55009001701","tract",2019,"employment_rnk",40.8655
"55009001702","tract",2019,"employment_rnk",27.7632
"55009001801","tract",2019,"employment_rnk",44.4426
"55009001802","tract",2019,"employment_rnk",45.956
"55009002001","tract",2019,"employment_rnk",46.5795
"55009002002","tract",2019,"employment_rnk",58.3742
"55009002003","tract",2019,"employment_rnk",81.8213
"55009010100","tract",2019,"employment_rnk",75.4923
"55009010201","tract",2019,"employment_rnk",NA
"55009010202","tract",2019,"employment_rnk",74.6742
"55009010300","tract",2019,"employment_rnk",63.7398
"55009020100","tract",2019,"employment_rnk",82.5829
"55009020203","tract",2019,"employment_rnk",87.0529
"55009020204","tract",2019,"employment_rnk",91.503
"55009020502","tract",2019,"employment_rnk",57.3417
"55009020503","tract",2019,"employment_rnk",74.8477
"55009020504","tract",2019,"employment_rnk",88.1996
"55009020600","tract",2019,"employment_rnk",79.3486
"55009020702","tract",2019,"employment_rnk",95.3862
"55009020703","tract",2019,"employment_rnk",75.8153
"55009020704","tract",2019,"employment_rnk",52.4106
"55009020800","tract",2019,"employment_rnk",58.2741
"55009020900","tract",2019,"employment_rnk",63.9966
"55009021000","tract",2019,"employment_rnk",81.8918
"55009021100","tract",2019,"employment_rnk",NA
"55009021200","tract",2019,"employment_rnk",75.7701
"55009021301","tract",2019,"employment_rnk",59.5393
"55009021302","tract",2019,"employment_rnk",73.289
"55009021303","tract",2019,"employment_rnk",42.2859
"55009021304","tract",2019,"employment_rnk",52.1003
"55009021400","tract",2019,"employment_rnk",85.6494
"55009021500","tract",2019,"employment_rnk",75.3625
"55009021600","tract",2019,"employment_rnk",61.6974
"55009940001","tract",2019,"employment_rnk",89.4239
"55009940002","tract",2019,"employment_rnk",76.8125
"55009940003","tract",2019,"employment_rnk",48.9308
"55009940004","tract",2019,"employment_rnk",50.9084
"55011960100","tract",2019,"employment_rnk",66.9403
"55011960200","tract",2019,"employment_rnk",41.7386
"55011960300","tract",2019,"employment_rnk",63.0854
"55011960400","tract",2019,"employment_rnk",74.409
"55011960500","tract",2019,"employment_rnk",66.2844
"55013970400","tract",2019,"employment_rnk",25.0776
"55013970600","tract",2019,"employment_rnk",25.9577
"55013970700","tract",2019,"employment_rnk",17.7358
"55013970800","tract",2019,"employment_rnk",18.7486
"55013970900","tract",2019,"employment_rnk",36.7172
"55013971000","tract",2019,"employment_rnk",52.3175
"55015020100","tract",2019,"employment_rnk",75.3244
"55015020200","tract",2019,"employment_rnk",80.0962
"55015020303","tract",2019,"employment_rnk",52.601
"55015020304","tract",2019,"employment_rnk",67.4608
"55015020306","tract",2019,"employment_rnk",92.0856
"55015020308","tract",2019,"employment_rnk",86.94
"55015020400","tract",2019,"employment_rnk",81.0159
"55015020500","tract",2019,"employment_rnk",71.4356
"55015020600","tract",2019,"employment_rnk",77.759
"55015020700","tract",2019,"employment_rnk",92.4015
"55015020800","tract",2019,"employment_rnk",85.4745
"55017010100","tract",2019,"employment_rnk",68.2464
"55017010200","tract",2019,"employment_rnk",57.3192
"55017010300","tract",2019,"employment_rnk",47.7136
"55017010400","tract",2019,"employment_rnk",76.5487
"55017010500","tract",2019,"employment_rnk",26.3894
"55017010700","tract",2019,"employment_rnk",79.484
"55017010800","tract",2019,"employment_rnk",31.7225
"55017010900","tract",2019,"employment_rnk",48.4075
"55017011000","tract",2019,"employment_rnk",60.0584
"55017011100","tract",2019,"employment_rnk",49.5895
"55017011200","tract",2019,"employment_rnk",63.0445
"55019950100","tract",2019,"employment_rnk",47.4046
"55019950200","tract",2019,"employment_rnk",40.4282
"55019950300","tract",2019,"employment_rnk",43.1675
"55019950400","tract",2019,"employment_rnk",46.8898
"55019950500","tract",2019,"employment_rnk",56.7296
"55019950600","tract",2019,"employment_rnk",57.6196
"55019950700","tract",2019,"employment_rnk",46.5569
"55019950800","tract",2019,"employment_rnk",37.5719
"55021970100","tract",2019,"employment_rnk",58.3277
"55021970200","tract",2019,"employment_rnk",74.5345
"55021970300","tract",2019,"employment_rnk",61.1854
"55021970400","tract",2019,"employment_rnk",39.5565
