"geoid","geolevel","year","level","value"
"20177001500","tract",2019,"employment_score",91.2
"20177001601","tract",2019,"employment_score",100.98
"20177001603","tract",2019,"employment_score",90.8
"20177001604","tract",2019,"employment_score",106.08
"20177001800","tract",2019,"employment_score",80.94
"20177001900","tract",2019,"employment_score",116.48
"20177002100","tract",2019,"employment_score",95.83
"20177002200","tract",2019,"employment_score",97.44
"20177002400","tract",2019,"employment_score",106.64
"20177002500","tract",2019,"employment_score",106.83
"20177002601","tract",2019,"employment_score",99.89
"20177002602","tract",2019,"employment_score",104.95
"20177002701","tract",2019,"employment_score",109.64
"20177002702","tract",2019,"employment_score",106.14
"20177002800","tract",2019,"employment_score",95.7
"20177002900","tract",2019,"employment_score",80.96
"20177003001","tract",2019,"employment_score",88.04
"20177003002","tract",2019,"employment_score",111.49
"20177003100","tract",2019,"employment_score",78.22
"20177003301","tract",2019,"employment_score",107.63
"20177003302","tract",2019,"employment_score",116.62
"20177003400","tract",2019,"employment_score",120.38
"20177003500","tract",2019,"employment_score",116.21
"20177003601","tract",2019,"employment_score",119.77
"20177003604","tract",2019,"employment_score",123.1
"20177003605","tract",2019,"employment_score",122.69
"20177003606","tract",2019,"employment_score",112.84
"20177003607","tract",2019,"employment_score",128.67
"20177003700","tract",2019,"employment_score",109.59
"20177003901","tract",2019,"employment_score",116.4
"20177003902","tract",2019,"employment_score",116.42
"20177004000","tract",2019,"employment_score",63.2
"20177004100","tract",2019,"employment_score",96.95
"20179952600","tract",2019,"employment_score",110.43
"20179952700","tract",2019,"employment_score",100.8
"20181453600","tract",2019,"employment_score",107.68
"20181453700","tract",2019,"employment_score",97.72
"20183475800","tract",2019,"employment_score",90.86
"20183475900","tract",2019,"employment_score",89.89
"20185470600","tract",2019,"employment_score",95
"20185470700","tract",2019,"employment_score",97.49
"20187964100","tract",2019,"employment_score",108.79
"20189965100","tract",2019,"employment_score",112.05
"20189965200","tract",2019,"employment_score",92.74
"20191962100","tract",2019,"employment_score",107.89
"20191962200","tract",2019,"employment_score",104.61
"20191962300","tract",2019,"employment_score",99.61
"20191962400","tract",2019,"employment_score",100.1
"20191962500","tract",2019,"employment_score",91.66
"20191962600","tract",2019,"employment_score",100.36
"20193953100","tract",2019,"employment_score",95.07
"20193953400","tract",2019,"employment_score",109.51
"20195955800","tract",2019,"employment_score",111.51
"20197483100","tract",2019,"employment_score",104.68
"20197483200","tract",2019,"employment_score",103.54
"20199954100","tract",2019,"employment_score",106.9
"20201978600","tract",2019,"employment_score",101.16
"20201978700","tract",2019,"employment_score",98.43
"20203957600","tract",2019,"employment_score",105.21
"20205097100","tract",2019,"employment_score",95.72
"20205097200","tract",2019,"employment_score",90.99
"20205097300","tract",2019,"employment_score",86
"20205097400","tract",2019,"employment_score",90.8
"20207096600","tract",2019,"employment_score",75.79
"20207096700","tract",2019,"employment_score",85.24
"20209040001","tract",2019,"employment_score",NA
"20209040002","tract",2019,"employment_score",NA
"20209040200","tract",2019,"employment_score",69.46
"20209040300","tract",2019,"employment_score",79.89
"20209040400","tract",2019,"employment_score",74.38
"20209040500","tract",2019,"employment_score",97.43
"20209040600","tract",2019,"employment_score",80.83
"20209040700","tract",2019,"employment_score",66.43
"20209040800","tract",2019,"employment_score",76.12
"20209040900","tract",2019,"employment_score",46.7
"20209041000","tract",2019,"employment_score",55.9
"20209041100","tract",2019,"employment_score",46.15
"20209041200","tract",2019,"employment_score",68.77
"20209041300","tract",2019,"employment_score",68.05
"20209041500","tract",2019,"employment_score",73.03
"20209041600","tract",2019,"employment_score",82.9
"20209041700","tract",2019,"employment_score",61.92
"20209041800","tract",2019,"employment_score",53.45
"20209041900","tract",2019,"employment_score",97.73
"20209042001","tract",2019,"employment_score",67.16
"20209042002","tract",2019,"employment_score",75.76
"20209042100","tract",2019,"employment_score",72.14
"20209042200","tract",2019,"employment_score",94.89
"20209042300","tract",2019,"employment_score",64.44
"20209042400","tract",2019,"employment_score",77.62
"20209042501","tract",2019,"employment_score",NA
"20209042502","tract",2019,"employment_score",NA
"20209042600","tract",2019,"employment_score",76.74
"20209042700","tract",2019,"employment_score",75.23
"20209042800","tract",2019,"employment_score",89.46
"20209043000","tract",2019,"employment_score",106.71
"20209043301","tract",2019,"employment_score",112.3
"20209043400","tract",2019,"employment_score",103.52
"20209043500","tract",2019,"employment_score",100.53
"20209043600","tract",2019,"employment_score",99.79
"20209043700","tract",2019,"employment_score",99.94
"20209043802","tract",2019,"employment_score",112.31
"20209043803","tract",2019,"employment_score",103.65
"20209043804","tract",2019,"employment_score",NA
"20209043903","tract",2019,"employment_score",73.59
"20209043904","tract",2019,"employment_score",64.89
"20209043905","tract",2019,"employment_score",57.45
"20209044001","tract",2019,"employment_score",91.48
"20209044003","tract",2019,"employment_score",85.16
"20209044004","tract",2019,"employment_score",57.11
"20209044101","tract",2019,"employment_score",70.7
"20209044102","tract",2019,"employment_score",99.89
"20209044103","tract",2019,"employment_score",99.46
"20209044104","tract",2019,"employment_score",79.88
"20209044201","tract",2019,"employment_score",111.08
"20209044202","tract",2019,"employment_score",100.65
"20209044301","tract",2019,"employment_score",79.96
"20209044302","tract",2019,"employment_score",101.17
"20209044303","tract",2019,"employment_score",79.94
"20209044400","tract",2019,"employment_score",85.42
"20209044500","tract",2019,"employment_score",70.3
"20209044601","tract",2019,"employment_score",108.65
"20209044602","tract",2019,"employment_score",NA
"20209044603","tract",2019,"employment_score",NA
"20209044702","tract",2019,"employment_score",110.87
"20209044703","tract",2019,"employment_score",124.11
"20209044704","tract",2019,"employment_score",113.72
"20209044803","tract",2019,"employment_score",129.31
"20209044804","tract",2019,"employment_score",120.05
"20209044805","tract",2019,"employment_score",117.13
"20209044806","tract",2019,"employment_score",122.08
"20209044900","tract",2019,"employment_score",92.39
"20209045000","tract",2019,"employment_score",86.81
"20209045100","tract",2019,"employment_score",95.17
"20209045200","tract",2019,"employment_score",112.83
"20001952600","tract",2019,"employment_rnk",59.0414
"20001952700","tract",2019,"employment_rnk",29.6321
"20001952800","tract",2019,"employment_rnk",13.7554
"20001952900","tract",2019,"employment_rnk",35.7538
"20001953000","tract",2019,"employment_rnk",57.8509
"20003953600","tract",2019,"employment_rnk",29.5814
"20003953700","tract",2019,"employment_rnk",44.7599
"20005081600","tract",2019,"employment_rnk",61.3702
"20005081700","tract",2019,"employment_rnk",11.5662
"20005081800","tract",2019,"employment_rnk",49.0282
"20005081900","tract",2019,"employment_rnk",11.8709
"20007968100","tract",2019,"employment_rnk",41.9629
"20007968200","tract",2019,"employment_rnk",25.0578
"20009971100","tract",2019,"employment_rnk",49.1241
"20009971200","tract",2019,"employment_rnk",47.1451
"20009971300","tract",2019,"employment_rnk",40.8486
"20009971400","tract",2019,"employment_rnk",38.4704
"20009971500","tract",2019,"employment_rnk",66.4565
"20009971600","tract",2019,"employment_rnk",51.1242
"20009971700","tract",2019,"employment_rnk",15.2942
"20009971800","tract",2019,"employment_rnk",38.3943
"20011955600","tract",2019,"employment_rnk",31.1343
"20011955700","tract",2019,"employment_rnk",54.3091
"20011955800","tract",2019,"employment_rnk",32.834
"20011955900","tract",2019,"employment_rnk",20.8065
"20011956000","tract",2019,"employment_rnk",16.0531
"20013480600","tract",2019,"employment_rnk",48.818
"20013480700","tract",2019,"employment_rnk",28.4445
"20013480800","tract",2019,"employment_rnk",43.7063
"20015020100","tract",2019,"employment_rnk",36.7002
"20015020201","tract",2019,"employment_rnk",58.4166
"20015020202","tract",2019,"employment_rnk",77.9959
"20015020203","tract",2019,"employment_rnk",85.4533
"20015020300","tract",2019,"employment_rnk",50.3216
"20015020400","tract",2019,"employment_rnk",21.5499
"20015020500","tract",2019,"employment_rnk",29.0947
"20015020600","tract",2019,"employment_rnk",63.8682
"20015020700","tract",2019,"employment_rnk",50.8407
"20015020800","tract",2019,"employment_rnk",10.7806
"20015020901","tract",2019,"employment_rnk",73.9703
"20015020902","tract",2019,"employment_rnk",74.7546
"20015020903","tract",2019,"employment_rnk",63.6425
"20017960600","tract",2019,"employment_rnk",33.1133
"20019964600","tract",2019,"employment_rnk",19.7458
"20021958100","tract",2019,"employment_rnk",22.1225
"20021958200","tract",2019,"employment_rnk",49.8053
"20021958300","tract",2019,"employment_rnk",21.1944
"20021958400","tract",2019,"employment_rnk",57.4715
"20021958500","tract",2019,"employment_rnk",18.3452
"20021958600","tract",2019,"employment_rnk",30.1145
"20023950200","tract",2019,"employment_rnk",47.6289
"20025967100","tract",2019,"employment_rnk",67.4791
"20027458100","tract",2019,"employment_rnk",37.5085
"20027458200","tract",2019,"employment_rnk",41.1434
"20029977100","tract",2019,"employment_rnk",45.8799
"20029977200","tract",2019,"employment_rnk",39.6553
"20029977300","tract",2019,"employment_rnk",29.2273
"20029977400","tract",2019,"employment_rnk",69.1675
"20031966100","tract",2019,"employment_rnk",57.1965
"20031966200","tract",2019,"employment_rnk",70.4102
"20031966300","tract",2019,"employment_rnk",24.3286
"20033967600","tract",2019,"employment_rnk",43.5977
"20035493100","tract",2019,"employment_rnk",54.0143
"20035493200","tract",2019,"employment_rnk",57.4941
"20035493300","tract",2019,"employment_rnk",86.9654
"20035493400","tract",2019,"employment_rnk",31.8128
"20035493500","tract",2019,"employment_rnk",12.5113
"20035493600","tract",2019,"employment_rnk",28.1426
"20035493700","tract",2019,"employment_rnk",25.6658
"20035493800","tract",2019,"employment_rnk",25.4683
"20035493900","tract",2019,"employment_rnk",74.0437
"20035494000","tract",2019,"employment_rnk",5.8663
"20035494100","tract",2019,"employment_rnk",20.4116
"20037956600","tract",2019,"employment_rnk",34.9794
"20037956700","tract",2019,"employment_rnk",46.1042
"20037956800","tract",2019,"employment_rnk",26.4289
"20037956900","tract",2019,"employment_rnk",61.5676
"20037957000","tract",2019,"employment_rnk",60.0894
"20037957100","tract",2019,"employment_rnk",10.8723
"20037957200","tract",2019,"employment_rnk",15.3746
"20037957300","tract",2019,"employment_rnk",12.3872
"20037957400","tract",2019,"employment_rnk",35.0499
"20037957500","tract",2019,"employment_rnk",5.0285
"20037957600","tract",2019,"employment_rnk",9.8341
"20039951100","tract",2019,"employment_rnk",49.4344
"20039951200","tract",2019,"employment_rnk",30.7831
"20041084100","tract",2019,"employment_rnk",38.4225
"20041084200","tract",2019,"employment_rnk",60.7016
"20041084300","tract",2019,"employment_rnk",43.3127
"20041084400","tract",2019,"employment_rnk",20.0702
"20041084500","tract",2019,"employment_rnk",23.636
"20041084600","tract",2019,"employment_rnk",18.537
"20043020100","tract",2019,"employment_rnk",19.7458
"20043020200","tract",2019,"employment_rnk",70.5512
"20043020300","tract",2019,"employment_rnk",49.6445
"20045000100","tract",2019,"employment_rnk",63.7074
"20045000200","tract",2019,"employment_rnk",23.4527
"20045000300","tract",2019,"employment_rnk",1.3583
"20045000400","tract",2019,"employment_rnk",NA
"20045000501","tract",2019,"employment_rnk",60.0894
"20045000502","tract",2019,"employment_rnk",15.5467
"20045000603","tract",2019,"employment_rnk",89.9501
"20045000604","tract",2019,"employment_rnk",73.2369
"20045000702","tract",2019,"employment_rnk",15.0276
"20045000797","tract",2019,"employment_rnk",33.0865
"20045000801","tract",2019,"employment_rnk",39.3026
"20045000802","tract",2019,"employment_rnk",22.0421
"20045000901","tract",2019,"employment_rnk",6.731
"20045000902","tract",2019,"employment_rnk",14.7314
"20045001001","tract",2019,"employment_rnk",31.3205
"20045001002","tract",2019,"employment_rnk",57.8509
"20045001201","tract",2019,"employment_rnk",82.0963
"20045001202","tract",2019,"employment_rnk",80.3811
"20045001203","tract",2019,"employment_rnk",44.6245
"20045001400","tract",2019,"employment_rnk",70.8841
"20045001500","tract",2019,"employment_rnk",54.9834
"20045001600","tract",2019,"employment_rnk",88.1545
"20047969600","tract",2019,"employment_rnk",65.8175
"20047969700","tract",2019,"employment_rnk",59.3785
"20049965100","tract",2019,"employment_rnk",13.0938
"20051072600","tract",2019,"employment_rnk",82.2331
"20051072701","tract",2019,"employment_rnk",59.8694
"20051072702","tract",2019,"employment_rnk",56.9708
"20051072800","tract",2019,"employment_rnk",68.1675
"20051072900","tract",2019,"employment_rnk",4.7281
"20051073000","tract",2019,"employment_rnk",67.1984
"20053086600","tract",2019,"employment_rnk",54.4008
"20053086700","tract",2019,"employment_rnk",32.2825
"20055960100","tract",2019,"employment_rnk",73.1297
"20055960200","tract",2019,"employment_rnk",55.1004
"20055960300","tract",2019,"employment_rnk",55.1865
"20055960401","tract",2019,"employment_rnk",81.2204
"20055960403","tract",2019,"employment_rnk",73.9083
"20055960404","tract",2019,"employment_rnk",68.8798
"20055960501","tract",2019,"employment_rnk",28.2851
"20055960503","tract",2019,"employment_rnk",78.4924
"20055960505","tract",2019,"employment_rnk",27.7294
"20055960507","tract",2019,"employment_rnk",41.4819
"20055960508","tract",2019,"employment_rnk",68.1167
"20055960600","tract",2019,"employment_rnk",32.0893
"20057961600","tract",2019,"employment_rnk",86.3236
"20057961700","tract",2019,"employment_rnk",84.3842
"20057961800","tract",2019,"employment_rnk",72.4639
"20057961900","tract",2019,"employment_rnk",54.7266
"20057962000","tract",2019,"employment_rnk",34.5196
"20057962101","tract",2019,"employment_rnk",30.3854
"20057962102","tract",2019,"employment_rnk",44.5596
"20059954100","tract",2019,"employment_rnk",67.2746
"20059954200","tract",2019,"employment_rnk",45.0646
"20059954300","tract",2019,"employment_rnk",57.3417
"20059954400","tract",2019,"employment_rnk",29.1145
"20059954500","tract",2019,"employment_rnk",66.874
"20061000100","tract",2019,"employment_rnk",9.0499
"20061000200","tract",2019,"employment_rnk",17.5609
"20061000300","tract",2019,"employment_rnk",38.4704
"20061000400","tract",2019,"employment_rnk",44.1717
"20061000500","tract",2019,"employment_rnk",47.0873
"20061000600","tract",2019,"employment_rnk",50.024
"20061000700","tract",2019,"employment_rnk",55.9693
"20061000800","tract",2019,"employment_rnk",52.5008
"20063955100","tract",2019,"employment_rnk",40.8486
"20063955200","tract",2019,"employment_rnk",45.6471
"20065952100","tract",2019,"employment_rnk",35.3222
"20065952200","tract",2019,"employment_rnk",32.236
"20067963600","tract",2019,"employment_rnk",53.965
"20067963700","tract",2019,"employment_rnk",58.1739
"20069962600","tract",2019,"employment_rnk",69.6965
"20069962700","tract",2019,"employment_rnk",49.3201
"20071958100","tract",2019,"employment_rnk",55.1004
"20073965600","tract",2019,"employment_rnk",35.9301
"20073965700","tract",2019,"employment_rnk",17.166
"20073965800","tract",2019,"employment_rnk",51.0001
"20075958600","tract",2019,"employment_rnk",58.693
"20077961600","tract",2019,"employment_rnk",47.2128
"20077961700","tract",2019,"employment_rnk",18.8332
"20077961800","tract",2019,"employment_rnk",40.9149
"20079030100","tract",2019,"employment_rnk",21.1451
"20079030200","tract",2019,"employment_rnk",47.1056
"20079030300","tract",2019,"employment_rnk",47.124
"20079030400","tract",2019,"employment_rnk",74.3582
"20079030500","tract",2019,"employment_rnk",73.2369
"20079030600","tract",2019,"employment_rnk",56.7084
"20081463100","tract",2019,"employment_rnk",55.8875
"20083461100","tract",2019,"employment_rnk",63.1474
"20085082600","tract",2019,"employment_rnk",49.1452
"20085082700","tract",2019,"employment_rnk",25.1636
"20085082800","tract",2019,"employment_rnk",57.4941
"20087020101","tract",2019,"employment_rnk",67.3508
"20087020102","tract",2019,"employment_rnk",52.9776
"20087020200","tract",2019,"employment_rnk",64.3041
"20087020300","tract",2019,"employment_rnk",66.6582
"20089576100","tract",2019,"employment_rnk",24.7602
"20089576200","tract",2019,"employment_rnk",27.4289
"20091050000","tract",2019,"employment_rnk",95.6246
"20091050100","tract",2019,"employment_rnk",82.5025
"20091050200","tract",2019,"employment_rnk",92.4707
"20091050301","tract",2019,"employment_rnk",85.0584
"20091050302","tract",2019,"employment_rnk",76.4331
"20091050400","tract",2019,"employment_rnk",59.624
"20091050500","tract",2019,"employment_rnk",78.4586
"20091050600","tract",2019,"employment_rnk",87.6185
"20091050700","tract",2019,"employment_rnk",94.963
"20091050800","tract",2019,"employment_rnk",98.9308
"20091050900","tract",2019,"employment_rnk",93.8403
"20091051000","tract",2019,"employment_rnk",98.5077
"20091051100","tract",2019,"employment_rnk",61.3702
"20091051200","tract",2019,"employment_rnk",67.2337
"20091051300","tract",2019,"employment_rnk",86.9936
"20091051400","tract",2019,"employment_rnk",84.0724
"20091051500","tract",2019,"employment_rnk",94.9771
"20091051600","tract",2019,"employment_rnk",96.9688
"20091051700","tract",2019,"employment_rnk",97.3778
"20091051801","tract",2019,"employment_rnk",81.9454
"20091051802","tract",2019,"employment_rnk",71.6952
"20091051803","tract",2019,"employment_rnk",81.9285
"20091051804","tract",2019,"employment_rnk",85.3179
"20091051805","tract",2019,"employment_rnk",82.212
"20091051806","tract",2019,"employment_rnk",91.6145
"20091051902","tract",2019,"employment_rnk",77.4811
"20091051903","tract",2019,"employment_rnk",50.2666
"20091051904","tract",2019,"employment_rnk",87.0402
"20091051906","tract",2019,"employment_rnk",65.1038
"20091051907","tract",2019,"employment_rnk",44.9602
"20091051908","tract",2019,"employment_rnk",73.6332
"20091051909","tract",2019,"employment_rnk",80.4756
"20091052001","tract",2019,"employment_rnk",76.4754
"20091052003","tract",2019,"employment_rnk",45.31
"20091052004","tract",2019,"employment_rnk",62.8456
"20091052101","tract",2019,"employment_rnk",66.6328
"20091052102","tract",2019,"employment_rnk",54.855
"20091052201","tract",2019,"employment_rnk",67.6117
"20091052202","tract",2019,"employment_rnk",69.2677
"20091052303","tract",2019,"employment_rnk",58.6366
"20091052304","tract",2019,"employment_rnk",76.3513
"20091052305","tract",2019,"employment_rnk",89.0911
"20091052306","tract",2019,"employment_rnk",91.9177
"20091052405","tract",2019,"employment_rnk",73.1889
"20091052410","tract",2019,"employment_rnk",90.991
"20091052411","tract",2019,"employment_rnk",87.4506
"20091052414","tract",2019,"employment_rnk",91.709
"20091052415","tract",2019,"employment_rnk",81.4461
"20091052416","tract",2019,"employment_rnk",83.1641
"20091052417","tract",2019,"employment_rnk",70.6062
"20091052418","tract",2019,"employment_rnk",25.6291
"20091052419","tract",2019,"employment_rnk",70.0561
"20091052421","tract",2019,"employment_rnk",74.2764
"20091052502","tract",2019,"employment_rnk",86.4083
"20091052504","tract",2019,"employment_rnk",91.905
"20091052601","tract",2019,"employment_rnk",96.0012
"20091052603","tract",2019,"employment_rnk",96.4018
"20091052604","tract",2019,"employment_rnk",85.4914
"20091052606","tract",2019,"employment_rnk",89.6595
"20091052607","tract",2019,"employment_rnk",95.2748
"20091052700","tract",2019,"employment_rnk",73.2227
"20091052801","tract",2019,"employment_rnk",88.981
"20091052802","tract",2019,"employment_rnk",96.083
"20091052803","tract",2019,"employment_rnk",47.667
"20091052904","tract",2019,"employment_rnk",89.2589
"20091052905","tract",2019,"employment_rnk",60.7905
"20091052906","tract",2019,"employment_rnk",63.2955
"20091052907","tract",2019,"employment_rnk",63.6425
"20091052908","tract",2019,"employment_rnk",64.6905
"20091052910","tract",2019,"employment_rnk",84.9272
"20091053002","tract",2019,"employment_rnk",94.3932
"20091053004","tract",2019,"employment_rnk",79.2852
"20091053005","tract",2019,"employment_rnk",71.5809
"20091053006","tract",2019,"employment_rnk",88.1093
"20091053007","tract",2019,"employment_rnk",87.2785
"20091053008","tract",2019,"employment_rnk",79.9185
"20091053009","tract",2019,"employment_rnk",93.7133
"20091053010","tract",2019,"employment_rnk",93.8981
"20091053011","tract",2019,"employment_rnk",93.9715
"20091053101","tract",2019,"employment_rnk",89.2843
"20091053102","tract",2019,"employment_rnk",75.5318
"20091053105","tract",2019,"employment_rnk",88.3505
"20091053108","tract",2019,"employment_rnk",87.6016
"20091053109","tract",2019,"employment_rnk",96.2537
"20091053110","tract",2019,"employment_rnk",92.5045
"20091053201","tract",2019,"employment_rnk",89.0558
"20091053202","tract",2019,"employment_rnk",89.0727
"20091053203","tract",2019,"employment_rnk",93.8896
"20091053301","tract",2019,"employment_rnk",85.0062
"20091053302","tract",2019,"employment_rnk",94.8784
"20091053403","tract",2019,"employment_rnk",92.2182
"20091053406","tract",2019,"employment_rnk",91.7428
"20091053409","tract",2019,"employment_rnk",92.1406
"20091053410","tract",2019,"employment_rnk",96.0929
"20091053411","tract",2019,"employment_rnk",79.0891
"20091053413","tract",2019,"employment_rnk",93.7796
"20091053414","tract",2019,"employment_rnk",95.334
"20091053415","tract",2019,"employment_rnk",82.7748
"20091053417","tract",2019,"employment_rnk",89.2321
"20091053418","tract",2019,"employment_rnk",92.2041
"20091053419","tract",2019,"employment_rnk",95.2057
"20091053421","tract",2019,"employment_rnk",96.8856
"20091053422","tract",2019,"employment_rnk",96.5569
"20091053423","tract",2019,"employment_rnk",96.1465
"20091053424","tract",2019,"employment_rnk",98.1762
"20091053502","tract",2019,"employment_rnk",14.1602
"20091053505","tract",2019,"employment_rnk",97.7672
"20091053506","tract",2019,"employment_rnk",89.6299
"20091053507","tract",2019,"employment_rnk",84.1373
"20091053508","tract",2019,"employment_rnk",88.8978
"20091053509","tract",2019,"employment_rnk",80.951
"20091053510","tract",2019,"employment_rnk",94.8389
"20091053555","tract",2019,"employment_rnk",15.8514
"20091053556","tract",2019,"employment_rnk",56.9962
"20091053557","tract",2019,"employment_rnk",40.7766
"20091053601","tract",2019,"employment_rnk",38.6947
"20091053602","tract",2019,"employment_rnk",66.5327
"20091053701","tract",2019,"employment_rnk",80.0962
"20091053703","tract",2019,"employment_rnk",80.3811
"20091053705","tract",2019,"employment_rnk",56.2218
"20091053707","tract",2019,"employment_rnk",78.4924
"20091053709","tract",2019,"employment_rnk",85.6071
"20091053711","tract",2019,"employment_rnk",85.5069
"20091053712","tract",2019,"employment_rnk",79.9326
"20091053801","tract",2019,"employment_rnk",73.4879
"20091053803","tract",2019,"employment_rnk",90.424
"20091053804","tract",2019,"employment_rnk",93.6625
"20091980001","tract",2019,"employment_rnk",NA
"20091980002","tract",2019,"employment_rnk",NA
"20091980003","tract",2019,"employment_rnk",NA
"20093959100","tract",2019,"employment_rnk",40.5975
"20095961100","tract",2019,"employment_rnk",65.3577
"20095961200","tract",2019,"employment_rnk",39.2237
"20095961300","tract",2019,"employment_rnk",56.2373
"20097969100","tract",2019,"employment_rnk",28.8422
"20099950100","tract",2019,"employment_rnk",22.0252
"20099950200","tract",2019,"employment_rnk",13.0783
"20099950300","tract",2019,"employment_rnk",37.1713
"20099950400","tract",2019,"employment_rnk",42.6329
"20099950500","tract",2019,"employment_rnk",49.3963
"20099950600","tract",2019,"employment_rnk",54.8042
"20099950700","tract",2019,"employment_rnk",47.6458
"20099950800","tract",2019,"employment_rnk",11.4336
"20101956600","tract",2019,"employment_rnk",54.4854
"20103070100","tract",2019,"employment_rnk",23.5909
"20103070200","tract",2019,"employment_rnk",29.0877
"20103070300","tract",2019,"employment_rnk",32.3037
"20103070400","tract",2019,"employment_rnk",28.9819
"20103070500","tract",2019,"employment_rnk",8.0823
"20103070700","tract",2019,"employment_rnk",28.1426
"20103070900","tract",2019,"employment_rnk",55.5969
"20103071000","tract",2019,"employment_rnk",60.3066
"20103071101","tract",2019,"employment_rnk",66.9756
"20103071102","tract",2019,"employment_rnk",NA
"20103071202","tract",2019,"employment_rnk",84.7706
"20103071203","tract",2019,"employment_rnk",80.611
"20103071400","tract",2019,"employment_rnk",80.3811
"20103071600","tract",2019,"employment_rnk",85.3856
"20103071800","tract",2019,"employment_rnk",79.6082
"20103981900","tract",2019,"employment_rnk",15.5467
"20105086100","tract",2019,"employment_rnk",40.6426
"20107955100","tract",2019,"employment_rnk",42.2718
"20107955200","tract",2019,"employment_rnk",33.1316
"20109954600","tract",2019,"employment_rnk",49.6445
"20111000100","tract",2019,"employment_rnk",2.5742
"20111000200","tract",2019,"employment_rnk",80.6322
"20111000300","tract",2019,"employment_rnk",30.7309
"20111000400","tract",2019,"employment_rnk",5.494
"20111000500","tract",2019,"employment_rnk",20.358
"20111000600","tract",2019,"employment_rnk",72.1084
"20111000700","tract",2019,"employment_rnk",58.5745
"20111000800","tract",2019,"employment_rnk",76.577
"20113788100","tract",2019,"employment_rnk",68.6964
"20113788200","tract",2019,"employment_rnk",38.2857
"20113788300","tract",2019,"employment_rnk",62.878
"20113788400","tract",2019,"employment_rnk",65.9445
"20113788500","tract",2019,"employment_rnk",54.0143
"20113788600","tract",2019,"employment_rnk",56.3911
"20113788700","tract",2019,"employment_rnk",67.5553
"20115489500","tract",2019,"employment_rnk",41.3916
"20115489600","tract",2019,"employment_rnk",32.2501
"20115489700","tract",2019,"employment_rnk",45.5498
"20115489800","tract",2019,"employment_rnk",44.8968
"20117040701","tract",2019,"employment_rnk",61.4266
"20117060510","tract",2019,"employment_rnk",40.8895
"20117070182","tract",2019,"employment_rnk",31.6492
"20117090186","tract",2019,"employment_rnk",71.0195
"20119966600","tract",2019,"employment_rnk",66.8331
"20119966700","tract",2019,"employment_rnk",66.6004
"20121100100","tract",2019,"employment_rnk",77.5968
"20121100200","tract",2019,"employment_rnk",89.3534
"20121100300","tract",2019,"employment_rnk",81.4841
"20121100400","tract",2019,"employment_rnk",75.9916
"20121100500","tract",2019,"employment_rnk",89.0727
"20121100601","tract",2019,"employment_rnk",69.1675
"20121100602","tract",2019,"employment_rnk",81.5857
"20121100700","tract",2019,"employment_rnk",34.5196
"20123176600","tract",2019,"employment_rnk",33.985
"20123176700","tract",2019,"employment_rnk",42.7542
"20125950100","tract",2019,"employment_rnk",39.3407
"20125950200","tract",2019,"employment_rnk",20.9448
"20125950300","tract",2019,"employment_rnk",37.1869
"20125950400","tract",2019,"employment_rnk",16.2731
"20125950500","tract",2019,"employment_rnk",36.0472
"20125950600","tract",2019,"employment_rnk",18.4905
"20125950700","tract",2019,"employment_rnk",60.435
"20125950800","tract",2019,"employment_rnk",35.9992
"20125950900","tract",2019,"employment_rnk",2.2272
"20125951000","tract",2019,"employment_rnk",0.1636
"20125951100","tract",2019,"employment_rnk",6.0864
"20125951200","tract",2019,"employment_rnk",2.8859
"20125951300","tract",2019,"employment_rnk",28.9946
"20127963600","tract",2019,"employment_rnk",56.8608
"20127963700","tract",2019,"employment_rnk",38.3407
"20129964600","tract",2019,"employment_rnk",48.1494
"20131480100","tract",2019,"employment_rnk",49.1452
"20131480200","tract",2019,"employment_rnk",57.9807
"20131480300","tract",2019,"employment_rnk",71.3665
"20133951600","tract",2019,"employment_rnk",45.224
"20133951700","tract",2019,"employment_rnk",29.7873
"20133951800","tract",2019,"employment_rnk",11.7186
"20133951900","tract",2019,"employment_rnk",15.9515
"20133952000","tract",2019,"employment_rnk",60.1332
"20135956100","tract",2019,"employment_rnk",37.9316
"20135956200","tract",2019,"employment_rnk",62.1036
"20137951700","tract",2019,"employment_rnk",35.7171
"20139010100","tract",2019,"employment_rnk",49.9393
"20139010200","tract",2019,"employment_rnk",34.8764
"20139010300","tract",2019,"employment_rnk",48.3398
"20139010400","tract",2019,"employment_rnk",10.9456
"20139010500","tract",2019,"employment_rnk",52.8563
"20141474100","tract",2019,"employment_rnk",40.8147
"20143085600","tract",2019,"employment_rnk",69.6499
"20143085700","tract",2019,"employment_rnk",46.6331
"20145970200","tract",2019,"employment_rnk",35.4689
"20145970300","tract",2019,"employment_rnk",35.3701
"20147475100","tract",2019,"employment_rnk",45.9039
"20147475200","tract",2019,"employment_rnk",44.578
"20147475300","tract",2019,"employment_rnk",44.9235
"20149000100","tract",2019,"employment_rnk",82.054
"20149000200","tract",2019,"employment_rnk",63.5551
"20149000300","tract",2019,"employment_rnk",32.9849
"20149000400","tract",2019,"employment_rnk",60.7016
"20151968600","tract",2019,"employment_rnk",49.7207
"20151968700","tract",2019,"employment_rnk",19.7162
"20151968800","tract",2019,"employment_rnk",67.3141
"20153950600","tract",2019,"employment_rnk",40.8147
"20155000100","tract",2019,"employment_rnk",64.8104
"20155000200","tract",2019,"employment_rnk",36.6875
