"geoid","geolevel","year","level","value"
"47157020101","tract",2019,"employment_score",78.15
"47157020102","tract",2019,"employment_score",109.54
"47157020210","tract",2019,"employment_score",88.86
"47157020221","tract",2019,"employment_score",100.76
"47157020222","tract",2019,"employment_score",90.22
"47157020300","tract",2019,"employment_score",88.19
"47157020400","tract",2019,"employment_score",112.95
"47157020511","tract",2019,"employment_score",92.01
"47157020512","tract",2019,"employment_score",86.63
"47157020521","tract",2019,"employment_score",58.4
"47157020523","tract",2019,"employment_score",59.62
"47157020524","tract",2019,"employment_score",82.18
"47157020531","tract",2019,"employment_score",94.58
"47157020532","tract",2019,"employment_score",85.03
"47157020541","tract",2019,"employment_score",86.22
"47157020542","tract",2019,"employment_score",69.48
"47157020610","tract",2019,"employment_score",94.86
"47157020621","tract",2019,"employment_score",97.85
"47157020622","tract",2019,"employment_score",105.24
"47157020632","tract",2019,"employment_score",119.59
"47157020633","tract",2019,"employment_score",121.04
"47157020634","tract",2019,"employment_score",113.04
"47157020635","tract",2019,"employment_score",114.9
"47157020642","tract",2019,"employment_score",120.72
"47157020643","tract",2019,"employment_score",119.87
"47157020644","tract",2019,"employment_score",106.03
"47157020651","tract",2019,"employment_score",99.74
"47157020652","tract",2019,"employment_score",110.79
"47157020700","tract",2019,"employment_score",116.81
"47157020810","tract",2019,"employment_score",111.82
"47157020820","tract",2019,"employment_score",118.62
"47157020831","tract",2019,"employment_score",120.03
"47157020832","tract",2019,"employment_score",123.74
"47157020900","tract",2019,"employment_score",129.7
"47157021010","tract",2019,"employment_score",118.13
"47157021020","tract",2019,"employment_score",118.49
"47157021111","tract",2019,"employment_score",87.18
"47157021112","tract",2019,"employment_score",101.56
"47157021113","tract",2019,"employment_score",112.29
"47157021121","tract",2019,"employment_score",99.87
"47157021122","tract",2019,"employment_score",101.32
"47157021124","tract",2019,"employment_score",110.82
"47157021125","tract",2019,"employment_score",117.47
"47157021126","tract",2019,"employment_score",106.63
"47157021135","tract",2019,"employment_score",114.68
"47157021136","tract",2019,"employment_score",121.56
"47157021137","tract",2019,"employment_score",113.99
"47157021138","tract",2019,"employment_score",123.73
"47157021139","tract",2019,"employment_score",129.55
"47157021140","tract",2019,"employment_score",117.55
"47157021141","tract",2019,"employment_score",116.84
"47157021142","tract",2019,"employment_score",117.54
"47157021200","tract",2019,"employment_score",NA
"47157021311","tract",2019,"employment_score",135.28
"47157021312","tract",2019,"employment_score",134.37
"47157021320","tract",2019,"employment_score",118.47
"47157021331","tract",2019,"employment_score",114.6
"47157021333","tract",2019,"employment_score",110.86
"47157021334","tract",2019,"employment_score",102.38
"47157021341","tract",2019,"employment_score",130.22
"47157021342","tract",2019,"employment_score",122.22
"47157021351","tract",2019,"employment_score",125.94
"47157021352","tract",2019,"employment_score",132.62
"47157021353","tract",2019,"employment_score",129.6
"47157021410","tract",2019,"employment_score",128.72
"47157021420","tract",2019,"employment_score",134.1
"47157021430","tract",2019,"employment_score",121.09
"47157021510","tract",2019,"employment_score",118.24
"47157021520","tract",2019,"employment_score",127.85
"47157021530","tract",2019,"employment_score",130.59
"47157021540","tract",2019,"employment_score",134.78
"47157021611","tract",2019,"employment_score",119.06
"47157021612","tract",2019,"employment_score",129.97
"47157021613","tract",2019,"employment_score",123.58
"47157021620","tract",2019,"employment_score",89.26
"47157021710","tract",2019,"employment_score",82.17
"47157021721","tract",2019,"employment_score",88.86
"47157021724","tract",2019,"employment_score",98.04
"47157021725","tract",2019,"employment_score",95.88
"47157021726","tract",2019,"employment_score",75.74
"47157021731","tract",2019,"employment_score",70.21
"47157021732","tract",2019,"employment_score",88.97
"47157021741","tract",2019,"employment_score",90.05
"47157021744","tract",2019,"employment_score",104.23
"47157021745","tract",2019,"employment_score",107.19
"47157021746","tract",2019,"employment_score",99.28
"47157021747","tract",2019,"employment_score",95.85
"47157021751","tract",2019,"employment_score",109.89
"47157021752","tract",2019,"employment_score",115.85
"47157021753","tract",2019,"employment_score",115.17
"47157021754","tract",2019,"employment_score",98.71
"47157021900","tract",2019,"employment_score",82.66
"47157022022","tract",2019,"employment_score",55.28
"47157022023","tract",2019,"employment_score",75.35
"47157022024","tract",2019,"employment_score",92.22
"47157022111","tract",2019,"employment_score",84.55
"47157022112","tract",2019,"employment_score",80.41
"47157022121","tract",2019,"employment_score",95.34
"47157022122","tract",2019,"employment_score",71.26
"47157022130","tract",2019,"employment_score",96.37
"47157022210","tract",2019,"employment_score",78.47
"47157022220","tract",2019,"employment_score",56.15
"47157022310","tract",2019,"employment_score",56.49
"47157022321","tract",2019,"employment_score",71.1
"47157022322","tract",2019,"employment_score",80.58
"47157022330","tract",2019,"employment_score",79.78
"47157022410","tract",2019,"employment_score",84.49
"47157022500","tract",2019,"employment_score",77.4
"47157022600","tract",2019,"employment_score",85.94
"47157022700","tract",2019,"employment_score",69.18
"47157980100","tract",2019,"employment_score",NA
"47157980200","tract",2019,"employment_score",NA
"47157980300","tract",2019,"employment_score",NA
"47157980400","tract",2019,"employment_score",NA
"47159975000","tract",2019,"employment_score",97.67
"47159975100","tract",2019,"employment_score",90.8
"47159975200","tract",2019,"employment_score",99.23
"47159975300","tract",2019,"employment_score",94.67
"47159975400","tract",2019,"employment_score",109.06
"47161110200","tract",2019,"employment_score",93.88
"47161110600","tract",2019,"employment_score",85.52
"47161110700","tract",2019,"employment_score",93.74
"47161980100","tract",2019,"employment_score",NA
"47161980200","tract",2019,"employment_score",NA
"47163040200","tract",2019,"employment_score",65.21
"47163040300","tract",2019,"employment_score",73.61
"47163040500","tract",2019,"employment_score",63.67
"47163040600","tract",2019,"employment_score",63.16
"47163040700","tract",2019,"employment_score",94.37
"47163040800","tract",2019,"employment_score",83.33
"47163040900","tract",2019,"employment_score",79.05
"47163041000","tract",2019,"employment_score",110.46
"47163041100","tract",2019,"employment_score",93.37
"47163041200","tract",2019,"employment_score",102.8
"47163041300","tract",2019,"employment_score",95.44
"47163041400","tract",2019,"employment_score",101.75
"47163041500","tract",2019,"employment_score",112.47
"47163041600","tract",2019,"employment_score",95.02
"47163041700","tract",2019,"employment_score",91.15
"47163041800","tract",2019,"employment_score",78.06
"47163041900","tract",2019,"employment_score",91.55
"47163042000","tract",2019,"employment_score",85.14
"47163042100","tract",2019,"employment_score",95.18
"47163042200","tract",2019,"employment_score",98.18
"47163042300","tract",2019,"employment_score",100.3
"47163042400","tract",2019,"employment_score",85.31
"47163042500","tract",2019,"employment_score",97.66
"47163042600","tract",2019,"employment_score",85.26
"47163042701","tract",2019,"employment_score",77.43
"47163042702","tract",2019,"employment_score",84.25
"47163042801","tract",2019,"employment_score",91.56
"47163042802","tract",2019,"employment_score",68.8
"47163042900","tract",2019,"employment_score",107.13
"47163043000","tract",2019,"employment_score",86.28
"47163043100","tract",2019,"employment_score",83.52
"47163043201","tract",2019,"employment_score",102.25
"47163043202","tract",2019,"employment_score",79.39
"47163043301","tract",2019,"employment_score",108.19
"47163043302","tract",2019,"employment_score",89.68
"47163043401","tract",2019,"employment_score",94.03
"47163043402","tract",2019,"employment_score",89.31
"47163043500","tract",2019,"employment_score",98.81
"47163043600","tract",2019,"employment_score",102.48
"47165020101","tract",2019,"employment_score",98.74
"47165020102","tract",2019,"employment_score",89.96
"47165020203","tract",2019,"employment_score",111.53
"47165020204","tract",2019,"employment_score",111.06
"47165020205","tract",2019,"employment_score",106.33
"47165020206","tract",2019,"employment_score",105.74
"47165020207","tract",2019,"employment_score",94.68
"47165020208","tract",2019,"employment_score",96.98
"47165020209","tract",2019,"employment_score",108.32
"47165020300","tract",2019,"employment_score",89.36
"47165020403","tract",2019,"employment_score",110.27
"47165020404","tract",2019,"employment_score",112.59
"47165020405","tract",2019,"employment_score",105.39
"47165020406","tract",2019,"employment_score",118.39
"47165020407","tract",2019,"employment_score",114.46
"47165020501","tract",2019,"employment_score",117.92
"47165020502","tract",2019,"employment_score",120.58
"47165020503","tract",2019,"employment_score",106.52
"47165020601","tract",2019,"employment_score",104.52
"47165020602","tract",2019,"employment_score",101.7
"47165020603","tract",2019,"employment_score",116.77
"47165020700","tract",2019,"employment_score",93.59
"47165020800","tract",2019,"employment_score",86.49
"47165020901","tract",2019,"employment_score",104.72
"47165020902","tract",2019,"employment_score",93.54
"47165020903","tract",2019,"employment_score",108.24
"47165021002","tract",2019,"employment_score",119.07
"47165021004","tract",2019,"employment_score",104.14
"47165021005","tract",2019,"employment_score",113.74
"47165021006","tract",2019,"employment_score",113.22
"47165021007","tract",2019,"employment_score",128.66
"47165021008","tract",2019,"employment_score",124.37
"47165021009","tract",2019,"employment_score",110.6
"47165021103","tract",2019,"employment_score",110.48
"47165021104","tract",2019,"employment_score",100.3
"47165021105","tract",2019,"employment_score",111.52
"47165021106","tract",2019,"employment_score",100.42
"47165021107","tract",2019,"employment_score",109.64
"47165021201","tract",2019,"employment_score",126.29
"47165021203","tract",2019,"employment_score",123.7
"47165021204","tract",2019,"employment_score",107.44
"47165021205","tract",2019,"employment_score",115.28
"47167040100","tract",2019,"employment_score",92.12
"47167040200","tract",2019,"employment_score",85.35
"47167040302","tract",2019,"employment_score",118.93
"47167040303","tract",2019,"employment_score",110.43
"47167040304","tract",2019,"employment_score",95.97
"47167040400","tract",2019,"employment_score",104.26
"47167040500","tract",2019,"employment_score",104.67
"47167040601","tract",2019,"employment_score",97.97
"47167040602","tract",2019,"employment_score",91.27
"47167040700","tract",2019,"employment_score",79.87
"47167040800","tract",2019,"employment_score",113.8
"47167040900","tract",2019,"employment_score",93.2
"47167041000","tract",2019,"employment_score",84.05
"47169090100","tract",2019,"employment_score",94.63
"47169090200","tract",2019,"employment_score",89.22
"47171080100","tract",2019,"employment_score",92.25
"47171080200","tract",2019,"employment_score",86.59
"47171080300","tract",2019,"employment_score",97.68
"47171080400","tract",2019,"employment_score",91.66
"47173040100","tract",2019,"employment_score",87.93
"47173040201","tract",2019,"employment_score",90.51
"47173040202","tract",2019,"employment_score",85.79
"47173040300","tract",2019,"employment_score",84.5
"47175925000","tract",2019,"employment_score",78.7
"47175925200","tract",2019,"employment_score",81.3
"47177930100","tract",2019,"employment_score",90.45
"47177930200","tract",2019,"employment_score",93.32
"47177930300","tract",2019,"employment_score",98.19
"47177930400","tract",2019,"employment_score",84.32
"47177930500","tract",2019,"employment_score",79.43
"47177930600","tract",2019,"employment_score",80.07
"47177930700","tract",2019,"employment_score",89.38
"47177930800","tract",2019,"employment_score",98.05
"47177930900","tract",2019,"employment_score",85.72
"47179060100","tract",2019,"employment_score",65.31
"47179060400","tract",2019,"employment_score",114.72
"47179060501","tract",2019,"employment_score",77.35
"47179060502","tract",2019,"employment_score",90.07
"47179060600","tract",2019,"employment_score",62.72
"47179060700","tract",2019,"employment_score",NA
"47179060800","tract",2019,"employment_score",90.04
"47179060900","tract",2019,"employment_score",70.42
"47179061000","tract",2019,"employment_score",78.38
"47179061100","tract",2019,"employment_score",100.29
"47179061200","tract",2019,"employment_score",79.87
"47179061300","tract",2019,"employment_score",103.7
"47179061401","tract",2019,"employment_score",101.72
"47179061402","tract",2019,"employment_score",111.7
"47179061500","tract",2019,"employment_score",97.62
"47179061601","tract",2019,"employment_score",113.24
"47179061602","tract",2019,"employment_score",107.76
"47179061701","tract",2019,"employment_score",113.69
"47179061702","tract",2019,"employment_score",101.68
"47179061800","tract",2019,"employment_score",103.26
"47179061901","tract",2019,"employment_score",92.12
"47179061902","tract",2019,"employment_score",99.97
"47179062000","tract",2019,"employment_score",81.89
"47181950100","tract",2019,"employment_score",NA
"47181950200","tract",2019,"employment_score",84.38
"47181950300","tract",2019,"employment_score",90.16
"47181950400","tract",2019,"employment_score",89.01
"47183968000","tract",2019,"employment_score",89.56
"47183968101","tract",2019,"employment_score",91.01
"47183968102","tract",2019,"employment_score",103.04
"47183968201","tract",2019,"employment_score",105.6
"47183968202","tract",2019,"employment_score",NA
"47183968203","tract",2019,"employment_score",71.52
"47183968300","tract",2019,"employment_score",95.3
"47183968400","tract",2019,"employment_score",92.4
"47183968500","tract",2019,"employment_score",92.43
"47183968600","tract",2019,"employment_score",83.41
"47183968700","tract",2019,"employment_score",96.39
"47185935000","tract",2019,"employment_score",89.15
"47185935100","tract",2019,"employment_score",103.34
"47185935200","tract",2019,"employment_score",83
"47185935300","tract",2019,"employment_score",87.9
"47185935400","tract",2019,"employment_score",75.07
"47185935500","tract",2019,"employment_score",94.99
"47187050101","tract",2019,"employment_score",129.29
"47187050102","tract",2019,"employment_score",130.23
"47187050103","tract",2019,"employment_score",123.78
"47187050203","tract",2019,"employment_score",126.34
"47187050204","tract",2019,"employment_score",134.22
"47187050205","tract",2019,"employment_score",114.68
"47187050206","tract",2019,"employment_score",132.3
"47187050207","tract",2019,"employment_score",126.28
"47187050208","tract",2019,"employment_score",131.06
"47187050303","tract",2019,"employment_score",118.62
"47187050304","tract",2019,"employment_score",126.51
"47187050305","tract",2019,"employment_score",124.16
"47187050306","tract",2019,"employment_score",118.87
"47187050307","tract",2019,"employment_score",114.13
"47187050403","tract",2019,"employment_score",122.85
"47187050404","tract",2019,"employment_score",132.13
"47187050405","tract",2019,"employment_score",120.25
"47187050406","tract",2019,"employment_score",125
"47187050502","tract",2019,"employment_score",102.09
"47187050503","tract",2019,"employment_score",108.7
"47187050504","tract",2019,"employment_score",108.74
"47187050601","tract",2019,"employment_score",110.09
"47187050602","tract",2019,"employment_score",112.92
"47187050701","tract",2019,"employment_score",119.19
"47187050702","tract",2019,"employment_score",124.02
"47187050800","tract",2019,"employment_score",96.41
"47187050904","tract",2019,"employment_score",110.69
"47187050905","tract",2019,"employment_score",121.79
"47187050906","tract",2019,"employment_score",122.12
"47187050907","tract",2019,"employment_score",127.87
"47187050908","tract",2019,"employment_score",119.96
"47187050909","tract",2019,"employment_score",126.34
"47187051001","tract",2019,"employment_score",134.58
"47187051002","tract",2019,"employment_score",131.11
"47187051100","tract",2019,"employment_score",119.92
"47187051201","tract",2019,"employment_score",115.09
"47187051202","tract",2019,"employment_score",117.01
"47189030101","tract",2019,"employment_score",117.42
"47189030102","tract",2019,"employment_score",111.53
"47189030202","tract",2019,"employment_score",115.86
"47189030203","tract",2019,"employment_score",125.43
"47189030204","tract",2019,"employment_score",113.66
"47189030303","tract",2019,"employment_score",117.55
"47189030304","tract",2019,"employment_score",112.06
"47189030305","tract",2019,"employment_score",119.99
"47189030307","tract",2019,"employment_score",118.47
"47189030308","tract",2019,"employment_score",121.78
"47189030309","tract",2019,"employment_score",109.77
"47189030401","tract",2019,"employment_score",95.31
"47189030402","tract",2019,"employment_score",91.42
"47189030500","tract",2019,"employment_score",94.43
"47189030600","tract",2019,"employment_score",91.52
"47189030700","tract",2019,"employment_score",74.64
"47189030800","tract",2019,"employment_score",100.74
"47189030901","tract",2019,"employment_score",123.22
"47189030903","tract",2019,"employment_score",118.38
"47189030904","tract",2019,"employment_score",117.74
"47189031000","tract",2019,"employment_score",102.9
"47001020100","tract",2019,"employment_rnk",19.9828
"47001020201","tract",2019,"employment_rnk",90.8782
"47001020202","tract",2019,"employment_rnk",55.5476
"47001020300","tract",2019,"employment_rnk",50.0494
"47001020400","tract",2019,"employment_rnk",7.5477
"47001020500","tract",2019,"employment_rnk",13.3223
"47001020600","tract",2019,"employment_rnk",48.5049
"47001020700","tract",2019,"employment_rnk",13.8513
"47001020800","tract",2019,"employment_rnk",18.073
"47001020901","tract",2019,"employment_rnk",64.6186
"47001020902","tract",2019,"employment_rnk",30.0468
"47001021000","tract",2019,"employment_rnk",41.6088
"47001021100","tract",2019,"employment_rnk",68.8516
"47001021201","tract",2019,"employment_rnk",24.5077
"47001021202","tract",2019,"employment_rnk",29.4629
"47001021301","tract",2019,"employment_rnk",47.124
"47001021302","tract",2019,"employment_rnk",27.113
"47001980100","tract",2019,"employment_rnk",NA
"47003950100","tract",2019,"employment_rnk",69.5328
"47003950200","tract",2019,"employment_rnk",53.965
"47003950300","tract",2019,"employment_rnk",48.8702
"47003950401","tract",2019,"employment_rnk",53.8817
"47003950402","tract",2019,"employment_rnk",29.319
"47003950500","tract",2019,"employment_rnk",40.1165
"47003950600","tract",2019,"employment_rnk",30.2767
"47003950700","tract",2019,"employment_rnk",51.1044
"47003950800","tract",2019,"employment_rnk",60.4999
"47005963000","tract",2019,"employment_rnk",19.3861
"47005963100","tract",2019,"employment_rnk",20.5653
"47005963200","tract",2019,"employment_rnk",11.1882
"47005963300","tract",2019,"employment_rnk",19.3861
"47005963400","tract",2019,"employment_rnk",16.6596
"47007953000","tract",2019,"employment_rnk",16.6159
"47007953100","tract",2019,"employment_rnk",22.8066
"47007953200","tract",2019,"employment_rnk",12.043
"47009010100","tract",2019,"employment_rnk",9.4265
"47009010200","tract",2019,"employment_rnk",45.918
"47009010301","tract",2019,"employment_rnk",62.5748
"47009010302","tract",2019,"employment_rnk",62.4224
"47009010400","tract",2019,"employment_rnk",50.8026
"47009010500","tract",2019,"employment_rnk",20.0195
"47009010600","tract",2019,"employment_rnk",18.3734
"47009010700","tract",2019,"employment_rnk",55.3275
"47009010800","tract",2019,"employment_rnk",15.3591
"47009010900","tract",2019,"employment_rnk",52.1285
"47009011001","tract",2019,"employment_rnk",44.8375
"47009011002","tract",2019,"employment_rnk",51.2991
"47009011101","tract",2019,"employment_rnk",61.7722
"47009011102","tract",2019,"employment_rnk",57.5801
"47009011200","tract",2019,"employment_rnk",47.3539
"47009011301","tract",2019,"employment_rnk",45.6627
"47009011302","tract",2019,"employment_rnk",40.8147
"47009011401","tract",2019,"employment_rnk",19.9828
"47009011402","tract",2019,"employment_rnk",30.635
"47009011501","tract",2019,"employment_rnk",49.914
"47009011502","tract",2019,"employment_rnk",57.2416
"47009011503","tract",2019,"employment_rnk",52.5643
"47009011602","tract",2019,"employment_rnk",55.1004
"47009011603","tract",2019,"employment_rnk",49.0987
"47009011604","tract",2019,"employment_rnk",63.8541
"47009011605","tract",2019,"employment_rnk",61.3462
"47009980100","tract",2019,"employment_rnk",NA
"47009980200","tract",2019,"employment_rnk",NA
"47011010100","tract",2019,"employment_rnk",33.1711
"47011010200","tract",2019,"employment_rnk",33.0583
"47011010300","tract",2019,"employment_rnk",13.4747
"47011010400","tract",2019,"employment_rnk",0.5191
"47011010500","tract",2019,"employment_rnk",NA
"47011010600","tract",2019,"employment_rnk",39.4014
"47011010700","tract",2019,"employment_rnk",7.408
"47011010800","tract",2019,"employment_rnk",9.2191
"47011010900","tract",2019,"employment_rnk",39.9769
"47011011000","tract",2019,"employment_rnk",31.4432
"47011011100","tract",2019,"employment_rnk",54.6335
"47011011201","tract",2019,"employment_rnk",61.8074
"47011011202","tract",2019,"employment_rnk",58.7664
"47011011300","tract",2019,"employment_rnk",50.78
"47011011401","tract",2019,"employment_rnk",64.4084
"47011011402","tract",2019,"employment_rnk",45.1986
"47011011500","tract",2019,"employment_rnk",48.1268
"47011011601","tract",2019,"employment_rnk",54.1483
"47011011602","tract",2019,"employment_rnk",30.8127
"47013950100","tract",2019,"employment_rnk",10.4505
"47013950200","tract",2019,"employment_rnk",8.638
"47013950300","tract",2019,"employment_rnk",7.0455
"47013950400","tract",2019,"employment_rnk",29.8592
"47013950500","tract",2019,"employment_rnk",42.1956
"47013950600","tract",2019,"employment_rnk",6.4813
"47013950700","tract",2019,"employment_rnk",6.762
"47013950800","tract",2019,"employment_rnk",29.288
"47013950900","tract",2019,"employment_rnk",10.2502
"47013951000","tract",2019,"employment_rnk",12.3872
"47013951100","tract",2019,"employment_rnk",40.723
"47015960100","tract",2019,"employment_rnk",32.3037
"47015960200","tract",2019,"employment_rnk",31.5928
"47015960300","tract",2019,"employment_rnk",82.2924
"47017962000","tract",2019,"employment_rnk",18.2676
"47017962100","tract",2019,"employment_rnk",35.7538
"47017962201","tract",2019,"employment_rnk",7.3037
"47017962202","tract",2019,"employment_rnk",28.9946
"47017962300","tract",2019,"employment_rnk",35.4971
"47017962400","tract",2019,"employment_rnk",15.4339
"47017962500","tract",2019,"employment_rnk",20.6669
"47017980100","tract",2019,"employment_rnk",NA
"47019070100","tract",2019,"employment_rnk",11.7016
"47019070200","tract",2019,"employment_rnk",41.8416
"47019070300","tract",2019,"employment_rnk",30.5758
"47019070400","tract",2019,"employment_rnk",6.7789
"47019070500","tract",2019,"employment_rnk",26.773
"47019070600","tract",2019,"employment_rnk",14.328
"47019070700","tract",2019,"employment_rnk",54.3754
"47019070800","tract",2019,"employment_rnk",38.895
"47019070900","tract",2019,"employment_rnk",21.564
"47019071000","tract",2019,"employment_rnk",31.0963
"47019071100","tract",2019,"employment_rnk",17.3
"47019071200","tract",2019,"employment_rnk",14.8231
"47019071300","tract",2019,"employment_rnk",38.5283
"47019071400","tract",2019,"employment_rnk",19.8798
"47019071500","tract",2019,"employment_rnk",7.5138
"47019071600","tract",2019,"employment_rnk",6.1414
"47019071700","tract",2019,"employment_rnk",27.8873
"47021070102","tract",2019,"employment_rnk",53.1892
"47021070103","tract",2019,"employment_rnk",51.0607
"47021070104","tract",2019,"employment_rnk",53.4797
"47021070201","tract",2019,"employment_rnk",86.3307
"47021070202","tract",2019,"employment_rnk",62.6269
"47021070203","tract",2019,"employment_rnk",78.6321
"47021070300","tract",2019,"employment_rnk",34.5591
"47021070401","tract",2019,"employment_rnk",58.7494
"47021070402","tract",2019,"employment_rnk",75.0226
"47023970100","tract",2019,"employment_rnk",51.608
"47023970200","tract",2019,"employment_rnk",12.9909
"47023970300","tract",2019,"employment_rnk",39.6285
"47025970100","tract",2019,"employment_rnk",20.2564
"47025970200","tract",2019,"employment_rnk",44.657
"47025970300","tract",2019,"employment_rnk",17.7246
"47025970400","tract",2019,"employment_rnk",9.1387
"47025970500","tract",2019,"employment_rnk",18.0476
"47025970600","tract",2019,"employment_rnk",48.2072
"47025970700","tract",2019,"employment_rnk",25.299
"47025970800","tract",2019,"employment_rnk",23.7404
"47025970900","tract",2019,"employment_rnk",14.3718
"47027955000","tract",2019,"employment_rnk",11.1501
"47027955100","tract",2019,"employment_rnk",20.4454
"47029920100","tract",2019,"employment_rnk",26.931
"47029920200","tract",2019,"employment_rnk",15.8387
"47029920300","tract",2019,"employment_rnk",30.8903
"47029920400","tract",2019,"employment_rnk",8.7833
"47029920501","tract",2019,"employment_rnk",7.9595
"47029920502","tract",2019,"employment_rnk",38.8428
"47029920600","tract",2019,"employment_rnk",3.0904
"47029920700","tract",2019,"employment_rnk",16.9544
"47029980100","tract",2019,"employment_rnk",NA
"47031970100","tract",2019,"employment_rnk",48.818
"47031970200","tract",2019,"employment_rnk",50.1777
"47031970300","tract",2019,"employment_rnk",47.777
"47031970400","tract",2019,"employment_rnk",26.0311
"47031970500","tract",2019,"employment_rnk",62.3307
"47031970600","tract",2019,"employment_rnk",46.2776
"47031970700","tract",2019,"employment_rnk",37.311
"47031970801","tract",2019,"employment_rnk",47.3793
"47031970802","tract",2019,"employment_rnk",55.7986
"47031970900","tract",2019,"employment_rnk",15.606
"47031971000","tract",2019,"employment_rnk",35.4689
"47031980100","tract",2019,"employment_rnk",NA
"47033961000","tract",2019,"employment_rnk",47.0069
"47033961100","tract",2019,"employment_rnk",30.13
"47033961200","tract",2019,"employment_rnk",48.7573
"47033961300","tract",2019,"employment_rnk",29.3966
"47033961400","tract",2019,"employment_rnk",48.6953
"47035970101","tract",2019,"employment_rnk",1.8591
"47035970102","tract",2019,"employment_rnk",11.4407
"47035970200","tract",2019,"employment_rnk",49.8547
"47035970301","tract",2019,"employment_rnk",34.5436
"47035970302","tract",2019,"employment_rnk",31.6492
"47035970400","tract",2019,"employment_rnk",10.5464
"47035970501","tract",2019,"employment_rnk",13.3886
"47035970502","tract",2019,"employment_rnk",15.4508
"47035970601","tract",2019,"employment_rnk",45.6048
"47035970602","tract",2019,"employment_rnk",35.861
"47035970603","tract",2019,"employment_rnk",37.4252
"47035970701","tract",2019,"employment_rnk",33.4476
"47035970702","tract",2019,"employment_rnk",37.4027
"47035970800","tract",2019,"employment_rnk",16.5538
"47037010103","tract",2019,"employment_rnk",63.572
"47037010104","tract",2019,"employment_rnk",71.7868
"47037010105","tract",2019,"employment_rnk",51.6334
"47037010106","tract",2019,"employment_rnk",57.9201
"47037010201","tract",2019,"employment_rnk",68.2464
"47037010202","tract",2019,"employment_rnk",61.3053
"47037010301","tract",2019,"employment_rnk",55.0539
"47037010302","tract",2019,"employment_rnk",45.4807
"47037010303","tract",2019,"employment_rnk",42.8642
"47037010401","tract",2019,"employment_rnk",51.0001
"47037010402","tract",2019,"employment_rnk",17.5736
"47037010501","tract",2019,"employment_rnk",82.6972
"47037010502","tract",2019,"employment_rnk",37.1445
"47037010601","tract",2019,"employment_rnk",59.5675
"47037010602","tract",2019,"employment_rnk",35.2291
"47037010701","tract",2019,"employment_rnk",36.0824
"47037010702","tract",2019,"employment_rnk",21.4582
"47037010801","tract",2019,"employment_rnk",48.9181
"47037010802","tract",2019,"employment_rnk",34.5041
"47037010901","tract",2019,"employment_rnk",49.6671
"47037010903","tract",2019,"employment_rnk",30.2767
"47037010904","tract",2019,"employment_rnk",3.7999
"47037011001","tract",2019,"employment_rnk",26.5558
"47037011002","tract",2019,"employment_rnk",42.9333
"47037011100","tract",2019,"employment_rnk",82.6972
"47037011200","tract",2019,"employment_rnk",69.901
"47037011300","tract",2019,"employment_rnk",38.5015
"47037011400","tract",2019,"employment_rnk",49.3201
"47037011500","tract",2019,"employment_rnk",71.9575
"47037011600","tract",2019,"employment_rnk",84.3842
"47037011700","tract",2019,"employment_rnk",61.5197
"47037011800","tract",2019,"employment_rnk",31.281
"47037011900","tract",2019,"employment_rnk",64.6905
"47037012100","tract",2019,"employment_rnk",95.846
"47037012200","tract",2019,"employment_rnk",90.5411
"47037012600","tract",2019,"employment_rnk",47.3539
"47037012701","tract",2019,"employment_rnk",7.6887
"47037012702","tract",2019,"employment_rnk",17.8642
"47037012801","tract",2019,"employment_rnk",11.2009
"47037012802","tract",2019,"employment_rnk",8.7932
"47037013000","tract",2019,"employment_rnk",NA
"47037013100","tract",2019,"employment_rnk",61.9852
"47037013201","tract",2019,"employment_rnk",72.2989
"47037013202","tract",2019,"employment_rnk",80.8297
"47037013300","tract",2019,"employment_rnk",83.0005
"47037013400","tract",2019,"employment_rnk",98.3553
"47037013500","tract",2019,"employment_rnk",84.7001
"47037013601","tract",2019,"employment_rnk",6.298
"47037013602","tract",2019,"employment_rnk",NA
"47037013700","tract",2019,"employment_rnk",22.6896
"47037013800","tract",2019,"employment_rnk",10.3419
"47037013900","tract",2019,"employment_rnk",6.3473
"47037014200","tract",2019,"employment_rnk",NA
"47037014300","tract",2019,"employment_rnk",29.2541
"47037014400","tract",2019,"employment_rnk",39.3407
"47037014800","tract",2019,"employment_rnk",0.5332
"47037015100","tract",2019,"employment_rnk",78.2611
"47037015200","tract",2019,"employment_rnk",69.9884
"47037015300","tract",2019,"employment_rnk",77.1835
"47037015401","tract",2019,"employment_rnk",71.4963
"47037015402","tract",2019,"employment_rnk",69.901
"47037015404","tract",2019,"employment_rnk",43.4383
"47037015405","tract",2019,"employment_rnk",62.9542
"47037015501","tract",2019,"employment_rnk",72.1747
"47037015502","tract",2019,"employment_rnk",59.1627
"47037015609","tract",2019,"employment_rnk",91.7809
"47037015610","tract",2019,"employment_rnk",86.3025
"47037015612","tract",2019,"employment_rnk",81.6181
"47037015613","tract",2019,"employment_rnk",15.503
"47037015614","tract",2019,"employment_rnk",44.0208
"47037015615","tract",2019,"employment_rnk",13.6326
"47037015617","tract",2019,"employment_rnk",71.9476
"47037015618","tract",2019,"employment_rnk",43.0744
"47037015619","tract",2019,"employment_rnk",78.4219
"47037015620","tract",2019,"employment_rnk",34.7424
"47037015622","tract",2019,"employment_rnk",86.4407
"47037015623","tract",2019,"employment_rnk",41.2111
"47037015624","tract",2019,"employment_rnk",72.7643
