"geoid","geolevel","year","level","value"
"06037221110","tract",2019,"employment_rnk",9.0865
"06037221120","tract",2019,"employment_rnk",13.2349
"06037221210","tract",2019,"employment_rnk",27.175
"06037221220","tract",2019,"employment_rnk",23.3709
"06037221302","tract",2019,"employment_rnk",21.7248
"06037221303","tract",2019,"employment_rnk",10.1853
"06037221304","tract",2019,"employment_rnk",19.4581
"06037221401","tract",2019,"employment_rnk",18.0603
"06037221402","tract",2019,"employment_rnk",15.8246
"06037221500","tract",2019,"employment_rnk",10.7495
"06037221601","tract",2019,"employment_rnk",19.9743
"06037221602","tract",2019,"employment_rnk",16.3973
"06037221710","tract",2019,"employment_rnk",13.5946
"06037221810","tract",2019,"employment_rnk",1.9493
"06037221820","tract",2019,"employment_rnk",0.4387
"06037221900","tract",2019,"employment_rnk",NA
"06037222001","tract",2019,"employment_rnk",38.6834
"06037222002","tract",2019,"employment_rnk",23.1875
"06037222100","tract",2019,"employment_rnk",16.0855
"06037222200","tract",2019,"employment_rnk",12.6086
"06037222500","tract",2019,"employment_rnk",18.0927
"06037222600","tract",2019,"employment_rnk",3.1384
"06037222700","tract",2019,"employment_rnk",NA
"06037224010","tract",2019,"employment_rnk",17.7246
"06037224020","tract",2019,"employment_rnk",9.5196
"06037224200","tract",2019,"employment_rnk",12.2771
"06037224310","tract",2019,"employment_rnk",15.3168
"06037224320","tract",2019,"employment_rnk",11.3829
"06037224410","tract",2019,"employment_rnk",6.1837
"06037224420","tract",2019,"employment_rnk",3.1017
"06037224600","tract",2019,"employment_rnk",7.999
"06037224700","tract",2019,"employment_rnk",NA
"06037226001","tract",2019,"employment_rnk",8.2586
"06037226002","tract",2019,"employment_rnk",36.1092
"06037226410","tract",2019,"employment_rnk",9.679
"06037226420","tract",2019,"employment_rnk",11.2714
"06037226700","tract",2019,"employment_rnk",5.2006
"06037227010","tract",2019,"employment_rnk",8.5491
"06037227020","tract",2019,"employment_rnk",9.2967
"06037228100","tract",2019,"employment_rnk",14.857
"06037228210","tract",2019,"employment_rnk",6.8636
"06037228220","tract",2019,"employment_rnk",7.5604
"06037228310","tract",2019,"employment_rnk",17.8642
"06037228320","tract",2019,"employment_rnk",8.9413
"06037228410","tract",2019,"employment_rnk",7.597
"06037228420","tract",2019,"employment_rnk",7.1922
"06037228500","tract",2019,"employment_rnk",10.7227
"06037228600","tract",2019,"employment_rnk",6.4954
"06037228710","tract",2019,"employment_rnk",5.8438
"06037228720","tract",2019,"employment_rnk",6.7945
"06037228800","tract",2019,"employment_rnk",14.8118
"06037228900","tract",2019,"employment_rnk",2.0819
"06037229100","tract",2019,"employment_rnk",15.7005
"06037229200","tract",2019,"employment_rnk",14.1108
"06037229300","tract",2019,"employment_rnk",9.4335
"06037229410","tract",2019,"employment_rnk",15.6835
"06037229420","tract",2019,"employment_rnk",18.0208
"06037231100","tract",2019,"employment_rnk",1.7758
"06037231210","tract",2019,"employment_rnk",11.0683
"06037231220","tract",2019,"employment_rnk",8.9638
"06037231300","tract",2019,"employment_rnk",31.9651
"06037231400","tract",2019,"employment_rnk",23.3441
"06037231500","tract",2019,"employment_rnk",39.3407
"06037231600","tract",2019,"employment_rnk",11.3885
"06037231710","tract",2019,"employment_rnk",6.4898
"06037231720","tract",2019,"employment_rnk",11.5507
"06037231800","tract",2019,"employment_rnk",10.3687
"06037231900","tract",2019,"employment_rnk",8.5844
"06037232110","tract",2019,"employment_rnk",9.332
"06037232120","tract",2019,"employment_rnk",13.0064
"06037232200","tract",2019,"employment_rnk",15.0065
"06037232300","tract",2019,"employment_rnk",15.3746
"06037232400","tract",2019,"employment_rnk",27.9522
"06037232500","tract",2019,"employment_rnk",17.166
"06037232600","tract",2019,"employment_rnk",19.9743
"06037232700","tract",2019,"employment_rnk",16.9347
"06037232800","tract",2019,"employment_rnk",11.2531
"06037234000","tract",2019,"employment_rnk",53.5305
"06037234200","tract",2019,"employment_rnk",76.9747
"06037234300","tract",2019,"employment_rnk",50.2948
"06037234501","tract",2019,"employment_rnk",35.7989
"06037234502","tract",2019,"employment_rnk",18.2309
"06037234600","tract",2019,"employment_rnk",35.2291
"06037234700","tract",2019,"employment_rnk",47.3539
"06037234800","tract",2019,"employment_rnk",41.6088
"06037234901","tract",2019,"employment_rnk",1.5346
"06037234902","tract",2019,"employment_rnk",6.7253
"06037235100","tract",2019,"employment_rnk",59.4081
"06037235201","tract",2019,"employment_rnk",20.3072
"06037235202","tract",2019,"employment_rnk",24.2538
"06037236000","tract",2019,"employment_rnk",85.1458
"06037236100","tract",2019,"employment_rnk",10.995
"06037236202","tract",2019,"employment_rnk",4.7464
"06037236203","tract",2019,"employment_rnk",12.3068
"06037236204","tract",2019,"employment_rnk",3.7322
"06037236400","tract",2019,"employment_rnk",61.5437
"06037237101","tract",2019,"employment_rnk",12.421
"06037237102","tract",2019,"employment_rnk",17.7612
"06037237201","tract",2019,"employment_rnk",16.0178
"06037237202","tract",2019,"employment_rnk",13.6891
"06037237300","tract",2019,"employment_rnk",23.3709
"06037237401","tract",2019,"employment_rnk",13.7441
"06037237402","tract",2019,"employment_rnk",39.881
"06037237500","tract",2019,"employment_rnk",11.421
"06037237600","tract",2019,"employment_rnk",10.2234
"06037237710","tract",2019,"employment_rnk",10.2968
"06037237720","tract",2019,"employment_rnk",11.2531
"06037237800","tract",2019,"employment_rnk",45.035
"06037237900","tract",2019,"employment_rnk",18.9235
"06037238000","tract",2019,"employment_rnk",31.6492
"06037238100","tract",2019,"employment_rnk",31.8734
"06037238200","tract",2019,"employment_rnk",37.4944
"06037238310","tract",2019,"employment_rnk",11.5592
"06037238320","tract",2019,"employment_rnk",15.7244
"06037238400","tract",2019,"employment_rnk",51.0212
"06037239201","tract",2019,"employment_rnk",9.6479
"06037239202","tract",2019,"employment_rnk",14.4465
"06037239310","tract",2019,"employment_rnk",12.9556
"06037239320","tract",2019,"employment_rnk",10.246
"06037239330","tract",2019,"employment_rnk",15.4028
"06037239501","tract",2019,"employment_rnk",12.4915
"06037239502","tract",2019,"employment_rnk",13.2518
"06037239601","tract",2019,"employment_rnk",18.9743
"06037239602","tract",2019,"employment_rnk",7.4207
"06037239701","tract",2019,"employment_rnk",7.0117
"06037239702","tract",2019,"employment_rnk",4.3867
"06037239801","tract",2019,"employment_rnk",12.7581
"06037239802","tract",2019,"employment_rnk",13.9359
"06037240010","tract",2019,"employment_rnk",5.2894
"06037240020","tract",2019,"employment_rnk",9.0372
"06037240200","tract",2019,"employment_rnk",9.2191
"06037240300","tract",2019,"employment_rnk",14.2899
"06037240401","tract",2019,"employment_rnk",9.4984
"06037240402","tract",2019,"employment_rnk",16.2985
"06037240500","tract",2019,"employment_rnk",7.2543
"06037240600","tract",2019,"employment_rnk",7.7183
"06037240700","tract",2019,"employment_rnk",19.2493
"06037240800","tract",2019,"employment_rnk",18.317
"06037240900","tract",2019,"employment_rnk",16.5101
"06037241001","tract",2019,"employment_rnk",8.7833
"06037241002","tract",2019,"employment_rnk",21.2819
"06037241110","tract",2019,"employment_rnk",17.3155
"06037241120","tract",2019,"employment_rnk",13.9289
"06037241201","tract",2019,"employment_rnk",16.0291
"06037241202","tract",2019,"employment_rnk",12.8315
"06037241300","tract",2019,"employment_rnk",29.3627
"06037241400","tract",2019,"employment_rnk",18.073
"06037242000","tract",2019,"employment_rnk",7.408
"06037242100","tract",2019,"employment_rnk",0.1707
"06037242200","tract",2019,"employment_rnk",6.0553
"06037242300","tract",2019,"employment_rnk",3.6758
"06037242600","tract",2019,"employment_rnk",0.9563
"06037242700","tract",2019,"employment_rnk",10.4928
"06037243000","tract",2019,"employment_rnk",14.1221
"06037243100","tract",2019,"employment_rnk",3.735
"06037261101","tract",2019,"employment_rnk",74.8011
"06037261102","tract",2019,"employment_rnk",86.373
"06037261200","tract",2019,"employment_rnk",88.926
"06037262100","tract",2019,"employment_rnk",85.9061
"06037262200","tract",2019,"employment_rnk",88.8569
"06037262301","tract",2019,"employment_rnk",44.695
"06037262302","tract",2019,"employment_rnk",93.7994
"06037262303","tract",2019,"employment_rnk",90.4931
"06037262400","tract",2019,"employment_rnk",95.6048
"06037262501","tract",2019,"employment_rnk",86.2475
"06037262601","tract",2019,"employment_rnk",97.7404
"06037262604","tract",2019,"employment_rnk",97.2523
"06037262704","tract",2019,"employment_rnk",78.6194
"06037262706","tract",2019,"employment_rnk",78.9128
"06037262802","tract",2019,"employment_rnk",77.2328
"06037264000","tract",2019,"employment_rnk",90.3563
"06037264102","tract",2019,"employment_rnk",95.1873
"06037264103","tract",2019,"employment_rnk",96.2918
"06037264301","tract",2019,"employment_rnk",95.3665
"06037264302","tract",2019,"employment_rnk",92.0856
"06037265100","tract",2019,"employment_rnk",78.8578
"06037265201","tract",2019,"employment_rnk",19.1915
"06037265202","tract",2019,"employment_rnk",49.6206
"06037265301","tract",2019,"employment_rnk",NA
"06037265303","tract",2019,"employment_rnk",0.6926
"06037265304","tract",2019,"employment_rnk",0.1453
"06037265305","tract",2019,"employment_rnk",1.6376
"06037265410","tract",2019,"employment_rnk",82.2486
"06037265420","tract",2019,"employment_rnk",97.7164
"06037265510","tract",2019,"employment_rnk",16.6878
"06037265520","tract",2019,"employment_rnk",77.1553
"06037265601","tract",2019,"employment_rnk",77.8351
"06037265602","tract",2019,"employment_rnk",83.9328
"06037265700","tract",2019,"employment_rnk",65.6201
"06037267100","tract",2019,"employment_rnk",91.9488
"06037267200","tract",2019,"employment_rnk",76.285
"06037267300","tract",2019,"employment_rnk",81.494
"06037267402","tract",2019,"employment_rnk",96.0548
"06037267403","tract",2019,"employment_rnk",81.5857
"06037267404","tract",2019,"employment_rnk",81.7564
"06037267501","tract",2019,"employment_rnk",91.0023
"06037267502","tract",2019,"employment_rnk",86.7256
"06037267600","tract",2019,"employment_rnk",78.7999
"06037267700","tract",2019,"employment_rnk",92.9474
"06037267800","tract",2019,"employment_rnk",88.4493
"06037267901","tract",2019,"employment_rnk",21.6289
"06037267902","tract",2019,"employment_rnk",97.1479
"06037269000","tract",2019,"employment_rnk",92.1406
"06037269100","tract",2019,"employment_rnk",86.7256
"06037269300","tract",2019,"employment_rnk",96.5781
"06037269500","tract",2019,"employment_rnk",97.1268
"06037269601","tract",2019,"employment_rnk",29.5814
"06037269602","tract",2019,"employment_rnk",63.3703
"06037269700","tract",2019,"employment_rnk",86.397
"06037269800","tract",2019,"employment_rnk",93.1632
"06037269903","tract",2019,"employment_rnk",82.4461
"06037269904","tract",2019,"employment_rnk",86.1953
"06037269905","tract",2019,"employment_rnk",92.3889
"06037269906","tract",2019,"employment_rnk",95.4144
"06037269907","tract",2019,"employment_rnk",92.8882
"06037270100","tract",2019,"employment_rnk",94.64
"06037270200","tract",2019,"employment_rnk",69.8065
"06037270300","tract",2019,"employment_rnk",68.135
"06037271100","tract",2019,"employment_rnk",77.759
"06037271200","tract",2019,"employment_rnk",74.0437
"06037271300","tract",2019,"employment_rnk",93.2225
"06037271400","tract",2019,"employment_rnk",80.879
"06037271500","tract",2019,"employment_rnk",80.8452
"06037271600","tract",2019,"employment_rnk",83.1415
"06037271701","tract",2019,"employment_rnk",86.6311
"06037271702","tract",2019,"employment_rnk",84.7156
"06037271801","tract",2019,"employment_rnk",72.6007
"06037271802","tract",2019,"employment_rnk",80.7098
"06037271901","tract",2019,"employment_rnk",72.5513
"06037271902","tract",2019,"employment_rnk",69.9884
"06037272100","tract",2019,"employment_rnk",76.9931
"06037272201","tract",2019,"employment_rnk",54.7266
"06037272202","tract",2019,"employment_rnk",63.7074
"06037272301","tract",2019,"employment_rnk",80.3035
"06037272302","tract",2019,"employment_rnk",53.8408
"06037273100","tract",2019,"employment_rnk",96.2664
"06037273200","tract",2019,"employment_rnk",83.6493
"06037273300","tract",2019,"employment_rnk",75.213
"06037273402","tract",2019,"employment_rnk",88.7709
"06037273502","tract",2019,"employment_rnk",91.2209
"06037273600","tract",2019,"employment_rnk",74.4725
"06037273700","tract",2019,"employment_rnk",83.2783
"06037273800","tract",2019,"employment_rnk",95.4454
"06037273902","tract",2019,"employment_rnk",91.9488
"06037274100","tract",2019,"employment_rnk",89.6807
"06037274202","tract",2019,"employment_rnk",94.0787
"06037275101","tract",2019,"employment_rnk",82.212
"06037275102","tract",2019,"employment_rnk",48.6078
"06037275200","tract",2019,"employment_rnk",63.0854
"06037275302","tract",2019,"employment_rnk",84.9921
"06037275311","tract",2019,"employment_rnk",74.1904
"06037275400","tract",2019,"employment_rnk",98.502
"06037275500","tract",2019,"employment_rnk",24.1819
"06037275602","tract",2019,"employment_rnk",99.5289
"06037275603","tract",2019,"employment_rnk",93.0758
"06037276000","tract",2019,"employment_rnk",98.1141
"06037276100","tract",2019,"employment_rnk",90.2435
"06037276400","tract",2019,"employment_rnk",90.204
"06037276500","tract",2019,"employment_rnk",NA
"06037276601","tract",2019,"employment_rnk",88.7102
"06037276603","tract",2019,"employment_rnk",95.2395
"06037276604","tract",2019,"employment_rnk",91.2082
"06037277000","tract",2019,"employment_rnk",96.7615
"06037277100","tract",2019,"employment_rnk",91.3253
"06037277200","tract",2019,"employment_rnk",72.3609
"06037277400","tract",2019,"employment_rnk",25.6291
"06037278001","tract",2019,"employment_rnk",89.2505
"06037278102","tract",2019,"employment_rnk",93.7133
"06037291110","tract",2019,"employment_rnk",10.7495
"06037291120","tract",2019,"employment_rnk",24.8321
"06037291130","tract",2019,"employment_rnk",34.5041
"06037291210","tract",2019,"employment_rnk",23.0168
"06037291220","tract",2019,"employment_rnk",31.6873
"06037291300","tract",2019,"employment_rnk",60.6353
"06037292000","tract",2019,"employment_rnk",17.8106
"06037293201","tract",2019,"employment_rnk",47.8842
"06037293202","tract",2019,"employment_rnk",16.6596
"06037293301","tract",2019,"employment_rnk",68.3156
"06037293302","tract",2019,"employment_rnk",56.0412
"06037293304","tract",2019,"employment_rnk",41.2111
"06037293306","tract",2019,"employment_rnk",59.7749
"06037293307","tract",2019,"employment_rnk",31.1992
"06037294110","tract",2019,"employment_rnk",21.7812
"06037294120","tract",2019,"employment_rnk",13.7187
"06037294200","tract",2019,"employment_rnk",46.4906
"06037294301","tract",2019,"employment_rnk",56.9017
"06037294302","tract",2019,"employment_rnk",21.3228
"06037294410","tract",2019,"employment_rnk",24.0761
"06037294421","tract",2019,"employment_rnk",21.7671
"06037294510","tract",2019,"employment_rnk",14.4465
"06037294520","tract",2019,"employment_rnk",24.7743
"06037294610","tract",2019,"employment_rnk",31.9919
"06037294620","tract",2019,"employment_rnk",20.5146
"06037294701","tract",2019,"employment_rnk",11.7101
"06037294810","tract",2019,"employment_rnk",19.6104
"06037294820","tract",2019,"employment_rnk",11.6057
"06037294830","tract",2019,"employment_rnk",15.8246
"06037294900","tract",2019,"employment_rnk",17.4777
"06037295103","tract",2019,"employment_rnk",87.5635
"06037296210","tract",2019,"employment_rnk",9.9216
"06037296220","tract",2019,"employment_rnk",8.4687
"06037296300","tract",2019,"employment_rnk",64.8838
"06037296401","tract",2019,"employment_rnk",69.3466
"06037296402","tract",2019,"employment_rnk",68.0913
"06037296500","tract",2019,"employment_rnk",14.4014
"06037296600","tract",2019,"employment_rnk",17.221
"06037296901","tract",2019,"employment_rnk",24.7602
"06037296902","tract",2019,"employment_rnk",33.9652
"06037297000","tract",2019,"employment_rnk",86.6607
"06037297110","tract",2019,"employment_rnk",10.0513
"06037297120","tract",2019,"employment_rnk",28.1215
"06037297201","tract",2019,"employment_rnk",40.1377
"06037297202","tract",2019,"employment_rnk",67.0616
"06037297300","tract",2019,"employment_rnk",78.5559
"06037297400","tract",2019,"employment_rnk",76.3386
"06037297500","tract",2019,"employment_rnk",86.4083
"06037297601","tract",2019,"employment_rnk",43.7303
"06037297602","tract",2019,"employment_rnk",56.683
"06037300100","tract",2019,"employment_rnk",93.5821
"06037300200","tract",2019,"employment_rnk",72.8983
"06037300301","tract",2019,"employment_rnk",77.2695
"06037300400","tract",2019,"employment_rnk",78.8733
"06037300501","tract",2019,"employment_rnk",84.9145
"06037300502","tract",2019,"employment_rnk",56.7084
"06037300600","tract",2019,"employment_rnk",69.8333
"06037300701","tract",2019,"employment_rnk",85.4914
"06037300702","tract",2019,"employment_rnk",83.9695
"06037300800","tract",2019,"employment_rnk",61.9175
"06037300901","tract",2019,"employment_rnk",85.0584
"06037300902","tract",2019,"employment_rnk",84.7946
"06037301000","tract",2019,"employment_rnk",54.2033
"06037301100","tract",2019,"employment_rnk",50.5572
"06037301203","tract",2019,"employment_rnk",41.5708
"06037301204","tract",2019,"employment_rnk",52.2216
"06037301205","tract",2019,"employment_rnk",63.3463
"06037301206","tract",2019,"employment_rnk",28.9678
"06037301300","tract",2019,"employment_rnk",63.792
"06037301400","tract",2019,"employment_rnk",68.5116
"06037301501","tract",2019,"employment_rnk",62.2249
"06037301502","tract",2019,"employment_rnk",17.8007
"06037301601","tract",2019,"employment_rnk",19.7938
"06037301602","tract",2019,"employment_rnk",49.3963
"06037301701","tract",2019,"employment_rnk",56.8904
"06037301702","tract",2019,"employment_rnk",24.4823
"06037301801","tract",2019,"employment_rnk",53.46
"06037301802","tract",2019,"employment_rnk",56.432
"06037301900","tract",2019,"employment_rnk",57.2261
"06037302002","tract",2019,"employment_rnk",23.6755
"06037302003","tract",2019,"employment_rnk",37.8526
"06037302004","tract",2019,"employment_rnk",29.2048
"06037302102","tract",2019,"employment_rnk",72.2989
"06037302103","tract",2019,"employment_rnk",17.8811
"06037302104","tract",2019,"employment_rnk",41.2562
"06037302201","tract",2019,"employment_rnk",14.1827
"06037302202","tract",2019,"employment_rnk",18.4764
"06037302301","tract",2019,"employment_rnk",31.8269
"06037302302","tract",2019,"employment_rnk",39.6115
"06037302401","tract",2019,"employment_rnk",18.8812
"06037302503","tract",2019,"employment_rnk",15.5679
"06037302504","tract",2019,"employment_rnk",7.6168
"06037302505","tract",2019,"employment_rnk",7.5717
"06037302506","tract",2019,"employment_rnk",37.2771
"06037310100","tract",2019,"employment_rnk",84.4787
"06037310201","tract",2019,"employment_rnk",62.3307
"06037310202","tract",2019,"employment_rnk",44.7176
"06037310300","tract",2019,"employment_rnk",88.0289
"06037310400","tract",2019,"employment_rnk",63.445
"06037310501","tract",2019,"employment_rnk",38.5706
"06037310601","tract",2019,"employment_rnk",42.9164
"06037310602","tract",2019,"employment_rnk",67.2563
"06037310701","tract",2019,"employment_rnk",38.2701
"06037310702","tract",2019,"employment_rnk",32.6746
"06037310703","tract",2019,"employment_rnk",25.7955
"06037310800","tract",2019,"employment_rnk",65.2406
"06037310900","tract",2019,"employment_rnk",71.4032
"06037311000","tract",2019,"employment_rnk",68.0151
"06037311100","tract",2019,"employment_rnk",66.0714
"06037311200","tract",2019,"employment_rnk",55.5476
"06037311300","tract",2019,"employment_rnk",78.7336
"06037311400","tract",2019,"employment_rnk",75.1749
"06037311500","tract",2019,"employment_rnk",80.7098
"06037311600","tract",2019,"employment_rnk",50.9084
"06037311700","tract",2019,"employment_rnk",68.3804
"06037311801","tract",2019,"employment_rnk",65.4494
"06037311802","tract",2019,"employment_rnk",36.2982
"06037320000","tract",2019,"employment_rnk",NA
"06037320100","tract",2019,"employment_rnk",36.4195
"06037320201","tract",2019,"employment_rnk",30.3854
"06037320202","tract",2019,"employment_rnk",51.749
"06037320300","tract",2019,"employment_rnk",31.1823
"06037400204","tract",2019,"employment_rnk",78.2907
"06037400205","tract",2019,"employment_rnk",85.253
"06037400206","tract",2019,"employment_rnk",72.2622
"06037400207","tract",2019,"employment_rnk",75.8548
"06037400302","tract",2019,"employment_rnk",62.7962
"06037400304","tract",2019,"employment_rnk",69.4059
"06037400402","tract",2019,"employment_rnk",61.7313
"06037400403","tract",2019,"employment_rnk",55.0087
"06037400404","tract",2019,"employment_rnk",67.5313
"06037400501","tract",2019,"employment_rnk",78.5771
"06037400602","tract",2019,"employment_rnk",56.4503
"06037400603","tract",2019,"employment_rnk",68.6343
"06037400604","tract",2019,"employment_rnk",59.3785
"06037400800","tract",2019,"employment_rnk",NA
"06037400900","tract",2019,"employment_rnk",66.0319
"06037401001","tract",2019,"employment_rnk",78.1849
"06037401002","tract",2019,"employment_rnk",70.0561
"06037401101","tract",2019,"employment_rnk",46.0858
"06037401102","tract",2019,"employment_rnk",69.3227
"06037401201","tract",2019,"employment_rnk",75.7701
"06037401202","tract",2019,"employment_rnk",59.1035
"06037401203","tract",2019,"employment_rnk",46.1225
"06037401303","tract",2019,"employment_rnk",83.772
"06037401304","tract",2019,"employment_rnk",84.1091
"06037401311","tract",2019,"employment_rnk",63.5001
"06037401312","tract",2019,"employment_rnk",50.0832
"06037401500","tract",2019,"employment_rnk",31.5787
"06037401601","tract",2019,"employment_rnk",54.3754
"06037401602","tract",2019,"employment_rnk",48.581
"06037401603","tract",2019,"employment_rnk",57.6591
"06037401701","tract",2019,"employment_rnk",59.5986
"06037401703","tract",2019,"employment_rnk",45.5131
"06037401704","tract",2019,"employment_rnk",28.1426
"06037401800","tract",2019,"employment_rnk",57.9454
"06037401901","tract",2019,"employment_rnk",NA
"06037401902","tract",2019,"employment_rnk",82.7917
"06037402001","tract",2019,"employment_rnk",62.4224
"06037402002","tract",2019,"employment_rnk",39.2434
"06037402101","tract",2019,"employment_rnk",21.4963
"06037402102","tract",2019,"employment_rnk",28.5672
"06037402200","tract",2019,"employment_rnk",42.9333
"06037402301","tract",2019,"employment_rnk",28.7816
"06037402303","tract",2019,"employment_rnk",16.6878
"06037402304","tract",2019,"employment_rnk",10.7397
"06037402402","tract",2019,"employment_rnk",18.3734
"06037402403","tract",2019,"employment_rnk",10.2065
"06037402404","tract",2019,"employment_rnk",NA
"06037402405","tract",2019,"employment_rnk",20.9448
"06037402406","tract",2019,"employment_rnk",17.5073
"06037402501","tract",2019,"employment_rnk",11.7186
"06037402502","tract",2019,"employment_rnk",17.6893
"06037402600","tract",2019,"employment_rnk",28.9438
"06037402702","tract",2019,"employment_rnk",9.3813
"06037402703","tract",2019,"employment_rnk",44.743
"06037402705","tract",2019,"employment_rnk",33.8524
"06037402706","tract",2019,"employment_rnk",29.9072
"06037402801","tract",2019,"employment_rnk",21.1944
"06037402803","tract",2019,"employment_rnk",21.3722
"06037402804","tract",2019,"employment_rnk",15.5806
"06037402902","tract",2019,"employment_rnk",18.2013
"06037402903","tract",2019,"employment_rnk",16.606
"06037402904","tract",2019,"employment_rnk",35.4012
"06037403000","tract",2019,"employment_rnk",21.3877
"06037403200","tract",2019,"employment_rnk",NA
"06037403303","tract",2019,"employment_rnk",54.6745
"06037403304","tract",2019,"employment_rnk",73.5486
"06037403305","tract",2019,"employment_rnk",81.6534
"06037403312","tract",2019,"employment_rnk",54.5052
"06037403316","tract",2019,"employment_rnk",64.3859
"06037403317","tract",2019,"employment_rnk",75.4387
"06037403318","tract",2019,"employment_rnk",50.2497
"06037403319","tract",2019,"employment_rnk",50.2666
"06037403320","tract",2019,"employment_rnk",83.9046
"06037403321","tract",2019,"employment_rnk",57.1965
"06037403322","tract",2019,"employment_rnk",70.2381
"06037403323","tract",2019,"employment_rnk",70.2381
"06037403324","tract",2019,"employment_rnk",67.2746
"06037403325","tract",2019,"employment_rnk",86.555
"06037403401","tract",2019,"employment_rnk",69.0166
"06037403402","tract",2019,"employment_rnk",56.6055
"06037403403","tract",2019,"employment_rnk",79.1046
"06037403404","tract",2019,"employment_rnk",62.1996
"06037403405","tract",2019,"employment_rnk",74.8477
"06037403406","tract",2019,"employment_rnk",54.8762
"06037403407","tract",2019,"employment_rnk",76.6616
"06037403408","tract",2019,"employment_rnk",72.4075
"06037403500","tract",2019,"employment_rnk",53.3725
"06037403600","tract",2019,"employment_rnk",68.5116
"06037403702","tract",2019,"employment_rnk",61.3462
"06037403703","tract",2019,"employment_rnk",66.1546
"06037403721","tract",2019,"employment_rnk",51.0212
"06037403722","tract",2019,"employment_rnk",30.0045
"06037403801","tract",2019,"employment_rnk",55.5687
"06037403802","tract",2019,"employment_rnk",44.7599
"06037403901","tract",2019,"employment_rnk",55.5081
"06037403902","tract",2019,"employment_rnk",57.3192
"06037404000","tract",2019,"employment_rnk",50.5374
"06037404100","tract",2019,"employment_rnk",30.415
"06037404201","tract",2019,"employment_rnk",28.8832
"06037404202","tract",2019,"employment_rnk",7.8298
"06037404301","tract",2019,"employment_rnk",24.172
"06037404302","tract",2019,"employment_rnk",44.6753
"06037404401","tract",2019,"employment_rnk",38.0261
"06037404402","tract",2019,"employment_rnk",25.9168
"06037404501","tract",2019,"employment_rnk",32.9342
"06037404503","tract",2019,"employment_rnk",45.7374
"06037404504","tract",2019,"employment_rnk",24.2694
"06037404600","tract",2019,"employment_rnk",36.2136
"06037404701","tract",2019,"employment_rnk",35.5154
"06037404702","tract",2019,"employment_rnk",34.7058
"06037404703","tract",2019,"employment_rnk",21.8306
"06037404801","tract",2019,"employment_rnk",33.1471
"06037404802","tract",2019,"employment_rnk",23.0168
"06037404803","tract",2019,"employment_rnk",40.4099
"06037404901","tract",2019,"employment_rnk",26.8012
"06037404902","tract",2019,"employment_rnk",35.5323
"06037404903","tract",2019,"employment_rnk",37.3801
"06037405001","tract",2019,"employment_rnk",32.0159
"06037405002","tract",2019,"employment_rnk",28.9029
"06037405101","tract",2019,"employment_rnk",41.2689
"06037405102","tract",2019,"employment_rnk",21.028
"06037405201","tract",2019,"employment_rnk",20.4821
"06037405202","tract",2019,"employment_rnk",25.1382
"06037405203","tract",2019,"employment_rnk",54.2922
"06037405301","tract",2019,"employment_rnk",45.1253
"06037405302","tract",2019,"employment_rnk",37.2771
"06037405400","tract",2019,"employment_rnk",53.5686
"06037405500","tract",2019,"employment_rnk",43.1477
"06037405600","tract",2019,"employment_rnk",60.411
"06037405701","tract",2019,"employment_rnk",73.4879
"06037405702","tract",2019,"employment_rnk",59.5393
"06037405800","tract",2019,"employment_rnk",57.7042
"06037405900","tract",2019,"employment_rnk",30.7831
"06037406000","tract",2019,"employment_rnk",38.3407
"06037406101","tract",2019,"employment_rnk",59.9597
"06037406102","tract",2019,"employment_rnk",51.1242
"06037406200","tract",2019,"employment_rnk",37.3533
"06037406300","tract",2019,"employment_rnk",61.3702
"06037406402","tract",2019,"employment_rnk",39.4014
"06037406411","tract",2019,"employment_rnk",51.4923
"06037406412","tract",2019,"employment_rnk",53.6716
"06037406500","tract",2019,"employment_rnk",68.2464
"06037406601","tract",2019,"employment_rnk",55.2753
"06037406602","tract",2019,"employment_rnk",48.581
"06037406701","tract",2019,"employment_rnk",50.1227
"06037406702","tract",2019,"employment_rnk",50.2003
"06037406800","tract",2019,"employment_rnk",58.82
"06037406901","tract",2019,"employment_rnk",45.7078
"06037406902","tract",2019,"employment_rnk",36.1233
"06037407001","tract",2019,"employment_rnk",37.1079
"06037407002","tract",2019,"employment_rnk",24.8632
"06037407101","tract",2019,"employment_rnk",38.5522
"06037407102","tract",2019,"employment_rnk",38.3407
"06037407200","tract",2019,"employment_rnk",25.2567
"06037407301","tract",2019,"employment_rnk",37.311
"06037407302","tract",2019,"employment_rnk",24.9633
"06037407400","tract",2019,"employment_rnk",57.164
"06037407501","tract",2019,"employment_rnk",40.5975
"06037407502","tract",2019,"employment_rnk",42.9164
"06037407601","tract",2019,"employment_rnk",20.7727
"06037407602","tract",2019,"employment_rnk",27.6913
"06037407701","tract",2019,"employment_rnk",28.0594
"06037407702","tract",2019,"employment_rnk",44.7176
"06037407801","tract",2019,"employment_rnk",32.3037
"06037407802","tract",2019,"employment_rnk",42.1378
"06037407900","tract",2019,"employment_rnk",38.713
"06037408003","tract",2019,"employment_rnk",43.4947
"06037408004","tract",2019,"employment_rnk",63.8075
"06037408005","tract",2019,"employment_rnk",78.2907
"06037408006","tract",2019,"employment_rnk",53.1596
"06037408133","tract",2019,"employment_rnk",40.0855
"06037408134","tract",2019,"employment_rnk",58.4166
