"geoid","geolevel","year","level","value"
"32031002902","tract",2019,"employment_score",98.87
"32031003000","tract",2019,"employment_score",85.74
"32031003101","tract",2019,"employment_score",98.48
"32031003105","tract",2019,"employment_score",105.6
"32031003106","tract",2019,"employment_score",109.04
"32031003108","tract",2019,"employment_score",112.4
"32031003109","tract",2019,"employment_score",107.62
"32031003110","tract",2019,"employment_score",116.93
"32031003202","tract",2019,"employment_score",102.19
"32031003203","tract",2019,"employment_score",119.72
"32031003204","tract",2019,"employment_score",114.99
"32031003305","tract",2019,"employment_score",92.35
"32031003306","tract",2019,"employment_score",102.09
"32031003307","tract",2019,"employment_score",106.58
"32031003308","tract",2019,"employment_score",116.64
"32031003309","tract",2019,"employment_score",110.48
"32031003501","tract",2019,"employment_score",110.49
"32031003503","tract",2019,"employment_score",112.24
"32031003504","tract",2019,"employment_score",120.12
"32031003507","tract",2019,"employment_score",118.94
"32031003508","tract",2019,"employment_score",115.81
"32031003509","tract",2019,"employment_score",119.19
"32031003510","tract",2019,"employment_score",111.29
"32031003511","tract",2019,"employment_score",119.91
"32031003512","tract",2019,"employment_score",113.31
"32031003513","tract",2019,"employment_score",126.21
"32031003514","tract",2019,"employment_score",122.98
"32031003515","tract",2019,"employment_score",123.45
"32031940200","tract",2019,"employment_score",87.6
"32031980000","tract",2019,"employment_score",NA
"32031980100","tract",2019,"employment_score",NA
"32031980200","tract",2019,"employment_score",NA
"32031980300","tract",2019,"employment_score",NA
"32031990000","tract",2019,"employment_score",NA
"32031990100","tract",2019,"employment_score",NA
"32033970100","tract",2019,"employment_score",115.43
"32033970200","tract",2019,"employment_score",93.99
"32033970300","tract",2019,"employment_score",94.91
"32510000100","tract",2019,"employment_score",101.18
"32510000200","tract",2019,"employment_score",101.78
"32510000300","tract",2019,"employment_score",108.65
"32510000400","tract",2019,"employment_score",91.63
"32510000501","tract",2019,"employment_score",100.2
"32510000502","tract",2019,"employment_score",88.69
"32510000600","tract",2019,"employment_score",87.54
"32510000701","tract",2019,"employment_score",108.32
"32510000702","tract",2019,"employment_score",102.56
"32510000800","tract",2019,"employment_score",NA
"32510000900","tract",2019,"employment_score",84.85
"32510001001","tract",2019,"employment_score",90.09
"32510001002","tract",2019,"employment_score",119.32
"32510990000","tract",2019,"employment_score",NA
"32001950100","tract",2019,"employment_rnk",63.17
"32001950301","tract",2019,"employment_rnk",28.2132
"32001950302","tract",2019,"employment_rnk",49.6206
"32001950400","tract",2019,"employment_rnk",67.5736
"32001950500","tract",2019,"employment_rnk",23.2354
"32001950600","tract",2019,"employment_rnk",49.5402
"32001950700","tract",2019,"employment_rnk",54.5673
"32003000101","tract",2019,"employment_rnk",24.7898
"32003000103","tract",2019,"employment_rnk",15.4028
"32003000105","tract",2019,"employment_rnk",18.664
"32003000106","tract",2019,"employment_rnk",10.5112
"32003000107","tract",2019,"employment_rnk",18.5469
"32003000108","tract",2019,"employment_rnk",14.328
"32003000109","tract",2019,"employment_rnk",11.3674
"32003000201","tract",2019,"employment_rnk",7.3319
"32003000203","tract",2019,"employment_rnk",8.9991
"32003000204","tract",2019,"employment_rnk",50.1777
"32003000301","tract",2019,"employment_rnk",3.7576
"32003000302","tract",2019,"employment_rnk",4.2372
"32003000401","tract",2019,"employment_rnk",NA
"32003000402","tract",2019,"employment_rnk",4.8479
"32003000403","tract",2019,"employment_rnk",3.4699
"32003000510","tract",2019,"employment_rnk",21.2819
"32003000513","tract",2019,"employment_rnk",4.3049
"32003000514","tract",2019,"employment_rnk",13.5889
"32003000515","tract",2019,"employment_rnk",8.772
"32003000516","tract",2019,"employment_rnk",5.0623
"32003000517","tract",2019,"employment_rnk",31.0455
"32003000518","tract",2019,"employment_rnk",13.5198
"32003000519","tract",2019,"employment_rnk",13.1573
"32003000520","tract",2019,"employment_rnk",19.9828
"32003000521","tract",2019,"employment_rnk",3.326
"32003000522","tract",2019,"employment_rnk",3.216
"32003000523","tract",2019,"employment_rnk",3.4445
"32003000524","tract",2019,"employment_rnk",8.4546
"32003000525","tract",2019,"employment_rnk",15.9374
"32003000526","tract",2019,"employment_rnk",13.0388
"32003000527","tract",2019,"employment_rnk",20.0477
"32003000528","tract",2019,"employment_rnk",7.7959
"32003000600","tract",2019,"employment_rnk",4.1878
"32003000700","tract",2019,"employment_rnk",NA
"32003000800","tract",2019,"employment_rnk",5.7422
"32003000900","tract",2019,"employment_rnk",51.2793
"32003001003","tract",2019,"employment_rnk",19.3354
"32003001004","tract",2019,"employment_rnk",15.2223
"32003001005","tract",2019,"employment_rnk",56.4094
"32003001006","tract",2019,"employment_rnk",61.2009
"32003001100","tract",2019,"employment_rnk",3.9255
"32003001200","tract",2019,"employment_rnk",15.6384
"32003001300","tract",2019,"employment_rnk",28.3359
"32003001401","tract",2019,"employment_rnk",10.2798
"32003001402","tract",2019,"employment_rnk",14.7822
"32003001501","tract",2019,"employment_rnk",7.9158
"32003001502","tract",2019,"employment_rnk",6.1019
"32003001607","tract",2019,"employment_rnk",13.5664
"32003001608","tract",2019,"employment_rnk",3.4939
"32003001609","tract",2019,"employment_rnk",32.03
"32003001610","tract",2019,"employment_rnk",23.8504
"32003001611","tract",2019,"employment_rnk",27.9522
"32003001612","tract",2019,"employment_rnk",9.1317
"32003001613","tract",2019,"employment_rnk",22.0563
"32003001706","tract",2019,"employment_rnk",51.7293
"32003001707","tract",2019,"employment_rnk",7.1682
"32003001708","tract",2019,"employment_rnk",25.0776
"32003001709","tract",2019,"employment_rnk",29.9862
"32003001710","tract",2019,"employment_rnk",16.3817
"32003001711","tract",2019,"employment_rnk",12.0317
"32003001712","tract",2019,"employment_rnk",34.2671
"32003001713","tract",2019,"employment_rnk",21.1592
"32003001714","tract",2019,"employment_rnk",34.1923
"32003001715","tract",2019,"employment_rnk",21.8151
"32003001716","tract",2019,"employment_rnk",19.4736
"32003001717","tract",2019,"employment_rnk",49.7207
"32003001718","tract",2019,"employment_rnk",7.6238
"32003001801","tract",2019,"employment_rnk",18.8332
"32003001803","tract",2019,"employment_rnk",35.6748
"32003001804","tract",2019,"employment_rnk",24.9845
"32003001901","tract",2019,"employment_rnk",7.3107
"32003001902","tract",2019,"employment_rnk",18.6174
"32003002000","tract",2019,"employment_rnk",23.258
"32003002201","tract",2019,"employment_rnk",4.8211
"32003002203","tract",2019,"employment_rnk",11.7764
"32003002204","tract",2019,"employment_rnk",6.4743
"32003002206","tract",2019,"employment_rnk",11.6819
"32003002207","tract",2019,"employment_rnk",6.0116
"32003002302","tract",2019,"employment_rnk",39.1827
"32003002303","tract",2019,"employment_rnk",84.229
"32003002403","tract",2019,"employment_rnk",15.51
"32003002404","tract",2019,"employment_rnk",1.5149
"32003002405","tract",2019,"employment_rnk",12.6255
"32003002406","tract",2019,"employment_rnk",8.6648
"32003002501","tract",2019,"employment_rnk",23.2354
"32003002504","tract",2019,"employment_rnk",19.7247
"32003002505","tract",2019,"employment_rnk",16.1659
"32003002506","tract",2019,"employment_rnk",9.2347
"32003002603","tract",2019,"employment_rnk",2.0452
"32003002604","tract",2019,"employment_rnk",13.462
"32003002605","tract",2019,"employment_rnk",1.3541
"32003002706","tract",2019,"employment_rnk",13.0191
"32003002707","tract",2019,"employment_rnk",39.9896
"32003002708","tract",2019,"employment_rnk",14.1827
"32003002808","tract",2019,"employment_rnk",66.7584
"32003002810","tract",2019,"employment_rnk",60.8624
"32003002811","tract",2019,"employment_rnk",61.0373
"32003002814","tract",2019,"employment_rnk",54.4008
"32003002821","tract",2019,"employment_rnk",41.3507
"32003002822","tract",2019,"employment_rnk",22.6769
"32003002823","tract",2019,"employment_rnk",22.0012
"32003002824","tract",2019,"employment_rnk",47.6458
"32003002825","tract",2019,"employment_rnk",49.9986
"32003002826","tract",2019,"employment_rnk",56.6435
"32003002827","tract",2019,"employment_rnk",43.6767
"32003002828","tract",2019,"employment_rnk",61.4647
"32003002829","tract",2019,"employment_rnk",69.4454
"32003002830","tract",2019,"employment_rnk",33.6592
"32003002831","tract",2019,"employment_rnk",41.3507
"32003002832","tract",2019,"employment_rnk",46.1592
"32003002833","tract",2019,"employment_rnk",73.9083
"32003002834","tract",2019,"employment_rnk",65.8457
"32003002835","tract",2019,"employment_rnk",65.3013
"32003002836","tract",2019,"employment_rnk",51.5191
"32003002837","tract",2019,"employment_rnk",65.1588
"32003002838","tract",2019,"employment_rnk",61.3053
"32003002841","tract",2019,"employment_rnk",87.823
"32003002842","tract",2019,"employment_rnk",58.1993
"32003002843","tract",2019,"employment_rnk",65.9812
"32003002844","tract",2019,"employment_rnk",53.2117
"32003002845","tract",2019,"employment_rnk",42.7246
"32003002846","tract",2019,"employment_rnk",49.4541
"32003002847","tract",2019,"employment_rnk",27.175
"32003002848","tract",2019,"employment_rnk",66.1829
"32003002905","tract",2019,"employment_rnk",15.4409
"32003002915","tract",2019,"employment_rnk",45.9335
"32003002916","tract",2019,"employment_rnk",54.178
"32003002919","tract",2019,"employment_rnk",39.0121
"32003002935","tract",2019,"employment_rnk",32.5181
"32003002936","tract",2019,"employment_rnk",38.4507
"32003002937","tract",2019,"employment_rnk",14.6468
"32003002938","tract",2019,"employment_rnk",49.5895
"32003002939","tract",2019,"employment_rnk",60.2629
"32003002940","tract",2019,"employment_rnk",44.743
"32003002941","tract",2019,"employment_rnk",17.1928
"32003002942","tract",2019,"employment_rnk",40.0065
"32003002944","tract",2019,"employment_rnk",46.4906
"32003002946","tract",2019,"employment_rnk",35.1332
"32003002947","tract",2019,"employment_rnk",61.2827
"32003002948","tract",2019,"employment_rnk",24.361
"32003002949","tract",2019,"employment_rnk",47.5781
"32003002950","tract",2019,"employment_rnk",35.0372
"32003002951","tract",2019,"employment_rnk",40.3746
"32003002952","tract",2019,"employment_rnk",47.8292
"32003002953","tract",2019,"employment_rnk",51.9437
"32003002954","tract",2019,"employment_rnk",17.1575
"32003002956","tract",2019,"employment_rnk",65.6426
"32003002957","tract",2019,"employment_rnk",85.6663
"32003002958","tract",2019,"employment_rnk",37.4619
"32003002961","tract",2019,"employment_rnk",67.7584
"32003002962","tract",2019,"employment_rnk",13.4366
"32003002964","tract",2019,"employment_rnk",28.5277
"32003002965","tract",2019,"employment_rnk",12.9641
"32003002966","tract",2019,"employment_rnk",30.7168
"32003002967","tract",2019,"employment_rnk",39.3407
"32003002968","tract",2019,"employment_rnk",46.8898
"32003002969","tract",2019,"employment_rnk",50.4979
"32003002970","tract",2019,"employment_rnk",46.9829
"32003002974","tract",2019,"employment_rnk",60.7905
"32003002975","tract",2019,"employment_rnk",58.4673
"32003002976","tract",2019,"employment_rnk",59.6888
"32003002977","tract",2019,"employment_rnk",88.1545
"32003002978","tract",2019,"employment_rnk",84.1627
"32003002979","tract",2019,"employment_rnk",79.4445
"32003002980","tract",2019,"employment_rnk",76.6094
"32003002981","tract",2019,"employment_rnk",69.4454
"32003002982","tract",2019,"employment_rnk",76.2666
"32003002983","tract",2019,"employment_rnk",74.3371
"32003002984","tract",2019,"employment_rnk",84.1091
"32003002985","tract",2019,"employment_rnk",59.6508
"32003002995","tract",2019,"employment_rnk",58.8707
"32003002996","tract",2019,"employment_rnk",32.0709
"32003003001","tract",2019,"employment_rnk",25.4316
"32003003003","tract",2019,"employment_rnk",46.2297
"32003003004","tract",2019,"employment_rnk",39.1574
"32003003005","tract",2019,"employment_rnk",37.2052
"32003003006","tract",2019,"employment_rnk",39.06
"32003003102","tract",2019,"employment_rnk",14.6285
"32003003103","tract",2019,"employment_rnk",45.1986
"32003003104","tract",2019,"employment_rnk",20.8996
"32003003204","tract",2019,"employment_rnk",64.2575
"32003003208","tract",2019,"employment_rnk",79.2104
"32003003210","tract",2019,"employment_rnk",36.4985
"32003003211","tract",2019,"employment_rnk",13.2095
"32003003213","tract",2019,"employment_rnk",27.9649
"32003003214","tract",2019,"employment_rnk",13.3294
"32003003215","tract",2019,"employment_rnk",62.7356
"32003003218","tract",2019,"employment_rnk",78.4924
"32003003219","tract",2019,"employment_rnk",61.0556
"32003003220","tract",2019,"employment_rnk",46.0209
"32003003222","tract",2019,"employment_rnk",83.2078
"32003003223","tract",2019,"employment_rnk",94.8065
"32003003226","tract",2019,"employment_rnk",81.1809
"32003003227","tract",2019,"employment_rnk",62.3745
"32003003228","tract",2019,"employment_rnk",73.7531
"32003003229","tract",2019,"employment_rnk",91.4636
"32003003230","tract",2019,"employment_rnk",88.2476
"32003003231","tract",2019,"employment_rnk",90.905
"32003003232","tract",2019,"employment_rnk",81.6026
"32003003233","tract",2019,"employment_rnk",87.8145
"32003003234","tract",2019,"employment_rnk",66.6328
"32003003235","tract",2019,"employment_rnk",66.0319
"32003003236","tract",2019,"employment_rnk",80.0638
"32003003237","tract",2019,"employment_rnk",82.6379
"32003003238","tract",2019,"employment_rnk",67.9206
"32003003239","tract",2019,"employment_rnk",68.6089
"32003003240","tract",2019,"employment_rnk",71.9998
"32003003241","tract",2019,"employment_rnk",62.3307
"32003003242","tract",2019,"employment_rnk",91.5482
"32003003243","tract",2019,"employment_rnk",70.492
"32003003244","tract",2019,"employment_rnk",65.5143
"32003003245","tract",2019,"employment_rnk",67.2563
"32003003246","tract",2019,"employment_rnk",46.437
"32003003247","tract",2019,"employment_rnk",67.0193
"32003003248","tract",2019,"employment_rnk",56.9708
"32003003249","tract",2019,"employment_rnk",86.4238
"32003003250","tract",2019,"employment_rnk",64.6186
"32003003251","tract",2019,"employment_rnk",84.2699
"32003003252","tract",2019,"employment_rnk",81.0159
"32003003253","tract",2019,"employment_rnk",50.3216
"32003003254","tract",2019,"employment_rnk",48.8702
"32003003260","tract",2019,"employment_rnk",50.433
"32003003261","tract",2019,"employment_rnk",50.8237
"32003003262","tract",2019,"employment_rnk",2.6772
"32003003303","tract",2019,"employment_rnk",52.9296
"32003003305","tract",2019,"employment_rnk",64.1362
"32003003306","tract",2019,"employment_rnk",65.5143
"32003003307","tract",2019,"employment_rnk",57.3968
"32003003308","tract",2019,"employment_rnk",62.1304
"32003003309","tract",2019,"employment_rnk",74.8477
"32003003310","tract",2019,"employment_rnk",89.1686
"32003003311","tract",2019,"employment_rnk",88.0586
"32003003312","tract",2019,"employment_rnk",93.0292
"32003003313","tract",2019,"employment_rnk",72.3905
"32003003314","tract",2019,"employment_rnk",92.0447
"32003003315","tract",2019,"employment_rnk",77.979
"32003003316","tract",2019,"employment_rnk",82.4842
"32003003317","tract",2019,"employment_rnk",69.8333
"32003003318","tract",2019,"employment_rnk",71.7995
"32003003319","tract",2019,"employment_rnk",80.1202
"32003003320","tract",2019,"employment_rnk",80.6745
"32003003321","tract",2019,"employment_rnk",76.5332
"32003003408","tract",2019,"employment_rnk",47.6289
"32003003409","tract",2019,"employment_rnk",48.5288
"32003003410","tract",2019,"employment_rnk",56.0201
"32003003411","tract",2019,"employment_rnk",59.6705
"32003003412","tract",2019,"employment_rnk",37.0881
"32003003413","tract",2019,"employment_rnk",19.4468
"32003003414","tract",2019,"employment_rnk",47.4046
"32003003415","tract",2019,"employment_rnk",34.1289
"32003003416","tract",2019,"employment_rnk",43.0504
"32003003418","tract",2019,"employment_rnk",26.0833
"32003003419","tract",2019,"employment_rnk",11.5084
"32003003420","tract",2019,"employment_rnk",27.9804
"32003003421","tract",2019,"employment_rnk",41.465
"32003003422","tract",2019,"employment_rnk",21.7544
"32003003423","tract",2019,"employment_rnk",9.1909
"32003003426","tract",2019,"employment_rnk",32.2825
"32003003427","tract",2019,"employment_rnk",12.9203
"32003003428","tract",2019,"employment_rnk",12.854
"32003003429","tract",2019,"employment_rnk",29.7873
"32003003430","tract",2019,"employment_rnk",14.9614
"32003003431","tract",2019,"employment_rnk",6.0934
"32003003500","tract",2019,"employment_rnk",4.2499
"32003003607","tract",2019,"employment_rnk",55.0722
"32003003609","tract",2019,"employment_rnk",54.9128
"32003003610","tract",2019,"employment_rnk",45.1253
"32003003612","tract",2019,"employment_rnk",43.2591
"32003003613","tract",2019,"employment_rnk",21.8771
"32003003615","tract",2019,"employment_rnk",23.4245
"32003003616","tract",2019,"employment_rnk",14.328
"32003003617","tract",2019,"employment_rnk",7.3812
"32003003618","tract",2019,"employment_rnk",79.8042
"32003003619","tract",2019,"employment_rnk",78.3288
"32003003620","tract",2019,"employment_rnk",78.3105
"32003003621","tract",2019,"employment_rnk",14.4268
"32003003622","tract",2019,"employment_rnk",62.263
"32003003623","tract",2019,"employment_rnk",36.5155
"32003003624","tract",2019,"employment_rnk",52.9099
"32003003625","tract",2019,"employment_rnk",39.2025
"32003003626","tract",2019,"employment_rnk",62.4337
"32003003627","tract",2019,"employment_rnk",57.4715
"32003003628","tract",2019,"employment_rnk",54.6561
"32003003629","tract",2019,"employment_rnk",46.1422
"32003003630","tract",2019,"employment_rnk",41.819
"32003003631","tract",2019,"employment_rnk",47.2876
"32003003632","tract",2019,"employment_rnk",54.4854
"32003003633","tract",2019,"employment_rnk",34.3729
"32003003634","tract",2019,"employment_rnk",42.8261
"32003003635","tract",2019,"employment_rnk",48.4498
"32003003636","tract",2019,"employment_rnk",55.5476
"32003003637","tract",2019,"employment_rnk",63.0064
"32003003638","tract",2019,"employment_rnk",57.1965
"32003003639","tract",2019,"employment_rnk",37.2912
"32003003640","tract",2019,"employment_rnk",55.8734
"32003003641","tract",2019,"employment_rnk",43.8318
"32003003642","tract",2019,"employment_rnk",58.607
"32003003643","tract",2019,"employment_rnk",50.8026
"32003003644","tract",2019,"employment_rnk",31.1541
"32003003700","tract",2019,"employment_rnk",7.6351
"32003003800","tract",2019,"employment_rnk",7.1062
"32003004000","tract",2019,"employment_rnk",12.9415
"32003004100","tract",2019,"employment_rnk",27.4501
"32003004200","tract",2019,"employment_rnk",14.4888
"32003004301","tract",2019,"employment_rnk",6.3671
"32003004302","tract",2019,"employment_rnk",3.7886
"32003004401","tract",2019,"employment_rnk",21.4963
"32003004402","tract",2019,"employment_rnk",5.3021
"32003004500","tract",2019,"employment_rnk",13.1249
"32003004601","tract",2019,"employment_rnk",7.7183
"32003004602","tract",2019,"employment_rnk",8.4405
"32003004703","tract",2019,"employment_rnk",14.3492
"32003004707","tract",2019,"employment_rnk",7.7085
"32003004709","tract",2019,"employment_rnk",7.9821
"32003004710","tract",2019,"employment_rnk",6.1075
"32003004712","tract",2019,"employment_rnk",4.539
"32003004713","tract",2019,"employment_rnk",9.2657
"32003004714","tract",2019,"employment_rnk",24.0197
"32003004715","tract",2019,"employment_rnk",28.6067
"32003004716","tract",2019,"employment_rnk",23.8504
"32003004717","tract",2019,"employment_rnk",21.5936
"32003004907","tract",2019,"employment_rnk",58.5209
"32003004910","tract",2019,"employment_rnk",29.2273
"32003004911","tract",2019,"employment_rnk",33.4476
"32003004912","tract",2019,"employment_rnk",21.5936
"32003004914","tract",2019,"employment_rnk",33.1316
"32003004915","tract",2019,"employment_rnk",20.1873
"32003004916","tract",2019,"employment_rnk",24.4034
"32003004917","tract",2019,"employment_rnk",38.5015
"32003004918","tract",2019,"employment_rnk",31.5321
"32003004919","tract",2019,"employment_rnk",63.445
"32003004920","tract",2019,"employment_rnk",17.5793
"32003004921","tract",2019,"employment_rnk",11.8427
"32003004923","tract",2019,"employment_rnk",23.6487
"32003004924","tract",2019,"employment_rnk",27.6983
"32003004925","tract",2019,"employment_rnk",21.0618
"32003004926","tract",2019,"employment_rnk",36.4294
"32003005005","tract",2019,"employment_rnk",5.0595
"32003005006","tract",2019,"employment_rnk",9.3743
"32003005007","tract",2019,"employment_rnk",41.8613
"32003005010","tract",2019,"employment_rnk",11.0317
"32003005011","tract",2019,"employment_rnk",28.2639
"32003005012","tract",2019,"employment_rnk",44.6245
"32003005013","tract",2019,"employment_rnk",55.0539
"32003005014","tract",2019,"employment_rnk",23.471
"32003005015","tract",2019,"employment_rnk",44.4849
"32003005016","tract",2019,"employment_rnk",40.9812
"32003005017","tract",2019,"employment_rnk",53.6025
"32003005101","tract",2019,"employment_rnk",38.1827
"32003005102","tract",2019,"employment_rnk",50.3216
"32003005103","tract",2019,"employment_rnk",31.116
"32003005104","tract",2019,"employment_rnk",53.965
"32003005105","tract",2019,"employment_rnk",50.5854
"32003005106","tract",2019,"employment_rnk",52.814
"32003005107","tract",2019,"employment_rnk",53.2117
"32003005108","tract",2019,"employment_rnk",61.5437
"32003005109","tract",2019,"employment_rnk",73.9703
"32003005200","tract",2019,"employment_rnk",7.9271
"32003005311","tract",2019,"employment_rnk",65.4494
"32003005312","tract",2019,"employment_rnk",80.5306
"32003005313","tract",2019,"employment_rnk",80.2175
"32003005314","tract",2019,"employment_rnk",78.9734
"32003005315","tract",2019,"employment_rnk",74.6431
"32003005316","tract",2019,"employment_rnk",58.906
"32003005317","tract",2019,"employment_rnk",86.2616
"32003005318","tract",2019,"employment_rnk",84.4124
"32003005319","tract",2019,"employment_rnk",73.6628
"32003005320","tract",2019,"employment_rnk",74.1607
"32003005321","tract",2019,"employment_rnk",78.113
"32003005322","tract",2019,"employment_rnk",79.4586
"32003005333","tract",2019,"employment_rnk",83.7861
"32003005335","tract",2019,"employment_rnk",55.9439
"32003005336","tract",2019,"employment_rnk",31.1343
"32003005337","tract",2019,"employment_rnk",90.9671
"32003005338","tract",2019,"employment_rnk",44.3086
"32003005341","tract",2019,"employment_rnk",64.1207
"32003005342","tract",2019,"employment_rnk",65.3577
"32003005343","tract",2019,"employment_rnk",66.5129
"32003005346","tract",2019,"employment_rnk",68.537
"32003005347","tract",2019,"employment_rnk",84.4787
"32003005348","tract",2019,"employment_rnk",85.5069
"32003005349","tract",2019,"employment_rnk",78.9128
"32003005350","tract",2019,"employment_rnk",86.5126
"32003005351","tract",2019,"employment_rnk",69.7529
"32003005352","tract",2019,"employment_rnk",83.9695
"32003005353","tract",2019,"employment_rnk",65.4494
"32003005354","tract",2019,"employment_rnk",73.2763
"32003005355","tract",2019,"employment_rnk",39.1235
"32003005356","tract",2019,"employment_rnk",72.4427
"32003005357","tract",2019,"employment_rnk",86.8159
"32003005358","tract",2019,"employment_rnk",92.8388
"32003005359","tract",2019,"employment_rnk",85.27
"32003005360","tract",2019,"employment_rnk",57.5392
"32003005421","tract",2019,"employment_rnk",4.8099
"32003005422","tract",2019,"employment_rnk",17.2097
"32003005423","tract",2019,"employment_rnk",12.1107
"32003005432","tract",2019,"employment_rnk",67.3141
"32003005433","tract",2019,"employment_rnk",67.9911
"32003005434","tract",2019,"employment_rnk",67.1984
"32003005435","tract",2019,"employment_rnk",63.6961
"32003005436","tract",2019,"employment_rnk",73.9703
"32003005437","tract",2019,"employment_rnk",84.5168
"32003005438","tract",2019,"employment_rnk",21.8574
"32003005439","tract",2019,"employment_rnk",27.9028
"32003005501","tract",2019,"employment_rnk",17.3945
"32003005502","tract",2019,"employment_rnk",42.2365
"32003005503","tract",2019,"employment_rnk",28.0016
"32003005504","tract",2019,"employment_rnk",52.4811
"32003005607","tract",2019,"employment_rnk",19.4031
"32003005612","tract",2019,"employment_rnk",17.2718
"32003005613","tract",2019,"employment_rnk",41.6935
"32003005614","tract",2019,"employment_rnk",19.9433
"32003005615","tract",2019,"employment_rnk",23.1014
"32003005702","tract",2019,"employment_rnk",4.6745
"32003005703","tract",2019,"employment_rnk",24.9845
"32003005704","tract",2019,"employment_rnk",8.906
"32003005705","tract",2019,"employment_rnk",7.0695
"32003005711","tract",2019,"employment_rnk",91.7809
"32003005712","tract",2019,"employment_rnk",91.5947
"32003005713","tract",2019,"employment_rnk",77.8351
"32003005714","tract",2019,"employment_rnk",9.8341
"32003005715","tract",2019,"employment_rnk",89.6962
"32003005716","tract",2019,"employment_rnk",20.4454
"32003005803","tract",2019,"employment_rnk",69.0166
"32003005804","tract",2019,"employment_rnk",45.097
"32003005805","tract",2019,"employment_rnk",55.6167
"32003005806","tract",2019,"employment_rnk",55.8311
"32003005807","tract",2019,"employment_rnk",64.6694
"32003005808","tract",2019,"employment_rnk",36.8935
"32003005809","tract",2019,"employment_rnk",36.2136
"32003005811","tract",2019,"employment_rnk",57.2416
"32003005813","tract",2019,"employment_rnk",54.429
"32003005818","tract",2019,"employment_rnk",NA
"32003005822","tract",2019,"employment_rnk",80.4009
"32003005823","tract",2019,"employment_rnk",96.8912
"32003005824","tract",2019,"employment_rnk",87.0204
"32003005825","tract",2019,"employment_rnk",41.6088
"32003005826","tract",2019,"employment_rnk",75.3837
"32003005827","tract",2019,"employment_rnk",88.7441
"32003005828","tract",2019,"employment_rnk",87.9725
"32003005829","tract",2019,"employment_rnk",67.3959
"32003005830","tract",2019,"employment_rnk",74.7419
"32003005831","tract",2019,"employment_rnk",88.6242
"32003005832","tract",2019,"employment_rnk",92.5877
"32003005833","tract",2019,"employment_rnk",78.3514
"32003005834","tract",2019,"employment_rnk",70.6951
"32003005835","tract",2019,"employment_rnk",87.6185
"32003005836","tract",2019,"employment_rnk",88.8978
"32003005837","tract",2019,"employment_rnk",72.4639
"32003005838","tract",2019,"employment_rnk",78.5376
"32003005839","tract",2019,"employment_rnk",81.8114
"32003005840","tract",2019,"employment_rnk",67.7584
"32003005841","tract",2019,"employment_rnk",96.5471
"32003005842","tract",2019,"employment_rnk",95.3143
"32003005843","tract",2019,"employment_rnk",82.8552
"32003005844","tract",2019,"employment_rnk",83.1754
"32003005845","tract",2019,"employment_rnk",85.916
"32003005846","tract",2019,"employment_rnk",75.3837
"32003005847","tract",2019,"employment_rnk",87.4309
"32003005848","tract",2019,"employment_rnk",52.4261
"32003005849","tract",2019,"employment_rnk",63.2955
"32003005850","tract",2019,"employment_rnk",64.8612
"32003005851","tract",2019,"employment_rnk",75.4034
"32003005852","tract",2019,"employment_rnk",74.9647
"32003005853","tract",2019,"employment_rnk",78.3697
"32003005854","tract",2019,"employment_rnk",68.0306
"32003005855","tract",2019,"employment_rnk",72.4639
"32003005856","tract",2019,"employment_rnk",79.1173
"32003005902","tract",2019,"employment_rnk",46.1592
"32003005903","tract",2019,"employment_rnk",27.6574
"32003005904","tract",2019,"employment_rnk",16.8148
"32003005905","tract",2019,"employment_rnk",15.6835
"32003006001","tract",2019,"employment_rnk",7.7296
"32003006103","tract",2019,"employment_rnk",42.5243
"32003006104","tract",2019,"employment_rnk",59.5986
"32003006201","tract",2019,"employment_rnk",14.1602
"32003006202","tract",2019,"employment_rnk",17.6681
"32003006203","tract",2019,"employment_rnk",41.2886
"32003006204","tract",2019,"employment_rnk",47.6924
"32003006700","tract",2019,"employment_rnk",84.4787
"32003006800","tract",2019,"employment_rnk",11.8314
"32003006900","tract",2019,"employment_rnk",25.8886
"32003007100","tract",2019,"employment_rnk",8.6747
"32003007200","tract",2019,"employment_rnk",14.8316
"32003007500","tract",2019,"employment_rnk",NA
"32003007600","tract",2019,"employment_rnk",44.1055
"32003007800","tract",2019,"employment_rnk",11.0937
"32005001000","tract",2019,"employment_rnk",56.7761
"32005001100","tract",2019,"employment_rnk",59.8539
"32005001200","tract",2019,"employment_rnk",23.471
"32005001300","tract",2019,"employment_rnk",40.0291
"32005001400","tract",2019,"employment_rnk",60.6621
"32005001500","tract",2019,"employment_rnk",29.5814
"32005001600","tract",2019,"employment_rnk",49.416
"32005001700","tract",2019,"employment_rnk",54.7041
"32005001800","tract",2019,"employment_rnk",59.1909
"32005001900","tract",2019,"employment_rnk",73.1297
"32005002000","tract",2019,"employment_rnk",46.619
"32005002100","tract",2019,"employment_rnk",74.409
"32005002200","tract",2019,"employment_rnk",73.5246
"32005002300","tract",2019,"employment_rnk",44.3452
"32005002400","tract",2019,"employment_rnk",8.8327
"32005002500","tract",2019,"employment_rnk",8.0202
"32005990000","tract",2019,"employment_rnk",NA
"32007950200","tract",2019,"employment_rnk",26.5234
"32007950701","tract",2019,"employment_rnk",89.0121
"32007950702","tract",2019,"employment_rnk",73.1297
"32007950800","tract",2019,"employment_rnk",70.3509
"32007950900","tract",2019,"employment_rnk",72.4272
