"geoid","geolevel","year","level","value"
"35001004720","tract",2019,"employment_rnk",49.8378
"35001004722","tract",2019,"employment_rnk",54.8762
"35001004723","tract",2019,"employment_rnk",91.1222
"35001004724","tract",2019,"employment_rnk",75.0762
"35001004725","tract",2019,"employment_rnk",74.8321
"35001004726","tract",2019,"employment_rnk",81.7648
"35001004727","tract",2019,"employment_rnk",53.2117
"35001004728","tract",2019,"employment_rnk",66.0968
"35001004729","tract",2019,"employment_rnk",43.9968
"35001004733","tract",2019,"employment_rnk",31.9651
"35001004734","tract",2019,"employment_rnk",17.2337
"35001004735","tract",2019,"employment_rnk",10.1825
"35001004736","tract",2019,"employment_rnk",20.2875
"35001004737","tract",2019,"employment_rnk",54.8762
"35001004738","tract",2019,"employment_rnk",37.129
"35001004739","tract",2019,"employment_rnk",25.9027
"35001004740","tract",2019,"employment_rnk",50.718
"35001004741","tract",2019,"employment_rnk",22.4286
"35001004742","tract",2019,"employment_rnk",54.1004
"35001004743","tract",2019,"employment_rnk",69.2183
"35001004744","tract",2019,"employment_rnk",81.1922
"35001004745","tract",2019,"employment_rnk",79.8508
"35001004746","tract",2019,"employment_rnk",73.6135
"35001004747","tract",2019,"employment_rnk",60.0584
"35001004748","tract",2019,"employment_rnk",74.5938
"35001004749","tract",2019,"employment_rnk",15.4804
"35001004750","tract",2019,"employment_rnk",65.424
"35001004751","tract",2019,"employment_rnk",74.1424
"35001004752","tract",2019,"employment_rnk",60.4533
"35001004753","tract",2019,"employment_rnk",78.8733
"35001940500","tract",2019,"employment_rnk",70.0561
"35001940600","tract",2019,"employment_rnk",52.8563
"35001940700","tract",2019,"employment_rnk",14.2237
"35003976400","tract",2019,"employment_rnk",2.5446
"35005000201","tract",2019,"employment_rnk",13.9655
"35005000202","tract",2019,"employment_rnk",34.5196
"35005000300","tract",2019,"employment_rnk",15.9318
"35005000400","tract",2019,"employment_rnk",13.0882
"35005000500","tract",2019,"employment_rnk",16.0855
"35005000600","tract",2019,"employment_rnk",8.15
"35005000700","tract",2019,"employment_rnk",23.3948
"35005000800","tract",2019,"employment_rnk",29.8268
"35005000900","tract",2019,"employment_rnk",70.5047
"35005001001","tract",2019,"employment_rnk",73.5105
"35005001002","tract",2019,"employment_rnk",63.1136
"35005001101","tract",2019,"employment_rnk",9.3884
"35005001102","tract",2019,"employment_rnk",33.0865
"35005001200","tract",2019,"employment_rnk",22.2692
"35005001300","tract",2019,"employment_rnk",22.265
"35005001400","tract",2019,"employment_rnk",29.9678
"35006941500","tract",2019,"employment_rnk",12.0077
"35006945800","tract",2019,"employment_rnk",0.6108
"35006946100","tract",2019,"employment_rnk",5.6068
"35006974201","tract",2019,"employment_rnk",6.1767
"35006974202","tract",2019,"employment_rnk",35.6974
"35006974400","tract",2019,"employment_rnk",10.3419
"35006974700","tract",2019,"employment_rnk",21.3312
"35007950500","tract",2019,"employment_rnk",13.4056
"35007950600","tract",2019,"employment_rnk",17.5948
"35007950700","tract",2019,"employment_rnk",15.9755
"35009000100","tract",2019,"employment_rnk",2.8859
"35009000201","tract",2019,"employment_rnk",33.4039
"35009000202","tract",2019,"employment_rnk",14.4888
"35009000301","tract",2019,"employment_rnk",11.6057
"35009000303","tract",2019,"employment_rnk",27.2526
"35009000304","tract",2019,"employment_rnk",65.1038
"35009000400","tract",2019,"employment_rnk",3.1102
"35009000500","tract",2019,"employment_rnk",15.2674
"35009000601","tract",2019,"employment_rnk",38.5522
"35009000602","tract",2019,"employment_rnk",60.5225
"35009000603","tract",2019,"employment_rnk",30.7831
"35009000900","tract",2019,"employment_rnk",45.1704
"35011960100","tract",2019,"employment_rnk",14.7639
"35013000102","tract",2019,"employment_rnk",17.1166
"35013000103","tract",2019,"employment_rnk",5.1681
"35013000104","tract",2019,"employment_rnk",42.1378
"35013000201","tract",2019,"employment_rnk",2.9282
"35013000202","tract",2019,"employment_rnk",35.8765
"35013000300","tract",2019,"employment_rnk",17.2027
"35013000401","tract",2019,"employment_rnk",2.3132
"35013000402","tract",2019,"employment_rnk",5.6759
"35013000500","tract",2019,"employment_rnk",7.8439
"35013000600","tract",2019,"employment_rnk",3.4727
"35013000700","tract",2019,"employment_rnk",5.3882
"35013000800","tract",2019,"employment_rnk",8.5266
"35013000900","tract",2019,"employment_rnk",1.1326
"35013001000","tract",2019,"employment_rnk",NA
"35013001102","tract",2019,"employment_rnk",36.8709
"35013001103","tract",2019,"employment_rnk",11.5253
"35013001104","tract",2019,"employment_rnk",12.4647
"35013001201","tract",2019,"employment_rnk",59.6508
"35013001203","tract",2019,"employment_rnk",10.2883
"35013001204","tract",2019,"employment_rnk",58.0075
"35013001205","tract",2019,"employment_rnk",14.7117
"35013001303","tract",2019,"employment_rnk",44.6245
"35013001304","tract",2019,"employment_rnk",13.4747
"35013001305","tract",2019,"employment_rnk",7.9017
"35013001306","tract",2019,"employment_rnk",36.8413
"35013001307","tract",2019,"employment_rnk",13.493
"35013001400","tract",2019,"employment_rnk",4.4488
"35013001500","tract",2019,"employment_rnk",24.6135
"35013001600","tract",2019,"employment_rnk",13.6383
"35013001701","tract",2019,"employment_rnk",26.8957
"35013001702","tract",2019,"employment_rnk",27.175
"35013001703","tract",2019,"employment_rnk",19.0913
"35013001705","tract",2019,"employment_rnk",6.0046
"35013001706","tract",2019,"employment_rnk",3.0072
"35013001707","tract",2019,"employment_rnk",4.0693
"35013001801","tract",2019,"employment_rnk",11.9555
"35013001802","tract",2019,"employment_rnk",5.7676
"35013001804","tract",2019,"employment_rnk",8.5266
"35013001805","tract",2019,"employment_rnk",1.9592
"35013001806","tract",2019,"employment_rnk",4.3585
"35013001900","tract",2019,"employment_rnk",61.6509
"35015000100","tract",2019,"employment_rnk",39.462
"35015000200","tract",2019,"employment_rnk",93.5596
"35015000300","tract",2019,"employment_rnk",73.794
"35015000401","tract",2019,"employment_rnk",69.499
"35015000402","tract",2019,"employment_rnk",31.487
"35015000500","tract",2019,"employment_rnk",26.2229
"35015000600","tract",2019,"employment_rnk",65.9445
"35015000700","tract",2019,"employment_rnk",54.9834
"35015000800","tract",2019,"employment_rnk",60.6099
"35015000900","tract",2019,"employment_rnk",69.0956
"35015001000","tract",2019,"employment_rnk",27.5164
"35015001100","tract",2019,"employment_rnk",65.7682
"35017964100","tract",2019,"employment_rnk",32.865
"35017964200","tract",2019,"employment_rnk",22.7897
"35017964300","tract",2019,"employment_rnk",15.8796
"35017964400","tract",2019,"employment_rnk",8.4687
"35017964500","tract",2019,"employment_rnk",12.1361
"35017964600","tract",2019,"employment_rnk",7.9271
"35017964700","tract",2019,"employment_rnk",8.9342
"35017964800","tract",2019,"employment_rnk",19.3142
"35019961600","tract",2019,"employment_rnk",7.7508
"35021000100","tract",2019,"employment_rnk",23.636
"35023970000","tract",2019,"employment_rnk",25.828
"35023970200","tract",2019,"employment_rnk",2.7618
"35025000100","tract",2019,"employment_rnk",59.4519
"35025000200","tract",2019,"employment_rnk",20.4581
"35025000300","tract",2019,"employment_rnk",15.7456
"35025000400","tract",2019,"employment_rnk",18.2521
"35025000502","tract",2019,"employment_rnk",41.2111
"35025000503","tract",2019,"employment_rnk",81.1922
"35025000504","tract",2019,"employment_rnk",96.6825
"35025000600","tract",2019,"employment_rnk",57.4348
"35025000701","tract",2019,"employment_rnk",74.6629
"35025000702","tract",2019,"employment_rnk",NA
"35025000703","tract",2019,"employment_rnk",81.676
"35025000704","tract",2019,"employment_rnk",69.6499
"35025000800","tract",2019,"employment_rnk",54.0665
"35025000900","tract",2019,"employment_rnk",54.2598
"35025001003","tract",2019,"employment_rnk",58.2882
"35025001004","tract",2019,"employment_rnk",40.8147
"35025001005","tract",2019,"employment_rnk",20.5992
"35025001100","tract",2019,"employment_rnk",69.6965
"35027960200","tract",2019,"employment_rnk",13.0134
"35027960300","tract",2019,"employment_rnk",10.4604
"35027960400","tract",2019,"employment_rnk",18.3621
"35027960600","tract",2019,"employment_rnk",19.2818
"35027960800","tract",2019,"employment_rnk",7.2867
"35028000100","tract",2019,"employment_rnk",99.0719
"35028000200","tract",2019,"employment_rnk",98.3384
"35028000400","tract",2019,"employment_rnk",90.204
"35028000500","tract",2019,"employment_rnk",97.6402
"35029000100","tract",2019,"employment_rnk",13.3068
"35029000200","tract",2019,"employment_rnk",19.523
"35029000300","tract",2019,"employment_rnk",5.6576
"35029000400","tract",2019,"employment_rnk",4.9989
"35029000500","tract",2019,"employment_rnk",5.8917
"35029000600","tract",2019,"employment_rnk",0.8971
"35031940300","tract",2019,"employment_rnk",4.0101
"35031940500","tract",2019,"employment_rnk",2.8112
"35031943500","tract",2019,"employment_rnk",6.6971
"35031943600","tract",2019,"employment_rnk",1.2652
"35031943700","tract",2019,"employment_rnk",2.3161
"35031943800","tract",2019,"employment_rnk",6.0356
"35031943901","tract",2019,"employment_rnk",4.5531
"35031943902","tract",2019,"employment_rnk",3.7929
"35031944000","tract",2019,"employment_rnk",1.4176
"35031945200","tract",2019,"employment_rnk",15.6835
"35031945300","tract",2019,"employment_rnk",1.3315
"35031945400","tract",2019,"employment_rnk",12.4478
"35031945500","tract",2019,"employment_rnk",57.37
"35031945600","tract",2019,"employment_rnk",16.9925
"35031945700","tract",2019,"employment_rnk",2.9776
"35031946000","tract",2019,"employment_rnk",0.5952
"35031973100","tract",2019,"employment_rnk",20.8587
"35033955200","tract",2019,"employment_rnk",3.4501
"35035000100","tract",2019,"employment_rnk",1.3654
"35035000200","tract",2019,"employment_rnk",15.8979
"35035000303","tract",2019,"employment_rnk",14.4465
"35035000304","tract",2019,"employment_rnk",35.2065
"35035000305","tract",2019,"employment_rnk",12.1615
"35035000306","tract",2019,"employment_rnk",16.1716
"35035000401","tract",2019,"employment_rnk",14.541
"35035000402","tract",2019,"employment_rnk",63.5424
"35035000500","tract",2019,"employment_rnk",7.1118
"35035000601","tract",2019,"employment_rnk",38.0966
"35035000602","tract",2019,"employment_rnk",10.6931
"35035000603","tract",2019,"employment_rnk",22.9364
"35035000700","tract",2019,"employment_rnk",9.9992
"35035000901","tract",2019,"employment_rnk",16.8317
"35035000902","tract",2019,"employment_rnk",2.0058
"35035940000","tract",2019,"employment_rnk",9.0372
"35037958601","tract",2019,"employment_rnk",8.9638
"35037958602","tract",2019,"employment_rnk",4.69
"35037958900","tract",2019,"employment_rnk",34.5436
"35039000100","tract",2019,"employment_rnk",59.0414
"35039000200","tract",2019,"employment_rnk",10.4505
"35039000300","tract",2019,"employment_rnk",53.0044
"35039000400","tract",2019,"employment_rnk",45.4807
"35039000500","tract",2019,"employment_rnk",3.3641
"35039940700","tract",2019,"employment_rnk",17.9347
"35039940800","tract",2019,"employment_rnk",49.7842
"35039941000","tract",2019,"employment_rnk",10.8723
"35039944100","tract",2019,"employment_rnk",23.117
"35041000100","tract",2019,"employment_rnk",6.9482
"35041000200","tract",2019,"employment_rnk",2.2131
"35041000300","tract",2019,"employment_rnk",12.043
"35041000401","tract",2019,"employment_rnk",19.0349
"35041000402","tract",2019,"employment_rnk",42.7246
"35043010503","tract",2019,"employment_rnk",22.5922
"35043010601","tract",2019,"employment_rnk",85.2234
"35043010602","tract",2019,"employment_rnk",87.0289
"35043010702","tract",2019,"employment_rnk",46.777
"35043010703","tract",2019,"employment_rnk",61.4915
"35043010705","tract",2019,"employment_rnk",52.1285
"35043010712","tract",2019,"employment_rnk",31.4743
"35043010713","tract",2019,"employment_rnk",22.0252
"35043010714","tract",2019,"employment_rnk",46.7361
"35043010715","tract",2019,"employment_rnk",30.1145
"35043010716","tract",2019,"employment_rnk",36.2136
"35043010717","tract",2019,"employment_rnk",37.3533
"35043010718","tract",2019,"employment_rnk",76.6799
"35043010719","tract",2019,"employment_rnk",42.7429
"35043010720","tract",2019,"employment_rnk",77.1835
"35043010721","tract",2019,"employment_rnk",43.4171
"35043010722","tract",2019,"employment_rnk",48.4795
"35043010723","tract",2019,"employment_rnk",66.0714
"35043010900","tract",2019,"employment_rnk",10.7862
"35043011000","tract",2019,"employment_rnk",23.8039
"35043011100","tract",2019,"employment_rnk",41.2886
"35043011200","tract",2019,"employment_rnk",26.4881
"35043940200","tract",2019,"employment_rnk",10.806
"35043940300","tract",2019,"employment_rnk",NA
"35043940500","tract",2019,"employment_rnk",15.534
"35043940600","tract",2019,"employment_rnk",13.493
"35043940700","tract",2019,"employment_rnk",12.744
"35043940900","tract",2019,"employment_rnk",0.354
"35045000100","tract",2019,"employment_rnk",11.7411
"35045000201","tract",2019,"employment_rnk",61.5676
"35045000202","tract",2019,"employment_rnk",80.3543
"35045000204","tract",2019,"employment_rnk",33.2219
"35045000205","tract",2019,"employment_rnk",24.361
"35045000301","tract",2019,"employment_rnk",28.1215
"35045000302","tract",2019,"employment_rnk",42.812
"35045000401","tract",2019,"employment_rnk",44.4849
"35045000402","tract",2019,"employment_rnk",23.3299
"35045000503","tract",2019,"employment_rnk",9.5957
"35045000504","tract",2019,"employment_rnk",52.6616
"35045000505","tract",2019,"employment_rnk",33.9145
"35045000607","tract",2019,"employment_rnk",20.2564
"35045000608","tract",2019,"employment_rnk",27.5037
"35045000609","tract",2019,"employment_rnk",23.605
"35045000610","tract",2019,"employment_rnk",23.8772
"35045000611","tract",2019,"employment_rnk",45.8474
"35045000612","tract",2019,"employment_rnk",22.5302
"35045000613","tract",2019,"employment_rnk",39.8386
"35045000702","tract",2019,"employment_rnk",58.1739
"35045000705","tract",2019,"employment_rnk",25.1975
"35045000706","tract",2019,"employment_rnk",22.0421
"35045000707","tract",2019,"employment_rnk",46.035
"35045000708","tract",2019,"employment_rnk",17.5609
"35045000900","tract",2019,"employment_rnk",62.878
"35045942801","tract",2019,"employment_rnk",10.6691
"35045942802","tract",2019,"employment_rnk",17.3635
"35045942803","tract",2019,"employment_rnk",3.618
"35045942900","tract",2019,"employment_rnk",4.0454
"35045943000","tract",2019,"employment_rnk",5.573
"35045943100","tract",2019,"employment_rnk",6.7874
"35045943201","tract",2019,"employment_rnk",3.9128
"35045943300","tract",2019,"employment_rnk",20.5653
"35047957200","tract",2019,"employment_rnk",7.5138
"35047957300","tract",2019,"employment_rnk",1.2582
"35047957400","tract",2019,"employment_rnk",1.8971
"35047957500","tract",2019,"employment_rnk",6.7705
"35047957600","tract",2019,"employment_rnk",26.0833
"35047957700","tract",2019,"employment_rnk",12.3547
"35047957800","tract",2019,"employment_rnk",1.9634
"35049000101","tract",2019,"employment_rnk",61.6283
"35049000200","tract",2019,"employment_rnk",76.8957
"35049000300","tract",2019,"employment_rnk",47.7136
"35049000400","tract",2019,"employment_rnk",15.8655
"35049000500","tract",2019,"employment_rnk",50.5374
"35049000600","tract",2019,"employment_rnk",76.1326
"35049000700","tract",2019,"employment_rnk",51.6517
"35049000800","tract",2019,"employment_rnk",45.31
"35049000900","tract",2019,"employment_rnk",50.718
"35049001001","tract",2019,"employment_rnk",14.8386
"35049001002","tract",2019,"employment_rnk",29.484
"35049001102","tract",2019,"employment_rnk",52.5178
"35049001103","tract",2019,"employment_rnk",35.4223
"35049001105","tract",2019,"employment_rnk",43.6259
"35049001106","tract",2019,"employment_rnk",41.7837
"35049001107","tract",2019,"employment_rnk",45.4031
"35049001202","tract",2019,"employment_rnk",20.8122
"35049001203","tract",2019,"employment_rnk",30.8508
"35049001204","tract",2019,"employment_rnk",29.7873
"35049001205","tract",2019,"employment_rnk",16.5538
"35049001301","tract",2019,"employment_rnk",82.329
"35049001302","tract",2019,"employment_rnk",39.5297
"35049001303","tract",2019,"employment_rnk",57.0977
"35049001304","tract",2019,"employment_rnk",17.8642
"35049010102","tract",2019,"employment_rnk",36.8709
"35049010203","tract",2019,"employment_rnk",68.0673
"35049010204","tract",2019,"employment_rnk",60.1741
"35049010304","tract",2019,"employment_rnk",54.2598
"35049010308","tract",2019,"employment_rnk",32.7254
"35049010309","tract",2019,"employment_rnk",23.117
"35049010310","tract",2019,"employment_rnk",59.3433
"35049010311","tract",2019,"employment_rnk",73.88
"35049010312","tract",2019,"employment_rnk",31.7042
"35049010314","tract",2019,"employment_rnk",64.9811
"35049010315","tract",2019,"employment_rnk",57.4193
"35049010316","tract",2019,"employment_rnk",74.6869
"35049010400","tract",2019,"employment_rnk",37.8244
"35049010500","tract",2019,"employment_rnk",76.3964
"35049010601","tract",2019,"employment_rnk",62.067
"35049010602","tract",2019,"employment_rnk",61.9175
"35049010603","tract",2019,"employment_rnk",55.5687
"35049010700","tract",2019,"employment_rnk",68.135
"35049010800","tract",2019,"employment_rnk",49.5895
"35049010900","tract",2019,"employment_rnk",40.6934
"35049940300","tract",2019,"employment_rnk",53.0256
"35049940400","tract",2019,"employment_rnk",42.4227
"35049940500","tract",2019,"employment_rnk",42.0997
"35049940600","tract",2019,"employment_rnk",52.814
"35049940900","tract",2019,"employment_rnk",26.5981
"35049980000","tract",2019,"employment_rnk",NA
"35051962200","tract",2019,"employment_rnk",0.7941
"35051962300","tract",2019,"employment_rnk",9.3884
"35051962401","tract",2019,"employment_rnk",12.2616
"35051962402","tract",2019,"employment_rnk",13.2659
"35053940000","tract",2019,"employment_rnk",0.0212
"35053978100","tract",2019,"employment_rnk",8.1697
"35053978200","tract",2019,"employment_rnk",25.6108
"35053978301","tract",2019,"employment_rnk",26.3767
"35053978302","tract",2019,"employment_rnk",6.6844
"35053978303","tract",2019,"employment_rnk",20.9448
"35055940000","tract",2019,"employment_rnk",12.7271
"35055940100","tract",2019,"employment_rnk",11.9104
"35055952100","tract",2019,"employment_rnk",3.9198
"35055952300","tract",2019,"employment_rnk",11.3829
"35055952600","tract",2019,"employment_rnk",7.8298
"35055952700","tract",2019,"employment_rnk",3.1497
"35057963201","tract",2019,"employment_rnk",29.4629
"35057963202","tract",2019,"employment_rnk",14.7018
"35057963600","tract",2019,"employment_rnk",6.9242
"35057963700","tract",2019,"employment_rnk",17.4495
"35059950200","tract",2019,"employment_rnk",28.0425
"35061940300","tract",2019,"employment_rnk",27.6447
"35061970101","tract",2019,"employment_rnk",5.5645
"35061970102","tract",2019,"employment_rnk",26.773
"35061970200","tract",2019,"employment_rnk",48.1268
"35061970301","tract",2019,"employment_rnk",5.8988
"35061970302","tract",2019,"employment_rnk",24.282
"35061970303","tract",2019,"employment_rnk",22.8278
"35061970401","tract",2019,"employment_rnk",19.5427
"35061970404","tract",2019,"employment_rnk",26.5981
"35061970405","tract",2019,"employment_rnk",61.6509
"35061970700","tract",2019,"employment_rnk",26.5812
"35061970800","tract",2019,"employment_rnk",14.5227
"35061970901","tract",2019,"employment_rnk",6.9059
"35061970902","tract",2019,"employment_rnk",22.2142
"35061971000","tract",2019,"employment_rnk",8.9638
"35061971100","tract",2019,"employment_rnk",17.0757
"35061971300","tract",2019,"employment_rnk",17.3945
"35061971400","tract",2019,"employment_rnk",67.0616
"35001000107","tract",2019,"employment_state_rnk",95.4361
"35001000108","tract",2019,"employment_state_rnk",89.858
"35001000109","tract",2019,"employment_state_rnk",73.8337
"35001000110","tract",2019,"employment_state_rnk",45.7404
"35001000111","tract",2019,"employment_state_rnk",87.4239
"35001000112","tract",2019,"employment_state_rnk",82.7586
"35001000113","tract",2019,"employment_state_rnk",57.2008
"35001000114","tract",2019,"employment_state_rnk",50.8114
"35001000115","tract",2019,"employment_state_rnk",56.3895
"35001000116","tract",2019,"employment_state_rnk",74.2394
"35001000117","tract",2019,"employment_state_rnk",68.9655
"35001000118","tract",2019,"employment_state_rnk",83.9757
"35001000119","tract",2019,"employment_state_rnk",81.1359
"35001000120","tract",2019,"employment_state_rnk",71.1968
"35001000121","tract",2019,"employment_state_rnk",61.0548
"35001000122","tract",2019,"employment_state_rnk",77.6876
"35001000123","tract",2019,"employment_state_rnk",66.9371
"35001000124","tract",2019,"employment_state_rnk",53.144
"35001000125","tract",2019,"employment_state_rnk",93.9148
"35001000126","tract",2019,"employment_state_rnk",77.0791
"35001000127","tract",2019,"employment_state_rnk",61.4604
"35001000128","tract",2019,"employment_state_rnk",29.8174
"35001000129","tract",2019,"employment_state_rnk",62.2718
"35001000203","tract",2019,"employment_state_rnk",19.8783
"35001000204","tract",2019,"employment_state_rnk",62.6775
"35001000205","tract",2019,"employment_state_rnk",58.215
"35001000206","tract",2019,"employment_state_rnk",63.8945
"35001000207","tract",2019,"employment_state_rnk",37.931
"35001000208","tract",2019,"employment_state_rnk",28.1947
"35001000300","tract",2019,"employment_state_rnk",78.2961
"35001000401","tract",2019,"employment_state_rnk",74.7465
"35001000402","tract",2019,"employment_state_rnk",89.0467
"35001000501","tract",2019,"employment_state_rnk",41.3793
"35001000502","tract",2019,"employment_state_rnk",67.3428
"35001000601","tract",2019,"employment_state_rnk",41.5822
"35001000603","tract",2019,"employment_state_rnk",3.4483
"35001000604","tract",2019,"employment_state_rnk",19.6755
"35001000704","tract",2019,"employment_state_rnk",46.0446
"35001000707","tract",2019,"employment_state_rnk",15.4158
"35001000708","tract",2019,"employment_state_rnk",34.2799
"35001000710","tract",2019,"employment_state_rnk",97.9716
"35001000711","tract",2019,"employment_state_rnk",80.3245
"35001000712","tract",2019,"employment_state_rnk",49.0872
"35001000713","tract",2019,"employment_state_rnk",21.0953
"35001000714","tract",2019,"employment_state_rnk",75.6592
"35001000801","tract",2019,"employment_state_rnk",59.6349
"35001000901","tract",2019,"employment_state_rnk",1.8256
"35001000903","tract",2019,"employment_state_rnk",6.6937
"35001000904","tract",2019,"employment_state_rnk",17.8499
"35001001101","tract",2019,"employment_state_rnk",90.2637
"35001001102","tract",2019,"employment_state_rnk",25.9635
"35001001200","tract",2019,"employment_state_rnk",19.4726
"35001001300","tract",2019,"employment_state_rnk",12.5761
"35001001400","tract",2019,"employment_state_rnk",14.7059
"35001001500","tract",2019,"employment_state_rnk",55.3753
"35001001600","tract",2019,"employment_state_rnk",20.8925
"35001001700","tract",2019,"employment_state_rnk",50.5071
"35001001800","tract",2019,"employment_state_rnk",NA
"35001001900","tract",2019,"employment_state_rnk",80.1217
"35001002000","tract",2019,"employment_state_rnk",39.3509
"35001002100","tract",2019,"employment_state_rnk",21.7039
"35001002200","tract",2019,"employment_state_rnk",70.9939
"35001002300","tract",2019,"employment_state_rnk",23.5294
"35001002401","tract",2019,"employment_state_rnk",47.2617
"35001002402","tract",2019,"employment_state_rnk",13.7931
"35001002500","tract",2019,"employment_state_rnk",29.6146
"35001002600","tract",2019,"employment_state_rnk",59.432
"35001002700","tract",2019,"employment_state_rnk",51.3185
"35001002900","tract",2019,"employment_state_rnk",61.8661
"35001003001","tract",2019,"employment_state_rnk",66.3286
"35001003002","tract",2019,"employment_state_rnk",69.574
"35001003100","tract",2019,"employment_state_rnk",75.4564
"35001003201","tract",2019,"employment_state_rnk",29.2089
"35001003202","tract",2019,"employment_state_rnk",34.6856
"35001003400","tract",2019,"employment_state_rnk",8.9249
"35001003501","tract",2019,"employment_state_rnk",51.927
"35001003502","tract",2019,"employment_state_rnk",89.6552
"35001003600","tract",2019,"employment_state_rnk",63.4888
"35001003707","tract",2019,"employment_state_rnk",47.8702
"35001003712","tract",2019,"employment_state_rnk",87.0183
"35001003714","tract",2019,"employment_state_rnk",34.0771
"35001003715","tract",2019,"employment_state_rnk",97.1602
"35001003717","tract",2019,"employment_state_rnk",65.0101
"35001003718","tract",2019,"employment_state_rnk",76.0649
"35001003719","tract",2019,"employment_state_rnk",72.0081
"35001003721","tract",2019,"employment_state_rnk",98.5801
"35001003722","tract",2019,"employment_state_rnk",94.5233
"35001003723","tract",2019,"employment_state_rnk",72.8195
"35001003724","tract",2019,"employment_state_rnk",70.1826
"35001003725","tract",2019,"employment_state_rnk",81.3387
"35001003726","tract",2019,"employment_state_rnk",99.1886
"35001003728","tract",2019,"employment_state_rnk",84.3813
"35001003729","tract",2019,"employment_state_rnk",93.6105
"35001003730","tract",2019,"employment_state_rnk",97.3631
"35001003731","tract",2019,"employment_state_rnk",98.783
"35001003732","tract",2019,"employment_state_rnk",98.1744
"35001003733","tract",2019,"employment_state_rnk",7.7079
"35001003735","tract",2019,"employment_state_rnk",92.9006
"35001003736","tract",2019,"employment_state_rnk",60.8519
"35001003737","tract",2019,"employment_state_rnk",98.9858
"35001003738","tract",2019,"employment_state_rnk",96.5517
"35001003803","tract",2019,"employment_state_rnk",95.7404
"35001003804","tract",2019,"employment_state_rnk",90.0609
"35001003805","tract",2019,"employment_state_rnk",85.3955
"35001003806","tract",2019,"employment_state_rnk",95.4361
"35001003807","tract",2019,"employment_state_rnk",69.3712
"35001004001","tract",2019,"employment_state_rnk",43.002
"35001004300","tract",2019,"employment_state_rnk",9.5335
"35001004401","tract",2019,"employment_state_rnk",23.1237
"35001004402","tract",2019,"employment_state_rnk",57.6065
"35001004501","tract",2019,"employment_state_rnk",13.9959
"35001004502","tract",2019,"employment_state_rnk",12.7789
"35001004602","tract",2019,"employment_state_rnk",47.4645
"35001004603","tract",2019,"employment_state_rnk",46.856
"35001004604","tract",2019,"employment_state_rnk",48.2759
"35001004712","tract",2019,"employment_state_rnk",60.4462
"35001004713","tract",2019,"employment_state_rnk",47.0588
"35001004715","tract",2019,"employment_state_rnk",22.9209
"35001004716","tract",2019,"employment_state_rnk",73.0223
"35001004717","tract",2019,"employment_state_rnk",78.499
"35001004720","tract",2019,"employment_state_rnk",71.8053
"35001004722","tract",2019,"employment_state_rnk",77.3834
"35001004723","tract",2019,"employment_state_rnk",97.7688
"35001004724","tract",2019,"employment_state_rnk",92.2921
"35001004725","tract",2019,"employment_state_rnk",92.0892
"35001004726","tract",2019,"employment_state_rnk",96.146
"35001004727","tract",2019,"employment_state_rnk",75.8621
"35001004728","tract",2019,"employment_state_rnk",86.8154
"35001004729","tract",2019,"employment_state_rnk",67.14
"35001004733","tract",2019,"employment_state_rnk",55.7809
"35001004734","tract",2019,"employment_state_rnk",35.9026
"35001004735","tract",2019,"employment_state_rnk",20.284
"35001004736","tract",2019,"employment_state_rnk",39.7566
"35001004737","tract",2019,"employment_state_rnk",77.3834
"35001004738","tract",2019,"employment_state_rnk",60.6491
"35001004739","tract",2019,"employment_state_rnk",48.6815
"35001004740","tract",2019,"employment_state_rnk",72.5152
"35001004741","tract",2019,"employment_state_rnk",42.7992
"35001004742","tract",2019,"employment_state_rnk",76.4706
"35001004743","tract",2019,"employment_state_rnk",88.2353
"35001004744","tract",2019,"employment_state_rnk",95.0304
"35001004745","tract",2019,"employment_state_rnk",94.3205
"35001004746","tract",2019,"employment_state_rnk",90.6694
"35001004747","tract",2019,"employment_state_rnk",81.7444
"35001004748","tract",2019,"employment_state_rnk",91.4807
"35001004749","tract",2019,"employment_state_rnk",31.8458
"35001004750","tract",2019,"employment_state_rnk",86.0041
"35001004751","tract",2019,"employment_state_rnk",91.2779
"35001004752","tract",2019,"employment_state_rnk",82.1501
"35001004753","tract",2019,"employment_state_rnk",94.1176
"35001940500","tract",2019,"employment_state_rnk",89.2495
"35001940600","tract",2019,"employment_state_rnk",74.7465
"35001940700","tract",2019,"employment_state_rnk",29.4118
"35003976400","tract",2019,"employment_state_rnk",4.2596
"35005000201","tract",2019,"employment_state_rnk",29.0061
"35005000202","tract",2019,"employment_state_rnk",57.8093
"35005000300","tract",2019,"employment_state_rnk",33.2657
"35005000400","tract",2019,"employment_state_rnk",27.1805
"35005000500","tract",2019,"employment_state_rnk",33.6714
"35005000600","tract",2019,"employment_state_rnk",16.8357
"35005000700","tract",2019,"employment_state_rnk",44.8276
"35005000800","tract",2019,"employment_state_rnk",53.9554
"35005000900","tract",2019,"employment_state_rnk",89.4523
"35005001001","tract",2019,"employment_state_rnk",90.4665
"35005001002","tract",2019,"employment_state_rnk",84.9899
"35005001101","tract",2019,"employment_state_rnk",18.9655
"35005001102","tract",2019,"employment_state_rnk",56.5923
"35005001200","tract",2019,"employment_state_rnk",42.5963
"35005001300","tract",2019,"employment_state_rnk",42.3935
