"geoid","geolevel","year","level","value"
"38017010203","tract",2019,"employment_score",113.17
"38017010204","tract",2019,"employment_score",111.17
"38017010303","tract",2019,"employment_score",117.42
"38017010305","tract",2019,"employment_score",114.63
"38017010306","tract",2019,"employment_score",109.28
"38017010307","tract",2019,"employment_score",125.67
"38017040100","tract",2019,"employment_score",116.81
"38017040200","tract",2019,"employment_score",122.44
"38017040300","tract",2019,"employment_score",122.34
"38017040400","tract",2019,"employment_score",122.98
"38017040500","tract",2019,"employment_score",126.2
"38017040600","tract",2019,"employment_score",125.08
"38019950900","tract",2019,"employment_score",105.15
"38019951100","tract",2019,"employment_score",112.43
"38021973200","tract",2019,"employment_score",108.57
"38021973300","tract",2019,"employment_score",115.39
"38021973400","tract",2019,"employment_score",100.08
"38023954500","tract",2019,"employment_score",105.88
"38025962200","tract",2019,"employment_score",109.33
"38027959200","tract",2019,"employment_score",102.63
"38029966500","tract",2019,"employment_score",104.66
"38031959600","tract",2019,"employment_score",115.08
"38033962900","tract",2019,"employment_score",108.8
"38035010100","tract",2019,"employment_score",93.43
"38035010200","tract",2019,"employment_score",99.03
"38035010300","tract",2019,"employment_score",NA
"38035010400","tract",2019,"employment_score",82.95
"38035010600","tract",2019,"employment_score",84.05
"38035010700","tract",2019,"employment_score",99.95
"38035010801","tract",2019,"employment_score",82.61
"38035010803","tract",2019,"employment_score",95.33
"38035010804","tract",2019,"employment_score",102.49
"38035010900","tract",2019,"employment_score",116.86
"38035011000","tract",2019,"employment_score",109.81
"38035011100","tract",2019,"employment_score",125.56
"38035011200","tract",2019,"employment_score",112.5
"38035011400","tract",2019,"employment_score",120.98
"38035011700","tract",2019,"employment_score",120.69
"38035011800","tract",2019,"employment_score",110.58
"38035011900","tract",2019,"employment_score",103.04
"38035012000","tract",2019,"employment_score",104.94
"38037965900","tract",2019,"employment_score",108.07
"38039968600","tract",2019,"employment_score",104.65
"38041964700","tract",2019,"employment_score",104.08
"38041964800","tract",2019,"employment_score",100.69
"38043966800","tract",2019,"employment_score",101.16
"38045972100","tract",2019,"employment_score",110.79
"38045972200","tract",2019,"employment_score",106.71
"38047972500","tract",2019,"employment_score",110.43
"38049955600","tract",2019,"employment_score",113.3
"38049955900","tract",2019,"employment_score",113.66
"38051972900","tract",2019,"employment_score",110.16
"38053940100","tract",2019,"employment_score",77.57
"38053962300","tract",2019,"employment_score",124.62
"38053962400","tract",2019,"employment_score",120.64
"38053962500","tract",2019,"employment_score",106.41
"38055960800","tract",2019,"employment_score",116.99
"38055961000","tract",2019,"employment_score",108.4
"38057961600","tract",2019,"employment_score",107.06
"38057961700","tract",2019,"employment_score",109.34
"38057961800","tract",2019,"employment_score",109.08
"38059020100","tract",2019,"employment_score",115.17
"38059020200","tract",2019,"employment_score",120.19
"38059020300","tract",2019,"employment_score",118.07
"38059020400","tract",2019,"employment_score",118.63
"38059020500","tract",2019,"employment_score",113.94
"38061940300","tract",2019,"employment_score",106.82
"38061940400","tract",2019,"employment_score",101.72
"38061955200","tract",2019,"employment_score",112.01
"38063959000","tract",2019,"employment_score",106.92
"38065961200","tract",2019,"employment_score",115.8
"38067950100","tract",2019,"employment_score",113.46
"38067950200","tract",2019,"employment_score",96.75
"38067950300","tract",2019,"employment_score",101.33
"38067950400","tract",2019,"employment_score",103.8
"38067950500","tract",2019,"employment_score",112.29
"38069956100","tract",2019,"employment_score",102.26
"38069956200","tract",2019,"employment_score",107.81
"38071957600","tract",2019,"employment_score",101.17
"38071957700","tract",2019,"employment_score",115.9
"38071957800","tract",2019,"employment_score",104.05
"38073968900","tract",2019,"employment_score",98.53
"38073969000","tract",2019,"employment_score",113.28
"38073969100","tract",2019,"employment_score",117.61
"38075952900","tract",2019,"employment_score",106.29
"38077970700","tract",2019,"employment_score",115.78
"38077970800","tract",2019,"employment_score",123.86
"38077970900","tract",2019,"employment_score",83.77
"38077971000","tract",2019,"employment_score",98.09
"38077971100","tract",2019,"employment_score",108.77
"38077971400","tract",2019,"employment_score",105.15
"38079941800","tract",2019,"employment_score",90.47
"38079951600","tract",2019,"employment_score",96.59
"38079951700","tract",2019,"employment_score",86.48
"38079951900","tract",2019,"employment_score",86.88
"38081974000","tract",2019,"employment_score",119.17
"38081974200","tract",2019,"employment_score",113.15
"38083960200","tract",2019,"employment_score",97.5
"38085940800","tract",2019,"employment_score",81.36
"38085940900","tract",2019,"employment_score",71.87
"38087965000","tract",2019,"employment_score",102.07
"38089963300","tract",2019,"employment_score",120.32
"38089963400","tract",2019,"employment_score",124.52
"38089963500","tract",2019,"employment_score",117.24
"38089963600","tract",2019,"employment_score",111.58
"38089963700","tract",2019,"employment_score",115.32
"38089963800","tract",2019,"employment_score",110.07
"38089963900","tract",2019,"employment_score",124.58
"38089964000","tract",2019,"employment_score",120.32
"38091968700","tract",2019,"employment_score",114.3
"38093967000","tract",2019,"employment_score",116.95
"38093967200","tract",2019,"employment_score",108.6
"38093967300","tract",2019,"employment_score",105.96
"38093967400","tract",2019,"employment_score",101.3
"38093967500","tract",2019,"employment_score",109.61
"38093967800","tract",2019,"employment_score",87.93
"38095951500","tract",2019,"employment_score",110.55
"38097970100","tract",2019,"employment_score",111.41
"38097970200","tract",2019,"employment_score",95.93
"38097970300","tract",2019,"employment_score",124.18
"38097970400","tract",2019,"employment_score",105.65
"38099957800","tract",2019,"employment_score",110.37
"38099957900","tract",2019,"employment_score",93.97
"38099958000","tract",2019,"employment_score",104.01
"38099958100","tract",2019,"employment_score",112.83
"38099958200","tract",2019,"employment_score",108.23
"38099958300","tract",2019,"employment_score",116.52
"38101010100","tract",2019,"employment_score",98.37
"38101010200","tract",2019,"employment_score",106.1
"38101010301","tract",2019,"employment_score",113.82
"38101010302","tract",2019,"employment_score",113.01
"38101010400","tract",2019,"employment_score",106.23
"38101010500","tract",2019,"employment_score",111.38
"38101010600","tract",2019,"employment_score",115.16
"38101010700","tract",2019,"employment_score",93.94
"38101010800","tract",2019,"employment_score",118.3
"38101010900","tract",2019,"employment_score",102.71
"38101011000","tract",2019,"employment_score",114.91
"38101011200","tract",2019,"employment_score",125.5
"38101011300","tract",2019,"employment_score",117.7
"38103959800","tract",2019,"employment_score",91.17
"38103960000","tract",2019,"employment_score",109.28
"38105953400","tract",2019,"employment_score",123.92
"38105953500","tract",2019,"employment_score",125.72
"38105953600","tract",2019,"employment_score",130.77
"38105953700","tract",2019,"employment_score",129.54
"38105953800","tract",2019,"employment_score",120.09
"38105953900","tract",2019,"employment_score",124.71
"38105954100","tract",2019,"employment_score",115.47
"38001965600","tract",2019,"employment_rnk",64.1701
"38003967900","tract",2019,"employment_rnk",70.8841
"38003968000","tract",2019,"employment_rnk",73.4879
"38003968200","tract",2019,"employment_rnk",21.5499
"38003968300","tract",2019,"employment_rnk",47.9985
"38005940100","tract",2019,"employment_rnk",7.2388
"38005940200","tract",2019,"employment_rnk",15.8077
"38005956500","tract",2019,"employment_rnk",59.253
"38005956600","tract",2019,"employment_rnk",60.2093
"38007963100","tract",2019,"employment_rnk",70.8996
"38009952300","tract",2019,"employment_rnk",36.9104
"38009952400","tract",2019,"employment_rnk",66.2195
"38009952500","tract",2019,"employment_rnk",64.7131
"38011965200","tract",2019,"employment_rnk",56.9708
"38011965300","tract",2019,"employment_rnk",77.821
"38013953300","tract",2019,"employment_rnk",88.3985
"38015010100","tract",2019,"employment_rnk",40.0671
"38015010200","tract",2019,"employment_rnk",50.5854
"38015010300","tract",2019,"employment_rnk",65.2801
"38015010400","tract",2019,"employment_rnk",82.1809
"38015010500","tract",2019,"employment_rnk",61.2009
"38015010600","tract",2019,"employment_rnk",61.3702
"38015010700","tract",2019,"employment_rnk",73.423
"38015010800","tract",2019,"employment_rnk",40.96
"38015010900","tract",2019,"employment_rnk",58.4899
"38015011001","tract",2019,"employment_rnk",65.8175
"38015011002","tract",2019,"employment_rnk",93.4693
"38015011101","tract",2019,"employment_rnk",75.9394
"38015011103","tract",2019,"employment_rnk",59.9752
"38015011104","tract",2019,"employment_rnk",96.8602
"38015011105","tract",2019,"employment_rnk",97.3087
"38015011200","tract",2019,"employment_rnk",83.1077
"38015011300","tract",2019,"employment_rnk",91.8923
"38015011400","tract",2019,"employment_rnk",87.2475
"38015011500","tract",2019,"employment_rnk",74.5698
"38017000100","tract",2019,"employment_rnk",91.7527
"38017000201","tract",2019,"employment_rnk",61.6509
"38017000202","tract",2019,"employment_rnk",44.8375
"38017000300","tract",2019,"employment_rnk",NA
"38017000400","tract",2019,"employment_rnk",18.4905
"38017000501","tract",2019,"employment_rnk",51.041
"38017000502","tract",2019,"employment_rnk",2.5403
"38017000600","tract",2019,"employment_rnk",15.1574
"38017000700","tract",2019,"employment_rnk",21.2819
"38017000801","tract",2019,"employment_rnk",49.7207
"38017000802","tract",2019,"employment_rnk",32.5717
"38017000901","tract",2019,"employment_rnk",71.7868
"38017000903","tract",2019,"employment_rnk",49.8209
"38017000904","tract",2019,"employment_rnk",71.1084
"38017001001","tract",2019,"employment_rnk",73.7531
"38017001002","tract",2019,"employment_rnk",42.0658
"38017010106","tract",2019,"employment_rnk",10.026
"38017010107","tract",2019,"employment_rnk",31.0695
"38017010108","tract",2019,"employment_rnk",70.0392
"38017010109","tract",2019,"employment_rnk",77.4303
"38017010201","tract",2019,"employment_rnk",85.2982
"38017010203","tract",2019,"employment_rnk",74.2369
"38017010204","tract",2019,"employment_rnk",70.5047
"38017010303","tract",2019,"employment_rnk",81.4305
"38017010305","tract",2019,"employment_rnk",76.828
"38017010306","tract",2019,"employment_rnk",66.709
"38017010307","tract",2019,"employment_rnk",91.6427
"38017040100","tract",2019,"employment_rnk",80.5024
"38017040200","tract",2019,"employment_rnk",88.304
"38017040300","tract",2019,"employment_rnk",88.1714
"38017040400","tract",2019,"employment_rnk",88.8753
"38017040500","tract",2019,"employment_rnk",92.1321
"38017040600","tract",2019,"employment_rnk",91.0982
"38019950900","tract",2019,"employment_rnk",58.1993
"38019951100","tract",2019,"employment_rnk",72.8419
"38021973200","tract",2019,"employment_rnk",65.2576
"38021973300","tract",2019,"employment_rnk",78.113
"38021973400","tract",2019,"employment_rnk",47.2876
"38023954500","tract",2019,"employment_rnk",59.7142
"38025962200","tract",2019,"employment_rnk",66.8331
"38027959200","tract",2019,"employment_rnk",52.8394
"38029966500","tract",2019,"employment_rnk",57.164
"38031959600","tract",2019,"employment_rnk",77.5559
"38033962900","tract",2019,"employment_rnk",65.7089
"38035010100","tract",2019,"employment_rnk",34.1698
"38035010200","tract",2019,"employment_rnk",45.114
"38035010300","tract",2019,"employment_rnk",NA
"38035010400","tract",2019,"employment_rnk",18.3452
"38035010600","tract",2019,"employment_rnk",19.6993
"38035010700","tract",2019,"employment_rnk",47.0069
"38035010801","tract",2019,"employment_rnk",17.9502
"38035010803","tract",2019,"employment_rnk",37.744
"38035010804","tract",2019,"employment_rnk",52.5361
"38035010900","tract",2019,"employment_rnk",80.5927
"38035011000","tract",2019,"employment_rnk",67.8205
"38035011100","tract",2019,"employment_rnk",91.5566
"38035011200","tract",2019,"employment_rnk",72.959
"38035011400","tract",2019,"employment_rnk",86.5126
"38035011700","tract",2019,"employment_rnk",86.1389
"38035011800","tract",2019,"employment_rnk",69.4327
"38035011900","tract",2019,"employment_rnk",53.7125
"38035012000","tract",2019,"employment_rnk",57.7367
"38037965900","tract",2019,"employment_rnk",64.2575
"38039968600","tract",2019,"employment_rnk",57.1513
"38041964700","tract",2019,"employment_rnk",55.9115
"38041964800","tract",2019,"employment_rnk",48.653
"38043966800","tract",2019,"employment_rnk",49.6445
"38045972100","tract",2019,"employment_rnk",69.8065
"38045972200","tract",2019,"employment_rnk",61.4647
"38047972500","tract",2019,"employment_rnk",69.0688
"38049955600","tract",2019,"employment_rnk",74.4725
"38049955900","tract",2019,"employment_rnk",75.11
"38051972900","tract",2019,"employment_rnk",68.5017
"38053940100","tract",2019,"employment_rnk",12.7031
"38053962300","tract",2019,"employment_rnk",90.6398
"38053962400","tract",2019,"employment_rnk",86.057
"38053962500","tract",2019,"employment_rnk",60.8271
"38055960800","tract",2019,"employment_rnk",80.7888
"38055961000","tract",2019,"employment_rnk",64.9374
"38057961600","tract",2019,"employment_rnk",62.2249
"38057961700","tract",2019,"employment_rnk",66.8543
"38057961800","tract",2019,"employment_rnk",66.3042
"38059020100","tract",2019,"employment_rnk",77.7237
"38059020200","tract",2019,"employment_rnk",85.4435
"38059020300","tract",2019,"employment_rnk",82.3841
"38059020400","tract",2019,"employment_rnk",83.2445
"38059020500","tract",2019,"employment_rnk",75.6333
"38061940300","tract",2019,"employment_rnk",61.7313
"38061940400","tract",2019,"employment_rnk",50.8717
"38061955200","tract",2019,"employment_rnk",72.0689
"38063959000","tract",2019,"employment_rnk",61.9175
"38065961200","tract",2019,"employment_rnk",78.8253
"38067950100","tract",2019,"employment_rnk",74.7546
"38067950200","tract",2019,"employment_rnk",40.5397
"38067950300","tract",2019,"employment_rnk",49.9986
"38067950400","tract",2019,"employment_rnk",55.3444
"38067950500","tract",2019,"employment_rnk",72.5739
"38069956100","tract",2019,"employment_rnk",52.0594
"38069956200","tract",2019,"employment_rnk",63.7398
"38071957600","tract",2019,"employment_rnk",49.6671
"38071957700","tract",2019,"employment_rnk",79.0172
"38071957800","tract",2019,"employment_rnk",55.8494
"38073968900","tract",2019,"employment_rnk",44.1055
"38073969000","tract",2019,"employment_rnk",74.44
"38073969100","tract",2019,"employment_rnk",81.7141
"38075952900","tract",2019,"employment_rnk",60.5887
"38077970700","tract",2019,"employment_rnk",78.7816
"38077970800","tract",2019,"employment_rnk",89.8612
"38077970900","tract",2019,"employment_rnk",19.3495
"38077971000","tract",2019,"employment_rnk",43.214
"38077971100","tract",2019,"employment_rnk",65.661
"38077971400","tract",2019,"employment_rnk",58.1993
"38079941800","tract",2019,"employment_rnk",29.1145
"38079951600","tract",2019,"employment_rnk",40.2505
"38079951700","tract",2019,"employment_rnk",22.8983
"38079951900","tract",2019,"employment_rnk",23.471
"38081974000","tract",2019,"employment_rnk",84.0273
"38081974200","tract",2019,"employment_rnk",74.1904
"38083960200","tract",2019,"employment_rnk",42.0419
"38085940800","tract",2019,"employment_rnk",16.5538
"38085940900","tract",2019,"employment_rnk",8.3982
"38087965000","tract",2019,"employment_rnk",51.6334
"38089963300","tract",2019,"employment_rnk",85.6311
"38089963400","tract",2019,"employment_rnk",90.5509
"38089963500","tract",2019,"employment_rnk",81.1555
"38089963600","tract",2019,"employment_rnk",71.2875
"38089963700","tract",2019,"employment_rnk",77.9959
"38089963800","tract",2019,"employment_rnk",68.3156
"38089963900","tract",2019,"employment_rnk",90.606
"38089964000","tract",2019,"employment_rnk",85.6311
"38091968700","tract",2019,"employment_rnk",76.285
"38093967000","tract",2019,"employment_rnk",80.7098
"38093967200","tract",2019,"employment_rnk",65.3182
"38093967300","tract",2019,"employment_rnk",59.8694
"38093967400","tract",2019,"employment_rnk",49.9393
"38093967500","tract",2019,"employment_rnk",67.3959
"38093967800","tract",2019,"employment_rnk",25.0578
"38095951500","tract",2019,"employment_rnk",69.372
"38097970100","tract",2019,"employment_rnk",70.9532
"38097970200","tract",2019,"employment_rnk",38.9162
"38097970300","tract",2019,"employment_rnk",90.1884
"38097970400","tract",2019,"employment_rnk",59.253
"38099957800","tract",2019,"employment_rnk",68.9475
"38099957900","tract",2019,"employment_rnk",35.1755
"38099958000","tract",2019,"employment_rnk",55.7803
"38099958100","tract",2019,"employment_rnk",73.5585
"38099958200","tract",2019,"employment_rnk",64.6031
"38099958300","tract",2019,"employment_rnk",80.0497
"38101010100","tract",2019,"employment_rnk",43.7683
"38101010200","tract",2019,"employment_rnk",60.1515
"38101010301","tract",2019,"employment_rnk",75.4034
"38101010302","tract",2019,"employment_rnk",73.9083
"38101010400","tract",2019,"employment_rnk",60.4533
"38101010500","tract",2019,"employment_rnk",70.8996
"38101010600","tract",2019,"employment_rnk",77.6997
"38101010700","tract",2019,"employment_rnk",35.1035
"38101010800","tract",2019,"employment_rnk",82.7437
"38101010900","tract",2019,"employment_rnk",53.0044
"38101011000","tract",2019,"employment_rnk",77.2935
"38101011200","tract",2019,"employment_rnk",91.496
"38101011300","tract",2019,"employment_rnk",81.8396
"38103959800","tract",2019,"employment_rnk",30.2499
"38103960000","tract",2019,"employment_rnk",66.709
"38105953400","tract",2019,"employment_rnk",89.9204
"38105953500","tract",2019,"employment_rnk",91.6963
"38105953600","tract",2019,"employment_rnk",95.3665
"38105953700","tract",2019,"employment_rnk",94.64
"38105953800","tract",2019,"employment_rnk",85.3095
"38105953900","tract",2019,"employment_rnk",90.7259
"38105954100","tract",2019,"employment_rnk",78.2611
"38001965600","tract",2019,"employment_state_rnk",43.0693
"38003967900","tract",2019,"employment_state_rnk",56.9307
"38003968000","tract",2019,"employment_state_rnk",62.8713
"38003968200","tract",2019,"employment_state_rnk",6.9307
"38003968300","tract",2019,"employment_state_rnk",20.297
"38005940100","tract",2019,"employment_state_rnk",0.495
"38005940200","tract",2019,"employment_state_rnk",2.9703
"38005956500","tract",2019,"employment_state_rnk",34.4059
"38005956600","tract",2019,"employment_state_rnk",37.1287
"38007963100","tract",2019,"employment_state_rnk",57.6733
"38009952300","tract",2019,"employment_state_rnk",12.3762
"38009952400","tract",2019,"employment_state_rnk",48.5149
"38009952500","tract",2019,"employment_state_rnk",44.5545
"38011965200","tract",2019,"employment_state_rnk",30.6931
"38011965300","tract",2019,"employment_state_rnk",73.2673
"38013953300","tract",2019,"employment_state_rnk",89.604
"38015010100","tract",2019,"employment_state_rnk",13.8614
"38015010200","tract",2019,"employment_state_rnk",24.2574
"38015010300","tract",2019,"employment_state_rnk",46.0396
"38015010400","tract",2019,"employment_state_rnk",81.1881
"38015010500","tract",2019,"employment_state_rnk",39.1089
"38015010600","tract",2019,"employment_state_rnk",39.604
"38015010700","tract",2019,"employment_state_rnk",62.3762
"38015010800","tract",2019,"employment_state_rnk",15.3465
"38015010900","tract",2019,"employment_state_rnk",33.6634
"38015011001","tract",2019,"employment_state_rnk",48.0198
"38015011002","tract",2019,"employment_state_rnk",98.0198
"38015011101","tract",2019,"employment_state_rnk",69.3069
"38015011103","tract",2019,"employment_state_rnk",36.1386
"38015011104","tract",2019,"employment_state_rnk",99.505
"38015011105","tract",2019,"employment_state_rnk",100
"38015011200","tract",2019,"employment_state_rnk",82.6733
"38015011300","tract",2019,"employment_state_rnk",97.0297
"38015011400","tract",2019,"employment_state_rnk",88.1188
"38015011500","tract",2019,"employment_state_rnk",66.8317
"38017000100","tract",2019,"employment_state_rnk",96.5347
"38017000201","tract",2019,"employment_state_rnk",40.5941
"38017000202","tract",2019,"employment_state_rnk",18.3168
"38017000300","tract",2019,"employment_state_rnk",NA
"38017000400","tract",2019,"employment_state_rnk",4.9505
"38017000501","tract",2019,"employment_state_rnk",25.2475
"38017000502","tract",2019,"employment_state_rnk",0
"38017000600","tract",2019,"employment_state_rnk",2.4752
"38017000700","tract",2019,"employment_state_rnk",6.4356
"38017000801","tract",2019,"employment_state_rnk",22.2772
"38017000802","tract",2019,"employment_state_rnk",10.396
"38017000901","tract",2019,"employment_state_rnk",59.901
"38017000903","tract",2019,"employment_state_rnk",22.7723
"38017000904","tract",2019,"employment_state_rnk",58.9109
"38017001001","tract",2019,"employment_state_rnk",63.8614
"38017001002","tract",2019,"employment_state_rnk",16.3366
"38017010106","tract",2019,"employment_state_rnk",1.4851
"38017010107","tract",2019,"employment_state_rnk",9.901
"38017010108","tract",2019,"employment_state_rnk",55.9406
"38017010109","tract",2019,"employment_state_rnk",71.2871
"38017010201","tract",2019,"employment_state_rnk",84.1584
"38017010203","tract",2019,"employment_state_rnk",65.3465
"38017010204","tract",2019,"employment_state_rnk",56.4356
"38017010303","tract",2019,"employment_state_rnk",79.703
"38017010305","tract",2019,"employment_state_rnk",70.297
"38017010306","tract",2019,"employment_state_rnk",49.7525
"38017010307","tract",2019,"employment_state_rnk",95.5446
"38017040100","tract",2019,"employment_state_rnk",77.2277
"38017040200","tract",2019,"employment_state_rnk",89.1089
"38017040300","tract",2019,"employment_state_rnk",88.6139
"38017040400","tract",2019,"employment_state_rnk",90.099
"38017040500","tract",2019,"employment_state_rnk",97.5248
"38017040600","tract",2019,"employment_state_rnk",94.0594
"38019950900","tract",2019,"employment_state_rnk",32.9208
"38019951100","tract",2019,"employment_state_rnk",61.3861
"38021973200","tract",2019,"employment_state_rnk",45.5446
"38021973300","tract",2019,"employment_state_rnk",74.2574
"38021973400","tract",2019,"employment_state_rnk",19.802
"38023954500","tract",2019,"employment_state_rnk",35.1485
"38025962200","tract",2019,"employment_state_rnk",50.495
"38027959200","tract",2019,"employment_state_rnk",27.2277
"38029966500","tract",2019,"employment_state_rnk",31.6832
"38031959600","tract",2019,"employment_state_rnk",71.7822
"38033962900","tract",2019,"employment_state_rnk",47.5248
"38035010100","tract",2019,"employment_state_rnk",10.8911
"38035010200","tract",2019,"employment_state_rnk",18.8119
"38035010300","tract",2019,"employment_state_rnk",NA
"38035010400","tract",2019,"employment_state_rnk",4.4554
"38035010600","tract",2019,"employment_state_rnk",5.9406
"38035010700","tract",2019,"employment_state_rnk",19.3069
"38035010801","tract",2019,"employment_state_rnk",3.9604
"38035010803","tract",2019,"employment_state_rnk",12.8713
"38035010804","tract",2019,"employment_state_rnk",26.7327
"38035010900","tract",2019,"employment_state_rnk",77.7228
"38035011000","tract",2019,"employment_state_rnk",51.9802
"38035011100","tract",2019,"employment_state_rnk",95.0495
"38035011200","tract",2019,"employment_state_rnk",61.8812
"38035011400","tract",2019,"employment_state_rnk",87.6238
"38035011700","tract",2019,"employment_state_rnk",87.1287
"38035011800","tract",2019,"employment_state_rnk",54.9505
"38035011900","tract",2019,"employment_state_rnk",28.2178
"38035012000","tract",2019,"employment_state_rnk",32.1782
"38037965900","tract",2019,"employment_state_rnk",43.5644
"38039968600","tract",2019,"employment_state_rnk",31.1881
"38041964700","tract",2019,"employment_state_rnk",30.198
"38041964800","tract",2019,"employment_state_rnk",20.7921
"38043966800","tract",2019,"employment_state_rnk",21.2871
"38045972100","tract",2019,"employment_state_rnk",55.4455
"38045972200","tract",2019,"employment_state_rnk",40.099
"38047972500","tract",2019,"employment_state_rnk",53.9604
"38049955600","tract",2019,"employment_state_rnk",66.3366
"38049955900","tract",2019,"employment_state_rnk",67.8218
"38051972900","tract",2019,"employment_state_rnk",52.9703
"38053940100","tract",2019,"employment_state_rnk",1.9802
"38053962300","tract",2019,"employment_state_rnk",93.0693
"38053962400","tract",2019,"employment_state_rnk",86.6337
"38053962500","tract",2019,"employment_state_rnk",38.6139
"38055960800","tract",2019,"employment_state_rnk",78.7129
"38055961000","tract",2019,"employment_state_rnk",45.0495
"38057961600","tract",2019,"employment_state_rnk",42.0792
"38057961700","tract",2019,"employment_state_rnk",50.9901
"38057961800","tract",2019,"employment_state_rnk",49.0099
"38059020100","tract",2019,"employment_state_rnk",72.7723
"38059020200","tract",2019,"employment_state_rnk",85.1485
"38059020300","tract",2019,"employment_state_rnk",81.6832
"38059020400","tract",2019,"employment_state_rnk",83.1683
"38059020500","tract",2019,"employment_state_rnk",68.8119
"38061940300","tract",2019,"employment_state_rnk",41.0891
"38061940400","tract",2019,"employment_state_rnk",24.7525
"38061955200","tract",2019,"employment_state_rnk",60.396
"38063959000","tract",2019,"employment_state_rnk",41.5842
"38065961200","tract",2019,"employment_state_rnk",75.7426
"38067950100","tract",2019,"employment_state_rnk",67.3267
"38067950200","tract",2019,"employment_state_rnk",14.8515
"38067950300","tract",2019,"employment_state_rnk",23.7624
"38067950400","tract",2019,"employment_state_rnk",28.7129
"38067950500","tract",2019,"employment_state_rnk",60.8911
"38069956100","tract",2019,"employment_state_rnk",26.2376
"38069956200","tract",2019,"employment_state_rnk",42.5743
"38071957600","tract",2019,"employment_state_rnk",21.7822
"38071957700","tract",2019,"employment_state_rnk",76.2376
"38071957800","tract",2019,"employment_state_rnk",29.703
"38073968900","tract",2019,"employment_state_rnk",17.8218
"38073969000","tract",2019,"employment_state_rnk",65.8416
"38073969100","tract",2019,"employment_state_rnk",80.198
"38075952900","tract",2019,"employment_state_rnk",38.1188
"38077970700","tract",2019,"employment_state_rnk",75.2475
"38077970800","tract",2019,"employment_state_rnk",90.5941
"38077970900","tract",2019,"employment_state_rnk",5.4455
"38077971000","tract",2019,"employment_state_rnk",16.8317
"38077971100","tract",2019,"employment_state_rnk",47.0297
"38077971400","tract",2019,"employment_state_rnk",32.9208
"38079941800","tract",2019,"employment_state_rnk",8.9109
"38079951600","tract",2019,"employment_state_rnk",14.3564
"38079951700","tract",2019,"employment_state_rnk",7.4257
"38079951900","tract",2019,"employment_state_rnk",7.9208
"38081974000","tract",2019,"employment_state_rnk",83.6634
"38081974200","tract",2019,"employment_state_rnk",64.8515
"38083960200","tract",2019,"employment_state_rnk",15.8416
"38085940800","tract",2019,"employment_state_rnk",3.4653
"38085940900","tract",2019,"employment_state_rnk",0.9901
"38087965000","tract",2019,"employment_state_rnk",25.7426
"38089963300","tract",2019,"employment_state_rnk",85.8911
"38089963400","tract",2019,"employment_state_rnk",92.0792
"38089963500","tract",2019,"employment_state_rnk",79.2079
"38089963600","tract",2019,"employment_state_rnk",59.4059
"38089963700","tract",2019,"employment_state_rnk",73.7624
