"geoid","geolevel","year","level","value"
"22087030103","tract",2019,"employment_score",82.88
"22087030104","tract",2019,"employment_score",84.56
"22087030105","tract",2019,"employment_score",116.13
"22087030203","tract",2019,"employment_score",82.62
"22087030204","tract",2019,"employment_score",85.07
"22087030206","tract",2019,"employment_score",90.13
"22087030207","tract",2019,"employment_score",85.31
"22087030208","tract",2019,"employment_score",110.76
"22087030209","tract",2019,"employment_score",99.68
"22087030300","tract",2019,"employment_score",98.11
"22087030400","tract",2019,"employment_score",93.83
"22087030500","tract",2019,"employment_score",87.81
"22087030601","tract",2019,"employment_score",80.2
"22087030602","tract",2019,"employment_score",91.73
"22087030603","tract",2019,"employment_score",61.01
"22087030700","tract",2019,"employment_score",91.35
"22087030800","tract",2019,"employment_score",84.25
"22087990000","tract",2019,"employment_score",NA
"22089060100","tract",2019,"employment_score",116.76
"22089062100","tract",2019,"employment_score",103.34
"22089062200","tract",2019,"employment_score",95.49
"22089062301","tract",2019,"employment_score",123.66
"22089062302","tract",2019,"employment_score",111.2
"22089062400","tract",2019,"employment_score",83.6
"22089062500","tract",2019,"employment_score",118.13
"22089062700","tract",2019,"employment_score",90.39
"22089062800","tract",2019,"employment_score",98.5
"22089062900","tract",2019,"employment_score",112.02
"22089063000","tract",2019,"employment_score",106.18
"22089063100","tract",2019,"employment_score",130.38
"22089063200","tract",2019,"employment_score",107.88
"22091951100","tract",2019,"employment_score",92.22
"22091951200","tract",2019,"employment_score",78.42
"22093040100","tract",2019,"employment_score",104.14
"22093040200","tract",2019,"employment_score",97.35
"22093040300","tract",2019,"employment_score",123.58
"22093040400","tract",2019,"employment_score",94.15
"22093040500","tract",2019,"employment_score",76.96
"22093040600","tract",2019,"employment_score",81.99
"22093040700","tract",2019,"employment_score",107.39
"22095070100","tract",2019,"employment_score",111.63
"22095070200","tract",2019,"employment_score",99.57
"22095070300","tract",2019,"employment_score",107.51
"22095070400","tract",2019,"employment_score",110.83
"22095070500","tract",2019,"employment_score",101.54
"22095070600","tract",2019,"employment_score",94.84
"22095070700","tract",2019,"employment_score",93.27
"22095070800","tract",2019,"employment_score",76.62
"22095070900","tract",2019,"employment_score",79.99
"22095071000","tract",2019,"employment_score",88.01
"22095071100","tract",2019,"employment_score",82.54
"22097960100","tract",2019,"employment_score",89.14
"22097960200","tract",2019,"employment_score",93.2
"22097960300","tract",2019,"employment_score",85.79
"22097960400","tract",2019,"employment_score",103.46
"22097960500","tract",2019,"employment_score",100.3
"22097960600","tract",2019,"employment_score",84.79
"22097960700","tract",2019,"employment_score",99.84
"22097960800","tract",2019,"employment_score",104.32
"22097960900","tract",2019,"employment_score",58.68
"22097961000","tract",2019,"employment_score",84.89
"22097961100","tract",2019,"employment_score",84.24
"22097961200","tract",2019,"employment_score",105.44
"22097961300","tract",2019,"employment_score",62.58
"22097961400","tract",2019,"employment_score",68.21
"22097961500","tract",2019,"employment_score",85.94
"22097961600","tract",2019,"employment_score",61.4
"22097961700","tract",2019,"employment_score",97.28
"22097961800","tract",2019,"employment_score",102.66
"22097961900","tract",2019,"employment_score",97.58
"22099020100","tract",2019,"employment_score",97.77
"22099020200","tract",2019,"employment_score",98.01
"22099020301","tract",2019,"employment_score",100.76
"22099020302","tract",2019,"employment_score",90.25
"22099020400","tract",2019,"employment_score",92.77
"22099020501","tract",2019,"employment_score",74.52
"22099020502","tract",2019,"employment_score",89.18
"22099020600","tract",2019,"employment_score",86.77
"22099020800","tract",2019,"employment_score",87.6
"22099020900","tract",2019,"employment_score",98.3
"22099021000","tract",2019,"employment_score",104.96
"22101040100","tract",2019,"employment_score",87.1
"22101040200","tract",2019,"employment_score",105.05
"22101040300","tract",2019,"employment_score",69.35
"22101040400","tract",2019,"employment_score",71.91
"22101040500","tract",2019,"employment_score",91
"22101040600","tract",2019,"employment_score",85.29
"22101040700","tract",2019,"employment_score",77.7
"22101040800","tract",2019,"employment_score",106.2
"22101040900","tract",2019,"employment_score",84.8
"22101041000","tract",2019,"employment_score",97.26
"22101041100","tract",2019,"employment_score",76.71
"22101041200","tract",2019,"employment_score",79.89
"22101041300","tract",2019,"employment_score",86.58
"22101041400","tract",2019,"employment_score",73.58
"22101041500","tract",2019,"employment_score",86
"22101041600","tract",2019,"employment_score",77.38
"22101990000","tract",2019,"employment_score",NA
"22103040102","tract",2019,"employment_score",98.22
"22103040103","tract",2019,"employment_score",93.73
"22103040104","tract",2019,"employment_score",93.63
"22103040201","tract",2019,"employment_score",101.92
"22103040202","tract",2019,"employment_score",106.61
"22103040303","tract",2019,"employment_score",114.8
"22103040304","tract",2019,"employment_score",109.16
"22103040305","tract",2019,"employment_score",120.21
"22103040400","tract",2019,"employment_score",118.25
"22103040501","tract",2019,"employment_score",77.88
"22103040502","tract",2019,"employment_score",96.95
"22103040601","tract",2019,"employment_score",116.58
"22103040602","tract",2019,"employment_score",98.6
"22103040604","tract",2019,"employment_score",98.47
"22103040605","tract",2019,"employment_score",99.69
"22103040701","tract",2019,"employment_score",98.72
"22103040704","tract",2019,"employment_score",87.43
"22103040705","tract",2019,"employment_score",104.01
"22103040706","tract",2019,"employment_score",94.06
"22103040708","tract",2019,"employment_score",109.75
"22103040709","tract",2019,"employment_score",107.7
"22103040710","tract",2019,"employment_score",108.64
"22103040801","tract",2019,"employment_score",81.36
"22103040802","tract",2019,"employment_score",107.97
"22103040803","tract",2019,"employment_score",95.01
"22103040900","tract",2019,"employment_score",74.21
"22103041002","tract",2019,"employment_score",95.16
"22103041003","tract",2019,"employment_score",102.93
"22103041004","tract",2019,"employment_score",97.16
"22103041101","tract",2019,"employment_score",97.02
"22103041102","tract",2019,"employment_score",87.26
"22103041103","tract",2019,"employment_score",64.56
"22103041104","tract",2019,"employment_score",92.57
"22103041202","tract",2019,"employment_score",77.73
"22103041204","tract",2019,"employment_score",88.39
"22103041207","tract",2019,"employment_score",109.85
"22103041208","tract",2019,"employment_score",117.43
"22103041209","tract",2019,"employment_score",109.43
"22103041210","tract",2019,"employment_score",110.78
"22103041211","tract",2019,"employment_score",110.97
"22103041212","tract",2019,"employment_score",120.1
"22103041300","tract",2019,"employment_score",106.83
"22103990000","tract",2019,"employment_score",NA
"22105953200","tract",2019,"employment_score",87.08
"22105953300","tract",2019,"employment_score",73.1
"22105953400","tract",2019,"employment_score",72.41
"22105953500","tract",2019,"employment_score",78.52
"22105953600","tract",2019,"employment_score",65.67
"22105953700","tract",2019,"employment_score",95.25
"22105953800","tract",2019,"employment_score",80.75
"22105953900","tract",2019,"employment_score",91.41
"22105954001","tract",2019,"employment_score",62.63
"22105954002","tract",2019,"employment_score",101.17
"22105954101","tract",2019,"employment_score",95.58
"22105954102","tract",2019,"employment_score",82.56
"22105954200","tract",2019,"employment_score",NA
"22105954300","tract",2019,"employment_score",60.64
"22105954400","tract",2019,"employment_score",83.41
"22105954501","tract",2019,"employment_score",94.4
"22105954502","tract",2019,"employment_score",96.98
"22105954600","tract",2019,"employment_score",98.92
"22105954700","tract",2019,"employment_score",94.11
"22105954800","tract",2019,"employment_score",95.97
"22107000100","tract",2019,"employment_score",71.82
"22107000200","tract",2019,"employment_score",71.61
"22107000300","tract",2019,"employment_score",62.31
"22109000101","tract",2019,"employment_score",86.95
"22109000102","tract",2019,"employment_score",103.63
"22109000201","tract",2019,"employment_score",94.25
"22109000202","tract",2019,"employment_score",95.9
"22109000300","tract",2019,"employment_score",87.38
"22109000401","tract",2019,"employment_score",98.37
"22109000402","tract",2019,"employment_score",103.82
"22109000500","tract",2019,"employment_score",91.82
"22109000600","tract",2019,"employment_score",80.65
"22109000700","tract",2019,"employment_score",63.7
"22109000800","tract",2019,"employment_score",88.91
"22109000900","tract",2019,"employment_score",75.1
"22109001000","tract",2019,"employment_score",110.78
"22109001100","tract",2019,"employment_score",85.03
"22109001201","tract",2019,"employment_score",83.53
"22109001202","tract",2019,"employment_score",86.47
"22109001300","tract",2019,"employment_score",78.42
"22109001400","tract",2019,"employment_score",86.41
"22109001500","tract",2019,"employment_score",114.76
"22109001600","tract",2019,"employment_score",99.21
"22109001700","tract",2019,"employment_score",117.4
"22109990000","tract",2019,"employment_score",NA
"22111960100","tract",2019,"employment_score",88.01
"22111960200","tract",2019,"employment_score",97.74
"22111960300","tract",2019,"employment_score",83.91
"22111960400","tract",2019,"employment_score",64.01
"22111960500","tract",2019,"employment_score",96.97
"22111960600","tract",2019,"employment_score",106.64
"22113950100","tract",2019,"employment_score",112.56
"22113950200","tract",2019,"employment_score",103.49
"22113950400","tract",2019,"employment_score",82.03
"22113950500","tract",2019,"employment_score",107.08
"22113950600","tract",2019,"employment_score",114.58
"22113950700","tract",2019,"employment_score",88.69
"22113950800","tract",2019,"employment_score",53.53
"22113950901","tract",2019,"employment_score",91.18
"22113950902","tract",2019,"employment_score",92.2
"22113951001","tract",2019,"employment_score",85.54
"22113951002","tract",2019,"employment_score",99.9
"22113951100","tract",2019,"employment_score",96.96
"22113990000","tract",2019,"employment_score",NA
"22115950100","tract",2019,"employment_score",97.9
"22115950200","tract",2019,"employment_score",93.35
"22115950300","tract",2019,"employment_score",91.09
"22115950400","tract",2019,"employment_score",73.31
"22115950500","tract",2019,"employment_score",81.46
"22115950600","tract",2019,"employment_score",100.99
"22115950701","tract",2019,"employment_score",NA
"22115950702","tract",2019,"employment_score",102.16
"22115950703","tract",2019,"employment_score",102.28
"22115950704","tract",2019,"employment_score",98.3
"22115950800","tract",2019,"employment_score",83.57
"22115950900","tract",2019,"employment_score",95.85
"22117950101","tract",2019,"employment_score",NA
"22117950102","tract",2019,"employment_score",91.74
"22117950200","tract",2019,"employment_score",95.59
"22117950300","tract",2019,"employment_score",67.43
"22117950400","tract",2019,"employment_score",90.68
"22117950500","tract",2019,"employment_score",99.61
"22117950600","tract",2019,"employment_score",86.41
"22117950700","tract",2019,"employment_score",68.33
"22117950800","tract",2019,"employment_score",56.6
"22117950900","tract",2019,"employment_score",53.18
"22117951000","tract",2019,"employment_score",85.82
"22119031100","tract",2019,"employment_score",97.82
"22119031200","tract",2019,"employment_score",65.15
"22119031300","tract",2019,"employment_score",74.52
"22119031400","tract",2019,"employment_score",83.57
"22119031500","tract",2019,"employment_score",79.04
"22119031600","tract",2019,"employment_score",109.98
"22119031700","tract",2019,"employment_score",51.41
"22119031800","tract",2019,"employment_score",71.3
"22119031900","tract",2019,"employment_score",50.45
"22119032000","tract",2019,"employment_score",97.34
"22119032100","tract",2019,"employment_score",91.17
"22121020100","tract",2019,"employment_score",96.95
"22121020200","tract",2019,"employment_score",92.09
"22121020300","tract",2019,"employment_score",106.82
"22121020401","tract",2019,"employment_score",108.22
"22121020402","tract",2019,"employment_score",122.42
"22123000100","tract",2019,"employment_score",88.14
"22123000200","tract",2019,"employment_score",89.59
"22123000300","tract",2019,"employment_score",78
"22125951701","tract",2019,"employment_score",90.64
"22125951702","tract",2019,"employment_score",NA
"22125951800","tract",2019,"employment_score",104.6
"22127960100","tract",2019,"employment_score",103.45
"22127960200","tract",2019,"employment_score",88.89
"22127960300","tract",2019,"employment_score",92.21
"22127960400","tract",2019,"employment_score",79.92
"22001960100","tract",2019,"employment_rnk",16.235
"22001960200","tract",2019,"employment_rnk",78.4219
"22001960300","tract",2019,"employment_rnk",36.2136
"22001960400","tract",2019,"employment_rnk",39.4014
"22001960500","tract",2019,"employment_rnk",57.1513
"22001960600","tract",2019,"employment_rnk",19.7726
"22001960700","tract",2019,"employment_rnk",11.4661
"22001960800","tract",2019,"employment_rnk",18.9235
"22001960900","tract",2019,"employment_rnk",3.1864
"22001961000","tract",2019,"employment_rnk",17.3762
"22001961100","tract",2019,"employment_rnk",17.2563
"22001961200","tract",2019,"employment_rnk",43.5285
"22003950100","tract",2019,"employment_rnk",40.6934
"22003950200","tract",2019,"employment_rnk",NA
"22003950300","tract",2019,"employment_rnk",16.5722
"22003950400","tract",2019,"employment_rnk",27.8746
"22003950500","tract",2019,"employment_rnk",34.3066
"22005030101","tract",2019,"employment_rnk",85.8539
"22005030102","tract",2019,"employment_rnk",59.0654
"22005030103","tract",2019,"employment_rnk",68.4721
"22005030203","tract",2019,"employment_rnk",91.5623
"22005030204","tract",2019,"employment_rnk",85.7961
"22005030205","tract",2019,"employment_rnk",84.7001
"22005030206","tract",2019,"employment_rnk",76.2243
"22005030300","tract",2019,"employment_rnk",89.7075
"22005030401","tract",2019,"employment_rnk",44.2324
"22005030402","tract",2019,"employment_rnk",58.394
"22005030500","tract",2019,"employment_rnk",66.7823
"22005030600","tract",2019,"employment_rnk",36.0246
"22005030900","tract",2019,"employment_rnk",5.7789
"22005031000","tract",2019,"employment_rnk",15.3436
"22007050100","tract",2019,"employment_rnk",29.8945
"22007050200","tract",2019,"employment_rnk",57.1203
"22007050300","tract",2019,"employment_rnk",33.985
"22007050400","tract",2019,"employment_rnk",32.6126
"22007050500","tract",2019,"employment_rnk",16.2252
"22007050600","tract",2019,"employment_rnk",30.611
"22009030100","tract",2019,"employment_rnk",33.9272
"22009030200","tract",2019,"employment_rnk",61.5197
"22009030300","tract",2019,"employment_rnk",33.5647
"22009030400","tract",2019,"employment_rnk",15.2886
"22009030500","tract",2019,"employment_rnk",25.938
"22009030600","tract",2019,"employment_rnk",19.4736
"22009030700","tract",2019,"employment_rnk",NA
"22009030800","tract",2019,"employment_rnk",42.9728
"22009030900","tract",2019,"employment_rnk",5.6435
"22011960100","tract",2019,"employment_rnk",33.9145
"22011960200","tract",2019,"employment_rnk",43.4947
"22011960300","tract",2019,"employment_rnk",13.5762
"22011960400","tract",2019,"employment_rnk",20.4454
"22011960500","tract",2019,"employment_rnk",33.0583
"22011960600","tract",2019,"employment_rnk",28.8422
"22011960700","tract",2019,"employment_rnk",42.3211
"22013970100","tract",2019,"employment_rnk",12.2306
"22013970200","tract",2019,"employment_rnk",31.2105
"22013970300","tract",2019,"employment_rnk",9.2276
"22013970400","tract",2019,"employment_rnk",29.0552
"22013970500","tract",2019,"employment_rnk",26.7208
"22015010400","tract",2019,"employment_rnk",0.7081
"22015010500","tract",2019,"employment_rnk",24.0197
"22015010601","tract",2019,"employment_rnk",9.2276
"22015010602","tract",2019,"employment_rnk",27.3584
"22015010701","tract",2019,"employment_rnk",8.9342
"22015010702","tract",2019,"employment_rnk",25.6926
"22015010801","tract",2019,"employment_rnk",12.2955
"22015010804","tract",2019,"employment_rnk",63.3703
"22015010805","tract",2019,"employment_rnk",43.3692
"22015010806","tract",2019,"employment_rnk",63.9966
"22015010900","tract",2019,"employment_rnk",NA
"22015011001","tract",2019,"employment_rnk",42.7542
"22015011002","tract",2019,"employment_rnk",62.8907
"22015011103","tract",2019,"employment_rnk",64.5608
"22015011105","tract",2019,"employment_rnk",43.513
"22015011106","tract",2019,"employment_rnk",45.0124
"22015011107","tract",2019,"employment_rnk",33.6789
"22015011108","tract",2019,"employment_rnk",86.3843
"22015011109","tract",2019,"employment_rnk",88.8315
"22015011110","tract",2019,"employment_rnk",85.6494
"22015011200","tract",2019,"employment_rnk",46.8094
"22015011300","tract",2019,"employment_rnk",0.8237
"22017020500","tract",2019,"employment_rnk",1.8534
"22017020600","tract",2019,"employment_rnk",0.8237
"22017020700","tract",2019,"employment_rnk",0.512
"22017021000","tract",2019,"employment_rnk",20.6203
"22017021100","tract",2019,"employment_rnk",0.9154
"22017021200","tract",2019,"employment_rnk",9.6338
"22017021300","tract",2019,"employment_rnk",6.6901
"22017021400","tract",2019,"employment_rnk",40.6581
"22017021500","tract",2019,"employment_rnk",52.4811
"22017021600","tract",2019,"employment_rnk",56.9017
"22017021700","tract",2019,"employment_rnk",1.1552
"22017021800","tract",2019,"employment_rnk",0.9606
"22017021900","tract",2019,"employment_rnk",3.1455
"22017022000","tract",2019,"employment_rnk",3.3528
"22017022100","tract",2019,"employment_rnk",6.9905
"22017022200","tract",2019,"employment_rnk",6.274
"22017022300","tract",2019,"employment_rnk",0.5529
"22017022400","tract",2019,"employment_rnk",0.4739
"22017022500","tract",2019,"employment_rnk",2.3739
"22017022600","tract",2019,"employment_rnk",94.2056
"22017022700","tract",2019,"employment_rnk",84.15
"22017022800","tract",2019,"employment_rnk",74.5938
"22017022900","tract",2019,"employment_rnk",55.9115
"22017023000","tract",2019,"employment_rnk",66.4043
"22017023100","tract",2019,"employment_rnk",65.7442
"22017023200","tract",2019,"employment_rnk",1.371
"22017023300","tract",2019,"employment_rnk",1.6052
"22017023400","tract",2019,"employment_rnk",7.8693
"22017023500","tract",2019,"employment_rnk",1.9282
"22017023600","tract",2019,"employment_rnk",0.7716
"22017023700","tract",2019,"employment_rnk",5.8663
"22017023800","tract",2019,"employment_rnk",11.1558
"22017023901","tract",2019,"employment_rnk",61.7313
"22017023903","tract",2019,"employment_rnk",42.5877
"22017023904","tract",2019,"employment_rnk",73.3342
"22017023905","tract",2019,"employment_rnk",54.5263
"22017024000","tract",2019,"employment_rnk",91.0023
"22017024102","tract",2019,"employment_rnk",28.6067
"22017024104","tract",2019,"employment_rnk",10.3687
"22017024106","tract",2019,"employment_rnk",41.4988
"22017024107","tract",2019,"employment_rnk",36.7581
"22017024108","tract",2019,"employment_rnk",62.067
"22017024109","tract",2019,"employment_rnk",38.9162
"22017024201","tract",2019,"employment_rnk",32.6535
"22017024202","tract",2019,"employment_rnk",46.1592
"22017024203","tract",2019,"employment_rnk",27.2766
"22017024301","tract",2019,"employment_rnk",44.877
"22017024303","tract",2019,"employment_rnk",18.6978
"22017024304","tract",2019,"employment_rnk",55.415
"22017024400","tract",2019,"employment_rnk",41.3056
"22017024503","tract",2019,"employment_rnk",28.6067
"22017024504","tract",2019,"employment_rnk",32.1527
"22017024601","tract",2019,"employment_rnk",0.615
"22017024602","tract",2019,"employment_rnk",1.1707
"22017024700","tract",2019,"employment_rnk",28.5503
"22017024800","tract",2019,"employment_rnk",29.6321
"22017024900","tract",2019,"employment_rnk",32.0455
"22017025000","tract",2019,"employment_rnk",4.642
"22017025100","tract",2019,"employment_rnk",23.1438
"22017025200","tract",2019,"employment_rnk",1.4909
"22017025300","tract",2019,"employment_rnk",NA
"22017025405","tract",2019,"employment_rnk",70.9349
"22017025406","tract",2019,"employment_rnk",61.1135
"22017980000","tract",2019,"employment_rnk",NA
"22019000100","tract",2019,"employment_rnk",33.6789
"22019000200","tract",2019,"employment_rnk",4.7675
"22019000300","tract",2019,"employment_rnk",3.1793
"22019000400","tract",2019,"employment_rnk",7.2388
"22019000500","tract",2019,"employment_rnk",79.1046
"22019000600","tract",2019,"employment_rnk",4.8578
"22019000700","tract",2019,"employment_rnk",17.6512
"22019000800","tract",2019,"employment_rnk",14.1602
"22019000900","tract",2019,"employment_rnk",38.5015
"22019001000","tract",2019,"employment_rnk",58.5209
"22019001100","tract",2019,"employment_rnk",6.1357
"22019001201","tract",2019,"employment_rnk",27.1017
"22019001202","tract",2019,"employment_rnk",8.8439
"22019001300","tract",2019,"employment_rnk",57.4518
"22019001400","tract",2019,"employment_rnk",3.9692
"22019001500","tract",2019,"employment_rnk",4.1145
"22019001600","tract",2019,"employment_rnk",5.3924
"22019001700","tract",2019,"employment_rnk",17.6047
"22019001801","tract",2019,"employment_rnk",66.874
"22019001901","tract",2019,"employment_rnk",76.1566
"22019001903","tract",2019,"employment_rnk",69.2677
"22019001904","tract",2019,"employment_rnk",80.0497
"22019002000","tract",2019,"employment_rnk",45.8799
"22019002100","tract",2019,"employment_rnk",28.7816
"22019002201","tract",2019,"employment_rnk",84.095
"22019002203","tract",2019,"employment_rnk",62.9683
"22019002204","tract",2019,"employment_rnk",61.1642
"22019002300","tract",2019,"employment_rnk",71.76
"22019002400","tract",2019,"employment_rnk",23.6487
"22019002500","tract",2019,"employment_rnk",54.6053
"22019002600","tract",2019,"employment_rnk",44.5596
"22019002700","tract",2019,"employment_rnk",31.8551
"22019002800","tract",2019,"employment_rnk",23.2905
"22019002900","tract",2019,"employment_rnk",45.7783
"22019003000","tract",2019,"employment_rnk",53.9142
"22019003101","tract",2019,"employment_rnk",48.5288
"22019003102","tract",2019,"employment_rnk",74.6248
"22019003200","tract",2019,"employment_rnk",67.5045
"22019003300","tract",2019,"employment_rnk",63.3463
"22019003400","tract",2019,"employment_rnk",69.5554
"22019003500","tract",2019,"employment_rnk",20.6669
"22019003600","tract",2019,"employment_rnk",46.382
"22019980000","tract",2019,"employment_rnk",NA
"22019980100","tract",2019,"employment_rnk",NA
"22021000100","tract",2019,"employment_rnk",13.0882
"22021000200","tract",2019,"employment_rnk",14.2335
"22021000300","tract",2019,"employment_rnk",23.5754
"22023970100","tract",2019,"employment_rnk",56.8396
"22023970201","tract",2019,"employment_rnk",41.1885
"22023990000","tract",2019,"employment_rnk",NA
"22025000100","tract",2019,"employment_rnk",34.7974
"22025000200","tract",2019,"employment_rnk",11.6354
"22025000300","tract",2019,"employment_rnk",67.2563
"22027950100","tract",2019,"employment_rnk",13.8372
"22027950200","tract",2019,"employment_rnk",NA
"22027950300","tract",2019,"employment_rnk",9.2911
"22027950400","tract",2019,"employment_rnk",1.7152
"22027950500","tract",2019,"employment_rnk",26.3386
"22029000100","tract",2019,"employment_rnk",19.2211
"22029000200","tract",2019,"employment_rnk",12.4591
"22029000300","tract",2019,"employment_rnk",8.3235
"22029000400","tract",2019,"employment_rnk",38.8061
"22029000500","tract",2019,"employment_rnk",NA
"22031950100","tract",2019,"employment_rnk",65.4494
"22031950200","tract",2019,"employment_rnk",35.6226
"22031950300","tract",2019,"employment_rnk",19.6993
"22031950400","tract",2019,"employment_rnk",5.0186
"22031950500","tract",2019,"employment_rnk",12.799
"22031950600","tract",2019,"employment_rnk",2.5305
"22031950700","tract",2019,"employment_rnk",28.2385
"22033000100","tract",2019,"employment_rnk",1.6686
"22033000200","tract",2019,"employment_rnk",0.6192
"22033000300","tract",2019,"employment_rnk",2.553
"22033000400","tract",2019,"employment_rnk",1.8069
"22033000500","tract",2019,"employment_rnk",0.3696
"22033000601","tract",2019,"employment_rnk",5.0765
"22033000602","tract",2019,"employment_rnk",2.0015
"22033000701","tract",2019,"employment_rnk",0.8957
"22033000702","tract",2019,"employment_rnk",5.4136
"22033000900","tract",2019,"employment_rnk",0.8886
"22033001000","tract",2019,"employment_rnk",3.6293
"22033001102","tract",2019,"employment_rnk",8.6563
"22033001103","tract",2019,"employment_rnk",18.2309
"22033001104","tract",2019,"employment_rnk",0.3202
"22033001600","tract",2019,"employment_rnk",61.8074
"22033001700","tract",2019,"employment_rnk",67.1321
"22033001800","tract",2019,"employment_rnk",32.0893
"22033001900","tract",2019,"employment_rnk",90.606
"22033002000","tract",2019,"employment_rnk",88.7215
"22033002200","tract",2019,"employment_rnk",0.9521
"22033002300","tract",2019,"employment_rnk",90.3563
"22033002400","tract",2019,"employment_rnk",4.611
"22033002500","tract",2019,"employment_rnk",1.639
"22033002601","tract",2019,"employment_rnk",87.6693
"22033002602","tract",2019,"employment_rnk",69.6273
"22033002700","tract",2019,"employment_rnk",13.3223
"22033002801","tract",2019,"employment_rnk",NA
"22033002802","tract",2019,"employment_rnk",NA
"22033003000","tract",2019,"employment_rnk",NA
"22033003101","tract",2019,"employment_rnk",4.855
"22033003103","tract",2019,"employment_rnk",2.1256
"22033003201","tract",2019,"employment_rnk",21.7248
"22033003202","tract",2019,"employment_rnk",51.608
"22033003300","tract",2019,"employment_rnk",8.8327
"22033003400","tract",2019,"employment_rnk",2.3316
"22033003501","tract",2019,"employment_rnk",35.5873
"22033003504","tract",2019,"employment_rnk",14.9952
"22033003505","tract",2019,"employment_rnk",10.8977
"22033003506","tract",2019,"employment_rnk",40.3746
"22033003507","tract",2019,"employment_rnk",47.8842
"22033003601","tract",2019,"employment_rnk",22.1225
"22033003603","tract",2019,"employment_rnk",16.0968
"22033003604","tract",2019,"employment_rnk",13.7652
"22033003701","tract",2019,"employment_rnk",50.4598
"22033003702","tract",2019,"employment_rnk",54.6335
"22033003703","tract",2019,"employment_rnk",25.2243
"22033003801","tract",2019,"employment_rnk",81.3628
"22033003802","tract",2019,"employment_rnk",83.3545
"22033003804","tract",2019,"employment_rnk",84.947
"22033003805","tract",2019,"employment_rnk",87.2278
"22033003904","tract",2019,"employment_rnk",32.3855
"22033003906","tract",2019,"employment_rnk",82.9708
"22033003907","tract",2019,"employment_rnk",50.1227
"22033003908","tract",2019,"employment_rnk",92.3762
"22033003909","tract",2019,"employment_rnk",35.3701
"22033003910","tract",2019,"employment_rnk",27.6179
"22033004005","tract",2019,"employment_rnk",67.1745
"22033004006","tract",2019,"employment_rnk",85.136
"22033004009","tract",2019,"employment_rnk",65.0827
"22033004010","tract",2019,"employment_rnk",86.9231
"22033004011","tract",2019,"employment_rnk",17.8642
"22033004013","tract",2019,"employment_rnk",3.9085
"22033004014","tract",2019,"employment_rnk",3.1962
"22033004015","tract",2019,"employment_rnk",43.1675
"22033004016","tract",2019,"employment_rnk",94.9489
"22033004201","tract",2019,"employment_rnk",26.2229
"22033004203","tract",2019,"employment_rnk",26.0311
"22033004204","tract",2019,"employment_rnk",17.0405
"22033004205","tract",2019,"employment_rnk",41.6342
"22033004301","tract",2019,"employment_rnk",75.4923
"22033004302","tract",2019,"employment_rnk",71.4963
"22033004401","tract",2019,"employment_rnk",79.2852
"22033004402","tract",2019,"employment_rnk",83.0935
"22033004403","tract",2019,"employment_rnk",72.5118
"22033004503","tract",2019,"employment_rnk",41.369
"22033004504","tract",2019,"employment_rnk",50.024
"22033004505","tract",2019,"employment_rnk",53.7407
"22033004507","tract",2019,"employment_rnk",77.9028
"22033004508","tract",2019,"employment_rnk",83.6817
"22033004509","tract",2019,"employment_rnk",47.8842
"22033004510","tract",2019,"employment_rnk",92.6611
"22033004602","tract",2019,"employment_rnk",65.3013
"22033004603","tract",2019,"employment_rnk",43.3819
"22033004604","tract",2019,"employment_rnk",86.2714
"22033004700","tract",2019,"employment_rnk",64.218
"22033004800","tract",2019,"employment_rnk",16.2661
"22033004900","tract",2019,"employment_rnk",83.6084
"22033005000","tract",2019,"employment_rnk",88.6524
"22033005100","tract",2019,"employment_rnk",19.4031
"22033005200","tract",2019,"employment_rnk",8.5731
"22033005300","tract",2019,"employment_rnk",0.6869
"22033980000","tract",2019,"employment_rnk",NA
"22035000100","tract",2019,"employment_rnk",18.6583
"22035000200","tract",2019,"employment_rnk",NA
"22035000300","tract",2019,"employment_rnk",2.5305
"22037951300","tract",2019,"employment_rnk",45.626
"22037951400","tract",2019,"employment_rnk",15.0544
"22037951501","tract",2019,"employment_rnk",72.6501
"22037951502","tract",2019,"employment_rnk",NA
"22037951600","tract",2019,"employment_rnk",48.3046
"22039950100","tract",2019,"employment_rnk",13.9528
"22039950200","tract",2019,"employment_rnk",7.3262
"22039950300","tract",2019,"employment_rnk",20.0604
"22039950400","tract",2019,"employment_rnk",8.9526
"22039950500","tract",2019,"employment_rnk",1.7378
"22039950600","tract",2019,"employment_rnk",0.9874
"22039950700","tract",2019,"employment_rnk",31.1541
"22039950800","tract",2019,"employment_rnk",11.3532
"22041950100","tract",2019,"employment_rnk",27.4289
"22041950200","tract",2019,"employment_rnk",12.0712
"22041950300","tract",2019,"employment_rnk",3.1934
"22041950400","tract",2019,"employment_rnk",36.9922
"22041950500","tract",2019,"employment_rnk",30.7606
"22041950600","tract",2019,"employment_rnk",10.3024
"22043020100","tract",2019,"employment_rnk",16.1716
"22043020200","tract",2019,"employment_rnk",34.9568
"22043020300","tract",2019,"employment_rnk",9.4152
"22043020401","tract",2019,"employment_rnk",36.6537
"22043020402","tract",2019,"employment_rnk",NA
"22045030100","tract",2019,"employment_rnk",10.5803
"22045030200","tract",2019,"employment_rnk",42.8882
"22045030301","tract",2019,"employment_rnk",29.8592
"22045030302","tract",2019,"employment_rnk",41.9445
"22045030400","tract",2019,"employment_rnk",13.9105
"22045030500","tract",2019,"employment_rnk",31.1541
