"geoid","geolevel","year","level","value"
"25023510501","tract",2019,"employment_score",95.68
"25023510502","tract",2019,"employment_score",81.26
"25023510503","tract",2019,"employment_score",80.4
"25023510600","tract",2019,"employment_score",114
"25023510700","tract",2019,"employment_score",110.19
"25023510800","tract",2019,"employment_score",78.47
"25023510900","tract",2019,"employment_score",36.64
"25023511000","tract",2019,"employment_score",76.12
"25023511100","tract",2019,"employment_score",104.09
"25023511200","tract",2019,"employment_score",78.71
"25023511301","tract",2019,"employment_score",86.98
"25023511302","tract",2019,"employment_score",97.59
"25023511400","tract",2019,"employment_score",85.93
"25023511500","tract",2019,"employment_score",86.58
"25023511600","tract",2019,"employment_score",95.53
"25023511701","tract",2019,"employment_score",110.29
"25023511702","tract",2019,"employment_score",108.81
"25023520100","tract",2019,"employment_score",115.47
"25023520201","tract",2019,"employment_score",109.67
"25023520202","tract",2019,"employment_score",120.16
"25023521101","tract",2019,"employment_score",116.76
"25023521102","tract",2019,"employment_score",105.74
"25023521201","tract",2019,"employment_score",107.15
"25023521202","tract",2019,"employment_score",117.31
"25023522101","tract",2019,"employment_score",112.78
"25023522102","tract",2019,"employment_score",110.54
"25023523100","tract",2019,"employment_score",111.1
"25023523201","tract",2019,"employment_score",115.25
"25023523202","tract",2019,"employment_score",113.44
"25023524101","tract",2019,"employment_score",115.12
"25023524102","tract",2019,"employment_score",116.14
"25023525101","tract",2019,"employment_score",107.76
"25023525104","tract",2019,"employment_score",116.45
"25023525203","tract",2019,"employment_score",102.63
"25023525204","tract",2019,"employment_score",122.09
"25023525300","tract",2019,"employment_score",NA
"25023526100","tract",2019,"employment_score",114.37
"25023530100","tract",2019,"employment_score",99.64
"25023530200","tract",2019,"employment_score",102.69
"25023530300","tract",2019,"employment_score",106.31
"25023530400","tract",2019,"employment_score",118.58
"25023530500","tract",2019,"employment_score",108.49
"25023530600","tract",2019,"employment_score",111.51
"25023530700","tract",2019,"employment_score",112.56
"25023530801","tract",2019,"employment_score",109.5
"25023530802","tract",2019,"employment_score",110.4
"25023530901","tract",2019,"employment_score",110.08
"25023530902","tract",2019,"employment_score",119.5
"25023540101","tract",2019,"employment_score",114.41
"25023540102","tract",2019,"employment_score",114.08
"25023540103","tract",2019,"employment_score",124.51
"25023541100","tract",2019,"employment_score",113.3
"25023542101","tract",2019,"employment_score",118.72
"25023542102","tract",2019,"employment_score",110.53
"25023542200","tract",2019,"employment_score",108.91
"25023542300","tract",2019,"employment_score",106.19
"25023543100","tract",2019,"employment_score",115.91
"25023544100","tract",2019,"employment_score",108.47
"25023544200","tract",2019,"employment_score",104.42
"25023545100","tract",2019,"employment_score",108.99
"25023545200","tract",2019,"employment_score",94.74
"25023545300","tract",2019,"employment_score",98.27
"25023545400","tract",2019,"employment_score",99.28
"25023560100","tract",2019,"employment_score",114.88
"25023561100","tract",2019,"employment_score",109.22
"25023561200","tract",2019,"employment_score",NA
"25023990003","tract",2019,"employment_score",NA
"25025000100","tract",2019,"employment_score",114.42
"25025000201","tract",2019,"employment_score",125.79
"25025000202","tract",2019,"employment_score",117.67
"25025000301","tract",2019,"employment_score",132.31
"25025000302","tract",2019,"employment_score",123.61
"25025000401","tract",2019,"employment_score",120.32
"25025000402","tract",2019,"employment_score",117.6
"25025000502","tract",2019,"employment_score",NA
"25025000503","tract",2019,"employment_score",128.96
"25025000504","tract",2019,"employment_score",114.65
"25025000601","tract",2019,"employment_score",129.03
"25025000602","tract",2019,"employment_score",96.82
"25025000701","tract",2019,"employment_score",116.47
"25025000703","tract",2019,"employment_score",96.12
"25025000704","tract",2019,"employment_score",113.04
"25025000802","tract",2019,"employment_score",101.36
"25025000803","tract",2019,"employment_score",NA
"25025010103","tract",2019,"employment_score",NA
"25025010104","tract",2019,"employment_score",NA
"25025010203","tract",2019,"employment_score",110.36
"25025010204","tract",2019,"employment_score",NA
"25025010300","tract",2019,"employment_score",NA
"25025010403","tract",2019,"employment_score",98.49
"25025010404","tract",2019,"employment_score",NA
"25025010405","tract",2019,"employment_score",NA
"25025010408","tract",2019,"employment_score",126.85
"25025010500","tract",2019,"employment_score",107.16
"25025010600","tract",2019,"employment_score",146.38
"25025010701","tract",2019,"employment_score",135.59
"25025010702","tract",2019,"employment_score",142.37
"25025010801","tract",2019,"employment_score",134.08
"25025010802","tract",2019,"employment_score",146.94
"25025020101","tract",2019,"employment_score",153.84
"25025020200","tract",2019,"employment_score",150.87
"25025020301","tract",2019,"employment_score",143.14
"25025020302","tract",2019,"employment_score",148.16
"25025020303","tract",2019,"employment_score",144.37
"25025030100","tract",2019,"employment_score",150.89
"25025030200","tract",2019,"employment_score",149.38
"25025030300","tract",2019,"employment_score",134.99
"25025030400","tract",2019,"employment_score",145.86
"25025030500","tract",2019,"employment_score",150.99
"25025040100","tract",2019,"employment_score",150.58
"25025040200","tract",2019,"employment_score",119.28
"25025040300","tract",2019,"employment_score",150.72
"25025040401","tract",2019,"employment_score",137.03
"25025040600","tract",2019,"employment_score",150.9
"25025040801","tract",2019,"employment_score",112.14
"25025050101","tract",2019,"employment_score",94.15
"25025050200","tract",2019,"employment_score",96.39
"25025050300","tract",2019,"employment_score",90.83
"25025050400","tract",2019,"employment_score",114.73
"25025050500","tract",2019,"employment_score",96.54
"25025050600","tract",2019,"employment_score",106.81
"25025050700","tract",2019,"employment_score",104.83
"25025050901","tract",2019,"employment_score",98.35
"25025051000","tract",2019,"employment_score",104.34
"25025051101","tract",2019,"employment_score",96.23
"25025051200","tract",2019,"employment_score",127.19
"25025060101","tract",2019,"employment_score",151.76
"25025060200","tract",2019,"employment_score",151.13
"25025060301","tract",2019,"employment_score",146.87
"25025060400","tract",2019,"employment_score",144.5
"25025060501","tract",2019,"employment_score",149.92
"25025060600","tract",2019,"employment_score",161.97
"25025060700","tract",2019,"employment_score",44.79
"25025060800","tract",2019,"employment_score",149.86
"25025061000","tract",2019,"employment_score",98.68
"25025061101","tract",2019,"employment_score",50.73
"25025061200","tract",2019,"employment_score",156.61
"25025070101","tract",2019,"employment_score",120.42
"25025070200","tract",2019,"employment_score",75.06
"25025070300","tract",2019,"employment_score",152.51
"25025070402","tract",2019,"employment_score",104.24
"25025070500","tract",2019,"employment_score",122.09
"25025070600","tract",2019,"employment_score",151.28
"25025070700","tract",2019,"employment_score",140.87
"25025070800","tract",2019,"employment_score",139.26
"25025070900","tract",2019,"employment_score",124.48
"25025071101","tract",2019,"employment_score",123.1
"25025071201","tract",2019,"employment_score",96.89
"25025080100","tract",2019,"employment_score",NA
"25025080300","tract",2019,"employment_score",80.79
"25025080401","tract",2019,"employment_score",65.93
"25025080500","tract",2019,"employment_score",69.52
"25025080601","tract",2019,"employment_score",NA
"25025080801","tract",2019,"employment_score",NA
"25025080900","tract",2019,"employment_score",92.08
"25025081001","tract",2019,"employment_score",79.18
"25025081100","tract",2019,"employment_score",105.2
"25025081200","tract",2019,"employment_score",72.86
"25025081300","tract",2019,"employment_score",68.92
"25025081400","tract",2019,"employment_score",100.33
"25025081500","tract",2019,"employment_score",72.33
"25025081700","tract",2019,"employment_score",75.88
"25025081800","tract",2019,"employment_score",85.25
"25025081900","tract",2019,"employment_score",78.04
"25025082000","tract",2019,"employment_score",90.3
"25025082100","tract",2019,"employment_score",77.77
"25025090100","tract",2019,"employment_score",76.63
"25025090200","tract",2019,"employment_score",59.85
"25025090300","tract",2019,"employment_score",53.83
"25025090400","tract",2019,"employment_score",76.97
"25025090600","tract",2019,"employment_score",82.21
"25025090700","tract",2019,"employment_score",119.37
"25025090901","tract",2019,"employment_score",72.8
"25025091001","tract",2019,"employment_score",129.13
"25025091100","tract",2019,"employment_score",117.93
"25025091200","tract",2019,"employment_score",114.04
"25025091300","tract",2019,"employment_score",88.23
"25025091400","tract",2019,"employment_score",80.23
"25025091500","tract",2019,"employment_score",84.39
"25025091600","tract",2019,"employment_score",93.81
"25025091700","tract",2019,"employment_score",80.99
"25025091800","tract",2019,"employment_score",77.67
"25025091900","tract",2019,"employment_score",74.14
"25025092000","tract",2019,"employment_score",91.91
"25025092101","tract",2019,"employment_score",96.07
"25025092200","tract",2019,"employment_score",102.49
"25025092300","tract",2019,"employment_score",93.22
"25025092400","tract",2019,"employment_score",68.19
"25025100100","tract",2019,"employment_score",78.93
"25025100200","tract",2019,"employment_score",82.97
"25025100300","tract",2019,"employment_score",83.97
"25025100400","tract",2019,"employment_score",89.18
"25025100500","tract",2019,"employment_score",89.46
"25025100601","tract",2019,"employment_score",109.02
"25025100603","tract",2019,"employment_score",130.89
"25025100700","tract",2019,"employment_score",128.26
"25025100800","tract",2019,"employment_score",124.66
"25025100900","tract",2019,"employment_score",108.84
"25025101001","tract",2019,"employment_score",89.41
"25025101002","tract",2019,"employment_score",85.77
"25025101101","tract",2019,"employment_score",81.06
"25025101102","tract",2019,"employment_score",78.67
"25025110103","tract",2019,"employment_score",103.81
"25025110201","tract",2019,"employment_score",96.35
"25025110301","tract",2019,"employment_score",117.28
"25025110401","tract",2019,"employment_score",103.75
"25025110403","tract",2019,"employment_score",121.15
"25025110501","tract",2019,"employment_score",130.63
"25025110502","tract",2019,"employment_score",123.11
"25025110601","tract",2019,"employment_score",134.21
"25025110607","tract",2019,"employment_score",130.19
"25025120103","tract",2019,"employment_score",146.4
"25025120104","tract",2019,"employment_score",134.08
"25025120105","tract",2019,"employment_score",127.94
"25025120201","tract",2019,"employment_score",130.53
"25025120301","tract",2019,"employment_score",118.8
"25025120400","tract",2019,"employment_score",134.08
"25025120500","tract",2019,"employment_score",114.79
"25025120600","tract",2019,"employment_score",141.36
"25025120700","tract",2019,"employment_score",128.13
"25025130100","tract",2019,"employment_score",132.6
"25025130200","tract",2019,"employment_score",130.5
"25025130300","tract",2019,"employment_score",129.8
"25025130402","tract",2019,"employment_score",126.92
"25025130404","tract",2019,"employment_score",109.02
"25025130406","tract",2019,"employment_score",101.17
"25025140102","tract",2019,"employment_score",107.4
"25025140105","tract",2019,"employment_score",112.6
"25025140106","tract",2019,"employment_score",83.67
"25025140107","tract",2019,"employment_score",116.83
"25025140201","tract",2019,"employment_score",116.05
"25025140202","tract",2019,"employment_score",106.54
"25025140300","tract",2019,"employment_score",87.17
"25025140400","tract",2019,"employment_score",90.3
"25025160101","tract",2019,"employment_score",90.17
"25025160200","tract",2019,"employment_score",86.97
"25025160300","tract",2019,"employment_score",105.48
"25025160400","tract",2019,"employment_score",100.61
"25025160501","tract",2019,"employment_score",94.38
"25025160502","tract",2019,"employment_score",89.73
"25025160601","tract",2019,"employment_score",94.74
"25025160602","tract",2019,"employment_score",98.59
"25025170100","tract",2019,"employment_score",100.23
"25025170200","tract",2019,"employment_score",98.22
"25025170300","tract",2019,"employment_score",106.66
"25025170400","tract",2019,"employment_score",94.74
"25025170501","tract",2019,"employment_score",105.72
"25025170502","tract",2019,"employment_score",110.51
"25025170601","tract",2019,"employment_score",109.61
"25025170701","tract",2019,"employment_score",94.53
"25025170702","tract",2019,"employment_score",98.97
"25025170800","tract",2019,"employment_score",98.32
"25025180101","tract",2019,"employment_score",112
"25025180200","tract",2019,"employment_score",116.47
"25025180301","tract",2019,"employment_score",123.2
"25025180400","tract",2019,"employment_score",119.27
"25025180500","tract",2019,"employment_score",110.87
"25025980101","tract",2019,"employment_score",NA
"25025980300","tract",2019,"employment_score",NA
"25025980700","tract",2019,"employment_score",NA
"25025981000","tract",2019,"employment_score",NA
"25025981100","tract",2019,"employment_score",NA
"25025981201","tract",2019,"employment_score",NA
"25025981202","tract",2019,"employment_score",NA
"25025981300","tract",2019,"employment_score",152.59
"25025981501","tract",2019,"employment_score",NA
"25025981502","tract",2019,"employment_score",NA
"25025981600","tract",2019,"employment_score",NA
"25025981700","tract",2019,"employment_score",NA
"25025981800","tract",2019,"employment_score",NA
"25025990101","tract",2019,"employment_score",NA
"25027700100","tract",2019,"employment_score",110.38
"25027701100","tract",2019,"employment_score",106.04
"25027702200","tract",2019,"employment_score",110.95
"25027703100","tract",2019,"employment_score",88.09
"25027703200","tract",2019,"employment_score",89.54
"25027703300","tract",2019,"employment_score",91.54
"25027704200","tract",2019,"employment_score",98.68
"25027705100","tract",2019,"employment_score",118.42
"25027706100","tract",2019,"employment_score",113.8
"25027707100","tract",2019,"employment_score",90.71
"25027707200","tract",2019,"employment_score",71.95
"25027707300","tract",2019,"employment_score",94.65
"25027707400","tract",2019,"employment_score",112.35
"25027707500","tract",2019,"employment_score",95.89
"25027708100","tract",2019,"employment_score",116.08
"25027709100","tract",2019,"employment_score",110.5
"25027709201","tract",2019,"employment_score",112.93
"25027709202","tract",2019,"employment_score",96.99
"25027709400","tract",2019,"employment_score",81.33
"25027709501","tract",2019,"employment_score",119.8
"25027709502","tract",2019,"employment_score",114.86
"25027709600","tract",2019,"employment_score",90.94
"25027709701","tract",2019,"employment_score",105.3
"25027709702","tract",2019,"employment_score",99.89
"25027710100","tract",2019,"employment_score",102.19
"25027710200","tract",2019,"employment_score",114.16
"25027710300","tract",2019,"employment_score",103.67
"25027710400","tract",2019,"employment_score",92.64
"25027710500","tract",2019,"employment_score",79.83
"25027710600","tract",2019,"employment_score",89.75
"25027710700","tract",2019,"employment_score",63.12
"25027710800","tract",2019,"employment_score",60.39
"25027711000","tract",2019,"employment_score",68.85
"25027711100","tract",2019,"employment_score",97.7
"25027712101","tract",2019,"employment_score",122.46
"25027712102","tract",2019,"employment_score",119.53
"25027713100","tract",2019,"employment_score",107.08
"25027715100","tract",2019,"employment_score",137.58
"25027716100","tract",2019,"employment_score",111.82
"25027716200","tract",2019,"employment_score",101.45
"25027716300","tract",2019,"employment_score",98.84
"25027717100","tract",2019,"employment_score",113.11
"25027718100","tract",2019,"employment_score",121.17
"25027719100","tract",2019,"employment_score",125.54
"25027720100","tract",2019,"employment_score",126.12
"25027721101","tract",2019,"employment_score",115.76
"25027721102","tract",2019,"employment_score",119.99
"25027722100","tract",2019,"employment_score",112.89
"25027723100","tract",2019,"employment_score",106.72
"25027724100","tract",2019,"employment_score",102.6
"25027725100","tract",2019,"employment_score",110.2
"25027726100","tract",2019,"employment_score",118.24
"25027726200","tract",2019,"employment_score",104.9
"25027727100","tract",2019,"employment_score",117.72
"25027728100","tract",2019,"employment_score",120.13
"25027728200","tract",2019,"employment_score",127.58
"25027728300","tract",2019,"employment_score",123.13
"25027728400","tract",2019,"employment_score",122.79
"25027729100","tract",2019,"employment_score",NA
"25027729200","tract",2019,"employment_score",113.99
"25027730100","tract",2019,"employment_score",112.48
"25027730200","tract",2019,"employment_score",115.39
"25027730300","tract",2019,"employment_score",105.97
"25027730401","tract",2019,"employment_score",91.23
"25027730402","tract",2019,"employment_score",97.86
"25027730500","tract",2019,"employment_score",103.15
"25027730600","tract",2019,"employment_score",91.4
"25027730700","tract",2019,"employment_score",117.31
"25027730801","tract",2019,"employment_score",123.21
"25027730802","tract",2019,"employment_score",114.83
"25027730901","tract",2019,"employment_score",109.21
"25027730902","tract",2019,"employment_score",81.62
"25027731001","tract",2019,"employment_score",111.55
"25027731002","tract",2019,"employment_score",100.04
"25027731101","tract",2019,"employment_score",84.71
"25027731102","tract",2019,"employment_score",117.71
"25027731202","tract",2019,"employment_score",NA
"25027731203","tract",2019,"employment_score",60.18
"25027731204","tract",2019,"employment_score",77.01
"25027731300","tract",2019,"employment_score",69.08
"25027731400","tract",2019,"employment_score",71.97
"25027731500","tract",2019,"employment_score",82.44
"25027731600","tract",2019,"employment_score",NA
"25027731700","tract",2019,"employment_score",92.27
"25027731800","tract",2019,"employment_score",70.95
"25027731900","tract",2019,"employment_score",75.28
"25027732001","tract",2019,"employment_score",52.56
"25027732002","tract",2019,"employment_score",109.93
"25027732201","tract",2019,"employment_score",111.57
"25027732202","tract",2019,"employment_score",107.19
"25027732203","tract",2019,"employment_score",97.63
"25027732301","tract",2019,"employment_score",113.41
"25027732302","tract",2019,"employment_score",94.81
"25027732400","tract",2019,"employment_score",83.18
"25027732500","tract",2019,"employment_score",77.34
"25027732600","tract",2019,"employment_score",94.72
"25027732700","tract",2019,"employment_score",84.2
"25027732801","tract",2019,"employment_score",118.51
"25027732802","tract",2019,"employment_score",101.91
"25027732901","tract",2019,"employment_score",88.82
"25027732902","tract",2019,"employment_score",NA
"25027733000","tract",2019,"employment_score",82.49
"25027733101","tract",2019,"employment_score",105.98
"25027733102","tract",2019,"employment_score",101.62
"25027735100","tract",2019,"employment_score",112.51
"25027735200","tract",2019,"employment_score",114.05
"25027736100","tract",2019,"employment_score",114.92
"25027736200","tract",2019,"employment_score",125.28
"25027736300","tract",2019,"employment_score",114.1
"25027736400","tract",2019,"employment_score",119.98
"25027736500","tract",2019,"employment_score",119.41
"25027737100","tract",2019,"employment_score",115.95
"25027737200","tract",2019,"employment_score",96.79
"25027737300","tract",2019,"employment_score",120.82
"25027738100","tract",2019,"employment_score",125.88
"25027738201","tract",2019,"employment_score",119.31
"25027738202","tract",2019,"employment_score",129.07
"25027739100","tract",2019,"employment_score",124.99
"25027739200","tract",2019,"employment_score",121.16
"25027739300","tract",2019,"employment_score",128.75
"25027739400","tract",2019,"employment_score",125.69
"25027739500","tract",2019,"employment_score",130.8
"25027740101","tract",2019,"employment_score",130.73
"25027740102","tract",2019,"employment_score",124.13
"25027740200","tract",2019,"employment_score",126.15
"25027741101","tract",2019,"employment_score",129.03
"25027741102","tract",2019,"employment_score",124.75
"25027742300","tract",2019,"employment_score",124.27
"25027742401","tract",2019,"employment_score",132.53
"25027742402","tract",2019,"employment_score",140.2
"25027743100","tract",2019,"employment_score",130.01
"25027744101","tract",2019,"employment_score",129.2
"25027744102","tract",2019,"employment_score",116.07
"25027744200","tract",2019,"employment_score",112.24
"25027744300","tract",2019,"employment_score",98.57
"25027744400","tract",2019,"employment_score",95.11
"25027745100","tract",2019,"employment_score",114.96
"25027746100","tract",2019,"employment_score",122.85
"25027747101","tract",2019,"employment_score",125.53
"25027747102","tract",2019,"employment_score",116.49
"25027748100","tract",2019,"employment_score",115.74
"25027749100","tract",2019,"employment_score",128.75
"25027749200","tract",2019,"employment_score",105.21
"25027750100","tract",2019,"employment_score",107.1
"25027750200","tract",2019,"employment_score",120.32
"25027750300","tract",2019,"employment_score",107.29
"25027751101","tract",2019,"employment_score",120.06
"25027751102","tract",2019,"employment_score",122.37
"25027752100","tract",2019,"employment_score",122.23
"25027753100","tract",2019,"employment_score",116.74
"25027753200","tract",2019,"employment_score",109.11
"25027754100","tract",2019,"employment_score",111.89
"25027754200","tract",2019,"employment_score",92.72
"25027754300","tract",2019,"employment_score",75.72
"25027754400","tract",2019,"employment_score",103.56
"25027755100","tract",2019,"employment_score",102.1
"25027755200","tract",2019,"employment_score",101.44
"25027756101","tract",2019,"employment_score",116.06
"25027756102","tract",2019,"employment_score",119.97
"25027757100","tract",2019,"employment_score",89.66
"25027757200","tract",2019,"employment_score",66.71
"25027757300","tract",2019,"employment_score",73.93
"25027757400","tract",2019,"employment_score",97.8
"25027757500","tract",2019,"employment_score",104.9
"25027758101","tract",2019,"employment_score",110.51
"25027758102","tract",2019,"employment_score",111.69
"25027759100","tract",2019,"employment_score",113.17
"25027760100","tract",2019,"employment_score",109.46
"25027761100","tract",2019,"employment_score",107.7
"25027761200","tract",2019,"employment_score",126.37
"25027761300","tract",2019,"employment_score",119.74
"25027761400","tract",2019,"employment_score",121.12
"25001010100","tract",2019,"employment_rnk",38.2857
"25001010206","tract",2019,"employment_rnk",29.508
"25001010208","tract",2019,"employment_rnk",42.2196
"25001010304","tract",2019,"employment_rnk",44.7599
"25001010306","tract",2019,"employment_rnk",26.2229
"25001010400","tract",2019,"employment_rnk",34.4505
"25001010500","tract",2019,"employment_rnk",47.7446
"25001010600","tract",2019,"employment_rnk",44.9405
"25001010700","tract",2019,"employment_rnk",32.7903
"25001010800","tract",2019,"employment_rnk",79.1723
"25001010900","tract",2019,"employment_rnk",32.5025
"25001011002","tract",2019,"employment_rnk",43.4383
"25001011100","tract",2019,"employment_rnk",51.1044
"25001011200","tract",2019,"employment_rnk",19.6908
"25001011300","tract",2019,"employment_rnk",43.4594
"25001011400","tract",2019,"employment_rnk",37.7666
"25001011500","tract",2019,"employment_rnk",50.4147
"25001011600","tract",2019,"employment_rnk",34.8257
"25001011700","tract",2019,"employment_rnk",45.2437
"25001011801","tract",2019,"employment_rnk",61.002
"25001011802","tract",2019,"employment_rnk",38.7596
"25001012001","tract",2019,"employment_rnk",35.1882
"25001012002","tract",2019,"employment_rnk",23.0168
"25001012101","tract",2019,"employment_rnk",45.7374
"25001012102","tract",2019,"employment_rnk",37.1445
"25001012200","tract",2019,"employment_rnk",68.8262
"25001012502","tract",2019,"employment_rnk",21.1733
"25001012601","tract",2019,"employment_rnk",29.4177
"25001012602","tract",2019,"employment_rnk",35.892
"25001012700","tract",2019,"employment_rnk",77.821
"25001012800","tract",2019,"employment_rnk",74.7546
"25001012900","tract",2019,"employment_rnk",70.7727
"25001013002","tract",2019,"employment_rnk",50.8886
"25001013100","tract",2019,"employment_rnk",69.7218
"25001013200","tract",2019,"employment_rnk",58.3742
"25001013300","tract",2019,"employment_rnk",62.1996
"25001013400","tract",2019,"employment_rnk",73.0436
"25001013500","tract",2019,"employment_rnk",76.237
"25001013600","tract",2019,"employment_rnk",51.5191
"25001013700","tract",2019,"employment_rnk",71.7995
"25001013800","tract",2019,"employment_rnk",62.1996
"25001013900","tract",2019,"employment_rnk",64.0826
"25001014002","tract",2019,"employment_rnk",49.6981
"25001014100","tract",2019,"employment_rnk",44.6005
"25001014300","tract",2019,"employment_rnk",68.6964
"25001014402","tract",2019,"employment_rnk",71.1902
"25001014500","tract",2019,"employment_rnk",22.3736
"25001014600","tract",2019,"employment_rnk",49.0634
"25001014700","tract",2019,"employment_rnk",52.4261
"25001014800","tract",2019,"employment_rnk",26.8577
"25001014900","tract",2019,"employment_rnk",60.411
"25001015001","tract",2019,"employment_rnk",71.619
"25001015002","tract",2019,"employment_rnk",28.8549
"25001015100","tract",2019,"employment_rnk",64.7681
"25001015200","tract",2019,"employment_rnk",58.8454
"25001015300","tract",2019,"employment_rnk",22.746
"25001990000","tract",2019,"employment_rnk",NA
"25003900100","tract",2019,"employment_rnk",4.4911
"25003900200","tract",2019,"employment_rnk",13.3604
"25003900300","tract",2019,"employment_rnk",36.1981
"25003900400","tract",2019,"employment_rnk",21.6289
"25003900500","tract",2019,"employment_rnk",50.2666
"25003900600","tract",2019,"employment_rnk",2.175
"25003900700","tract",2019,"employment_rnk",39.6553
"25003900800","tract",2019,"employment_rnk",82.3925
"25003900900","tract",2019,"employment_rnk",36.2559
"25003901100","tract",2019,"employment_rnk",53.9889
"25003911100","tract",2019,"employment_rnk",52.9099
"25003912100","tract",2019,"employment_rnk",64.2885
"25003913100","tract",2019,"employment_rnk",40.5397
"25003914100","tract",2019,"employment_rnk",53.0806
"25003920101","tract",2019,"employment_rnk",22.2692
"25003920102","tract",2019,"employment_rnk",NA
"25003921300","tract",2019,"employment_rnk",10.3419
"25003921400","tract",2019,"employment_rnk",8.126
"25003921500","tract",2019,"employment_rnk",23.9548
"25003922100","tract",2019,"employment_rnk",29.6166
"25003922200","tract",2019,"employment_rnk",56.2035
"25003922300","tract",2019,"employment_rnk",65.8641
"25003923100","tract",2019,"employment_rnk",52.5361
"25003924100","tract",2019,"employment_rnk",18.032
"25003925100","tract",2019,"employment_rnk",25.4979
"25003926100","tract",2019,"employment_rnk",42.8882
"25003931100","tract",2019,"employment_rnk",57.5985
"25003931300","tract",2019,"employment_rnk",47.6458
"25003931400","tract",2019,"employment_rnk",68.6089
"25003932200","tract",2019,"employment_rnk",52.9564
"25003932300","tract",2019,"employment_rnk",61.6283
"25003933200","tract",2019,"employment_rnk",44.0208
"25003933300","tract",2019,"employment_rnk",44.8375
"25003933400","tract",2019,"employment_rnk",70.5921
"25003934200","tract",2019,"employment_rnk",44.7881
"25003934300","tract",2019,"employment_rnk",43.2944
"25003935100","tract",2019,"employment_rnk",69.4327
"25003935200","tract",2019,"employment_rnk",60.5887
"25003935300","tract",2019,"employment_rnk",26.1284
"25005600100","tract",2019,"employment_rnk",85.5464
"25005600202","tract",2019,"employment_rnk",81.0582
"25005600203","tract",2019,"employment_rnk",89.6242
"25005600204","tract",2019,"employment_rnk",86.8512
"25005610100","tract",2019,"employment_rnk",80.7718
"25005610202","tract",2019,"employment_rnk",93.183
"25005610203","tract",2019,"employment_rnk",93.7303
"25005610204","tract",2019,"employment_rnk",86.5408
"25005611101","tract",2019,"employment_rnk",77.1553
"25005611102","tract",2019,"employment_rnk",NA
"25005611201","tract",2019,"employment_rnk",90.4452
"25005611202","tract",2019,"employment_rnk",84.4617
"25005612100","tract",2019,"employment_rnk",74.2764
"25005612200","tract",2019,"employment_rnk",84.9272
"25005613100","tract",2019,"employment_rnk",66.1645
"25005613300","tract",2019,"employment_rnk",78.1567
"25005613400","tract",2019,"employment_rnk",70.5512
"25005613600","tract",2019,"employment_rnk",17.0941
"25005613700","tract",2019,"employment_rnk",45.1253
"25005613800","tract",2019,"employment_rnk",18.5963
"25005613901","tract",2019,"employment_rnk",39.2631
"25005613902","tract",2019,"employment_rnk",42.8487
"25005614000","tract",2019,"employment_rnk",18.2521
"25005614101","tract",2019,"employment_rnk",56.7761
"25005614102","tract",2019,"employment_rnk",66.1166
"25005615100","tract",2019,"employment_rnk",83.4307
"25005616100","tract",2019,"employment_rnk",87.8413
"25005617101","tract",2019,"employment_rnk",75.2736
"25005617102","tract",2019,"employment_rnk",79.7746
"25005630101","tract",2019,"employment_rnk",45.2861
"25005630102","tract",2019,"employment_rnk",59.0245
"25005630200","tract",2019,"employment_rnk",83.5238
"25005630300","tract",2019,"employment_rnk",79.4304
"25005630400","tract",2019,"employment_rnk",82.1809
"25005631100","tract",2019,"employment_rnk",52.7829
"25005631200","tract",2019,"employment_rnk",81.7916
"25005631300","tract",2019,"employment_rnk",81.7141
"25005631400","tract",2019,"employment_rnk",32.5717
"25005631500","tract",2019,"employment_rnk",74.6431
"25005631600","tract",2019,"employment_rnk",35.4971
"25005631700","tract",2019,"employment_rnk",89.328
"25005631800","tract",2019,"employment_rnk",86.0881
"25005632100","tract",2019,"employment_rnk",93.1985
"25005632200","tract",2019,"employment_rnk",87.335
"25005633100","tract",2019,"employment_rnk",84.5168
"25005633200","tract",2019,"employment_rnk",88.926
"25005640100","tract",2019,"employment_rnk",23.9322
"25005640200","tract",2019,"employment_rnk",5.6124
"25005640300","tract",2019,"employment_rnk",13.5762
"25005640400","tract",2019,"employment_rnk",35.3701
"25005640500","tract",2019,"employment_rnk",33.6197
"25005640600","tract",2019,"employment_rnk",19.9659
"25005640700","tract",2019,"employment_rnk",29.2696
"25005640800","tract",2019,"employment_rnk",25.8886
"25005640901","tract",2019,"employment_rnk",7.3178
"25005641000","tract",2019,"employment_rnk",7.3107
"25005641101","tract",2019,"employment_rnk",3.3218
"25005641200","tract",2019,"employment_rnk",11.404
"25005641300","tract",2019,"employment_rnk",13.3068
"25005641400","tract",2019,"employment_rnk",11.7101
"25005641500","tract",2019,"employment_rnk",39.3675
"25005641600","tract",2019,"employment_rnk",47.0069
"25005641700","tract",2019,"employment_rnk",63.9542
"25005641800","tract",2019,"employment_rnk",52.2216
"25005641900","tract",2019,"employment_rnk",30.9679
"25005642000","tract",2019,"employment_rnk",12.5282
"25005642100","tract",2019,"employment_rnk",26.3386
"25005642200","tract",2019,"employment_rnk",14.1108
"25005642300","tract",2019,"employment_rnk",77.7364
"25005642400","tract",2019,"employment_rnk",52.1454
"25005642500","tract",2019,"employment_rnk",68.1675
"25005644101","tract",2019,"employment_rnk",65.3746
"25005644102","tract",2019,"employment_rnk",60.813
"25005644200","tract",2019,"employment_rnk",72.3609
"25005645101","tract",2019,"employment_rnk",48.0309
