"geoid","geolevel","year","level","value"
"13139001605","tract",2019,"employment_score",113.2
"13139001606","tract",2019,"employment_score",110.97
"13139001607","tract",2019,"employment_score",104.49
"13139001608","tract",2019,"employment_score",118.75
"13141480300","tract",2019,"employment_score",96.88
"13141480400","tract",2019,"employment_score",NA
"13143010100","tract",2019,"employment_score",96.61
"13143010200","tract",2019,"employment_score",100.27
"13143010301","tract",2019,"employment_score",95.27
"13143010302","tract",2019,"employment_score",104.26
"13143010400","tract",2019,"employment_score",93
"13145120198","tract",2019,"employment_score",96.33
"13145120200","tract",2019,"employment_score",83.6
"13145120300","tract",2019,"employment_score",105.33
"13145120401","tract",2019,"employment_score",106.55
"13145120402","tract",2019,"employment_score",106.55
"13147960100","tract",2019,"employment_score",91.92
"13147960200","tract",2019,"employment_score",98.77
"13147960300","tract",2019,"employment_score",85.11
"13147960400","tract",2019,"employment_score",79.67
"13147960500","tract",2019,"employment_score",81.05
"13149970100","tract",2019,"employment_score",90.12
"13149970200","tract",2019,"employment_score",97.75
"13149970300","tract",2019,"employment_score",102.54
"13151070104","tract",2019,"employment_score",104.44
"13151070106","tract",2019,"employment_score",98.81
"13151070107","tract",2019,"employment_score",106.89
"13151070108","tract",2019,"employment_score",102.33
"13151070109","tract",2019,"employment_score",103.39
"13151070110","tract",2019,"employment_score",105.79
"13151070111","tract",2019,"employment_score",100.06
"13151070113","tract",2019,"employment_score",97.52
"13151070114","tract",2019,"employment_score",110.75
"13151070202","tract",2019,"employment_score",117.59
"13151070203","tract",2019,"employment_score",121.57
"13151070204","tract",2019,"employment_score",114.65
"13151070205","tract",2019,"employment_score",106.27
"13151070304","tract",2019,"employment_score",89.12
"13151070305","tract",2019,"employment_score",115.98
"13151070306","tract",2019,"employment_score",106.37
"13151070307","tract",2019,"employment_score",113.24
"13151070309","tract",2019,"employment_score",111.22
"13151070310","tract",2019,"employment_score",109.05
"13151070311","tract",2019,"employment_score",98.92
"13151070402","tract",2019,"employment_score",110.95
"13151070403","tract",2019,"employment_score",104.27
"13151070404","tract",2019,"employment_score",111.67
"13151070501","tract",2019,"employment_score",100.2
"13151070502","tract",2019,"employment_score",106.67
"13153020105","tract",2019,"employment_score",93.42
"13153020106","tract",2019,"employment_score",90.79
"13153020108","tract",2019,"employment_score",90.54
"13153020109","tract",2019,"employment_score",110.41
"13153020200","tract",2019,"employment_score",77.75
"13153020300","tract",2019,"employment_score",64.12
"13153020400","tract",2019,"employment_score",46.47
"13153020600","tract",2019,"employment_score",99.89
"13153020700","tract",2019,"employment_score",55.05
"13153020800","tract",2019,"employment_score",93.11
"13153020900","tract",2019,"employment_score",87.5
"13153021000","tract",2019,"employment_score",82.95
"13153021103","tract",2019,"employment_score",113.65
"13153021104","tract",2019,"employment_score",94.5
"13153021105","tract",2019,"employment_score",94.91
"13153021107","tract",2019,"employment_score",94.49
"13153021108","tract",2019,"employment_score",103.03
"13153021113","tract",2019,"employment_score",109.88
"13153021201","tract",2019,"employment_score",112.52
"13153021202","tract",2019,"employment_score",99.57
"13153021300","tract",2019,"employment_score",84.29
"13153021400","tract",2019,"employment_score",98.08
"13153021500","tract",2019,"employment_score",106.32
"13155950100","tract",2019,"employment_score",80.89
"13155950200","tract",2019,"employment_score",78.75
"13157010101","tract",2019,"employment_score",112.3
"13157010102","tract",2019,"employment_score",110.31
"13157010103","tract",2019,"employment_score",105.82
"13157010200","tract",2019,"employment_score",100.31
"13157010300","tract",2019,"employment_score",97.1
"13157010400","tract",2019,"employment_score",100.28
"13157010500","tract",2019,"employment_score",99.86
"13157010600","tract",2019,"employment_score",99.62
"13157010701","tract",2019,"employment_score",91.93
"13157010702","tract",2019,"employment_score",110.68
"13157010703","tract",2019,"employment_score",114.29
"13159010100","tract",2019,"employment_score",97.06
"13159010200","tract",2019,"employment_score",91.87
"13159010500","tract",2019,"employment_score",94.69
"13161960100","tract",2019,"employment_score",80.96
"13161960200","tract",2019,"employment_score",88.96
"13161960300","tract",2019,"employment_score",89.1
"13163960100","tract",2019,"employment_score",85.72
"13163960200","tract",2019,"employment_score",86.7
"13163960300","tract",2019,"employment_score",87.31
"13163960400","tract",2019,"employment_score",86.64
"13165960100","tract",2019,"employment_score",82.64
"13165960200","tract",2019,"employment_score",82.58
"13167960100","tract",2019,"employment_score",91.12
"13167960200","tract",2019,"employment_score",79.64
"13167960300","tract",2019,"employment_score",103.9
"13169030101","tract",2019,"employment_score",112.3
"13169030103","tract",2019,"employment_score",100.41
"13169030104","tract",2019,"employment_score",83.9
"13169030200","tract",2019,"employment_score",93.66
"13169030301","tract",2019,"employment_score",104.98
"13169030302","tract",2019,"employment_score",108.97
"13171970100","tract",2019,"employment_score",97.76
"13171970200","tract",2019,"employment_score",79.27
"13171970300","tract",2019,"employment_score",76.65
"13173950100","tract",2019,"employment_score",100.79
"13173950200","tract",2019,"employment_score",88.31
"13175950100","tract",2019,"employment_score",83.79
"13175950201","tract",2019,"employment_score",104.13
"13175950202","tract",2019,"employment_score",113.45
"13175950300","tract",2019,"employment_score",82.9
"13175950400","tract",2019,"employment_score",77.71
"13175950500","tract",2019,"employment_score",86.18
"13175950600","tract",2019,"employment_score",102.44
"13175950700","tract",2019,"employment_score",98.47
"13175950800","tract",2019,"employment_score",72.38
"13175950900","tract",2019,"employment_score",45.26
"13175951000","tract",2019,"employment_score",72.93
"13175951100","tract",2019,"employment_score",88.54
"13175951400","tract",2019,"employment_score",96.15
"13177020100","tract",2019,"employment_score",113.89
"13177020200","tract",2019,"employment_score",90.75
"13177020300","tract",2019,"employment_score",87.43
"13177020402","tract",2019,"employment_score",105.46
"13177020403","tract",2019,"employment_score",114.23
"13179010101","tract",2019,"employment_score",86.53
"13179010102","tract",2019,"employment_score",NA
"13179010103","tract",2019,"employment_score",107.11
"13179010202","tract",2019,"employment_score",81.9
"13179010204","tract",2019,"employment_score",71.72
"13179010205","tract",2019,"employment_score",83.83
"13179010206","tract",2019,"employment_score",88.69
"13179010207","tract",2019,"employment_score",82.62
"13179010208","tract",2019,"employment_score",93.47
"13179010300","tract",2019,"employment_score",83.03
"13179010400","tract",2019,"employment_score",84.15
"13179010501","tract",2019,"employment_score",91.58
"13179010502","tract",2019,"employment_score",88.47
"13179010600","tract",2019,"employment_score",68.38
"13179990000","tract",2019,"employment_score",NA
"13181970100","tract",2019,"employment_score",87.38
"13181970200","tract",2019,"employment_score",95.35
"13183970100","tract",2019,"employment_score",83.02
"13183970200","tract",2019,"employment_score",88.13
"13183980000","tract",2019,"employment_score",NA
"13185010101","tract",2019,"employment_score",83.33
"13185010102","tract",2019,"employment_score",96.02
"13185010103","tract",2019,"employment_score",105.13
"13185010201","tract",2019,"employment_score",93.86
"13185010202","tract",2019,"employment_score",100.23
"13185010301","tract",2019,"employment_score",106.59
"13185010302","tract",2019,"employment_score",127.42
"13185010401","tract",2019,"employment_score",101.19
"13185010402","tract",2019,"employment_score",71.86
"13185010500","tract",2019,"employment_score",58.24
"13185010601","tract",2019,"employment_score",75.87
"13185010604","tract",2019,"employment_score",105.02
"13185010700","tract",2019,"employment_score",98.21
"13185010800","tract",2019,"employment_score",62.16
"13185010900","tract",2019,"employment_score",69.19
"13185011000","tract",2019,"employment_score",51.81
"13185011100","tract",2019,"employment_score",61.27
"13185011200","tract",2019,"employment_score",73.07
"13185011301","tract",2019,"employment_score",53.41
"13185011302","tract",2019,"employment_score",64.53
"13185011401","tract",2019,"employment_score",93.44
"13185011402","tract",2019,"employment_score",NA
"13185011403","tract",2019,"employment_score",77.62
"13185011500","tract",2019,"employment_score",89.85
"13185011600","tract",2019,"employment_score",89.74
"13187960101","tract",2019,"employment_score",96.91
"13187960102","tract",2019,"employment_score",96.73
"13187960201","tract",2019,"employment_score",87.24
"13187960202","tract",2019,"employment_score",74.61
"13189950100","tract",2019,"employment_score",107.27
"13189950200","tract",2019,"employment_score",82.08
"13189950300","tract",2019,"employment_score",84.63
"13189950400","tract",2019,"employment_score",80.06
"13189950500","tract",2019,"employment_score",84.44
"13191110100","tract",2019,"employment_score",106.44
"13191110200","tract",2019,"employment_score",80.22
"13191110300","tract",2019,"employment_score",76.53
"13191980000","tract",2019,"employment_score",NA
"13191990000","tract",2019,"employment_score",NA
"13193000100","tract",2019,"employment_score",76.37
"13193000200","tract",2019,"employment_score",87.23
"13193000300","tract",2019,"employment_score",NA
"13193000400","tract",2019,"employment_score",72.95
"13195020100","tract",2019,"employment_score",90.8
"13195020200","tract",2019,"employment_score",94.1
"13195020300","tract",2019,"employment_score",82.72
"13195020400","tract",2019,"employment_score",91.76
"13195020500","tract",2019,"employment_score",102.18
"13195020600","tract",2019,"employment_score",92.56
"13197920100","tract",2019,"employment_score",93.6
"13197920200","tract",2019,"employment_score",90.2
"13199970500","tract",2019,"employment_score",84.93
"13199970600","tract",2019,"employment_score",80.21
"13199970700","tract",2019,"employment_score",89.13
"13199970800","tract",2019,"employment_score",83.85
"13201950100","tract",2019,"employment_score",89.83
"13201950200","tract",2019,"employment_score",82.79
"13201950300","tract",2019,"employment_score",99.74
"13205090100","tract",2019,"employment_score",92.76
"13205090200","tract",2019,"employment_score",77.21
"13205090300","tract",2019,"employment_score",58.61
"13205090400","tract",2019,"employment_score",71.48
"13205090500","tract",2019,"employment_score",86.12
"13207050101","tract",2019,"employment_score",91.43
"13207050102","tract",2019,"employment_score",79.89
"13207050200","tract",2019,"employment_score",94.35
"13207050301","tract",2019,"employment_score",97.75
"13207050302","tract",2019,"employment_score",116.41
"13209950100","tract",2019,"employment_score",107.95
"13209950200","tract",2019,"employment_score",69.74
"13209950300","tract",2019,"employment_score",93.02
"13211010100","tract",2019,"employment_score",110.72
"13211010200","tract",2019,"employment_score",97.72
"13211010300","tract",2019,"employment_score",103.44
"13211010400","tract",2019,"employment_score",103.32
"13211010500","tract",2019,"employment_score",111.29
"13213010100","tract",2019,"employment_score",99.67
"13213010201","tract",2019,"employment_score",103.45
"13213010202","tract",2019,"employment_score",104.51
"13213010300","tract",2019,"employment_score",87.48
"13213010400","tract",2019,"employment_score",95.81
"13213010500","tract",2019,"employment_score",104.05
"13213010600","tract",2019,"employment_score",102.23
"13213010700","tract",2019,"employment_score",82.87
"13215000200","tract",2019,"employment_score",91.2
"13215000300","tract",2019,"employment_score",50.95
"13215000400","tract",2019,"employment_score",89.47
"13215000800","tract",2019,"employment_score",72.31
"13215000900","tract",2019,"employment_score",92.48
"13215001000","tract",2019,"employment_score",79.38
"13215001100","tract",2019,"employment_score",98.7
"13215001200","tract",2019,"employment_score",103.91
"13215001400","tract",2019,"employment_score",64.41
"13215001600","tract",2019,"employment_score",47.94
"13215001800","tract",2019,"employment_score",47.28
"13215002000","tract",2019,"employment_score",52.46
"13215002100","tract",2019,"employment_score",84.01
"13215002200","tract",2019,"employment_score",50.65
"13215002300","tract",2019,"employment_score",86.47
"13215002400","tract",2019,"employment_score",22.75
"13215002500","tract",2019,"employment_score",21.3
"13215002700","tract",2019,"employment_score",49.78
"13215002800","tract",2019,"employment_score",69.74
"13215002901","tract",2019,"employment_score",49.52
"13215002902","tract",2019,"employment_score",48.78
"13215003000","tract",2019,"employment_score",35.32
"13215003200","tract",2019,"employment_score",42.51
"13215003301","tract",2019,"employment_score",51.51
"13215003302","tract",2019,"employment_score",34.09
"13215003400","tract",2019,"employment_score",65.86
"13215010104","tract",2019,"employment_score",105.07
"13215010106","tract",2019,"employment_score",93.96
"13215010107","tract",2019,"employment_score",113.55
"13215010201","tract",2019,"employment_score",113.09
"13215010203","tract",2019,"employment_score",111.98
"13215010204","tract",2019,"employment_score",104.85
"13215010205","tract",2019,"employment_score",110.2
"13215010301","tract",2019,"employment_score",125.76
"13215010302","tract",2019,"employment_score",108.38
"13215010401","tract",2019,"employment_score",94.71
"13215010402","tract",2019,"employment_score",92.66
"13215010501","tract",2019,"employment_score",75.71
"13215010502","tract",2019,"employment_score",85.47
"13215010602","tract",2019,"employment_score",70.67
"13215010605","tract",2019,"employment_score",65.51
"13215010606","tract",2019,"employment_score",NA
"13215010607","tract",2019,"employment_score",78.2
"13215010608","tract",2019,"employment_score",76.86
"13215010701","tract",2019,"employment_score",76.36
"13215010702","tract",2019,"employment_score",85.52
"13215010703","tract",2019,"employment_score",75.93
"13215010801","tract",2019,"employment_score",100.91
"13215010802","tract",2019,"employment_score",86.18
"13215011100","tract",2019,"employment_score",61.37
"13215011200","tract",2019,"employment_score",83.97
"13215011400","tract",2019,"employment_score",53.65
"13215011500","tract",2019,"employment_score",60.48
"13217100100","tract",2019,"employment_score",97.02
"13217100201","tract",2019,"employment_score",107.53
"13217100202","tract",2019,"employment_score",113.91
"13217100300","tract",2019,"employment_score",93.7
"13217100400","tract",2019,"employment_score",75.18
"13217100501","tract",2019,"employment_score",95.82
"13217100502","tract",2019,"employment_score",96.46
"13217100600","tract",2019,"employment_score",92.1
"13217100700","tract",2019,"employment_score",78.02
"13217100800","tract",2019,"employment_score",92.83
"13217100901","tract",2019,"employment_score",101.2
"13217100902","tract",2019,"employment_score",88.16
"13217100903","tract",2019,"employment_score",96.64
"13219030100","tract",2019,"employment_score",118.41
"13219030200","tract",2019,"employment_score",95.3
"13219030300","tract",2019,"employment_score",114.05
"13219030400","tract",2019,"employment_score",115.33
"13219030500","tract",2019,"employment_score",118.79
"13219030600","tract",2019,"employment_score",108.5
"13221960100","tract",2019,"employment_score",92.15
"13221960201","tract",2019,"employment_score",97.44
"13221960202","tract",2019,"employment_score",96.56
"13221960300","tract",2019,"employment_score",106.89
"13223120101","tract",2019,"employment_score",116.51
"13223120102","tract",2019,"employment_score",110.5
"13223120103","tract",2019,"employment_score",124.66
"13223120104","tract",2019,"employment_score",110.77
"13223120202","tract",2019,"employment_score",110.3
"13223120203","tract",2019,"employment_score",115.57
"13223120204","tract",2019,"employment_score",105.11
"13223120301","tract",2019,"employment_score",103.72
"13223120302","tract",2019,"employment_score",92.47
"13223120303","tract",2019,"employment_score",93.04
"13223120400","tract",2019,"employment_score",107.73
"13223120501","tract",2019,"employment_score",103.14
"13223120502","tract",2019,"employment_score",110.07
"13223120503","tract",2019,"employment_score",108.81
"13223120601","tract",2019,"employment_score",106.95
"13223120602","tract",2019,"employment_score",114.53
"13223120603","tract",2019,"employment_score",101.72
"13223120604","tract",2019,"employment_score",114.96
"13223120605","tract",2019,"employment_score",113.37
"13225040101","tract",2019,"employment_score",115.2
"13225040102","tract",2019,"employment_score",87.98
"13225040200","tract",2019,"employment_score",71.32
"13225040301","tract",2019,"employment_score",81.55
"13225040302","tract",2019,"employment_score",55.16
"13225040400","tract",2019,"employment_score",57.54
"13227050100","tract",2019,"employment_score",101.4
"13227050200","tract",2019,"employment_score",102.5
"13227050300","tract",2019,"employment_score",92.73
"13227050400","tract",2019,"employment_score",102.19
"13227050500","tract",2019,"employment_score",94.16
"13227050600","tract",2019,"employment_score",108.83
"13229960100","tract",2019,"employment_score",98.62
"13229960200","tract",2019,"employment_score",99.33
"13229960300","tract",2019,"employment_score",83.08
"13229960400","tract",2019,"employment_score",86.45
"13231010100","tract",2019,"employment_score",107.13
"13231010200","tract",2019,"employment_score",107.28
"13231010300","tract",2019,"employment_score",100.42
"13231010400","tract",2019,"employment_score",108.71
"13233010100","tract",2019,"employment_score",97.97
"13233010200","tract",2019,"employment_score",100.31
"13233010300","tract",2019,"employment_score",88.2
"13233010400","tract",2019,"employment_score",88.16
"13233010500","tract",2019,"employment_score",95.36
"13233010600","tract",2019,"employment_score",104.6
"13233010700","tract",2019,"employment_score",89.74
"13235950100","tract",2019,"employment_score",NA
"13235950200","tract",2019,"employment_score",79.39
"13235950300","tract",2019,"employment_score",87.22
"13237960101","tract",2019,"employment_score",89.58
"13237960102","tract",2019,"employment_score",97.94
"13237960201","tract",2019,"employment_score",91.34
"13237960202","tract",2019,"employment_score",82.05
"13237960300","tract",2019,"employment_score",102.31
"13239960300","tract",2019,"employment_score",83.4
"13241970100","tract",2019,"employment_score",82.21
"13241970201","tract",2019,"employment_score",87.59
"13241970202","tract",2019,"employment_score",75.53
"13241970301","tract",2019,"employment_score",84.66
"13241970302","tract",2019,"employment_score",80.91
"13243790100","tract",2019,"employment_score",72.7
"13243790200","tract",2019,"employment_score",78.09
"13245000100","tract",2019,"employment_score",91.6
"13245000200","tract",2019,"employment_score",60.55
"13245000300","tract",2019,"employment_score",41.65
"13245000600","tract",2019,"employment_score",51.98
"13245000700","tract",2019,"employment_score",63.79
"13245000900","tract",2019,"employment_score",52.83
"13245001000","tract",2019,"employment_score",78.59
"13245001100","tract",2019,"employment_score",121.8
"13245001200","tract",2019,"employment_score",75.96
"13245001300","tract",2019,"employment_score",82.96
"13245001400","tract",2019,"employment_score",56.2
"13245001500","tract",2019,"employment_score",55.59
"13245001601","tract",2019,"employment_score",55.94
"13245001602","tract",2019,"employment_score",105.97
"13245010101","tract",2019,"employment_score",98.33
"13245010104","tract",2019,"employment_score",109.7
"13245010105","tract",2019,"employment_score",99.92
"13245010106","tract",2019,"employment_score",105.48
"13245010107","tract",2019,"employment_score",106.46
"13245010201","tract",2019,"employment_score",111.52
"13245010203","tract",2019,"employment_score",90.35
"13245010204","tract",2019,"employment_score",97.25
"13245010300","tract",2019,"employment_score",53.61
"13245010400","tract",2019,"employment_score",28.23
"13245010504","tract",2019,"employment_score",81.12
"13245010506","tract",2019,"employment_score",60.22
"13245010507","tract",2019,"employment_score",64.06
"13245010508","tract",2019,"employment_score",80.36
"13245010509","tract",2019,"employment_score",71.05
"13245010510","tract",2019,"employment_score",81.27
"13245010511","tract",2019,"employment_score",49.65
"13245010512","tract",2019,"employment_score",70.94
"13245010513","tract",2019,"employment_score",76.65
"13245010600","tract",2019,"employment_score",54.44
"13245010706","tract",2019,"employment_score",88.03
"13245010707","tract",2019,"employment_score",83.04
"13245010708","tract",2019,"employment_score",85.39
"13245010709","tract",2019,"employment_score",88.66
"13245010710","tract",2019,"employment_score",65.05
"13245010711","tract",2019,"employment_score",94.87
"13245010712","tract",2019,"employment_score",83.1
"13245010800","tract",2019,"employment_score",NA
"13245010903","tract",2019,"employment_score",92.45
"13245010904","tract",2019,"employment_score",86.27
"13245010905","tract",2019,"employment_score",70.91
"13245010906","tract",2019,"employment_score",89.32
"13245011000","tract",2019,"employment_score",74.43
"13247060101","tract",2019,"employment_score",103.32
"13247060102","tract",2019,"employment_score",116.59
"13247060201","tract",2019,"employment_score",76.09
"13247060202","tract",2019,"employment_score",105.68
"13247060304","tract",2019,"employment_score",90.9
"13247060305","tract",2019,"employment_score",91.82
"13247060306","tract",2019,"employment_score",115.35
"13247060307","tract",2019,"employment_score",108.39
"13247060308","tract",2019,"employment_score",86.04
"13247060309","tract",2019,"employment_score",90.15
"13247060403","tract",2019,"employment_score",104.46
"13247060404","tract",2019,"employment_score",105.56
"13247060405","tract",2019,"employment_score",116.38
"13247060406","tract",2019,"employment_score",103.71
"13247060407","tract",2019,"employment_score",91.21
"13249960100","tract",2019,"employment_score",86.12
"13249960200","tract",2019,"employment_score",102.21
"13251970200","tract",2019,"employment_score",92.15
"13251970300","tract",2019,"employment_score",91.01
"13251970400","tract",2019,"employment_score",78.75
"13251970500","tract",2019,"employment_score",85.01
"13251970600","tract",2019,"employment_score",89.75
"13253200100","tract",2019,"employment_score",86.27
"13253200200","tract",2019,"employment_score",82.47
"13253200300","tract",2019,"employment_score",85.91
"13255160100","tract",2019,"employment_score",88.57
"13255160200","tract",2019,"employment_score",100.12
"13255160300","tract",2019,"employment_score",71.45
"13255160400","tract",2019,"employment_score",57.85
"13255160500","tract",2019,"employment_score",98.17
"13255160600","tract",2019,"employment_score",101.62
"13255160700","tract",2019,"employment_score",92.31
"13255160800","tract",2019,"employment_score",67.62
"13255160900","tract",2019,"employment_score",78.52
"13255161000","tract",2019,"employment_score",102.01
"13255161100","tract",2019,"employment_score",111.08
"13255161200","tract",2019,"employment_score",99.7
"13257970100","tract",2019,"employment_score",90.11
"13257970200","tract",2019,"employment_score",94.85
"13257970301","tract",2019,"employment_score",58.23
"13257970302","tract",2019,"employment_score",90.12
"13257970400","tract",2019,"employment_score",87.27
"13259950100","tract",2019,"employment_score",83.78
"13259950400","tract",2019,"employment_score",NA
"13261950100","tract",2019,"employment_score",90.65
"13261950200","tract",2019,"employment_score",99.34
"13261950300","tract",2019,"employment_score",77.12
"13261950400","tract",2019,"employment_score",94.88
"13261950500","tract",2019,"employment_score",94.57
"13261950600","tract",2019,"employment_score",66.67
"13261950700","tract",2019,"employment_score",68.86
"13261950800","tract",2019,"employment_score",87.36
"13263960100","tract",2019,"employment_score",93.88
"13263960200","tract",2019,"employment_score",87.51
"13263960300","tract",2019,"employment_score",90.78
"13265010200","tract",2019,"employment_score",81.1
"13267950100","tract",2019,"employment_score",97.55
"13267950201","tract",2019,"employment_score",81.93
"13267950202","tract",2019,"employment_score",NA
"13267950300","tract",2019,"employment_score",78.76
"13267950400","tract",2019,"employment_score",99.2
"13269950100","tract",2019,"employment_score",91.51
"13269950200","tract",2019,"employment_score",93.59
"13269950300","tract",2019,"employment_score",86.6
"13271950100","tract",2019,"employment_score",83.76
"13271950200","tract",2019,"employment_score",92.26
"13271950500","tract",2019,"employment_score",85.67
"13273120200","tract",2019,"employment_score",83.72
"13273120300","tract",2019,"employment_score",63.54
"13273120400","tract",2019,"employment_score",60.05
"13273120500","tract",2019,"employment_score",102.39
"13275960100","tract",2019,"employment_score",60.09
"13275960200","tract",2019,"employment_score",91.85
"13275960300","tract",2019,"employment_score",86.44
"13275960400","tract",2019,"employment_score",87.25
"13275960500","tract",2019,"employment_score",107.48
"13275960600","tract",2019,"employment_score",102.93
"13275960700","tract",2019,"employment_score",75.69
"13275960800","tract",2019,"employment_score",83.43
"13275960900","tract",2019,"employment_score",90.08
"13275961000","tract",2019,"employment_score",110.04
"13275961100","tract",2019,"employment_score",88.52
"13277960100","tract",2019,"employment_score",117.41
"13277960200","tract",2019,"employment_score",110.7
"13277960300","tract",2019,"employment_score",91.79
"13277960400","tract",2019,"employment_score",89.94
"13277960500","tract",2019,"employment_score",115.96
"13277960600","tract",2019,"employment_score",69.52
"13277960700","tract",2019,"employment_score",82.8
"13277960800","tract",2019,"employment_score",93.69
"13277960900","tract",2019,"employment_score",92.23
"13279970100","tract",2019,"employment_score",76.64
"13279970200","tract",2019,"employment_score",86.97
"13279970300","tract",2019,"employment_score",92.36
"13279970400","tract",2019,"employment_score",74.52
"13279970500","tract",2019,"employment_score",75.05
"13279970600","tract",2019,"employment_score",102.4
"13281960100","tract",2019,"employment_score",65.57
"13281960200","tract",2019,"employment_score",77.73
"13281960300","tract",2019,"employment_score",85.76
"13283960100","tract",2019,"employment_score",74
"13283960200","tract",2019,"employment_score",80.87
"13285960100","tract",2019,"employment_score",89.82
"13285960201","tract",2019,"employment_score",110.95
"13285960202","tract",2019,"employment_score",105.67
"13285960300","tract",2019,"employment_score",104.41
"13285960400","tract",2019,"employment_score",80.95
"13285960501","tract",2019,"employment_score",83.4
"13285960502","tract",2019,"employment_score",103.38
"13285960600","tract",2019,"employment_score",79.16
"13285960700","tract",2019,"employment_score",87.83
"13285960800","tract",2019,"employment_score",65.73
"13285960901","tract",2019,"employment_score",71.12
"13285960902","tract",2019,"employment_score",103.58
"13285961000","tract",2019,"employment_score",94.86
"13285961100","tract",2019,"employment_score",104.91
"13287970200","tract",2019,"employment_score",82.33
"13287970300","tract",2019,"employment_score",95.93
"13289060100","tract",2019,"employment_score",93.3
"13289060200","tract",2019,"employment_score",84.07
"13291000101","tract",2019,"employment_score",80.55
"13291000102","tract",2019,"employment_score",88.84
"13291000201","tract",2019,"employment_score",87.16
"13291000203","tract",2019,"employment_score",94.88
"13291000204","tract",2019,"employment_score",84.59
"13291000205","tract",2019,"employment_score",94.03
"13293010100","tract",2019,"employment_score",98.08
"13293010201","tract",2019,"employment_score",88.35
"13293010202","tract",2019,"employment_score",103.03
"13293010300","tract",2019,"employment_score",102.08
"13293010400","tract",2019,"employment_score",84.99
"13293010500","tract",2019,"employment_score",75.78
"13293010600","tract",2019,"employment_score",90.73
"13295020100","tract",2019,"employment_score",86.12
"13295020200","tract",2019,"employment_score",76.61
"13295020301","tract",2019,"employment_score",89.04
"13295020302","tract",2019,"employment_score",85.68
"13295020400","tract",2019,"employment_score",105.26
"13295020501","tract",2019,"employment_score",103.43
"13295020502","tract",2019,"employment_score",99.3
"13295020601","tract",2019,"employment_score",99.82
"13295020602","tract",2019,"employment_score",87.44
"13295020700","tract",2019,"employment_score",78.73
"13295020800","tract",2019,"employment_score",98.87
"13295020901","tract",2019,"employment_score",97.94
"13295020902","tract",2019,"employment_score",101.97
"13297110100","tract",2019,"employment_score",115.56
"13297110200","tract",2019,"employment_score",111.25
"13297110300","tract",2019,"employment_score",79.28
"13297110400","tract",2019,"employment_score",83.95
"13297110503","tract",2019,"employment_score",119.34
"13297110504","tract",2019,"employment_score",99.53
"13297110505","tract",2019,"employment_score",109.04
"13297110506","tract",2019,"employment_score",112.8
"13297110507","tract",2019,"employment_score",104.15
"13297110508","tract",2019,"employment_score",95.6
"13297110601","tract",2019,"employment_score",110.8
"13297110602","tract",2019,"employment_score",106.19
"13297110603","tract",2019,"employment_score",100.32
"13297110700","tract",2019,"employment_score",83.58
"13297110800","tract",2019,"employment_score",99.98
"13299950100","tract",2019,"employment_score",97.25
"13299950200","tract",2019,"employment_score",88.18
"13299950300","tract",2019,"employment_score",80.2
"13299950400","tract",2019,"employment_score",29.21
"13299950500","tract",2019,"employment_score",93.64
"13299950600","tract",2019,"employment_score",103.88
"13299950700","tract",2019,"employment_score",61.03
"13299950800","tract",2019,"employment_score",75.09
"13299950900","tract",2019,"employment_score",86.32
"13301970400","tract",2019,"employment_score",87.9
"13301970500","tract",2019,"employment_score",92.16
"13303950100","tract",2019,"employment_score",106.16
"13303950300","tract",2019,"employment_score",84.46
"13303950400","tract",2019,"employment_score",76.48
"13303950500","tract",2019,"employment_score",78.77
"13303950700","tract",2019,"employment_score",79.15
"13305970100","tract",2019,"employment_score",103.56
"13305970200","tract",2019,"employment_score",83.25
"13305970300","tract",2019,"employment_score",75.63
"13305970400","tract",2019,"employment_score",101.25
"13305970500","tract",2019,"employment_score",77.1
"13305970600","tract",2019,"employment_score",88.51
"13307960100","tract",2019,"employment_score",97.22
"13307960200","tract",2019,"employment_score",101.87
"13309780100","tract",2019,"employment_score",81.61
"13309780200","tract",2019,"employment_score",72.93
"13311950100","tract",2019,"employment_score",95.56
"13311950201","tract",2019,"employment_score",79.67
"13311950202","tract",2019,"employment_score",87.46
"13311950203","tract",2019,"employment_score",97.32
"13311950300","tract",2019,"employment_score",102.88
"13313000101","tract",2019,"employment_score",103.33
"13313000102","tract",2019,"employment_score",102.24
"13313000200","tract",2019,"employment_score",90.33
"13313000301","tract",2019,"employment_score",93.02
"13313000302","tract",2019,"employment_score",106.48
"13313000400","tract",2019,"employment_score",89.6
"13313000501","tract",2019,"employment_score",104.58
"13313000502","tract",2019,"employment_score",80.52
"13313000600","tract",2019,"employment_score",99.71
"13313000700","tract",2019,"employment_score",101.23
"13313000800","tract",2019,"employment_score",103.27
"13313000900","tract",2019,"employment_score",105.23
"13313001000","tract",2019,"employment_score",95.23
"13313001100","tract",2019,"employment_score",89.81
"13313001200","tract",2019,"employment_score",103.11
"13313001300","tract",2019,"employment_score",89.86
"13313001400","tract",2019,"employment_score",104.79
"13313001500","tract",2019,"employment_score",104.31
"13315960100","tract",2019,"employment_score",NA
"13315960200","tract",2019,"employment_score",92.01
"13315960300","tract",2019,"employment_score",99.23
"13315960400","tract",2019,"employment_score",80.33
"13317010101","tract",2019,"employment_score",104
"13317010102","tract",2019,"employment_score",76.92
"13317010301","tract",2019,"employment_score",103.67
"13317010302","tract",2019,"employment_score",81.59
