"geoid","geolevel","year","level","value"
"18097390405","tract",2019,"employment_score",124.32
"18097390500","tract",2019,"employment_score",76.85
"18097390600","tract",2019,"employment_score",98.82
"18097390700","tract",2019,"employment_score",81.07
"18097390800","tract",2019,"employment_score",98.32
"18097390900","tract",2019,"employment_score",127.99
"18097391000","tract",2019,"employment_score",112.65
"18099020101","tract",2019,"employment_score",96.74
"18099020102","tract",2019,"employment_score",106.31
"18099020201","tract",2019,"employment_score",97.54
"18099020202","tract",2019,"employment_score",102.01
"18099020301","tract",2019,"employment_score",103.33
"18099020302","tract",2019,"employment_score",92.15
"18099020400","tract",2019,"employment_score",92.3
"18099020500","tract",2019,"employment_score",78.19
"18099020600","tract",2019,"employment_score",101.28
"18099020701","tract",2019,"employment_score",109.35
"18099020702","tract",2019,"employment_score",102.72
"18099020800","tract",2019,"employment_score",101.74
"18101950100","tract",2019,"employment_score",98.02
"18101950200","tract",2019,"employment_score",100.57
"18101950300","tract",2019,"employment_score",99.28
"18103952000","tract",2019,"employment_score",105.2
"18103952100","tract",2019,"employment_score",104.59
"18103952200","tract",2019,"employment_score",88.84
"18103952300","tract",2019,"employment_score",79.85
"18103952400","tract",2019,"employment_score",74.18
"18103952500","tract",2019,"employment_score",74.95
"18103952600","tract",2019,"employment_score",103.99
"18103952700","tract",2019,"employment_score",95.67
"18103952800","tract",2019,"employment_score",NA
"18103952900","tract",2019,"employment_score",85.37
"18105000100","tract",2019,"employment_score",40.69
"18105000201","tract",2019,"employment_score",NA
"18105000202","tract",2019,"employment_score",NA
"18105000301","tract",2019,"employment_score",80.87
"18105000302","tract",2019,"employment_score",81.22
"18105000401","tract",2019,"employment_score",88.32
"18105000402","tract",2019,"employment_score",106.16
"18105000501","tract",2019,"employment_score",106.73
"18105000502","tract",2019,"employment_score",95.75
"18105000601","tract",2019,"employment_score",67.74
"18105000602","tract",2019,"employment_score",55.52
"18105000700","tract",2019,"employment_score",114.01
"18105000800","tract",2019,"employment_score",84.9
"18105000901","tract",2019,"employment_score",71.37
"18105000903","tract",2019,"employment_score",80.05
"18105000904","tract",2019,"employment_score",76.6
"18105001001","tract",2019,"employment_score",110.43
"18105001002","tract",2019,"employment_score",114.44
"18105001101","tract",2019,"employment_score",69.96
"18105001102","tract",2019,"employment_score",101.63
"18105001103","tract",2019,"employment_score",111.41
"18105001200","tract",2019,"employment_score",101.42
"18105001301","tract",2019,"employment_score",109.61
"18105001303","tract",2019,"employment_score",116.24
"18105001304","tract",2019,"employment_score",103.3
"18105001305","tract",2019,"employment_score",111.63
"18105001401","tract",2019,"employment_score",108.6
"18105001402","tract",2019,"employment_score",108.13
"18105001501","tract",2019,"employment_score",107.8
"18105001502","tract",2019,"employment_score",106.7
"18105001600","tract",2019,"employment_score",36.92
"18107956700","tract",2019,"employment_score",110.31
"18107956800","tract",2019,"employment_score",106.84
"18107956900","tract",2019,"employment_score",108.75
"18107957000","tract",2019,"employment_score",85.64
"18107957100","tract",2019,"employment_score",96.1
"18107957200","tract",2019,"employment_score",77.08
"18107957300","tract",2019,"employment_score",113.64
"18107957400","tract",2019,"employment_score",100.71
"18107957500","tract",2019,"employment_score",106.74
"18109510100","tract",2019,"employment_score",114.39
"18109510201","tract",2019,"employment_score",105.06
"18109510202","tract",2019,"employment_score",98.75
"18109510300","tract",2019,"employment_score",96.25
"18109510401","tract",2019,"employment_score",109.82
"18109510402","tract",2019,"employment_score",109.67
"18109510500","tract",2019,"employment_score",102.03
"18109510600","tract",2019,"employment_score",106.28
"18109510701","tract",2019,"employment_score",94.25
"18109510702","tract",2019,"employment_score",105.54
"18109510800","tract",2019,"employment_score",78.38
"18109510900","tract",2019,"employment_score",70.92
"18109511000","tract",2019,"employment_score",111.82
"18111100400","tract",2019,"employment_score",98.77
"18111100500","tract",2019,"employment_score",91.71
"18111100600","tract",2019,"employment_score",90.36
"18111100700","tract",2019,"employment_score",94.37
"18113971700","tract",2019,"employment_score",109.92
"18113971800","tract",2019,"employment_score",97.69
"18113971900","tract",2019,"employment_score",99.32
"18113972000","tract",2019,"employment_score",103.15
"18113972100","tract",2019,"employment_score",104.2
"18113972200","tract",2019,"employment_score",100.47
"18113972300","tract",2019,"employment_score",108.88
"18113972400","tract",2019,"employment_score",103.82
"18113972500","tract",2019,"employment_score",110.48
"18113972600","tract",2019,"employment_score",115.24
"18115965700","tract",2019,"employment_score",103.35
"18115965800","tract",2019,"employment_score",113.81
"18117951300","tract",2019,"employment_score",92.8
"18117951400","tract",2019,"employment_score",99.39
"18117951500","tract",2019,"employment_score",88.14
"18117951600","tract",2019,"employment_score",98.35
"18117951700","tract",2019,"employment_score",83.73
"18117951800","tract",2019,"employment_score",86.43
"18119955500","tract",2019,"employment_score",98.32
"18119955600","tract",2019,"employment_score",92.17
"18119955700","tract",2019,"employment_score",85.43
"18119955800","tract",2019,"employment_score",94.56
"18119955900","tract",2019,"employment_score",104.17
"18121030100","tract",2019,"employment_score",94.14
"18121030200","tract",2019,"employment_score",88.32
"18121030300","tract",2019,"employment_score",78.1
"18121030400","tract",2019,"employment_score",94.53
"18123952200","tract",2019,"employment_score",99.09
"18123952300","tract",2019,"employment_score",112.7
"18123952400","tract",2019,"employment_score",94.15
"18123952500","tract",2019,"employment_score",98.07
"18123952600","tract",2019,"employment_score",85.62
"18125953900","tract",2019,"employment_score",106.6
"18125954000","tract",2019,"employment_score",97.66
"18125954100","tract",2019,"employment_score",102.17
"18125954200","tract",2019,"employment_score",98.47
"18127050101","tract",2019,"employment_score",109.76
"18127050103","tract",2019,"employment_score",116.17
"18127050202","tract",2019,"employment_score",103.43
"18127050203","tract",2019,"employment_score",111.48
"18127050300","tract",2019,"employment_score",108.37
"18127050402","tract",2019,"employment_score",105.72
"18127050405","tract",2019,"employment_score",121.7
"18127050407","tract",2019,"employment_score",93.45
"18127050501","tract",2019,"employment_score",95.71
"18127050503","tract",2019,"employment_score",91.63
"18127050505","tract",2019,"employment_score",99.33
"18127050506","tract",2019,"employment_score",99.32
"18127050507","tract",2019,"employment_score",94.43
"18127050508","tract",2019,"employment_score",94.28
"18127050509","tract",2019,"employment_score",97.06
"18127050602","tract",2019,"employment_score",108.92
"18127050603","tract",2019,"employment_score",115.4
"18127050604","tract",2019,"employment_score",117.23
"18127050702","tract",2019,"employment_score",92.21
"18127050703","tract",2019,"employment_score",107.72
"18127050704","tract",2019,"employment_score",116.61
"18127050800","tract",2019,"employment_score",115.88
"18127050900","tract",2019,"employment_score",NA
"18127051002","tract",2019,"employment_score",109.43
"18127051005","tract",2019,"employment_score",120.2
"18127051006","tract",2019,"employment_score",100.01
"18127051007","tract",2019,"employment_score",110.23
"18127051008","tract",2019,"employment_score",109.68
"18127051101","tract",2019,"employment_score",109.32
"18127051102","tract",2019,"employment_score",114.01
"18127980001","tract",2019,"employment_score",NA
"18127980002","tract",2019,"employment_score",NA
"18127990000","tract",2019,"employment_score",NA
"18129040100","tract",2019,"employment_score",103.81
"18129040200","tract",2019,"employment_score",108.12
"18129040300","tract",2019,"employment_score",119.69
"18129040400","tract",2019,"employment_score",112.77
"18129040500","tract",2019,"employment_score",107.09
"18129040600","tract",2019,"employment_score",97.03
"18129040700","tract",2019,"employment_score",93.35
"18131958900","tract",2019,"employment_score",98.19
"18131959000","tract",2019,"employment_score",94.52
"18131959100","tract",2019,"employment_score",91.4
"18131959200","tract",2019,"employment_score",101.22
"18133956000","tract",2019,"employment_score",107.17
"18133956100","tract",2019,"employment_score",99.68
"18133956200","tract",2019,"employment_score",86.19
"18133956300","tract",2019,"employment_score",93.18
"18133956400","tract",2019,"employment_score",104.68
"18133956500","tract",2019,"employment_score",106.7
"18133956600","tract",2019,"employment_score",NA
"18135951400","tract",2019,"employment_score",105.84
"18135951500","tract",2019,"employment_score",101.42
"18135951600","tract",2019,"employment_score",77.48
"18135951700","tract",2019,"employment_score",93.07
"18135951800","tract",2019,"employment_score",91.72
"18135951900","tract",2019,"employment_score",101
"18135952000","tract",2019,"employment_score",96.14
"18135952100","tract",2019,"employment_score",99.5
"18137968400","tract",2019,"employment_score",107.71
"18137968500","tract",2019,"employment_score",98.96
"18137968600","tract",2019,"employment_score",91.79
"18137968700","tract",2019,"employment_score",105.83
"18137968800","tract",2019,"employment_score",95.05
"18137968900","tract",2019,"employment_score",96.56
"18139974100","tract",2019,"employment_score",107.05
"18139974200","tract",2019,"employment_score",99.61
"18139974300","tract",2019,"employment_score",93.94
"18139974400","tract",2019,"employment_score",100.56
"18139974500","tract",2019,"employment_score",103.5
"18141000100","tract",2019,"employment_score",84.57
"18141000200","tract",2019,"employment_score",73.62
"18141000301","tract",2019,"employment_score",90.02
"18141000302","tract",2019,"employment_score",85.46
"18141000400","tract",2019,"employment_score",55.57
"18141000500","tract",2019,"employment_score",53.17
"18141000600","tract",2019,"employment_score",71.99
"18141000700","tract",2019,"employment_score",93.6
"18141000800","tract",2019,"employment_score",113.12
"18141000900","tract",2019,"employment_score",100.79
"18141001000","tract",2019,"employment_score",92.72
"18141001100","tract",2019,"employment_score",91.59
"18141001200","tract",2019,"employment_score",118.46
"18141001300","tract",2019,"employment_score",97.16
"18141001400","tract",2019,"employment_score",84.26
"18141001500","tract",2019,"employment_score",80.08
"18141001600","tract",2019,"employment_score",129.26
"18141001700","tract",2019,"employment_score",72.38
"18141001900","tract",2019,"employment_score",84.3
"18141002000","tract",2019,"employment_score",21.31
"18141002100","tract",2019,"employment_score",56.73
"18141002200","tract",2019,"employment_score",71.05
"18141002300","tract",2019,"employment_score",49.9
"18141002400","tract",2019,"employment_score",64.6
"18141002500","tract",2019,"employment_score",81.38
"18141002600","tract",2019,"employment_score",79.96
"18141002700","tract",2019,"employment_score",NA
"18141002800","tract",2019,"employment_score",88.06
"18141002900","tract",2019,"employment_score",74.85
"18141003000","tract",2019,"employment_score",63.93
"18141003100","tract",2019,"employment_score",65.45
"18141003200","tract",2019,"employment_score",109.34
"18141003300","tract",2019,"employment_score",98.33
"18141003400","tract",2019,"employment_score",76.46
"18141003500","tract",2019,"employment_score",87.05
"18141010100","tract",2019,"employment_score",94.66
"18141010200","tract",2019,"employment_score",80.01
"18141010300","tract",2019,"employment_score",91.89
"18141010400","tract",2019,"employment_score",101.11
"18141010500","tract",2019,"employment_score",109.84
"18141010600","tract",2019,"employment_score",82.99
"18141010700","tract",2019,"employment_score",98.58
"18141010800","tract",2019,"employment_score",110.47
"18141010900","tract",2019,"employment_score",117.03
"18141011000","tract",2019,"employment_score",118.11
"18141011100","tract",2019,"employment_score",78.63
"18141011201","tract",2019,"employment_score",87.79
"18141011202","tract",2019,"employment_score",NA
"18141011301","tract",2019,"employment_score",97.4
"18141011302","tract",2019,"employment_score",114.12
"18141011303","tract",2019,"employment_score",96.48
"18141011304","tract",2019,"employment_score",117.63
"18141011305","tract",2019,"employment_score",115.06
"18141011306","tract",2019,"employment_score",116.93
"18141011403","tract",2019,"employment_score",120.61
"18141011404","tract",2019,"employment_score",124.98
"18141011405","tract",2019,"employment_score",125.68
"18141011406","tract",2019,"employment_score",119.1
"18141011501","tract",2019,"employment_score",82.03
"18141011503","tract",2019,"employment_score",107.33
"18141011504","tract",2019,"employment_score",106.45
"18141011505","tract",2019,"employment_score",108.61
"18141011506","tract",2019,"employment_score",96.44
"18141011601","tract",2019,"employment_score",118.54
"18141011602","tract",2019,"employment_score",106.93
"18141011701","tract",2019,"employment_score",107.5
"18141011702","tract",2019,"employment_score",110.61
"18141011801","tract",2019,"employment_score",108.08
"18141011802","tract",2019,"employment_score",112.93
"18141011900","tract",2019,"employment_score",112
"18141012000","tract",2019,"employment_score",109.47
"18141012100","tract",2019,"employment_score",106.07
"18141012200","tract",2019,"employment_score",105.23
"18141012300","tract",2019,"employment_score",107.85
"18141012400","tract",2019,"employment_score",108.87
"18143966700","tract",2019,"employment_score",98.73
"18143966800","tract",2019,"employment_score",76.42
"18143966900","tract",2019,"employment_score",105.69
"18143967000","tract",2019,"employment_score",103.12
"18143967100","tract",2019,"employment_score",95.77
"18145710100","tract",2019,"employment_score",107.48
"18145710200","tract",2019,"employment_score",115.33
"18145710300","tract",2019,"employment_score",105.41
"18145710400","tract",2019,"employment_score",100.71
"18145710500","tract",2019,"employment_score",109.77
"18145710601","tract",2019,"employment_score",78.7
"18145710602","tract",2019,"employment_score",86.92
"18145710700","tract",2019,"employment_score",109.56
"18145710800","tract",2019,"employment_score",115.78
"18145710900","tract",2019,"employment_score",105.82
"18147952700","tract",2019,"employment_score",114.68
"18147952800","tract",2019,"employment_score",108.57
"18147952900","tract",2019,"employment_score",104.22
"18147953000","tract",2019,"employment_score",104.82
"18147953100","tract",2019,"employment_score",83.68
"18149953600","tract",2019,"employment_score",104.01
"18149953700","tract",2019,"employment_score",99.12
"18149953800","tract",2019,"employment_score",93.09
"18149953900","tract",2019,"employment_score",91.69
"18149954000","tract",2019,"employment_score",68.29
"18149954100","tract",2019,"employment_score",102.25
"18149954200","tract",2019,"employment_score",87.23
"18151970800","tract",2019,"employment_score",103.45
"18151970900","tract",2019,"employment_score",115.57
"18151971000","tract",2019,"employment_score",95.91
"18151971100","tract",2019,"employment_score",112.65
"18151971200","tract",2019,"employment_score",103.33
"18151971300","tract",2019,"employment_score",97.67
"18151971400","tract",2019,"employment_score",90.99
"18151971500","tract",2019,"employment_score",99.5
"18151971600","tract",2019,"employment_score",107.83
"18153050100","tract",2019,"employment_score",92.02
"18153050200","tract",2019,"employment_score",104.14
"18153050300","tract",2019,"employment_score",86.61
"18153050400","tract",2019,"employment_score",102.28
"18153050500","tract",2019,"employment_score",NA
"18155965700","tract",2019,"employment_score",96.11
"18155965800","tract",2019,"employment_score",93.62
"18155965900","tract",2019,"employment_score",89.81
"18157000100","tract",2019,"employment_score",73.97
"18157000200","tract",2019,"employment_score",86.44
"18157000300","tract",2019,"employment_score",100.51
"18157000400","tract",2019,"employment_score",75.72
"18157000700","tract",2019,"employment_score",83.97
"18157000800","tract",2019,"employment_score",94.63
"18157001000","tract",2019,"employment_score",111.88
"18157001100","tract",2019,"employment_score",110.89
"18157001200","tract",2019,"employment_score",96.73
"18157001300","tract",2019,"employment_score",98.19
"18157001400","tract",2019,"employment_score",95.17
"18157001501","tract",2019,"employment_score",97.83
"18157001502","tract",2019,"employment_score",110.81
"18157001600","tract",2019,"employment_score",115.47
"18157001700","tract",2019,"employment_score",89.4
"18157001800","tract",2019,"employment_score",87.37
"18157001900","tract",2019,"employment_score",103.83
"18157005101","tract",2019,"employment_score",94.14
"18157005102","tract",2019,"employment_score",124.2
"18157005200","tract",2019,"employment_score",94.89
"18157005300","tract",2019,"employment_score",60.82
"18157005400","tract",2019,"employment_score",NA
"18157005500","tract",2019,"employment_score",45.04
"18157010100","tract",2019,"employment_score",114.79
"18157010201","tract",2019,"employment_score",113.52
"18157010203","tract",2019,"employment_score",98.58
"18157010204","tract",2019,"employment_score",93.38
"18157010300","tract",2019,"employment_score",NA
"18157010400","tract",2019,"employment_score",NA
"18157010500","tract",2019,"employment_score",NA
"18157010600","tract",2019,"employment_score",115.42
"18157010700","tract",2019,"employment_score",118.55
"18157010800","tract",2019,"employment_score",110.74
"18157010901","tract",2019,"employment_score",119.82
"18157010902","tract",2019,"employment_score",114.41
"18157011000","tract",2019,"employment_score",112.54
"18157011100","tract",2019,"employment_score",88.38
"18159020100","tract",2019,"employment_score",111.84
"18159020200","tract",2019,"employment_score",110.44
"18159020300","tract",2019,"employment_score",116.25
"18159020400","tract",2019,"employment_score",100.32
"18161960700","tract",2019,"employment_score",98.48
"18161960800","tract",2019,"employment_score",105.97
"18163000100","tract",2019,"employment_score",84.09
"18163000201","tract",2019,"employment_score",109.38
"18163000202","tract",2019,"employment_score",99.65
"18163000300","tract",2019,"employment_score",81.68
"18163000400","tract",2019,"employment_score",101.41
"18163000500","tract",2019,"employment_score",109.04
"18163000600","tract",2019,"employment_score",102.39
"18163000800","tract",2019,"employment_score",90.47
"18163000900","tract",2019,"employment_score",89.54
"18163001000","tract",2019,"employment_score",77.6
"18163001100","tract",2019,"employment_score",66.28
"18163001200","tract",2019,"employment_score",66.14
"18163001300","tract",2019,"employment_score",54.07
"18163001400","tract",2019,"employment_score",66.56
"18163001500","tract",2019,"employment_score",74.84
"18163001700","tract",2019,"employment_score",72.79
"18163001800","tract",2019,"employment_score",99
"18163001900","tract",2019,"employment_score",52.76
"18163002000","tract",2019,"employment_score",39.16
"18163002100","tract",2019,"employment_score",76.8
"18163002300","tract",2019,"employment_score",81.06
"18163002400","tract",2019,"employment_score",88.2
"18163002500","tract",2019,"employment_score",62.68
"18163002600","tract",2019,"employment_score",63.11
"18163002800","tract",2019,"employment_score",86.75
"18163002900","tract",2019,"employment_score",95.54
"18163003000","tract",2019,"employment_score",90.92
"18163003100","tract",2019,"employment_score",85.08
"18163003200","tract",2019,"employment_score",91.61
"18163003300","tract",2019,"employment_score",80.45
"18163003400","tract",2019,"employment_score",106.49
"18163003500","tract",2019,"employment_score",91.09
"18163003600","tract",2019,"employment_score",73.25
"18163003701","tract",2019,"employment_score",98
"18163003702","tract",2019,"employment_score",84.6
"18163003801","tract",2019,"employment_score",100.14
"18163003803","tract",2019,"employment_score",115.14
"18163003804","tract",2019,"employment_score",100.53
"18163003900","tract",2019,"employment_score",101.32
"18163010100","tract",2019,"employment_score",94.09
"18163010201","tract",2019,"employment_score",125.39
"18163010202","tract",2019,"employment_score",110.15
"18163010203","tract",2019,"employment_score",99.34
"18163010403","tract",2019,"employment_score",NA
"18163010404","tract",2019,"employment_score",118.18
"18163010500","tract",2019,"employment_score",107.57
"18163010600","tract",2019,"employment_score",114.94
"18163010700","tract",2019,"employment_score",124.81
"18163980100","tract",2019,"employment_score",NA
"18165020100","tract",2019,"employment_score",97.55
"18165020200","tract",2019,"employment_score",96.22
"18165020300","tract",2019,"employment_score",100.06
"18165020400","tract",2019,"employment_score",100.73
"18165020500","tract",2019,"employment_score",82.98
"18167000300","tract",2019,"employment_score",33.24
"18167000400","tract",2019,"employment_score",58.5
"18167000500","tract",2019,"employment_score",35.29
"18167000600","tract",2019,"employment_score",46.09
"18167000700","tract",2019,"employment_score",61.56
"18167000900","tract",2019,"employment_score",64.36
"18167001000","tract",2019,"employment_score",88.73
"18167001100","tract",2019,"employment_score",46.68
"18167001200","tract",2019,"employment_score",74.88
"18167001300","tract",2019,"employment_score",80.12
"18167001400","tract",2019,"employment_score",96.32
"18167001500","tract",2019,"employment_score",95.23
"18167001600","tract",2019,"employment_score",110.27
"18167001700","tract",2019,"employment_score",72.48
"18167001800","tract",2019,"employment_score",86.4
"18167001900","tract",2019,"employment_score",39.75
"18167010100","tract",2019,"employment_score",98.13
"18167010201","tract",2019,"employment_score",101.71
"18167010202","tract",2019,"employment_score",85.63
"18167010300","tract",2019,"employment_score",98.81
"18167010400","tract",2019,"employment_score",98.28
"18167010500","tract",2019,"employment_score",79.55
"18167010600","tract",2019,"employment_score",97.96
"18167010701","tract",2019,"employment_score",100.28
"18167010702","tract",2019,"employment_score",102.73
"18167011000","tract",2019,"employment_score",108.91
"18167011100","tract",2019,"employment_score",NA
"18167011200","tract",2019,"employment_score",93.28
"18169102200","tract",2019,"employment_score",82.57
"18169102300","tract",2019,"employment_score",101.34
"18169102400","tract",2019,"employment_score",105.88
"18169102500","tract",2019,"employment_score",113.41
"18169102600","tract",2019,"employment_score",92.89
"18169102700","tract",2019,"employment_score",95.35
"18169102800","tract",2019,"employment_score",94.22
"18169102900","tract",2019,"employment_score",104.37
"18171951000","tract",2019,"employment_score",110.62
"18171951100","tract",2019,"employment_score",106.69
"18173030100","tract",2019,"employment_score",109.76
"18173030200","tract",2019,"employment_score",110.77
"18173030300","tract",2019,"employment_score",109.6
"18173030400","tract",2019,"employment_score",100
"18173030500","tract",2019,"employment_score",112.89
"18173030600","tract",2019,"employment_score",105.62
"18173030702","tract",2019,"employment_score",116.46
"18173030703","tract",2019,"employment_score",108.55
"18173030704","tract",2019,"employment_score",119.29
"18173030705","tract",2019,"employment_score",121.58
"18173030800","tract",2019,"employment_score",105.31
"18175967200","tract",2019,"employment_score",95.58
"18175967300","tract",2019,"employment_score",100.37
"18175967400","tract",2019,"employment_score",97.69
"18175967500","tract",2019,"employment_score",94.23
"18175967600","tract",2019,"employment_score",98.64
"18175967700","tract",2019,"employment_score",94.47
"18177000200","tract",2019,"employment_score",64.51
"18177000400","tract",2019,"employment_score",90.74
"18177000500","tract",2019,"employment_score",76.12
"18177000600","tract",2019,"employment_score",76.45
"18177000700","tract",2019,"employment_score",106.03
"18177000800","tract",2019,"employment_score",78.95
"18177000900","tract",2019,"employment_score",64.25
"18177001000","tract",2019,"employment_score",92.56
"18177001100","tract",2019,"employment_score",98.17
"18177010100","tract",2019,"employment_score",105.63
"18177010200","tract",2019,"employment_score",103.81
"18177010300","tract",2019,"employment_score",100.19
"18177010400","tract",2019,"employment_score",95.87
"18177010500","tract",2019,"employment_score",103.69
"18177010600","tract",2019,"employment_score",90.94
"18177010700","tract",2019,"employment_score",113.47
"18177010800","tract",2019,"employment_score",99.75
"18179040100","tract",2019,"employment_score",106.45
"18179040200","tract",2019,"employment_score",107.54
"18179040300","tract",2019,"employment_score",110.11
"18179040400","tract",2019,"employment_score",89.48
"18179040500","tract",2019,"employment_score",116.07
"18179040600","tract",2019,"employment_score",85.41
"18179040700","tract",2019,"employment_score",116.25
"18181958100","tract",2019,"employment_score",102.58
"18181958200","tract",2019,"employment_score",98.02
"18181958300","tract",2019,"employment_score",102.78
"18181958400","tract",2019,"employment_score",109.15
"18181958500","tract",2019,"employment_score",90.23
"18181958600","tract",2019,"employment_score",86.66
"18181958700","tract",2019,"employment_score",106.65
"18181958800","tract",2019,"employment_score",115.59
"18183050100","tract",2019,"employment_score",107.44
"18183050200","tract",2019,"employment_score",110.67
"18183050300","tract",2019,"employment_score",107.92
"18183050400","tract",2019,"employment_score",102.31
"18183050500","tract",2019,"employment_score",100.74
"18183050600","tract",2019,"employment_score",107.32
"18183050700","tract",2019,"employment_score",120.28
"18001030100","tract",2019,"employment_rnk",78.8366
"18001030200","tract",2019,"employment_rnk",21.2678
"18001030300","tract",2019,"employment_rnk",58.0752
"18001030400","tract",2019,"employment_rnk",52.1454
"18001030500","tract",2019,"employment_rnk",25.3794
"18001030600","tract",2019,"employment_rnk",44.9235
"18001030700","tract",2019,"employment_rnk",13.4366
"18003000100","tract",2019,"employment_rnk",58.1993
"18003000300","tract",2019,"employment_rnk",57.3417
"18003000400","tract",2019,"employment_rnk",51.6856
"18003000500","tract",2019,"employment_rnk",21.1338
"18003000600","tract",2019,"employment_rnk",10.0513
"18003000701","tract",2019,"employment_rnk",32.9581
"18003000704","tract",2019,"employment_rnk",44.1717
"18003000800","tract",2019,"employment_rnk",39.5297
"18003000900","tract",2019,"employment_rnk",5.9905
"18003001000","tract",2019,"employment_rnk",11.1135
"18003001100","tract",2019,"employment_rnk",63.8329
"18003001200","tract",2019,"employment_rnk",8.8439
"18003001300","tract",2019,"employment_rnk",NA
"18003001600","tract",2019,"employment_rnk",4.0143
"18003001700","tract",2019,"employment_rnk",0.6912
"18003002000","tract",2019,"employment_rnk",2.4162
"18003002100","tract",2019,"employment_rnk",5.2767
"18003002200","tract",2019,"employment_rnk",20.0477
"18003002300","tract",2019,"employment_rnk",3.0326
"18003002500","tract",2019,"employment_rnk",51.7293
"18003002600","tract",2019,"employment_rnk",17.6216
"18003002800","tract",2019,"employment_rnk",2.0311
"18003002900","tract",2019,"employment_rnk",1.5586
"18003003000","tract",2019,"employment_rnk",3.9805
"18003003100","tract",2019,"employment_rnk",17.7471
"18003003200","tract",2019,"employment_rnk",55.0087
"18003003301","tract",2019,"employment_rnk",48.0309
"18003003304","tract",2019,"employment_rnk",25.584
"18003003400","tract",2019,"employment_rnk",66.3324
"18003003500","tract",2019,"employment_rnk",23.3299
"18003003600","tract",2019,"employment_rnk",30.0609
"18003003700","tract",2019,"employment_rnk",19.0998
"18003003800","tract",2019,"employment_rnk",26.4035
"18003003901","tract",2019,"employment_rnk",35.4689
"18003003902","tract",2019,"employment_rnk",43.19
"18003004000","tract",2019,"employment_rnk",10.9724
"18003004101","tract",2019,"employment_rnk",23.117
"18003004103","tract",2019,"employment_rnk",51.4754
"18003004300","tract",2019,"employment_rnk",2.0043
"18003004400","tract",2019,"employment_rnk",4.2005
"18003010100","tract",2019,"employment_rnk",58.2882
"18003010201","tract",2019,"employment_rnk",89.7639
"18003010202","tract",2019,"employment_rnk",60.1035
"18003010304","tract",2019,"employment_rnk",80.2034
"18003010305","tract",2019,"employment_rnk",91.4777
"18003010306","tract",2019,"employment_rnk",81.4108
"18003010307","tract",2019,"employment_rnk",82.0328
"18003010308","tract",2019,"employment_rnk",85.6804
"18003010400","tract",2019,"employment_rnk",78.7336
"18003010500","tract",2019,"employment_rnk",91.637
"18003010601","tract",2019,"employment_rnk",78.4219
"18003010602","tract",2019,"employment_rnk",48.6078
"18003010603","tract",2019,"employment_rnk",45.9039
"18003010604","tract",2019,"employment_rnk",6.5801
"18003010705","tract",2019,"employment_rnk",75.1749
"18003010706","tract",2019,"employment_rnk",67.8205
"18003010707","tract",2019,"employment_rnk",76.5107
"18003010803","tract",2019,"employment_rnk",65.1405
"18003010804","tract",2019,"employment_rnk",56.3911
"18003010807","tract",2019,"employment_rnk",51.8633
"18003010808","tract",2019,"employment_rnk",81.0356
"18003010809","tract",2019,"employment_rnk",32.9088
"18003010811","tract",2019,"employment_rnk",59.923
"18003010812","tract",2019,"employment_rnk",73.8377
"18003010813","tract",2019,"employment_rnk",57.8284
"18003010815","tract",2019,"employment_rnk",87.3251
"18003010816","tract",2019,"employment_rnk",82.4461
"18003010817","tract",2019,"employment_rnk",49.6981
"18003010819","tract",2019,"employment_rnk",27.4092
"18003010821","tract",2019,"employment_rnk",13.8372
"18003010900","tract",2019,"employment_rnk",57.9638
"18003011000","tract",2019,"employment_rnk",38.8583
"18003011100","tract",2019,"employment_rnk",40.6934
"18003011201","tract",2019,"employment_rnk",4.3782
"18003011202","tract",2019,"employment_rnk",47.0069
"18003011204","tract",2019,"employment_rnk",69.3466
"18003011205","tract",2019,"employment_rnk",68.8262
"18003011302","tract",2019,"employment_rnk",13.2349
"18003011303","tract",2019,"employment_rnk",21.1733
"18003011304","tract",2019,"employment_rnk",13.4563
"18003011501","tract",2019,"employment_rnk",47.2368
"18003011502","tract",2019,"employment_rnk",48.7573
"18003011603","tract",2019,"employment_rnk",77.1228
"18003011604","tract",2019,"employment_rnk",82.6027
"18003011605","tract",2019,"employment_rnk",76.237
"18003011606","tract",2019,"employment_rnk",84.552
"18003011607","tract",2019,"employment_rnk",86.397
"18003011608","tract",2019,"employment_rnk",75.7335
"18003011609","tract",2019,"employment_rnk",89.0234
"18003011701","tract",2019,"employment_rnk",80.6604
"18003011702","tract",2019,"employment_rnk",51.7067
"18003011801","tract",2019,"employment_rnk",70.1831
"18003011802","tract",2019,"employment_rnk",79.3331
"18003011900","tract",2019,"employment_rnk",47.2594
"18003980001","tract",2019,"employment_rnk",NA
"18003980002","tract",2019,"employment_rnk",NA
"18005010100","tract",2019,"employment_rnk",15.3591
"18005010200","tract",2019,"employment_rnk",51.3823
"18005010300","tract",2019,"employment_rnk",69.499
"18005010400","tract",2019,"employment_rnk",44.1407
"18005010500","tract",2019,"employment_rnk",63.1869
"18005010600","tract",2019,"employment_rnk",50.9803
"18005010700","tract",2019,"employment_rnk",60.2093
"18005010800","tract",2019,"employment_rnk",46.8898
"18005010900","tract",2019,"employment_rnk",98.2848
"18005011000","tract",2019,"employment_rnk",70.2155
"18005011100","tract",2019,"employment_rnk",47.4046
"18005011200","tract",2019,"employment_rnk",48.1663
"18005011300","tract",2019,"employment_rnk",66.6173
