"geoid","geolevel","year","level","value"
"29189217841","tract",2019,"employment_score",124.47
"29189217842","tract",2019,"employment_score",120.25
"29189217851","tract",2019,"employment_score",124.94
"29189217852","tract",2019,"employment_score",120.68
"29189217921","tract",2019,"employment_score",120.93
"29189217923","tract",2019,"employment_score",124.99
"29189217931","tract",2019,"employment_score",119.75
"29189217932","tract",2019,"employment_score",127.74
"29189217941","tract",2019,"employment_score",114.63
"29189217942","tract",2019,"employment_score",125.79
"29189217943","tract",2019,"employment_score",121.17
"29189217944","tract",2019,"employment_score",135.93
"29189218003","tract",2019,"employment_score",120.36
"29189218011","tract",2019,"employment_score",109.11
"29189218012","tract",2019,"employment_score",131.64
"29189218102","tract",2019,"employment_score",117.25
"29189218103","tract",2019,"employment_score",108.11
"29189218201","tract",2019,"employment_score",125.28
"29189218300","tract",2019,"employment_score",127.08
"29189218401","tract",2019,"employment_score",128.89
"29189218402","tract",2019,"employment_score",128.44
"29189218500","tract",2019,"employment_score",124.25
"29189218600","tract",2019,"employment_score",116.65
"29189218800","tract",2019,"employment_score",135.45
"29189218900","tract",2019,"employment_score",120.64
"29189219100","tract",2019,"employment_score",125
"29189219200","tract",2019,"employment_score",117.39
"29189219300","tract",2019,"employment_score",122.56
"29189219400","tract",2019,"employment_score",131.88
"29189219500","tract",2019,"employment_score",120.72
"29189219600","tract",2019,"employment_score",117.89
"29189219700","tract",2019,"employment_score",104.28
"29189219800","tract",2019,"employment_score",105.26
"29189219900","tract",2019,"employment_score",105.44
"29189220001","tract",2019,"employment_score",110.23
"29189220002","tract",2019,"employment_score",110.26
"29189220100","tract",2019,"employment_score",94.72
"29189220200","tract",2019,"employment_score",83.74
"29189220300","tract",2019,"employment_score",89.92
"29189220431","tract",2019,"employment_score",114.83
"29189220432","tract",2019,"employment_score",116.77
"29189220441","tract",2019,"employment_score",112.42
"29189220442","tract",2019,"employment_score",118.83
"29189220443","tract",2019,"employment_score",104.95
"29189220444","tract",2019,"employment_score",120.36
"29189220445","tract",2019,"employment_score",123.21
"29189220446","tract",2019,"employment_score",117.82
"29189220501","tract",2019,"employment_score",104.85
"29189220502","tract",2019,"employment_score",111.36
"29189220601","tract",2019,"employment_score",112.59
"29189220602","tract",2019,"employment_score",104.56
"29189220701","tract",2019,"employment_score",114.26
"29189220702","tract",2019,"employment_score",108.07
"29189220703","tract",2019,"employment_score",119.4
"29189220801","tract",2019,"employment_score",103.87
"29189220802","tract",2019,"employment_score",111.54
"29189220803","tract",2019,"employment_score",126.02
"29189221000","tract",2019,"employment_score",100.19
"29189221100","tract",2019,"employment_score",122.59
"29189221201","tract",2019,"employment_score",124.54
"29189221202","tract",2019,"employment_score",113.13
"29189221301","tract",2019,"employment_score",105.38
"29189221302","tract",2019,"employment_score",101.58
"29189221332","tract",2019,"employment_score",120.5
"29189221335","tract",2019,"employment_score",120.71
"29189221421","tract",2019,"employment_score",126.9
"29189221422","tract",2019,"employment_score",115.4
"29189221423","tract",2019,"employment_score",121.72
"29189221424","tract",2019,"employment_score",118.76
"29189221502","tract",2019,"employment_score",122.07
"29189221503","tract",2019,"employment_score",118.55
"29189221506","tract",2019,"employment_score",121.66
"29189221621","tract",2019,"employment_score",119.38
"29189221624","tract",2019,"employment_score",122.53
"29189221625","tract",2019,"employment_score",124.62
"29189221626","tract",2019,"employment_score",130.49
"29189221627","tract",2019,"employment_score",133.99
"29189221628","tract",2019,"employment_score",124.56
"29189221629","tract",2019,"employment_score",132.73
"29189221800","tract",2019,"employment_score",59.5
"29189221900","tract",2019,"employment_score",122.23
"29189222000","tract",2019,"employment_score",117.65
"29189222100","tract",2019,"employment_score",122.89
"29195090100","tract",2019,"employment_score",88.08
"29195090200","tract",2019,"employment_score",105.02
"29195090300","tract",2019,"employment_score",92.03
"29195090400","tract",2019,"employment_score",82.44
"29195090500","tract",2019,"employment_score",85.93
"29195090600","tract",2019,"employment_score",99.93
"29195090700","tract",2019,"employment_score",96.33
"29195090800","tract",2019,"employment_score",93.81
"29197470100","tract",2019,"employment_score",87.93
"29197470200","tract",2019,"employment_score",82.93
"29199480100","tract",2019,"employment_score",99.29
"29199480200","tract",2019,"employment_score",90.2
"29201780100","tract",2019,"employment_score",69.44
"29201780200","tract",2019,"employment_score",95.32
"29201780300","tract",2019,"employment_score",90.48
"29201780400","tract",2019,"employment_score",99.8
"29201780600","tract",2019,"employment_score",85.37
"29201780700","tract",2019,"employment_score",74.74
"29201781000","tract",2019,"employment_score",95.54
"29201781100","tract",2019,"employment_score",102.73
"29201781200","tract",2019,"employment_score",67.66
"29201781300","tract",2019,"employment_score",101.21
"29203470100","tract",2019,"employment_score",76.95
"29203470200","tract",2019,"employment_score",76.19
"29205450100","tract",2019,"employment_score",105.01
"29205450200","tract",2019,"employment_score",98.11
"29205450300","tract",2019,"employment_score",85.41
"29207470100","tract",2019,"employment_score",89.34
"29207470200","tract",2019,"employment_score",93.84
"29207470300","tract",2019,"employment_score",92.41
"29207470400","tract",2019,"employment_score",84.85
"29207470500","tract",2019,"employment_score",74.93
"29207470600","tract",2019,"employment_score",79.52
"29207470700","tract",2019,"employment_score",80.59
"29207470800","tract",2019,"employment_score",103.8
"29209090100","tract",2019,"employment_score",99.86
"29209090200","tract",2019,"employment_score",71.2
"29209090400","tract",2019,"employment_score",81.93
"29209090500","tract",2019,"employment_score",83.16
"29209090601","tract",2019,"employment_score",86.87
"29209090602","tract",2019,"employment_score",74.19
"29211480100","tract",2019,"employment_score",92.48
"29211480200","tract",2019,"employment_score",98.23
"29211480300","tract",2019,"employment_score",104.36
"29213480105","tract",2019,"employment_score",81.98
"29213480106","tract",2019,"employment_score",79.75
"29213480201","tract",2019,"employment_score",79.9
"29213480202","tract",2019,"employment_score",79.18
"29213480301","tract",2019,"employment_score",95.18
"29213480302","tract",2019,"employment_score",93.15
"29213480401","tract",2019,"employment_score",77.22
"29213480402","tract",2019,"employment_score",82.11
"29213480501","tract",2019,"employment_score",90.46
"29213480502","tract",2019,"employment_score",75.82
"29215480100","tract",2019,"employment_score",65.05
"29215480200","tract",2019,"employment_score",71.46
"29215480300","tract",2019,"employment_score",70.03
"29215480400","tract",2019,"employment_score",80.2
"29217950100","tract",2019,"employment_score",93.17
"29217950200","tract",2019,"employment_score",97.59
"29217950300","tract",2019,"employment_score",85.28
"29217950400","tract",2019,"employment_score",78.1
"29217950500","tract",2019,"employment_score",108.1
"29217950600","tract",2019,"employment_score",94.73
"29219820101","tract",2019,"employment_score",100.4
"29219820102","tract",2019,"employment_score",94.71
"29219820103","tract",2019,"employment_score",109.05
"29219820201","tract",2019,"employment_score",108.46
"29219820202","tract",2019,"employment_score",105.01
"29221460100","tract",2019,"employment_score",85.16
"29221460200","tract",2019,"employment_score",74.5
"29221460300","tract",2019,"employment_score",67.93
"29221460400","tract",2019,"employment_score",76.48
"29221460500","tract",2019,"employment_score",79.7
"29223690100","tract",2019,"employment_score",71.62
"29223690200","tract",2019,"employment_score",75.23
"29223690300","tract",2019,"employment_score",70.11
"29223690400","tract",2019,"employment_score",79.22
"29225470101","tract",2019,"employment_score",97.13
"29225470102","tract",2019,"employment_score",100.99
"29225470201","tract",2019,"employment_score",87.24
"29225470202","tract",2019,"employment_score",95.45
"29225470301","tract",2019,"employment_score",107.43
"29225470302","tract",2019,"employment_score",82.4
"29225470401","tract",2019,"employment_score",81.65
"29225470402","tract",2019,"employment_score",84.88
"29227960100","tract",2019,"employment_score",95.72
"29229490100","tract",2019,"employment_score",86.34
"29229490200","tract",2019,"employment_score",74.64
"29229490300","tract",2019,"employment_score",79.37
"29229490400","tract",2019,"employment_score",65.82
"29510101100","tract",2019,"employment_score",105.21
"29510101200","tract",2019,"employment_score",114.24
"29510101300","tract",2019,"employment_score",119.3
"29510101400","tract",2019,"employment_score",103.33
"29510101500","tract",2019,"employment_score",73.23
"29510101800","tract",2019,"employment_score",77.17
"29510102100","tract",2019,"employment_score",107.76
"29510102200","tract",2019,"employment_score",127.32
"29510102300","tract",2019,"employment_score",102.05
"29510102400","tract",2019,"employment_score",106.52
"29510102500","tract",2019,"employment_score",108.04
"29510103100","tract",2019,"employment_score",116.81
"29510103400","tract",2019,"employment_score",131.68
"29510103600","tract",2019,"employment_score",108.03
"29510103700","tract",2019,"employment_score",114.92
"29510103800","tract",2019,"employment_score",125.9
"29510104200","tract",2019,"employment_score",123.46
"29510104500","tract",2019,"employment_score",127.21
"29510105198","tract",2019,"employment_score",109.29
"29510105200","tract",2019,"employment_score",117.38
"29510105300","tract",2019,"employment_score",72.96
"29510105400","tract",2019,"employment_score",74.18
"29510105500","tract",2019,"employment_score",82.34
"29510106100","tract",2019,"employment_score",61.28
"29510106200","tract",2019,"employment_score",31.12
"29510106300","tract",2019,"employment_score",55.45
"29510106400","tract",2019,"employment_score",60.92
"29510106500","tract",2019,"employment_score",50.97
"29510106600","tract",2019,"employment_score",48.17
"29510106700","tract",2019,"employment_score",58.31
"29510107200","tract",2019,"employment_score",50.14
"29510107300","tract",2019,"employment_score",57.2
"29510107400","tract",2019,"employment_score",62.31
"29510107500","tract",2019,"employment_score",49.31
"29510107600","tract",2019,"employment_score",68.3
"29510108100","tract",2019,"employment_score",56.53
"29510108200","tract",2019,"employment_score",63.79
"29510108300","tract",2019,"employment_score",75.79
"29510109600","tract",2019,"employment_score",75.17
"29510109700","tract",2019,"employment_score",43.23
"29510110100","tract",2019,"employment_score",45.68
"29510110200","tract",2019,"employment_score",52.52
"29510110300","tract",2019,"employment_score",47.7
"29510110400","tract",2019,"employment_score",55.45
"29510110500","tract",2019,"employment_score",51.22
"29510111100","tract",2019,"employment_score",57.73
"29510111200","tract",2019,"employment_score",40.91
"29510111300","tract",2019,"employment_score",55.83
"29510111400","tract",2019,"employment_score",57.95
"29510111500","tract",2019,"employment_score",74.56
"29510112100","tract",2019,"employment_score",111.02
"29510112200","tract",2019,"employment_score",54.96
"29510112300","tract",2019,"employment_score",48.79
"29510112400","tract",2019,"employment_score",122.39
"29510113500","tract",2019,"employment_score",115.5
"29510114101","tract",2019,"employment_score",107.05
"29510114102","tract",2019,"employment_score",135.96
"29510114200","tract",2019,"employment_score",126.02
"29510114300","tract",2019,"employment_score",131.62
"29510115100","tract",2019,"employment_score",90.14
"29510115200","tract",2019,"employment_score",81.73
"29510115300","tract",2019,"employment_score",93.37
"29510115400","tract",2019,"employment_score",76.34
"29510115500","tract",2019,"employment_score",75.95
"29510115600","tract",2019,"employment_score",53.03
"29510115700","tract",2019,"employment_score",66.92
"29510116100","tract",2019,"employment_score",93.96
"29510116200","tract",2019,"employment_score",123.36
"29510116301","tract",2019,"employment_score",120.72
"29510116302","tract",2019,"employment_score",70.89
"29510116400","tract",2019,"employment_score",64.34
"29510116500","tract",2019,"employment_score",109.82
"29510117100","tract",2019,"employment_score",112.09
"29510117200","tract",2019,"employment_score",127.87
"29510117400","tract",2019,"employment_score",119.04
"29510118100","tract",2019,"employment_score",105.29
"29510118400","tract",2019,"employment_score",NA
"29510118600","tract",2019,"employment_score",100.34
"29510119101","tract",2019,"employment_score",104.16
"29510119102","tract",2019,"employment_score",126.14
"29510119200","tract",2019,"employment_score",103.03
"29510119300","tract",2019,"employment_score",NA
"29510120200","tract",2019,"employment_score",67.99
"29510121100","tract",2019,"employment_score",38.19
"29510121200","tract",2019,"employment_score",53.31
"29510123100","tract",2019,"employment_score",110.58
"29510123200","tract",2019,"employment_score",122.24
"29510123300","tract",2019,"employment_score",118.52
"29510124100","tract",2019,"employment_score",61
"29510124200","tract",2019,"employment_score",78.37
"29510124300","tract",2019,"employment_score",116.58
"29510124600","tract",2019,"employment_score",56.02
"29510125500","tract",2019,"employment_score",124.02
"29510125600","tract",2019,"employment_score",118.29
"29510125700","tract",2019,"employment_score",30.77
"29510126600","tract",2019,"employment_score",69.89
"29510126700","tract",2019,"employment_score",71.86
"29510126800","tract",2019,"employment_score",116.51
"29510126900","tract",2019,"employment_score",50.17
"29510127000","tract",2019,"employment_score",36.19
"29510127100","tract",2019,"employment_score",59.3
"29510127200","tract",2019,"employment_score",112.17
"29510127300","tract",2019,"employment_score",96.75
"29510127400","tract",2019,"employment_score",87.54
"29510127500","tract",2019,"employment_score",91.14
"29510127600","tract",2019,"employment_score",129.24
"29001950100","tract",2019,"employment_rnk",41.922
"29001950200","tract",2019,"employment_rnk",37.0106
"29001950300","tract",2019,"employment_rnk",4.6039
"29001950400","tract",2019,"employment_rnk",33.6366
"29001950500","tract",2019,"employment_rnk",23.1014
"29001950900","tract",2019,"employment_rnk",3.1215
"29001951000","tract",2019,"employment_rnk",NA
"29003010100","tract",2019,"employment_rnk",84.0499
"29003010200","tract",2019,"employment_rnk",57.9454
"29003010300","tract",2019,"employment_rnk",35.9682
"29003010400","tract",2019,"employment_rnk",51.5784
"29005950100","tract",2019,"employment_rnk",37.3533
"29005950200","tract",2019,"employment_rnk",51.1482
"29007950100","tract",2019,"employment_rnk",NA
"29007950200","tract",2019,"employment_rnk",48.2072
"29007950300","tract",2019,"employment_rnk",57.2811
"29007950400","tract",2019,"employment_rnk",24.8039
"29007950500","tract",2019,"employment_rnk",16.5961
"29007950600","tract",2019,"employment_rnk",44.6005
"29007950700","tract",2019,"employment_rnk",34.0259
"29009960100","tract",2019,"employment_rnk",15.9896
"29009960200","tract",2019,"employment_rnk",46.059
"29009960300","tract",2019,"employment_rnk",41.1659
"29009960401","tract",2019,"employment_rnk",17.1251
"29009960402","tract",2019,"employment_rnk",40.7456
"29009960500","tract",2019,"employment_rnk",15.4198
"29009960600","tract",2019,"employment_rnk",24.9492
"29011960100","tract",2019,"employment_rnk",42.5398
"29011960200","tract",2019,"employment_rnk",45.8799
"29011960300","tract",2019,"employment_rnk",11.6057
"29013070100","tract",2019,"employment_rnk",51.4147
"29013070200","tract",2019,"employment_rnk",37.5903
"29013070300","tract",2019,"employment_rnk",17.3
"29013070400","tract",2019,"employment_rnk",23.8772
"29015460100","tract",2019,"employment_rnk",23.7827
"29015460200","tract",2019,"employment_rnk",27.6447
"29015460300","tract",2019,"employment_rnk",9.9568
"29015460400","tract",2019,"employment_rnk",3.1257
"29015460700","tract",2019,"employment_rnk",17.0405
"29015460800","tract",2019,"employment_rnk",6.8904
"29017950100","tract",2019,"employment_rnk",32.6535
"29017950200","tract",2019,"employment_rnk",15.6243
"29017950300","tract",2019,"employment_rnk",25.354
"29019000200","tract",2019,"employment_rnk",6.7832
"29019000300","tract",2019,"employment_rnk",0.4584
"29019000500","tract",2019,"employment_rnk",0.0324
"29019000600","tract",2019,"employment_rnk",59.789
"29019000700","tract",2019,"employment_rnk",30.1724
"29019000900","tract",2019,"employment_rnk",5.6943
"29019001001","tract",2019,"employment_rnk",21.4286
"29019001002","tract",2019,"employment_rnk",52.1454
"29019001101","tract",2019,"employment_rnk",5.4516
"29019001103","tract",2019,"employment_rnk",67.1491
"29019001104","tract",2019,"employment_rnk",66.1405
"29019001201","tract",2019,"employment_rnk",83.4758
"29019001202","tract",2019,"employment_rnk",84.1966
"29019001300","tract",2019,"employment_rnk",41.7837
"29019001400","tract",2019,"employment_rnk",76.3513
"29019001502","tract",2019,"employment_rnk",14.7639
"29019001503","tract",2019,"employment_rnk",37.2052
"29019001504","tract",2019,"employment_rnk",55.762
"29019001601","tract",2019,"employment_rnk",65.6088
"29019001602","tract",2019,"employment_rnk",87.9401
"29019001701","tract",2019,"employment_rnk",82.0667
"29019001702","tract",2019,"employment_rnk",83.3545
"29019001803","tract",2019,"employment_rnk",64.242
"29019001805","tract",2019,"employment_rnk",89.6694
"29019001901","tract",2019,"employment_rnk",72.3257
"29019001902","tract",2019,"employment_rnk",68.135
"29019002000","tract",2019,"employment_rnk",48.4245
"29019002100","tract",2019,"employment_rnk",0.7222
"29019002200","tract",2019,"employment_rnk",NA
"29021000100","tract",2019,"employment_rnk",76.5586
"29021000200","tract",2019,"employment_rnk",75.756
"29021000300","tract",2019,"employment_rnk",35.8412
"29021000400","tract",2019,"employment_rnk",16.8317
"29021000500","tract",2019,"employment_rnk",16.527
"29021000600","tract",2019,"employment_rnk",NA
"29021000701","tract",2019,"employment_rnk",34.7058
"29021000702","tract",2019,"employment_rnk",31.8128
"29021000900","tract",2019,"employment_rnk",30.7493
"29021001000","tract",2019,"employment_rnk",3.3641
"29021001100","tract",2019,"employment_rnk",12.1911
"29021001200","tract",2019,"employment_rnk",12.9641
"29021001500","tract",2019,"employment_rnk",40.0544
"29021001600","tract",2019,"employment_rnk",51.6686
"29021001700","tract",2019,"employment_rnk",51.1044
"29021001800","tract",2019,"employment_rnk",45.5498
"29021002100","tract",2019,"employment_rnk",35.1515
"29021002200","tract",2019,"employment_rnk",79.6942
"29021002300","tract",2019,"employment_rnk",48.1113
"29021002400","tract",2019,"employment_rnk",35.5464
"29021002500","tract",2019,"employment_rnk",28.5277
"29021002700","tract",2019,"employment_rnk",55.1371
"29021002800","tract",2019,"employment_rnk",69.901
"29021002900","tract",2019,"employment_rnk",45.1464
"29021003000","tract",2019,"employment_rnk",8.7664
"29023950100","tract",2019,"employment_rnk",36.2757
"29023950201","tract",2019,"employment_rnk",50.2666
"29023950202","tract",2019,"employment_rnk",28.5672
"29023950300","tract",2019,"employment_rnk",12.7581
"29023950400","tract",2019,"employment_rnk",1.5741
"29023950500","tract",2019,"employment_rnk",1.4218
"29023950600","tract",2019,"employment_rnk",21.5132
"29023950700","tract",2019,"employment_rnk",4.6406
"29023950800","tract",2019,"employment_rnk",9.15
"29023950900","tract",2019,"employment_rnk",2.4275
"29025950100","tract",2019,"employment_rnk",44.4426
"29025950200","tract",2019,"employment_rnk",43.4016
"29027070100","tract",2019,"employment_rnk",67.1491
"29027070200","tract",2019,"employment_rnk",58.0273
"29027070300","tract",2019,"employment_rnk",NA
"29027070400","tract",2019,"employment_rnk",8.2445
"29027070500","tract",2019,"employment_rnk",58.4673
"29027070600","tract",2019,"employment_rnk",56.683
"29027070700","tract",2019,"employment_rnk",62.067
"29027070800","tract",2019,"employment_rnk",57.1781
"29029950100","tract",2019,"employment_rnk",38.1376
"29029950200","tract",2019,"employment_rnk",19.8798
"29029950300","tract",2019,"employment_rnk",33.2106
"29029950400","tract",2019,"employment_rnk",18.8671
"29029950500","tract",2019,"employment_rnk",22.1578
"29029950600","tract",2019,"employment_rnk",38.0966
"29029950700","tract",2019,"employment_rnk",7.0893
"29029950800","tract",2019,"employment_rnk",17.0221
"29029950900","tract",2019,"employment_rnk",17.1928
"29029951100","tract",2019,"employment_rnk",17.9347
"29029951200","tract",2019,"employment_rnk",12.2235
"29031880100","tract",2019,"employment_rnk",69.4835
"29031880200","tract",2019,"employment_rnk",52.2455
"29031880300","tract",2019,"employment_rnk",55.8311
"29031880400","tract",2019,"employment_rnk",32.1527
"29031880500","tract",2019,"employment_rnk",62.2433
"29031880600","tract",2019,"employment_rnk",66.9981
"29031880700","tract",2019,"employment_rnk",45.31
"29031880800","tract",2019,"employment_rnk",NA
"29031880900","tract",2019,"employment_rnk",0.8929
"29031881000","tract",2019,"employment_rnk",3.3641
"29031881100","tract",2019,"employment_rnk",42.5243
"29031881200","tract",2019,"employment_rnk",53.3725
"29031881300","tract",2019,"employment_rnk",31.9115
"29031881400","tract",2019,"employment_rnk",2.5643
"29031881500","tract",2019,"employment_rnk",52.1454
"29031881600","tract",2019,"employment_rnk",3.3993
"29033960100","tract",2019,"employment_rnk",37.1079
"29033960200","tract",2019,"employment_rnk",58.1034
"29033960300","tract",2019,"employment_rnk",17.4904
"29035960100","tract",2019,"employment_rnk",12.555
"29035960200","tract",2019,"employment_rnk",31.5928
"29037060001","tract",2019,"employment_rnk",80.7098
"29037060003","tract",2019,"employment_rnk",45.2437
"29037060004","tract",2019,"employment_rnk",51.1891
"29037060100","tract",2019,"employment_rnk",26.1468
"29037060202","tract",2019,"employment_rnk",50.78
"29037060301","tract",2019,"employment_rnk",89.0022
"29037060302","tract",2019,"employment_rnk",75.237
"29037060305","tract",2019,"employment_rnk",90.0897
"29037060400","tract",2019,"employment_rnk",92.1942
"29037060500","tract",2019,"employment_rnk",80.8297
"29037060600","tract",2019,"employment_rnk",60.3885
"29037060700","tract",2019,"employment_rnk",55.9989
"29037060800","tract",2019,"employment_rnk",64.3464
"29037060904","tract",2019,"employment_rnk",18.805
"29037061001","tract",2019,"employment_rnk",67.3141
"29037061002","tract",2019,"employment_rnk",67.2563
"29037061100","tract",2019,"employment_rnk",58.906
"29037061200","tract",2019,"employment_rnk",62.5296
"29037061300","tract",2019,"employment_rnk",42.1618
"29037061400","tract",2019,"employment_rnk",43.2591
"29039870100","tract",2019,"employment_rnk",21.1338
"29039870200","tract",2019,"employment_rnk",11.5987
"29039870300","tract",2019,"employment_rnk",9.9216
"29041470100","tract",2019,"employment_rnk",34.2671
"29041470200","tract",2019,"employment_rnk",24.3286
"29041470300","tract",2019,"employment_rnk",31.3403
"29043020101","tract",2019,"employment_rnk",52.4261
"29043020102","tract",2019,"employment_rnk",55.1865
"29043020201","tract",2019,"employment_rnk",59.5238
"29043020202","tract",2019,"employment_rnk",41.8613
"29043020203","tract",2019,"employment_rnk",67.2154
"29043020204","tract",2019,"employment_rnk",48.8702
"29043020205","tract",2019,"employment_rnk",58.157
"29043020302","tract",2019,"employment_rnk",31.0455
"29043020303","tract",2019,"employment_rnk",56.951
"29043020304","tract",2019,"employment_rnk",54.9834
"29043020305","tract",2019,"employment_rnk",51.4613
"29043020306","tract",2019,"employment_rnk",72.4921
"29043020400","tract",2019,"employment_rnk",52.3344
"29043020500","tract",2019,"employment_rnk",51.6856
"29045950100","tract",2019,"employment_rnk",57.14
"29045950200","tract",2019,"employment_rnk",39.6553
"29045950300","tract",2019,"employment_rnk",46.1422
"29047020201","tract",2019,"employment_rnk",36.0909
"29047020202","tract",2019,"employment_rnk",81.25
"29047020300","tract",2019,"employment_rnk",49.2976
"29047020400","tract",2019,"employment_rnk",38.0811
"29047020500","tract",2019,"employment_rnk",20.9448
"29047020602","tract",2019,"employment_rnk",29.2541
"29047020603","tract",2019,"employment_rnk",67.6695
"29047020604","tract",2019,"employment_rnk",52.2216
"29047020801","tract",2019,"employment_rnk",47.5781
"29047020901","tract",2019,"employment_rnk",63.445
"29047020902","tract",2019,"employment_rnk",65.2801
"29047021001","tract",2019,"employment_rnk",23.471
"29047021003","tract",2019,"employment_rnk",79.8804
"29047021004","tract",2019,"employment_rnk",54.5447
"29047021101","tract",2019,"employment_rnk",27.7632
"29047021102","tract",2019,"employment_rnk",41.6342
"29047021103","tract",2019,"employment_rnk",64.218
"29047021204","tract",2019,"employment_rnk",59.789
"29047021205","tract",2019,"employment_rnk",86.0049
"29047021206","tract",2019,"employment_rnk",74.8138
"29047021207","tract",2019,"employment_rnk",83.8383
"29047021208","tract",2019,"employment_rnk",70.09
"29047021303","tract",2019,"employment_rnk",95.9292
"29047021305","tract",2019,"employment_rnk",84.7297
"29047021306","tract",2019,"employment_rnk",84.2516
"29047021307","tract",2019,"employment_rnk",90.4804
"29047021309","tract",2019,"employment_rnk",96.8983
"29047021310","tract",2019,"employment_rnk",97.9618
"29047021401","tract",2019,"employment_rnk",46.035
"29047021403","tract",2019,"employment_rnk",48.7997
"29047021404","tract",2019,"employment_rnk",72.5513
"29047021600","tract",2019,"employment_rnk",73.0196
"29047021701","tract",2019,"employment_rnk",53.2555
"29047021702","tract",2019,"employment_rnk",27.7406
"29047021803","tract",2019,"employment_rnk",95.6203
"29047021804","tract",2019,"employment_rnk",87.9034
"29047021805","tract",2019,"employment_rnk",83.5449
"29047021806","tract",2019,"employment_rnk",54.5447
"29047021900","tract",2019,"employment_rnk",80.745
"29047022000","tract",2019,"employment_rnk",56.7084
"29047022100","tract",2019,"employment_rnk",50.6065
"29047022200","tract",2019,"employment_rnk",66.3042
"29047022301","tract",2019,"employment_rnk",76.4147
"29047022302","tract",2019,"employment_rnk",74.2129
"29049960100","tract",2019,"employment_rnk",59.4914
"29049960200","tract",2019,"employment_rnk",54.1215
"29049960300","tract",2019,"employment_rnk",55.2584
"29049960400","tract",2019,"employment_rnk",65.8641
"29051010300","tract",2019,"employment_rnk",68.6089
"29051010400","tract",2019,"employment_rnk",74.3371
"29051010500","tract",2019,"employment_rnk",8.5999
"29051010600","tract",2019,"employment_rnk",28.8281
"29051010701","tract",2019,"employment_rnk",76.237
"29051010702","tract",2019,"employment_rnk",70.4737
"29051010800","tract",2019,"employment_rnk",70.6951
"29051010900","tract",2019,"employment_rnk",72.6501
"29051020198","tract",2019,"employment_rnk",NA
"29051020200","tract",2019,"employment_rnk",86.0486
"29051020300","tract",2019,"employment_rnk",58.9243
"29051020400","tract",2019,"employment_rnk",58.394
"29051020500","tract",2019,"employment_rnk",59.8158
"29051020600","tract",2019,"employment_rnk",77.979
"29051020700","tract",2019,"employment_rnk",11.3829
"29053950100","tract",2019,"employment_rnk",57.9454
"29053950200","tract",2019,"employment_rnk",NA
"29053950300","tract",2019,"employment_rnk",43.8318
"29053950400","tract",2019,"employment_rnk",33.3587
"29053950500","tract",2019,"employment_rnk",40.9812
"29055450101","tract",2019,"employment_rnk",45.1253
"29055450102","tract",2019,"employment_rnk",24.7743
"29055450200","tract",2019,"employment_rnk",11.6932
"29055450301","tract",2019,"employment_rnk",33.2473
"29055450302","tract",2019,"employment_rnk",9.15
"29055450400","tract",2019,"employment_rnk",18.9108
"29057480100","tract",2019,"employment_rnk",10.1853
"29057480200","tract",2019,"employment_rnk",28.9438
"29059480100","tract",2019,"employment_rnk",12.1107
"29059480200","tract",2019,"employment_rnk",21.2508
"29059480300","tract",2019,"employment_rnk",39.7893
"29061470100","tract",2019,"employment_rnk",38.5889
"29061470200","tract",2019,"employment_rnk",37.6566
"29063080100","tract",2019,"employment_rnk",NA
"29063080200","tract",2019,"employment_rnk",57.3417
"29065960100","tract",2019,"employment_rnk",49.2623
"29065960200","tract",2019,"employment_rnk",14.3859
"29065960300","tract",2019,"employment_rnk",3.7534
"29065960400","tract",2019,"employment_rnk",17.9051
"29067950100","tract",2019,"employment_rnk",3.8239
"29067950200","tract",2019,"employment_rnk",27.4162
"29067950500","tract",2019,"employment_rnk",18.8487
"29069360100","tract",2019,"employment_rnk",3.5037
"29069360200","tract",2019,"employment_rnk",35.4971
"29069360300","tract",2019,"employment_rnk",8.2811
"29069360400","tract",2019,"employment_rnk",10.9273
"29069360500","tract",2019,"employment_rnk",13.682
"29069360600","tract",2019,"employment_rnk",5.2951
"29069360700","tract",2019,"employment_rnk",18.1435
"29069360800","tract",2019,"employment_rnk",10.8229
"29069360900","tract",2019,"employment_rnk",37.0402
"29069361000","tract",2019,"employment_rnk",3.326
"29071800100","tract",2019,"employment_rnk",58.6761
"29071800201","tract",2019,"employment_rnk",49.8759
"29071800202","tract",2019,"employment_rnk",83.7565
"29071800300","tract",2019,"employment_rnk",64.1207
"29071800401","tract",2019,"employment_rnk",62.0895
"29071800402","tract",2019,"employment_rnk",65.8641
"29071800500","tract",2019,"employment_rnk",57.8904
"29071800601","tract",2019,"employment_rnk",49.2778
"29071800602","tract",2019,"employment_rnk",47.7982
"29071800701","tract",2019,"employment_rnk",44.695
"29071800702","tract",2019,"employment_rnk",64.0389
"29071800800","tract",2019,"employment_rnk",32.0455
"29071800901","tract",2019,"employment_rnk",54.5263
"29071800902","tract",2019,"employment_rnk",43.0504
"29071801000","tract",2019,"employment_rnk",37.5719
"29071801101","tract",2019,"employment_rnk",16.7005
"29071801102","tract",2019,"employment_rnk",62.7172
"29073960100","tract",2019,"employment_rnk",52.1003
"29073960200","tract",2019,"employment_rnk",34.0259
"29073960300","tract",2019,"employment_rnk",52.0396
"29073960400","tract",2019,"employment_rnk",41.1222
"29073960500","tract",2019,"employment_rnk",45.1986
"29075960100","tract",2019,"employment_rnk",34.2191
