"geoid","geolevel","year","level","value"
"34033021900","tract",2019,"employment_score",85.19
"34033022000","tract",2019,"employment_score",38
"34033022100","tract",2019,"employment_score",76.5
"34033022201","tract",2019,"employment_score",105.46
"34033022202","tract",2019,"employment_score",105.41
"34033990000","tract",2019,"employment_score",NA
"34035050100","tract",2019,"employment_score",111.91
"34035050200","tract",2019,"employment_score",121.9
"34035050300","tract",2019,"employment_score",122.2
"34035050400","tract",2019,"employment_score",104.2
"34035050500","tract",2019,"employment_score",115.26
"34035050600","tract",2019,"employment_score",113.73
"34035050701","tract",2019,"employment_score",121.65
"34035050703","tract",2019,"employment_score",135.53
"34035050704","tract",2019,"employment_score",132.46
"34035050801","tract",2019,"employment_score",133.99
"34035050802","tract",2019,"employment_score",134.52
"34035050901","tract",2019,"employment_score",128.86
"34035050902","tract",2019,"employment_score",124.87
"34035050903","tract",2019,"employment_score",134.56
"34035051000","tract",2019,"employment_score",124.22
"34035051100","tract",2019,"employment_score",110.64
"34035051200","tract",2019,"employment_score",111.91
"34035051300","tract",2019,"employment_score",122.21
"34035051400","tract",2019,"employment_score",111.67
"34035051500","tract",2019,"employment_score",113.58
"34035051600","tract",2019,"employment_score",100.14
"34035051700","tract",2019,"employment_score",89.51
"34035051800","tract",2019,"employment_score",102.23
"34035051900","tract",2019,"employment_score",130.02
"34035052001","tract",2019,"employment_score",106.61
"34035052002","tract",2019,"employment_score",102.61
"34035052100","tract",2019,"employment_score",125.15
"34035052201","tract",2019,"employment_score",122.97
"34035052203","tract",2019,"employment_score",137.81
"34035052204","tract",2019,"employment_score",131.29
"34035052300","tract",2019,"employment_score",126.3
"34035052400","tract",2019,"employment_score",121.79
"34035052601","tract",2019,"employment_score",140.58
"34035052603","tract",2019,"employment_score",137.01
"34035052700","tract",2019,"employment_score",127.04
"34035052800","tract",2019,"employment_score",126.17
"34035052901","tract",2019,"employment_score",110.62
"34035052903","tract",2019,"employment_score",138.76
"34035052904","tract",2019,"employment_score",128.88
"34035053000","tract",2019,"employment_score",115.62
"34035053102","tract",2019,"employment_score",121.57
"34035053103","tract",2019,"employment_score",117.9
"34035053105","tract",2019,"employment_score",131.38
"34035053200","tract",2019,"employment_score",107.47
"34035053300","tract",2019,"employment_score",98.81
"34035053402","tract",2019,"employment_score",134.19
"34035053403","tract",2019,"employment_score",117.78
"34035053404","tract",2019,"employment_score",127.48
"34035053501","tract",2019,"employment_score",120.01
"34035053602","tract",2019,"employment_score",125.84
"34035053603","tract",2019,"employment_score",131.85
"34035053604","tract",2019,"employment_score",124.45
"34035053703","tract",2019,"employment_score",132.58
"34035053704","tract",2019,"employment_score",135.51
"34035053705","tract",2019,"employment_score",136.31
"34035053706","tract",2019,"employment_score",128.99
"34035053707","tract",2019,"employment_score",135.02
"34035053801","tract",2019,"employment_score",121.83
"34035053803","tract",2019,"employment_score",129.19
"34035053804","tract",2019,"employment_score",119.62
"34035053805","tract",2019,"employment_score",126.8
"34035053901","tract",2019,"employment_score",124.43
"34035053904","tract",2019,"employment_score",133.01
"34035053905","tract",2019,"employment_score",139.15
"34035054100","tract",2019,"employment_score",129.78
"34035054201","tract",2019,"employment_score",144.44
"34035054202","tract",2019,"employment_score",137.55
"34035054300","tract",2019,"employment_score",122.01
"34037371000","tract",2019,"employment_score",101.64
"34037371100","tract",2019,"employment_score",109.93
"34037371200","tract",2019,"employment_score",88.44
"34037371300","tract",2019,"employment_score",105.49
"34037371400","tract",2019,"employment_score",118.47
"34037371502","tract",2019,"employment_score",115.94
"34037371503","tract",2019,"employment_score",108.21
"34037371600","tract",2019,"employment_score",115.22
"34037371700","tract",2019,"employment_score",109.12
"34037371800","tract",2019,"employment_score",111.22
"34037371900","tract",2019,"employment_score",108.42
"34037372000","tract",2019,"employment_score",116.15
"34037372100","tract",2019,"employment_score",111.35
"34037372200","tract",2019,"employment_score",110.57
"34037372300","tract",2019,"employment_score",113.71
"34037372400","tract",2019,"employment_score",108.69
"34037372500","tract",2019,"employment_score",118.47
"34037372600","tract",2019,"employment_score",116.3
"34037372700","tract",2019,"employment_score",117.29
"34037372800","tract",2019,"employment_score",109.41
"34037372900","tract",2019,"employment_score",100.46
"34037373000","tract",2019,"employment_score",109.63
"34037373100","tract",2019,"employment_score",118.1
"34037373200","tract",2019,"employment_score",120.69
"34037373300","tract",2019,"employment_score",120.55
"34037373400","tract",2019,"employment_score",132.54
"34037373500","tract",2019,"employment_score",111.87
"34037373600","tract",2019,"employment_score",119.73
"34037373700","tract",2019,"employment_score",102.62
"34037373800","tract",2019,"employment_score",110.48
"34037373900","tract",2019,"employment_score",110.32
"34037374000","tract",2019,"employment_score",118.29
"34037374100","tract",2019,"employment_score",124.54
"34037374200","tract",2019,"employment_score",120.15
"34037374300","tract",2019,"employment_score",113.02
"34037374400","tract",2019,"employment_score",126.18
"34037374500","tract",2019,"employment_score",118.78
"34037374600","tract",2019,"employment_score",126.76
"34037374700","tract",2019,"employment_score",121.51
"34037374800","tract",2019,"employment_score",119.78
"34037374900","tract",2019,"employment_score",107.31
"34039030200","tract",2019,"employment_score",91.83
"34039030400","tract",2019,"employment_score",84.54
"34039030500","tract",2019,"employment_score",93.38
"34039030600","tract",2019,"employment_score",82.2
"34039030701","tract",2019,"employment_score",106.3
"34039030702","tract",2019,"employment_score",101.18
"34039030802","tract",2019,"employment_score",101.14
"34039030900","tract",2019,"employment_score",90.99
"34039031000","tract",2019,"employment_score",96.24
"34039031100","tract",2019,"employment_score",86.39
"34039031200","tract",2019,"employment_score",85.44
"34039031300","tract",2019,"employment_score",98.91
"34039031400","tract",2019,"employment_score",81.64
"34039031500","tract",2019,"employment_score",95.75
"34039031601","tract",2019,"employment_score",95.71
"34039031602","tract",2019,"employment_score",100.48
"34039031700","tract",2019,"employment_score",93.95
"34039031801","tract",2019,"employment_score",97.5
"34039031802","tract",2019,"employment_score",88.9
"34039031903","tract",2019,"employment_score",96.05
"34039031904","tract",2019,"employment_score",84.45
"34039032001","tract",2019,"employment_score",105.08
"34039032002","tract",2019,"employment_score",105.32
"34039032100","tract",2019,"employment_score",124.43
"34039032200","tract",2019,"employment_score",103.33
"34039032300","tract",2019,"employment_score",113.62
"34039032400","tract",2019,"employment_score",100.63
"34039032500","tract",2019,"employment_score",114.82
"34039032600","tract",2019,"employment_score",117.95
"34039032700","tract",2019,"employment_score",120.08
"34039032800","tract",2019,"employment_score",96.39
"34039032901","tract",2019,"employment_score",115.36
"34039032902","tract",2019,"employment_score",112.14
"34039033000","tract",2019,"employment_score",119.23
"34039033100","tract",2019,"employment_score",115.74
"34039033200","tract",2019,"employment_score",120.76
"34039033300","tract",2019,"employment_score",117.95
"34039033400","tract",2019,"employment_score",122.75
"34039033500","tract",2019,"employment_score",115.17
"34039033600","tract",2019,"employment_score",112.98
"34039033700","tract",2019,"employment_score",117.3
"34039033800","tract",2019,"employment_score",114.75
"34039033900","tract",2019,"employment_score",100.15
"34039034000","tract",2019,"employment_score",98.21
"34039034100","tract",2019,"employment_score",85.22
"34039034200","tract",2019,"employment_score",93.94
"34039034300","tract",2019,"employment_score",111.3
"34039034400","tract",2019,"employment_score",97.28
"34039034500","tract",2019,"employment_score",104.08
"34039034600","tract",2019,"employment_score",87.32
"34039034700","tract",2019,"employment_score",104.59
"34039034800","tract",2019,"employment_score",121.82
"34039034900","tract",2019,"employment_score",113.04
"34039035000","tract",2019,"employment_score",102.77
"34039035100","tract",2019,"employment_score",99.87
"34039035200","tract",2019,"employment_score",104.14
"34039035300","tract",2019,"employment_score",94.63
"34039035400","tract",2019,"employment_score",97.15
"34039035500","tract",2019,"employment_score",111.22
"34039035600","tract",2019,"employment_score",126.02
"34039035700","tract",2019,"employment_score",114.35
"34039035800","tract",2019,"employment_score",107.95
"34039035900","tract",2019,"employment_score",118.57
"34039036000","tract",2019,"employment_score",113.76
"34039036100","tract",2019,"employment_score",111.04
"34039036200","tract",2019,"employment_score",126.47
"34039036301","tract",2019,"employment_score",126.54
"34039036302","tract",2019,"employment_score",123.08
"34039036400","tract",2019,"employment_score",140.16
"34039036500","tract",2019,"employment_score",132.66
"34039036600","tract",2019,"employment_score",129.49
"34039036700","tract",2019,"employment_score",130.54
"34039036800","tract",2019,"employment_score",142.06
"34039036900","tract",2019,"employment_score",119.68
"34039037000","tract",2019,"employment_score",130.04
"34039037100","tract",2019,"employment_score",137.04
"34039037200","tract",2019,"employment_score",121.93
"34039037300","tract",2019,"employment_score",122.41
"34039037400","tract",2019,"employment_score",128.76
"34039037500","tract",2019,"employment_score",123.27
"34039037601","tract",2019,"employment_score",129.95
"34039037602","tract",2019,"employment_score",122.66
"34039037700","tract",2019,"employment_score",134.12
"34039037800","tract",2019,"employment_score",129.47
"34039037900","tract",2019,"employment_score",138.27
"34039038000","tract",2019,"employment_score",112.33
"34039038101","tract",2019,"employment_score",141.65
"34039038102","tract",2019,"employment_score",132.24
"34039038201","tract",2019,"employment_score",131.33
"34039038202","tract",2019,"employment_score",129.48
"34039038300","tract",2019,"employment_score",126.7
"34039038400","tract",2019,"employment_score",124.72
"34039038500","tract",2019,"employment_score",133.88
"34039038601","tract",2019,"employment_score",129.7
"34039038602","tract",2019,"employment_score",135.23
"34039038700","tract",2019,"employment_score",132.47
"34039038800","tract",2019,"employment_score",101.55
"34039038900","tract",2019,"employment_score",89.56
"34039039000","tract",2019,"employment_score",75.94
"34039039100","tract",2019,"employment_score",118.46
"34039039200","tract",2019,"employment_score",97.24
"34039039300","tract",2019,"employment_score",83.8
"34039039400","tract",2019,"employment_score",86.42
"34039039500","tract",2019,"employment_score",88.38
"34039039600","tract",2019,"employment_score",94.76
"34039039700","tract",2019,"employment_score",101.23
"34039039800","tract",2019,"employment_score",85.49
"34039039900","tract",2019,"employment_score",55.68
"34041030600","tract",2019,"employment_score",97.71
"34041030700","tract",2019,"employment_score",89.59
"34041030800","tract",2019,"employment_score",102.35
"34041030900","tract",2019,"employment_score",94.26
"34041031101","tract",2019,"employment_score",115.43
"34041031102","tract",2019,"employment_score",110.85
"34041031200","tract",2019,"employment_score",115.37
"34041031301","tract",2019,"employment_score",117.03
"34041031302","tract",2019,"employment_score",123.09
"34041031401","tract",2019,"employment_score",99.95
"34041031402","tract",2019,"employment_score",96.02
"34041031500","tract",2019,"employment_score",108.66
"34041031601","tract",2019,"employment_score",91.32
"34041031602","tract",2019,"employment_score",105.98
"34041031700","tract",2019,"employment_score",89.09
"34041031800","tract",2019,"employment_score",106.46
"34041031900","tract",2019,"employment_score",116.5
"34041032000","tract",2019,"employment_score",110.86
"34041032101","tract",2019,"employment_score",110.38
"34041032102","tract",2019,"employment_score",120.81
"34041032200","tract",2019,"employment_score",116.27
"34041032300","tract",2019,"employment_score",109.85
"34041032400","tract",2019,"employment_score",109.11
"34001000100","tract",2019,"employment_rnk",2.2625
"34001000200","tract",2019,"employment_rnk",17.9502
"34001000300","tract",2019,"employment_rnk",5.9242
"34001000400","tract",2019,"employment_rnk",3.2921
"34001000500","tract",2019,"employment_rnk",9.0245
"34001001100","tract",2019,"employment_rnk",1.0748
"34001001200","tract",2019,"employment_rnk",10.8892
"34001001300","tract",2019,"employment_rnk",5.5476
"34001001400","tract",2019,"employment_rnk",0.2553
"34001001500","tract",2019,"employment_rnk",0.086
"34001001900","tract",2019,"employment_rnk",5.3769
"34001002300","tract",2019,"employment_rnk",5.4333
"34001002400","tract",2019,"employment_rnk",3.5206
"34001002500","tract",2019,"employment_rnk",10.1247
"34001010101","tract",2019,"employment_rnk",65.8641
"34001010102","tract",2019,"employment_rnk",57.4715
"34001010104","tract",2019,"employment_rnk",40.235
"34001010105","tract",2019,"employment_rnk",54.6745
"34001010200","tract",2019,"employment_rnk",49.0155
"34001010300","tract",2019,"employment_rnk",7.5858
"34001010401","tract",2019,"employment_rnk",78.2442
"34001010403","tract",2019,"employment_rnk",50.8886
"34001010501","tract",2019,"employment_rnk",64.8104
"34001010503","tract",2019,"employment_rnk",22.2692
"34001010505","tract",2019,"employment_rnk",68.3579
"34001010506","tract",2019,"employment_rnk",44.0208
"34001010600","tract",2019,"employment_rnk",31.3205
"34001010700","tract",2019,"employment_rnk",60.1741
"34001010800","tract",2019,"employment_rnk",54.4601
"34001010900","tract",2019,"employment_rnk",67.1745
"34001011000","tract",2019,"employment_rnk",64.1898
"34001011100","tract",2019,"employment_rnk",31.8734
"34001011201","tract",2019,"employment_rnk",55.6562
"34001011202","tract",2019,"employment_rnk",31.5025
"34001011300","tract",2019,"employment_rnk",26.1961
"34001011401","tract",2019,"employment_rnk",54.3091
"34001011403","tract",2019,"employment_rnk",74.8138
"34001011404","tract",2019,"employment_rnk",42.2365
"34001011500","tract",2019,"employment_rnk",37.4027
"34001011600","tract",2019,"employment_rnk",51.9931
"34001011701","tract",2019,"employment_rnk",30.8508
"34001011702","tract",2019,"employment_rnk",18.6851
"34001011802","tract",2019,"employment_rnk",72.0182
"34001011803","tract",2019,"employment_rnk",37.1079
"34001011804","tract",2019,"employment_rnk",56.5899
"34001011805","tract",2019,"employment_rnk",61.5437
"34001011900","tract",2019,"employment_rnk",19.1562
"34001012000","tract",2019,"employment_rnk",18.5765
"34001012100","tract",2019,"employment_rnk",7.4884
"34001012200","tract",2019,"employment_rnk",15.8246
"34001012302","tract",2019,"employment_rnk",57.14
"34001012401","tract",2019,"employment_rnk",64.8612
"34001012402","tract",2019,"employment_rnk",69.9278
"34001012501","tract",2019,"employment_rnk",86.4506
"34001012502","tract",2019,"employment_rnk",75.0607
"34001012602","tract",2019,"employment_rnk",80.3148
"34001012701","tract",2019,"employment_rnk",51.2991
"34001012702","tract",2019,"employment_rnk",20.0801
"34001012801","tract",2019,"employment_rnk",51.749
"34001012802","tract",2019,"employment_rnk",43.7063
"34001013000","tract",2019,"employment_rnk",57.37
"34001013101","tract",2019,"employment_rnk",75.8731
"34001013102","tract",2019,"employment_rnk",50.639
"34001013201","tract",2019,"employment_rnk",17.3945
"34001013202","tract",2019,"employment_rnk",37.5451
"34001013301","tract",2019,"employment_rnk",11.4844
"34001013302","tract",2019,"employment_rnk",61.9471
"34001013500","tract",2019,"employment_rnk",68.6964
"34001983400","tract",2019,"employment_rnk",NA
"34001990000","tract",2019,"employment_rnk",NA
"34003001000","tract",2019,"employment_rnk",93.5821
"34003002100","tract",2019,"employment_rnk",84.8553
"34003002200","tract",2019,"employment_rnk",84.7156
"34003002300","tract",2019,"employment_rnk",90.3182
"34003003100","tract",2019,"employment_rnk",71.5471
"34003003200","tract",2019,"employment_rnk",74.5148
"34003003300","tract",2019,"employment_rnk",83.2078
"34003003401","tract",2019,"employment_rnk",84.6888
"34003003402","tract",2019,"employment_rnk",93.214
"34003003500","tract",2019,"employment_rnk",68.5017
"34003004001","tract",2019,"employment_rnk",71.5809
"34003004002","tract",2019,"employment_rnk",76.577
"34003005000","tract",2019,"employment_rnk",75.7165
"34003006100","tract",2019,"employment_rnk",67.6695
"34003006201","tract",2019,"employment_rnk",59.8694
"34003006202","tract",2019,"employment_rnk",88.596
"34003006300","tract",2019,"employment_rnk",70.9349
"34003007001","tract",2019,"employment_rnk",80.6167
"34003007002","tract",2019,"employment_rnk",93.932
"34003008000","tract",2019,"employment_rnk",94.5159
"34003009100","tract",2019,"employment_rnk",95.0985
"34003009200","tract",2019,"employment_rnk",92.3846
"34003010100","tract",2019,"employment_rnk",81.2613
"34003010200","tract",2019,"employment_rnk",80.7267
"34003010300","tract",2019,"employment_rnk",80.9665
"34003011100","tract",2019,"employment_rnk",64.5072
"34003011200","tract",2019,"employment_rnk",69.8234
"34003011300","tract",2019,"employment_rnk",55.3882
"34003011400","tract",2019,"employment_rnk",69.963
"34003012001","tract",2019,"employment_rnk",86.4153
"34003012002","tract",2019,"employment_rnk",87.4182
"34003013001","tract",2019,"employment_rnk",99.3046
"34003013002","tract",2019,"employment_rnk",97.1691
"34003014000","tract",2019,"employment_rnk",92.0249
"34003015100","tract",2019,"employment_rnk",97.4836
"34003015200","tract",2019,"employment_rnk",75.835
"34003015300","tract",2019,"employment_rnk",50.0832
"34003015400","tract",2019,"employment_rnk",64.84
"34003015500","tract",2019,"employment_rnk",96.0929
"34003016000","tract",2019,"employment_rnk",95.7191
"34003017100","tract",2019,"employment_rnk",97.9392
"34003017200","tract",2019,"employment_rnk",89.0727
"34003017300","tract",2019,"employment_rnk",88.981
"34003017400","tract",2019,"employment_rnk",92.939
"34003017500","tract",2019,"employment_rnk",84.3009
"34003018100","tract",2019,"employment_rnk",45.097
"34003018200","tract",2019,"employment_rnk",63.17
"34003019102","tract",2019,"employment_rnk",89.2194
"34003019103","tract",2019,"employment_rnk",93.7401
"34003019104","tract",2019,"employment_rnk",77.5559
"34003019202","tract",2019,"employment_rnk",85.7961
"34003019203","tract",2019,"employment_rnk",82.408
"34003019204","tract",2019,"employment_rnk",73.928
"34003019303","tract",2019,"employment_rnk",87.7102
"34003019304","tract",2019,"employment_rnk",87.6298
"34003019305","tract",2019,"employment_rnk",96.9688
"34003019306","tract",2019,"employment_rnk",90.6596
"34003020100","tract",2019,"employment_rnk",93.9404
"34003020200","tract",2019,"employment_rnk",93.3071
"34003021100","tract",2019,"employment_rnk",61.4266
"34003021200","tract",2019,"employment_rnk",65.8457
"34003021300","tract",2019,"employment_rnk",63.9077
"34003021400","tract",2019,"employment_rnk",52.8916
"34003021500","tract",2019,"employment_rnk",48.653
"34003021600","tract",2019,"employment_rnk",35.6974
"34003022100","tract",2019,"employment_rnk",97.4117
"34003022200","tract",2019,"employment_rnk",95.4652
"34003023100","tract",2019,"employment_rnk",65.8641
"34003023200","tract",2019,"employment_rnk",88.7215
"34003023301","tract",2019,"employment_rnk",92.1406
"34003023302","tract",2019,"employment_rnk",89.0558
"34003023401","tract",2019,"employment_rnk",75.2581
"34003023402","tract",2019,"employment_rnk",67.3141
"34003023501","tract",2019,"employment_rnk",64.3041
"34003023502","tract",2019,"employment_rnk",77.9028
"34003023601","tract",2019,"employment_rnk",79.6942
"34003023602","tract",2019,"employment_rnk",24.1424
"34003024100","tract",2019,"employment_rnk",90.6201
"34003024200","tract",2019,"employment_rnk",89.1559
"34003025100","tract",2019,"employment_rnk",76.0861
"34003025200","tract",2019,"employment_rnk",83.2078
"34003026100","tract",2019,"employment_rnk",93.4891
"34003026200","tract",2019,"employment_rnk",91.63
"34003027000","tract",2019,"employment_rnk",99.3949
"34003028001","tract",2019,"employment_rnk",82.9581
"34003028002","tract",2019,"employment_rnk",95.657
"34003029100","tract",2019,"employment_rnk",53.6236
"34003029200","tract",2019,"employment_rnk",65.0827
"34003030100","tract",2019,"employment_rnk",69.6076
"34003030200","tract",2019,"employment_rnk",44.578
"34003030300","tract",2019,"employment_rnk",50.5162
"34003030400","tract",2019,"employment_rnk",81.5857
"34003031100","tract",2019,"employment_rnk",90.4804
"34003031200","tract",2019,"employment_rnk",53.9142
"34003031300","tract",2019,"employment_rnk",82.5307
"34003031400","tract",2019,"employment_rnk",77.3951
"34003032102","tract",2019,"employment_rnk",90.5665
"34003032103","tract",2019,"employment_rnk",89.1221
"34003032104","tract",2019,"employment_rnk",NA
"34003032201","tract",2019,"employment_rnk",92.544
"34003032202","tract",2019,"employment_rnk",86.8977
"34003033100","tract",2019,"employment_rnk",79.7083
"34003033200","tract",2019,"employment_rnk",81.5857
"34003033300","tract",2019,"employment_rnk",80.5194
"34003034000","tract",2019,"employment_rnk",87.335
"34003035100","tract",2019,"employment_rnk",89.7075
"34003035200","tract",2019,"employment_rnk",95.3665
"34003036100","tract",2019,"employment_rnk",51.797
"34003036200","tract",2019,"employment_rnk",51.3132
"34003037100","tract",2019,"employment_rnk",87.4972
"34003037201","tract",2019,"employment_rnk",89.7893
"34003037202","tract",2019,"employment_rnk",86.9936
"34003038100","tract",2019,"employment_rnk",82.0667
"34003038200","tract",2019,"employment_rnk",85.9964
"34003038300","tract",2019,"employment_rnk",83.7226
"34003039100","tract",2019,"employment_rnk",86.8864
"34003039200","tract",2019,"employment_rnk",92.4707
"34003039300","tract",2019,"employment_rnk",91.4368
"34003040001","tract",2019,"employment_rnk",96.6712
"34003040002","tract",2019,"employment_rnk",84.229
"34003041100","tract",2019,"employment_rnk",64.1066
"34003041200","tract",2019,"employment_rnk",68.2874
"34003041301","tract",2019,"employment_rnk",48.5542
"34003041302","tract",2019,"employment_rnk",82.3685
"34003042100","tract",2019,"employment_rnk",80.2034
"34003042301","tract",2019,"employment_rnk",82.9892
"34003042302","tract",2019,"employment_rnk",79.154
"34003042400","tract",2019,"employment_rnk",81.4108
"34003042500","tract",2019,"employment_rnk",81.9919
"34003043001","tract",2019,"employment_rnk",95.0533
"34003043002","tract",2019,"employment_rnk",91.197
"34003044100","tract",2019,"employment_rnk",97.77
"34003044201","tract",2019,"employment_rnk",98.0295
"34003044202","tract",2019,"employment_rnk",96.3623
"34003045100","tract",2019,"employment_rnk",72.1874
"34003045200","tract",2019,"employment_rnk",63.9246
"34003046100","tract",2019,"employment_rnk",77.4811
"34003046200","tract",2019,"employment_rnk",73.7263
"34003046300","tract",2019,"employment_rnk",80.6322
"34003047100","tract",2019,"employment_rnk",95.0575
"34003047200","tract",2019,"employment_rnk",99.5515
"34003047300","tract",2019,"employment_rnk",98.8039
"34003047400","tract",2019,"employment_rnk",94.9913
"34003047500","tract",2019,"employment_rnk",95.3072
"34003048100","tract",2019,"employment_rnk",86.94
"34003048200","tract",2019,"employment_rnk",96.5612
"34003049001","tract",2019,"employment_rnk",96.6895
"34003049002","tract",2019,"employment_rnk",95.3072
"34003050000","tract",2019,"employment_rnk",77.5135
"34003051100","tract",2019,"employment_rnk",91.6963
"34003051200","tract",2019,"employment_rnk",93.183
"34003051300","tract",2019,"employment_rnk",92.8741
"34003051400","tract",2019,"employment_rnk",95.7247
"34003052100","tract",2019,"employment_rnk",87.2278
"34003052200","tract",2019,"employment_rnk",93.0377
"34003053100","tract",2019,"employment_rnk",97.1888
"34003053200","tract",2019,"employment_rnk",91.1335
"34003054100","tract",2019,"employment_rnk",85.9527
"34003054200","tract",2019,"employment_rnk",64.462
"34003054300","tract",2019,"employment_rnk",94.6993
"34003054400","tract",2019,"employment_rnk",72.8278
"34003054500","tract",2019,"employment_rnk",92.0757
"34003054600","tract",2019,"employment_rnk",85.2827
"34003055100","tract",2019,"employment_rnk",98.4837
"34003055200","tract",2019,"employment_rnk",96.4991
"34003056100","tract",2019,"employment_rnk",96.1465
"34003056200","tract",2019,"employment_rnk",92.6794
"34003057101","tract",2019,"employment_rnk",69.6076
"34003057102","tract",2019,"employment_rnk",65.2406
"34003057200","tract",2019,"employment_rnk",65.3746
"34003058100","tract",2019,"employment_rnk",89.0431
"34003058200","tract",2019,"employment_rnk",88.5748
"34003059100","tract",2019,"employment_rnk",90.1616
"34003059200","tract",2019,"employment_rnk",96.6952
"34003060000","tract",2019,"employment_rnk",91.7682
"34003061100","tract",2019,"employment_rnk",90.4057
"34003061200","tract",2019,"employment_rnk",90.8063
"34003061300","tract",2019,"employment_rnk",84.3179
"34003061400","tract",2019,"employment_rnk",95.3439
"34005700102","tract",2019,"employment_rnk",71.9476
"34005700103","tract",2019,"employment_rnk",61.6283
"34005700104","tract",2019,"employment_rnk",32.212
"34005700200","tract",2019,"employment_rnk",90.4649
"34005700303","tract",2019,"employment_rnk",75.9916
"34005700304","tract",2019,"employment_rnk",79.2104
"34005700305","tract",2019,"employment_rnk",83.6239
"34005700306","tract",2019,"employment_rnk",89.2589
"34005700307","tract",2019,"employment_rnk",90.9671
"34005700401","tract",2019,"employment_rnk",78.4797
"34005700402","tract",2019,"employment_rnk",87.1417
"34005700403","tract",2019,"employment_rnk",65.7442
"34005700405","tract",2019,"employment_rnk",62.878
"34005700407","tract",2019,"employment_rnk",39.9896
"34005700408","tract",2019,"employment_rnk",87.7525
"34005700501","tract",2019,"employment_rnk",91.1631
"34005700502","tract",2019,"employment_rnk",89.3605
"34005700503","tract",2019,"employment_rnk",96.1239
"34005700504","tract",2019,"employment_rnk",91.0474
"34005700505","tract",2019,"employment_rnk",98.4583
"34005700602","tract",2019,"employment_rnk",90.936
"34005700603","tract",2019,"employment_rnk",53.8592
"34005700605","tract",2019,"employment_rnk",75.1749
"34005700701","tract",2019,"employment_rnk",68.9672
"34005700702","tract",2019,"employment_rnk",49.567
"34005700703","tract",2019,"employment_rnk",37.3801
"34005700800","tract",2019,"employment_rnk",75.1566
"34005700900","tract",2019,"employment_rnk",43.7063
"34005701001","tract",2019,"employment_rnk",46.0858
"34005701002","tract",2019,"employment_rnk",68.2986
"34005701102","tract",2019,"employment_rnk",82.7437
"34005701103","tract",2019,"employment_rnk",87.1417
"34005701104","tract",2019,"employment_rnk",53.0806
"34005701105","tract",2019,"employment_rnk",73.0972
"34005701201","tract",2019,"employment_rnk",79.532
"34005701203","tract",2019,"employment_rnk",56.9256
"34005701204","tract",2019,"employment_rnk",4.2104
"34005701205","tract",2019,"employment_rnk",40.3746
"34005701301","tract",2019,"employment_rnk",66.1405
"34005701302","tract",2019,"employment_rnk",79.4107
"34005701303","tract",2019,"employment_rnk",89.108
"34005701401","tract",2019,"employment_rnk",89.6694
"34005701402","tract",2019,"employment_rnk",45.2663
"34005701502","tract",2019,"employment_rnk",58.2558
"34005701700","tract",2019,"employment_rnk",81.2345
"34005702101","tract",2019,"employment_rnk",54.24
"34005702203","tract",2019,"employment_rnk",45.2663
"34005702204","tract",2019,"employment_rnk",17.6992
"34005702206","tract",2019,"employment_rnk",42.3
"34005702207","tract",2019,"employment_rnk",15.2674
"34005702208","tract",2019,"employment_rnk",48.392
"34005702209","tract",2019,"employment_rnk",45.5667
"34005702210","tract",2019,"employment_rnk",40.0855
"34005702300","tract",2019,"employment_rnk",17.4495
"34005702400","tract",2019,"employment_rnk",87.9937
"34005702500","tract",2019,"employment_rnk",79.3331
"34005702601","tract",2019,"employment_rnk",73.6868
"34005702603","tract",2019,"employment_rnk",28.7548
"34005702700","tract",2019,"employment_rnk",88.8753
"34005702801","tract",2019,"employment_rnk",43.341
"34005702802","tract",2019,"employment_rnk",35.6381
"34005702803","tract",2019,"employment_rnk",44.506
"34005702804","tract",2019,"employment_rnk",37.95
"34005702805","tract",2019,"employment_rnk",15.7696
"34005702806","tract",2019,"employment_rnk",33.6958
"34005702807","tract",2019,"employment_rnk",55.0355
"34005702808","tract",2019,"employment_rnk",24.8914
"34005702809","tract",2019,"employment_rnk",27.8126
"34005702810","tract",2019,"employment_rnk",35.1332
"34005702811","tract",2019,"employment_rnk",49.416
"34005702905","tract",2019,"employment_rnk",88.7102
"34005702906","tract",2019,"employment_rnk",74.3103
"34005702907","tract",2019,"employment_rnk",94.2634
"34005702908","tract",2019,"employment_rnk",89.5043
"34005702909","tract",2019,"employment_rnk",90.7992
"34005702910","tract",2019,"employment_rnk",91.6737
"34005702913","tract",2019,"employment_rnk",90.2209
"34005702914","tract",2019,"employment_rnk",90.5665
"34005702915","tract",2019,"employment_rnk",83.7226
"34005702917","tract",2019,"employment_rnk",86.5916
"34005702918","tract",2019,"employment_rnk",94.9701
"34005703000","tract",2019,"employment_rnk",79.0016
"34005703102","tract",2019,"employment_rnk",94.4059
"34005703103","tract",2019,"employment_rnk",59.3306
"34005703104","tract",2019,"employment_rnk",77.8901
"34005703201","tract",2019,"employment_rnk",64.2885
"34005703202","tract",2019,"employment_rnk",67.0616
"34005703203","tract",2019,"employment_rnk",22.0012
"34005703600","tract",2019,"employment_rnk",77.3781
"34005703700","tract",2019,"employment_rnk",89.0727
"34005703801","tract",2019,"employment_rnk",89.2956
"34005703802","tract",2019,"employment_rnk",87.0754
"34005703803","tract",2019,"employment_rnk",84.9568
"34005703804","tract",2019,"employment_rnk",88.8202
"34005703900","tract",2019,"employment_rnk",85.253
"34005704004","tract",2019,"employment_rnk",85.2234
