"geoid","geolevel","year","level","value"
"24005402506","tract",2019,"employment_score",112.78
"24005402509","tract",2019,"employment_score",126.42
"24005402602","tract",2019,"employment_score",104.45
"24005402603","tract",2019,"employment_score",118.24
"24005402604","tract",2019,"employment_score",106.88
"24005403100","tract",2019,"employment_score",105.51
"24005403201","tract",2019,"employment_score",106.34
"24005403202","tract",2019,"employment_score",96.84
"24005403300","tract",2019,"employment_score",125.15
"24005403401","tract",2019,"employment_score",115.36
"24005403402","tract",2019,"employment_score",104.03
"24005403500","tract",2019,"employment_score",120.99
"24005403601","tract",2019,"employment_score",116.48
"24005403602","tract",2019,"employment_score",124.01
"24005403701","tract",2019,"employment_score",119.16
"24005403702","tract",2019,"employment_score",117.09
"24005403801","tract",2019,"employment_score",134.77
"24005403802","tract",2019,"employment_score",129.21
"24005403803","tract",2019,"employment_score",129.11
"24005404101","tract",2019,"employment_score",123.66
"24005404102","tract",2019,"employment_score",116.35
"24005404201","tract",2019,"employment_score",120.65
"24005404202","tract",2019,"employment_score",86.29
"24005404402","tract",2019,"employment_score",120.58
"24005404403","tract",2019,"employment_score",102.23
"24005404404","tract",2019,"employment_score",118.31
"24005404501","tract",2019,"employment_score",114.7
"24005404502","tract",2019,"employment_score",93.09
"24005404600","tract",2019,"employment_score",114.99
"24005404800","tract",2019,"employment_score",125.27
"24005404900","tract",2019,"employment_score",123.18
"24005405000","tract",2019,"employment_score",120.35
"24005406000","tract",2019,"employment_score",129.4
"24005407001","tract",2019,"employment_score",122.2
"24005407002","tract",2019,"employment_score",121.72
"24005408100","tract",2019,"employment_score",131.56
"24005408200","tract",2019,"employment_score",128.94
"24005408302","tract",2019,"employment_score",134.35
"24005408303","tract",2019,"employment_score",139.4
"24005408304","tract",2019,"employment_score",125.99
"24005408400","tract",2019,"employment_score",125.67
"24005408502","tract",2019,"employment_score",123.32
"24005408503","tract",2019,"employment_score",111.57
"24005408505","tract",2019,"employment_score",124.67
"24005408506","tract",2019,"employment_score",105.14
"24005408507","tract",2019,"employment_score",112.96
"24005408601","tract",2019,"employment_score",126.9
"24005408602","tract",2019,"employment_score",127.44
"24005408702","tract",2019,"employment_score",125.38
"24005408703","tract",2019,"employment_score",130.51
"24005408704","tract",2019,"employment_score",130.98
"24005408800","tract",2019,"employment_score",122.61
"24005408900","tract",2019,"employment_score",134.02
"24005410100","tract",2019,"employment_score",129.84
"24005410200","tract",2019,"employment_score",129.52
"24005411101","tract",2019,"employment_score",121.11
"24005411102","tract",2019,"employment_score",121.32
"24005411201","tract",2019,"employment_score",131.23
"24005411202","tract",2019,"employment_score",125.46
"24005411302","tract",2019,"employment_score",118.86
"24005411303","tract",2019,"employment_score",115.55
"24005411306","tract",2019,"employment_score",128.81
"24005411307","tract",2019,"employment_score",118.8
"24005411308","tract",2019,"employment_score",122.86
"24005411309","tract",2019,"employment_score",125.13
"24005411404","tract",2019,"employment_score",129.05
"24005411406","tract",2019,"employment_score",124.32
"24005411407","tract",2019,"employment_score",106.08
"24005411408","tract",2019,"employment_score",105.31
"24005411409","tract",2019,"employment_score",115.38
"24005411410","tract",2019,"employment_score",120.03
"24005420100","tract",2019,"employment_score",97.41
"24005420200","tract",2019,"employment_score",110.88
"24005420301","tract",2019,"employment_score",90.03
"24005420302","tract",2019,"employment_score",103.14
"24005420303","tract",2019,"employment_score",111.34
"24005420401","tract",2019,"employment_score",92.68
"24005420402","tract",2019,"employment_score",110.41
"24005420500","tract",2019,"employment_score",104.51
"24005420600","tract",2019,"employment_score",85.7
"24005420701","tract",2019,"employment_score",94.33
"24005420702","tract",2019,"employment_score",98.12
"24005420800","tract",2019,"employment_score",101.77
"24005420900","tract",2019,"employment_score",103.72
"24005421000","tract",2019,"employment_score",75
"24005421101","tract",2019,"employment_score",99.37
"24005421102","tract",2019,"employment_score",102.96
"24005421200","tract",2019,"employment_score",96.29
"24005421300","tract",2019,"employment_score",72.19
"24005430101","tract",2019,"employment_score",87.19
"24005430104","tract",2019,"employment_score",115.64
"24005430200","tract",2019,"employment_score",100.87
"24005430300","tract",2019,"employment_score",93.73
"24005430400","tract",2019,"employment_score",114.55
"24005430600","tract",2019,"employment_score",128.93
"24005430700","tract",2019,"employment_score",116.39
"24005430800","tract",2019,"employment_score",113.35
"24005430900","tract",2019,"employment_score",94.1
"24005440100","tract",2019,"employment_score",116.25
"24005440200","tract",2019,"employment_score",110.88
"24005440300","tract",2019,"employment_score",114.44
"24005440400","tract",2019,"employment_score",118.25
"24005440500","tract",2019,"employment_score",121.19
"24005440600","tract",2019,"employment_score",114.87
"24005440701","tract",2019,"employment_score",97.12
"24005440702","tract",2019,"employment_score",116.99
"24005440800","tract",2019,"employment_score",106.94
"24005440900","tract",2019,"employment_score",118.66
"24005441000","tract",2019,"employment_score",110.31
"24005441101","tract",2019,"employment_score",107.49
"24005441102","tract",2019,"employment_score",99.11
"24005450100","tract",2019,"employment_score",105.6
"24005450200","tract",2019,"employment_score",103.48
"24005450300","tract",2019,"employment_score",100.08
"24005450400","tract",2019,"employment_score",98.72
"24005450501","tract",2019,"employment_score",93.43
"24005450503","tract",2019,"employment_score",94.99
"24005450504","tract",2019,"employment_score",102.18
"24005450800","tract",2019,"employment_score",96.97
"24005450900","tract",2019,"employment_score",115.44
"24005451000","tract",2019,"employment_score",115.5
"24005451100","tract",2019,"employment_score",107.74
"24005451200","tract",2019,"employment_score",107.97
"24005451300","tract",2019,"employment_score",99.89
"24005451401","tract",2019,"employment_score",104.95
"24005451402","tract",2019,"employment_score",100.29
"24005451500","tract",2019,"employment_score",95.3
"24005451600","tract",2019,"employment_score",110.99
"24005451701","tract",2019,"employment_score",133.48
"24005451702","tract",2019,"employment_score",115.17
"24005451801","tract",2019,"employment_score",102.88
"24005451802","tract",2019,"employment_score",115.16
"24005451803","tract",2019,"employment_score",113.96
"24005451900","tract",2019,"employment_score",116.84
"24005452000","tract",2019,"employment_score",103.22
"24005452100","tract",2019,"employment_score",114.99
"24005452300","tract",2019,"employment_score",84.17
"24005452400","tract",2019,"employment_score",107.4
"24005452500","tract",2019,"employment_score",101.01
"24005490100","tract",2019,"employment_score",135.57
"24005490200","tract",2019,"employment_score",127.19
"24005490301","tract",2019,"employment_score",94.46
"24005490302","tract",2019,"employment_score",NA
"24005490400","tract",2019,"employment_score",130.73
"24005490500","tract",2019,"employment_score",139.65
"24005490601","tract",2019,"employment_score",137.21
"24005490602","tract",2019,"employment_score",135.87
"24005490603","tract",2019,"employment_score",135.66
"24005490605","tract",2019,"employment_score",NA
"24005490701","tract",2019,"employment_score",117.45
"24005490703","tract",2019,"employment_score",126.8
"24005490800","tract",2019,"employment_score",109.64
"24005490900","tract",2019,"employment_score",111.94
"24005491000","tract",2019,"employment_score",141.23
"24005491100","tract",2019,"employment_score",123.06
"24005491201","tract",2019,"employment_score",122.2
"24005491202","tract",2019,"employment_score",119.6
"24005491300","tract",2019,"employment_score",111.36
"24005491401","tract",2019,"employment_score",99.57
"24005491402","tract",2019,"employment_score",98.22
"24005491500","tract",2019,"employment_score",116.3
"24005491600","tract",2019,"employment_score",93.39
"24005491701","tract",2019,"employment_score",115.97
"24005491900","tract",2019,"employment_score",114.08
"24005492001","tract",2019,"employment_score",118.63
"24005492002","tract",2019,"employment_score",118.3
"24005492101","tract",2019,"employment_score",116.18
"24005492102","tract",2019,"employment_score",114.35
"24005492200","tract",2019,"employment_score",113.82
"24005492300","tract",2019,"employment_score",96
"24005492401","tract",2019,"employment_score",116.41
"24005492402","tract",2019,"employment_score",129.78
"24005492500","tract",2019,"employment_score",NA
"24005492600","tract",2019,"employment_score",118.05
"24005980000","tract",2019,"employment_score",NA
"24005980100","tract",2019,"employment_score",NA
"24005980200","tract",2019,"employment_score",NA
"24009860101","tract",2019,"employment_score",128.6
"24009860102","tract",2019,"employment_score",118.8
"24009860200","tract",2019,"employment_score",124.63
"24009860300","tract",2019,"employment_score",119.61
"24009860401","tract",2019,"employment_score",122.68
"24009860402","tract",2019,"employment_score",113.47
"24009860501","tract",2019,"employment_score",126.07
"24009860502","tract",2019,"employment_score",125.1
"24009860600","tract",2019,"employment_score",116.4
"24009860701","tract",2019,"employment_score",112.49
"24009860702","tract",2019,"employment_score",102.88
"24009860703","tract",2019,"employment_score",111.86
"24009860801","tract",2019,"employment_score",118.83
"24009860802","tract",2019,"employment_score",120.77
"24009860900","tract",2019,"employment_score",117.25
"24009861001","tract",2019,"employment_score",121.93
"24009861003","tract",2019,"employment_score",112.57
"24009861004","tract",2019,"employment_score",115.77
"24009990100","tract",2019,"employment_score",NA
"24011955000","tract",2019,"employment_score",90.16
"24011955100","tract",2019,"employment_score",100.96
"24011955201","tract",2019,"employment_score",103.1
"24011955202","tract",2019,"employment_score",107.95
"24011955301","tract",2019,"employment_score",103.54
"24011955302","tract",2019,"employment_score",89.14
"24011955400","tract",2019,"employment_score",118.03
"24011955500","tract",2019,"employment_score",108.21
"24011955600","tract",2019,"employment_score",90.53
"24013501001","tract",2019,"employment_score",107.87
"24013501002","tract",2019,"employment_score",116.35
"24013502000","tract",2019,"employment_score",121.25
"24013503000","tract",2019,"employment_score",120.02
"24013504100","tract",2019,"employment_score",125.25
"24013504201","tract",2019,"employment_score",120.62
"24013504202","tract",2019,"employment_score",118.92
"24013505101","tract",2019,"employment_score",122.46
"24013505102","tract",2019,"employment_score",126.58
"24013505203","tract",2019,"employment_score",115.49
"24013505205","tract",2019,"employment_score",129.01
"24013505206","tract",2019,"employment_score",125.3
"24013505207","tract",2019,"employment_score",132.67
"24013505208","tract",2019,"employment_score",121.87
"24013506101","tract",2019,"employment_score",120.59
"24013506102","tract",2019,"employment_score",119.65
"24013506200","tract",2019,"employment_score",113
"24013507500","tract",2019,"employment_score",96.02
"24013507601","tract",2019,"employment_score",105.56
"24013507602","tract",2019,"employment_score",111.95
"24013507702","tract",2019,"employment_score",119.58
"24013507703","tract",2019,"employment_score",111.81
"24013507704","tract",2019,"employment_score",118.92
"24013507801","tract",2019,"employment_score",96.86
"24013507802","tract",2019,"employment_score",127.06
"24013508101","tract",2019,"employment_score",118.42
"24013508102","tract",2019,"employment_score",117
"24013508200","tract",2019,"employment_score",114.6
"24013509001","tract",2019,"employment_score",119.14
"24013509002","tract",2019,"employment_score",120.35
"24013510000","tract",2019,"employment_score",113.59
"24013511000","tract",2019,"employment_score",115.29
"24013512000","tract",2019,"employment_score",106.93
"24013513001","tract",2019,"employment_score",118.59
"24013513002","tract",2019,"employment_score",120.18
"24013514100","tract",2019,"employment_score",123.45
"24013514201","tract",2019,"employment_score",121.78
"24013514202","tract",2019,"employment_score",122.65
"24015030100","tract",2019,"employment_score",106.12
"24015030200","tract",2019,"employment_score",116.32
"24015030400","tract",2019,"employment_score",65.2
"24015030501","tract",2019,"employment_score",114.3
"24015030503","tract",2019,"employment_score",99.81
"24015030505","tract",2019,"employment_score",105.88
"24015030506","tract",2019,"employment_score",108.76
"24015030601","tract",2019,"employment_score",117.36
"24015030602","tract",2019,"employment_score",115.35
"24015030700","tract",2019,"employment_score",113.05
"24015030903","tract",2019,"employment_score",95.07
"24015030904","tract",2019,"employment_score",120.75
"24015030905","tract",2019,"employment_score",110.21
"24015030906","tract",2019,"employment_score",110.65
"24015031201","tract",2019,"employment_score",102.8
"24015031202","tract",2019,"employment_score",110.07
"24015031301","tract",2019,"employment_score",114.83
"24015031302","tract",2019,"employment_score",114.47
"24015031400","tract",2019,"employment_score",108.54
"24017850101","tract",2019,"employment_score",129.04
"24017850102","tract",2019,"employment_score",109.22
"24017850201","tract",2019,"employment_score",122.05
"24017850202","tract",2019,"employment_score",115.94
"24017850300","tract",2019,"employment_score",105.63
"24017850400","tract",2019,"employment_score",107.02
"24017850500","tract",2019,"employment_score",125
"24017850600","tract",2019,"employment_score",125.68
"24017850706","tract",2019,"employment_score",127.9
"24017850708","tract",2019,"employment_score",126.12
"24017850709","tract",2019,"employment_score",123.78
"24017850710","tract",2019,"employment_score",126.51
"24017850711","tract",2019,"employment_score",119.01
"24017850712","tract",2019,"employment_score",122.69
"24017850713","tract",2019,"employment_score",127.11
"24017850801","tract",2019,"employment_score",120.35
"24017850802","tract",2019,"employment_score",117.5
"24017850901","tract",2019,"employment_score",98.88
"24017850902","tract",2019,"employment_score",113.33
"24017850904","tract",2019,"employment_score",131.97
"24017850905","tract",2019,"employment_score",117.1
"24017850906","tract",2019,"employment_score",114.07
"24017851001","tract",2019,"employment_score",113.16
"24017851002","tract",2019,"employment_score",111.85
"24017851100","tract",2019,"employment_score",115.63
"24017851200","tract",2019,"employment_score",117.53
"24017851301","tract",2019,"employment_score",124.88
"24017851302","tract",2019,"employment_score",124.93
"24017851400","tract",2019,"employment_score",129.4
"24017851500","tract",2019,"employment_score",130.77
"24017990000","tract",2019,"employment_score",NA
"24019970100","tract",2019,"employment_score",108.48
"24019970200","tract",2019,"employment_score",96.92
"24019970300","tract",2019,"employment_score",100.67
"24019970400","tract",2019,"employment_score",96.59
"24019970500","tract",2019,"employment_score",64.41
"24019970600","tract",2019,"employment_score",84.73
"24019970702","tract",2019,"employment_score",94.3
"24019970804","tract",2019,"employment_score",109.92
"24019970900","tract",2019,"employment_score",106.02
"24019990000","tract",2019,"employment_score",NA
"24021740200","tract",2019,"employment_score",116.78
"24021750100","tract",2019,"employment_score",117.59
"24021750200","tract",2019,"employment_score",113.29
"24021750300","tract",2019,"employment_score",104.13
"24021750503","tract",2019,"employment_score",96.57
"24021750504","tract",2019,"employment_score",101.36
"24021750505","tract",2019,"employment_score",100.12
"24021750506","tract",2019,"employment_score",108.24
"24021750600","tract",2019,"employment_score",103.98
"24021750701","tract",2019,"employment_score",114.36
"24021750702","tract",2019,"employment_score",92.55
"24021750801","tract",2019,"employment_score",112.97
"24021750802","tract",2019,"employment_score",115.61
"24021750803","tract",2019,"employment_score",123.78
"24021751001","tract",2019,"employment_score",119.4
"24021751002","tract",2019,"employment_score",113.44
"24021751003","tract",2019,"employment_score",109.96
"24021751004","tract",2019,"employment_score",128.8
"24021751201","tract",2019,"employment_score",124.24
"24021751202","tract",2019,"employment_score",128.33
"24021751203","tract",2019,"employment_score",119.61
"24021751301","tract",2019,"employment_score",118.34
"24021751302","tract",2019,"employment_score",116.5
"24021751600","tract",2019,"employment_score",118.09
"24021751701","tract",2019,"employment_score",118.78
"24021751702","tract",2019,"employment_score",109.49
"24021751801","tract",2019,"employment_score",127.28
"24021751802","tract",2019,"employment_score",123.67
"24021751901","tract",2019,"employment_score",128.4
"24021751902","tract",2019,"employment_score",124.45
"24021751903","tract",2019,"employment_score",128.93
"24021751904","tract",2019,"employment_score",122.73
"24021752001","tract",2019,"employment_score",122.97
"24021752101","tract",2019,"employment_score",124.37
"24021752102","tract",2019,"employment_score",122.69
"24021752201","tract",2019,"employment_score",116.42
"24021752202","tract",2019,"employment_score",130.44
"24021752204","tract",2019,"employment_score",143.73
"24021752301","tract",2019,"employment_score",121.53
"24021752302","tract",2019,"employment_score",125.51
"24021752303","tract",2019,"employment_score",125.61
"24021752501","tract",2019,"employment_score",124.85
"24021752502","tract",2019,"employment_score",121.55
"24021752601","tract",2019,"employment_score",126.78
"24021752602","tract",2019,"employment_score",114.01
"24021752603","tract",2019,"employment_score",121.9
"24021752801","tract",2019,"employment_score",121.2
"24021752802","tract",2019,"employment_score",119.5
"24021752900","tract",2019,"employment_score",112.4
"24021753001","tract",2019,"employment_score",115.51
"24021753002","tract",2019,"employment_score",110.74
"24021765100","tract",2019,"employment_score",104.09
"24021766800","tract",2019,"employment_score",NA
"24021767500","tract",2019,"employment_score",107.12
"24021767600","tract",2019,"employment_score",119.51
"24021770700","tract",2019,"employment_score",119.88
"24021772200","tract",2019,"employment_score",88.95
"24021773500","tract",2019,"employment_score",108.7
"24021775302","tract",2019,"employment_score",118.15
"24021775400","tract",2019,"employment_score",101.84
"24021775600","tract",2019,"employment_score",136.68
"24023000100","tract",2019,"employment_score",98.85
"24023000200","tract",2019,"employment_score",100.07
"24023000300","tract",2019,"employment_score",113.8
"24023000400","tract",2019,"employment_score",100.34
"24023000500","tract",2019,"employment_score",101.35
"24023000600","tract",2019,"employment_score",98.24
"24023000700","tract",2019,"employment_score",86.56
"24025301102","tract",2019,"employment_score",119.88
"24025301105","tract",2019,"employment_score",116.27
"24025301106","tract",2019,"employment_score",122.38
"24025301107","tract",2019,"employment_score",109.4
"24025301108","tract",2019,"employment_score",126.21
"24025301201","tract",2019,"employment_score",112.68
"24025301202","tract",2019,"employment_score",118.54
"24025301204","tract",2019,"employment_score",130.4
"24025301205","tract",2019,"employment_score",123.19
"24025301301","tract",2019,"employment_score",109.79
"24025301302","tract",2019,"employment_score",106.95
"24025301401","tract",2019,"employment_score",113.05
"24025301402","tract",2019,"employment_score",119.68
"24025301601","tract",2019,"employment_score",100.99
"24025301602","tract",2019,"employment_score",97.42
"24025301702","tract",2019,"employment_score",111.72
"24025301703","tract",2019,"employment_score",122.96
"24025301704","tract",2019,"employment_score",116.89
"24025302100","tract",2019,"employment_score",121.91
"24025302200","tract",2019,"employment_score",109.38
"24025302400","tract",2019,"employment_score",100.33
"24025302801","tract",2019,"employment_score",103.61
"24025302802","tract",2019,"employment_score",101.56
"24025302901","tract",2019,"employment_score",83.58
"24025302902","tract",2019,"employment_score",105.27
"24025303101","tract",2019,"employment_score",121.2
"24025303102","tract",2019,"employment_score",124.72
"24025303201","tract",2019,"employment_score",117.91
"24025303203","tract",2019,"employment_score",114.79
"24025303204","tract",2019,"employment_score",121.64
"24025303205","tract",2019,"employment_score",127.88
"24025303206","tract",2019,"employment_score",127.93
"24025303300","tract",2019,"employment_score",127.38
"24025303400","tract",2019,"employment_score",118.02
"24025303501","tract",2019,"employment_score",116.21
"24025303502","tract",2019,"employment_score",120.46
"24025303602","tract",2019,"employment_score",128.61
"24025303603","tract",2019,"employment_score",121.11
"24025303605","tract",2019,"employment_score",105.21
"24025303606","tract",2019,"employment_score",123.03
"24025303700","tract",2019,"employment_score",111.17
"24025303801","tract",2019,"employment_score",114.27
"24025303802","tract",2019,"employment_score",110.18
"24025303803","tract",2019,"employment_score",109.37
"24025303900","tract",2019,"employment_score",119.78
"24025304101","tract",2019,"employment_score",125.28
"24025304102","tract",2019,"employment_score",122.69
"24025304201","tract",2019,"employment_score",125.84
"24025304202","tract",2019,"employment_score",119.17
"24025305100","tract",2019,"employment_score",109.27
"24025305200","tract",2019,"employment_score",103.66
"24025305300","tract",2019,"employment_score",102.84
"24025306100","tract",2019,"employment_score",87.55
"24025306200","tract",2019,"employment_score",105.05
"24025306300","tract",2019,"employment_score",121.59
"24025306400","tract",2019,"employment_score",123.34
"24025306500","tract",2019,"employment_score",109.29
"24027601103","tract",2019,"employment_score",131.9
"24027601104","tract",2019,"employment_score",139.78
"24027601105","tract",2019,"employment_score",136.52
"24027601107","tract",2019,"employment_score",109.3
"24027601108","tract",2019,"employment_score",136.46
"24027601201","tract",2019,"employment_score",125.63
"24027601203","tract",2019,"employment_score",129.52
"24027601204","tract",2019,"employment_score",123.94
"24027602100","tract",2019,"employment_score",140.79
"24027602201","tract",2019,"employment_score",123.35
"24027602202","tract",2019,"employment_score",128.74
"24027602302","tract",2019,"employment_score",129.5
"24027602303","tract",2019,"employment_score",136.89
"24027602304","tract",2019,"employment_score",142.89
"24027602305","tract",2019,"employment_score",134.11
"24027602306","tract",2019,"employment_score",132.18
"24027602600","tract",2019,"employment_score",114.33
"24027602700","tract",2019,"employment_score",138.34
"24027602800","tract",2019,"employment_score",122.31
"24027602900","tract",2019,"employment_score",131.89
"24027603001","tract",2019,"employment_score",133.73
"24027603003","tract",2019,"employment_score",133.37
"24027603004","tract",2019,"employment_score",132.03
"24027604001","tract",2019,"employment_score",127.48
"24027604002","tract",2019,"employment_score",125.22
"24027605102","tract",2019,"employment_score",142.26
"24027605103","tract",2019,"employment_score",133.57
"24027605104","tract",2019,"employment_score",141.52
"24027605401","tract",2019,"employment_score",132.52
"24027605402","tract",2019,"employment_score",122.64
"24027605502","tract",2019,"employment_score",125.84
"24027605503","tract",2019,"employment_score",106.11
"24027605504","tract",2019,"employment_score",142.09
"24027605505","tract",2019,"employment_score",139.21
"24027605601","tract",2019,"employment_score",124.7
"24027605602","tract",2019,"employment_score",122.64
"24027606601","tract",2019,"employment_score",130.24
"24027606603","tract",2019,"employment_score",119.76
"24027606604","tract",2019,"employment_score",123.16
"24027606606","tract",2019,"employment_score",118.08
"24027606607","tract",2019,"employment_score",121.83
"24027606701","tract",2019,"employment_score",131.91
"24027606704","tract",2019,"employment_score",115.03
