"geoid","geolevel","year","level","value"
"42089300102","tract",2019,"employment_score",97.8
"42089300201","tract",2019,"employment_score",105.34
"42089300202","tract",2019,"employment_score",106.37
"42089300301","tract",2019,"employment_score",94.65
"42089300304","tract",2019,"employment_score",83.06
"42089300305","tract",2019,"employment_score",85.28
"42089300307","tract",2019,"employment_score",94.08
"42089300308","tract",2019,"employment_score",83.74
"42089300309","tract",2019,"employment_score",87.37
"42089300311","tract",2019,"employment_score",97.51
"42089300312","tract",2019,"employment_score",109.25
"42089300401","tract",2019,"employment_score",107.27
"42089300402","tract",2019,"employment_score",92.41
"42089300403","tract",2019,"employment_score",103.33
"42089300501","tract",2019,"employment_score",93.42
"42089300502","tract",2019,"employment_score",92.72
"42089300600","tract",2019,"employment_score",93.2
"42089300700","tract",2019,"employment_score",64.66
"42089300800","tract",2019,"employment_score",87.71
"42089300900","tract",2019,"employment_score",96.76
"42089301001","tract",2019,"employment_score",104.37
"42089301002","tract",2019,"employment_score",87.87
"42089301101","tract",2019,"employment_score",97.84
"42089301102","tract",2019,"employment_score",102.85
"42089301202","tract",2019,"employment_score",104.14
"42089301203","tract",2019,"employment_score",100.55
"42089301204","tract",2019,"employment_score",96.18
"42089301205","tract",2019,"employment_score",97.06
"42089301301","tract",2019,"employment_score",94.38
"42089301302","tract",2019,"employment_score",103.61
"42089301401","tract",2019,"employment_score",90.87
"42089301402","tract",2019,"employment_score",97.01
"42091200103","tract",2019,"employment_score",113.22
"42091200104","tract",2019,"employment_score",114.35
"42091200105","tract",2019,"employment_score",116.75
"42091200106","tract",2019,"employment_score",99.83
"42091200200","tract",2019,"employment_score",90.37
"42091200301","tract",2019,"employment_score",109.5
"42091200305","tract",2019,"employment_score",120.83
"42091200306","tract",2019,"employment_score",114.92
"42091200307","tract",2019,"employment_score",105.59
"42091200308","tract",2019,"employment_score",112.65
"42091200309","tract",2019,"employment_score",121.01
"42091200310","tract",2019,"employment_score",120.96
"42091200401","tract",2019,"employment_score",119.52
"42091200402","tract",2019,"employment_score",117.96
"42091200501","tract",2019,"employment_score",123.56
"42091200502","tract",2019,"employment_score",110.54
"42091200505","tract",2019,"employment_score",125.51
"42091200506","tract",2019,"employment_score",132.42
"42091200507","tract",2019,"employment_score",125.95
"42091200602","tract",2019,"employment_score",130.02
"42091200603","tract",2019,"employment_score",122.93
"42091200605","tract",2019,"employment_score",119.69
"42091200606","tract",2019,"employment_score",122.33
"42091200607","tract",2019,"employment_score",133.14
"42091200703","tract",2019,"employment_score",122.34
"42091200704","tract",2019,"employment_score",123.19
"42091200707","tract",2019,"employment_score",116.25
"42091200708","tract",2019,"employment_score",122.49
"42091200800","tract",2019,"employment_score",106.72
"42091200901","tract",2019,"employment_score",114.04
"42091200902","tract",2019,"employment_score",99.92
"42091200903","tract",2019,"employment_score",106.3
"42091200906","tract",2019,"employment_score",108.43
"42091200907","tract",2019,"employment_score",126.54
"42091200908","tract",2019,"employment_score",112
"42091201003","tract",2019,"employment_score",118.8
"42091201004","tract",2019,"employment_score",120.49
"42091201005","tract",2019,"employment_score",126.43
"42091201006","tract",2019,"employment_score",122.87
"42091201100","tract",2019,"employment_score",121.79
"42091201201","tract",2019,"employment_score",115
"42091201203","tract",2019,"employment_score",121.37
"42091201204","tract",2019,"employment_score",113.13
"42091201301","tract",2019,"employment_score",118.19
"42091201302","tract",2019,"employment_score",113.15
"42091201404","tract",2019,"employment_score",117.05
"42091201406","tract",2019,"employment_score",128.22
"42091201407","tract",2019,"employment_score",117.52
"42091201408","tract",2019,"employment_score",133.78
"42091201409","tract",2019,"employment_score",127.66
"42091201410","tract",2019,"employment_score",130.24
"42091201411","tract",2019,"employment_score",121.04
"42091201501","tract",2019,"employment_score",125.17
"42091201502","tract",2019,"employment_score",126.23
"42091201603","tract",2019,"employment_score",109.39
"42091201604","tract",2019,"employment_score",107.73
"42091201605","tract",2019,"employment_score",118.31
"42091201606","tract",2019,"employment_score",101.23
"42091201607","tract",2019,"employment_score",120.33
"42091201608","tract",2019,"employment_score",122.73
"42091201703","tract",2019,"employment_score",119.75
"42091201704","tract",2019,"employment_score",126.01
"42091201705","tract",2019,"employment_score",121.85
"42091201706","tract",2019,"employment_score",118.29
"42091201800","tract",2019,"employment_score",118.95
"42091201901","tract",2019,"employment_score",121.59
"42091201902","tract",2019,"employment_score",123.66
"42091202000","tract",2019,"employment_score",114.09
"42091202100","tract",2019,"employment_score",123.63
"42091202201","tract",2019,"employment_score",115.68
"42091202202","tract",2019,"employment_score",118.19
"42091202301","tract",2019,"employment_score",123.42
"42091202302","tract",2019,"employment_score",113.02
"42091202401","tract",2019,"employment_score",97.22
"42091202402","tract",2019,"employment_score",114.27
"42091202500","tract",2019,"employment_score",98.22
"42091202602","tract",2019,"employment_score",126.67
"42091202603","tract",2019,"employment_score",104.24
"42091202604","tract",2019,"employment_score",123.36
"42091203000","tract",2019,"employment_score",124.25
"42091203103","tract",2019,"employment_score",131.76
"42091203104","tract",2019,"employment_score",125.6
"42091203105","tract",2019,"employment_score",136.15
"42091203106","tract",2019,"employment_score",131.26
"42091203203","tract",2019,"employment_score",124.25
"42091203204","tract",2019,"employment_score",125.25
"42091203205","tract",2019,"employment_score",127.62
"42091203207","tract",2019,"employment_score",134.17
"42091203208","tract",2019,"employment_score",130.25
"42091203302","tract",2019,"employment_score",117.49
"42091203303","tract",2019,"employment_score",118.8
"42091203304","tract",2019,"employment_score",125.19
"42091203401","tract",2019,"employment_score",114.4
"42091203402","tract",2019,"employment_score",127.03
"42091203403","tract",2019,"employment_score",123.39
"42091203500","tract",2019,"employment_score",106.67
"42091203601","tract",2019,"employment_score",74.21
"42091203602","tract",2019,"employment_score",108.11
"42091203700","tract",2019,"employment_score",79.6
"42091203801","tract",2019,"employment_score",90.24
"42091203803","tract",2019,"employment_score",79.76
"42091203804","tract",2019,"employment_score",70.68
"42091203901","tract",2019,"employment_score",72.7
"42091203902","tract",2019,"employment_score",103.24
"42091204002","tract",2019,"employment_score",108.13
"42091204007","tract",2019,"employment_score",119.02
"42091204008","tract",2019,"employment_score",129.83
"42091204009","tract",2019,"employment_score",130.39
"42091204010","tract",2019,"employment_score",125.14
"42091204101","tract",2019,"employment_score",131.06
"42091204102","tract",2019,"employment_score",138.86
"42091204200","tract",2019,"employment_score",134.33
"42091204300","tract",2019,"employment_score",122.03
"42091204400","tract",2019,"employment_score",125.52
"42091204500","tract",2019,"employment_score",132.17
"42091204600","tract",2019,"employment_score",144.09
"42091204701","tract",2019,"employment_score",130.02
"42091204702","tract",2019,"employment_score",129.01
"42091204800","tract",2019,"employment_score",143.33
"42091204900","tract",2019,"employment_score",123.87
"42091205000","tract",2019,"employment_score",NA
"42091205100","tract",2019,"employment_score",91.47
"42091205200","tract",2019,"employment_score",133.64
"42091205300","tract",2019,"employment_score",117.24
"42091205400","tract",2019,"employment_score",136.38
"42091205501","tract",2019,"employment_score",126.29
"42091205502","tract",2019,"employment_score",139.66
"42091205503","tract",2019,"employment_score",123.39
"42091205600","tract",2019,"employment_score",127.51
"42091205700","tract",2019,"employment_score",114.22
"42091205801","tract",2019,"employment_score",132.44
"42091205805","tract",2019,"employment_score",122.17
"42091205806","tract",2019,"employment_score",120.52
"42091205807","tract",2019,"employment_score",134.45
"42091205808","tract",2019,"employment_score",122.89
"42091205809","tract",2019,"employment_score",125.64
"42091205903","tract",2019,"employment_score",131.96
"42091205904","tract",2019,"employment_score",133.97
"42091205905","tract",2019,"employment_score",129.81
"42091205906","tract",2019,"employment_score",128.06
"42091206004","tract",2019,"employment_score",101.36
"42091206005","tract",2019,"employment_score",117.98
"42091206006","tract",2019,"employment_score",119.98
"42091206007","tract",2019,"employment_score",123.09
"42091206102","tract",2019,"employment_score",131.86
"42091206104","tract",2019,"employment_score",129.77
"42091206105","tract",2019,"employment_score",133.71
"42091206106","tract",2019,"employment_score",119.03
"42091206201","tract",2019,"employment_score",105.96
"42091206202","tract",2019,"employment_score",111.48
"42091206300","tract",2019,"employment_score",NA
"42091206400","tract",2019,"employment_score",118.06
"42091206501","tract",2019,"employment_score",128.83
"42091206502","tract",2019,"employment_score",124.34
"42091206600","tract",2019,"employment_score",116.67
"42091206702","tract",2019,"employment_score",NA
"42091206703","tract",2019,"employment_score",126.48
"42091206704","tract",2019,"employment_score",130.82
"42091206801","tract",2019,"employment_score",127.51
"42091206802","tract",2019,"employment_score",123.95
"42091206901","tract",2019,"employment_score",111.19
"42091206904","tract",2019,"employment_score",124.91
"42091206905","tract",2019,"employment_score",123.6
"42091206906","tract",2019,"employment_score",121.21
"42091207001","tract",2019,"employment_score",133.04
"42091207003","tract",2019,"employment_score",129.69
"42091207004","tract",2019,"employment_score",111.58
"42091207101","tract",2019,"employment_score",122.32
"42091207103","tract",2019,"employment_score",119.86
"42091207104","tract",2019,"employment_score",109.43
"42091207201","tract",2019,"employment_score",108.75
"42091207202","tract",2019,"employment_score",114.28
"42091207300","tract",2019,"employment_score",105.25
"42091207400","tract",2019,"employment_score",122.09
"42091207500","tract",2019,"employment_score",120.76
"42091207600","tract",2019,"employment_score",119.21
"42091207800","tract",2019,"employment_score",118.2
"42091207900","tract",2019,"employment_score",108.91
"42091208000","tract",2019,"employment_score",105.08
"42091208100","tract",2019,"employment_score",113.13
"42091208201","tract",2019,"employment_score",116.85
"42091208203","tract",2019,"employment_score",118.93
"42091208204","tract",2019,"employment_score",124.54
"42091208301","tract",2019,"employment_score",120
"42091208302","tract",2019,"employment_score",124.7
"42091208400","tract",2019,"employment_score",124.3
"42091208500","tract",2019,"employment_score",113.01
"42091208601","tract",2019,"employment_score",123.9
"42091208603","tract",2019,"employment_score",122.97
"42091208604","tract",2019,"employment_score",120.37
"42091208702","tract",2019,"employment_score",125.02
"42091208703","tract",2019,"employment_score",111.91
"42091208704","tract",2019,"employment_score",110.82
"42091208801","tract",2019,"employment_score",76.81
"42091208802","tract",2019,"employment_score",93.19
"42091208901","tract",2019,"employment_score",99.11
"42091208903","tract",2019,"employment_score",95.08
"42091208904","tract",2019,"employment_score",78.13
"42091208905","tract",2019,"employment_score",109.74
"42091208906","tract",2019,"employment_score",94.84
"42091209000","tract",2019,"employment_score",100.41
"42091209100","tract",2019,"employment_score",119.07
"42091209201","tract",2019,"employment_score",109.62
"42091209202","tract",2019,"employment_score",99.52
"42091210100","tract",2019,"employment_score",123.76
"42091210200","tract",2019,"employment_score",122.26
"42091210300","tract",2019,"employment_score",121.25
"42091210400","tract",2019,"employment_score",115.78
"42091210500","tract",2019,"employment_score",119.28
"42091210600","tract",2019,"employment_score",117.45
"42091210700","tract",2019,"employment_score",132.2
"42093050100","tract",2019,"employment_score",103.08
"42093050200","tract",2019,"employment_score",107.17
"42093050300","tract",2019,"employment_score",99.51
"42093050400","tract",2019,"employment_score",113.96
"42095010100","tract",2019,"employment_score",115.12
"42095010200","tract",2019,"employment_score",114.08
"42095010300","tract",2019,"employment_score",110.02
"42095010400","tract",2019,"employment_score",115.34
"42095010500","tract",2019,"employment_score",69.64
"42095010600","tract",2019,"employment_score",106.05
"42095010700","tract",2019,"employment_score",91.3
"42095010800","tract",2019,"employment_score",98.04
"42095010900","tract",2019,"employment_score",81.63
"42095011000","tract",2019,"employment_score",79.28
"42095011100","tract",2019,"employment_score",NA
"42095011200","tract",2019,"employment_score",72.37
"42095011300","tract",2019,"employment_score",95.04
"42095014100","tract",2019,"employment_score",NA
"42095014200","tract",2019,"employment_score",91.3
"42095014300","tract",2019,"employment_score",91.18
"42095014400","tract",2019,"employment_score",95.79
"42095014500","tract",2019,"employment_score",102.26
"42095014600","tract",2019,"employment_score",83.89
"42095014700","tract",2019,"employment_score",89.86
"42095015201","tract",2019,"employment_score",90.01
"42095015300","tract",2019,"employment_score",109.85
"42095015400","tract",2019,"employment_score",106.03
"42095015500","tract",2019,"employment_score",110.79
"42095015600","tract",2019,"employment_score",105.99
"42095015700","tract",2019,"employment_score",98.39
"42095015801","tract",2019,"employment_score",114.56
"42095015802","tract",2019,"employment_score",112.88
"42095015901","tract",2019,"employment_score",112.48
"42095015902","tract",2019,"employment_score",118.26
"42095016001","tract",2019,"employment_score",118.98
"42095016002","tract",2019,"employment_score",98.64
"42095016100","tract",2019,"employment_score",109.88
"42095016201","tract",2019,"employment_score",107.41
"42095016202","tract",2019,"employment_score",107.56
"42095016300","tract",2019,"employment_score",106.53
"42095016400","tract",2019,"employment_score",118.94
"42095016500","tract",2019,"employment_score",102.18
"42095016600","tract",2019,"employment_score",95.68
"42095016700","tract",2019,"employment_score",119.53
"42095016800","tract",2019,"employment_score",103
"42095016901","tract",2019,"employment_score",124.09
"42095016902","tract",2019,"employment_score",116.85
"42095017000","tract",2019,"employment_score",107.89
"42095017101","tract",2019,"employment_score",119.71
"42095017102","tract",2019,"employment_score",118.67
"42095017200","tract",2019,"employment_score",96.24
"42095017300","tract",2019,"employment_score",112.57
"42095017401","tract",2019,"employment_score",122.01
"42095017402","tract",2019,"employment_score",115.75
"42095017501","tract",2019,"employment_score",113.47
"42095017502","tract",2019,"employment_score",122.83
"42095017603","tract",2019,"employment_score",103.35
"42095017604","tract",2019,"employment_score",117.07
"42095017605","tract",2019,"employment_score",102.67
"42095017606","tract",2019,"employment_score",117.01
"42095017607","tract",2019,"employment_score",119.08
"42095017702","tract",2019,"employment_score",118.87
"42095017703","tract",2019,"employment_score",119.73
"42095017704","tract",2019,"employment_score",121.75
"42095017800","tract",2019,"employment_score",99.04
"42095017901","tract",2019,"employment_score",113.23
"42095017902","tract",2019,"employment_score",107.98
"42095018001","tract",2019,"employment_score",111.46
"42095018002","tract",2019,"employment_score",113.36
"42095018100","tract",2019,"employment_score",113.82
"42095018200","tract",2019,"employment_score",109.07
"42095018300","tract",2019,"employment_score",102.94
"42097080100","tract",2019,"employment_score",108.99
"42097080200","tract",2019,"employment_score",106.18
"42097080300","tract",2019,"employment_score",96.53
"42097080400","tract",2019,"employment_score",103.99
"42097080500","tract",2019,"employment_score",101.78
"42097080600","tract",2019,"employment_score",108.05
"42097080700","tract",2019,"employment_score",119.34
"42097080800","tract",2019,"employment_score",119.34
"42097080900","tract",2019,"employment_score",102.34
"42097081000","tract",2019,"employment_score",83.52
"42097081100","tract",2019,"employment_score",95.73
"42097081200","tract",2019,"employment_score",NA
"42097081300","tract",2019,"employment_score",58.48
"42097081400","tract",2019,"employment_score",95.42
"42097081500","tract",2019,"employment_score",62.93
"42097081600","tract",2019,"employment_score",67.15
"42097081700","tract",2019,"employment_score",80.7
"42097081800","tract",2019,"employment_score",99.95
"42097081900","tract",2019,"employment_score",110.81
"42097082000","tract",2019,"employment_score",87.07
"42097082100","tract",2019,"employment_score",89.05
"42097082200","tract",2019,"employment_score",86.61
"42097082300","tract",2019,"employment_score",107.77
"42097082400","tract",2019,"employment_score",103.07
"42099030100","tract",2019,"employment_score",104.9
"42099030201","tract",2019,"employment_score",102.84
"42099030202","tract",2019,"employment_score",99.67
"42099030301","tract",2019,"employment_score",106.81
"42099030302","tract",2019,"employment_score",109.86
"42099030400","tract",2019,"employment_score",112.96
"42099030501","tract",2019,"employment_score",111.23
"42099030502","tract",2019,"employment_score",105.99
"42099030601","tract",2019,"employment_score",99.54
"42099030602","tract",2019,"employment_score",101.82
"42101000100","tract",2019,"employment_score",146.81
"42101000200","tract",2019,"employment_score",99.49
"42101000300","tract",2019,"employment_score",137.17
"42101000401","tract",2019,"employment_score",134.79
"42101000402","tract",2019,"employment_score",143.48
"42101000500","tract",2019,"employment_score",NA
"42101000600","tract",2019,"employment_score",146.56
"42101000700","tract",2019,"employment_score",133.65
"42101000801","tract",2019,"employment_score",147.26
"42101000803","tract",2019,"employment_score",135.8
"42101000804","tract",2019,"employment_score",145.24
"42101000901","tract",2019,"employment_score",130.6
"42101000902","tract",2019,"employment_score",126.34
"42101001001","tract",2019,"employment_score",137.37
"42101001002","tract",2019,"employment_score",144.99
"42101001101","tract",2019,"employment_score",113.1
"42101001102","tract",2019,"employment_score",135.05
"42101001201","tract",2019,"employment_score",154.45
"42101001202","tract",2019,"employment_score",134.99
"42101001300","tract",2019,"employment_score",137.68
"42101001400","tract",2019,"employment_score",136.92
"42101001500","tract",2019,"employment_score",137.33
"42101001600","tract",2019,"employment_score",140.9
"42101001700","tract",2019,"employment_score",145.51
"42101001800","tract",2019,"employment_score",145.11
"42101001900","tract",2019,"employment_score",136.02
"42101002000","tract",2019,"employment_score",103.39
"42101002100","tract",2019,"employment_score",107.6
"42101002200","tract",2019,"employment_score",120.18
"42101002300","tract",2019,"employment_score",113.22
"42101002400","tract",2019,"employment_score",124.48
"42101002500","tract",2019,"employment_score",113.1
"42101002701","tract",2019,"employment_score",97.87
"42101002702","tract",2019,"employment_score",122.88
"42101002801","tract",2019,"employment_score",91.57
"42101002802","tract",2019,"employment_score",116.58
"42101002900","tract",2019,"employment_score",117.25
"42101003001","tract",2019,"employment_score",99.21
"42101003002","tract",2019,"employment_score",103.83
"42101003100","tract",2019,"employment_score",94.94
"42101003200","tract",2019,"employment_score",78.11
"42101003300","tract",2019,"employment_score",79.06
"42101003600","tract",2019,"employment_score",64.31
"42101003701","tract",2019,"employment_score",83.48
"42101003702","tract",2019,"employment_score",78.41
"42101003800","tract",2019,"employment_score",108.89
"42101003901","tract",2019,"employment_score",93.54
"42101003902","tract",2019,"employment_score",109.86
"42101004001","tract",2019,"employment_score",106.71
"42101004002","tract",2019,"employment_score",98.64
"42101004101","tract",2019,"employment_score",74.91
"42101004102","tract",2019,"employment_score",74.86
"42101004201","tract",2019,"employment_score",110.43
"42101004202","tract",2019,"employment_score",85.98
"42101005000","tract",2019,"employment_score",NA
"42101005400","tract",2019,"employment_score",103.86
"42101005500","tract",2019,"employment_score",90.67
"42101005600","tract",2019,"employment_score",91.46
"42101006000","tract",2019,"employment_score",87.75
"42101006100","tract",2019,"employment_score",82.41
"42101006200","tract",2019,"employment_score",65.84
"42101006300","tract",2019,"employment_score",60.55
"42101006400","tract",2019,"employment_score",73.05
"42101006500","tract",2019,"employment_score",73.17
"42101006600","tract",2019,"employment_score",62.27
"42101006700","tract",2019,"employment_score",67.54
"42101006900","tract",2019,"employment_score",37.87
"42101007000","tract",2019,"employment_score",69.72
"42101007101","tract",2019,"employment_score",47.28
"42101007102","tract",2019,"employment_score",56.59
"42101007200","tract",2019,"employment_score",78.12
"42101007300","tract",2019,"employment_score",71.32
"42101007400","tract",2019,"employment_score",75.92
"42101007700","tract",2019,"employment_score",76.42
"42101007800","tract",2019,"employment_score",100.53
"42101007900","tract",2019,"employment_score",117.59
"42101008000","tract",2019,"employment_score",93.28
"42101008101","tract",2019,"employment_score",56.9
"42101008102","tract",2019,"employment_score",66.41
"42101008200","tract",2019,"employment_score",81.99
"42101008301","tract",2019,"employment_score",75.71
"42101008302","tract",2019,"employment_score",66.04
"42101008400","tract",2019,"employment_score",79.96
"42101008500","tract",2019,"employment_score",75.47
"42101008601","tract",2019,"employment_score",106.26
"42101008602","tract",2019,"employment_score",89.38
"42101008701","tract",2019,"employment_score",105.72
"42101008702","tract",2019,"employment_score",109.87
"42101008801","tract",2019,"employment_score",NA
"42101008802","tract",2019,"employment_score",NA
"42101009000","tract",2019,"employment_score",NA
"42101009100","tract",2019,"employment_score",79.56
"42101009200","tract",2019,"employment_score",71.67
"42101009300","tract",2019,"employment_score",72.54
"42101009400","tract",2019,"employment_score",48.06
"42101009500","tract",2019,"employment_score",72.6
"42101009600","tract",2019,"employment_score",71.27
"42101009801","tract",2019,"employment_score",106.23
"42101009802","tract",2019,"employment_score",103.09
"42101010000","tract",2019,"employment_score",93.63
"42101010100","tract",2019,"employment_score",82.93
"42101010200","tract",2019,"employment_score",70.86
"42101010300","tract",2019,"employment_score",85.62
"42101010400","tract",2019,"employment_score",58.41
"42101010500","tract",2019,"employment_score",60.88
"42101010600","tract",2019,"employment_score",64.68
"42101010700","tract",2019,"employment_score",67.39
"42101010800","tract",2019,"employment_score",65.83
"42101010900","tract",2019,"employment_score",69.04
"42101011000","tract",2019,"employment_score",46.08
"42101011100","tract",2019,"employment_score",70.96
"42101011200","tract",2019,"employment_score",74.19
"42101011300","tract",2019,"employment_score",75.92
"42101011400","tract",2019,"employment_score",93.29
"42101011500","tract",2019,"employment_score",99.76
"42101011700","tract",2019,"employment_score",NA
"42101011800","tract",2019,"employment_score",87.31
"42101011900","tract",2019,"employment_score",93.79
"42101012000","tract",2019,"employment_score",92.72
"42101012100","tract",2019,"employment_score",97.15
"42101012201","tract",2019,"employment_score",100.18
"42101012203","tract",2019,"employment_score",126.02
"42101012204","tract",2019,"employment_score",104.09
"42101012500","tract",2019,"employment_score",142.6
"42101013100","tract",2019,"employment_score",87.3
"42101013200","tract",2019,"employment_score",87.43
"42101013300","tract",2019,"employment_score",134.31
"42101013401","tract",2019,"employment_score",133.96
"42101013402","tract",2019,"employment_score",149.02
"42101013500","tract",2019,"employment_score",127.88
"42101013601","tract",2019,"employment_score",146.47
"42101013602","tract",2019,"employment_score",137.97
"42101013700","tract",2019,"employment_score",97.39
"42101013800","tract",2019,"employment_score",92.59
"42101013900","tract",2019,"employment_score",83.72
"42101014000","tract",2019,"employment_score",84.87
"42101014100","tract",2019,"employment_score",84.74
"42101014200","tract",2019,"employment_score",148.03
"42101014300","tract",2019,"employment_score",128.45
"42101014400","tract",2019,"employment_score",116.73
"42101014500","tract",2019,"employment_score",67.41
"42101014600","tract",2019,"employment_score",NA
"42101014700","tract",2019,"employment_score",31.06
"42101014800","tract",2019,"employment_score",60.1
"42101014900","tract",2019,"employment_score",45.36
"42101015101","tract",2019,"employment_score",56.06
"42101015102","tract",2019,"employment_score",45.33
"42101015200","tract",2019,"employment_score",51.26
"42101015300","tract",2019,"employment_score",34.79
"42101015600","tract",2019,"employment_score",64.38
"42101015700","tract",2019,"employment_score",87.14
"42101015800","tract",2019,"employment_score",122.73
"42101016000","tract",2019,"employment_score",115.57
"42101016100","tract",2019,"employment_score",108.69
"42101016200","tract",2019,"employment_score",72.55
"42101016300","tract",2019,"employment_score",47.83
"42101016400","tract",2019,"employment_score",49.97
"42101016500","tract",2019,"employment_score",38.83
"42101016600","tract",2019,"employment_score",53.88
"42101016701","tract",2019,"employment_score",76.78
"42101016702","tract",2019,"employment_score",56.08
"42101016800","tract",2019,"employment_score",48.14
"42101016901","tract",2019,"employment_score",60.26
"42101016902","tract",2019,"employment_score",65.88
"42101017000","tract",2019,"employment_score",102.81
"42101017100","tract",2019,"employment_score",83.7
"42101017201","tract",2019,"employment_score",81.16
"42101017202","tract",2019,"employment_score",75.46
"42101017300","tract",2019,"employment_score",63.85
"42101017400","tract",2019,"employment_score",56.39
"42101017500","tract",2019,"employment_score",29.39
"42101017601","tract",2019,"employment_score",49.19
"42101017602","tract",2019,"employment_score",41.48
"42101017701","tract",2019,"employment_score",48.73
"42101017702","tract",2019,"employment_score",33.51
"42101017800","tract",2019,"employment_score",59.85
"42101017900","tract",2019,"employment_score",78.74
"42101018001","tract",2019,"employment_score",108.9
"42101018002","tract",2019,"employment_score",101.57
"42101018300","tract",2019,"employment_score",109.75
"42101018400","tract",2019,"employment_score",106.75
"42101018800","tract",2019,"employment_score",56.96
"42101019000","tract",2019,"employment_score",77.5
"42101019100","tract",2019,"employment_score",92.2
"42101019200","tract",2019,"employment_score",50.36
"42101019501","tract",2019,"employment_score",62.73
"42101019502","tract",2019,"employment_score",55.12
"42101019700","tract",2019,"employment_score",61.46
"42101019800","tract",2019,"employment_score",58.86
"42101019900","tract",2019,"employment_score",43.39
"42101020000","tract",2019,"employment_score",58.61
"42101020101","tract",2019,"employment_score",54.91
"42101020102","tract",2019,"employment_score",85.87
"42101020200","tract",2019,"employment_score",51.67
"42101020300","tract",2019,"employment_score",69.22
"42101020400","tract",2019,"employment_score",72.32
"42101020500","tract",2019,"employment_score",45.48
"42101020600","tract",2019,"employment_score",103.55
"42101020700","tract",2019,"employment_score",132
"42101020800","tract",2019,"employment_score",104.78
"42101020900","tract",2019,"employment_score",128.99
"42101021000","tract",2019,"employment_score",121.3
"42101021100","tract",2019,"employment_score",130.88
"42101021200","tract",2019,"employment_score",119.18
"42101021300","tract",2019,"employment_score",123.02
"42101021400","tract",2019,"employment_score",121.4
"42101021500","tract",2019,"employment_score",122.45
"42101021600","tract",2019,"employment_score",124.79
"42101021700","tract",2019,"employment_score",123.1
"42101021800","tract",2019,"employment_score",107.82
"42101021900","tract",2019,"employment_score",121.9
"42101022000","tract",2019,"employment_score",128.38
"42101023100","tract",2019,"employment_score",131.88
"42101023500","tract",2019,"employment_score",123.15
"42101023600","tract",2019,"employment_score",123.27
"42101023700","tract",2019,"employment_score",118.14
"42101023800","tract",2019,"employment_score",103.97
"42101023900","tract",2019,"employment_score",106.11
"42101024000","tract",2019,"employment_score",99.09
"42101024100","tract",2019,"employment_score",57.38
"42101024200","tract",2019,"employment_score",79.61
"42101024300","tract",2019,"employment_score",84.02
"42101024400","tract",2019,"employment_score",74.15
"42101024500","tract",2019,"employment_score",68.15
"42101024600","tract",2019,"employment_score",39.6
"42101024700","tract",2019,"employment_score",71.66
"42101024800","tract",2019,"employment_score",83.23
"42101024900","tract",2019,"employment_score",62.76
"42101025200","tract",2019,"employment_score",75.5
"42101025300","tract",2019,"employment_score",89.38
"42101025400","tract",2019,"employment_score",101.9
"42101025500","tract",2019,"employment_score",112.05
"42101025600","tract",2019,"employment_score",117.68
"42101025700","tract",2019,"employment_score",116.86
"42101025800","tract",2019,"employment_score",97.71
"42101025900","tract",2019,"employment_score",93.47
"42101026000","tract",2019,"employment_score",81.28
"42101026100","tract",2019,"employment_score",97.5
"42101026200","tract",2019,"employment_score",102.35
"42101026301","tract",2019,"employment_score",77
"42101026302","tract",2019,"employment_score",93.73
"42101026400","tract",2019,"employment_score",81.35
"42101026500","tract",2019,"employment_score",85.2
"42101026600","tract",2019,"employment_score",87.16
"42101026700","tract",2019,"employment_score",79.33
"42101026800","tract",2019,"employment_score",91.31
"42101026900","tract",2019,"employment_score",87.54
"42101027000","tract",2019,"employment_score",97.51
"42101027100","tract",2019,"employment_score",86.53
"42101027200","tract",2019,"employment_score",84.05
"42101027300","tract",2019,"employment_score",87.87
"42101027401","tract",2019,"employment_score",89.77
"42101027402","tract",2019,"employment_score",79.02
"42101027500","tract",2019,"employment_score",79.21
"42101027600","tract",2019,"employment_score",80.25
"42101027700","tract",2019,"employment_score",75.48
"42101027800","tract",2019,"employment_score",76.86
"42101027901","tract",2019,"employment_score",76.51
"42101027902","tract",2019,"employment_score",NA
"42101028000","tract",2019,"employment_score",75.15
"42101028100","tract",2019,"employment_score",59.55
"42101028200","tract",2019,"employment_score",73.61
"42101028300","tract",2019,"employment_score",78.01
"42101028400","tract",2019,"employment_score",68.63
"42101028500","tract",2019,"employment_score",63.66
"42101028600","tract",2019,"employment_score",71.68
"42101028700","tract",2019,"employment_score",61.21
"42101028800","tract",2019,"employment_score",66.25
"42101028901","tract",2019,"employment_score",72.69
"42101028902","tract",2019,"employment_score",68.35
"42101029000","tract",2019,"employment_score",72.68
"42101029100","tract",2019,"employment_score",64.6
"42101029200","tract",2019,"employment_score",74.94
"42101029300","tract",2019,"employment_score",62.52
"42101029400","tract",2019,"employment_score",47.22
"42101029800","tract",2019,"employment_score",78.79
"42101029900","tract",2019,"employment_score",53.07
"42101030000","tract",2019,"employment_score",61.43
"42101030100","tract",2019,"employment_score",66.1
"42101030200","tract",2019,"employment_score",88.28
"42101030501","tract",2019,"employment_score",76.65
"42101030502","tract",2019,"employment_score",82.89
"42101030600","tract",2019,"employment_score",103.64
"42101030700","tract",2019,"employment_score",90.17
"42101030800","tract",2019,"employment_score",95.32
"42101030900","tract",2019,"employment_score",94.56
"42101031000","tract",2019,"employment_score",85.33
