"geoid","geolevel","year","level","value"
"31055000300","tract",2019,"employment_rnk",4.3712
"31055000400","tract",2019,"employment_rnk",2.1539
"31055000500","tract",2019,"employment_rnk",NA
"31055000600","tract",2019,"employment_rnk",5.9115
"31055000700","tract",2019,"employment_rnk",0.1481
"31055000800","tract",2019,"employment_rnk",7.9186
"31055001100","tract",2019,"employment_rnk",3.1299
"31055001200","tract",2019,"employment_rnk",2.1807
"31055001600","tract",2019,"employment_rnk",NA
"31055001800","tract",2019,"employment_rnk",79.5743
"31055001900","tract",2019,"employment_rnk",24.9845
"31055002000","tract",2019,"employment_rnk",15.2477
"31055002100","tract",2019,"employment_rnk",16.977
"31055002200","tract",2019,"employment_rnk",60.9484
"31055002300","tract",2019,"employment_rnk",14.3986
"31055002400","tract",2019,"employment_rnk",19.4948
"31055002500","tract",2019,"employment_rnk",29.3373
"31055002600","tract",2019,"employment_rnk",29.3782
"31055002700","tract",2019,"employment_rnk",15.8246
"31055002800","tract",2019,"employment_rnk",21.9914
"31055002900","tract",2019,"employment_rnk",3.8042
"31055003000","tract",2019,"employment_rnk",28.2132
"31055003100","tract",2019,"employment_rnk",32.5717
"31055003200","tract",2019,"employment_rnk",15.9981
"31055003300","tract",2019,"employment_rnk",10.7495
"31055003401","tract",2019,"employment_rnk",46.777
"31055003402","tract",2019,"employment_rnk",74.8321
"31055003500","tract",2019,"employment_rnk",50.8407
"31055003600","tract",2019,"employment_rnk",85.2827
"31055003700","tract",2019,"employment_rnk",85.404
"31055003800","tract",2019,"employment_rnk",35.246
"31055003900","tract",2019,"employment_rnk",8.4941
"31055004000","tract",2019,"employment_rnk",29.5814
"31055004200","tract",2019,"employment_rnk",35.0372
"31055004300","tract",2019,"employment_rnk",39.1362
"31055004400","tract",2019,"employment_rnk",85.5337
"31055004500","tract",2019,"employment_rnk",78.7336
"31055004600","tract",2019,"employment_rnk",70.822
"31055004700","tract",2019,"employment_rnk",36.1544
"31055004800","tract",2019,"employment_rnk",50.2003
"31055004900","tract",2019,"employment_rnk",24.8632
"31055005000","tract",2019,"employment_rnk",17.9615
"31055005100","tract",2019,"employment_rnk",18.5652
"31055005200","tract",2019,"employment_rnk",9.2064
"31055005300","tract",2019,"employment_rnk",3.4149
"31055005400","tract",2019,"employment_rnk",17.8176
"31055005500","tract",2019,"employment_rnk",94.5004
"31055005600","tract",2019,"employment_rnk",70.169
"31055005700","tract",2019,"employment_rnk",32.1527
"31055005800","tract",2019,"employment_rnk",31.116
"31055005901","tract",2019,"employment_rnk",9.0372
"31055005902","tract",2019,"employment_rnk",1.0325
"31055006000","tract",2019,"employment_rnk",9.1909
"31055006101","tract",2019,"employment_rnk",9.3813
"31055006102","tract",2019,"employment_rnk",12.9034
"31055006202","tract",2019,"employment_rnk",18.3452
"31055006301","tract",2019,"employment_rnk",25.7955
"31055006302","tract",2019,"employment_rnk",11.6057
"31055006303","tract",2019,"employment_rnk",23.2763
"31055006400","tract",2019,"employment_rnk",56.9256
"31055006503","tract",2019,"employment_rnk",65.7287
"31055006504","tract",2019,"employment_rnk",41.1434
"31055006505","tract",2019,"employment_rnk",30.5617
"31055006506","tract",2019,"employment_rnk",20.4454
"31055006602","tract",2019,"employment_rnk",46.8898
"31055006603","tract",2019,"employment_rnk",37.871
"31055006604","tract",2019,"employment_rnk",57.8904
"31055006701","tract",2019,"employment_rnk",78.0439
"31055006703","tract",2019,"employment_rnk",68.4552
"31055006704","tract",2019,"employment_rnk",91.1081
"31055006803","tract",2019,"employment_rnk",80.1103
"31055006804","tract",2019,"employment_rnk",95.6683
"31055006805","tract",2019,"employment_rnk",83.4081
"31055006806","tract",2019,"employment_rnk",54.7041
"31055006903","tract",2019,"employment_rnk",77.6997
"31055006904","tract",2019,"employment_rnk",87.4774
"31055006905","tract",2019,"employment_rnk",71.4779
"31055006906","tract",2019,"employment_rnk",65.8993
"31055007001","tract",2019,"employment_rnk",23.3441
"31055007002","tract",2019,"employment_rnk",61.6974
"31055007003","tract",2019,"employment_rnk",26.7067
"31055007101","tract",2019,"employment_rnk",25.1805
"31055007102","tract",2019,"employment_rnk",40.3182
"31055007303","tract",2019,"employment_rnk",78.5249
"31055007304","tract",2019,"employment_rnk",76.4528
"31055007309","tract",2019,"employment_rnk",79.6519
"31055007310","tract",2019,"employment_rnk",73.3751
"31055007311","tract",2019,"employment_rnk",55.8311
"31055007312","tract",2019,"employment_rnk",43.9602
"31055007313","tract",2019,"employment_rnk",89.7286
"31055007314","tract",2019,"employment_rnk",98.2086
"31055007315","tract",2019,"employment_rnk",96.7897
"31055007316","tract",2019,"employment_rnk",98.8067
"31055007317","tract",2019,"employment_rnk",92.4481
"31055007318","tract",2019,"employment_rnk",97.43
"31055007405","tract",2019,"employment_rnk",NA
"31055007406","tract",2019,"employment_rnk",76.9931
"31055007407","tract",2019,"employment_rnk",87.7356
"31055007408","tract",2019,"employment_rnk",59.923
"31055007409","tract",2019,"employment_rnk",86.7031
"31055007424","tract",2019,"employment_rnk",49.7489
"31055007429","tract",2019,"employment_rnk",87.7356
"31055007431","tract",2019,"employment_rnk",89.4761
"31055007432","tract",2019,"employment_rnk",64.5833
"31055007433","tract",2019,"employment_rnk",56.6435
"31055007434","tract",2019,"employment_rnk",43.9602
"31055007435","tract",2019,"employment_rnk",57.1203
"31055007436","tract",2019,"employment_rnk",45.3467
"31055007438","tract",2019,"employment_rnk",80.2175
"31055007439","tract",2019,"employment_rnk",92.056
"31055007440","tract",2019,"employment_rnk",82.6379
"31055007441","tract",2019,"employment_rnk",92.5623
"31055007442","tract",2019,"employment_rnk",89.8795
"31055007443","tract",2019,"employment_rnk",90.424
"31055007444","tract",2019,"employment_rnk",70.729
"31055007445","tract",2019,"employment_rnk",53.1892
"31055007446","tract",2019,"employment_rnk",88.3364
"31055007447","tract",2019,"employment_rnk",89.4973
"31055007448","tract",2019,"employment_rnk",89.7371
"31055007449","tract",2019,"employment_rnk",89.4846
"31055007450","tract",2019,"employment_rnk",88.9514
"31055007451","tract",2019,"employment_rnk",85.5464
"31055007452","tract",2019,"employment_rnk",91.7217
"31055007453","tract",2019,"employment_rnk",90.0714
"31055007454","tract",2019,"employment_rnk",86.1586
"31055007455","tract",2019,"employment_rnk",38.9162
"31055007456","tract",2019,"employment_rnk",72.8419
"31055007457","tract",2019,"employment_rnk",71.0477
"31055007458","tract",2019,"employment_rnk",69.2987
"31055007459","tract",2019,"employment_rnk",54.7817
"31055007460","tract",2019,"employment_rnk",91.5566
"31055007461","tract",2019,"employment_rnk",93.6019
"31055007462","tract",2019,"employment_rnk",77.7985
"31055007463","tract",2019,"employment_rnk",79.2668
"31055007464","tract",2019,"employment_rnk",82.329
"31055007465","tract",2019,"employment_rnk",88.0586
"31055007466","tract",2019,"employment_rnk",60.7369
"31055007467","tract",2019,"employment_rnk",60.3885
"31055007468","tract",2019,"employment_rnk",56.5039
"31055007469","tract",2019,"employment_rnk",96.5964
"31055007470","tract",2019,"employment_rnk",87.5917
"31055007471","tract",2019,"employment_rnk",91.3112
"31055007472","tract",2019,"employment_rnk",88.7102
"31055007504","tract",2019,"employment_rnk",68.2986
"31055007505","tract",2019,"employment_rnk",88.7215
"31055007506","tract",2019,"employment_rnk",89.328
"31055007508","tract",2019,"employment_rnk",81.3022
"31055007509","tract",2019,"employment_rnk",95.602
"31055007511","tract",2019,"employment_rnk",98.2538
"31055007512","tract",2019,"employment_rnk",91.9685
"31055007513","tract",2019,"employment_rnk",97.4738
"31055007514","tract",2019,"employment_rnk",95.3947
"31055007515","tract",2019,"employment_rnk",95.9109
"31055007516","tract",2019,"employment_rnk",94.2959
"31055007517","tract",2019,"employment_rnk",96.7431
"31057962300","tract",2019,"employment_rnk",52.9296
"31059091600","tract",2019,"employment_rnk",70.3185
"31059091700","tract",2019,"employment_rnk",61.5197
"31061964600","tract",2019,"employment_rnk",60.971
"31061964700","tract",2019,"employment_rnk",28.5672
"31063961100","tract",2019,"employment_rnk",43.0504
"31065963900","tract",2019,"employment_rnk",50.78
"31067964600","tract",2019,"employment_rnk",85.7453
"31067964700","tract",2019,"employment_rnk",74.3582
"31067964800","tract",2019,"employment_rnk",56.305
"31067964900","tract",2019,"employment_rnk",38.7864
"31067965000","tract",2019,"employment_rnk",54.7041
"31067965100","tract",2019,"employment_rnk",14.1475
"31067965200","tract",2019,"employment_rnk",36.4195
"31069952100","tract",2019,"employment_rnk",45.1986
"31071973200","tract",2019,"employment_rnk",54.0665
"31073967600","tract",2019,"employment_rnk",78.3105
"31075956300","tract",2019,"employment_rnk",40.0544
"31077970900","tract",2019,"employment_rnk",47.3539
"31079000100","tract",2019,"employment_rnk",71.4963
"31079000200","tract",2019,"employment_rnk",39.9896
"31079000300","tract",2019,"employment_rnk",46.3552
"31079000400","tract",2019,"employment_rnk",42.8642
"31079000500","tract",2019,"employment_rnk",76.0128
"31079000600","tract",2019,"employment_rnk",71.6782
"31079000700","tract",2019,"employment_rnk",45.7543
"31079000800","tract",2019,"employment_rnk",70.2381
"31079000900","tract",2019,"employment_rnk",33.8171
"31079001000","tract",2019,"employment_rnk",47.5288
"31079001100","tract",2019,"employment_rnk",39.7498
"31079001200","tract",2019,"employment_rnk",68.0306
"31079001300","tract",2019,"employment_rnk",70.3989
"31079001400","tract",2019,"employment_rnk",40.9149
"31081969100","tract",2019,"employment_rnk",58.6366
"31081969200","tract",2019,"employment_rnk",75.4034
"31081969300","tract",2019,"employment_rnk",64.1503
"31083964200","tract",2019,"employment_rnk",59.3433
"31085961500","tract",2019,"employment_rnk",67.4791
"31087962700","tract",2019,"employment_rnk",28.5277
"31089974000","tract",2019,"employment_rnk",82.4673
"31089974100","tract",2019,"employment_rnk",67.9206
"31089974200","tract",2019,"employment_rnk",64.7526
"31089974300","tract",2019,"employment_rnk",57.7804
"31091956700","tract",2019,"employment_rnk",33.8016
"31093970500","tract",2019,"employment_rnk",72.5401
"31093970600","tract",2019,"employment_rnk",72.6698
"31095963600","tract",2019,"employment_rnk",62.8611
"31095963700","tract",2019,"employment_rnk",46.8644
"31095963800","tract",2019,"employment_rnk",25.9733
"31097967500","tract",2019,"employment_rnk",65.4014
"31097967600","tract",2019,"employment_rnk",34.2191
"31099966600","tract",2019,"employment_rnk",59.3433
"31099966700","tract",2019,"employment_rnk",60.7016
"31101000100","tract",2019,"employment_rnk",24.8039
"31101000200","tract",2019,"employment_rnk",50.4979
"31101000300","tract",2019,"employment_rnk",52.7082
"31103975400","tract",2019,"employment_rnk",58.7664
"31105954500","tract",2019,"employment_rnk",46.1817
"31107976200","tract",2019,"employment_rnk",54.5828
"31107976300","tract",2019,"employment_rnk",61.5197
"31107976400","tract",2019,"employment_rnk",46.9293
"31109000100","tract",2019,"employment_rnk",46.5315
"31109000201","tract",2019,"employment_rnk",56.7296
"31109000202","tract",2019,"employment_rnk",9.3263
"31109000300","tract",2019,"employment_rnk",12.0712
"31109000400","tract",2019,"employment_rnk",9.2191
"31109000500","tract",2019,"employment_rnk",1.6785
"31109000600","tract",2019,"employment_rnk",NA
"31109000700","tract",2019,"employment_rnk",3.7379
"31109000800","tract",2019,"employment_rnk",10.8821
"31109000900","tract",2019,"employment_rnk",30.2288
"31109001001","tract",2019,"employment_rnk",51.9705
"31109001002","tract",2019,"employment_rnk",55.415
"31109001003","tract",2019,"employment_rnk",51.3823
"31109001101","tract",2019,"employment_rnk",68.7853
"31109001102","tract",2019,"employment_rnk",61.4915
"31109001200","tract",2019,"employment_rnk",66.4777
"31109001301","tract",2019,"employment_rnk",69.4059
"31109001302","tract",2019,"employment_rnk",82.1809
"31109001400","tract",2019,"employment_rnk",49.2976
"31109001500","tract",2019,"employment_rnk",72.8983
"31109001600","tract",2019,"employment_rnk",46.1422
"31109001700","tract",2019,"employment_rnk",10.5605
"31109001800","tract",2019,"employment_rnk",7.1556
"31109001900","tract",2019,"employment_rnk",2.1595
"31109002001","tract",2019,"employment_rnk",8.6902
"31109002002","tract",2019,"employment_rnk",12.7581
"31109002100","tract",2019,"employment_rnk",18.7373
"31109002200","tract",2019,"employment_rnk",32.6365
"31109002300","tract",2019,"employment_rnk",48.7573
"31109002400","tract",2019,"employment_rnk",94.7994
"31109002500","tract",2019,"employment_rnk",74.6248
"31109002701","tract",2019,"employment_rnk",25.8378
"31109002702","tract",2019,"employment_rnk",65.424
"31109002800","tract",2019,"employment_rnk",73.3948
"31109002900","tract",2019,"employment_rnk",29.1145
"31109003001","tract",2019,"employment_rnk",42.0997
"31109003002","tract",2019,"employment_rnk",31.3939
"31109003003","tract",2019,"employment_rnk",46.2776
"31109003102","tract",2019,"employment_rnk",80.013
"31109003103","tract",2019,"employment_rnk",14.3859
"31109003104","tract",2019,"employment_rnk",19.6104
"31109003202","tract",2019,"employment_rnk",52.9296
"31109003301","tract",2019,"employment_rnk",38.6947
"31109003302","tract",2019,"employment_rnk",82.5025
"31109003401","tract",2019,"employment_rnk",64.9261
"31109003402","tract",2019,"employment_rnk",49.7207
"31109003500","tract",2019,"employment_rnk",NA
"31109003601","tract",2019,"employment_rnk",NA
"31109003604","tract",2019,"employment_rnk",88.926
"31109003605","tract",2019,"employment_rnk",74.7052
"31109003607","tract",2019,"employment_rnk",89.4507
"31109003608","tract",2019,"employment_rnk",72.2622
"31109003609","tract",2019,"employment_rnk",87.1996
"31109003704","tract",2019,"employment_rnk",72.959
"31109003706","tract",2019,"employment_rnk",70.6951
"31109003707","tract",2019,"employment_rnk",77.254
"31109003708","tract",2019,"employment_rnk",68.4552
"31109003709","tract",2019,"employment_rnk",86.8159
"31109003713","tract",2019,"employment_rnk",85.8779
"31109003714","tract",2019,"employment_rnk",94.3396
"31109003715","tract",2019,"employment_rnk",89.3435
"31109003716","tract",2019,"employment_rnk",91.4114
"31109003717","tract",2019,"employment_rnk",90.0601
"31109003718","tract",2019,"employment_rnk",90.991
"31109003719","tract",2019,"employment_rnk",95.6161
"31109003720","tract",2019,"employment_rnk",96.9603
"31109003801","tract",2019,"employment_rnk",64.7526
"31109003802","tract",2019,"employment_rnk",65.4014
"31109010100","tract",2019,"employment_rnk",78.0975
"31109010201","tract",2019,"employment_rnk",76.9451
"31109010202","tract",2019,"employment_rnk",82.5829
"31109010300","tract",2019,"employment_rnk",83.7226
"31109010400","tract",2019,"employment_rnk",92.5158
"31109983200","tract",2019,"employment_rnk",NA
"31111959700","tract",2019,"employment_rnk",72.2622
"31111959800","tract",2019,"employment_rnk",76.6094
"31111959900","tract",2019,"employment_rnk",18.8191
"31111960200","tract",2019,"employment_rnk",34.8962
"31111960300","tract",2019,"employment_rnk",59.2107
"31111960400","tract",2019,"employment_rnk",58.3503
"31111960500","tract",2019,"employment_rnk",45.6048
"31111960600","tract",2019,"employment_rnk",77.759
"31113957500","tract",2019,"employment_rnk",30.1724
"31115972800","tract",2019,"employment_rnk",52.2977
"31117957900","tract",2019,"employment_rnk",43.7965
"31119960600","tract",2019,"employment_rnk",58.1739
"31119960700","tract",2019,"employment_rnk",19.7599
"31119960801","tract",2019,"employment_rnk",69.8234
"31119960802","tract",2019,"employment_rnk",80.6463
"31119960900","tract",2019,"employment_rnk",41.9629
"31119961000","tract",2019,"employment_rnk",34.8652
"31119961100","tract",2019,"employment_rnk",36.4604
"31119961200","tract",2019,"employment_rnk",72.4427
"31119961300","tract",2019,"employment_rnk",66.8909
"31121966600","tract",2019,"employment_rnk",60.8835
"31121966700","tract",2019,"employment_rnk",66.1166
"31121966800","tract",2019,"employment_rnk",29.4727
"31123952500","tract",2019,"employment_rnk",39.9331
"31125966100","tract",2019,"employment_rnk",57.8904
"31127968100","tract",2019,"employment_rnk",28.4769
"31127968200","tract",2019,"employment_rnk",42.1618
"31129960000","tract",2019,"employment_rnk",58.4673
"31129960100","tract",2019,"employment_rnk",34.6084
"31131966600","tract",2019,"employment_rnk",63.17
"31131966700","tract",2019,"employment_rnk",75.1255
"31131966800","tract",2019,"employment_rnk",82.5307
"31131966900","tract",2019,"employment_rnk",50.0494
"31131967000","tract",2019,"employment_rnk",48.0535
"31133967800","tract",2019,"employment_rnk",32.5985
"31135959300","tract",2019,"employment_rnk",70.5512
"31137967000","tract",2019,"employment_rnk",59.5393
"31137967100","tract",2019,"employment_rnk",76.931
"31137967200","tract",2019,"employment_rnk",74.9506
"31139979100","tract",2019,"employment_rnk",76.5107
"31139979200","tract",2019,"employment_rnk",59.6705
"31141965100","tract",2019,"employment_rnk",82.8552
"31141965298","tract",2019,"employment_rnk",72.6698
"31141965300","tract",2019,"employment_rnk",66.678
"31141965400","tract",2019,"employment_rnk",58.6648
"31141965500","tract",2019,"employment_rnk",76.285
"31141965600","tract",2019,"employment_rnk",62.4661
"31141965700","tract",2019,"employment_rnk",48.4498
"31143960000","tract",2019,"employment_rnk",71.3524
"31143960100","tract",2019,"employment_rnk",42.623
"31145963100","tract",2019,"employment_rnk",52.6616
"31145963200","tract",2019,"employment_rnk",49.5402
"31145963300","tract",2019,"employment_rnk",21.0153
"31147964500","tract",2019,"employment_rnk",55.0087
"31147968500","tract",2019,"employment_rnk",54.6561
"31147968600","tract",2019,"employment_rnk",37.6171
"31149974600","tract",2019,"employment_rnk",48.581
"31151960600","tract",2019,"employment_rnk",18.987
"31151960700","tract",2019,"employment_rnk",66.1166
"31151960800","tract",2019,"employment_rnk",69.901
"31151960900","tract",2019,"employment_rnk",73.88
"31153010103","tract",2019,"employment_rnk",75.0607
"31153010104","tract",2019,"employment_rnk",48.7263
"31153010105","tract",2019,"employment_rnk",57.4193
"31153010106","tract",2019,"employment_rnk",49.5402
"31153010107","tract",2019,"employment_rnk",49.9605
"31153010108","tract",2019,"employment_rnk",46.2128
"31153010203","tract",2019,"employment_rnk",75.9394
"31153010204","tract",2019,"employment_rnk",60.9484
"31153010205","tract",2019,"employment_rnk",81.3628
"31153010206","tract",2019,"employment_rnk",71.6952
"31153010207","tract",2019,"employment_rnk",59.8539
"31153010208","tract",2019,"employment_rnk",72.5739
"31153010302","tract",2019,"employment_rnk",52.9776
"31153010305","tract",2019,"employment_rnk",47.5598
"31153010306","tract",2019,"employment_rnk",44.2324
"31153010401","tract",2019,"employment_rnk",37.4027
"31153010402","tract",2019,"employment_rnk",26.5234
"31153010501","tract",2019,"employment_rnk",54.5447
"31153010502","tract",2019,"employment_rnk",43.5568
"31153010503","tract",2019,"employment_rnk",58.394
"31153010614","tract",2019,"employment_rnk",45.1549
"31153010615","tract",2019,"employment_rnk",84.497
"31153010616","tract",2019,"employment_rnk",86.4153
"31153010617","tract",2019,"employment_rnk",72.3609
"31153010618","tract",2019,"employment_rnk",88.4592
"31153010619","tract",2019,"employment_rnk",66.2633
"31153010620","tract",2019,"employment_rnk",80.1202
"31153010621","tract",2019,"employment_rnk",82.4461
"31153010622","tract",2019,"employment_rnk",90.8331
"31153010623","tract",2019,"employment_rnk",76.6799
"31153010624","tract",2019,"employment_rnk",87.3759
"31153010625","tract",2019,"employment_rnk",90.7639
"31153010626","tract",2019,"employment_rnk",87.6411
"31153010627","tract",2019,"employment_rnk",96.7615
"31153010628","tract",2019,"employment_rnk",97.1917
"31153010629","tract",2019,"employment_rnk",96.4878
"31153010630","tract",2019,"employment_rnk",99.1057
"31153010631","tract",2019,"employment_rnk",92.0926
"31153010632","tract",2019,"employment_rnk",93.3297
"31153010633","tract",2019,"employment_rnk",88.1714
"31153010634","tract",2019,"employment_rnk",86.5691
"31153010701","tract",2019,"employment_rnk",88.8315
"31153010702","tract",2019,"employment_rnk",69.6499
"31155968100","tract",2019,"employment_rnk",77.6363
"31155968200","tract",2019,"employment_rnk",80.6167
"31155968300","tract",2019,"employment_rnk",69.2987
"31155968400","tract",2019,"employment_rnk",74.4725
"31155968500","tract",2019,"employment_rnk",55.8494
"31157952900","tract",2019,"employment_rnk",43.4778
"31157953000","tract",2019,"employment_rnk",64.218
"31157953100","tract",2019,"employment_rnk",41.0023
"31157953200","tract",2019,"employment_rnk",62.7356
"31157953300","tract",2019,"employment_rnk",36.8413
"31157953400","tract",2019,"employment_rnk",65.2801
"31157953500","tract",2019,"employment_rnk",52.8916
"31157953600","tract",2019,"employment_rnk",45.7543
"31157953700","tract",2019,"employment_rnk",6.274
"31157953800","tract",2019,"employment_rnk",48.8518
"31157953900","tract",2019,"employment_rnk",47.5288
"31159960100","tract",2019,"employment_rnk",83.7226
"31159960200","tract",2019,"employment_rnk",53.5178
"31159960300","tract",2019,"employment_rnk",55.9439
"31159960400","tract",2019,"employment_rnk",51.7293
"31161951600","tract",2019,"employment_rnk",30.8508
"31161951700","tract",2019,"employment_rnk",48.1889
"31163970100","tract",2019,"employment_rnk",54.1004
"31165950100","tract",2019,"employment_rnk",70.6613
"31167962100","tract",2019,"employment_rnk",70.6062
"31167962200","tract",2019,"employment_rnk",69.2677
"31169963100","tract",2019,"employment_rnk",61.4647
"31169963200","tract",2019,"employment_rnk",45.035
"31171957100","tract",2019,"employment_rnk",38.4507
"31173940100","tract",2019,"employment_rnk",23.1748
"31173940200","tract",2019,"employment_rnk",19.0504
"31175971300","tract",2019,"employment_rnk",44.9602
"31175971400","tract",2019,"employment_rnk",40.8895
"31177050101","tract",2019,"employment_rnk",58.0273
"31177050102","tract",2019,"employment_rnk",57.0977
"31177050201","tract",2019,"employment_rnk",87.2094
"31177050202","tract",2019,"employment_rnk",85.0302
"31177050300","tract",2019,"employment_rnk",68.915
"31179978600","tract",2019,"employment_rnk",81.2345
"31179978700","tract",2019,"employment_rnk",14.5509
"31181965000","tract",2019,"employment_rnk",75.8731
"31181965100","tract",2019,"employment_rnk",42.9968
"31183973600","tract",2019,"employment_rnk",62.2433
"31185969600","tract",2019,"employment_rnk",75.2581
"31185969700","tract",2019,"employment_rnk",35.7171
"31185969800","tract",2019,"employment_rnk",33.4039
"31185969900","tract",2019,"employment_rnk",69.1675
"31001965400","tract",2019,"employment_state_rnk",61.2595
"31001965500","tract",2019,"employment_state_rnk",49.8092
"31001965600","tract",2019,"employment_state_rnk",14.6947
"31001965700","tract",2019,"employment_state_rnk",7.8244
"31001965800","tract",2019,"employment_state_rnk",44.4656
"31001965900","tract",2019,"employment_state_rnk",75.7634
"31001966000","tract",2019,"employment_state_rnk",13.7405
"31001966100","tract",2019,"employment_state_rnk",2.2901
"31001966200","tract",2019,"employment_state_rnk",80.3435
"31003979600","tract",2019,"employment_state_rnk",50.5725
"31003979700","tract",2019,"employment_state_rnk",37.0229
"31003979800","tract",2019,"employment_state_rnk",37.4046
"31005958300","tract",2019,"employment_state_rnk",45.1336
"31007954000","tract",2019,"employment_state_rnk",71.9466
"31009972400","tract",2019,"employment_state_rnk",63.2634
"31011960100","tract",2019,"employment_state_rnk",64.7901
"31011960200","tract",2019,"employment_state_rnk",45.5153
"31013951100","tract",2019,"employment_state_rnk",35.1145
"31013951200","tract",2019,"employment_state_rnk",22.9008
"31013951300","tract",2019,"employment_state_rnk",16.7939
"31015975800","tract",2019,"employment_state_rnk",21.1832
"31017975000","tract",2019,"employment_state_rnk",25.1908
"31019968900","tract",2019,"employment_state_rnk",56.4885
"31019969000","tract",2019,"employment_state_rnk",78.2443
"31019969100","tract",2019,"employment_state_rnk",54.6756
"31019969202","tract",2019,"employment_state_rnk",50.7634
"31019969203","tract",2019,"employment_state_rnk",86.4504
"31019969204","tract",2019,"employment_state_rnk",81.4885
"31019969300","tract",2019,"employment_state_rnk",18.5115
"31019969400","tract",2019,"employment_state_rnk",38.1679
"31019969500","tract",2019,"employment_state_rnk",7.0611
"31019969600","tract",2019,"employment_state_rnk",1.145
"31019969700","tract",2019,"employment_state_rnk",50
"31021963200","tract",2019,"employment_state_rnk",31.584
"31021963300","tract",2019,"employment_state_rnk",38.7405
"31021963400","tract",2019,"employment_state_rnk",24.4275
"31023967600","tract",2019,"employment_state_rnk",68.5115
"31023967700","tract",2019,"employment_state_rnk",54.3893
"31023967800","tract",2019,"employment_state_rnk",71.374
"31025965600","tract",2019,"employment_state_rnk",26.0496
"31025965700","tract",2019,"employment_state_rnk",82.5382
"31025965800","tract",2019,"employment_state_rnk",77.8626
"31025965900","tract",2019,"employment_state_rnk",73.855
"31025966000","tract",2019,"employment_state_rnk",83.3969
"31025966100","tract",2019,"employment_state_rnk",24.2366
"31027977100","tract",2019,"employment_state_rnk",75.4771
"31027977200","tract",2019,"employment_state_rnk",53.8168
"31029961900","tract",2019,"employment_state_rnk",45.8015
"31031955800","tract",2019,"employment_state_rnk",53.2443
"31031955900","tract",2019,"employment_state_rnk",62.7863
"31033954800","tract",2019,"employment_state_rnk",54.0076
"31033954900","tract",2019,"employment_state_rnk",60.8779
"31033955000","tract",2019,"employment_state_rnk",60.3053
"31035962100","tract",2019,"employment_state_rnk",39.313
"31035962200","tract",2019,"employment_state_rnk",31.9656
"31037964600","tract",2019,"employment_state_rnk",83.5878
"31037964700","tract",2019,"employment_state_rnk",83.9695
"31037964800","tract",2019,"employment_state_rnk",35.8779
"31039972700","tract",2019,"employment_state_rnk",79.0076
"31039972800","tract",2019,"employment_state_rnk",52.2901
"31039972900","tract",2019,"employment_state_rnk",65.6489
"31041971700","tract",2019,"employment_state_rnk",46.5649
"31041971800","tract",2019,"employment_state_rnk",41.9847
"31041971900","tract",2019,"employment_state_rnk",33.0153
"31041972000","tract",2019,"employment_state_rnk",60.5916
"31043010100","tract",2019,"employment_state_rnk",26.5267
"31043010200","tract",2019,"employment_state_rnk",53.626
"31043010300","tract",2019,"employment_state_rnk",55.5344
"31043010400","tract",2019,"employment_state_rnk",60.5916
"31045950600","tract",2019,"employment_state_rnk",20.6107
"31045950700","tract",2019,"employment_state_rnk",10.8779
"31047968000","tract",2019,"employment_state_rnk",43.5115
"31047968100","tract",2019,"employment_state_rnk",56.6794
"31047968200","tract",2019,"employment_state_rnk",42.9389
"31047968300","tract",2019,"employment_state_rnk",28.626
"31047968400","tract",2019,"employment_state_rnk",40.6489
"31047968500","tract",2019,"employment_state_rnk",62.4046
"31047968600","tract",2019,"employment_state_rnk",55.916
"31049955400","tract",2019,"employment_state_rnk",22.3282
"31051977600","tract",2019,"employment_state_rnk",67.3664
"31051977800","tract",2019,"employment_state_rnk",59.3511
"31053963600","tract",2019,"employment_state_rnk",60.1145
"31053963700","tract",2019,"employment_state_rnk",55.7252
"31053963800","tract",2019,"employment_state_rnk",25.5725
"31053963900","tract",2019,"employment_state_rnk",37.9771
"31053964000","tract",2019,"employment_state_rnk",23.855
"31053964100","tract",2019,"employment_state_rnk",31.2977
"31053964200","tract",2019,"employment_state_rnk",10.687
"31053964300","tract",2019,"employment_state_rnk",70.229
"31053964400","tract",2019,"employment_state_rnk",12.4046
"31055000200","tract",2019,"employment_state_rnk",12.5954
"31055000300","tract",2019,"employment_state_rnk",2.0992
"31055000400","tract",2019,"employment_state_rnk",0.5725
"31055000500","tract",2019,"employment_state_rnk",NA
"31055000600","tract",2019,"employment_state_rnk",2.4809
"31055000700","tract",2019,"employment_state_rnk",0
"31055000800","tract",2019,"employment_state_rnk",3.0534
"31055001100","tract",2019,"employment_state_rnk",1.3359
"31055001200","tract",2019,"employment_state_rnk",0.9542
"31055001600","tract",2019,"employment_state_rnk",NA
"31055001800","tract",2019,"employment_state_rnk",79.1985
"31055001900","tract",2019,"employment_state_rnk",12.0229
"31055002000","tract",2019,"employment_state_rnk",6.8702
"31055002100","tract",2019,"employment_state_rnk",7.6336
"31055002200","tract",2019,"employment_state_rnk",51.813
"31055002300","tract",2019,"employment_state_rnk",6.4885
"31055002400","tract",2019,"employment_state_rnk",9.542
"31055002500","tract",2019,"employment_state_rnk",15.0763
"31055002600","tract",2019,"employment_state_rnk",15.2672
"31055002700","tract",2019,"employment_state_rnk",7.2519
"31055002800","tract",2019,"employment_state_rnk",10.4962
"31055002900","tract",2019,"employment_state_rnk",1.9084
