"geoid","geolevel","year","level","value"
"19155031900","tract",2019,"employment_score",115.6
"19157370100","tract",2019,"employment_score",115.97
"19157370200","tract",2019,"employment_score",115.15
"19157370300","tract",2019,"employment_score",84.82
"19157370400","tract",2019,"employment_score",84.61
"19157370500","tract",2019,"employment_score",108.84
"19159950100","tract",2019,"employment_score",113.03
"19159950200","tract",2019,"employment_score",94.88
"19161080100","tract",2019,"employment_score",106.94
"19161080200","tract",2019,"employment_score",106.02
"19161080300","tract",2019,"employment_score",109.1
"19161080400","tract",2019,"employment_score",97.24
"19163010101","tract",2019,"employment_score",112.31
"19163010102","tract",2019,"employment_score",123.04
"19163010201","tract",2019,"employment_score",114.46
"19163010202","tract",2019,"employment_score",114.01
"19163010300","tract",2019,"employment_score",119.1
"19163010401","tract",2019,"employment_score",115.48
"19163010402","tract",2019,"employment_score",112.6
"19163010600","tract",2019,"employment_score",58.09
"19163010700","tract",2019,"employment_score",74.44
"19163010800","tract",2019,"employment_score",69.58
"19163010900","tract",2019,"employment_score",77.03
"19163011000","tract",2019,"employment_score",72.56
"19163011100","tract",2019,"employment_score",106.74
"19163011200","tract",2019,"employment_score",90.89
"19163011300","tract",2019,"employment_score",52.54
"19163011400","tract",2019,"employment_score",86.66
"19163011500","tract",2019,"employment_score",92.96
"19163011600","tract",2019,"employment_score",108.33
"19163011700","tract",2019,"employment_score",106.38
"19163011800","tract",2019,"employment_score",111.53
"19163011900","tract",2019,"employment_score",105.94
"19163012000","tract",2019,"employment_score",105.9
"19163012100","tract",2019,"employment_score",97.88
"19163012200","tract",2019,"employment_score",93.19
"19163012300","tract",2019,"employment_score",82.04
"19163012400","tract",2019,"employment_score",101.84
"19163012501","tract",2019,"employment_score",91.23
"19163012502","tract",2019,"employment_score",104.57
"19163012601","tract",2019,"employment_score",106.85
"19163012602","tract",2019,"employment_score",92.85
"19163012701","tract",2019,"employment_score",109.66
"19163012702","tract",2019,"employment_score",112.83
"19163012801","tract",2019,"employment_score",88.9
"19163012802","tract",2019,"employment_score",91.24
"19163012901","tract",2019,"employment_score",104.3
"19163012902","tract",2019,"employment_score",109.42
"19163013000","tract",2019,"employment_score",113.27
"19163013100","tract",2019,"employment_score",123.86
"19163013200","tract",2019,"employment_score",106.35
"19163013300","tract",2019,"employment_score",107.04
"19163013400","tract",2019,"employment_score",104.1
"19163013500","tract",2019,"employment_score",105.6
"19163013600","tract",2019,"employment_score",118.5
"19163013702","tract",2019,"employment_score",120.53
"19163013703","tract",2019,"employment_score",122.06
"19163013705","tract",2019,"employment_score",113
"19163013706","tract",2019,"employment_score",130.09
"19165960100","tract",2019,"employment_score",111.42
"19165960200","tract",2019,"employment_score",113.07
"19165960300","tract",2019,"employment_score",105.03
"19165960400","tract",2019,"employment_score",100.63
"19167070100","tract",2019,"employment_score",110.02
"19167070200","tract",2019,"employment_score",106.64
"19167070300","tract",2019,"employment_score",100.61
"19167070400","tract",2019,"employment_score",99.92
"19167070500","tract",2019,"employment_score",115.19
"19167070600","tract",2019,"employment_score",96.79
"19167070700","tract",2019,"employment_score",98.41
"19169000100","tract",2019,"employment_score",124.9
"19169000200","tract",2019,"employment_score",105.93
"19169000300","tract",2019,"employment_score",109.29
"19169000400","tract",2019,"employment_score",99.15
"19169000500","tract",2019,"employment_score",NA
"19169000600","tract",2019,"employment_score",100.3
"19169000700","tract",2019,"employment_score",51.63
"19169000800","tract",2019,"employment_score",NA
"19169000900","tract",2019,"employment_score",105.43
"19169001000","tract",2019,"employment_score",62.68
"19169001100","tract",2019,"employment_score",54.61
"19169001200","tract",2019,"employment_score",NA
"19169001301","tract",2019,"employment_score",71.77
"19169001302","tract",2019,"employment_score",112.87
"19169010100","tract",2019,"employment_score",118.38
"19169010200","tract",2019,"employment_score",119.31
"19169010300","tract",2019,"employment_score",116.38
"19169010400","tract",2019,"employment_score",113.79
"19169010500","tract",2019,"employment_score",115.25
"19169010600","tract",2019,"employment_score",122.3
"19171290100","tract",2019,"employment_score",113.33
"19171290200","tract",2019,"employment_score",111.64
"19171290300","tract",2019,"employment_score",111.64
"19171290400","tract",2019,"employment_score",102.81
"19171290500","tract",2019,"employment_score",96.85
"19171290600","tract",2019,"employment_score",103.36
"19173180100","tract",2019,"employment_score",101.36
"19173180200","tract",2019,"employment_score",99.42
"19173180300","tract",2019,"employment_score",113.3
"19175190100","tract",2019,"employment_score",103.4
"19175190200","tract",2019,"employment_score",88.92
"19175190300","tract",2019,"employment_score",105.19
"19175190400","tract",2019,"employment_score",93.15
"19177950100","tract",2019,"employment_score",92.04
"19177950200","tract",2019,"employment_score",95.39
"19179960100","tract",2019,"employment_score",100.53
"19179960200","tract",2019,"employment_score",82.28
"19179960300","tract",2019,"employment_score",102.89
"19179960400","tract",2019,"employment_score",93.85
"19179960500","tract",2019,"employment_score",87.6
"19179960600","tract",2019,"employment_score",94.19
"19179960700","tract",2019,"employment_score",113.32
"19179960800","tract",2019,"employment_score",109.39
"19179960900","tract",2019,"employment_score",90.2
"19179961000","tract",2019,"employment_score",77.82
"19179961100","tract",2019,"employment_score",101.08
"19181020100","tract",2019,"employment_score",116.45
"19181020200","tract",2019,"employment_score",122.77
"19181020300","tract",2019,"employment_score",127.48
"19181020400","tract",2019,"employment_score",116.66
"19181020500","tract",2019,"employment_score",115.43
"19181020600","tract",2019,"employment_score",119.54
"19181020700","tract",2019,"employment_score",99.17
"19181020800","tract",2019,"employment_score",96.5
"19181020900","tract",2019,"employment_score",94.78
"19181021000","tract",2019,"employment_score",95.3
"19181021100","tract",2019,"employment_score",115.54
"19181021200","tract",2019,"employment_score",120.83
"19183960100","tract",2019,"employment_score",112.04
"19183960200","tract",2019,"employment_score",102.43
"19183960300","tract",2019,"employment_score",89.35
"19183960400","tract",2019,"employment_score",95.64
"19183960500","tract",2019,"employment_score",118.45
"19185070100","tract",2019,"employment_score",102.15
"19185070200","tract",2019,"employment_score",101.13
"19185070300","tract",2019,"employment_score",86.06
"19187000100","tract",2019,"employment_score",110.9
"19187000200","tract",2019,"employment_score",102.06
"19187000300","tract",2019,"employment_score",84.12
"19187000400","tract",2019,"employment_score",74.22
"19187000500","tract",2019,"employment_score",98.11
"19187000600","tract",2019,"employment_score",97.07
"19187000700","tract",2019,"employment_score",71.63
"19187000900","tract",2019,"employment_score",NA
"19187010100","tract",2019,"employment_score",112.18
"19187010200","tract",2019,"employment_score",111.01
"19187010300","tract",2019,"employment_score",109.54
"19187010400","tract",2019,"employment_score",104.99
"19189680100","tract",2019,"employment_score",107.97
"19189680200","tract",2019,"employment_score",108.05
"19189680300","tract",2019,"employment_score",94.34
"19191950100","tract",2019,"employment_score",110.63
"19191950200","tract",2019,"employment_score",NA
"19191950300","tract",2019,"employment_score",113.03
"19191950400","tract",2019,"employment_score",117.91
"19191950500","tract",2019,"employment_score",111.18
"19193000100","tract",2019,"employment_score",95.41
"19193000200","tract",2019,"employment_score",112.4
"19193000300","tract",2019,"employment_score",120.66
"19193000400","tract",2019,"employment_score",118.02
"19193000500","tract",2019,"employment_score",100.75
"19193000600","tract",2019,"employment_score",101.43
"19193000700","tract",2019,"employment_score",100.72
"19193000800","tract",2019,"employment_score",86.98
"19193000900","tract",2019,"employment_score",104.4
"19193001000","tract",2019,"employment_score",77.64
"19193001100","tract",2019,"employment_score",93.25
"19193001200","tract",2019,"employment_score",95.93
"19193001300","tract",2019,"employment_score",63.35
"19193001400","tract",2019,"employment_score",89.99
"19193001500","tract",2019,"employment_score",65.56
"19193001800","tract",2019,"employment_score",87.33
"19193001900","tract",2019,"employment_score",102.8
"19193002000","tract",2019,"employment_score",94.15
"19193002101","tract",2019,"employment_score",114.36
"19193002102","tract",2019,"employment_score",110.82
"19193003100","tract",2019,"employment_score",106.15
"19193003200","tract",2019,"employment_score",115.26
"19193003300","tract",2019,"employment_score",115.63
"19193003500","tract",2019,"employment_score",109.09
"19193003600","tract",2019,"employment_score",63.82
"19193940200","tract",2019,"employment_score",NA
"19195690100","tract",2019,"employment_score",104.97
"19195690200","tract",2019,"employment_score",99.5
"19195690300","tract",2019,"employment_score",104.07
"19197680100","tract",2019,"employment_score",110.89
"19197680200","tract",2019,"employment_score",108.97
"19197680300","tract",2019,"employment_score",99.11
"19197680400","tract",2019,"employment_score",113.21
"19197680500","tract",2019,"employment_score",100.92
"19001960100","tract",2019,"employment_rnk",68.2676
"19001960200","tract",2019,"employment_rnk",45.6627
"19001960300","tract",2019,"employment_rnk",65.1941
"19003950100","tract",2019,"employment_rnk",60.1035
"19003950200","tract",2019,"employment_rnk",42.3987
"19005960100","tract",2019,"employment_rnk",44.1238
"19005960200","tract",2019,"employment_rnk",53.1596
"19005960300","tract",2019,"employment_rnk",35.1035
"19005960400","tract",2019,"employment_rnk",56.2373
"19005960500","tract",2019,"employment_rnk",62.555
"19007950100","tract",2019,"employment_rnk",29.5983
"19007950200","tract",2019,"employment_rnk",50.2666
"19007950300","tract",2019,"employment_rnk",16.9544
"19007950400","tract",2019,"employment_rnk",19.0913
"19007950500","tract",2019,"employment_rnk",41.5143
"19009070100","tract",2019,"employment_rnk",61.2305
"19009070200","tract",2019,"employment_rnk",49.2143
"19009070300","tract",2019,"employment_rnk",45.6048
"19011960100","tract",2019,"employment_rnk",91.1631
"19011960200","tract",2019,"employment_rnk",65.661
"19011960300","tract",2019,"employment_rnk",34.3912
"19011960400","tract",2019,"employment_rnk",77.8718
"19011960500","tract",2019,"employment_rnk",91.3747
"19011960600","tract",2019,"employment_rnk",77.8351
"19011960700","tract",2019,"employment_rnk",57.6831
"19013000100","tract",2019,"employment_rnk",0.0451
"19013000200","tract",2019,"employment_rnk",22.6303
"19013000300","tract",2019,"employment_rnk",7.5604
"19013000400","tract",2019,"employment_rnk",50.2948
"19013000500","tract",2019,"employment_rnk",14.077
"19013000700","tract",2019,"employment_rnk",3.2117
"19013000800","tract",2019,"employment_rnk",24.6135
"19013000900","tract",2019,"employment_rnk",13.3477
"19013001000","tract",2019,"employment_rnk",51.2356
"19013001100","tract",2019,"employment_rnk",51.1693
"19013001200","tract",2019,"employment_rnk",73.0972
"19013001301","tract",2019,"employment_rnk",56.305
"19013001302","tract",2019,"employment_rnk",72.7643
"19013001400","tract",2019,"employment_rnk",76.8407
"19013001501","tract",2019,"employment_rnk",41.6088
"19013001502","tract",2019,"employment_rnk",40.8895
"19013001503","tract",2019,"employment_rnk",67.3141
"19013001600","tract",2019,"employment_rnk",16.9079
"19013001701","tract",2019,"employment_rnk",4.2767
"19013001702","tract",2019,"employment_rnk",26.1961
"19013001800","tract",2019,"employment_rnk",8.1062
"19013001900","tract",2019,"employment_rnk",13.6129
"19013002000","tract",2019,"employment_rnk",36.1092
"19013002200","tract",2019,"employment_rnk",43.0504
"19013002301","tract",2019,"employment_rnk",29.769
"19013002303","tract",2019,"employment_rnk",NA
"19013002304","tract",2019,"employment_rnk",12.5
"19013002400","tract",2019,"employment_rnk",75.7335
"19013002500","tract",2019,"employment_rnk",70.3862
"19013002601","tract",2019,"employment_rnk",65.7442
"19013002603","tract",2019,"employment_rnk",44.7881
"19013002604","tract",2019,"employment_rnk",43.2591
"19013002700","tract",2019,"employment_rnk",70.0561
"19013002800","tract",2019,"employment_rnk",80.6322
"19013002901","tract",2019,"employment_rnk",78.2244
"19013002902","tract",2019,"employment_rnk",81.1922
"19013003001","tract",2019,"employment_rnk",59.789
"19013003002","tract",2019,"employment_rnk",82.6379
"19015020100","tract",2019,"employment_rnk",86.5253
"19015020200","tract",2019,"employment_rnk",54.5447
"19015020300","tract",2019,"employment_rnk",56.0412
"19015020400","tract",2019,"employment_rnk",62.3745
"19015020500","tract",2019,"employment_rnk",73.4625
"19015020600","tract",2019,"employment_rnk",64.8612
"19015020700","tract",2019,"employment_rnk",68.3395
"19017004000","tract",2019,"employment_rnk",NA
"19017004100","tract",2019,"employment_rnk",87.6749
"19017004200","tract",2019,"employment_rnk",49.5895
"19017004300","tract",2019,"employment_rnk",77.7801
"19017004400","tract",2019,"employment_rnk",81.1301
"19017004500","tract",2019,"employment_rnk",73.289
"19017004600","tract",2019,"employment_rnk",84.3009
"19017004700","tract",2019,"employment_rnk",72.9336
"19019950100","tract",2019,"employment_rnk",40.9149
"19019950200","tract",2019,"employment_rnk",64.3859
"19019950300","tract",2019,"employment_rnk",76.5107
"19019950400","tract",2019,"employment_rnk",76.4528
"19019950500","tract",2019,"employment_rnk",63.6425
"19019950600","tract",2019,"employment_rnk",80.4009
"19021960100","tract",2019,"employment_rnk",60.4787
"19021960200","tract",2019,"employment_rnk",54.1483
"19021960300","tract",2019,"employment_rnk",71.2269
"19021960400","tract",2019,"employment_rnk",54.1215
"19021960500","tract",2019,"employment_rnk",18.7161
"19021960600","tract",2019,"employment_rnk",70.4483
"19023070100","tract",2019,"employment_rnk",60.0894
"19023070200","tract",2019,"employment_rnk",33.3291
"19023070300","tract",2019,"employment_rnk",58.9243
"19023070400","tract",2019,"employment_rnk",69.64
"19023070500","tract",2019,"employment_rnk",70.4257
"19025950100","tract",2019,"employment_rnk",79.6773
"19025950200","tract",2019,"employment_rnk",41.2886
"19025950300","tract",2019,"employment_rnk",29.484
"19025950400","tract",2019,"employment_rnk",36.1769
"19027960100","tract",2019,"employment_rnk",80.0497
"19027960200","tract",2019,"employment_rnk",74.1607
"19027960300","tract",2019,"employment_rnk",68.0151
"19027960400","tract",2019,"employment_rnk",43.5977
"19027960500","tract",2019,"employment_rnk",60.971
"19027960600","tract",2019,"employment_rnk",64.6468
"19029190100","tract",2019,"employment_rnk",60.0386
"19029190200","tract",2019,"employment_rnk",58.7664
"19029190300","tract",2019,"employment_rnk",52.7181
"19029190400","tract",2019,"employment_rnk",54.1004
"19029190500","tract",2019,"employment_rnk",30.3106
"19031450100","tract",2019,"employment_rnk",48.7573
"19031450200","tract",2019,"employment_rnk",83.6084
"19031450300","tract",2019,"employment_rnk",66.0714
"19031450400","tract",2019,"employment_rnk",80.9016
"19031450500","tract",2019,"employment_rnk",88.7342
"19033950102","tract",2019,"employment_rnk",28.2851
"19033950200","tract",2019,"employment_rnk",41.9629
"19033950300","tract",2019,"employment_rnk",27.3372
"19033950402","tract",2019,"employment_rnk",25.7955
"19033950600","tract",2019,"employment_rnk",80.0765
"19033950700","tract",2019,"employment_rnk",49.7842
"19033950800","tract",2019,"employment_rnk",39.0741
"19033950900","tract",2019,"employment_rnk",74.7249
"19033951000","tract",2019,"employment_rnk",65.0234
"19033951400","tract",2019,"employment_rnk",64.1503
"19033951600","tract",2019,"employment_rnk",68.4397
"19035080100","tract",2019,"employment_rnk",30.0468
"19035080200","tract",2019,"employment_rnk",65.8641
"19035080300","tract",2019,"employment_rnk",59.1035
"19035080400","tract",2019,"employment_rnk",72.3257
"19037070100","tract",2019,"employment_rnk",71.7868
"19037070200","tract",2019,"employment_rnk",66.3705
"19037070300","tract",2019,"employment_rnk",72.3257
"19037070400","tract",2019,"employment_rnk",57.8721
"19039960100","tract",2019,"employment_rnk",34.0513
"19039960200","tract",2019,"employment_rnk",62.1996
"19039960300","tract",2019,"employment_rnk",64.6694
"19041080100","tract",2019,"employment_rnk",55.6689
"19041080200","tract",2019,"employment_rnk",46.8644
"19041080300","tract",2019,"employment_rnk",46.2776
"19041080400","tract",2019,"employment_rnk",61.9175
"19043070100","tract",2019,"employment_rnk",47.5781
"19043070200","tract",2019,"employment_rnk",53.9889
"19043070300","tract",2019,"employment_rnk",46.7177
"19043070400","tract",2019,"employment_rnk",53.7125
"19043070500","tract",2019,"employment_rnk",50.024
"19043070600","tract",2019,"employment_rnk",60.7594
"19045000100","tract",2019,"employment_rnk",3.9128
"19045000200","tract",2019,"employment_rnk",23.3441
"19045000300","tract",2019,"employment_rnk",18.6174
"19045000400","tract",2019,"employment_rnk",61.3702
"19045000500","tract",2019,"employment_rnk",27.2075
"19045000600","tract",2019,"employment_rnk",41.7837
"19045000700","tract",2019,"employment_rnk",44.1055
"19045000800","tract",2019,"employment_rnk",49.9986
"19045000900","tract",2019,"employment_rnk",64.1362
"19045001000","tract",2019,"employment_rnk",70.1182
"19045001100","tract",2019,"employment_rnk",73.3017
"19045001200","tract",2019,"employment_rnk",78.6744
"19047070100","tract",2019,"employment_rnk",55.0539
"19047070200","tract",2019,"employment_rnk",61.4647
"19047070300","tract",2019,"employment_rnk",40.8147
"19047070400","tract",2019,"employment_rnk",36.7256
"19047070500","tract",2019,"employment_rnk",52.3852
"19049050100","tract",2019,"employment_rnk",96.6655
"19049050200","tract",2019,"employment_rnk",77.979
"19049050300","tract",2019,"employment_rnk",23.605
"19049050400","tract",2019,"employment_rnk",34.7833
"19049050500","tract",2019,"employment_rnk",75.1961
"19049050600","tract",2019,"employment_rnk",85.3941
"19049050700","tract",2019,"employment_rnk",83.4081
"19049050803","tract",2019,"employment_rnk",98.7334
"19049050805","tract",2019,"employment_rnk",96.248
"19049050807","tract",2019,"employment_rnk",92.5694
"19049050809","tract",2019,"employment_rnk",98.6896
"19049050811","tract",2019,"employment_rnk",96.4991
"19049050812","tract",2019,"employment_rnk",81.4461
"19049050901","tract",2019,"employment_rnk",92.9686
"19049050902","tract",2019,"employment_rnk",89.0911
"19051080100","tract",2019,"employment_rnk",52.5798
"19051080200","tract",2019,"employment_rnk",54.1215
"19053960100","tract",2019,"employment_rnk",43.5977
"19053960200","tract",2019,"employment_rnk",12.4125
"19053960300","tract",2019,"employment_rnk",25.4979
"19055950100","tract",2019,"employment_rnk",82.3065
"19055950200","tract",2019,"employment_rnk",70.997
"19055950300","tract",2019,"employment_rnk",59.9879
"19055950400","tract",2019,"employment_rnk",79.7351
"19057000200","tract",2019,"employment_rnk",23.4823
"19057000300","tract",2019,"employment_rnk",14.0318
"19057000400","tract",2019,"employment_rnk",8.0273
"19057000500","tract",2019,"employment_rnk",24.0197
"19057000600","tract",2019,"employment_rnk",61.8639
"19057000700","tract",2019,"employment_rnk",49.914
"19057000800","tract",2019,"employment_rnk",31.116
"19057000900","tract",2019,"employment_rnk",54.5828
"19057001000","tract",2019,"employment_rnk",72.7136
"19057001100","tract",2019,"employment_rnk",47.3793
"19057001200","tract",2019,"employment_rnk",73.1127
"19059450200","tract",2019,"employment_rnk",60.5634
"19059450500","tract",2019,"employment_rnk",49.5895
"19059450800","tract",2019,"employment_rnk",50.9084
"19059451000","tract",2019,"employment_rnk",64.8838
"19059451100","tract",2019,"employment_rnk",36.4985
"19061000100","tract",2019,"employment_rnk",11.8709
"19061000300","tract",2019,"employment_rnk",32.5025
"19061000400","tract",2019,"employment_rnk",58.559
"19061000500","tract",2019,"employment_rnk",8.0653
"19061000600","tract",2019,"employment_rnk",19.4948
"19061000701","tract",2019,"employment_rnk",3.5912
"19061000702","tract",2019,"employment_rnk",44.7599
"19061000801","tract",2019,"employment_rnk",57.8284
"19061000802","tract",2019,"employment_rnk",70.791
"19061000900","tract",2019,"employment_rnk",26.7885
"19061001101","tract",2019,"employment_rnk",66.2195
"19061001102","tract",2019,"employment_rnk",64.462
"19061001201","tract",2019,"employment_rnk",33.5802
"19061001202","tract",2019,"employment_rnk",31.7521
"19061001204","tract",2019,"employment_rnk",73.4879
"19061001205","tract",2019,"employment_rnk",52.7181
"19061010101","tract",2019,"employment_rnk",27.0142
"19061010103","tract",2019,"employment_rnk",47.3101
"19061010104","tract",2019,"employment_rnk",84.15
"19061010105","tract",2019,"employment_rnk",82.2613
"19061010201","tract",2019,"employment_rnk",90.3704
"19061010202","tract",2019,"employment_rnk",76.371
"19061010300","tract",2019,"employment_rnk",83.8242
"19061010400","tract",2019,"employment_rnk",82.408
"19061010500","tract",2019,"employment_rnk",77.0382
"19061010600","tract",2019,"employment_rnk",74.3103
"19063070100","tract",2019,"employment_rnk",54.5447
"19063070200","tract",2019,"employment_rnk",77.9212
"19063070300","tract",2019,"employment_rnk",17.0941
"19063070400","tract",2019,"employment_rnk",49.5232
"19065080100","tract",2019,"employment_rnk",26.9761
"19065080200","tract",2019,"employment_rnk",18.1745
"19065080300","tract",2019,"employment_rnk",59.8962
"19065080400","tract",2019,"employment_rnk",30.092
"19065080500","tract",2019,"employment_rnk",24.9492
"19065080600","tract",2019,"employment_rnk",62.1572
"19065080700","tract",2019,"employment_rnk",63.2165
"19067480100","tract",2019,"employment_rnk",59.9752
"19067480200","tract",2019,"employment_rnk",70.6613
"19067480300","tract",2019,"employment_rnk",73.6628
"19067480400","tract",2019,"employment_rnk",20.2071
"19067480500","tract",2019,"employment_rnk",34.9343
"19069360100","tract",2019,"employment_rnk",61.8469
"19069360200","tract",2019,"employment_rnk",46.5992
"19069360300","tract",2019,"employment_rnk",68.5836
"19071970100","tract",2019,"employment_rnk",66.874
"19071970200","tract",2019,"employment_rnk",49.2143
"19071970300","tract",2019,"employment_rnk",58.3065
"19073080100","tract",2019,"employment_rnk",48.9181
"19073080200","tract",2019,"employment_rnk",43.9052
"19073080300","tract",2019,"employment_rnk",74.409
"19073080500","tract",2019,"employment_rnk",51.9931
"19075960100","tract",2019,"employment_rnk",74.44
"19075960200","tract",2019,"employment_rnk",77.7801
"19075960300","tract",2019,"employment_rnk",76.6447
"19075960400","tract",2019,"employment_rnk",73.7094
"19077950100","tract",2019,"employment_rnk",61.0218
"19077950200","tract",2019,"employment_rnk",58.3742
"19077950300","tract",2019,"employment_rnk",59.6705
"19079960100","tract",2019,"employment_rnk",68.2986
"19079960200","tract",2019,"employment_rnk",82.329
"19079960300","tract",2019,"employment_rnk",56.6435
"19079960400","tract",2019,"employment_rnk",59.923
"19079960500","tract",2019,"employment_rnk",84.095
"19081270100","tract",2019,"employment_rnk",77.9381
"19081270200","tract",2019,"employment_rnk",73.3187
"19081270300","tract",2019,"employment_rnk",56.0201
"19081270400","tract",2019,"employment_rnk",62.3745
"19083480100","tract",2019,"employment_rnk",60.2093
"19083480200","tract",2019,"employment_rnk",43.7063
"19083480300","tract",2019,"employment_rnk",35.6974
"19083480400","tract",2019,"employment_rnk",75.9211
"19083480500","tract",2019,"employment_rnk",73.1297
"19083480600","tract",2019,"employment_rnk",34.9568
"19085290100","tract",2019,"employment_rnk",67.8995
"19085290200","tract",2019,"employment_rnk",77.5559
"19085290300","tract",2019,"employment_rnk",82.6027
"19085290400","tract",2019,"employment_rnk",51.6856
"19085290500","tract",2019,"employment_rnk",87.9401
"19087970100","tract",2019,"employment_rnk",48.1889
"19087970200","tract",2019,"employment_rnk",54.6561
"19087970300","tract",2019,"employment_rnk",39.9585
"19087970400","tract",2019,"employment_rnk",29.2696
"19087970500","tract",2019,"employment_rnk",54.0665
"19089960100","tract",2019,"employment_rnk",49.8942
"19089960200","tract",2019,"employment_rnk",72.8066
"19089960300","tract",2019,"employment_rnk",55.4841
"19091970100","tract",2019,"employment_rnk",69.5794
"19091970200","tract",2019,"employment_rnk",52.0594
"19091970300","tract",2019,"employment_rnk",64.5354
"19091970400","tract",2019,"employment_rnk",47.5104
"19093090100","tract",2019,"employment_rnk",72.4427
"19093090200","tract",2019,"employment_rnk",67.9629
"19093090300","tract",2019,"employment_rnk",58.4166
"19095960100","tract",2019,"employment_rnk",72.3257
"19095960200","tract",2019,"employment_rnk",71.76
"19095960300","tract",2019,"employment_rnk",58.7494
"19095960400","tract",2019,"employment_rnk",67.2929
"19097950100","tract",2019,"employment_rnk",55.209
"19097950200","tract",2019,"employment_rnk",83.8242
"19097950300","tract",2019,"employment_rnk",44.3706
"19097950400","tract",2019,"employment_rnk",85.6663
"19097950500","tract",2019,"employment_rnk",34.5041
"19097950600","tract",2019,"employment_rnk",24.653
"19099040100","tract",2019,"employment_rnk",63.4239
"19099040200","tract",2019,"employment_rnk",86.2066
"19099040300","tract",2019,"employment_rnk",46.3383
"19099040400","tract",2019,"employment_rnk",33.7424
"19099040500","tract",2019,"employment_rnk",32.3968
"19099040600","tract",2019,"employment_rnk",76.8534
"19099040700","tract",2019,"employment_rnk",75.1566
"19099040800","tract",2019,"employment_rnk",48.5049
"19099040900","tract",2019,"employment_rnk",71.2269
"19101090100","tract",2019,"employment_rnk",49.3201
"19101090200","tract",2019,"employment_rnk",46.1042
"19101090300","tract",2019,"employment_rnk",25.4528
"19101090400","tract",2019,"employment_rnk",14.2899
"19103000100","tract",2019,"employment_rnk",58.6761
"19103000200","tract",2019,"employment_rnk",31.5547
"19103000301","tract",2019,"employment_rnk",87.4069
"19103000302","tract",2019,"employment_rnk",34.8412
"19103000400","tract",2019,"employment_rnk",64.6694
"19103000500","tract",2019,"employment_rnk",55.9989
"19103000600","tract",2019,"employment_rnk",13.4747
"19103001100","tract",2019,"employment_rnk",1.4627
"19103001200","tract",2019,"employment_rnk",73.5585
"19103001300","tract",2019,"employment_rnk",91.5623
"19103001400","tract",2019,"employment_rnk",64.4084
"19103001500","tract",2019,"employment_rnk",79.7083
"19103001600","tract",2019,"employment_rnk",0.3385
"19103001700","tract",2019,"employment_rnk",24.3766
"19103001801","tract",2019,"employment_rnk",49.416
"19103001802","tract",2019,"employment_rnk",19.4031
"19103002100","tract",2019,"employment_rnk",NA
"19103002300","tract",2019,"employment_rnk",NA
"19103010100","tract",2019,"employment_rnk",92.5271
"19103010200","tract",2019,"employment_rnk",93.6174
"19103010301","tract",2019,"employment_rnk",94.4637
"19103010302","tract",2019,"employment_rnk",94.0081
"19103010400","tract",2019,"employment_rnk",59.1909
"19103010500","tract",2019,"employment_rnk",77.2935
"19105070100","tract",2019,"employment_rnk",82.7917
"19105070300","tract",2019,"employment_rnk",36.2136
"19105070400","tract",2019,"employment_rnk",70.2155
"19105070500","tract",2019,"employment_rnk",56.8396
"19105070600","tract",2019,"employment_rnk",65.2406
"19107080100","tract",2019,"employment_rnk",53.8916
"19107080200","tract",2019,"employment_rnk",49.5007
"19107080300","tract",2019,"employment_rnk",37.0698
"19107080400","tract",2019,"employment_rnk",49.0747
"19109950100","tract",2019,"employment_rnk",35.892
"19109950200","tract",2019,"employment_rnk",64.7681
"19109950300","tract",2019,"employment_rnk",35.7326
"19109950400","tract",2019,"employment_rnk",29.8818
"19109950500","tract",2019,"employment_rnk",63.0247
"19109950600","tract",2019,"employment_rnk",76.8125
"19111490100","tract",2019,"employment_rnk",43.0885
"19111490200","tract",2019,"employment_rnk",16.7936
"19111490300","tract",2019,"employment_rnk",67.4791
"19111490400","tract",2019,"employment_rnk",69.5794
"19111490500","tract",2019,"employment_rnk",67.9446
"19111490600","tract",2019,"employment_rnk",51.8633
"19111490700","tract",2019,"employment_rnk",44.98
"19111490800","tract",2019,"employment_rnk",4.8014
"19111490900","tract",2019,"employment_rnk",8.8256
"19111491000","tract",2019,"employment_rnk",8.2036
"19111491100","tract",2019,"employment_rnk",32.5985
"19113000100","tract",2019,"employment_rnk",90.0276
"19113000201","tract",2019,"employment_rnk",62.1304
"19113000203","tract",2019,"employment_rnk",90.8951
"19113000205","tract",2019,"employment_rnk",93.9221
"19113000206","tract",2019,"employment_rnk",93.0828
"19113000207","tract",2019,"employment_rnk",71.6007
"19113000300","tract",2019,"employment_rnk",67.0193
"19113000400","tract",2019,"employment_rnk",48.3046
"19113000500","tract",2019,"employment_rnk",63.0445
"19113000600","tract",2019,"employment_rnk",78.642
"19113000700","tract",2019,"employment_rnk",64.7893
"19113000800","tract",2019,"employment_rnk",66.1829
"19113000901","tract",2019,"employment_rnk",53.4078
"19113000902","tract",2019,"employment_rnk",90.7639
"19113001001","tract",2019,"employment_rnk",85.9639
"19113001002","tract",2019,"employment_rnk",64.84
"19113001003","tract",2019,"employment_rnk",37.2052
"19113001101","tract",2019,"employment_rnk",50.639
"19113001102","tract",2019,"employment_rnk",72.0887
"19113001200","tract",2019,"employment_rnk",51.1891
"19113001300","tract",2019,"employment_rnk",27.4289
"19113001400","tract",2019,"employment_rnk",56.3727
"19113001500","tract",2019,"employment_rnk",59.5393
