"geoid","geolevel","year","level","value"
"26125144300","tract",2019,"employment_score",117.69
"26125144400","tract",2019,"employment_score",111.55
"26125144500","tract",2019,"employment_score",112.39
"26125144600","tract",2019,"employment_score",111.51
"26125144701","tract",2019,"employment_score",91.98
"26125144800","tract",2019,"employment_score",108.92
"26125144900","tract",2019,"employment_score",100.71
"26125145100","tract",2019,"employment_score",107.59
"26125145200","tract",2019,"employment_score",102.87
"26125145300","tract",2019,"employment_score",112.48
"26125145400","tract",2019,"employment_score",95.78
"26125145501","tract",2019,"employment_score",115.95
"26125145502","tract",2019,"employment_score",100.58
"26125145600","tract",2019,"employment_score",108.67
"26125145700","tract",2019,"employment_score",99.81
"26125145900","tract",2019,"employment_score",94.17
"26125150000","tract",2019,"employment_score",115.13
"26125150100","tract",2019,"employment_score",121.07
"26125150200","tract",2019,"employment_score",121.21
"26125150300","tract",2019,"employment_score",129.61
"26125150400","tract",2019,"employment_score",130.53
"26125150500","tract",2019,"employment_score",131.36
"26125150600","tract",2019,"employment_score",131.68
"26125150700","tract",2019,"employment_score",131.87
"26125150800","tract",2019,"employment_score",125.44
"26125150900","tract",2019,"employment_score",120.75
"26125151000","tract",2019,"employment_score",132.86
"26125152000","tract",2019,"employment_score",118.71
"26125152600","tract",2019,"employment_score",141.01
"26125152700","tract",2019,"employment_score",126.52
"26125152900","tract",2019,"employment_score",130.19
"26125153000","tract",2019,"employment_score",135.02
"26125153100","tract",2019,"employment_score",140.28
"26125153200","tract",2019,"employment_score",145.07
"26125153300","tract",2019,"employment_score",142.77
"26125154000","tract",2019,"employment_score",124.01
"26125154100","tract",2019,"employment_score",120.37
"26125154200","tract",2019,"employment_score",101.71
"26125154500","tract",2019,"employment_score",124.33
"26125154600","tract",2019,"employment_score",126.03
"26125156000","tract",2019,"employment_score",116.89
"26125156100","tract",2019,"employment_score",121.26
"26125156200","tract",2019,"employment_score",112.82
"26125156300","tract",2019,"employment_score",123.43
"26125156400","tract",2019,"employment_score",116.05
"26125156500","tract",2019,"employment_score",119.62
"26125156900","tract",2019,"employment_score",117.47
"26125157000","tract",2019,"employment_score",121.37
"26125157100","tract",2019,"employment_score",114.85
"26125157200","tract",2019,"employment_score",99.63
"26125157300","tract",2019,"employment_score",118.67
"26125157400","tract",2019,"employment_score",115.18
"26125157500","tract",2019,"employment_score",114.13
"26125157600","tract",2019,"employment_score",106.34
"26125157700","tract",2019,"employment_score",119.92
"26125157800","tract",2019,"employment_score",129.94
"26125157900","tract",2019,"employment_score",124.23
"26125158000","tract",2019,"employment_score",121.8
"26125158100","tract",2019,"employment_score",125.05
"26125158200","tract",2019,"employment_score",140.96
"26125159000","tract",2019,"employment_score",121.93
"26125160000","tract",2019,"employment_score",110.93
"26125160300","tract",2019,"employment_score",91.58
"26125160400","tract",2019,"employment_score",92.11
"26125160500","tract",2019,"employment_score",100.24
"26125160600","tract",2019,"employment_score",112.4
"26125160700","tract",2019,"employment_score",108.47
"26125160800","tract",2019,"employment_score",109.29
"26125160900","tract",2019,"employment_score",106.43
"26125161000","tract",2019,"employment_score",96.83
"26125161100","tract",2019,"employment_score",98.98
"26125161200","tract",2019,"employment_score",111.98
"26125161300","tract",2019,"employment_score",103.96
"26125161400","tract",2019,"employment_score",92.06
"26125161500","tract",2019,"employment_score",105.4
"26125161600","tract",2019,"employment_score",98.2
"26125161700","tract",2019,"employment_score",108.49
"26125161800","tract",2019,"employment_score",90.95
"26125161900","tract",2019,"employment_score",97.91
"26125162000","tract",2019,"employment_score",96.29
"26125162100","tract",2019,"employment_score",91.74
"26125162200","tract",2019,"employment_score",94.54
"26125162300","tract",2019,"employment_score",107.51
"26125162400","tract",2019,"employment_score",106.73
"26125162500","tract",2019,"employment_score",104.86
"26125165000","tract",2019,"employment_score",123.11
"26125165100","tract",2019,"employment_score",114.74
"26125165200","tract",2019,"employment_score",130.29
"26125166000","tract",2019,"employment_score",122.58
"26125166100","tract",2019,"employment_score",113.8
"26125166200","tract",2019,"employment_score",118.43
"26125166400","tract",2019,"employment_score",118.88
"26125166500","tract",2019,"employment_score",101.03
"26125166600","tract",2019,"employment_score",110.72
"26125166700","tract",2019,"employment_score",120.06
"26125166800","tract",2019,"employment_score",115.77
"26125166900","tract",2019,"employment_score",119.19
"26125167000","tract",2019,"employment_score",121.67
"26125167300","tract",2019,"employment_score",93.15
"26125167400","tract",2019,"employment_score",109.25
"26125167500","tract",2019,"employment_score",116.38
"26125167800","tract",2019,"employment_score",126.12
"26125167900","tract",2019,"employment_score",106.47
"26125168100","tract",2019,"employment_score",126.6
"26125168400","tract",2019,"employment_score",135.42
"26125168500","tract",2019,"employment_score",118.27
"26125168600","tract",2019,"employment_score",131.37
"26125168700","tract",2019,"employment_score",113.5
"26125168800","tract",2019,"employment_score",123.99
"26125168900","tract",2019,"employment_score",127.24
"26125170000","tract",2019,"employment_score",133.94
"26125170100","tract",2019,"employment_score",133.96
"26125170200","tract",2019,"employment_score",135
"26125170300","tract",2019,"employment_score",129.36
"26125170400","tract",2019,"employment_score",128.57
"26125171000","tract",2019,"employment_score",100.67
"26125171100","tract",2019,"employment_score",118.43
"26125171200","tract",2019,"employment_score",108.09
"26125171300","tract",2019,"employment_score",87.44
"26125171400","tract",2019,"employment_score",90.98
"26125171500","tract",2019,"employment_score",88.86
"26125171600","tract",2019,"employment_score",75.46
"26125172400","tract",2019,"employment_score",93.75
"26125172500","tract",2019,"employment_score",71.25
"26125173000","tract",2019,"employment_score",122.58
"26125173100","tract",2019,"employment_score",119.96
"26125173200","tract",2019,"employment_score",129.96
"26125173300","tract",2019,"employment_score",130.01
"26125173400","tract",2019,"employment_score",124.72
"26125173500","tract",2019,"employment_score",125.54
"26125173600","tract",2019,"employment_score",110.78
"26125175000","tract",2019,"employment_score",105.06
"26125175100","tract",2019,"employment_score",76.77
"26125175200","tract",2019,"employment_score",84.03
"26125175300","tract",2019,"employment_score",79.78
"26125180000","tract",2019,"employment_score",125.4
"26125180100","tract",2019,"employment_score",120.44
"26125180200","tract",2019,"employment_score",125.62
"26125180300","tract",2019,"employment_score",119.45
"26125181000","tract",2019,"employment_score",97.73
"26125181100","tract",2019,"employment_score",108.36
"26125181200","tract",2019,"employment_score",107.55
"26125181300","tract",2019,"employment_score",106.87
"26125181400","tract",2019,"employment_score",114.85
"26125181500","tract",2019,"employment_score",106.28
"26125181600","tract",2019,"employment_score",95.5
"26125183000","tract",2019,"employment_score",117.63
"26125183100","tract",2019,"employment_score",120.6
"26125183200","tract",2019,"employment_score",124.49
"26125183300","tract",2019,"employment_score",131.45
"26125183400","tract",2019,"employment_score",124.18
"26125183500","tract",2019,"employment_score",122.49
"26125183600","tract",2019,"employment_score",130.86
"26125183700","tract",2019,"employment_score",135.5
"26125183800","tract",2019,"employment_score",128.84
"26125183900","tract",2019,"employment_score",128.71
"26125184000","tract",2019,"employment_score",132.81
"26125184100","tract",2019,"employment_score",138.62
"26125184200","tract",2019,"employment_score",132.88
"26125184300","tract",2019,"employment_score",135.03
"26125184400","tract",2019,"employment_score",129.93
"26125184500","tract",2019,"employment_score",134.92
"26125184600","tract",2019,"employment_score",144.23
"26125184700","tract",2019,"employment_score",128.14
"26125187000","tract",2019,"employment_score",139.56
"26125188000","tract",2019,"employment_score",132.2
"26125188100","tract",2019,"employment_score",128.79
"26125190200","tract",2019,"employment_score",125.47
"26125190400","tract",2019,"employment_score",108.71
"26125190500","tract",2019,"employment_score",127.14
"26125190700","tract",2019,"employment_score",130.39
"26125190800","tract",2019,"employment_score",130.97
"26125191000","tract",2019,"employment_score",129.61
"26125191100","tract",2019,"employment_score",105.74
"26125191200","tract",2019,"employment_score",113.77
"26125191300","tract",2019,"employment_score",136.35
"26125192000","tract",2019,"employment_score",118.61
"26125192200","tract",2019,"employment_score",128.13
"26125192400","tract",2019,"employment_score",119.16
"26125192500","tract",2019,"employment_score",135.75
"26125192700","tract",2019,"employment_score",129.68
"26125192800","tract",2019,"employment_score",NA
"26125193000","tract",2019,"employment_score",126.48
"26125193100","tract",2019,"employment_score",123.11
"26125193300","tract",2019,"employment_score",114.68
"26125193400","tract",2019,"employment_score",128.07
"26125193500","tract",2019,"employment_score",97.73
"26125193600","tract",2019,"employment_score",120.85
"26125193700","tract",2019,"employment_score",120.45
"26125194000","tract",2019,"employment_score",125.94
"26125194100","tract",2019,"employment_score",127.58
"26125194200","tract",2019,"employment_score",131.38
"26125194300","tract",2019,"employment_score",132.25
"26125194400","tract",2019,"employment_score",111.3
"26125194500","tract",2019,"employment_score",87.38
"26125194600","tract",2019,"employment_score",119.2
"26125196000","tract",2019,"employment_score",120.38
"26125196100","tract",2019,"employment_score",117.31
"26125196200","tract",2019,"employment_score",122.94
"26125196300","tract",2019,"employment_score",124.22
"26125196400","tract",2019,"employment_score",131.84
"26125196500","tract",2019,"employment_score",124
"26125196600","tract",2019,"employment_score",136.75
"26125196700","tract",2019,"employment_score",128.47
"26125196800","tract",2019,"employment_score",133.85
"26125196900","tract",2019,"employment_score",127.75
"26125197000","tract",2019,"employment_score",124.44
"26125197100","tract",2019,"employment_score",120.58
"26125197200","tract",2019,"employment_score",116.16
"26125197300","tract",2019,"employment_score",116.96
"26125197400","tract",2019,"employment_score",113.58
"26125197500","tract",2019,"employment_score",120.99
"26125197600","tract",2019,"employment_score",127.35
"26125197701","tract",2019,"employment_score",134.1
"26125197702","tract",2019,"employment_score",138.65
"26125197900","tract",2019,"employment_score",125.18
"26125198000","tract",2019,"employment_score",122.05
"26125198100","tract",2019,"employment_score",100.68
"26125981000","tract",2019,"employment_score",NA
"26127010300","tract",2019,"employment_score",94.27
"26127010400","tract",2019,"employment_score",85.69
"26127010500","tract",2019,"employment_score",80.3
"26127010600","tract",2019,"employment_score",89.13
"26127010800","tract",2019,"employment_score",94.37
"26127010900","tract",2019,"employment_score",98.87
"26127011000","tract",2019,"employment_score",92.29
"26127990000","tract",2019,"employment_score",NA
"26129950100","tract",2019,"employment_score",72.87
"26129950200","tract",2019,"employment_score",84.82
"26129950300","tract",2019,"employment_score",74.38
"26129950400","tract",2019,"employment_score",91.05
"26129950500","tract",2019,"employment_score",80.19
"26129950600","tract",2019,"employment_score",86.38
"26129950900","tract",2019,"employment_score",62.49
"26131970100","tract",2019,"employment_score",76.58
"26131970200","tract",2019,"employment_score",74.19
"26131970300","tract",2019,"employment_score",81.28
"26131990100","tract",2019,"employment_score",NA
"26133970100","tract",2019,"employment_score",86.31
"26133970200","tract",2019,"employment_score",95.6
"26133970300","tract",2019,"employment_score",88.74
"26133970400","tract",2019,"employment_score",73.08
"26133970500","tract",2019,"employment_score",91.61
"26133970600","tract",2019,"employment_score",90.07
"26135970201","tract",2019,"employment_score",74.96
"26135970202","tract",2019,"employment_score",79.95
"26135970300","tract",2019,"employment_score",71.13
"26135970400","tract",2019,"employment_score",73.89
"26135970500","tract",2019,"employment_score",71.76
"26137950100","tract",2019,"employment_score",90.53
"26137950200","tract",2019,"employment_score",97.13
"26137950300","tract",2019,"employment_score",83.5
"26137950400","tract",2019,"employment_score",90.74
"26137950500","tract",2019,"employment_score",84.64
"26137950600","tract",2019,"employment_score",99.52
"26139020100","tract",2019,"employment_score",110.81
"26139020200","tract",2019,"employment_score",100.91
"26139020400","tract",2019,"employment_score",111.59
"26139020501","tract",2019,"employment_score",99.11
"26139020503","tract",2019,"employment_score",115.76
"26139020504","tract",2019,"employment_score",109.21
"26139020600","tract",2019,"employment_score",105.22
"26139020900","tract",2019,"employment_score",104.27
"26139021000","tract",2019,"employment_score",103.21
"26139021100","tract",2019,"employment_score",111.68
"26139021201","tract",2019,"employment_score",107.63
"26139021202","tract",2019,"employment_score",104.36
"26139021301","tract",2019,"employment_score",114.69
"26139021303","tract",2019,"employment_score",116.49
"26139021304","tract",2019,"employment_score",113.14
"26139021400","tract",2019,"employment_score",109.52
"26139021500","tract",2019,"employment_score",104.61
"26139021603","tract",2019,"employment_score",109.02
"26139021604","tract",2019,"employment_score",112.58
"26139021605","tract",2019,"employment_score",116.28
"26139021606","tract",2019,"employment_score",103.98
"26139021700","tract",2019,"employment_score",119.15
"26139021801","tract",2019,"employment_score",100.38
"26139021802","tract",2019,"employment_score",109.27
"26139021901","tract",2019,"employment_score",110.48
"26139021902","tract",2019,"employment_score",109.04
"26139022001","tract",2019,"employment_score",103.19
"26139022002","tract",2019,"employment_score",107.79
"26139022103","tract",2019,"employment_score",118.86
"26139022105","tract",2019,"employment_score",105.59
"26139022106","tract",2019,"employment_score",116.06
"26139022107","tract",2019,"employment_score",105.36
"26139022108","tract",2019,"employment_score",118.62
"26139022203","tract",2019,"employment_score",97.1
"26139022206","tract",2019,"employment_score",108.29
"26139022600","tract",2019,"employment_score",105.77
"26139022900","tract",2019,"employment_score",107.55
"26139023001","tract",2019,"employment_score",120.24
"26139023002","tract",2019,"employment_score",107.43
"26139023100","tract",2019,"employment_score",112.79
"26139023200","tract",2019,"employment_score",114.69
"26139023500","tract",2019,"employment_score",117
"26139023600","tract",2019,"employment_score",113.22
"26139024300","tract",2019,"employment_score",111.44
"26139024400","tract",2019,"employment_score",102.52
"26139024500","tract",2019,"employment_score",NA
"26139024600","tract",2019,"employment_score",114.6
"26139024900","tract",2019,"employment_score",NA
"26139025100","tract",2019,"employment_score",98.78
"26139025200","tract",2019,"employment_score",102.15
"26139025500","tract",2019,"employment_score",117.96
"26139025700","tract",2019,"employment_score",102.18
"26139025800","tract",2019,"employment_score",103.93
"26139990000","tract",2019,"employment_score",NA
"26141950100","tract",2019,"employment_score",90.55
"26141950200","tract",2019,"employment_score",81.91
"26141950300","tract",2019,"employment_score",74.61
"26141950400","tract",2019,"employment_score",77
"26141950500","tract",2019,"employment_score",95.97
"26141950600","tract",2019,"employment_score",95.46
"26141990000","tract",2019,"employment_score",NA
"26143970100","tract",2019,"employment_score",57.78
"26143970200","tract",2019,"employment_score",69.99
"26143970300","tract",2019,"employment_score",77.54
"26143970400","tract",2019,"employment_score",76.48
"26143970500","tract",2019,"employment_score",70.35
"26143970600","tract",2019,"employment_score",89.43
"26143970700","tract",2019,"employment_score",83.77
"26143971000","tract",2019,"employment_score",78.58
"26143971100","tract",2019,"employment_score",75.96
"26143971200","tract",2019,"employment_score",60.72
"26145000100","tract",2019,"employment_score",45.71
"26145000200","tract",2019,"employment_score",42.27
"26145000400","tract",2019,"employment_score",63.93
"26145000600","tract",2019,"employment_score",47.24
"26145000700","tract",2019,"employment_score",31.12
"26145000800","tract",2019,"employment_score",41.86
"26145000900","tract",2019,"employment_score",24.17
"26145001000","tract",2019,"employment_score",50.85
"26145001100","tract",2019,"employment_score",14.09
"26145001200","tract",2019,"employment_score",53.71
"26145001300","tract",2019,"employment_score",50.96
"26145001400","tract",2019,"employment_score",86.3
"26145001500","tract",2019,"employment_score",76.8
"26145001600","tract",2019,"employment_score",76.92
"26145001700","tract",2019,"employment_score",42.76
"26145001800","tract",2019,"employment_score",45.6
"26145001900","tract",2019,"employment_score",53.16
"26145002000","tract",2019,"employment_score",76.28
"26145002100","tract",2019,"employment_score",95.05
"26145010100","tract",2019,"employment_score",110.53
"26145010200","tract",2019,"employment_score",NA
"26145010302","tract",2019,"employment_score",113
"26145010303","tract",2019,"employment_score",109.01
"26145010304","tract",2019,"employment_score",92.08
"26145010401","tract",2019,"employment_score",83.36
"26145010402","tract",2019,"employment_score",99.12
"26145010403","tract",2019,"employment_score",100.04
"26145010501","tract",2019,"employment_score",117.37
"26145010502","tract",2019,"employment_score",100.34
"26145010600","tract",2019,"employment_score",83.39
"26145010700","tract",2019,"employment_score",79.46
"26145010800","tract",2019,"employment_score",88.95
"26145011000","tract",2019,"employment_score",49.78
"26145011100","tract",2019,"employment_score",91.12
"26145011200","tract",2019,"employment_score",117.43
"26145011300","tract",2019,"employment_score",114.07
"26145011500","tract",2019,"employment_score",64.34
"26145011600","tract",2019,"employment_score",76.36
"26145011701","tract",2019,"employment_score",106.72
"26145011702","tract",2019,"employment_score",99.71
"26145011800","tract",2019,"employment_score",82.85
"26145011901","tract",2019,"employment_score",99.12
"26145011902","tract",2019,"employment_score",102.41
"26145012001","tract",2019,"employment_score",107.25
"26145012002","tract",2019,"employment_score",109.78
"26145012003","tract",2019,"employment_score",108.75
"26145012100","tract",2019,"employment_score",108.89
"26145012200","tract",2019,"employment_score",98.28
"26145012300","tract",2019,"employment_score",99.57
"26145012400","tract",2019,"employment_score",101.01
"26145012500","tract",2019,"employment_score",87.64
"26145012600","tract",2019,"employment_score",96.05
"26145012700","tract",2019,"employment_score",90.33
"26145012900","tract",2019,"employment_score",101.1
"26145013000","tract",2019,"employment_score",100.91
"26145013100","tract",2019,"employment_score",105.47
"26147620000","tract",2019,"employment_score",68.71
"26147621000","tract",2019,"employment_score",71.73
"26147622000","tract",2019,"employment_score",75
"26147623000","tract",2019,"employment_score",75.24
"26147624000","tract",2019,"employment_score",23.73
"26147625000","tract",2019,"employment_score",82.06
"26147626000","tract",2019,"employment_score",70.47
"26147627000","tract",2019,"employment_score",110.09
"26147628000","tract",2019,"employment_score",84.74
"26147629000","tract",2019,"employment_score",81.83
"26147630100","tract",2019,"employment_score",88.14
"26147630400","tract",2019,"employment_score",99.51
"26147631100","tract",2019,"employment_score",99.51
"26147631600","tract",2019,"employment_score",86.79
"26147632000","tract",2019,"employment_score",90.98
"26147633100","tract",2019,"employment_score",112.4
"26147633200","tract",2019,"employment_score",97.26
"26147634100","tract",2019,"employment_score",91.74
"26147634600","tract",2019,"employment_score",93.45
"26147635000","tract",2019,"employment_score",106.57
"26147636000","tract",2019,"employment_score",66.9
"26147637100","tract",2019,"employment_score",110.18
"26147637200","tract",2019,"employment_score",97.03
"26147637300","tract",2019,"employment_score",100.29
"26147640100","tract",2019,"employment_score",116.78
"26147640200","tract",2019,"employment_score",114.57
"26147640600","tract",2019,"employment_score",104.59
"26147641000","tract",2019,"employment_score",114.85
"26147642000","tract",2019,"employment_score",109.3
"26147643000","tract",2019,"employment_score",96.45
"26147644000","tract",2019,"employment_score",86.72
"26147645000","tract",2019,"employment_score",108.89
"26147646000","tract",2019,"employment_score",99.92
"26147647000","tract",2019,"employment_score",106.25
"26147648000","tract",2019,"employment_score",105.21
"26147649000","tract",2019,"employment_score",90.73
"26147650100","tract",2019,"employment_score",101.69
"26147650200","tract",2019,"employment_score",117.48
"26147651100","tract",2019,"employment_score",108.4
"26147651200","tract",2019,"employment_score",96.46
"26147651600","tract",2019,"employment_score",107.76
"26147652100","tract",2019,"employment_score",107.08
"26147652600","tract",2019,"employment_score",105.17
"26147655100","tract",2019,"employment_score",91.93
"26147655600","tract",2019,"employment_score",102.11
"26147657100","tract",2019,"employment_score",83.07
"26147657200","tract",2019,"employment_score",107.77
"26147658100","tract",2019,"employment_score",105.52
"26147658500","tract",2019,"employment_score",105.16
"26147990000","tract",2019,"employment_score",NA
"26149040100","tract",2019,"employment_score",112.58
"26149040200","tract",2019,"employment_score",86.73
"26149040300","tract",2019,"employment_score",87.8
"26149040400","tract",2019,"employment_score",81.62
"26149040500","tract",2019,"employment_score",96.59
"26149040600","tract",2019,"employment_score",78.79
"26149040700","tract",2019,"employment_score",106.18
"26149040800","tract",2019,"employment_score",94.56
"26149040900","tract",2019,"employment_score",103.26
"26149041000","tract",2019,"employment_score",101.68
"26149041101","tract",2019,"employment_score",102.54
"26149041102","tract",2019,"employment_score",102.92
"26149041200","tract",2019,"employment_score",105.31
"26149041300","tract",2019,"employment_score",99.39
"26149041400","tract",2019,"employment_score",94.17
"26149041500","tract",2019,"employment_score",104.16
"26149041600","tract",2019,"employment_score",98.43
"26151970100","tract",2019,"employment_score",96.17
"26151970200","tract",2019,"employment_score",103.63
"26151970300","tract",2019,"employment_score",98.43
"26151970400","tract",2019,"employment_score",88.51
"26151970500","tract",2019,"employment_score",91.24
"26151970600","tract",2019,"employment_score",97.32
"26151970700","tract",2019,"employment_score",78.75
"26151970800","tract",2019,"employment_score",91.81
"26151970900","tract",2019,"employment_score",89.49
"26151971000","tract",2019,"employment_score",88.21
"26151971100","tract",2019,"employment_score",87.02
"26151971200","tract",2019,"employment_score",93.45
"26151990000","tract",2019,"employment_score",NA
"26153000100","tract",2019,"employment_score",86.84
"26153000200","tract",2019,"employment_score",88.49
"26153000300","tract",2019,"employment_score",68.16
"26153990000","tract",2019,"employment_score",NA
"26155030100","tract",2019,"employment_score",105.33
"26155030200","tract",2019,"employment_score",102.02
"26155030300","tract",2019,"employment_score",103.35
"26155030400","tract",2019,"employment_score",104.54
"26155030500","tract",2019,"employment_score",96.25
"26155030600","tract",2019,"employment_score",85.44
"26155030700","tract",2019,"employment_score",89.67
"26155030800","tract",2019,"employment_score",88.56
"26155031301","tract",2019,"employment_score",104.95
"26155031302","tract",2019,"employment_score",99.46
"26155031401","tract",2019,"employment_score",112.12
"26155031402","tract",2019,"employment_score",111.43
"26155031500","tract",2019,"employment_score",105.49
"26155031600","tract",2019,"employment_score",96.05
"26155031700","tract",2019,"employment_score",104.81
"26155031800","tract",2019,"employment_score",94.45
"26155031900","tract",2019,"employment_score",92.8
"26157000100","tract",2019,"employment_score",91.99
"26157000200","tract",2019,"employment_score",98.48
"26157000300","tract",2019,"employment_score",97.04
"26157000400","tract",2019,"employment_score",97.42
"26157000500","tract",2019,"employment_score",98.47
"26157000600","tract",2019,"employment_score",79.86
"26157000700","tract",2019,"employment_score",89.65
"26157000800","tract",2019,"employment_score",100.16
"26157000900","tract",2019,"employment_score",84.08
"26157001000","tract",2019,"employment_score",91.97
"26157001100","tract",2019,"employment_score",90.43
"26157001200","tract",2019,"employment_score",99.43
"26157001300","tract",2019,"employment_score",93.54
"26157990000","tract",2019,"employment_score",NA
"26159010100","tract",2019,"employment_score",98.42
"26159010200","tract",2019,"employment_score",84.87
"26159010300","tract",2019,"employment_score",98.78
"26159010400","tract",2019,"employment_score",91.77
"26159010500","tract",2019,"employment_score",91.65
"26159010600","tract",2019,"employment_score",68.05
"26159010900","tract",2019,"employment_score",107.94
"26159011002","tract",2019,"employment_score",104.66
"26159011300","tract",2019,"employment_score",94.91
"26159011400","tract",2019,"employment_score",74.13
"26159011500","tract",2019,"employment_score",90.79
"26159011600","tract",2019,"employment_score",98.38
"26159011800","tract",2019,"employment_score",90.47
"26159011900","tract",2019,"employment_score",116.61
"26159012000","tract",2019,"employment_score",87.1
"26159990000","tract",2019,"employment_score",NA
"26161400100","tract",2019,"employment_score",67.87
"26161400200","tract",2019,"employment_score",NA
"26161400300","tract",2019,"employment_score",33.81
"26161400400","tract",2019,"employment_score",102.82
"26161400500","tract",2019,"employment_score",39.63
"26161400600","tract",2019,"employment_score",106.26
"26161400700","tract",2019,"employment_score",101.03
"26161400800","tract",2019,"employment_score",55.6
"26161402100","tract",2019,"employment_score",95.56
"26161402200","tract",2019,"employment_score",NA
"26161402300","tract",2019,"employment_score",123.19
"26161402500","tract",2019,"employment_score",123.35
"26161402600","tract",2019,"employment_score",NA
"26161402700","tract",2019,"employment_score",135.5
"26161403100","tract",2019,"employment_score",140.04
"26161403200","tract",2019,"employment_score",133.88
"26161403300","tract",2019,"employment_score",118.68
"26161403400","tract",2019,"employment_score",131.01
"26161403500","tract",2019,"employment_score",121.7
"26161403600","tract",2019,"employment_score",95.46
"26161403800","tract",2019,"employment_score",108.37
"26161404100","tract",2019,"employment_score",116.19
"26161404200","tract",2019,"employment_score",99.11
"26161404300","tract",2019,"employment_score",124.31
"26161404400","tract",2019,"employment_score",134.83
"26161404500","tract",2019,"employment_score",120.1
"26161404600","tract",2019,"employment_score",123.63
"26161405100","tract",2019,"employment_score",100.87
"26161405200","tract",2019,"employment_score",126.9
"26161405300","tract",2019,"employment_score",131.89
"26161405400","tract",2019,"employment_score",119.05
"26161405500","tract",2019,"employment_score",107.78
"26161405600","tract",2019,"employment_score",86.87
"26161406000","tract",2019,"employment_score",130.97
"26161407000","tract",2019,"employment_score",127.25
"26161407400","tract",2019,"employment_score",82.18
"26161407600","tract",2019,"employment_score",118.83
"26161410100","tract",2019,"employment_score",85.28
"26161410200","tract",2019,"employment_score",91.64
"26161410300","tract",2019,"employment_score",88.19
"26161410400","tract",2019,"employment_score",102.42
"26161410500","tract",2019,"employment_score",89.35
"26161410600","tract",2019,"employment_score",45.06
"26161410700","tract",2019,"employment_score",71.77
"26161410800","tract",2019,"employment_score",82.31
"26161410900","tract",2019,"employment_score",99.97
"26161411000","tract",2019,"employment_score",66.06
"26161411100","tract",2019,"employment_score",NA
"26161411200","tract",2019,"employment_score",67.2
"26161411700","tract",2019,"employment_score",100.26
"26161411900","tract",2019,"employment_score",76.2
"26161412000","tract",2019,"employment_score",85.44
"26161412100","tract",2019,"employment_score",77.94
"26161412300","tract",2019,"employment_score",72.81
"26161412600","tract",2019,"employment_score",113.7
"26161412700","tract",2019,"employment_score",105.79
"26161413000","tract",2019,"employment_score",91.81
"26161413200","tract",2019,"employment_score",103.61
"26161413401","tract",2019,"employment_score",115.46
"26161413402","tract",2019,"employment_score",126.02
"26161413403","tract",2019,"employment_score",117.98
"26161414000","tract",2019,"employment_score",94.66
"26161414200","tract",2019,"employment_score",102.15
"26161414300","tract",2019,"employment_score",97.48
"26161414500","tract",2019,"employment_score",116.78
"26161414700","tract",2019,"employment_score",129.58
"26161414900","tract",2019,"employment_score",132.73
"26161415200","tract",2019,"employment_score",120.19
"26161415400","tract",2019,"employment_score",120.18
"26161415600","tract",2019,"employment_score",137.36
"26161415800","tract",2019,"employment_score",134.54
"26161416000","tract",2019,"employment_score",111.91
"26161416200","tract",2019,"employment_score",122.45
"26161420000","tract",2019,"employment_score",110.65
"26161420200","tract",2019,"employment_score",105.75
"26161421100","tract",2019,"employment_score",115.2
"26161421900","tract",2019,"employment_score",NA
"26161422200","tract",2019,"employment_score",117.81
"26161422900","tract",2019,"employment_score",NA
"26161423400","tract",2019,"employment_score",113.04
"26161423600","tract",2019,"employment_score",115.24
"26161425000","tract",2019,"employment_score",121.62
"26161426000","tract",2019,"employment_score",120.21
"26161431000","tract",2019,"employment_score",117.2
"26161432000","tract",2019,"employment_score",115.01
"26161444000","tract",2019,"employment_score",121.16
"26161445000","tract",2019,"employment_score",121.11
"26161446200","tract",2019,"employment_score",98.64
"26161446400","tract",2019,"employment_score",123.35
"26161447000","tract",2019,"employment_score",112.52
"26161448000","tract",2019,"employment_score",122.16
"26161453000","tract",2019,"employment_score",130.39
"26161454000","tract",2019,"employment_score",115.22
"26161455000","tract",2019,"employment_score",116.12
"26161456000","tract",2019,"employment_score",132.34
"26161461000","tract",2019,"employment_score",128.35
"26161464000","tract",2019,"employment_score",111.07
"26161465000","tract",2019,"employment_score",107.59
"26161466000","tract",2019,"employment_score",110.85
"26161984000","tract",2019,"employment_score",NA
"26163500100","tract",2019,"employment_score",84.76
"26163500200","tract",2019,"employment_score",89.55
"26163500300","tract",2019,"employment_score",69
"26163500400","tract",2019,"employment_score",47.87
"26163500500","tract",2019,"employment_score",67.46
"26163500600","tract",2019,"employment_score",78.77
"26163500700","tract",2019,"employment_score",60.44
"26163500800","tract",2019,"employment_score",70.34
"26163500900","tract",2019,"employment_score",63.73
"26163501000","tract",2019,"employment_score",59.78
"26163501100","tract",2019,"employment_score",42.5
"26163501200","tract",2019,"employment_score",39.52
"26163501300","tract",2019,"employment_score",49.25
"26163501400","tract",2019,"employment_score",75.28
"26163501500","tract",2019,"employment_score",70.89
"26163501600","tract",2019,"employment_score",64.2
"26163501700","tract",2019,"employment_score",69.73
"26163501800","tract",2019,"employment_score",94.71
"26163501900","tract",2019,"employment_score",62.4
"26163502000","tract",2019,"employment_score",60.48
"26163503100","tract",2019,"employment_score",75.49
"26163503200","tract",2019,"employment_score",60.54
"26163503300","tract",2019,"employment_score",64.45
"26163503400","tract",2019,"employment_score",65.94
