"geoid","geolevel","year","level","value"
"52077","zcta",2019,"employment_score",102.87
"52078","zcta",2019,"employment_score",118.04
"52079","zcta",2019,"employment_score",106.05
"52101","zcta",2019,"employment_score",99.71
"52132","zcta",2019,"employment_score",114.44
"52133","zcta",2019,"employment_score",112.09
"52134","zcta",2019,"employment_score",102.15
"52135","zcta",2019,"employment_score",108.18
"52136","zcta",2019,"employment_score",108.34
"52140","zcta",2019,"employment_score",101.33
"52141","zcta",2019,"employment_score",102.89
"52142","zcta",2019,"employment_score",71.01
"52144","zcta",2019,"employment_score",109.19
"52146","zcta",2019,"employment_score",97.46
"52147","zcta",2019,"employment_score",106.41
"52151","zcta",2019,"employment_score",94.8
"52154","zcta",2019,"employment_score",125.77
"52155","zcta",2019,"employment_score",105.42
"52156","zcta",2019,"employment_score",120.12
"52157","zcta",2019,"employment_score",100.12
"52158","zcta",2019,"employment_score",86.67
"52159","zcta",2019,"employment_score",108.87
"52160","zcta",2019,"employment_score",112.27
"52161","zcta",2019,"employment_score",120.72
"52162","zcta",2019,"employment_score",97.39
"52163","zcta",2019,"employment_score",121.4
"52164","zcta",2019,"employment_score",88.88
"52165","zcta",2019,"employment_score",127.99
"52166","zcta",2019,"employment_score",97.67
"52168","zcta",2019,"employment_score",83.41
"52169","zcta",2019,"employment_score",96.71
"52170","zcta",2019,"employment_score",105.37
"52171","zcta",2019,"employment_score",108.96
"52172","zcta",2019,"employment_score",99.7
"52175","zcta",2019,"employment_score",95.78
"52201","zcta",2019,"employment_score",116.1
"52202","zcta",2019,"employment_score",118.1
"52203","zcta",2019,"employment_score",124.62
"52205","zcta",2019,"employment_score",105.16
"52206","zcta",2019,"employment_score",132.88
"52207","zcta",2019,"employment_score",113.79
"52208","zcta",2019,"employment_score",111.24
"52209","zcta",2019,"employment_score",118.4
"52210","zcta",2019,"employment_score",116.81
"52211","zcta",2019,"employment_score",117.35
"52212","zcta",2019,"employment_score",100.91
"52213","zcta",2019,"employment_score",125.16
"52214","zcta",2019,"employment_score",120.39
"52215","zcta",2019,"employment_score",111.11
"52216","zcta",2019,"employment_score",100.17
"52217","zcta",2019,"employment_score",92.98
"52218","zcta",2019,"employment_score",119.89
"52219","zcta",2019,"employment_score",118.99
"52220","zcta",2019,"employment_score",119.99
"52221","zcta",2019,"employment_score",122.79
"52222","zcta",2019,"employment_score",96.02
"52223","zcta",2019,"employment_score",107.8
"52224","zcta",2019,"employment_score",115.31
"52225","zcta",2019,"employment_score",104.4
"52227","zcta",2019,"employment_score",127.97
"52228","zcta",2019,"employment_score",135.09
"52229","zcta",2019,"employment_score",106.3
"52231","zcta",2019,"employment_score",86.78
"52232","zcta",2019,"employment_score",129.52
"52233","zcta",2019,"employment_score",114.37
"52235","zcta",2019,"employment_score",119.4
"52236","zcta",2019,"employment_score",109.88
"52237","zcta",2019,"employment_score",120.45
"52240","zcta",2019,"employment_score",89.11
"52241","zcta",2019,"employment_score",114.63
"52242","zcta",2019,"employment_score",NA
"52245","zcta",2019,"employment_score",97.43
"52246","zcta",2019,"employment_score",100.14
"52247","zcta",2019,"employment_score",104.38
"52248","zcta",2019,"employment_score",104.59
"52249","zcta",2019,"employment_score",110.92
"52251","zcta",2019,"employment_score",114.43
"52253","zcta",2019,"employment_score",128.32
"52254","zcta",2019,"employment_score",107.12
"52255","zcta",2019,"employment_score",102.12
"52257","zcta",2019,"employment_score",119.77
"52301","zcta",2019,"employment_score",112.62
"52302","zcta",2019,"employment_score",120.62
"52305","zcta",2019,"employment_score",113.76
"52306","zcta",2019,"employment_score",117.98
"52307","zcta",2019,"employment_score",95.78
"52308","zcta",2019,"employment_score",97.39
"52309","zcta",2019,"employment_score",103.28
"52310","zcta",2019,"employment_score",115.71
"52312","zcta",2019,"employment_score",NA
"52313","zcta",2019,"employment_score",94.23
"52314","zcta",2019,"employment_score",111.13
"52315","zcta",2019,"employment_score",119.9
"52316","zcta",2019,"employment_score",113
"52317","zcta",2019,"employment_score",138.98
"52318","zcta",2019,"employment_score",128.67
"52320","zcta",2019,"employment_score",105.29
"52321","zcta",2019,"employment_score",105.17
"52322","zcta",2019,"employment_score",123.04
"52323","zcta",2019,"employment_score",108.49
"52324","zcta",2019,"employment_score",128.62
"52325","zcta",2019,"employment_score",120.79
"52326","zcta",2019,"employment_score",113.64
"52327","zcta",2019,"employment_score",119.38
"52328","zcta",2019,"employment_score",138.16
"52329","zcta",2019,"employment_score",119.8
"52330","zcta",2019,"employment_score",125.28
"52332","zcta",2019,"employment_score",121.83
"52333","zcta",2019,"employment_score",130.14
"52334","zcta",2019,"employment_score",95.02
"52335","zcta",2019,"employment_score",107.62
"52336","zcta",2019,"employment_score",115.58
"52337","zcta",2019,"employment_score",115
"52338","zcta",2019,"employment_score",142.05
"52339","zcta",2019,"employment_score",97.28
"52340","zcta",2019,"employment_score",134.43
"52341","zcta",2019,"employment_score",115.8
"52342","zcta",2019,"employment_score",108.71
"52345","zcta",2019,"employment_score",133.18
"52346","zcta",2019,"employment_score",126.47
"52347","zcta",2019,"employment_score",117.95
"52348","zcta",2019,"employment_score",NA
"52349","zcta",2019,"employment_score",102.95
"52351","zcta",2019,"employment_score",145.42
"52352","zcta",2019,"employment_score",128.41
"52353","zcta",2019,"employment_score",100.85
"52354","zcta",2019,"employment_score",146.46
"52355","zcta",2019,"employment_score",112.19
"52356","zcta",2019,"employment_score",112.65
"52358","zcta",2019,"employment_score",125.6
"52359","zcta",2019,"employment_score",106.56
"52361","zcta",2019,"employment_score",108.03
"52362","zcta",2019,"employment_score",102.22
"52401","zcta",2019,"employment_score",88.66
"52402","zcta",2019,"employment_score",112.1
"52403","zcta",2019,"employment_score",109.82
"52404","zcta",2019,"employment_score",108.16
"52405","zcta",2019,"employment_score",111.51
"52411","zcta",2019,"employment_score",142.15
"52501","zcta",2019,"employment_score",97.12
"52530","zcta",2019,"employment_score",103.74
"52531","zcta",2019,"employment_score",112.31
"52533","zcta",2019,"employment_score",99.94
"52534","zcta",2019,"employment_score",96.96
"52535","zcta",2019,"employment_score",96.06
"52536","zcta",2019,"employment_score",115.36
"52537","zcta",2019,"employment_score",107
"52540","zcta",2019,"employment_score",94.97
"52542","zcta",2019,"employment_score",101.99
"52543","zcta",2019,"employment_score",123.13
"52544","zcta",2019,"employment_score",86.82
"52548","zcta",2019,"employment_score",NA
"52549","zcta",2019,"employment_score",89.94
"52550","zcta",2019,"employment_score",90.36
"52551","zcta",2019,"employment_score",106.78
"52552","zcta",2019,"employment_score",110.38
"52553","zcta",2019,"employment_score",89.02
"52554","zcta",2019,"employment_score",92.14
"52555","zcta",2019,"employment_score",103.45
"52556","zcta",2019,"employment_score",85.62
"52557","zcta",2019,"employment_score",NA
"52560","zcta",2019,"employment_score",95.64
"52561","zcta",2019,"employment_score",101.7
"52563","zcta",2019,"employment_score",99.08
"52565","zcta",2019,"employment_score",94.77
"52566","zcta",2019,"employment_score",101.54
"52567","zcta",2019,"employment_score",110.69
"52569","zcta",2019,"employment_score",100.44
"52570","zcta",2019,"employment_score",91.59
"52571","zcta",2019,"employment_score",99.36
"52572","zcta",2019,"employment_score",96.4
"52573","zcta",2019,"employment_score",82.44
"52574","zcta",2019,"employment_score",103.37
"52576","zcta",2019,"employment_score",109.13
"52577","zcta",2019,"employment_score",96.37
"52580","zcta",2019,"employment_score",123.87
"52581","zcta",2019,"employment_score",96.1
"52583","zcta",2019,"employment_score",97.64
"52584","zcta",2019,"employment_score",86.17
"52585","zcta",2019,"employment_score",107.07
"52586","zcta",2019,"employment_score",119.98
"52588","zcta",2019,"employment_score",NA
"52590","zcta",2019,"employment_score",83.09
"52591","zcta",2019,"employment_score",104.7
"52593","zcta",2019,"employment_score",102.57
"52594","zcta",2019,"employment_score",92.96
"52595","zcta",2019,"employment_score",91.28
"52601","zcta",2019,"employment_score",93.75
"52619","zcta",2019,"employment_score",101.6
"52620","zcta",2019,"employment_score",101.02
"52621","zcta",2019,"employment_score",114.02
"52623","zcta",2019,"employment_score",113.89
"52624","zcta",2019,"employment_score",107.23
"52625","zcta",2019,"employment_score",110.66
"52626","zcta",2019,"employment_score",97.49
"52627","zcta",2019,"employment_score",92.8
"52630","zcta",2019,"employment_score",93.86
"52632","zcta",2019,"employment_score",85.59
"52635","zcta",2019,"employment_score",93.14
"52637","zcta",2019,"employment_score",114.03
"52638","zcta",2019,"employment_score",101.82
"52639","zcta",2019,"employment_score",105.45
"52640","zcta",2019,"employment_score",109.41
"52641","zcta",2019,"employment_score",101.09
"52644","zcta",2019,"employment_score",108.05
"52645","zcta",2019,"employment_score",103.76
"52646","zcta",2019,"employment_score",93.15
"52647","zcta",2019,"employment_score",124.1
"52649","zcta",2019,"employment_score",101.16
"52650","zcta",2019,"employment_score",115.53
"52651","zcta",2019,"employment_score",73.29
"52653","zcta",2019,"employment_score",110.95
"52654","zcta",2019,"employment_score",89.05
"52655","zcta",2019,"employment_score",89.84
"52656","zcta",2019,"employment_score",114.96
"52657","zcta",2019,"employment_score",NA
"52658","zcta",2019,"employment_score",109.64
"52659","zcta",2019,"employment_score",110.37
"52660","zcta",2019,"employment_score",67.9
"52701","zcta",2019,"employment_score",127.9
"52720","zcta",2019,"employment_score",135.75
"52721","zcta",2019,"employment_score",124.35
"52722","zcta",2019,"employment_score",122.05
"52726","zcta",2019,"employment_score",125.44
"52727","zcta",2019,"employment_score",125.64
"52728","zcta",2019,"employment_score",121.54
"52729","zcta",2019,"employment_score",110.89
"52730","zcta",2019,"employment_score",104.03
"52731","zcta",2019,"employment_score",110.5
"52732","zcta",2019,"employment_score",91.37
"52737","zcta",2019,"employment_score",103.53
"52738","zcta",2019,"employment_score",101.19
"52739","zcta",2019,"employment_score",94.17
"52742","zcta",2019,"employment_score",111.2
"52745","zcta",2019,"employment_score",118.51
"52746","zcta",2019,"employment_score",129.27
"52747","zcta",2019,"employment_score",118.54
"52748","zcta",2019,"employment_score",118.4
"52749","zcta",2019,"employment_score",121.35
"52750","zcta",2019,"employment_score",120.39
"52751","zcta",2019,"employment_score",112.55
"52752","zcta",2019,"employment_score",109.32
"52753","zcta",2019,"employment_score",124.53
"52754","zcta",2019,"employment_score",113.06
"52755","zcta",2019,"employment_score",122.7
"52756","zcta",2019,"employment_score",116.73
"52757","zcta",2019,"employment_score",96.18
"52758","zcta",2019,"employment_score",113.3
"52760","zcta",2019,"employment_score",142.63
"52761","zcta",2019,"employment_score",108.28
"52765","zcta",2019,"employment_score",118.33
"52766","zcta",2019,"employment_score",115
"52767","zcta",2019,"employment_score",NA
"52768","zcta",2019,"employment_score",110.06
"52769","zcta",2019,"employment_score",120.22
"52772","zcta",2019,"employment_score",117.57
"52773","zcta",2019,"employment_score",115.45
"52774","zcta",2019,"employment_score",114.49
"52776","zcta",2019,"employment_score",115.81
"52777","zcta",2019,"employment_score",106.05
"52778","zcta",2019,"employment_score",125.36
"52801","zcta",2019,"employment_score",89.17
"52802","zcta",2019,"employment_score",79.67
"52803","zcta",2019,"employment_score",97.53
"52804","zcta",2019,"employment_score",95.71
"52806","zcta",2019,"employment_score",101.85
"52807","zcta",2019,"employment_score",107.55
"68110","zcta",2019,"employment_score",46.6
"50001","zcta",2019,"employment_rnk",91.8432
"50002","zcta",2019,"employment_rnk",74.8202
"50003","zcta",2019,"employment_rnk",93.1023
"50005","zcta",2019,"employment_rnk",67.672
"50006","zcta",2019,"employment_rnk",80.9045
"50007","zcta",2019,"employment_rnk",96.0078
"50008","zcta",2019,"employment_rnk",26.8912
"50009","zcta",2019,"employment_rnk",92.4614
"50010","zcta",2019,"employment_rnk",53.8409
"50011","zcta",2019,"employment_rnk",NA
"50012","zcta",2019,"employment_rnk",NA
"50014","zcta",2019,"employment_rnk",18.2821
"50020","zcta",2019,"employment_rnk",52.3638
"50021","zcta",2019,"employment_rnk",94.8333
"50022","zcta",2019,"employment_rnk",49.0874
"50023","zcta",2019,"employment_rnk",94.4721
"50025","zcta",2019,"employment_rnk",52.5622
"50026","zcta",2019,"employment_rnk",55.8712
"50027","zcta",2019,"employment_rnk",33.5383
"50028","zcta",2019,"employment_rnk",84.0638
"50029","zcta",2019,"employment_rnk",51.7065
"50032","zcta",2019,"employment_rnk",24.0898
"50033","zcta",2019,"employment_rnk",NA
"50034","zcta",2019,"employment_rnk",55.8061
"50035","zcta",2019,"employment_rnk",98.5749
"50036","zcta",2019,"employment_rnk",74.5209
"50038","zcta",2019,"employment_rnk",NA
"50039","zcta",2019,"employment_rnk",87.633
"50041","zcta",2019,"employment_rnk",NA
"50042","zcta",2019,"employment_rnk",24.7275
"50044","zcta",2019,"employment_rnk",49.2923
"50046","zcta",2019,"employment_rnk",93.5643
"50047","zcta",2019,"employment_rnk",88.2219
"50048","zcta",2019,"employment_rnk",50.6458
"50049","zcta",2019,"employment_rnk",44.734
"50050","zcta",2019,"employment_rnk",56.626
"50051","zcta",2019,"employment_rnk",4.8642
"50052","zcta",2019,"employment_rnk",84.5453
"50054","zcta",2019,"employment_rnk",73.8409
"50055","zcta",2019,"employment_rnk",92.7184
"50056","zcta",2019,"employment_rnk",84.9813
"50057","zcta",2019,"employment_rnk",73.239
"50058","zcta",2019,"employment_rnk",64.8511
"50060","zcta",2019,"employment_rnk",49.7186
"50061","zcta",2019,"employment_rnk",99.4371
"50062","zcta",2019,"employment_rnk",67.4931
"50063","zcta",2019,"employment_rnk",94.7064
"50064","zcta",2019,"employment_rnk",93.8181
"50065","zcta",2019,"employment_rnk",11.3616
"50066","zcta",2019,"employment_rnk",85.3067
"50067","zcta",2019,"employment_rnk",45.9444
"50068","zcta",2019,"employment_rnk",77.3548
"50069","zcta",2019,"employment_rnk",86.3999
"50070","zcta",2019,"employment_rnk",91.3877
"50071","zcta",2019,"employment_rnk",79.8601
"50072","zcta",2019,"employment_rnk",88.9312
"50073","zcta",2019,"employment_rnk",93.265
"50074","zcta",2019,"employment_rnk",53.239
"50075","zcta",2019,"employment_rnk",88.7197
"50076","zcta",2019,"employment_rnk",52.2954
"50078","zcta",2019,"employment_rnk",11.8367
"50101","zcta",2019,"employment_rnk",NA
"50102","zcta",2019,"employment_rnk",90.4246
"50103","zcta",2019,"employment_rnk",53.034
"50104","zcta",2019,"employment_rnk",NA
"50105","zcta",2019,"employment_rnk",96.6195
"50106","zcta",2019,"employment_rnk",82.6973
"50107","zcta",2019,"employment_rnk",44.9032
"50108","zcta",2019,"employment_rnk",43.6506
"50109","zcta",2019,"employment_rnk",98.5977
"50111","zcta",2019,"employment_rnk",97.6151
"50112","zcta",2019,"employment_rnk",40.3839
"50115","zcta",2019,"employment_rnk",58.2398
"50116","zcta",2019,"employment_rnk",38.6432
"50117","zcta",2019,"employment_rnk",62.4467
"50118","zcta",2019,"employment_rnk",86.1331
"50119","zcta",2019,"employment_rnk",63.1983
"50120","zcta",2019,"employment_rnk",84.3143
"50122","zcta",2019,"employment_rnk",85.811
"50123","zcta",2019,"employment_rnk",42.8404
"50124","zcta",2019,"employment_rnk",91.892
"50125","zcta",2019,"employment_rnk",66.53
"50126","zcta",2019,"employment_rnk",49.5559
"50127","zcta",2019,"employment_rnk",NA
"50128","zcta",2019,"employment_rnk",42.3491
"50129","zcta",2019,"employment_rnk",62.8437
"50130","zcta",2019,"employment_rnk",90.7435
"50131","zcta",2019,"employment_rnk",97.7648
"50132","zcta",2019,"employment_rnk",69.4876
"50133","zcta",2019,"employment_rnk",31.6252
"50134","zcta",2019,"employment_rnk",81.3958
"50135","zcta",2019,"employment_rnk",63.4911
"50136","zcta",2019,"employment_rnk",71.4104
"50138","zcta",2019,"employment_rnk",75.4645
"50139","zcta",2019,"employment_rnk",68.3553
"50140","zcta",2019,"employment_rnk",6.5365
"50141","zcta",2019,"employment_rnk",87.5094
"50142","zcta",2019,"employment_rnk",73.4017
"50143","zcta",2019,"employment_rnk",83.6961
"50144","zcta",2019,"employment_rnk",36.7171
"50146","zcta",2019,"employment_rnk",42.3719
"50147","zcta",2019,"employment_rnk",61.6919
"50148","zcta",2019,"employment_rnk",82.3849
"50149","zcta",2019,"employment_rnk",64.8869
"50150","zcta",2019,"employment_rnk",82.8664
"50151","zcta",2019,"employment_rnk",86.312
"50153","zcta",2019,"employment_rnk",80.5987
"50154","zcta",2019,"employment_rnk",89.7088
"50155","zcta",2019,"employment_rnk",26.5756
"50156","zcta",2019,"employment_rnk",88.4659
"50157","zcta",2019,"employment_rnk",61.1941
"50158","zcta",2019,"employment_rnk",49.5103
"50160","zcta",2019,"employment_rnk",79.6877
"50161","zcta",2019,"employment_rnk",95.292
"50162","zcta",2019,"employment_rnk",84.3501
"50163","zcta",2019,"employment_rnk",46.0029
"50164","zcta",2019,"employment_rnk",71.02
"50165","zcta",2019,"employment_rnk",70.5255
"50166","zcta",2019,"employment_rnk",87.3044
"50167","zcta",2019,"employment_rnk",75.6174
"50168","zcta",2019,"employment_rnk",74.9667
"50169","zcta",2019,"employment_rnk",64.5713
"50170","zcta",2019,"employment_rnk",84.6429
"50171","zcta",2019,"employment_rnk",73.073
"50173","zcta",2019,"employment_rnk",66.9042
"50174","zcta",2019,"employment_rnk",66.8131
"50201","zcta",2019,"employment_rnk",89.5591
"50206","zcta",2019,"employment_rnk",82.9706
"50207","zcta",2019,"employment_rnk",75.2107
"50208","zcta",2019,"employment_rnk",48.4139
"50210","zcta",2019,"employment_rnk",93.3008
"50211","zcta",2019,"employment_rnk",95.1554
"50212","zcta",2019,"employment_rnk",71.9993
"50213","zcta",2019,"employment_rnk",52.0319
"50214","zcta",2019,"employment_rnk",95.1489
"50216","zcta",2019,"employment_rnk",75.754
"50217","zcta",2019,"employment_rnk",72.5102
"50218","zcta",2019,"employment_rnk",66.53
"50219","zcta",2019,"employment_rnk",70.0667
"50220","zcta",2019,"employment_rnk",45.9736
"50222","zcta",2019,"employment_rnk",75.9297
"50223","zcta",2019,"employment_rnk",69.6144
"50225","zcta",2019,"employment_rnk",80.9468
"50226","zcta",2019,"employment_rnk",98.4968
"50227","zcta",2019,"employment_rnk",NA
"50228","zcta",2019,"employment_rnk",92.0091
"50229","zcta",2019,"employment_rnk",93.9776
"50230","zcta",2019,"employment_rnk",86.2404
"50231","zcta",2019,"employment_rnk",72.4516
"50232","zcta",2019,"employment_rnk",73.3821
"50233","zcta",2019,"employment_rnk",77.0945
"50234","zcta",2019,"employment_rnk",78.7181
"50235","zcta",2019,"employment_rnk",72.8193
"50236","zcta",2019,"employment_rnk",97.3418
"50237","zcta",2019,"employment_rnk",91.9375
"50238","zcta",2019,"employment_rnk",47.2556
"50239","zcta",2019,"employment_rnk",NA
"50240","zcta",2019,"employment_rnk",91.1729
"50242","zcta",2019,"employment_rnk",83.5334
"50243","zcta",2019,"employment_rnk",93.0568
"50244","zcta",2019,"employment_rnk",89.25
"50246","zcta",2019,"employment_rnk",87.7924
"50247","zcta",2019,"employment_rnk",82.8664
"50248","zcta",2019,"employment_rnk",91.4137
"50249","zcta",2019,"employment_rnk",87.2914
"50250","zcta",2019,"employment_rnk",62.2548
"50251","zcta",2019,"employment_rnk",84.3338
"50252","zcta",2019,"employment_rnk",93.9515
"50254","zcta",2019,"employment_rnk",57.4329
"50255","zcta",2019,"employment_rnk",NA
"50256","zcta",2019,"employment_rnk",86.8001
"50257","zcta",2019,"employment_rnk",78.1682
"50258","zcta",2019,"employment_rnk",65.1667
"50261","zcta",2019,"employment_rnk",94.8235
"50262","zcta",2019,"employment_rnk",70.6589
"50263","zcta",2019,"employment_rnk",98.64
"50264","zcta",2019,"employment_rnk",33.3594
"50265","zcta",2019,"employment_rnk",89.852
"50266","zcta",2019,"employment_rnk",96.8342
"50268","zcta",2019,"employment_rnk",22.0986
"50271","zcta",2019,"employment_rnk",73.9971
"50272","zcta",2019,"employment_rnk",53.0991
"50273","zcta",2019,"employment_rnk",77.4947
"50274","zcta",2019,"employment_rnk",81.8253
"50275","zcta",2019,"employment_rnk",24.9195
"50276","zcta",2019,"employment_rnk",84.695
"50277","zcta",2019,"employment_rnk",56.0403
"50278","zcta",2019,"employment_rnk",69.032
"50309","zcta",2019,"employment_rnk",82.7233
"50310","zcta",2019,"employment_rnk",77.6151
"50311","zcta",2019,"employment_rnk",35.2627
"50312","zcta",2019,"employment_rnk",84.2362
"50313","zcta",2019,"employment_rnk",55.6467
"50314","zcta",2019,"employment_rnk",14.8853
"50315","zcta",2019,"employment_rnk",45.4954
"50316","zcta",2019,"employment_rnk",17.0164
"50317","zcta",2019,"employment_rnk",47.3304
"50319","zcta",2019,"employment_rnk",NA
"50320","zcta",2019,"employment_rnk",57.0717
"50321","zcta",2019,"employment_rnk",65.5019
"50322","zcta",2019,"employment_rnk",83.1332
"50323","zcta",2019,"employment_rnk",99.3265
"50324","zcta",2019,"employment_rnk",80.6279
"50325","zcta",2019,"employment_rnk",95.6467
"50327","zcta",2019,"employment_rnk",89.2012
"50401","zcta",2019,"employment_rnk",49.9626
"50420","zcta",2019,"employment_rnk",60.1171
"50421","zcta",2019,"employment_rnk",71.8594
"50423","zcta",2019,"employment_rnk",60.0716
"50424","zcta",2019,"employment_rnk",78.653
"50426","zcta",2019,"employment_rnk",NA
"50428","zcta",2019,"employment_rnk",51.8432
"50430","zcta",2019,"employment_rnk",74.1109
"50431","zcta",2019,"employment_rnk",82.8176
"50432","zcta",2019,"employment_rnk",45.2318
"50433","zcta",2019,"employment_rnk",48.7262
"50434","zcta",2019,"employment_rnk",75.1489
"50435","zcta",2019,"employment_rnk",80.2082
"50436","zcta",2019,"employment_rnk",58.1162
"50438","zcta",2019,"employment_rnk",86.2177
"50439","zcta",2019,"employment_rnk",89.25
"50440","zcta",2019,"employment_rnk",91.1567
"50441","zcta",2019,"employment_rnk",54.6576
"50444","zcta",2019,"employment_rnk",57.8754
"50446","zcta",2019,"employment_rnk",43.6798
"50447","zcta",2019,"employment_rnk",52.0905
"50448","zcta",2019,"employment_rnk",41.8806
"50449","zcta",2019,"employment_rnk",67.4768
"50450","zcta",2019,"employment_rnk",61.0509
"50451","zcta",2019,"employment_rnk",28.6937
"50452","zcta",2019,"employment_rnk",64.5713
"50453","zcta",2019,"employment_rnk",61.7212
"50454","zcta",2019,"employment_rnk",NA
"50455","zcta",2019,"employment_rnk",29.4615
"50456","zcta",2019,"employment_rnk",50.8346
"50457","zcta",2019,"employment_rnk",66.8131
"50458","zcta",2019,"employment_rnk",79.6681
"50459","zcta",2019,"employment_rnk",57.55
"50460","zcta",2019,"employment_rnk",94.6283
"50461","zcta",2019,"employment_rnk",61.3665
"50464","zcta",2019,"employment_rnk",77.1954
"50465","zcta",2019,"employment_rnk",39.2484
"50466","zcta",2019,"employment_rnk",47.9584
"50467","zcta",2019,"employment_rnk",NA
"50468","zcta",2019,"employment_rnk",72.9982
"50469","zcta",2019,"employment_rnk",81.9847
"50470","zcta",2019,"employment_rnk",57.8754
"50471","zcta",2019,"employment_rnk",52.9884
"50472","zcta",2019,"employment_rnk",67.0701
"50473","zcta",2019,"employment_rnk",65.3034
"50475","zcta",2019,"employment_rnk",71.0688
"50476","zcta",2019,"employment_rnk",43.3838
"50477","zcta",2019,"employment_rnk",51.4332
"50478","zcta",2019,"employment_rnk",51.3389
"50479","zcta",2019,"employment_rnk",58.7831
"50480","zcta",2019,"employment_rnk",74.8625
"50482","zcta",2019,"employment_rnk",78.4025
"50483","zcta",2019,"employment_rnk",88.0592
"50484","zcta",2019,"employment_rnk",66.1493
"50501","zcta",2019,"employment_rnk",36.0208
"50510","zcta",2019,"employment_rnk",66.4226
"50511","zcta",2019,"employment_rnk",55.6467
"50514","zcta",2019,"employment_rnk",61.7895
"50515","zcta",2019,"employment_rnk",19.7788
"50516","zcta",2019,"employment_rnk",84.1386
"50517","zcta",2019,"employment_rnk",37.3158
"50518","zcta",2019,"employment_rnk",66.3869
"50519","zcta",2019,"employment_rnk",63.0356
"50520","zcta",2019,"employment_rnk",23.0421
"50521","zcta",2019,"employment_rnk",11.7391
"50522","zcta",2019,"employment_rnk",34.202
"50523","zcta",2019,"employment_rnk",70.1936
"50524","zcta",2019,"employment_rnk",84.6689
"50525","zcta",2019,"employment_rnk",52.0547
"50527","zcta",2019,"employment_rnk",69.4876
"50528","zcta",2019,"employment_rnk",76.6846
"50529","zcta",2019,"employment_rnk",72.7184
"50530","zcta",2019,"employment_rnk",67.864
"50531","zcta",2019,"employment_rnk",64.3273
"50532","zcta",2019,"employment_rnk",67.7566
"50533","zcta",2019,"employment_rnk",60.5141
"50535","zcta",2019,"employment_rnk",65.349
"50536","zcta",2019,"employment_rnk",54.6966
"50538","zcta",2019,"employment_rnk",31.5992
"50539","zcta",2019,"employment_rnk",45.5767
"50540","zcta",2019,"employment_rnk",66.3543
"50541","zcta",2019,"employment_rnk",51.02
"50542","zcta",2019,"employment_rnk",73.8019
"50543","zcta",2019,"employment_rnk",74.4135
"50544","zcta",2019,"employment_rnk",62.0238
"50545","zcta",2019,"employment_rnk",82.7591
"50546","zcta",2019,"employment_rnk",56.9709
"50548","zcta",2019,"employment_rnk",64.0865
"50551","zcta",2019,"employment_rnk",NA
"50554","zcta",2019,"employment_rnk",54.5242
"50556","zcta",2019,"employment_rnk",38.845
"50557","zcta",2019,"employment_rnk",77.2377
"50558","zcta",2019,"employment_rnk",61.3014
"50559","zcta",2019,"employment_rnk",45.7589
"50560","zcta",2019,"employment_rnk",69.3086
"50561","zcta",2019,"employment_rnk",75.972
"50562","zcta",2019,"employment_rnk",67.4768
"50563","zcta",2019,"employment_rnk",82.3686
"50565","zcta",2019,"employment_rnk",50.2587
"50566","zcta",2019,"employment_rnk",67.8998
"50567","zcta",2019,"employment_rnk",48.7262
"50568","zcta",2019,"employment_rnk",71.02
"50569","zcta",2019,"employment_rnk",61.1583
"50570","zcta",2019,"employment_rnk",72.9364
"50571","zcta",2019,"employment_rnk",62.951
"50573","zcta",2019,"employment_rnk",NA
"50574","zcta",2019,"employment_rnk",45.3262
"50575","zcta",2019,"employment_rnk",53.4732
"50576","zcta",2019,"employment_rnk",50.5678
"50577","zcta",2019,"employment_rnk",80.9468
"50578","zcta",2019,"employment_rnk",53.5936
"50579","zcta",2019,"employment_rnk",33.1414
"50581","zcta",2019,"employment_rnk",17.306
"50582","zcta",2019,"employment_rnk",73.1121
"50583","zcta",2019,"employment_rnk",50.0342
"50585","zcta",2019,"employment_rnk",64.4379
"50586","zcta",2019,"employment_rnk",57.1271
"50588","zcta",2019,"employment_rnk",41.4641
"50590","zcta",2019,"employment_rnk",35.061
"50591","zcta",2019,"employment_rnk",62.1994
"50593","zcta",2019,"employment_rnk",NA
"50594","zcta",2019,"employment_rnk",84.7145
"50595","zcta",2019,"employment_rnk",71.4104
"50597","zcta",2019,"employment_rnk",65.3229
"50598","zcta",2019,"employment_rnk",81.7993
"50599","zcta",2019,"employment_rnk",85.2741
"50601","zcta",2019,"employment_rnk",60.9403
"50602","zcta",2019,"employment_rnk",46.6341
"50603","zcta",2019,"employment_rnk",67.7046
"50604","zcta",2019,"employment_rnk",73.8409
"50605","zcta",2019,"employment_rnk",52.4906
"50606","zcta",2019,"employment_rnk",43.4163
"50607","zcta",2019,"employment_rnk",73.1121
"50609","zcta",2019,"employment_rnk",85.4954
"50611","zcta",2019,"employment_rnk",49.1622
"50612","zcta",2019,"employment_rnk",79.7788
"50613","zcta",2019,"employment_rnk",44.2167
"50616","zcta",2019,"employment_rnk",39.2875
"50619","zcta",2019,"employment_rnk",69.8878
"50620","zcta",2019,"employment_rnk",NA
"50621","zcta",2019,"employment_rnk",76.19
"50622","zcta",2019,"employment_rnk",92.3377
"50624","zcta",2019,"employment_rnk",88.0169
"50625","zcta",2019,"employment_rnk",31.9766
"50626","zcta",2019,"employment_rnk",80.3091
"50627","zcta",2019,"employment_rnk",50.2099
