"geoid","geolevel","year","level","value"
"24138","zcta",2019,"employment_score",107
"24139","zcta",2019,"employment_score",85.13
"24141","zcta",2019,"employment_score",88.69
"24142","zcta",2019,"employment_score",NA
"24147","zcta",2019,"employment_score",119
"24148","zcta",2019,"employment_score",85.73
"24149","zcta",2019,"employment_score",105.06
"24150","zcta",2019,"employment_score",103.86
"24151","zcta",2019,"employment_score",98.08
"24153","zcta",2019,"employment_score",106.52
"24161","zcta",2019,"employment_score",85.73
"24162","zcta",2019,"employment_score",94.19
"24165","zcta",2019,"employment_score",83.93
"24167","zcta",2019,"employment_score",120.92
"24168","zcta",2019,"employment_score",67.12
"24171","zcta",2019,"employment_score",90.2
"24174","zcta",2019,"employment_score",87.29
"24175","zcta",2019,"employment_score",113.88
"24176","zcta",2019,"employment_score",99.76
"24179","zcta",2019,"employment_score",107.22
"24184","zcta",2019,"employment_score",81.99
"24185","zcta",2019,"employment_score",101.12
"24201","zcta",2019,"employment_score",79.12
"24202","zcta",2019,"employment_score",92.52
"24210","zcta",2019,"employment_score",91.32
"24211","zcta",2019,"employment_score",108.77
"24216","zcta",2019,"employment_score",59.1
"24217","zcta",2019,"employment_score",71.07
"24219","zcta",2019,"employment_score",85.85
"24220","zcta",2019,"employment_score",98.44
"24221","zcta",2019,"employment_score",75.13
"24224","zcta",2019,"employment_score",87.25
"24225","zcta",2019,"employment_score",64.51
"24226","zcta",2019,"employment_score",90.68
"24228","zcta",2019,"employment_score",78.07
"24230","zcta",2019,"employment_score",78.16
"24236","zcta",2019,"employment_score",67.36
"24237","zcta",2019,"employment_score",53.67
"24239","zcta",2019,"employment_score",-26.3
"24243","zcta",2019,"employment_score",94.26
"24244","zcta",2019,"employment_score",70.5
"24245","zcta",2019,"employment_score",95.28
"24246","zcta",2019,"employment_score",61.41
"24248","zcta",2019,"employment_score",78.94
"24250","zcta",2019,"employment_score",79.61
"24251","zcta",2019,"employment_score",95.1
"24256","zcta",2019,"employment_score",67.42
"24258","zcta",2019,"employment_score",87.09
"24260","zcta",2019,"employment_score",71.65
"24263","zcta",2019,"employment_score",67.94
"24265","zcta",2019,"employment_score",56.32
"24266","zcta",2019,"employment_score",91.83
"24269","zcta",2019,"employment_score",107.66
"24270","zcta",2019,"employment_score",87.07
"24271","zcta",2019,"employment_score",84.08
"24272","zcta",2019,"employment_score",62.44
"24273","zcta",2019,"employment_score",81.48
"24277","zcta",2019,"employment_score",58.59
"24279","zcta",2019,"employment_score",72.52
"24280","zcta",2019,"employment_score",87.42
"24281","zcta",2019,"employment_score",82.77
"24282","zcta",2019,"employment_score",48.16
"24283","zcta",2019,"employment_score",76.21
"24290","zcta",2019,"employment_score",83.24
"24292","zcta",2019,"employment_score",57.56
"24293","zcta",2019,"employment_score",81.43
"24301","zcta",2019,"employment_score",96.07
"24311","zcta",2019,"employment_score",79.77
"24312","zcta",2019,"employment_score",94.9
"24313","zcta",2019,"employment_score",93.15
"24314","zcta",2019,"employment_score",105.19
"24315","zcta",2019,"employment_score",90.3
"24316","zcta",2019,"employment_score",NA
"24317","zcta",2019,"employment_score",88.81
"24318","zcta",2019,"employment_score",99.1
"24319","zcta",2019,"employment_score",92.9
"24322","zcta",2019,"employment_score",NA
"24323","zcta",2019,"employment_score",102.08
"24324","zcta",2019,"employment_score",109.47
"24325","zcta",2019,"employment_score",75.35
"24326","zcta",2019,"employment_score",94.38
"24328","zcta",2019,"employment_score",81.06
"24330","zcta",2019,"employment_score",65.03
"24333","zcta",2019,"employment_score",87.3
"24340","zcta",2019,"employment_score",88.24
"24343","zcta",2019,"employment_score",95.88
"24347","zcta",2019,"employment_score",102.98
"24348","zcta",2019,"employment_score",81.16
"24350","zcta",2019,"employment_score",73.4
"24351","zcta",2019,"employment_score",45.47
"24352","zcta",2019,"employment_score",79.35
"24354","zcta",2019,"employment_score",80.81
"24360","zcta",2019,"employment_score",102.38
"24361","zcta",2019,"employment_score",76.37
"24363","zcta",2019,"employment_score",93.43
"24366","zcta",2019,"employment_score",79.49
"24368","zcta",2019,"employment_score",94.46
"24370","zcta",2019,"employment_score",78.83
"24374","zcta",2019,"employment_score",94.16
"24375","zcta",2019,"employment_score",87.51
"24377","zcta",2019,"employment_score",87.09
"24378","zcta",2019,"employment_score",66.38
"24380","zcta",2019,"employment_score",97.63
"24381","zcta",2019,"employment_score",95.82
"24382","zcta",2019,"employment_score",96.6
"24401","zcta",2019,"employment_score",102.24
"24411","zcta",2019,"employment_score",NA
"24412","zcta",2019,"employment_score",NA
"24413","zcta",2019,"employment_score",95.25
"24415","zcta",2019,"employment_score",NA
"24416","zcta",2019,"employment_score",81.03
"24421","zcta",2019,"employment_score",110.24
"24422","zcta",2019,"employment_score",88.2
"24426","zcta",2019,"employment_score",93.16
"24430","zcta",2019,"employment_score",NA
"24431","zcta",2019,"employment_score",86.32
"24432","zcta",2019,"employment_score",93.94
"24433","zcta",2019,"employment_score",NA
"24435","zcta",2019,"employment_score",105.47
"24437","zcta",2019,"employment_score",108.1
"24439","zcta",2019,"employment_score",102.47
"24440","zcta",2019,"employment_score",95.06
"24441","zcta",2019,"employment_score",112.38
"24442","zcta",2019,"employment_score",99.24
"24445","zcta",2019,"employment_score",96.91
"24448","zcta",2019,"employment_score",91.41
"24450","zcta",2019,"employment_score",85.45
"24457","zcta",2019,"employment_score",93.58
"24458","zcta",2019,"employment_score",59.05
"24459","zcta",2019,"employment_score",95.83
"24460","zcta",2019,"employment_score",84.43
"24464","zcta",2019,"employment_score",77.82
"24465","zcta",2019,"employment_score",90.74
"24467","zcta",2019,"employment_score",119.67
"24471","zcta",2019,"employment_score",114.35
"24472","zcta",2019,"employment_score",61.79
"24473","zcta",2019,"employment_score",81.85
"24474","zcta",2019,"employment_score",95.22
"24476","zcta",2019,"employment_score",133.42
"24477","zcta",2019,"employment_score",108.44
"24479","zcta",2019,"employment_score",105.92
"24482","zcta",2019,"employment_score",99.81
"24483","zcta",2019,"employment_score",106.64
"24484","zcta",2019,"employment_score",76.24
"24485","zcta",2019,"employment_score",105.57
"24486","zcta",2019,"employment_score",106.48
"24487","zcta",2019,"employment_score",90.29
"24501","zcta",2019,"employment_score",77.15
"24502","zcta",2019,"employment_score",88.21
"24503","zcta",2019,"employment_score",105.68
"24504","zcta",2019,"employment_score",81.55
"24517","zcta",2019,"employment_score",79.07
"24520","zcta",2019,"employment_score",109.93
"24521","zcta",2019,"employment_score",97.18
"24522","zcta",2019,"employment_score",97.11
"24523","zcta",2019,"employment_score",96.31
"24526","zcta",2019,"employment_score",106.72
"24527","zcta",2019,"employment_score",101.13
"24528","zcta",2019,"employment_score",83.45
"24529","zcta",2019,"employment_score",81.04
"24530","zcta",2019,"employment_score",88.12
"24531","zcta",2019,"employment_score",86.27
"24534","zcta",2019,"employment_score",92.14
"24536","zcta",2019,"employment_score",123.14
"24538","zcta",2019,"employment_score",106.38
"24539","zcta",2019,"employment_score",NA
"24540","zcta",2019,"employment_score",81.55
"24541","zcta",2019,"employment_score",80.75
"24549","zcta",2019,"employment_score",93.36
"24550","zcta",2019,"employment_score",111.48
"24551","zcta",2019,"employment_score",115.9
"24553","zcta",2019,"employment_score",95.92
"24554","zcta",2019,"employment_score",92.16
"24555","zcta",2019,"employment_score",91.52
"24556","zcta",2019,"employment_score",108.63
"24557","zcta",2019,"employment_score",84.01
"24558","zcta",2019,"employment_score",85.66
"24562","zcta",2019,"employment_score",92.62
"24563","zcta",2019,"employment_score",87.11
"24565","zcta",2019,"employment_score",70.42
"24566","zcta",2019,"employment_score",100.46
"24569","zcta",2019,"employment_score",69.41
"24570","zcta",2019,"employment_score",NA
"24571","zcta",2019,"employment_score",99.59
"24572","zcta",2019,"employment_score",98.71
"24574","zcta",2019,"employment_score",100.93
"24577","zcta",2019,"employment_score",93.85
"24578","zcta",2019,"employment_score",93.45
"24579","zcta",2019,"employment_score",88.53
"24580","zcta",2019,"employment_score",106.36
"24581","zcta",2019,"employment_score",NA
"24586","zcta",2019,"employment_score",83.89
"24588","zcta",2019,"employment_score",94.04
"24589","zcta",2019,"employment_score",100.42
"24590","zcta",2019,"employment_score",105.39
"24592","zcta",2019,"employment_score",94.58
"24593","zcta",2019,"employment_score",105.68
"24594","zcta",2019,"employment_score",79.9
"24595","zcta",2019,"employment_score",NA
"24597","zcta",2019,"employment_score",104.01
"24598","zcta",2019,"employment_score",107.2
"24599","zcta",2019,"employment_score",90.27
"24601","zcta",2019,"employment_score",NA
"24602","zcta",2019,"employment_score",62.99
"24603","zcta",2019,"employment_score",64.76
"24604","zcta",2019,"employment_score",58.9
"24605","zcta",2019,"employment_score",96.43
"24606","zcta",2019,"employment_score",91.39
"24607","zcta",2019,"employment_score",89.78
"24609","zcta",2019,"employment_score",87.84
"24612","zcta",2019,"employment_score",39.74
"24613","zcta",2019,"employment_score",85.6
"24614","zcta",2019,"employment_score",81.59
"24620","zcta",2019,"employment_score",66.22
"24622","zcta",2019,"employment_score",75.11
"24628","zcta",2019,"employment_score",80.44
"24630","zcta",2019,"employment_score",83.37
"24631","zcta",2019,"employment_score",72.14
"24634","zcta",2019,"employment_score",109.5
"24635","zcta",2019,"employment_score",NA
"24637","zcta",2019,"employment_score",93.32
"24639","zcta",2019,"employment_score",72.47
"24641","zcta",2019,"employment_score",76.7
"24646","zcta",2019,"employment_score",68.06
"24649","zcta",2019,"employment_score",74.86
"24651","zcta",2019,"employment_score",93.05
"24656","zcta",2019,"employment_score",87.46
"24657","zcta",2019,"employment_score",81.57
"20105","zcta",2019,"employment_rnk",99.7137
"20106","zcta",2019,"employment_rnk",82.0563
"20109","zcta",2019,"employment_rnk",79.5185
"20110","zcta",2019,"employment_rnk",79.1736
"20111","zcta",2019,"employment_rnk",78.8124
"20112","zcta",2019,"employment_rnk",94.5567
"20115","zcta",2019,"employment_rnk",85.3132
"20117","zcta",2019,"employment_rnk",89.5103
"20118","zcta",2019,"employment_rnk",NA
"20119","zcta",2019,"employment_rnk",87.1352
"20120","zcta",2019,"employment_rnk",97.6997
"20121","zcta",2019,"employment_rnk",94.3875
"20124","zcta",2019,"employment_rnk",98.3472
"20129","zcta",2019,"employment_rnk",99.7169
"20130","zcta",2019,"employment_rnk",84.4347
"20132","zcta",2019,"employment_rnk",96.2128
"20135","zcta",2019,"employment_rnk",89.1687
"20136","zcta",2019,"employment_rnk",98.1454
"20137","zcta",2019,"employment_rnk",91.4885
"20139","zcta",2019,"employment_rnk",88.2674
"20141","zcta",2019,"employment_rnk",97.9567
"20143","zcta",2019,"employment_rnk",91.4885
"20144","zcta",2019,"employment_rnk",56.4373
"20147","zcta",2019,"employment_rnk",98.0543
"20148","zcta",2019,"employment_rnk",99.8308
"20151","zcta",2019,"employment_rnk",92.829
"20152","zcta",2019,"employment_rnk",99.6193
"20155","zcta",2019,"employment_rnk",95.9037
"20158","zcta",2019,"employment_rnk",97.5695
"20164","zcta",2019,"employment_rnk",81.6073
"20165","zcta",2019,"employment_rnk",99.1345
"20166","zcta",2019,"employment_rnk",97.6606
"20169","zcta",2019,"employment_rnk",98.1129
"20170","zcta",2019,"employment_rnk",92.5102
"20171","zcta",2019,"employment_rnk",99.2972
"20175","zcta",2019,"employment_rnk",97.6867
"20176","zcta",2019,"employment_rnk",95.5198
"20180","zcta",2019,"employment_rnk",97.6932
"20181","zcta",2019,"employment_rnk",94.1565
"20184","zcta",2019,"employment_rnk",97.9697
"20186","zcta",2019,"employment_rnk",88.7197
"20187","zcta",2019,"employment_rnk",94.9894
"20190","zcta",2019,"employment_rnk",98.9458
"20191","zcta",2019,"employment_rnk",96.5414
"20194","zcta",2019,"employment_rnk",99.7267
"20197","zcta",2019,"employment_rnk",96.3039
"20198","zcta",2019,"employment_rnk",88.1113
"22003","zcta",2019,"employment_rnk",84.6234
"22015","zcta",2019,"employment_rnk",93.3431
"22025","zcta",2019,"employment_rnk",91.7651
"22026","zcta",2019,"employment_rnk",72.9559
"22027","zcta",2019,"employment_rnk",99.8015
"22030","zcta",2019,"employment_rnk",91.4788
"22031","zcta",2019,"employment_rnk",96.9611
"22032","zcta",2019,"employment_rnk",92.4744
"22033","zcta",2019,"employment_rnk",98.6693
"22035","zcta",2019,"employment_rnk",NA
"22039","zcta",2019,"employment_rnk",98.4903
"22041","zcta",2019,"employment_rnk",63.8588
"22042","zcta",2019,"employment_rnk",94.6088
"22043","zcta",2019,"employment_rnk",98.6725
"22044","zcta",2019,"employment_rnk",81.7309
"22046","zcta",2019,"employment_rnk",99.0597
"22060","zcta",2019,"employment_rnk",73.6359
"22066","zcta",2019,"employment_rnk",98.9133
"22079","zcta",2019,"employment_rnk",91.9766
"22101","zcta",2019,"employment_rnk",99.6584
"22102","zcta",2019,"employment_rnk",99.5608
"22124","zcta",2019,"employment_rnk",99.4664
"22125","zcta",2019,"employment_rnk",96.9123
"22134","zcta",2019,"employment_rnk",NA
"22150","zcta",2019,"employment_rnk",68.6579
"22151","zcta",2019,"employment_rnk",92.6208
"22152","zcta",2019,"employment_rnk",95.5198
"22153","zcta",2019,"employment_rnk",97.4915
"22172","zcta",2019,"employment_rnk",58.6693
"22180","zcta",2019,"employment_rnk",99.1443
"22181","zcta",2019,"employment_rnk",99.5152
"22182","zcta",2019,"employment_rnk",99.4274
"22185","zcta",2019,"employment_rnk",NA
"22191","zcta",2019,"employment_rnk",76.0306
"22192","zcta",2019,"employment_rnk",87.1677
"22193","zcta",2019,"employment_rnk",78.2853
"22201","zcta",2019,"employment_rnk",99.9154
"22202","zcta",2019,"employment_rnk",99.8113
"22203","zcta",2019,"employment_rnk",99.6551
"22204","zcta",2019,"employment_rnk",94.3712
"22205","zcta",2019,"employment_rnk",99.5705
"22206","zcta",2019,"employment_rnk",99.6714
"22207","zcta",2019,"employment_rnk",99.7299
"22209","zcta",2019,"employment_rnk",99.795
"22211","zcta",2019,"employment_rnk",NA
"22213","zcta",2019,"employment_rnk",99.9284
"22214","zcta",2019,"employment_rnk",NA
"22301","zcta",2019,"employment_rnk",99.9349
"22302","zcta",2019,"employment_rnk",99.4078
"22303","zcta",2019,"employment_rnk",98.4318
"22304","zcta",2019,"employment_rnk",93.6164
"22305","zcta",2019,"employment_rnk",97.7908
"22306","zcta",2019,"employment_rnk",73.74
"22307","zcta",2019,"employment_rnk",98.3927
"22308","zcta",2019,"employment_rnk",99.1768
"22309","zcta",2019,"employment_rnk",73.6815
"22310","zcta",2019,"employment_rnk",97.2735
"22311","zcta",2019,"employment_rnk",85.4173
"22312","zcta",2019,"employment_rnk",80.7093
"22314","zcta",2019,"employment_rnk",99.8048
"22315","zcta",2019,"employment_rnk",98.1292
"22401","zcta",2019,"employment_rnk",54.4916
"22405","zcta",2019,"employment_rnk",83.9271
"22406","zcta",2019,"employment_rnk",79.0955
"22407","zcta",2019,"employment_rnk",72.7932
"22408","zcta",2019,"employment_rnk",79.5185
"22427","zcta",2019,"employment_rnk",NA
"22432","zcta",2019,"employment_rnk",0.4848
"22433","zcta",2019,"employment_rnk",74.3973
"22435","zcta",2019,"employment_rnk",31.918
"22436","zcta",2019,"employment_rnk",26.0127
"22437","zcta",2019,"employment_rnk",42.0693
"22438","zcta",2019,"employment_rnk",85.6808
"22443","zcta",2019,"employment_rnk",42.0693
"22448","zcta",2019,"employment_rnk",72.097
"22454","zcta",2019,"employment_rnk",38.9198
"22460","zcta",2019,"employment_rnk",51.8432
"22469","zcta",2019,"employment_rnk",28.8043
"22473","zcta",2019,"employment_rnk",27.2914
"22476","zcta",2019,"employment_rnk",94.8853
"22480","zcta",2019,"employment_rnk",23.4553
"22482","zcta",2019,"employment_rnk",29.442
"22485","zcta",2019,"employment_rnk",83.5562
"22488","zcta",2019,"employment_rnk",18.3276
"22503","zcta",2019,"employment_rnk",34.9504
"22504","zcta",2019,"employment_rnk",64.2753
"22508","zcta",2019,"employment_rnk",71.1827
"22509","zcta",2019,"employment_rnk",76.0989
"22511","zcta",2019,"employment_rnk",29.416
"22514","zcta",2019,"employment_rnk",63.0551
"22520","zcta",2019,"employment_rnk",45.9736
"22529","zcta",2019,"employment_rnk",35.305
"22530","zcta",2019,"employment_rnk",41.3177
"22534","zcta",2019,"employment_rnk",58.4708
"22535","zcta",2019,"employment_rnk",45.2481
"22538","zcta",2019,"employment_rnk",25.2578
"22539","zcta",2019,"employment_rnk",24.259
"22542","zcta",2019,"employment_rnk",76.2063
"22546","zcta",2019,"employment_rnk",81.5715
"22548","zcta",2019,"employment_rnk",0.6768
"22551","zcta",2019,"employment_rnk",66.4226
"22553","zcta",2019,"employment_rnk",77.2735
"22554","zcta",2019,"employment_rnk",90.8834
"22556","zcta",2019,"employment_rnk",85.1602
"22560","zcta",2019,"employment_rnk",33.7531
"22567","zcta",2019,"employment_rnk",44.7828
"22572","zcta",2019,"employment_rnk",31.8822
"22576","zcta",2019,"employment_rnk",34.3094
"22578","zcta",2019,"employment_rnk",41.7602
"22579","zcta",2019,"employment_rnk",NA
"22580","zcta",2019,"employment_rnk",38.217
"22601","zcta",2019,"employment_rnk",49.5559
"22602","zcta",2019,"employment_rnk",82.45
"22603","zcta",2019,"employment_rnk",65.6743
"22610","zcta",2019,"employment_rnk",61.9099
"22611","zcta",2019,"employment_rnk",79.8113
"22620","zcta",2019,"employment_rnk",90.3498
"22623","zcta",2019,"employment_rnk",82.6973
"22624","zcta",2019,"employment_rnk",71.8009
"22625","zcta",2019,"employment_rnk",88.3781
"22627","zcta",2019,"employment_rnk",42.5996
"22630","zcta",2019,"employment_rnk",66.2762
"22637","zcta",2019,"employment_rnk",91.2055
"22639","zcta",2019,"employment_rnk",95.8061
"22640","zcta",2019,"employment_rnk",63.7449
"22641","zcta",2019,"employment_rnk",39.8341
"22642","zcta",2019,"employment_rnk",78.6302
"22643","zcta",2019,"employment_rnk",89.1817
"22644","zcta",2019,"employment_rnk",69.699
"22645","zcta",2019,"employment_rnk",79.0597
"22646","zcta",2019,"employment_rnk",NA
"22650","zcta",2019,"employment_rnk",77.5175
"22652","zcta",2019,"employment_rnk",53.252
"22654","zcta",2019,"employment_rnk",64.8219
"22655","zcta",2019,"employment_rnk",86.1266
"22656","zcta",2019,"employment_rnk",90.301
"22657","zcta",2019,"employment_rnk",63.7905
"22660","zcta",2019,"employment_rnk",50.4344
"22663","zcta",2019,"employment_rnk",68.4074
"22664","zcta",2019,"employment_rnk",45.8305
"22701","zcta",2019,"employment_rnk",70.5612
"22709","zcta",2019,"employment_rnk",59.4078
"22711","zcta",2019,"employment_rnk",NA
"22712","zcta",2019,"employment_rnk",86.2177
"22713","zcta",2019,"employment_rnk",45.5767
"22714","zcta",2019,"employment_rnk",83.3057
"22715","zcta",2019,"employment_rnk",42.668
"22716","zcta",2019,"employment_rnk",71.4104
"22718","zcta",2019,"employment_rnk",45.1602
"22719","zcta",2019,"employment_rnk",75.5198
"22720","zcta",2019,"employment_rnk",96.3852
"22722","zcta",2019,"employment_rnk",1.6008
"22723","zcta",2019,"employment_rnk",55.074
"22724","zcta",2019,"employment_rnk",78.8157
"22726","zcta",2019,"employment_rnk",69.4713
"22727","zcta",2019,"employment_rnk",69.7446
"22728","zcta",2019,"employment_rnk",90.1903
"22729","zcta",2019,"employment_rnk",NA
"22730","zcta",2019,"employment_rnk",92.5297
"22731","zcta",2019,"employment_rnk",NA
"22732","zcta",2019,"employment_rnk",28.1633
"22733","zcta",2019,"employment_rnk",29.7739
"22734","zcta",2019,"employment_rnk",80.0716
"22735","zcta",2019,"employment_rnk",49.0516
"22736","zcta",2019,"employment_rnk",12.5752
"22737","zcta",2019,"employment_rnk",70.2196
"22738","zcta",2019,"employment_rnk",19.5933
"22740","zcta",2019,"employment_rnk",51.1729
"22741","zcta",2019,"employment_rnk",76.1835
"22742","zcta",2019,"employment_rnk",80.8655
"22743","zcta",2019,"employment_rnk",77.3906
"22747","zcta",2019,"employment_rnk",70.4929
"22749","zcta",2019,"employment_rnk",34.3387
"22801","zcta",2019,"employment_rnk",17.9372
"22802","zcta",2019,"employment_rnk",38.9751
"22807","zcta",2019,"employment_rnk",NA
"22810","zcta",2019,"employment_rnk",38.1617
"22811","zcta",2019,"employment_rnk",35.0935
"22812","zcta",2019,"employment_rnk",44.2948
"22815","zcta",2019,"employment_rnk",64.0638
"22820","zcta",2019,"employment_rnk",45.863
"22821","zcta",2019,"employment_rnk",74.9667
"22824","zcta",2019,"employment_rnk",61.3405
"22827","zcta",2019,"employment_rnk",53.1381
"22830","zcta",2019,"employment_rnk",26.8716
"22831","zcta",2019,"employment_rnk",54.7161
"22832","zcta",2019,"employment_rnk",58.3211
"22834","zcta",2019,"employment_rnk",80.4848
"22835","zcta",2019,"employment_rnk",36.5154
"22840","zcta",2019,"employment_rnk",68.8661
"22841","zcta",2019,"employment_rnk",72.4516
"22842","zcta",2019,"employment_rnk",47.3825
"22843","zcta",2019,"employment_rnk",64.4802
"22844","zcta",2019,"employment_rnk",42.9283
"22845","zcta",2019,"employment_rnk",NA
"22846","zcta",2019,"employment_rnk",61.5097
"22847","zcta",2019,"employment_rnk",82.4109
"22849","zcta",2019,"employment_rnk",36.2583
"22850","zcta",2019,"employment_rnk",64.3078
"22851","zcta",2019,"employment_rnk",24.6071
"22853","zcta",2019,"employment_rnk",54.3712
"22901","zcta",2019,"employment_rnk",81.8969
"22902","zcta",2019,"employment_rnk",78.5196
"22903","zcta",2019,"employment_rnk",38.0641
"22904","zcta",2019,"employment_rnk",NA
"22911","zcta",2019,"employment_rnk",91.3259
"22920","zcta",2019,"employment_rnk",83.1463
"22922","zcta",2019,"employment_rnk",58.4708
"22923","zcta",2019,"employment_rnk",89.416
"22931","zcta",2019,"employment_rnk",97.8006
"22932","zcta",2019,"employment_rnk",92.2987
"22935","zcta",2019,"employment_rnk",13.5643
"22936","zcta",2019,"employment_rnk",90.8769
"22937","zcta",2019,"employment_rnk",44.4054
"22938","zcta",2019,"employment_rnk",59.6974
"22939","zcta",2019,"employment_rnk",78.5814
"22940","zcta",2019,"employment_rnk",30.1773
"22942","zcta",2019,"employment_rnk",60.9631
"22943","zcta",2019,"employment_rnk",67.4215
"22946","zcta",2019,"employment_rnk",7.8868
"22947","zcta",2019,"employment_rnk",84.3631
"22948","zcta",2019,"employment_rnk",62.2971
"22949","zcta",2019,"employment_rnk",29.5526
"22952","zcta",2019,"employment_rnk",58.9426
"22958","zcta",2019,"employment_rnk",66.2535
"22959","zcta",2019,"employment_rnk",85.2448
"22960","zcta",2019,"employment_rnk",53.9548
"22963","zcta",2019,"employment_rnk",79.8341
"22964","zcta",2019,"employment_rnk",71.9831
"22967","zcta",2019,"employment_rnk",30.7857
"22968","zcta",2019,"employment_rnk",79.4078
"22969","zcta",2019,"employment_rnk",29.5038
"22971","zcta",2019,"employment_rnk",43.9727
"22972","zcta",2019,"employment_rnk",80.5108
"22973","zcta",2019,"employment_rnk",35.741
"22974","zcta",2019,"employment_rnk",66.7415
"22976","zcta",2019,"employment_rnk",41.2494
"22980","zcta",2019,"employment_rnk",51.6154
"22989","zcta",2019,"employment_rnk",NA
"23002","zcta",2019,"employment_rnk",61.8578
"23004","zcta",2019,"employment_rnk",14.163
"23005","zcta",2019,"employment_rnk",70.6589
"23009","zcta",2019,"employment_rnk",85.3587
"23011","zcta",2019,"employment_rnk",NA
"23015","zcta",2019,"employment_rnk",86.1819
"23021","zcta",2019,"employment_rnk",35.7996
"23022","zcta",2019,"employment_rnk",59.0955
"23023","zcta",2019,"employment_rnk",78.5261
"23024","zcta",2019,"employment_rnk",73.1772
"23025","zcta",2019,"employment_rnk",82.3068
"23027","zcta",2019,"employment_rnk",29.3737
"23030","zcta",2019,"employment_rnk",58.2691
"23032","zcta",2019,"employment_rnk",13.8832
"23035","zcta",2019,"employment_rnk",40.9045
"23038","zcta",2019,"employment_rnk",76.7854
"23039","zcta",2019,"employment_rnk",75.1651
"23040","zcta",2019,"employment_rnk",24.6592
"23043","zcta",2019,"employment_rnk",13.5123
"23045","zcta",2019,"employment_rnk",22.8697
"23047","zcta",2019,"employment_rnk",69.4876
"23050","zcta",2019,"employment_rnk",54.5567
"23055","zcta",2019,"employment_rnk",83.1007
"23056","zcta",2019,"employment_rnk",23.0161
"23059","zcta",2019,"employment_rnk",97.088
"23060","zcta",2019,"employment_rnk",92.4516
"23061","zcta",2019,"employment_rnk",67.9811
"23062","zcta",2019,"employment_rnk",54.0166
"23063","zcta",2019,"employment_rnk",72.9201
"23064","zcta",2019,"employment_rnk",78.9426
"23065","zcta",2019,"employment_rnk",68.6937
"23066","zcta",2019,"employment_rnk",NA
"23068","zcta",2019,"employment_rnk",99.5998
"23069","zcta",2019,"employment_rnk",73.3821
"23070","zcta",2019,"employment_rnk",62.053
"23071","zcta",2019,"employment_rnk",41.9847
"23072","zcta",2019,"employment_rnk",66.3543
"23075","zcta",2019,"employment_rnk",29.9886
"23076","zcta",2019,"employment_rnk",26.8912
"23079","zcta",2019,"employment_rnk",33.5578
"23083","zcta",2019,"employment_rnk",68.4334
"23084","zcta",2019,"employment_rnk",82.1799
"23085","zcta",2019,"employment_rnk",82.1506
"23086","zcta",2019,"employment_rnk",73.9678
"23089","zcta",2019,"employment_rnk",68.544
"23091","zcta",2019,"employment_rnk",83.9271
"23092","zcta",2019,"employment_rnk",50.1871
"23093","zcta",2019,"employment_rnk",45.4661
"23102","zcta",2019,"employment_rnk",80.1236
"23103","zcta",2019,"employment_rnk",83.4358
"23106","zcta",2019,"employment_rnk",79.4534
"23108","zcta",2019,"employment_rnk",NA
"23109","zcta",2019,"employment_rnk",45.17
"23110","zcta",2019,"employment_rnk",82.5508
"23111","zcta",2019,"employment_rnk",89.9333
"23112","zcta",2019,"employment_rnk",92.9039
"23113","zcta",2019,"employment_rnk",94.8853
"23114","zcta",2019,"employment_rnk",95.9297
"23115","zcta",2019,"employment_rnk",NA
"23116","zcta",2019,"employment_rnk",94.3159
"23117","zcta",2019,"employment_rnk",49.9626
"23119","zcta",2019,"employment_rnk",34.6966
"23120","zcta",2019,"employment_rnk",96.7138
"23123","zcta",2019,"employment_rnk",32.3442
"23124","zcta",2019,"employment_rnk",90.9582
"23125","zcta",2019,"employment_rnk",88.544
"23126","zcta",2019,"employment_rnk",17.7192
"23128","zcta",2019,"employment_rnk",83.2796
"23129","zcta",2019,"employment_rnk",98.1031
"23130","zcta",2019,"employment_rnk",44.2004
"23138","zcta",2019,"employment_rnk",0.8004
"23139","zcta",2019,"employment_rnk",86.5072
"23140","zcta",2019,"employment_rnk",82.2938
"23141","zcta",2019,"employment_rnk",89.6535
"23146","zcta",2019,"employment_rnk",91.4137
"23148","zcta",2019,"employment_rnk",57.9502
"23149","zcta",2019,"employment_rnk",50.7337
"23150","zcta",2019,"employment_rnk",64.5518
"23153","zcta",2019,"employment_rnk",97.8624
"23156","zcta",2019,"employment_rnk",56.5739
"23160","zcta",2019,"employment_rnk",NA
"23161","zcta",2019,"employment_rnk",11.8367
"23163","zcta",2019,"employment_rnk",NA
"23168","zcta",2019,"employment_rnk",68.7457
"23169","zcta",2019,"employment_rnk",6.2372
"23173","zcta",2019,"employment_rnk",NA
"23175","zcta",2019,"employment_rnk",29.1101
"23176","zcta",2019,"employment_rnk",79.2614
"23177","zcta",2019,"employment_rnk",80.2343
"23180","zcta",2019,"employment_rnk",26.5756
"23181","zcta",2019,"employment_rnk",73.4602
"23185","zcta",2019,"employment_rnk",44.9032
"23187","zcta",2019,"employment_rnk",NA
"23188","zcta",2019,"employment_rnk",60.641
"23192","zcta",2019,"employment_rnk",83.7189
"23219","zcta",2019,"employment_rnk",32.6013
"23220","zcta",2019,"employment_rnk",18.6042
"23221","zcta",2019,"employment_rnk",96.0143
"23222","zcta",2019,"employment_rnk",18.3992
"23223","zcta",2019,"employment_rnk",33.4374
