"geoid","geolevel","year","level","value"
"39116","zcta",2019,"employment_rnk",58.2496
"39117","zcta",2019,"employment_rnk",48.4627
"39119","zcta",2019,"employment_rnk",50.2587
"39120","zcta",2019,"employment_rnk",9.7966
"39140","zcta",2019,"employment_rnk",49.3476
"39144","zcta",2019,"employment_rnk",24.3338
"39145","zcta",2019,"employment_rnk",48.0852
"39146","zcta",2019,"employment_rnk",8.4594
"39149","zcta",2019,"employment_rnk",13.4602
"39150","zcta",2019,"employment_rnk",11.5634
"39152","zcta",2019,"employment_rnk",24.246
"39153","zcta",2019,"employment_rnk",41.7374
"39154","zcta",2019,"employment_rnk",33.9938
"39156","zcta",2019,"employment_rnk",27.3499
"39157","zcta",2019,"employment_rnk",77.1466
"39159","zcta",2019,"employment_rnk",8.8336
"39160","zcta",2019,"employment_rnk",15.0805
"39162","zcta",2019,"employment_rnk",NA
"39166","zcta",2019,"employment_rnk",2.8664
"39167","zcta",2019,"employment_rnk",NA
"39168","zcta",2019,"employment_rnk",62.899
"39169","zcta",2019,"employment_rnk",2.2483
"39170","zcta",2019,"employment_rnk",69.0548
"39174","zcta",2019,"employment_rnk",NA
"39175","zcta",2019,"employment_rnk",39.0922
"39176","zcta",2019,"employment_rnk",20.4457
"39177","zcta",2019,"employment_rnk",0.4262
"39179","zcta",2019,"employment_rnk",23.6668
"39180","zcta",2019,"employment_rnk",21.7602
"39183","zcta",2019,"employment_rnk",29.5982
"39189","zcta",2019,"employment_rnk",18.3569
"39191","zcta",2019,"employment_rnk",37.1531
"39192","zcta",2019,"employment_rnk",3.9857
"39193","zcta",2019,"employment_rnk",NA
"39194","zcta",2019,"employment_rnk",3.6018
"39201","zcta",2019,"employment_rnk",52.1327
"39202","zcta",2019,"employment_rnk",26.7513
"39203","zcta",2019,"employment_rnk",0.8817
"39204","zcta",2019,"employment_rnk",4.2167
"39206","zcta",2019,"employment_rnk",18.1715
"39208","zcta",2019,"employment_rnk",45.4205
"39209","zcta",2019,"employment_rnk",5.8045
"39211","zcta",2019,"employment_rnk",79.1736
"39212","zcta",2019,"employment_rnk",27.5874
"39213","zcta",2019,"employment_rnk",5.4075
"39216","zcta",2019,"employment_rnk",40.1301
"39217","zcta",2019,"employment_rnk",NA
"39218","zcta",2019,"employment_rnk",50.0992
"39232","zcta",2019,"employment_rnk",85.5181
"39269","zcta",2019,"employment_rnk",NA
"39272","zcta",2019,"employment_rnk",77.7908
"39301","zcta",2019,"employment_rnk",47.5842
"39305","zcta",2019,"employment_rnk",73.8409
"39307","zcta",2019,"employment_rnk",15.1489
"39309","zcta",2019,"employment_rnk",NA
"39320","zcta",2019,"employment_rnk",76.5739
"39322","zcta",2019,"employment_rnk",78.2853
"39323","zcta",2019,"employment_rnk",14.7259
"39325","zcta",2019,"employment_rnk",69.7966
"39326","zcta",2019,"employment_rnk",14.0231
"39327","zcta",2019,"employment_rnk",30.2945
"39328","zcta",2019,"employment_rnk",24.1158
"39330","zcta",2019,"employment_rnk",63.4065
"39332","zcta",2019,"employment_rnk",53.5383
"39335","zcta",2019,"employment_rnk",76.8635
"39336","zcta",2019,"employment_rnk",42.0335
"39337","zcta",2019,"employment_rnk",78.7311
"39338","zcta",2019,"employment_rnk",25.1375
"39339","zcta",2019,"employment_rnk",23.3122
"39341","zcta",2019,"employment_rnk",15.6532
"39342","zcta",2019,"employment_rnk",61.0509
"39345","zcta",2019,"employment_rnk",28.1438
"39346","zcta",2019,"employment_rnk",45.9606
"39347","zcta",2019,"employment_rnk",12.0124
"39348","zcta",2019,"employment_rnk",41.0054
"39350","zcta",2019,"employment_rnk",25.824
"39352","zcta",2019,"employment_rnk",84.0638
"39354","zcta",2019,"employment_rnk",23.3512
"39355","zcta",2019,"employment_rnk",50.6263
"39356","zcta",2019,"employment_rnk",48.2056
"39358","zcta",2019,"employment_rnk",5.7849
"39359","zcta",2019,"employment_rnk",63.1625
"39360","zcta",2019,"employment_rnk",37.6769
"39361","zcta",2019,"employment_rnk",17.2149
"39362","zcta",2019,"employment_rnk",33.9353
"39363","zcta",2019,"employment_rnk",45.6157
"39364","zcta",2019,"employment_rnk",19.0499
"39365","zcta",2019,"employment_rnk",37.4589
"39366","zcta",2019,"employment_rnk",10.4864
"39367","zcta",2019,"employment_rnk",21.2331
"39401","zcta",2019,"employment_rnk",18.4773
"39402","zcta",2019,"employment_rnk",55.2985
"39406","zcta",2019,"employment_rnk",NA
"39421","zcta",2019,"employment_rnk",58.627
"39422","zcta",2019,"employment_rnk",40.5303
"39423","zcta",2019,"employment_rnk",32.7574
"39425","zcta",2019,"employment_rnk",14.7584
"39426","zcta",2019,"employment_rnk",47.8152
"39427","zcta",2019,"employment_rnk",68.9182
"39428","zcta",2019,"employment_rnk",27.9063
"39429","zcta",2019,"employment_rnk",26.029
"39437","zcta",2019,"employment_rnk",49.5917
"39439","zcta",2019,"employment_rnk",31.5373
"39440","zcta",2019,"employment_rnk",35.9785
"39443","zcta",2019,"employment_rnk",62.0953
"39451","zcta",2019,"employment_rnk",NA
"39452","zcta",2019,"employment_rnk",31.5113
"39455","zcta",2019,"employment_rnk",15.7313
"39456","zcta",2019,"employment_rnk",25.7361
"39459","zcta",2019,"employment_rnk",79.2614
"39461","zcta",2019,"employment_rnk",55.074
"39462","zcta",2019,"employment_rnk",27.8738
"39464","zcta",2019,"employment_rnk",75.2595
"39465","zcta",2019,"employment_rnk",63.9694
"39466","zcta",2019,"employment_rnk",26.2112
"39470","zcta",2019,"employment_rnk",36.9611
"39474","zcta",2019,"employment_rnk",15.6532
"39475","zcta",2019,"employment_rnk",60.0488
"39476","zcta",2019,"employment_rnk",39.3655
"39477","zcta",2019,"employment_rnk",40.8785
"39478","zcta",2019,"employment_rnk",37.5826
"39479","zcta",2019,"employment_rnk",74.5697
"39480","zcta",2019,"employment_rnk",83.8848
"39481","zcta",2019,"employment_rnk",51.2315
"39482","zcta",2019,"employment_rnk",73.0828
"39483","zcta",2019,"employment_rnk",23.0421
"39501","zcta",2019,"employment_rnk",5.863
"39503","zcta",2019,"employment_rnk",50.1513
"39507","zcta",2019,"employment_rnk",33.5936
"39520","zcta",2019,"employment_rnk",31.8562
"39525","zcta",2019,"employment_rnk",79.1378
"39530","zcta",2019,"employment_rnk",15.4645
"39531","zcta",2019,"employment_rnk",44.2622
"39532","zcta",2019,"employment_rnk",60.8655
"39534","zcta",2019,"employment_rnk",NA
"39540","zcta",2019,"employment_rnk",34.4851
"39553","zcta",2019,"employment_rnk",54.4396
"39556","zcta",2019,"employment_rnk",27.1417
"39560","zcta",2019,"employment_rnk",60.4295
"39561","zcta",2019,"employment_rnk",68.1536
"39562","zcta",2019,"employment_rnk",42.1506
"39563","zcta",2019,"employment_rnk",21.2071
"39564","zcta",2019,"employment_rnk",66.7675
"39565","zcta",2019,"employment_rnk",62.8795
"39567","zcta",2019,"employment_rnk",31.6252
"39571","zcta",2019,"employment_rnk",41.4511
"39572","zcta",2019,"employment_rnk",37.4589
"39573","zcta",2019,"employment_rnk",56.1347
"39574","zcta",2019,"employment_rnk",32.7574
"39576","zcta",2019,"employment_rnk",37.6346
"39577","zcta",2019,"employment_rnk",20.1464
"39581","zcta",2019,"employment_rnk",26.3901
"39601","zcta",2019,"employment_rnk",56.4959
"39629","zcta",2019,"employment_rnk",51.1567
"39630","zcta",2019,"employment_rnk",25.1375
"39631","zcta",2019,"employment_rnk",36.2909
"39633","zcta",2019,"employment_rnk",23.0161
"39635","zcta",2019,"employment_rnk",15.2432
"39638","zcta",2019,"employment_rnk",46.8293
"39641","zcta",2019,"employment_rnk",50.3237
"39643","zcta",2019,"employment_rnk",13.8669
"39645","zcta",2019,"employment_rnk",36.3722
"39647","zcta",2019,"employment_rnk",62.0238
"39648","zcta",2019,"employment_rnk",20.1464
"39652","zcta",2019,"employment_rnk",24.259
"39653","zcta",2019,"employment_rnk",34.0979
"39654","zcta",2019,"employment_rnk",36.3885
"39656","zcta",2019,"employment_rnk",31.0623
"39657","zcta",2019,"employment_rnk",6.2925
"39661","zcta",2019,"employment_rnk",33.5936
"39662","zcta",2019,"employment_rnk",45.5116
"39663","zcta",2019,"employment_rnk",41.2949
"39664","zcta",2019,"employment_rnk",78.5652
"39665","zcta",2019,"employment_rnk",40.3254
"39666","zcta",2019,"employment_rnk",39.974
"39667","zcta",2019,"employment_rnk",38.2951
"39668","zcta",2019,"employment_rnk",74.0654
"39669","zcta",2019,"employment_rnk",13.4277
"39701","zcta",2019,"employment_rnk",23.5464
"39702","zcta",2019,"employment_rnk",45.5409
"39705","zcta",2019,"employment_rnk",61.6105
"39730","zcta",2019,"employment_rnk",47.3076
"39735","zcta",2019,"employment_rnk",47.6981
"39736","zcta",2019,"employment_rnk",39.974
"39737","zcta",2019,"employment_rnk",7.9746
"39739","zcta",2019,"employment_rnk",4.1484
"39740","zcta",2019,"employment_rnk",84.8154
"39741","zcta",2019,"employment_rnk",54.83
"39743","zcta",2019,"employment_rnk",72.4516
"39744","zcta",2019,"employment_rnk",18.832
"39745","zcta",2019,"employment_rnk",66.0192
"39746","zcta",2019,"employment_rnk",70.0797
"39747","zcta",2019,"employment_rnk",40.1497
"39750","zcta",2019,"employment_rnk",60.7483
"39751","zcta",2019,"employment_rnk",44.2167
"39752","zcta",2019,"employment_rnk",55.8549
"39755","zcta",2019,"employment_rnk",48.8238
"39756","zcta",2019,"employment_rnk",7.6167
"39759","zcta",2019,"employment_rnk",25.9476
"39760","zcta",2019,"employment_rnk",NA
"39762","zcta",2019,"employment_rnk",NA
"39766","zcta",2019,"employment_rnk",83.6668
"39767","zcta",2019,"employment_rnk",52.0547
"39769","zcta",2019,"employment_rnk",65.3229
"39771","zcta",2019,"employment_rnk",77.4264
"39772","zcta",2019,"employment_rnk",37.9014
"39773","zcta",2019,"employment_rnk",41.3177
"39776","zcta",2019,"employment_rnk",40.3839
"38601","zcta",2019,"employment_state_rnk",74.5547
"38603","zcta",2019,"employment_state_rnk",75.3181
"38606","zcta",2019,"employment_state_rnk",76.3359
"38610","zcta",2019,"employment_state_rnk",29.0076
"38611","zcta",2019,"employment_state_rnk",85.4962
"38614","zcta",2019,"employment_state_rnk",10.9415
"38617","zcta",2019,"employment_state_rnk",8.6514
"38618","zcta",2019,"employment_state_rnk",81.6794
"38619","zcta",2019,"employment_state_rnk",25.4453
"38620","zcta",2019,"employment_state_rnk",50.1272
"38621","zcta",2019,"employment_state_rnk",13.7405
"38622","zcta",2019,"employment_state_rnk",20.3562
"38623","zcta",2019,"employment_state_rnk",1.5267
"38625","zcta",2019,"employment_state_rnk",83.4606
"38626","zcta",2019,"employment_state_rnk",50.8906
"38627","zcta",2019,"employment_state_rnk",39.9491
"38629","zcta",2019,"employment_state_rnk",86.0051
"38630","zcta",2019,"employment_state_rnk",NA
"38631","zcta",2019,"employment_state_rnk",1.2723
"38632","zcta",2019,"employment_state_rnk",99.4911
"38633","zcta",2019,"employment_state_rnk",70.9924
"38635","zcta",2019,"employment_state_rnk",47.3282
"38637","zcta",2019,"employment_state_rnk",84.4784
"38639","zcta",2019,"employment_state_rnk",4.8346
"38641","zcta",2019,"employment_state_rnk",97.9644
"38642","zcta",2019,"employment_state_rnk",62.0865
"38643","zcta",2019,"employment_state_rnk",2.0356
"38644","zcta",2019,"employment_state_rnk",13.2316
"38645","zcta",2019,"employment_state_rnk",28.2443
"38646","zcta",2019,"employment_state_rnk",17.5573
"38647","zcta",2019,"employment_state_rnk",15.7761
"38650","zcta",2019,"employment_state_rnk",60.3053
"38651","zcta",2019,"employment_state_rnk",99.7455
"38652","zcta",2019,"employment_state_rnk",75.827
"38654","zcta",2019,"employment_state_rnk",99.2366
"38655","zcta",2019,"employment_state_rnk",59.6692
"38658","zcta",2019,"employment_state_rnk",93.3842
"38659","zcta",2019,"employment_state_rnk",67.1756
"38661","zcta",2019,"employment_state_rnk",34.3511
"38663","zcta",2019,"employment_state_rnk",50.6361
"38664","zcta",2019,"employment_state_rnk",68.1934
"38665","zcta",2019,"employment_state_rnk",42.7481
"38666","zcta",2019,"employment_state_rnk",40.2036
"38668","zcta",2019,"employment_state_rnk",89.5674
"38670","zcta",2019,"employment_state_rnk",15.2672
"38671","zcta",2019,"employment_state_rnk",94.9109
"38672","zcta",2019,"employment_state_rnk",100
"38673","zcta",2019,"employment_state_rnk",91.0941
"38674","zcta",2019,"employment_state_rnk",29.2621
"38676","zcta",2019,"employment_state_rnk",26.7176
"38677","zcta",2019,"employment_state_rnk",NA
"38680","zcta",2019,"employment_state_rnk",95.9288
"38683","zcta",2019,"employment_state_rnk",46.9466
"38685","zcta",2019,"employment_state_rnk",53.944
"38701","zcta",2019,"employment_state_rnk",11.4504
"38702","zcta",2019,"employment_state_rnk",NA
"38703","zcta",2019,"employment_state_rnk",5.3435
"38704","zcta",2019,"employment_state_rnk",NA
"38720","zcta",2019,"employment_state_rnk",6.6158
"38721","zcta",2019,"employment_state_rnk",70.4835
"38722","zcta",2019,"employment_state_rnk",1.7812
"38723","zcta",2019,"employment_state_rnk",NA
"38725","zcta",2019,"employment_state_rnk",15.0127
"38726","zcta",2019,"employment_state_rnk",9.4148
"38730","zcta",2019,"employment_state_rnk",24.173
"38731","zcta",2019,"employment_state_rnk",17.1756
"38732","zcta",2019,"employment_state_rnk",16.7939
"38736","zcta",2019,"employment_state_rnk",50.3817
"38737","zcta",2019,"employment_state_rnk",20.8651
"38738","zcta",2019,"employment_state_rnk",NA
"38740","zcta",2019,"employment_state_rnk",7.3791
"38744","zcta",2019,"employment_state_rnk",8.3969
"38745","zcta",2019,"employment_state_rnk",8.1425
"38746","zcta",2019,"employment_state_rnk",3.8168
"38748","zcta",2019,"employment_state_rnk",27.2265
"38749","zcta",2019,"employment_state_rnk",NA
"38751","zcta",2019,"employment_state_rnk",15.5216
"38753","zcta",2019,"employment_state_rnk",49.8728
"38754","zcta",2019,"employment_state_rnk",11.7048
"38756","zcta",2019,"employment_state_rnk",19.5929
"38759","zcta",2019,"employment_state_rnk",63.2316
"38760","zcta",2019,"employment_state_rnk",6.1069
"38761","zcta",2019,"employment_state_rnk",10.4326
"38762","zcta",2019,"employment_state_rnk",12.2137
"38764","zcta",2019,"employment_state_rnk",13.9949
"38765","zcta",2019,"employment_state_rnk",NA
"38767","zcta",2019,"employment_state_rnk",NA
"38768","zcta",2019,"employment_state_rnk",43.0025
"38769","zcta",2019,"employment_state_rnk",1.0178
"38771","zcta",2019,"employment_state_rnk",19.084
"38772","zcta",2019,"employment_state_rnk",NA
"38773","zcta",2019,"employment_state_rnk",4.3257
"38774","zcta",2019,"employment_state_rnk",7.888
"38778","zcta",2019,"employment_state_rnk",12.4682
"38781","zcta",2019,"employment_state_rnk",0.7634
"38801","zcta",2019,"employment_state_rnk",75.0636
"38804","zcta",2019,"employment_state_rnk",74.8092
"38821","zcta",2019,"employment_state_rnk",78.8804
"38824","zcta",2019,"employment_state_rnk",37.4046
"38826","zcta",2019,"employment_state_rnk",86.2595
"38827","zcta",2019,"employment_state_rnk",80.1527
"38828","zcta",2019,"employment_state_rnk",84.9873
"38829","zcta",2019,"employment_state_rnk",39.4402
"38833","zcta",2019,"employment_state_rnk",45.5471
"38834","zcta",2019,"employment_state_rnk",76.5903
"38838","zcta",2019,"employment_state_rnk",4.5802
"38841","zcta",2019,"employment_state_rnk",59.0331
"38843","zcta",2019,"employment_state_rnk",44.0204
"38844","zcta",2019,"employment_state_rnk",79.6438
"38846","zcta",2019,"employment_state_rnk",79.8982
"38847","zcta",2019,"employment_state_rnk",64.3766
"38848","zcta",2019,"employment_state_rnk",82.6972
"38849","zcta",2019,"employment_state_rnk",82.4427
"38850","zcta",2019,"employment_state_rnk",45.8015
"38851","zcta",2019,"employment_state_rnk",54.9618
"38852","zcta",2019,"employment_state_rnk",48.0916
"38855","zcta",2019,"employment_state_rnk",73.7913
"38856","zcta",2019,"employment_state_rnk",86.514
"38857","zcta",2019,"employment_state_rnk",89.313
"38858","zcta",2019,"employment_state_rnk",67.8117
"38859","zcta",2019,"employment_state_rnk",80.916
"38860","zcta",2019,"employment_state_rnk",52.1628
"38862","zcta",2019,"employment_state_rnk",60.8142
"38863","zcta",2019,"employment_state_rnk",66.6667
"38864","zcta",2019,"employment_state_rnk",62.5954
"38865","zcta",2019,"employment_state_rnk",62.341
"38866","zcta",2019,"employment_state_rnk",92.8753
"38868","zcta",2019,"employment_state_rnk",63.2316
"38869","zcta",2019,"employment_state_rnk",21.1196
"38870","zcta",2019,"employment_state_rnk",96.1832
"38871","zcta",2019,"employment_state_rnk",87.7863
"38873","zcta",2019,"employment_state_rnk",44.5293
"38876","zcta",2019,"employment_state_rnk",67.43
"38878","zcta",2019,"employment_state_rnk",46.5649
"38879","zcta",2019,"employment_state_rnk",18.3206
"38901","zcta",2019,"employment_state_rnk",46.3104
"38913","zcta",2019,"employment_state_rnk",30.7888
"38914","zcta",2019,"employment_state_rnk",25.9542
"38915","zcta",2019,"employment_state_rnk",35.1145
"38916","zcta",2019,"employment_state_rnk",46.9466
"38917","zcta",2019,"employment_state_rnk",41.4758
"38920","zcta",2019,"employment_state_rnk",5.0891
"38921","zcta",2019,"employment_state_rnk",42.2392
"38922","zcta",2019,"employment_state_rnk",64.8855
"38923","zcta",2019,"employment_state_rnk",96.6921
"38924","zcta",2019,"employment_state_rnk",7.1247
"38925","zcta",2019,"employment_state_rnk",62.8499
"38927","zcta",2019,"employment_state_rnk",58.2697
"38928","zcta",2019,"employment_state_rnk",0.2545
"38929","zcta",2019,"employment_state_rnk",42.4936
"38930","zcta",2019,"employment_state_rnk",21.374
"38940","zcta",2019,"employment_state_rnk",61.5776
"38941","zcta",2019,"employment_state_rnk",5.598
"38943","zcta",2019,"employment_state_rnk",38.8041
"38944","zcta",2019,"employment_state_rnk",25.6997
"38945","zcta",2019,"employment_state_rnk",NA
"38946","zcta",2019,"employment_state_rnk",4.0712
"38947","zcta",2019,"employment_state_rnk",94.1476
"38948","zcta",2019,"employment_state_rnk",41.7303
"38949","zcta",2019,"employment_state_rnk",87.2774
"38950","zcta",2019,"employment_state_rnk",3.5623
"38951","zcta",2019,"employment_state_rnk",68.4478
"38952","zcta",2019,"employment_state_rnk",31.2977
"38953","zcta",2019,"employment_state_rnk",96.4377
"38954","zcta",2019,"employment_state_rnk",14.5038
"38957","zcta",2019,"employment_state_rnk",18.8295
"38958","zcta",2019,"employment_state_rnk",NA
"38961","zcta",2019,"employment_state_rnk",30.0254
"38962","zcta",2019,"employment_state_rnk",0
"38963","zcta",2019,"employment_state_rnk",NA
"38964","zcta",2019,"employment_state_rnk",29.771
"38965","zcta",2019,"employment_state_rnk",72.2646
"38966","zcta",2019,"employment_state_rnk",3.0534
"38967","zcta",2019,"employment_state_rnk",43.5115
"39038","zcta",2019,"employment_state_rnk",9.6692
"39039","zcta",2019,"employment_state_rnk",20.6107
"39040","zcta",2019,"employment_state_rnk",55.4707
"39041","zcta",2019,"employment_state_rnk",40.9669
"39042","zcta",2019,"employment_state_rnk",92.112
"39044","zcta",2019,"employment_state_rnk",90.3308
"39045","zcta",2019,"employment_state_rnk",54.7074
"39046","zcta",2019,"employment_state_rnk",64.1221
"39047","zcta",2019,"employment_state_rnk",98.7277
"39051","zcta",2019,"employment_state_rnk",41.9847
"39054","zcta",2019,"employment_state_rnk",3.3079
"39056","zcta",2019,"employment_state_rnk",78.3715
"39057","zcta",2019,"employment_state_rnk",11.1959
"39059","zcta",2019,"employment_state_rnk",64.631
"39061","zcta",2019,"employment_state_rnk",NA
"39062","zcta",2019,"employment_state_rnk",53.4351
"39063","zcta",2019,"employment_state_rnk",2.799
"39066","zcta",2019,"employment_state_rnk",37.9135
"39067","zcta",2019,"employment_state_rnk",35.369
"39069","zcta",2019,"employment_state_rnk",17.8117
"39071","zcta",2019,"employment_state_rnk",68.9567
"39073","zcta",2019,"employment_state_rnk",78.626
"39074","zcta",2019,"employment_state_rnk",22.3919
"39078","zcta",2019,"employment_state_rnk",36.8957
"39079","zcta",2019,"employment_state_rnk",6.3613
"39082","zcta",2019,"employment_state_rnk",98.2188
"39083","zcta",2019,"employment_state_rnk",38.1679
"39086","zcta",2019,"employment_state_rnk",6.8702
"39088","zcta",2019,"employment_state_rnk",NA
"39090","zcta",2019,"employment_state_rnk",35.6234
"39092","zcta",2019,"employment_state_rnk",32.57
"39094","zcta",2019,"employment_state_rnk",61.3232
"39095","zcta",2019,"employment_state_rnk",10.687
"39096","zcta",2019,"employment_state_rnk",18.0662
"39097","zcta",2019,"employment_state_rnk",2.5445
"39108","zcta",2019,"employment_state_rnk",14.7583
"39110","zcta",2019,"employment_state_rnk",98.9822
"39111","zcta",2019,"employment_state_rnk",66.4122
"39113","zcta",2019,"employment_state_rnk",NA
"39114","zcta",2019,"employment_state_rnk",88.5496
"39115","zcta",2019,"employment_state_rnk",NA
"39116","zcta",2019,"employment_state_rnk",79.1349
"39117","zcta",2019,"employment_state_rnk",70.229
"39119","zcta",2019,"employment_state_rnk",72.5191
"39120","zcta",2019,"employment_state_rnk",18.5751
"39140","zcta",2019,"employment_state_rnk",71.2468
"39144","zcta",2019,"employment_state_rnk",34.0967
"39145","zcta",2019,"employment_state_rnk",69.7201
"39146","zcta",2019,"employment_state_rnk",16.5394
"39149","zcta",2019,"employment_state_rnk",21.883
"39150","zcta",2019,"employment_state_rnk",19.8473
"39152","zcta",2019,"employment_state_rnk",33.5878
"39153","zcta",2019,"employment_state_rnk",60.5598
"39154","zcta",2019,"employment_state_rnk",49.1094
"39156","zcta",2019,"employment_state_rnk",39.1858
"39157","zcta",2019,"employment_state_rnk",92.6209
"39159","zcta",2019,"employment_state_rnk",17.1756
"39160","zcta",2019,"employment_state_rnk",23.4097
"39162","zcta",2019,"employment_state_rnk",NA
"39166","zcta",2019,"employment_state_rnk",7.6336
"39167","zcta",2019,"employment_state_rnk",NA
"39168","zcta",2019,"employment_state_rnk",83.9695
"39169","zcta",2019,"employment_state_rnk",5.8524
"39170","zcta",2019,"employment_state_rnk",88.2952
"39174","zcta",2019,"employment_state_rnk",NA
"39175","zcta",2019,"employment_state_rnk",55.9796
"39176","zcta",2019,"employment_state_rnk",29.5165
"39177","zcta",2019,"employment_state_rnk",0.5089
"39179","zcta",2019,"employment_state_rnk",33.0789
"39180","zcta",2019,"employment_state_rnk",31.0433
"39183","zcta",2019,"employment_state_rnk",43.257
"39189","zcta",2019,"employment_state_rnk",26.972
"39191","zcta",2019,"employment_state_rnk",52.6718
"39192","zcta",2019,"employment_state_rnk",9.1603
"39193","zcta",2019,"employment_state_rnk",NA
"39194","zcta",2019,"employment_state_rnk",8.9059
"39201","zcta",2019,"employment_state_rnk",74.3003
"39202","zcta",2019,"employment_state_rnk",38.4224
"39203","zcta",2019,"employment_state_rnk",2.2901
"39204","zcta",2019,"employment_state_rnk",10.1781
"39206","zcta",2019,"employment_state_rnk",26.4631
"39208","zcta",2019,"employment_state_rnk",65.1399
"39209","zcta",2019,"employment_state_rnk",12.9771
"39211","zcta",2019,"employment_state_rnk",95.4198
"39212","zcta",2019,"employment_state_rnk",39.6947
"39213","zcta",2019,"employment_state_rnk",11.9593
"39216","zcta",2019,"employment_state_rnk",56.9975
"39217","zcta",2019,"employment_state_rnk",NA
"39218","zcta",2019,"employment_state_rnk",71.7557
"39232","zcta",2019,"employment_state_rnk",98.4733
"39269","zcta",2019,"employment_state_rnk",NA
"39272","zcta",2019,"employment_state_rnk",93.6387
"39301","zcta",2019,"employment_state_rnk",68.7023
"39305","zcta",2019,"employment_state_rnk",90.5852
"39307","zcta",2019,"employment_state_rnk",23.6641
"39309","zcta",2019,"employment_state_rnk",NA
"39320","zcta",2019,"employment_state_rnk",91.8575
"39322","zcta",2019,"employment_state_rnk",93.8931
"39323","zcta",2019,"employment_state_rnk",22.9008
"39325","zcta",2019,"employment_state_rnk",88.8041
"39326","zcta",2019,"employment_state_rnk",22.6463
"39327","zcta",2019,"employment_state_rnk",43.7659
"39328","zcta",2019,"employment_state_rnk",33.3333
"39330","zcta",2019,"employment_state_rnk",84.7328
"39332","zcta",2019,"employment_state_rnk",75.5725
"39335","zcta",2019,"employment_state_rnk",92.3664
"39336","zcta",2019,"employment_state_rnk",61.0687
"39337","zcta",2019,"employment_state_rnk",94.6565
"39338","zcta",2019,"employment_state_rnk",34.7328
"39339","zcta",2019,"employment_state_rnk",32.0611
"39341","zcta",2019,"employment_state_rnk",24.8092
"39342","zcta",2019,"employment_state_rnk",81.9338
"39345","zcta",2019,"employment_state_rnk",41.2214
"39346","zcta",2019,"employment_state_rnk",66.1578
"39347","zcta",2019,"employment_state_rnk",20.1018
"39348","zcta",2019,"employment_state_rnk",58.7786
"39350","zcta",2019,"employment_state_rnk",36.1323
"39352","zcta",2019,"employment_state_rnk",97.4555
"39354","zcta",2019,"employment_state_rnk",32.3155
"39355","zcta",2019,"employment_state_rnk",73.028
"39356","zcta",2019,"employment_state_rnk",69.9746
"39358","zcta",2019,"employment_state_rnk",12.7226
"39359","zcta",2019,"employment_state_rnk",84.2239
"39360","zcta",2019,"employment_state_rnk",54.4529
"39361","zcta",2019,"employment_state_rnk",26.2087
"39362","zcta",2019,"employment_state_rnk",48.855
"39363","zcta",2019,"employment_state_rnk",65.9033
"39364","zcta",2019,"employment_state_rnk",27.9898
"39365","zcta",2019,"employment_state_rnk",53.0534
"39366","zcta",2019,"employment_state_rnk",19.3384
"39367","zcta",2019,"employment_state_rnk",30.5344
"39401","zcta",2019,"employment_state_rnk",27.4809
"39402","zcta",2019,"employment_state_rnk",77.3537
"39406","zcta",2019,"employment_state_rnk",NA
"39421","zcta",2019,"employment_state_rnk",79.3893
"39422","zcta",2019,"employment_state_rnk",58.0153
"39423","zcta",2019,"employment_state_rnk",47.7099
"39425","zcta",2019,"employment_state_rnk",23.1552
"39426","zcta",2019,"employment_state_rnk",69.4656
"39427","zcta",2019,"employment_state_rnk",88.0407
"39428","zcta",2019,"employment_state_rnk",40.7125
"39429","zcta",2019,"employment_state_rnk",36.6412
"39437","zcta",2019,"employment_state_rnk",71.5013
"39439","zcta",2019,"employment_state_rnk",45.0382
"39440","zcta",2019,"employment_state_rnk",51.145
"39443","zcta",2019,"employment_state_rnk",83.2061
"39451","zcta",2019,"employment_state_rnk",NA
"39452","zcta",2019,"employment_state_rnk",44.7837
"39455","zcta",2019,"employment_state_rnk",25.1908
"39456","zcta",2019,"employment_state_rnk",35.8779
"39459","zcta",2019,"employment_state_rnk",95.6743
"39461","zcta",2019,"employment_state_rnk",77.0992
"39462","zcta",2019,"employment_state_rnk",40.458
"39464","zcta",2019,"employment_state_rnk",91.6031
"39465","zcta",2019,"employment_state_rnk",85.2417
"39466","zcta",2019,"employment_state_rnk",37.1501
"39470","zcta",2019,"employment_state_rnk",52.4173
"39474","zcta",2019,"employment_state_rnk",24.8092
"39475","zcta",2019,"employment_state_rnk",80.4071
"39476","zcta",2019,"employment_state_rnk",56.2341
"39477","zcta",2019,"employment_state_rnk",58.5242
"39478","zcta",2019,"employment_state_rnk",53.6896
"39479","zcta",2019,"employment_state_rnk",91.3486
"39480","zcta",2019,"employment_state_rnk",97.201
"39481","zcta",2019,"employment_state_rnk",73.5369
"39482","zcta",2019,"employment_state_rnk",90.0763
"39483","zcta",2019,"employment_state_rnk",31.8066
"39501","zcta",2019,"employment_state_rnk",13.486
"39503","zcta",2019,"employment_state_rnk",72.0102
"39507","zcta",2019,"employment_state_rnk",48.4733
"39520","zcta",2019,"employment_state_rnk",46.056
"39525","zcta",2019,"employment_state_rnk",95.1654
"39530","zcta",2019,"employment_state_rnk",24.4275
"39531","zcta",2019,"employment_state_rnk",63.8677
"39532","zcta",2019,"employment_state_rnk",81.4249
"39534","zcta",2019,"employment_state_rnk",NA
