"geoid","geolevel","year","level","value"
"01341","zcta",2019,"employment_rnk",79.3167
"01342","zcta",2019,"employment_rnk",32.5395
"01343","zcta",2019,"employment_rnk",NA
"01344","zcta",2019,"employment_rnk",51.5634
"01346","zcta",2019,"employment_rnk",53.226
"01347","zcta",2019,"employment_rnk",77.2735
"01349","zcta",2019,"employment_rnk",32.0319
"01350","zcta",2019,"employment_rnk",NA
"01351","zcta",2019,"employment_rnk",88.1926
"01354","zcta",2019,"employment_rnk",73.1609
"01355","zcta",2019,"employment_rnk",66.53
"01360","zcta",2019,"employment_rnk",73.8409
"01364","zcta",2019,"employment_rnk",45.8468
"01366","zcta",2019,"employment_rnk",62.5085
"01367","zcta",2019,"employment_rnk",45.2904
"01368","zcta",2019,"employment_rnk",70.5255
"01370","zcta",2019,"employment_rnk",44.1386
"01373","zcta",2019,"employment_rnk",83.0812
"01375","zcta",2019,"employment_rnk",60.4555
"01376","zcta",2019,"employment_rnk",22.6452
"01378","zcta",2019,"employment_rnk",42.707
"01379","zcta",2019,"employment_rnk",28.339
"01420","zcta",2019,"employment_rnk",35.2074
"01430","zcta",2019,"employment_rnk",82.7981
"01431","zcta",2019,"employment_rnk",87.672
"01432","zcta",2019,"employment_rnk",97.1433
"01434","zcta",2019,"employment_rnk",NA
"01436","zcta",2019,"employment_rnk",90.0537
"01438","zcta",2019,"employment_rnk",88.8075
"01440","zcta",2019,"employment_rnk",48.8238
"01450","zcta",2019,"employment_rnk",95.6597
"01451","zcta",2019,"employment_rnk",97.4361
"01452","zcta",2019,"employment_rnk",84.5128
"01453","zcta",2019,"employment_rnk",67.0083
"01460","zcta",2019,"employment_rnk",96.6748
"01462","zcta",2019,"employment_rnk",92.6826
"01463","zcta",2019,"employment_rnk",93.0307
"01464","zcta",2019,"employment_rnk",76.4601
"01467","zcta",2019,"employment_rnk",96.6488
"01468","zcta",2019,"employment_rnk",89.852
"01469","zcta",2019,"employment_rnk",92.4972
"01473","zcta",2019,"employment_rnk",88.8531
"01474","zcta",2019,"employment_rnk",86.055
"01475","zcta",2019,"employment_rnk",72.0677
"01501","zcta",2019,"employment_rnk",92.3475
"01503","zcta",2019,"employment_rnk",84.5681
"01504","zcta",2019,"employment_rnk",93.7856
"01505","zcta",2019,"employment_rnk",93.3659
"01506","zcta",2019,"employment_rnk",79.6128
"01507","zcta",2019,"employment_rnk",91.5796
"01510","zcta",2019,"employment_rnk",72.8193
"01515","zcta",2019,"employment_rnk",85.1082
"01516","zcta",2019,"employment_rnk",94.4949
"01518","zcta",2019,"employment_rnk",79.987
"01519","zcta",2019,"employment_rnk",94.0101
"01520","zcta",2019,"employment_rnk",95.3408
"01521","zcta",2019,"employment_rnk",71.5406
"01522","zcta",2019,"employment_rnk",94.4428
"01523","zcta",2019,"employment_rnk",73.5871
"01524","zcta",2019,"employment_rnk",80.1236
"01525","zcta",2019,"employment_rnk",43.3675
"01527","zcta",2019,"employment_rnk",89.2988
"01529","zcta",2019,"employment_rnk",88.2967
"01531","zcta",2019,"employment_rnk",82.3849
"01532","zcta",2019,"employment_rnk",97.1271
"01534","zcta",2019,"employment_rnk",89.2793
"01535","zcta",2019,"employment_rnk",80.1074
"01536","zcta",2019,"employment_rnk",96.1868
"01537","zcta",2019,"employment_rnk",85.8468
"01540","zcta",2019,"employment_rnk",85.4823
"01541","zcta",2019,"employment_rnk",96.5772
"01542","zcta",2019,"employment_rnk",92.7282
"01543","zcta",2019,"employment_rnk",93.2813
"01545","zcta",2019,"employment_rnk",96.3982
"01550","zcta",2019,"employment_rnk",30.3693
"01560","zcta",2019,"employment_rnk",96.8603
"01561","zcta",2019,"employment_rnk",98.4285
"01562","zcta",2019,"employment_rnk",80.9045
"01564","zcta",2019,"employment_rnk",96.2291
"01566","zcta",2019,"employment_rnk",83.4553
"01568","zcta",2019,"employment_rnk",97.9274
"01569","zcta",2019,"employment_rnk",91.8497
"01570","zcta",2019,"employment_rnk",54.2086
"01571","zcta",2019,"employment_rnk",64.5518
"01581","zcta",2019,"employment_rnk",98.2496
"01583","zcta",2019,"employment_rnk",71.225
"01585","zcta",2019,"employment_rnk",63.6245
"01588","zcta",2019,"employment_rnk",83.9597
"01590","zcta",2019,"employment_rnk",92.8128
"01602","zcta",2019,"employment_rnk",68.9572
"01603","zcta",2019,"employment_rnk",28.6579
"01604","zcta",2019,"employment_rnk",60.2473
"01605","zcta",2019,"employment_rnk",24.0508
"01606","zcta",2019,"employment_rnk",78.0804
"01607","zcta",2019,"employment_rnk",41.129
"01608","zcta",2019,"employment_rnk",7.1677
"01609","zcta",2019,"employment_rnk",24.7015
"01610","zcta",2019,"employment_rnk",6.5983
"01611","zcta",2019,"employment_rnk",85.619
"01612","zcta",2019,"employment_rnk",91.661
"01701","zcta",2019,"employment_rnk",95.4905
"01702","zcta",2019,"employment_rnk",58.692
"01718","zcta",2019,"employment_rnk",96.9221
"01719","zcta",2019,"employment_rnk",98.5131
"01720","zcta",2019,"employment_rnk",98.7669
"01721","zcta",2019,"employment_rnk",98.2788
"01730","zcta",2019,"employment_rnk",98.2951
"01731","zcta",2019,"employment_rnk",88.8401
"01740","zcta",2019,"employment_rnk",99.3721
"01741","zcta",2019,"employment_rnk",99.3135
"01742","zcta",2019,"employment_rnk",98.204
"01745","zcta",2019,"employment_rnk",99.7462
"01746","zcta",2019,"employment_rnk",97.7095
"01747","zcta",2019,"employment_rnk",89.2631
"01748","zcta",2019,"employment_rnk",99.0207
"01749","zcta",2019,"employment_rnk",91.3747
"01752","zcta",2019,"employment_rnk",85.7329
"01754","zcta",2019,"employment_rnk",96.818
"01756","zcta",2019,"employment_rnk",94.8951
"01757","zcta",2019,"employment_rnk",84.9618
"01760","zcta",2019,"employment_rnk",98.0804
"01770","zcta",2019,"employment_rnk",99.0695
"01772","zcta",2019,"employment_rnk",96.665
"01773","zcta",2019,"employment_rnk",99.3493
"01775","zcta",2019,"employment_rnk",97.4296
"01776","zcta",2019,"employment_rnk",99.141
"01778","zcta",2019,"employment_rnk",99.1248
"01801","zcta",2019,"employment_rnk",92.0091
"01803","zcta",2019,"employment_rnk",96.7171
"01810","zcta",2019,"employment_rnk",98.2853
"01821","zcta",2019,"employment_rnk",93.8474
"01824","zcta",2019,"employment_rnk",98.1227
"01826","zcta",2019,"employment_rnk",85.8858
"01827","zcta",2019,"employment_rnk",96.0208
"01830","zcta",2019,"employment_rnk",66.3088
"01832","zcta",2019,"employment_rnk",66.9172
"01833","zcta",2019,"employment_rnk",96.0306
"01834","zcta",2019,"employment_rnk",92.3963
"01835","zcta",2019,"employment_rnk",75.6467
"01840","zcta",2019,"employment_rnk",5.3327
"01841","zcta",2019,"employment_rnk",7.9909
"01843","zcta",2019,"employment_rnk",31.4397
"01844","zcta",2019,"employment_rnk",67.8868
"01845","zcta",2019,"employment_rnk",93.4114
"01850","zcta",2019,"employment_rnk",30.9322
"01851","zcta",2019,"employment_rnk",49.211
"01852","zcta",2019,"employment_rnk",52.2011
"01854","zcta",2019,"employment_rnk",26.5072
"01860","zcta",2019,"employment_rnk",88.1015
"01862","zcta",2019,"employment_rnk",83.8263
"01863","zcta",2019,"employment_rnk",94.1467
"01864","zcta",2019,"employment_rnk",96.6488
"01867","zcta",2019,"employment_rnk",98.4448
"01876","zcta",2019,"employment_rnk",94.4786
"01879","zcta",2019,"employment_rnk",93.252
"01880","zcta",2019,"employment_rnk",95.8386
"01886","zcta",2019,"employment_rnk",98.3797
"01887","zcta",2019,"employment_rnk",95.4775
"01890","zcta",2019,"employment_rnk",99.4176
"01901","zcta",2019,"employment_rnk",13.2845
"01902","zcta",2019,"employment_rnk",26.3543
"01904","zcta",2019,"employment_rnk",66.094
"01905","zcta",2019,"employment_rnk",41.386
"01906","zcta",2019,"employment_rnk",75.6955
"01907","zcta",2019,"employment_rnk",94.2378
"01908","zcta",2019,"employment_rnk",95.9427
"01913","zcta",2019,"employment_rnk",90.6133
"01915","zcta",2019,"employment_rnk",86.1331
"01921","zcta",2019,"employment_rnk",98.5033
"01922","zcta",2019,"employment_rnk",93.278
"01923","zcta",2019,"employment_rnk",89.0353
"01929","zcta",2019,"employment_rnk",90.2001
"01930","zcta",2019,"employment_rnk",70.9257
"01937","zcta",2019,"employment_rnk",NA
"01938","zcta",2019,"employment_rnk",86.1981
"01940","zcta",2019,"employment_rnk",94.7422
"01944","zcta",2019,"employment_rnk",97.1921
"01945","zcta",2019,"employment_rnk",94.2606
"01949","zcta",2019,"employment_rnk",87.6265
"01950","zcta",2019,"employment_rnk",94.586
"01951","zcta",2019,"employment_rnk",88.9084
"01952","zcta",2019,"employment_rnk",75.4287
"01960","zcta",2019,"employment_rnk",77.5468
"01966","zcta",2019,"employment_rnk",84.8349
"01969","zcta",2019,"employment_rnk",90.6914
"01970","zcta",2019,"employment_rnk",68.9182
"01982","zcta",2019,"employment_rnk",91.238
"01983","zcta",2019,"employment_rnk",94.9732
"01984","zcta",2019,"employment_rnk",51.0558
"01985","zcta",2019,"employment_rnk",90.9875
"02019","zcta",2019,"employment_rnk",94.0882
"02021","zcta",2019,"employment_rnk",95.741
"02025","zcta",2019,"employment_rnk",98.1845
"02026","zcta",2019,"employment_rnk",94.4688
"02030","zcta",2019,"employment_rnk",99.7007
"02032","zcta",2019,"employment_rnk",99.3395
"02035","zcta",2019,"employment_rnk",92.1555
"02038","zcta",2019,"employment_rnk",95.946
"02043","zcta",2019,"employment_rnk",98.5814
"02045","zcta",2019,"employment_rnk",85.0203
"02047","zcta",2019,"employment_rnk",NA
"02048","zcta",2019,"employment_rnk",94.9048
"02050","zcta",2019,"employment_rnk",87.4736
"02052","zcta",2019,"employment_rnk",98.8352
"02053","zcta",2019,"employment_rnk",97.2995
"02054","zcta",2019,"employment_rnk",95.6369
"02056","zcta",2019,"employment_rnk",93.1023
"02061","zcta",2019,"employment_rnk",97.4589
"02062","zcta",2019,"employment_rnk",92.2596
"02066","zcta",2019,"employment_rnk",95.7963
"02067","zcta",2019,"employment_rnk",98.0348
"02071","zcta",2019,"employment_rnk",NA
"02072","zcta",2019,"employment_rnk",78.1812
"02081","zcta",2019,"employment_rnk",95.0415
"02090","zcta",2019,"employment_rnk",97.9437
"02093","zcta",2019,"employment_rnk",96.5935
"02108","zcta",2019,"employment_rnk",99.4404
"02109","zcta",2019,"employment_rnk",99.5477
"02110","zcta",2019,"employment_rnk",99.9414
"02111","zcta",2019,"employment_rnk",70.981
"02113","zcta",2019,"employment_rnk",99.8438
"02114","zcta",2019,"employment_rnk",99.7918
"02115","zcta",2019,"employment_rnk",NA
"02116","zcta",2019,"employment_rnk",98.6953
"02118","zcta",2019,"employment_rnk",89.3997
"02119","zcta",2019,"employment_rnk",18.4448
"02120","zcta",2019,"employment_rnk",7.6916
"02121","zcta",2019,"employment_rnk",8.1926
"02122","zcta",2019,"employment_rnk",59.1768
"02124","zcta",2019,"employment_rnk",44.9488
"02125","zcta",2019,"employment_rnk",56.0111
"02126","zcta",2019,"employment_rnk",27.8738
"02127","zcta",2019,"employment_rnk",99.3428
"02128","zcta",2019,"employment_rnk",59.9642
"02129","zcta",2019,"employment_rnk",99.3363
"02130","zcta",2019,"employment_rnk",95.0024
"02131","zcta",2019,"employment_rnk",82.733
"02132","zcta",2019,"employment_rnk",96.4959
"02134","zcta",2019,"employment_rnk",80.1399
"02135","zcta",2019,"employment_rnk",93.6489
"02136","zcta",2019,"employment_rnk",61.347
"02138","zcta",2019,"employment_rnk",85.1993
"02139","zcta",2019,"employment_rnk",94.0329
"02140","zcta",2019,"employment_rnk",97.075
"02141","zcta",2019,"employment_rnk",97.8266
"02142","zcta",2019,"employment_rnk",98.3407
"02143","zcta",2019,"employment_rnk",98.1552
"02144","zcta",2019,"employment_rnk",98.9914
"02145","zcta",2019,"employment_rnk",88.6123
"02148","zcta",2019,"employment_rnk",71.1274
"02149","zcta",2019,"employment_rnk",55.022
"02150","zcta",2019,"employment_rnk",39.4209
"02151","zcta",2019,"employment_rnk",58.1552
"02152","zcta",2019,"employment_rnk",88.2674
"02155","zcta",2019,"employment_rnk",93.0568
"02163","zcta",2019,"employment_rnk",NA
"02169","zcta",2019,"employment_rnk",83.7547
"02170","zcta",2019,"employment_rnk",78.2853
"02171","zcta",2019,"employment_rnk",91.2282
"02176","zcta",2019,"employment_rnk",97.6769
"02180","zcta",2019,"employment_rnk",96.203
"02184","zcta",2019,"employment_rnk",92.5395
"02186","zcta",2019,"employment_rnk",95.1423
"02188","zcta",2019,"employment_rnk",87.8347
"02189","zcta",2019,"employment_rnk",84.9813
"02190","zcta",2019,"employment_rnk",92.1946
"02191","zcta",2019,"employment_rnk",85.7784
"02199","zcta",2019,"employment_rnk",99.6291
"02203","zcta",2019,"employment_rnk",NA
"02210","zcta",2019,"employment_rnk",99.974
"02215","zcta",2019,"employment_rnk",NA
"02301","zcta",2019,"employment_rnk",29.4843
"02302","zcta",2019,"employment_rnk",41.3177
"02322","zcta",2019,"employment_rnk",71.8237
"02324","zcta",2019,"employment_rnk",63.1625
"02330","zcta",2019,"employment_rnk",71.7716
"02332","zcta",2019,"employment_rnk",91.007
"02333","zcta",2019,"employment_rnk",84.9813
"02338","zcta",2019,"employment_rnk",86.6699
"02339","zcta",2019,"employment_rnk",95.6467
"02341","zcta",2019,"employment_rnk",83.4098
"02343","zcta",2019,"employment_rnk",75.2595
"02346","zcta",2019,"employment_rnk",80.6572
"02347","zcta",2019,"employment_rnk",90.5808
"02351","zcta",2019,"employment_rnk",87.9291
"02356","zcta",2019,"employment_rnk",93.6359
"02357","zcta",2019,"employment_rnk",NA
"02359","zcta",2019,"employment_rnk",89.6144
"02360","zcta",2019,"employment_rnk",79.3167
"02364","zcta",2019,"employment_rnk",85.8468
"02366","zcta",2019,"employment_rnk",NA
"02367","zcta",2019,"employment_rnk",88.3325
"02368","zcta",2019,"employment_rnk",68.0072
"02370","zcta",2019,"employment_rnk",88.2674
"02375","zcta",2019,"employment_rnk",90.4409
"02379","zcta",2019,"employment_rnk",88.1536
"02382","zcta",2019,"employment_rnk",83.6864
"02420","zcta",2019,"employment_rnk",99.6486
"02421","zcta",2019,"employment_rnk",99.4827
"02445","zcta",2019,"employment_rnk",99.0011
"02446","zcta",2019,"employment_rnk",97.3516
"02451","zcta",2019,"employment_rnk",95.4384
"02452","zcta",2019,"employment_rnk",63.7644
"02453","zcta",2019,"employment_rnk",89.416
"02457","zcta",2019,"employment_rnk",NA
"02458","zcta",2019,"employment_rnk",98.8417
"02459","zcta",2019,"employment_rnk",98.653
"02460","zcta",2019,"employment_rnk",97.9958
"02461","zcta",2019,"employment_rnk",99.0565
"02462","zcta",2019,"employment_rnk",94.1858
"02464","zcta",2019,"employment_rnk",99.2289
"02465","zcta",2019,"employment_rnk",99.2224
"02466","zcta",2019,"employment_rnk",84.9455
"02467","zcta",2019,"employment_rnk",70.2196
"02468","zcta",2019,"employment_rnk",99.8145
"02472","zcta",2019,"employment_rnk",97.5598
"02474","zcta",2019,"employment_rnk",99.0174
"02476","zcta",2019,"employment_rnk",98.3797
"02478","zcta",2019,"employment_rnk",98.5163
"02481","zcta",2019,"employment_rnk",94.6836
"02482","zcta",2019,"employment_rnk",98.6205
"02492","zcta",2019,"employment_rnk",98.0088
"02493","zcta",2019,"employment_rnk",96.5479
"02494","zcta",2019,"employment_rnk",98.2626
"02532","zcta",2019,"employment_rnk",75.5751
"02534","zcta",2019,"employment_rnk",49.2663
"02535","zcta",2019,"employment_rnk",43.9043
"02536","zcta",2019,"employment_rnk",54.3712
"02537","zcta",2019,"employment_rnk",83.117
"02538","zcta",2019,"employment_rnk",63.6245
"02539","zcta",2019,"employment_rnk",61.6659
"02540","zcta",2019,"employment_rnk",55.5523
"02542","zcta",2019,"employment_rnk",57.6021
"02543","zcta",2019,"employment_rnk",55.3213
"02553","zcta",2019,"employment_rnk",8.4822
"02554","zcta",2019,"employment_rnk",76.5024
"02556","zcta",2019,"employment_rnk",88.0072
"02557","zcta",2019,"employment_rnk",88.4334
"02558","zcta",2019,"employment_rnk",7.6558
"02559","zcta",2019,"employment_rnk",61.4674
"02561","zcta",2019,"employment_rnk",79.6421
"02562","zcta",2019,"employment_rnk",79.6877
"02563","zcta",2019,"employment_rnk",75.3441
"02564","zcta",2019,"employment_rnk",20.9273
"02568","zcta",2019,"employment_rnk",53.4082
"02571","zcta",2019,"employment_rnk",48.7262
"02575","zcta",2019,"employment_rnk",82.8925
"02576","zcta",2019,"employment_rnk",76.7594
"02584","zcta",2019,"employment_rnk",NA
"02601","zcta",2019,"employment_rnk",33.9027
"02630","zcta",2019,"employment_rnk",68.4334
"02631","zcta",2019,"employment_rnk",57.973
"02632","zcta",2019,"employment_rnk",81.9847
"02633","zcta",2019,"employment_rnk",39.6877
"02635","zcta",2019,"employment_rnk",55.3441
"02637","zcta",2019,"employment_rnk",80.3091
"02638","zcta",2019,"employment_rnk",47.1124
"02639","zcta",2019,"employment_rnk",44.6071
"02641","zcta",2019,"employment_rnk",35.3311
"02642","zcta",2019,"employment_rnk",40.0195
"02643","zcta",2019,"employment_rnk",NA
"02644","zcta",2019,"employment_rnk",67.8315
"02645","zcta",2019,"employment_rnk",50.6263
"02646","zcta",2019,"employment_rnk",16.896
"02647","zcta",2019,"employment_rnk",NA
"02648","zcta",2019,"employment_rnk",81.9587
"02649","zcta",2019,"employment_rnk",66.3543
"02650","zcta",2019,"employment_rnk",55.3213
"02651","zcta",2019,"employment_rnk",NA
"02652","zcta",2019,"employment_rnk",55.9655
"02653","zcta",2019,"employment_rnk",44.311
"02655","zcta",2019,"employment_rnk",50.3953
"02657","zcta",2019,"employment_rnk",41.0379
"02659","zcta",2019,"employment_rnk",33.4635
"02660","zcta",2019,"employment_rnk",49.0874
"02663","zcta",2019,"employment_rnk",57.3613
"02664","zcta",2019,"employment_rnk",36.9806
"02666","zcta",2019,"employment_rnk",35.2302
"02667","zcta",2019,"employment_rnk",28.5863
"02668","zcta",2019,"employment_rnk",78.409
"02669","zcta",2019,"employment_rnk",NA
"02670","zcta",2019,"employment_rnk",55.2497
"02671","zcta",2019,"employment_rnk",46.5626
"02672","zcta",2019,"employment_rnk",93.5253
"02673","zcta",2019,"employment_rnk",44.8284
"02675","zcta",2019,"employment_rnk",52.0547
"02702","zcta",2019,"employment_rnk",86.3836
"02703","zcta",2019,"employment_rnk",83.6441
"02713","zcta",2019,"employment_rnk",NA
"02715","zcta",2019,"employment_rnk",95.4091
"02717","zcta",2019,"employment_rnk",85.2448
"02718","zcta",2019,"employment_rnk",83.9922
"02719","zcta",2019,"employment_rnk",64.3761
"02720","zcta",2019,"employment_rnk",40.2408
"02721","zcta",2019,"employment_rnk",15.4807
"02723","zcta",2019,"employment_rnk",26.0875
"02724","zcta",2019,"employment_rnk",16.2421
"02725","zcta",2019,"employment_rnk",64.4542
"02726","zcta",2019,"employment_rnk",79.0174
"02738","zcta",2019,"employment_rnk",78.1357
"02739","zcta",2019,"employment_rnk",86.1136
"02740","zcta",2019,"employment_rnk",24.3566
"02743","zcta",2019,"employment_rnk",76.626
"02744","zcta",2019,"employment_rnk",18.832
"02745","zcta",2019,"employment_rnk",56.6065
"02746","zcta",2019,"employment_rnk",11.5634
"02747","zcta",2019,"employment_rnk",51.8041
"02748","zcta",2019,"employment_rnk",76.9416
"02760","zcta",2019,"employment_rnk",84.5128
"02762","zcta",2019,"employment_rnk",92.0319
"02763","zcta",2019,"employment_rnk",97.1466
"02764","zcta",2019,"employment_rnk",86.3283
"02766","zcta",2019,"employment_rnk",83.4098
"02767","zcta",2019,"employment_rnk",89.7739
"02769","zcta",2019,"employment_rnk",93.1349
"02770","zcta",2019,"employment_rnk",86.055
"02771","zcta",2019,"employment_rnk",94.7422
"02777","zcta",2019,"employment_rnk",84.2883
"02779","zcta",2019,"employment_rnk",93.5904
"02780","zcta",2019,"employment_rnk",58.0706
"02790","zcta",2019,"employment_rnk",76.0013
"02791","zcta",2019,"employment_rnk",46.3869
"01001","zcta",2019,"employment_state_rnk",45.9725
"01002","zcta",2019,"employment_state_rnk",3.5363
"01003","zcta",2019,"employment_state_rnk",NA
"01005","zcta",2019,"employment_state_rnk",56.5815
"01007","zcta",2019,"employment_state_rnk",68.1729
"01008","zcta",2019,"employment_state_rnk",66.4047
"01009","zcta",2019,"employment_state_rnk",19.2534
"01010","zcta",2019,"employment_state_rnk",32.8094
"01011","zcta",2019,"employment_state_rnk",29.5678
"01012","zcta",2019,"employment_state_rnk",39.8821
"01013","zcta",2019,"employment_state_rnk",8.6444
"01020","zcta",2019,"employment_state_rnk",25.3438
"01022","zcta",2019,"employment_state_rnk",16.8959
"01026","zcta",2019,"employment_state_rnk",17.1906
"01027","zcta",2019,"employment_state_rnk",40.668
"01028","zcta",2019,"employment_state_rnk",60.1179
"01029","zcta",2019,"employment_state_rnk",67.78
"01030","zcta",2019,"employment_state_rnk",57.3674
"01031","zcta",2019,"employment_state_rnk",30.0589
"01032","zcta",2019,"employment_state_rnk",41.4538
"01033","zcta",2019,"employment_state_rnk",67.5835
"01034","zcta",2019,"employment_state_rnk",44.9902
"01035","zcta",2019,"employment_state_rnk",45.776
"01036","zcta",2019,"employment_state_rnk",50.8841
"01037","zcta",2019,"employment_state_rnk",34.1847
"01038","zcta",2019,"employment_state_rnk",60.3143
"01039","zcta",2019,"employment_state_rnk",49.3124
"01040","zcta",2019,"employment_state_rnk",4.1257
"01050","zcta",2019,"employment_state_rnk",49.9018
"01053","zcta",2019,"employment_state_rnk",17.8782
"01054","zcta",2019,"employment_state_rnk",40.275
"01056","zcta",2019,"employment_state_rnk",42.8291
"01057","zcta",2019,"employment_state_rnk",49.7053
"01060","zcta",2019,"employment_state_rnk",21.611
"01062","zcta",2019,"employment_state_rnk",36.9352
"01063","zcta",2019,"employment_state_rnk",NA
"01066","zcta",2019,"employment_state_rnk",NA
"01068","zcta",2019,"employment_state_rnk",63.4578
"01069","zcta",2019,"employment_state_rnk",35.9528
"01070","zcta",2019,"employment_state_rnk",21.2181
"01071","zcta",2019,"employment_state_rnk",46.7583
"01072","zcta",2019,"employment_state_rnk",39.4892
"01073","zcta",2019,"employment_state_rnk",57.9568
"01074","zcta",2019,"employment_state_rnk",21.4145
"01075","zcta",2019,"employment_state_rnk",24.2633
"01077","zcta",2019,"employment_state_rnk",47.9371
"01079","zcta",2019,"employment_state_rnk",32.3183
"01080","zcta",2019,"employment_state_rnk",8.2515
"01081","zcta",2019,"employment_state_rnk",41.0609
"01082","zcta",2019,"employment_state_rnk",36.5422
"01083","zcta",2019,"employment_state_rnk",30.8448
"01084","zcta",2019,"employment_state_rnk",22.2004
"01085","zcta",2019,"employment_state_rnk",28.4872
"01086","zcta",2019,"employment_state_rnk",NA
"01088","zcta",2019,"employment_state_rnk",29.8625
"01089","zcta",2019,"employment_state_rnk",24.9509
"01092","zcta",2019,"employment_state_rnk",74.8527
"01093","zcta",2019,"employment_state_rnk",37.2299
"01094","zcta",2019,"employment_state_rnk",24.2633
"01095","zcta",2019,"employment_state_rnk",67.1906
"01096","zcta",2019,"employment_state_rnk",36.1493
"01097","zcta",2019,"employment_state_rnk",NA
"01098","zcta",2019,"employment_state_rnk",40.8644
"01103","zcta",2019,"employment_state_rnk",3.1434
"01104","zcta",2019,"employment_state_rnk",2.3576
"01105","zcta",2019,"employment_state_rnk",0
"01106","zcta",2019,"employment_state_rnk",76.2279
"01107","zcta",2019,"employment_state_rnk",0.1965
"01108","zcta",2019,"employment_state_rnk",2.554
"01109","zcta",2019,"employment_state_rnk",0.5894
"01118","zcta",2019,"employment_state_rnk",32.613
"01119","zcta",2019,"employment_state_rnk",4.5187
"01128","zcta",2019,"employment_state_rnk",38.8998
"01129","zcta",2019,"employment_state_rnk",27.112
"01151","zcta",2019,"employment_state_rnk",3.3399
"01199","zcta",2019,"employment_state_rnk",NA
"01201","zcta",2019,"employment_state_rnk",12.3772
"01220","zcta",2019,"employment_state_rnk",26.2279
"01222","zcta",2019,"employment_state_rnk",5.501
"01223","zcta",2019,"employment_state_rnk",28.6837
"01224","zcta",2019,"employment_state_rnk",29.2731
"01225","zcta",2019,"employment_state_rnk",32.3183
"01226","zcta",2019,"employment_state_rnk",39.2927
"01229","zcta",2019,"employment_state_rnk",NA
"01230","zcta",2019,"employment_state_rnk",10.7073
"01235","zcta",2019,"employment_state_rnk",34.9705
"01236","zcta",2019,"employment_state_rnk",16.5029
"01237","zcta",2019,"employment_state_rnk",19.6464
"01238","zcta",2019,"employment_state_rnk",25.5403
"01240","zcta",2019,"employment_state_rnk",16.11
"01242","zcta",2019,"employment_state_rnk",9.2338
"01243","zcta",2019,"employment_state_rnk",44.5972
"01244","zcta",2019,"employment_state_rnk",10.2161
"01245","zcta",2019,"employment_state_rnk",30.4519
"01247","zcta",2019,"employment_state_rnk",6.6798
"01253","zcta",2019,"employment_state_rnk",41.2574
"01254","zcta",2019,"employment_state_rnk",43.222
"01255","zcta",2019,"employment_state_rnk",23.9686
"01256","zcta",2019,"employment_state_rnk",35.3635
"01257","zcta",2019,"employment_state_rnk",21.0216
"01258","zcta",2019,"employment_state_rnk",4.9116
"01259","zcta",2019,"employment_state_rnk",12.1807
"01260","zcta",2019,"employment_state_rnk",59.9214
"01262","zcta",2019,"employment_state_rnk",0.3929
"01264","zcta",2019,"employment_state_rnk",2.7505
"01266","zcta",2019,"employment_state_rnk",18.0747
"01267","zcta",2019,"employment_state_rnk",NA
"01270","zcta",2019,"employment_state_rnk",50.6876
"01301","zcta",2019,"employment_state_rnk",14.7348
"01330","zcta",2019,"employment_state_rnk",27.5049
"01331","zcta",2019,"employment_state_rnk",11.5914
"01337","zcta",2019,"employment_state_rnk",28.0943
"01338","zcta",2019,"employment_state_rnk",11.7878
"01339","zcta",2019,"employment_state_rnk",9.8232
"01340","zcta",2019,"employment_state_rnk",13.3595
"01341","zcta",2019,"employment_state_rnk",47.053
"01342","zcta",2019,"employment_state_rnk",10.0196
"01343","zcta",2019,"employment_state_rnk",NA
"01344","zcta",2019,"employment_state_rnk",20.2358
"01346","zcta",2019,"employment_state_rnk",21.8075
"01347","zcta",2019,"employment_state_rnk",44.4008
"01349","zcta",2019,"employment_state_rnk",9.6267
"01350","zcta",2019,"employment_state_rnk",NA
"01351","zcta",2019,"employment_state_rnk",62.0825
"01354","zcta",2019,"employment_state_rnk",39.6857
"01355","zcta",2019,"employment_state_rnk",33.5953
"01360","zcta",2019,"employment_state_rnk",40.4715
"01364","zcta",2019,"employment_state_rnk",16.6994
"01366","zcta",2019,"employment_state_rnk",30.2554
"01367","zcta",2019,"employment_state_rnk",16.3065
"01368","zcta",2019,"employment_state_rnk",36.7387
"01370","zcta",2019,"employment_state_rnk",15.1277
"01373","zcta",2019,"employment_state_rnk",51.6699
"01375","zcta",2019,"employment_state_rnk",28.2908
"01376","zcta",2019,"employment_state_rnk",5.8939
"01378","zcta",2019,"employment_state_rnk",14.3418
"01379","zcta",2019,"employment_state_rnk",7.6621
"01420","zcta",2019,"employment_state_rnk",11.002
"01430","zcta",2019,"employment_state_rnk",51.277
"01431","zcta",2019,"employment_state_rnk",60.9037
"01432","zcta",2019,"employment_state_rnk",86.2475
"01434","zcta",2019,"employment_state_rnk",NA
"01436","zcta",2019,"employment_state_rnk",66.2083
"01438","zcta",2019,"employment_state_rnk",63.6542
"01440","zcta",2019,"employment_state_rnk",18.4676
"01450","zcta",2019,"employment_state_rnk",81.1395
"01451","zcta",2019,"employment_state_rnk",87.4263
"01452","zcta",2019,"employment_state_rnk",54.1257
"01453","zcta",2019,"employment_state_rnk",33.9882
"01460","zcta",2019,"employment_state_rnk",84.8723
"01462","zcta",2019,"employment_state_rnk",71.7092
"01463","zcta",2019,"employment_state_rnk",72.2986
