"geoid","geolevel","year","level","value"
"13312","zcta",2019,"employment_rnk",32.367
"13313","zcta",2019,"employment_rnk",27.0669
"13314","zcta",2019,"employment_rnk",65.7003
"13315","zcta",2019,"employment_rnk",39.5282
"13316","zcta",2019,"employment_rnk",54.0719
"13317","zcta",2019,"employment_rnk",51.7456
"13318","zcta",2019,"employment_rnk",67.1547
"13319","zcta",2019,"employment_rnk",51.7391
"13320","zcta",2019,"employment_rnk",54.4396
"13321","zcta",2019,"employment_rnk",42.7428
"13322","zcta",2019,"employment_rnk",72.3247
"13323","zcta",2019,"employment_rnk",59.0142
"13324","zcta",2019,"employment_rnk",27.9876
"13325","zcta",2019,"employment_rnk",33.8409
"13326","zcta",2019,"employment_rnk",69.0223
"13327","zcta",2019,"employment_rnk",59.2159
"13328","zcta",2019,"employment_rnk",89.9235
"13329","zcta",2019,"employment_rnk",27.3499
"13331","zcta",2019,"employment_rnk",62.655
"13332","zcta",2019,"employment_rnk",62.1637
"13333","zcta",2019,"employment_rnk",NA
"13334","zcta",2019,"employment_rnk",45.17
"13335","zcta",2019,"employment_rnk",65.0691
"13337","zcta",2019,"employment_rnk",79.0955
"13338","zcta",2019,"employment_rnk",46.7317
"13339","zcta",2019,"employment_rnk",44.8121
"13340","zcta",2019,"employment_rnk",52.1555
"13341","zcta",2019,"employment_rnk",98.4643
"13342","zcta",2019,"employment_rnk",60.8915
"13343","zcta",2019,"employment_rnk",59.9642
"13345","zcta",2019,"employment_rnk",62.4728
"13346","zcta",2019,"employment_rnk",14.6576
"13348","zcta",2019,"employment_rnk",65.1114
"13350","zcta",2019,"employment_rnk",32.4418
"13352","zcta",2019,"employment_rnk",NA
"13353","zcta",2019,"employment_rnk",NA
"13354","zcta",2019,"employment_rnk",82.7493
"13355","zcta",2019,"employment_rnk",76.7138
"13357","zcta",2019,"employment_rnk",36.6715
"13360","zcta",2019,"employment_rnk",55.1228
"13361","zcta",2019,"employment_rnk",61.6105
"13362","zcta",2019,"employment_rnk",71.3747
"13363","zcta",2019,"employment_rnk",57.973
"13364","zcta",2019,"employment_rnk",NA
"13365","zcta",2019,"employment_rnk",36.2909
"13367","zcta",2019,"employment_rnk",51.2315
"13368","zcta",2019,"employment_rnk",37.4134
"13402","zcta",2019,"employment_rnk",80.1236
"13403","zcta",2019,"employment_rnk",NA
"13404","zcta",2019,"employment_rnk",12.2141
"13406","zcta",2019,"employment_rnk",50.2587
"13407","zcta",2019,"employment_rnk",43.6636
"13408","zcta",2019,"employment_rnk",NA
"13409","zcta",2019,"employment_rnk",62.5573
"13410","zcta",2019,"employment_rnk",47.4345
"13411","zcta",2019,"employment_rnk",46.1949
"13413","zcta",2019,"employment_rnk",83.6441
"13415","zcta",2019,"employment_rnk",NA
"13416","zcta",2019,"employment_rnk",61.3275
"13417","zcta",2019,"employment_rnk",48.3228
"13418","zcta",2019,"employment_rnk",55.1228
"13420","zcta",2019,"employment_rnk",33.2325
"13421","zcta",2019,"employment_rnk",56.6553
"13424","zcta",2019,"employment_rnk",66.53
"13425","zcta",2019,"employment_rnk",56.3885
"13428","zcta",2019,"employment_rnk",39.7234
"13431","zcta",2019,"employment_rnk",71.1827
"13433","zcta",2019,"employment_rnk",20.013
"13435","zcta",2019,"employment_rnk",54.5925
"13436","zcta",2019,"employment_rnk",NA
"13437","zcta",2019,"employment_rnk",20.6052
"13438","zcta",2019,"employment_rnk",55.728
"13439","zcta",2019,"employment_rnk",53.239
"13440","zcta",2019,"employment_rnk",48.4139
"13441","zcta",2019,"employment_rnk",70.7857
"13450","zcta",2019,"employment_rnk",NA
"13452","zcta",2019,"employment_rnk",28.3748
"13454","zcta",2019,"employment_rnk",35.8386
"13456","zcta",2019,"employment_rnk",75.7117
"13459","zcta",2019,"employment_rnk",55.5002
"13460","zcta",2019,"employment_rnk",43.7937
"13461","zcta",2019,"employment_rnk",80.8394
"13464","zcta",2019,"employment_rnk",26.6081
"13468","zcta",2019,"employment_rnk",76.2193
"13469","zcta",2019,"employment_rnk",75.8874
"13470","zcta",2019,"employment_rnk",40.1692
"13471","zcta",2019,"employment_rnk",40.3254
"13472","zcta",2019,"employment_rnk",NA
"13473","zcta",2019,"employment_rnk",64.7047
"13475","zcta",2019,"employment_rnk",NA
"13476","zcta",2019,"employment_rnk",80.8167
"13477","zcta",2019,"employment_rnk",93.0177
"13478","zcta",2019,"employment_rnk",52.7054
"13480","zcta",2019,"employment_rnk",71.8237
"13483","zcta",2019,"employment_rnk",63.5237
"13484","zcta",2019,"employment_rnk",99.59
"13485","zcta",2019,"employment_rnk",71.7944
"13486","zcta",2019,"employment_rnk",60.3969
"13488","zcta",2019,"employment_rnk",81.8969
"13489","zcta",2019,"employment_rnk",46.8163
"13490","zcta",2019,"employment_rnk",81.8969
"13491","zcta",2019,"employment_rnk",52.5622
"13492","zcta",2019,"employment_rnk",80.5824
"13493","zcta",2019,"employment_rnk",21.1355
"13494","zcta",2019,"employment_rnk",31.0623
"13495","zcta",2019,"employment_rnk",46.1624
"13501","zcta",2019,"employment_rnk",11.0883
"13502","zcta",2019,"employment_rnk",22.8697
"13601","zcta",2019,"employment_rnk",28.0364
"13602","zcta",2019,"employment_rnk",NA
"13603","zcta",2019,"employment_rnk",35.5295
"13605","zcta",2019,"employment_rnk",49.917
"13606","zcta",2019,"employment_rnk",65.1863
"13607","zcta",2019,"employment_rnk",53.5383
"13608","zcta",2019,"employment_rnk",24.9195
"13612","zcta",2019,"employment_rnk",53.5936
"13613","zcta",2019,"employment_rnk",54.0817
"13614","zcta",2019,"employment_rnk",20.0456
"13615","zcta",2019,"employment_rnk",60.9631
"13616","zcta",2019,"employment_rnk",34.6543
"13617","zcta",2019,"employment_rnk",21.7049
"13618","zcta",2019,"employment_rnk",38.0641
"13619","zcta",2019,"employment_rnk",40.4718
"13620","zcta",2019,"employment_rnk",32.0319
"13621","zcta",2019,"employment_rnk",39.0922
"13622","zcta",2019,"employment_rnk",49.0125
"13623","zcta",2019,"employment_rnk",NA
"13624","zcta",2019,"employment_rnk",27.1124
"13625","zcta",2019,"employment_rnk",49.8878
"13626","zcta",2019,"employment_rnk",49.6307
"13628","zcta",2019,"employment_rnk",46.3446
"13630","zcta",2019,"employment_rnk",13.8214
"13633","zcta",2019,"employment_rnk",85.3717
"13634","zcta",2019,"employment_rnk",63.5562
"13635","zcta",2019,"employment_rnk",24.6071
"13636","zcta",2019,"employment_rnk",10.0472
"13637","zcta",2019,"employment_rnk",61.6333
"13638","zcta",2019,"employment_rnk",48.7262
"13639","zcta",2019,"employment_rnk",36.8993
"13640","zcta",2019,"employment_rnk",13.4277
"13641","zcta",2019,"employment_rnk",NA
"13642","zcta",2019,"employment_rnk",18.8677
"13643","zcta",2019,"employment_rnk",NA
"13646","zcta",2019,"employment_rnk",19.5835
"13647","zcta",2019,"employment_rnk",NA
"13648","zcta",2019,"employment_rnk",35.9785
"13650","zcta",2019,"employment_rnk",19.2549
"13651","zcta",2019,"employment_rnk",NA
"13652","zcta",2019,"employment_rnk",40.2928
"13654","zcta",2019,"employment_rnk",32.367
"13655","zcta",2019,"employment_rnk",25.8728
"13656","zcta",2019,"employment_rnk",26.3608
"13658","zcta",2019,"employment_rnk",59.2712
"13659","zcta",2019,"employment_rnk",12.5232
"13660","zcta",2019,"employment_rnk",42.3394
"13661","zcta",2019,"employment_rnk",73.2422
"13662","zcta",2019,"employment_rnk",38.1845
"13664","zcta",2019,"employment_rnk",16.1184
"13665","zcta",2019,"employment_rnk",49.8389
"13666","zcta",2019,"employment_rnk",33.8409
"13667","zcta",2019,"employment_rnk",16.5349
"13668","zcta",2019,"employment_rnk",63.3805
"13669","zcta",2019,"employment_rnk",28.9767
"13670","zcta",2019,"employment_rnk",6.6537
"13672","zcta",2019,"employment_rnk",80.5206
"13673","zcta",2019,"employment_rnk",32.8648
"13674","zcta",2019,"employment_rnk",32.1685
"13675","zcta",2019,"employment_rnk",34.5079
"13676","zcta",2019,"employment_rnk",14.0752
"13677","zcta",2019,"employment_rnk",NA
"13678","zcta",2019,"employment_rnk",72.3052
"13679","zcta",2019,"employment_rnk",42.5996
"13680","zcta",2019,"employment_rnk",15.3799
"13681","zcta",2019,"employment_rnk",28.3943
"13682","zcta",2019,"employment_rnk",75.5068
"13684","zcta",2019,"employment_rnk",45.863
"13685","zcta",2019,"employment_rnk",76.4959
"13687","zcta",2019,"employment_rnk",46.8163
"13690","zcta",2019,"employment_rnk",38.1064
"13691","zcta",2019,"employment_rnk",35.7996
"13692","zcta",2019,"employment_rnk",NA
"13693","zcta",2019,"employment_rnk",20.3189
"13694","zcta",2019,"employment_rnk",55.985
"13695","zcta",2019,"employment_rnk",NA
"13696","zcta",2019,"employment_rnk",NA
"13697","zcta",2019,"employment_rnk",49.8878
"13730","zcta",2019,"employment_rnk",35.7996
"13731","zcta",2019,"employment_rnk",29.9756
"13732","zcta",2019,"employment_rnk",81.8253
"13733","zcta",2019,"employment_rnk",48.4627
"13734","zcta",2019,"employment_rnk",31.5373
"13736","zcta",2019,"employment_rnk",68.0527
"13739","zcta",2019,"employment_rnk",40.5303
"13740","zcta",2019,"employment_rnk",58.7506
"13743","zcta",2019,"employment_rnk",53.7953
"13744","zcta",2019,"employment_rnk",61.0997
"13746","zcta",2019,"employment_rnk",64.1874
"13748","zcta",2019,"employment_rnk",58.0706
"13750","zcta",2019,"employment_rnk",65.7491
"13751","zcta",2019,"employment_rnk",15.2627
"13752","zcta",2019,"employment_rnk",71.225
"13753","zcta",2019,"employment_rnk",14.4233
"13754","zcta",2019,"employment_rnk",21.0021
"13755","zcta",2019,"employment_rnk",42.9283
"13756","zcta",2019,"employment_rnk",11.9733
"13757","zcta",2019,"employment_rnk",40.7548
"13760","zcta",2019,"employment_rnk",54.9244
"13774","zcta",2019,"employment_rnk",6.2567
"13775","zcta",2019,"employment_rnk",53.5936
"13776","zcta",2019,"employment_rnk",55.985
"13777","zcta",2019,"employment_rnk",54.9764
"13778","zcta",2019,"employment_rnk",71.007
"13780","zcta",2019,"employment_rnk",73.8181
"13782","zcta",2019,"employment_rnk",43.0779
"13783","zcta",2019,"employment_rnk",19.8861
"13784","zcta",2019,"employment_rnk",39.2484
"13786","zcta",2019,"employment_rnk",16.818
"13787","zcta",2019,"employment_rnk",38.3244
"13788","zcta",2019,"employment_rnk",37.1921
"13790","zcta",2019,"employment_rnk",33.4765
"13794","zcta",2019,"employment_rnk",NA
"13795","zcta",2019,"employment_rnk",54.4168
"13796","zcta",2019,"employment_rnk",55.7573
"13797","zcta",2019,"employment_rnk",45.6385
"13801","zcta",2019,"employment_rnk",13.3529
"13802","zcta",2019,"employment_rnk",88.056
"13803","zcta",2019,"employment_rnk",56.1965
"13804","zcta",2019,"employment_rnk",43.0063
"13806","zcta",2019,"employment_rnk",22.7493
"13807","zcta",2019,"employment_rnk",43.7352
"13808","zcta",2019,"employment_rnk",33.4765
"13809","zcta",2019,"employment_rnk",49.4648
"13810","zcta",2019,"employment_rnk",53.1707
"13811","zcta",2019,"employment_rnk",69.1589
"13812","zcta",2019,"employment_rnk",58.627
"13813","zcta",2019,"employment_rnk",16.2941
"13815","zcta",2019,"employment_rnk",43.4423
"13820","zcta",2019,"employment_rnk",14.3387
"13825","zcta",2019,"employment_rnk",55.689
"13826","zcta",2019,"employment_rnk",NA
"13827","zcta",2019,"employment_rnk",50.7109
"13830","zcta",2019,"employment_rnk",47.3564
"13832","zcta",2019,"employment_rnk",60.0488
"13833","zcta",2019,"employment_rnk",37.9762
"13834","zcta",2019,"employment_rnk",56.2128
"13835","zcta",2019,"employment_rnk",31.1827
"13838","zcta",2019,"employment_rnk",22.9445
"13839","zcta",2019,"employment_rnk",44.0117
"13841","zcta",2019,"employment_rnk",31.0623
"13842","zcta",2019,"employment_rnk",50.7923
"13843","zcta",2019,"employment_rnk",59.0467
"13844","zcta",2019,"employment_rnk",31.4104
"13845","zcta",2019,"employment_rnk",5.7166
"13846","zcta",2019,"employment_rnk",13.5643
"13847","zcta",2019,"employment_rnk",NA
"13849","zcta",2019,"employment_rnk",50.5059
"13850","zcta",2019,"employment_rnk",63.836
"13856","zcta",2019,"employment_rnk",24.5518
"13859","zcta",2019,"employment_rnk",73.7758
"13860","zcta",2019,"employment_rnk",NA
"13861","zcta",2019,"employment_rnk",87.2556
"13862","zcta",2019,"employment_rnk",63.1625
"13863","zcta",2019,"employment_rnk",12.2141
"13864","zcta",2019,"employment_rnk",75.3896
"13865","zcta",2019,"employment_rnk",43.9727
"13901","zcta",2019,"employment_rnk",27.0278
"13902","zcta",2019,"employment_rnk",NA
"13903","zcta",2019,"employment_rnk",37.6769
"13904","zcta",2019,"employment_rnk",26.312
"13905","zcta",2019,"employment_rnk",12.9364
"14001","zcta",2019,"employment_rnk",65.3847
"14004","zcta",2019,"employment_rnk",70.1383
"14005","zcta",2019,"employment_rnk",59.6323
"14006","zcta",2019,"employment_rnk",46.8293
"14008","zcta",2019,"employment_rnk",25.8956
"14009","zcta",2019,"employment_rnk",52.3898
"14011","zcta",2019,"employment_rnk",41.9847
"14012","zcta",2019,"employment_rnk",57.8949
"14013","zcta",2019,"employment_rnk",49.9919
"14020","zcta",2019,"employment_rnk",48.6807
"14024","zcta",2019,"employment_rnk",59.4078
"14025","zcta",2019,"employment_rnk",79.2354
"14026","zcta",2019,"employment_rnk",75.8614
"14028","zcta",2019,"employment_rnk",68.736
"14030","zcta",2019,"employment_rnk",55.3831
"14031","zcta",2019,"employment_rnk",86.6862
"14032","zcta",2019,"employment_rnk",95.1619
"14033","zcta",2019,"employment_rnk",88.4171
"14034","zcta",2019,"employment_rnk",NA
"14035","zcta",2019,"employment_rnk",NA
"14036","zcta",2019,"employment_rnk",75.305
"14037","zcta",2019,"employment_rnk",61.809
"14039","zcta",2019,"employment_rnk",NA
"14040","zcta",2019,"employment_rnk",58.2853
"14041","zcta",2019,"employment_rnk",37.036
"14042","zcta",2019,"employment_rnk",25.3685
"14043","zcta",2019,"employment_rnk",72.8323
"14047","zcta",2019,"employment_rnk",69.8715
"14048","zcta",2019,"employment_rnk",14.625
"14051","zcta",2019,"employment_rnk",94.9829
"14052","zcta",2019,"employment_rnk",84.0638
"14054","zcta",2019,"employment_rnk",81.8253
"14055","zcta",2019,"employment_rnk",71.7716
"14057","zcta",2019,"employment_rnk",78.2398
"14058","zcta",2019,"employment_rnk",71.0688
"14059","zcta",2019,"employment_rnk",86.9237
"14060","zcta",2019,"employment_rnk",58.3667
"14061","zcta",2019,"employment_rnk",47.8022
"14062","zcta",2019,"employment_rnk",30.2001
"14063","zcta",2019,"employment_rnk",14.0979
"14065","zcta",2019,"employment_rnk",32.0774
"14066","zcta",2019,"employment_rnk",46.5268
"14067","zcta",2019,"employment_rnk",81.386
"14068","zcta",2019,"employment_rnk",79.1931
"14069","zcta",2019,"employment_rnk",53.3561
"14070","zcta",2019,"employment_rnk",16.9058
"14072","zcta",2019,"employment_rnk",82.3686
"14075","zcta",2019,"employment_rnk",84.8349
"14080","zcta",2019,"employment_rnk",71.2055
"14081","zcta",2019,"employment_rnk",17.1628
"14082","zcta",2019,"employment_rnk",76.3429
"14085","zcta",2019,"employment_rnk",90.379
"14086","zcta",2019,"employment_rnk",88.9409
"14091","zcta",2019,"employment_rnk",36.6553
"14092","zcta",2019,"employment_rnk",70.1741
"14094","zcta",2019,"employment_rnk",55.5295
"14098","zcta",2019,"employment_rnk",51.1339
"14101","zcta",2019,"employment_rnk",40.3254
"14102","zcta",2019,"employment_rnk",88.1666
"14103","zcta",2019,"employment_rnk",47.6135
"14105","zcta",2019,"employment_rnk",69.2631
"14108","zcta",2019,"employment_rnk",61.2266
"14109","zcta",2019,"employment_rnk",NA
"14111","zcta",2019,"employment_rnk",69.6144
"14112","zcta",2019,"employment_rnk",35.4514
"14113","zcta",2019,"employment_rnk",81.6236
"14120","zcta",2019,"employment_rnk",69.1264
"14125","zcta",2019,"employment_rnk",62.2352
"14126","zcta",2019,"employment_rnk",50.3953
"14127","zcta",2019,"employment_rnk",89.7901
"14129","zcta",2019,"employment_rnk",34.7779
"14130","zcta",2019,"employment_rnk",59.564
"14131","zcta",2019,"employment_rnk",75.9135
"14132","zcta",2019,"employment_rnk",68.4952
"14134","zcta",2019,"employment_rnk",38.845
"14135","zcta",2019,"employment_rnk",32.1685
"14136","zcta",2019,"employment_rnk",45.4954
"14138","zcta",2019,"employment_rnk",32.8811
"14139","zcta",2019,"employment_rnk",81.4446
"14141","zcta",2019,"employment_rnk",65.7329
"14143","zcta",2019,"employment_rnk",71.225
"14145","zcta",2019,"employment_rnk",76.6065
"14150","zcta",2019,"employment_rnk",67.1287
"14167","zcta",2019,"employment_rnk",61.6919
"14168","zcta",2019,"employment_rnk",NA
"14169","zcta",2019,"employment_rnk",12.3833
"14170","zcta",2019,"employment_rnk",85.7784
"14171","zcta",2019,"employment_rnk",32.9104
"14172","zcta",2019,"employment_rnk",73.9092
"14173","zcta",2019,"employment_rnk",48.505
"14174","zcta",2019,"employment_rnk",78.1064
"14201","zcta",2019,"employment_rnk",15.3603
"14202","zcta",2019,"employment_rnk",58.9165
"14203","zcta",2019,"employment_rnk",52.4288
"14204","zcta",2019,"employment_rnk",7.8315
"14206","zcta",2019,"employment_rnk",22.2417
"14207","zcta",2019,"employment_rnk",4.9618
"14208","zcta",2019,"employment_rnk",2.2678
"14209","zcta",2019,"employment_rnk",15.4547
"14210","zcta",2019,"employment_rnk",9.1036
"14211","zcta",2019,"employment_rnk",2.4988
"14212","zcta",2019,"employment_rnk",1.7016
"14213","zcta",2019,"employment_rnk",10.5775
"14214","zcta",2019,"employment_rnk",15.2302
"14215","zcta",2019,"employment_rnk",7.2588
"14216","zcta",2019,"employment_rnk",67.9811
"14217","zcta",2019,"employment_rnk",75.2595
"14218","zcta",2019,"employment_rnk",25.3164
"14219","zcta",2019,"employment_rnk",58.8742
"14220","zcta",2019,"employment_rnk",61.347
"14221","zcta",2019,"employment_rnk",89.2338
"14222","zcta",2019,"employment_rnk",61.2396
"14223","zcta",2019,"employment_rnk",80.8655
"14224","zcta",2019,"employment_rnk",77.6151
"14225","zcta",2019,"employment_rnk",60.4555
"14226","zcta",2019,"employment_rnk",77.1661
"14227","zcta",2019,"employment_rnk",75.3896
"14228","zcta",2019,"employment_rnk",54.1598
"14261","zcta",2019,"employment_rnk",NA
"14301","zcta",2019,"employment_rnk",5.5865
"14302","zcta",2019,"employment_rnk",NA
"14303","zcta",2019,"employment_rnk",3.9239
"14304","zcta",2019,"employment_rnk",57.8363
"14305","zcta",2019,"employment_rnk",13.8051
"14411","zcta",2019,"employment_rnk",26.3608
"14414","zcta",2019,"employment_rnk",81.4967
"14415","zcta",2019,"employment_rnk",61.5975
"14416","zcta",2019,"employment_rnk",72.8681
"14418","zcta",2019,"employment_rnk",59.5087
"14420","zcta",2019,"employment_rnk",30.519
"14422","zcta",2019,"employment_rnk",73.6554
"14423","zcta",2019,"employment_rnk",71.9636
"14424","zcta",2019,"employment_rnk",65.8988
"14425","zcta",2019,"employment_rnk",85.1602
"14427","zcta",2019,"employment_rnk",55.5783
"14428","zcta",2019,"employment_rnk",74.8625
"14432","zcta",2019,"employment_rnk",59.7299
"14433","zcta",2019,"employment_rnk",42.4012
"14435","zcta",2019,"employment_rnk",79.5347
"14437","zcta",2019,"employment_rnk",26.2014
"14441","zcta",2019,"employment_rnk",44.4379
"14445","zcta",2019,"employment_rnk",54.0166
"14450","zcta",2019,"employment_rnk",89.7999
"14454","zcta",2019,"employment_rnk",7.6785
"14456","zcta",2019,"employment_rnk",28.9117
"14462","zcta",2019,"employment_rnk",59.1345
"14464","zcta",2019,"employment_rnk",62.3947
"14466","zcta",2019,"employment_rnk",56.9123
"14467","zcta",2019,"employment_rnk",76.2453
"14468","zcta",2019,"employment_rnk",78.9784
"14469","zcta",2019,"employment_rnk",61.1583
"14470","zcta",2019,"employment_rnk",56.3657
"14471","zcta",2019,"employment_rnk",76.9058
"14472","zcta",2019,"employment_rnk",84.9455
"14475","zcta",2019,"employment_rnk",85.4693
"14476","zcta",2019,"employment_rnk",58.4383
"14477","zcta",2019,"employment_rnk",41.783
"14478","zcta",2019,"employment_rnk",NA
"14479","zcta",2019,"employment_rnk",95.6857
"14480","zcta",2019,"employment_rnk",77.7713
"14481","zcta",2019,"employment_rnk",74.6218
"14482","zcta",2019,"employment_rnk",72.1946
"14485","zcta",2019,"employment_rnk",75.5198
"14486","zcta",2019,"employment_rnk",53.1153
"14487","zcta",2019,"employment_rnk",84.054
"14489","zcta",2019,"employment_rnk",40.8785
"14502","zcta",2019,"employment_rnk",80.0976
"14504","zcta",2019,"employment_rnk",58.4968
"14505","zcta",2019,"employment_rnk",64.9748
"14506","zcta",2019,"employment_rnk",96.7073
"14507","zcta",2019,"employment_rnk",33.5383
"14510","zcta",2019,"employment_rnk",48.8564
"14511","zcta",2019,"employment_rnk",22.6452
"14512","zcta",2019,"employment_rnk",43.9727
"14513","zcta",2019,"employment_rnk",39.6323
"14514","zcta",2019,"employment_rnk",77.7062
"14516","zcta",2019,"employment_rnk",53.0177
"14517","zcta",2019,"employment_rnk",44.041
"14519","zcta",2019,"employment_rnk",84.2004
"14521","zcta",2019,"employment_rnk",28.4497
"14522","zcta",2019,"employment_rnk",59.6974
"14525","zcta",2019,"employment_rnk",76.4959
"14526","zcta",2019,"employment_rnk",87.659
"14527","zcta",2019,"employment_rnk",37.9274
"14529","zcta",2019,"employment_rnk",95.2562
"14530","zcta",2019,"employment_rnk",39.3655
"14532","zcta",2019,"employment_rnk",78.9588
"14533","zcta",2019,"employment_rnk",64.4542
"14534","zcta",2019,"employment_rnk",95.0382
"14536","zcta",2019,"employment_rnk",43.1137
"14537","zcta",2019,"employment_rnk",80.2701
"14539","zcta",2019,"employment_rnk",NA
"14541","zcta",2019,"employment_rnk",NA
"14542","zcta",2019,"employment_rnk",NA
"14543","zcta",2019,"employment_rnk",83.2243
"14544","zcta",2019,"employment_rnk",59.9642
"14545","zcta",2019,"employment_rnk",50.3693
"14546","zcta",2019,"employment_rnk",59.5087
"14548","zcta",2019,"employment_rnk",67.5159
"14549","zcta",2019,"employment_rnk",NA
"14550","zcta",2019,"employment_rnk",32.624
"14551","zcta",2019,"employment_rnk",26.9074
"14555","zcta",2019,"employment_rnk",28.9767
"14559","zcta",2019,"employment_rnk",78.5196
"14560","zcta",2019,"employment_rnk",59.0467
"14561","zcta",2019,"employment_rnk",82.0693
"14564","zcta",2019,"employment_rnk",92.8973
"14568","zcta",2019,"employment_rnk",80.5401
"14569","zcta",2019,"employment_rnk",59.1345
"14571","zcta",2019,"employment_rnk",41.0379
"14572","zcta",2019,"employment_rnk",38.9393
"14580","zcta",2019,"employment_rnk",90.0992
"14585","zcta",2019,"employment_rnk",NA
"14586","zcta",2019,"employment_rnk",77.5305
"14588","zcta",2019,"employment_rnk",NA
"14589","zcta",2019,"employment_rnk",59.0467
"14590","zcta",2019,"employment_rnk",33.9645
"14591","zcta",2019,"employment_rnk",51.0721
"14592","zcta",2019,"employment_rnk",NA
"14604","zcta",2019,"employment_rnk",41.539
"14605","zcta",2019,"employment_rnk",0.6507
"14606","zcta",2019,"employment_rnk",25.7134
"14607","zcta",2019,"employment_rnk",65.0301
"14608","zcta",2019,"employment_rnk",2.655
"14609","zcta",2019,"employment_rnk",33.5351
"14610","zcta",2019,"employment_rnk",88.4171
"14611","zcta",2019,"employment_rnk",1.9619
"14612","zcta",2019,"employment_rnk",71.7716
"14613","zcta",2019,"employment_rnk",4.4054
"14614","zcta",2019,"employment_rnk",NA
"14615","zcta",2019,"employment_rnk",26.7675
"14616","zcta",2019,"employment_rnk",54.9244
"14617","zcta",2019,"employment_rnk",81.4771
"14618","zcta",2019,"employment_rnk",84.0085
"14619","zcta",2019,"employment_rnk",8.6091
"14620","zcta",2019,"employment_rnk",48.6807
"14621","zcta",2019,"employment_rnk",1.9359
"14622","zcta",2019,"employment_rnk",64.1874
"14623","zcta",2019,"employment_rnk",16.8798
"14624","zcta",2019,"employment_rnk",72.2596
"14625","zcta",2019,"employment_rnk",82.8664
"14626","zcta",2019,"employment_rnk",67.2295
"14627","zcta",2019,"employment_rnk",NA
"14701","zcta",2019,"employment_rnk",21.822
"14706","zcta",2019,"employment_rnk",43.7352
"14707","zcta",2019,"employment_rnk",25.4563
"14708","zcta",2019,"employment_rnk",81.8838
"14709","zcta",2019,"employment_rnk",27.9551
"14710","zcta",2019,"employment_rnk",52.9657
"14711","zcta",2019,"employment_rnk",36.0631
"14712","zcta",2019,"employment_rnk",66.2762
"14714","zcta",2019,"employment_rnk",32.9884
"14715","zcta",2019,"employment_rnk",28.8661
"14716","zcta",2019,"employment_rnk",9.7901
"14717","zcta",2019,"employment_rnk",41.2136
"14718","zcta",2019,"employment_rnk",48.775
"14719","zcta",2019,"employment_rnk",33.6294
"14720","zcta",2019,"employment_rnk",11.1436
"14721","zcta",2019,"employment_rnk",30.2359
"14722","zcta",2019,"employment_rnk",NA
"14723","zcta",2019,"employment_rnk",54.1598
"14724","zcta",2019,"employment_rnk",33.073
"14726","zcta",2019,"employment_rnk",17.4264
"14727","zcta",2019,"employment_rnk",37.7745
"14728","zcta",2019,"employment_rnk",27.005
"14729","zcta",2019,"employment_rnk",55.9135
"14731","zcta",2019,"employment_rnk",50.3237
"14732","zcta",2019,"employment_rnk",13.7596
"14733","zcta",2019,"employment_rnk",35.1879
"14735","zcta",2019,"employment_rnk",25.6646
"14736","zcta",2019,"employment_rnk",62.9933
"14737","zcta",2019,"employment_rnk",21.4479
"14738","zcta",2019,"employment_rnk",40.2408
"14739","zcta",2019,"employment_rnk",19.7397
"14740","zcta",2019,"employment_rnk",48.5505
"14741","zcta",2019,"employment_rnk",61.1583
"14742","zcta",2019,"employment_rnk",NA
"14743","zcta",2019,"employment_rnk",25.8533
"14744","zcta",2019,"employment_rnk",NA
"14747","zcta",2019,"employment_rnk",44.9488
"14748","zcta",2019,"employment_rnk",7.0604
"14750","zcta",2019,"employment_rnk",69.3184
"14752","zcta",2019,"employment_rnk",5.0919
"14753","zcta",2019,"employment_rnk",29.1362
"14754","zcta",2019,"employment_rnk",43.7352
"14755","zcta",2019,"employment_rnk",36.5902
"14756","zcta",2019,"employment_rnk",NA
"14757","zcta",2019,"employment_rnk",28.1633
"14760","zcta",2019,"employment_rnk",34.4428
"14767","zcta",2019,"employment_rnk",41.5129
"14769","zcta",2019,"employment_rnk",12.7802
"14770","zcta",2019,"employment_rnk",42.0172
"14772","zcta",2019,"employment_rnk",38.5456
"14774","zcta",2019,"employment_rnk",NA
"14775","zcta",2019,"employment_rnk",23.9694
"14777","zcta",2019,"employment_rnk",16.8537
"14778","zcta",2019,"employment_rnk",NA
"14779","zcta",2019,"employment_rnk",16.0957
"14781","zcta",2019,"employment_rnk",32.7347
"14782","zcta",2019,"employment_rnk",26.5756
"14783","zcta",2019,"employment_rnk",12.0124
"14784","zcta",2019,"employment_rnk",44.1256
"14787","zcta",2019,"employment_rnk",43.3675
"14788","zcta",2019,"employment_rnk",NA
"14801","zcta",2019,"employment_rnk",47.7631
"14802","zcta",2019,"employment_rnk",NA
"14803","zcta",2019,"employment_rnk",53.714
"14804","zcta",2019,"employment_rnk",60.3774
"14805","zcta",2019,"employment_rnk",28.5473
"14806","zcta",2019,"employment_rnk",27.1189
"14807","zcta",2019,"employment_rnk",56.2616
"14808","zcta",2019,"employment_rnk",20.9078
"14809","zcta",2019,"employment_rnk",31.2217
"14810","zcta",2019,"employment_rnk",25.1733
"14812","zcta",2019,"employment_rnk",49.7186
"14813","zcta",2019,"employment_rnk",29.7739
"14814","zcta",2019,"employment_rnk",93.3659
"14815","zcta",2019,"employment_rnk",42.6419
