"geoid","geolevel","year","level","value"
"78028","zcta",2019,"employment_score",93.83
"78029","zcta",2019,"employment_score",NA
"78039","zcta",2019,"employment_score",105.44
"78040","zcta",2019,"employment_score",54.61
"78041","zcta",2019,"employment_score",87.32
"78043","zcta",2019,"employment_score",74.39
"78044","zcta",2019,"employment_score",69.79
"78045","zcta",2019,"employment_score",109.48
"78046","zcta",2019,"employment_score",69.01
"78050","zcta",2019,"employment_score",88.31
"78052","zcta",2019,"employment_score",101.86
"78055","zcta",2019,"employment_score",83.35
"78056","zcta",2019,"employment_score",111.92
"78057","zcta",2019,"employment_score",121.89
"78058","zcta",2019,"employment_score",71.73
"78059","zcta",2019,"employment_score",102.3
"78060","zcta",2019,"employment_score",NA
"78061","zcta",2019,"employment_score",79.07
"78063","zcta",2019,"employment_score",94.86
"78064","zcta",2019,"employment_score",102
"78065","zcta",2019,"employment_score",95.61
"78066","zcta",2019,"employment_score",107.56
"78067","zcta",2019,"employment_score",84.54
"78069","zcta",2019,"employment_score",85.89
"78070","zcta",2019,"employment_score",114.72
"78071","zcta",2019,"employment_score",90.81
"78072","zcta",2019,"employment_score",113.52
"78073","zcta",2019,"employment_score",87.28
"78075","zcta",2019,"employment_score",78.02
"78076","zcta",2019,"employment_score",60.49
"78101","zcta",2019,"employment_score",112.42
"78102","zcta",2019,"employment_score",72.84
"78104","zcta",2019,"employment_score",113.22
"78107","zcta",2019,"employment_score",109.93
"78108","zcta",2019,"employment_score",117.25
"78109","zcta",2019,"employment_score",103.1
"78112","zcta",2019,"employment_score",88.66
"78113","zcta",2019,"employment_score",124.82
"78114","zcta",2019,"employment_score",104.48
"78116","zcta",2019,"employment_score",115.98
"78117","zcta",2019,"employment_score",117.69
"78118","zcta",2019,"employment_score",83.18
"78119","zcta",2019,"employment_score",91.7
"78121","zcta",2019,"employment_score",123.19
"78122","zcta",2019,"employment_score",90.86
"78123","zcta",2019,"employment_score",107.95
"78124","zcta",2019,"employment_score",114.75
"78125","zcta",2019,"employment_score",NA
"78130","zcta",2019,"employment_score",111.59
"78132","zcta",2019,"employment_score",116.45
"78133","zcta",2019,"employment_score",104.83
"78140","zcta",2019,"employment_score",99.23
"78141","zcta",2019,"employment_score",91.23
"78142","zcta",2019,"employment_score",116.69
"78143","zcta",2019,"employment_score",76.72
"78144","zcta",2019,"employment_score",NA
"78145","zcta",2019,"employment_score",91.37
"78146","zcta",2019,"employment_score",92.91
"78147","zcta",2019,"employment_score",110.81
"78148","zcta",2019,"employment_score",99.83
"78150","zcta",2019,"employment_score",NA
"78151","zcta",2019,"employment_score",85.66
"78152","zcta",2019,"employment_score",118.32
"78154","zcta",2019,"employment_score",118.65
"78155","zcta",2019,"employment_score",104.93
"78159","zcta",2019,"employment_score",100.24
"78160","zcta",2019,"employment_score",105.89
"78161","zcta",2019,"employment_score",99.61
"78162","zcta",2019,"employment_score",110.2
"78163","zcta",2019,"employment_score",120.83
"78164","zcta",2019,"employment_score",97.87
"78201","zcta",2019,"employment_score",84.59
"78202","zcta",2019,"employment_score",60.7
"78203","zcta",2019,"employment_score",73.11
"78204","zcta",2019,"employment_score",87.95
"78205","zcta",2019,"employment_score",110.57
"78207","zcta",2019,"employment_score",60.11
"78208","zcta",2019,"employment_score",63.6
"78209","zcta",2019,"employment_score",116.46
"78210","zcta",2019,"employment_score",82.41
"78211","zcta",2019,"employment_score",74.22
"78212","zcta",2019,"employment_score",93.93
"78213","zcta",2019,"employment_score",92.55
"78214","zcta",2019,"employment_score",75.69
"78215","zcta",2019,"employment_score",130.68
"78216","zcta",2019,"employment_score",104.96
"78217","zcta",2019,"employment_score",96.36
"78218","zcta",2019,"employment_score",83.44
"78219","zcta",2019,"employment_score",80.88
"78220","zcta",2019,"employment_score",69.1
"78221","zcta",2019,"employment_score",83.49
"78222","zcta",2019,"employment_score",94.25
"78223","zcta",2019,"employment_score",87.52
"78224","zcta",2019,"employment_score",86.46
"78225","zcta",2019,"employment_score",79.44
"78226","zcta",2019,"employment_score",67.52
"78227","zcta",2019,"employment_score",78.55
"78228","zcta",2019,"employment_score",82.1
"78229","zcta",2019,"employment_score",98.43
"78230","zcta",2019,"employment_score",110.14
"78231","zcta",2019,"employment_score",124.03
"78232","zcta",2019,"employment_score",119.21
"78233","zcta",2019,"employment_score",102.57
"78234","zcta",2019,"employment_score",92.03
"78235","zcta",2019,"employment_score",116.77
"78236","zcta",2019,"employment_score",NA
"78237","zcta",2019,"employment_score",67.92
"78238","zcta",2019,"employment_score",95.9
"78239","zcta",2019,"employment_score",91.12
"78240","zcta",2019,"employment_score",111.1
"78242","zcta",2019,"employment_score",72.12
"78243","zcta",2019,"employment_score",NA
"78244","zcta",2019,"employment_score",98
"78245","zcta",2019,"employment_score",104.54
"78247","zcta",2019,"employment_score",116.36
"78248","zcta",2019,"employment_score",132.44
"78249","zcta",2019,"employment_score",105.05
"78250","zcta",2019,"employment_score",111.57
"78251","zcta",2019,"employment_score",111.86
"78252","zcta",2019,"employment_score",93.21
"78253","zcta",2019,"employment_score",121.95
"78254","zcta",2019,"employment_score",121.93
"78255","zcta",2019,"employment_score",133.35
"78256","zcta",2019,"employment_score",117.66
"78257","zcta",2019,"employment_score",136.6
"78258","zcta",2019,"employment_score",129.62
"78259","zcta",2019,"employment_score",127.01
"78260","zcta",2019,"employment_score",128.93
"78261","zcta",2019,"employment_score",131.48
"78263","zcta",2019,"employment_score",107.03
"78264","zcta",2019,"employment_score",81.04
"78266","zcta",2019,"employment_score",122.8
"78330","zcta",2019,"employment_score",96.2
"78332","zcta",2019,"employment_score",88.35
"78335","zcta",2019,"employment_score",NA
"78336","zcta",2019,"employment_score",86.23
"78338","zcta",2019,"employment_score",NA
"78339","zcta",2019,"employment_score",84.92
"78340","zcta",2019,"employment_score",92.52
"78341","zcta",2019,"employment_score",75.25
"78342","zcta",2019,"employment_score",80.98
"78343","zcta",2019,"employment_score",96.25
"78344","zcta",2019,"employment_score",109.49
"78349","zcta",2019,"employment_score",72.86
"78351","zcta",2019,"employment_score",70.3
"78352","zcta",2019,"employment_score",108.2
"78353","zcta",2019,"employment_score",41.69
"78355","zcta",2019,"employment_score",55.86
"78357","zcta",2019,"employment_score",78.75
"78358","zcta",2019,"employment_score",81.13
"78359","zcta",2019,"employment_score",83.23
"78361","zcta",2019,"employment_score",68.71
"78362","zcta",2019,"employment_score",106.62
"78363","zcta",2019,"employment_score",74.72
"78368","zcta",2019,"employment_score",85.07
"78369","zcta",2019,"employment_score",50.26
"78370","zcta",2019,"employment_score",100.91
"78371","zcta",2019,"employment_score",82.18
"78372","zcta",2019,"employment_score",93.07
"78373","zcta",2019,"employment_score",111.86
"78374","zcta",2019,"employment_score",117.98
"78375","zcta",2019,"employment_score",80.4
"78376","zcta",2019,"employment_score",54.43
"78377","zcta",2019,"employment_score",89.68
"78379","zcta",2019,"employment_score",89.74
"78380","zcta",2019,"employment_score",89.71
"78382","zcta",2019,"employment_score",76.49
"78383","zcta",2019,"employment_score",119.48
"78384","zcta",2019,"employment_score",74.56
"78385","zcta",2019,"employment_score",88.06
"78387","zcta",2019,"employment_score",87.53
"78389","zcta",2019,"employment_score",73.89
"78390","zcta",2019,"employment_score",85.94
"78391","zcta",2019,"employment_score",98.25
"78393","zcta",2019,"employment_score",91.08
"78401","zcta",2019,"employment_score",59.42
"78402","zcta",2019,"employment_score",105.03
"78404","zcta",2019,"employment_score",85.1
"78405","zcta",2019,"employment_score",72.97
"78406","zcta",2019,"employment_score",NA
"78407","zcta",2019,"employment_score",83.7
"78408","zcta",2019,"employment_score",84.91
"78409","zcta",2019,"employment_score",98.61
"78410","zcta",2019,"employment_score",110.48
"78411","zcta",2019,"employment_score",97.23
"78412","zcta",2019,"employment_score",87.47
"78413","zcta",2019,"employment_score",108.99
"78414","zcta",2019,"employment_score",127.15
"78415","zcta",2019,"employment_score",84.92
"78416","zcta",2019,"employment_score",73.92
"78417","zcta",2019,"employment_score",94.76
"78418","zcta",2019,"employment_score",109.66
"78419","zcta",2019,"employment_score",115.46
"78501","zcta",2019,"employment_score",78.71
"78503","zcta",2019,"employment_score",73.42
"78504","zcta",2019,"employment_score",96.85
"78516","zcta",2019,"employment_score",66.81
"78520","zcta",2019,"employment_score",71.15
"78521","zcta",2019,"employment_score",64.2
"78526","zcta",2019,"employment_score",85.75
"78535","zcta",2019,"employment_score",81.87
"78536","zcta",2019,"employment_score",69.61
"78537","zcta",2019,"employment_score",58.07
"78538","zcta",2019,"employment_score",69.95
"78539","zcta",2019,"employment_score",92.95
"78541","zcta",2019,"employment_score",74.85
"78542","zcta",2019,"employment_score",69.38
"78543","zcta",2019,"employment_score",72.44
"78545","zcta",2019,"employment_score",28.71
"78548","zcta",2019,"employment_score",57.46
"78549","zcta",2019,"employment_score",41.15
"78550","zcta",2019,"employment_score",74.67
"78552","zcta",2019,"employment_score",86.82
"78557","zcta",2019,"employment_score",64.11
"78558","zcta",2019,"employment_score",96.77
"78559","zcta",2019,"employment_score",78.86
"78560","zcta",2019,"employment_score",53.08
"78561","zcta",2019,"employment_score",57.28
"78562","zcta",2019,"employment_score",66.78
"78563","zcta",2019,"employment_score",81.24
"78564","zcta",2019,"employment_score",41.4
"78566","zcta",2019,"employment_score",88.28
"78567","zcta",2019,"employment_score",63.35
"78569","zcta",2019,"employment_score",77.47
"78570","zcta",2019,"employment_score",61.92
"78572","zcta",2019,"employment_score",72.37
"78573","zcta",2019,"employment_score",63.05
"78574","zcta",2019,"employment_score",63.73
"78575","zcta",2019,"employment_score",103.02
"78576","zcta",2019,"employment_score",41.24
"78577","zcta",2019,"employment_score",72.71
"78578","zcta",2019,"employment_score",80.41
"78579","zcta",2019,"employment_score",74.94
"78580","zcta",2019,"employment_score",58.99
"78582","zcta",2019,"employment_score",54.28
"78583","zcta",2019,"employment_score",79.1
"78584","zcta",2019,"employment_score",46.71
"78585","zcta",2019,"employment_score",33.2
"78586","zcta",2019,"employment_score",69.38
"78588","zcta",2019,"employment_score",69.62
"78589","zcta",2019,"employment_score",72.1
"78590","zcta",2019,"employment_score",68.01
"78591","zcta",2019,"employment_score",103.62
"78592","zcta",2019,"employment_score",63.06
"78593","zcta",2019,"employment_score",64.03
"78594","zcta",2019,"employment_score",63.8
"78595","zcta",2019,"employment_score",57.78
"78596","zcta",2019,"employment_score",76.12
"78597","zcta",2019,"employment_score",100.96
"78598","zcta",2019,"employment_score",NA
"78602","zcta",2019,"employment_score",103.9
"78605","zcta",2019,"employment_score",100.54
"78606","zcta",2019,"employment_score",95.98
"78607","zcta",2019,"employment_score",40.01
"78608","zcta",2019,"employment_score",115.11
"78609","zcta",2019,"employment_score",82.98
"78610","zcta",2019,"employment_score",126.27
"78611","zcta",2019,"employment_score",96.95
"78612","zcta",2019,"employment_score",108.68
"78613","zcta",2019,"employment_score",132.03
"78614","zcta",2019,"employment_score",112.71
"78615","zcta",2019,"employment_score",114.18
"78616","zcta",2019,"employment_score",93.76
"78617","zcta",2019,"employment_score",99.19
"78618","zcta",2019,"employment_score",109.76
"78619","zcta",2019,"employment_score",135.72
"78620","zcta",2019,"employment_score",122.6
"78621","zcta",2019,"employment_score",105.72
"78622","zcta",2019,"employment_score",120.92
"78623","zcta",2019,"employment_score",102.48
"78624","zcta",2019,"employment_score",91.8
"78626","zcta",2019,"employment_score",113.09
"78628","zcta",2019,"employment_score",120.06
"78629","zcta",2019,"employment_score",101.25
"78631","zcta",2019,"employment_score",93.42
"78632","zcta",2019,"employment_score",123.86
"78633","zcta",2019,"employment_score",105.83
"78634","zcta",2019,"employment_score",123.37
"78635","zcta",2019,"employment_score",103.16
"78636","zcta",2019,"employment_score",102.81
"78638","zcta",2019,"employment_score",106.41
"78639","zcta",2019,"employment_score",84.47
"78640","zcta",2019,"employment_score",118.62
"78641","zcta",2019,"employment_score",129.31
"78642","zcta",2019,"employment_score",118.32
"78643","zcta",2019,"employment_score",87.47
"78644","zcta",2019,"employment_score",104.15
"78645","zcta",2019,"employment_score",116.92
"78648","zcta",2019,"employment_score",102.27
"78650","zcta",2019,"employment_score",104.9
"78652","zcta",2019,"employment_score",130.54
"78653","zcta",2019,"employment_score",116
"78654","zcta",2019,"employment_score",95.45
"78655","zcta",2019,"employment_score",103.14
"78656","zcta",2019,"employment_score",104.73
"78657","zcta",2019,"employment_score",87.29
"78659","zcta",2019,"employment_score",119.05
"78660","zcta",2019,"employment_score",127.96
"78661","zcta",2019,"employment_score",105.4
"78662","zcta",2019,"employment_score",112.01
"78663","zcta",2019,"employment_score",120.75
"78664","zcta",2019,"employment_score",117.2
"78665","zcta",2019,"employment_score",129.41
"78666","zcta",2019,"employment_score",84.95
"78669","zcta",2019,"employment_score",126.37
"78670","zcta",2019,"employment_score",127.48
"78671","zcta",2019,"employment_score",106.99
"78672","zcta",2019,"employment_score",84.69
"78675","zcta",2019,"employment_score",92.72
"78676","zcta",2019,"employment_score",109.54
"78677","zcta",2019,"employment_score",NA
"78681","zcta",2019,"employment_score",132.48
"78701","zcta",2019,"employment_score",153.9
"78702","zcta",2019,"employment_score",117.02
"78703","zcta",2019,"employment_score",149.02
"78704","zcta",2019,"employment_score",135.68
"78705","zcta",2019,"employment_score",NA
"78712","zcta",2019,"employment_score",NA
"78717","zcta",2019,"employment_score",139.82
"78719","zcta",2019,"employment_score",93.79
"78721","zcta",2019,"employment_score",98.01
"78722","zcta",2019,"employment_score",135.34
"78723","zcta",2019,"employment_score",113.95
"78724","zcta",2019,"employment_score",91.97
"78725","zcta",2019,"employment_score",110.66
"78726","zcta",2019,"employment_score",136.36
"78727","zcta",2019,"employment_score",135.84
"78728","zcta",2019,"employment_score",125.63
"78729","zcta",2019,"employment_score",133.96
"78730","zcta",2019,"employment_score",147.03
"78731","zcta",2019,"employment_score",138.05
"78732","zcta",2019,"employment_score",148.91
"78733","zcta",2019,"employment_score",148.82
"78734","zcta",2019,"employment_score",129.99
"78735","zcta",2019,"employment_score",140.74
"78736","zcta",2019,"employment_score",129.11
"78737","zcta",2019,"employment_score",141.78
"78738","zcta",2019,"employment_score",138.84
"78739","zcta",2019,"employment_score",155.01
"78741","zcta",2019,"employment_score",102.59
"78742","zcta",2019,"employment_score",96.48
"78744","zcta",2019,"employment_score",101.87
"78745","zcta",2019,"employment_score",122.69
"78746","zcta",2019,"employment_score",142.1
"78747","zcta",2019,"employment_score",114.73
"78748","zcta",2019,"employment_score",130.57
"78749","zcta",2019,"employment_score",144.75
"78750","zcta",2019,"employment_score",133.01
"78751","zcta",2019,"employment_score",125.41
"78752","zcta",2019,"employment_score",110.73
"78753","zcta",2019,"employment_score",102.91
"78754","zcta",2019,"employment_score",121.03
"78756","zcta",2019,"employment_score",143.62
"78757","zcta",2019,"employment_score",136.09
"78758","zcta",2019,"employment_score",116.05
"78759","zcta",2019,"employment_score",141.5
"78801","zcta",2019,"employment_score",83.66
"78802","zcta",2019,"employment_score",NA
"78827","zcta",2019,"employment_score",75.27
"78828","zcta",2019,"employment_score",53.93
"78829","zcta",2019,"employment_score",58.37
"78830","zcta",2019,"employment_score",52.31
"78832","zcta",2019,"employment_score",85.81
"78833","zcta",2019,"employment_score",67.72
"78834","zcta",2019,"employment_score",67.34
"78836","zcta",2019,"employment_score",65.46
"78837","zcta",2019,"employment_score",79.52
"78838","zcta",2019,"employment_score",70.08
"78839","zcta",2019,"employment_score",71.85
"78840","zcta",2019,"employment_score",82.75
"78843","zcta",2019,"employment_score",NA
"78850","zcta",2019,"employment_score",96.79
"78851","zcta",2019,"employment_score",NA
"78852","zcta",2019,"employment_score",70.94
"78860","zcta",2019,"employment_score",NA
"78861","zcta",2019,"employment_score",97.58
"78870","zcta",2019,"employment_score",84.84
"78871","zcta",2019,"employment_score",NA
"78872","zcta",2019,"employment_score",66.76
"78873","zcta",2019,"employment_score",80.17
"78877","zcta",2019,"employment_score",60.36
"78879","zcta",2019,"employment_score",NA
"78880","zcta",2019,"employment_score",65.09
"78881","zcta",2019,"employment_score",80.97
"78883","zcta",2019,"employment_score",68.42
"78884","zcta",2019,"employment_score",101.19
"78885","zcta",2019,"employment_score",89.1
"78886","zcta",2019,"employment_score",75.06
"78931","zcta",2019,"employment_score",118.64
"78932","zcta",2019,"employment_score",117.63
"78933","zcta",2019,"employment_score",124.04
"78934","zcta",2019,"employment_score",108.01
"78935","zcta",2019,"employment_score",96.86
"78938","zcta",2019,"employment_score",120.56
"78940","zcta",2019,"employment_score",108.9
"78941","zcta",2019,"employment_score",98.44
"78942","zcta",2019,"employment_score",97.38
"78943","zcta",2019,"employment_score",112.88
"78944","zcta",2019,"employment_score",114.61
"78945","zcta",2019,"employment_score",105.98
"78946","zcta",2019,"employment_score",113.1
"78947","zcta",2019,"employment_score",116.92
"78948","zcta",2019,"employment_score",88.42
"78949","zcta",2019,"employment_score",107.13
"78950","zcta",2019,"employment_score",112.4
"78951","zcta",2019,"employment_score",NA
"78953","zcta",2019,"employment_score",118.55
"78954","zcta",2019,"employment_score",104.09
"78956","zcta",2019,"employment_score",100.51
"78957","zcta",2019,"employment_score",99.94
"78959","zcta",2019,"employment_score",101.82
"78962","zcta",2019,"employment_score",105.31
"78963","zcta",2019,"employment_score",113.83
"79001","zcta",2019,"employment_score",122.43
"79003","zcta",2019,"employment_score",110.98
"79005","zcta",2019,"employment_score",109.06
"79007","zcta",2019,"employment_score",92.28
"79009","zcta",2019,"employment_score",100.32
"79010","zcta",2019,"employment_score",NA
"79011","zcta",2019,"employment_score",131.39
"79012","zcta",2019,"employment_score",140.83
"79013","zcta",2019,"employment_score",114.66
"79014","zcta",2019,"employment_score",106.41
"79015","zcta",2019,"employment_score",104.28
"79016","zcta",2019,"employment_score",NA
"79018","zcta",2019,"employment_score",114.6
"79019","zcta",2019,"employment_score",110.11
"79021","zcta",2019,"employment_score",112.34
"79022","zcta",2019,"employment_score",103.47
"79024","zcta",2019,"employment_score",110.29
"79025","zcta",2019,"employment_score",NA
"79027","zcta",2019,"employment_score",105.74
"79029","zcta",2019,"employment_score",113.21
"79031","zcta",2019,"employment_score",109.06
"79032","zcta",2019,"employment_score",NA
"79033","zcta",2019,"employment_score",NA
"79034","zcta",2019,"employment_score",104.49
"79035","zcta",2019,"employment_score",116.14
"79036","zcta",2019,"employment_score",95.92
"79039","zcta",2019,"employment_score",115.56
"79040","zcta",2019,"employment_score",108.24
"79041","zcta",2019,"employment_score",100.3
"79042","zcta",2019,"employment_score",112.26
"79043","zcta",2019,"employment_score",89.62
"79044","zcta",2019,"employment_score",105.43
"79045","zcta",2019,"employment_score",105.04
"79046","zcta",2019,"employment_score",91.05
"79051","zcta",2019,"employment_score",NA
"79052","zcta",2019,"employment_score",93.12
"79053","zcta",2019,"employment_score",NA
"79054","zcta",2019,"employment_score",101.1
"79056","zcta",2019,"employment_score",NA
"79057","zcta",2019,"employment_score",99.35
"79058","zcta",2019,"employment_score",NA
"79059","zcta",2019,"employment_score",108.09
"79061","zcta",2019,"employment_score",116.47
"79062","zcta",2019,"employment_score",118.69
"79063","zcta",2019,"employment_score",116.89
"79064","zcta",2019,"employment_score",100.81
"79065","zcta",2019,"employment_score",94.78
"79068","zcta",2019,"employment_score",126.23
"79070","zcta",2019,"employment_score",99.96
"79072","zcta",2019,"employment_score",90.51
"79078","zcta",2019,"employment_score",125.88
"79079","zcta",2019,"employment_score",89.25
"79080","zcta",2019,"employment_score",103.86
"79081","zcta",2019,"employment_score",97.54
"79082","zcta",2019,"employment_score",115.79
"79083","zcta",2019,"employment_score",83.55
"79084","zcta",2019,"employment_score",107.55
"79085","zcta",2019,"employment_score",NA
"79086","zcta",2019,"employment_score",115.04
"79087","zcta",2019,"employment_score",112.39
"79088","zcta",2019,"employment_score",83.06
"79091","zcta",2019,"employment_score",NA
"79092","zcta",2019,"employment_score",117.02
"79093","zcta",2019,"employment_score",69.68
"79094","zcta",2019,"employment_score",NA
"79095","zcta",2019,"employment_score",79.09
"79096","zcta",2019,"employment_score",99.8
"79097","zcta",2019,"employment_score",125.34
"79098","zcta",2019,"employment_score",93.46
"79101","zcta",2019,"employment_score",70.72
"79102","zcta",2019,"employment_score",96.25
"79103","zcta",2019,"employment_score",94.49
"79104","zcta",2019,"employment_score",89.23
"79105","zcta",2019,"employment_score",NA
"79106","zcta",2019,"employment_score",96.78
"79107","zcta",2019,"employment_score",85.11
"79108","zcta",2019,"employment_score",88.95
"79109","zcta",2019,"employment_score",112.4
"79110","zcta",2019,"employment_score",110.98
"79111","zcta",2019,"employment_score",90.45
"79118","zcta",2019,"employment_score",119.08
"79119","zcta",2019,"employment_score",134.7
"79121","zcta",2019,"employment_score",117.88
"79124","zcta",2019,"employment_score",124.06
"79201","zcta",2019,"employment_score",85.37
"79220","zcta",2019,"employment_score",76.81
"79225","zcta",2019,"employment_score",109.07
"79226","zcta",2019,"employment_score",91.03
"79227","zcta",2019,"employment_score",82.9
"79229","zcta",2019,"employment_score",90.92
"79230","zcta",2019,"employment_score",89.2
"79231","zcta",2019,"employment_score",NA
"79233","zcta",2019,"employment_score",79.74
"79234","zcta",2019,"employment_score",NA
"79235","zcta",2019,"employment_score",90.06
"79236","zcta",2019,"employment_score",107.57
"79237","zcta",2019,"employment_score",93.58
"79239","zcta",2019,"employment_score",78.85
"79240","zcta",2019,"employment_score",NA
"79241","zcta",2019,"employment_score",97.01
"79243","zcta",2019,"employment_score",NA
"79244","zcta",2019,"employment_score",83.5
"79245","zcta",2019,"employment_score",70.77
"79247","zcta",2019,"employment_score",NA
"79248","zcta",2019,"employment_score",69.64
"79250","zcta",2019,"employment_score",100.95
"79251","zcta",2019,"employment_score",NA
"79252","zcta",2019,"employment_score",77.18
"79255","zcta",2019,"employment_score",90.97
"79256","zcta",2019,"employment_score",98.11
"79257","zcta",2019,"employment_score",93.56
"79258","zcta",2019,"employment_score",NA
"79259","zcta",2019,"employment_score",NA
"79261","zcta",2019,"employment_score",76.82
"79311","zcta",2019,"employment_score",106.49
"79312","zcta",2019,"employment_score",93.47
"79313","zcta",2019,"employment_score",84.03
"79314","zcta",2019,"employment_score",NA
"79316","zcta",2019,"employment_score",82.61
"79322","zcta",2019,"employment_score",78.96
"79323","zcta",2019,"employment_score",116.46
"79324","zcta",2019,"employment_score",NA
"79325","zcta",2019,"employment_score",101.21
"79326","zcta",2019,"employment_score",NA
"79329","zcta",2019,"employment_score",107.92
"79330","zcta",2019,"employment_score",102.31
"79331","zcta",2019,"employment_score",86.25
"79336","zcta",2019,"employment_score",94.77
"79339","zcta",2019,"employment_score",90.4
"79342","zcta",2019,"employment_score",120.02
"79343","zcta",2019,"employment_score",93.4
"79344","zcta",2019,"employment_score",108.69
"79345","zcta",2019,"employment_score",96.5
"79346","zcta",2019,"employment_score",87.81
"79347","zcta",2019,"employment_score",96.58
"79350","zcta",2019,"employment_score",95.2
"79351","zcta",2019,"employment_score",107.4
"79353","zcta",2019,"employment_score",NA
"79355","zcta",2019,"employment_score",104.63
"79356","zcta",2019,"employment_score",81.04
"79357","zcta",2019,"employment_score",82.8
"79358","zcta",2019,"employment_score",111.92
"79359","zcta",2019,"employment_score",96.87
"79360","zcta",2019,"employment_score",105.99
"79363","zcta",2019,"employment_score",110.97
"79364","zcta",2019,"employment_score",100.6
"79366","zcta",2019,"employment_score",130.15
"79367","zcta",2019,"employment_score",106.82
"79369","zcta",2019,"employment_score",NA
"79370","zcta",2019,"employment_score",77.79
"79371","zcta",2019,"employment_score",101.22
"79372","zcta",2019,"employment_score",97.82
"79373","zcta",2019,"employment_score",85.61
"79376","zcta",2019,"employment_score",NA
"79377","zcta",2019,"employment_score",91.32
"79378","zcta",2019,"employment_score",112.94
"79379","zcta",2019,"employment_score",92.99
"79380","zcta",2019,"employment_score",NA
"79381","zcta",2019,"employment_score",102.25
"79382","zcta",2019,"employment_score",114.13
"79401","zcta",2019,"employment_score",52.52
"79403","zcta",2019,"employment_score",83.59
"79404","zcta",2019,"employment_score",77.71
"79406","zcta",2019,"employment_score",NA
"79407","zcta",2019,"employment_score",101.19
"79410","zcta",2019,"employment_score",76.44
"79411","zcta",2019,"employment_score",76.78
"79412","zcta",2019,"employment_score",74.09
"79413","zcta",2019,"employment_score",96.55
"79414","zcta",2019,"employment_score",93.85
"79415","zcta",2019,"employment_score",75.85
"79416","zcta",2019,"employment_score",103.74
"79423","zcta",2019,"employment_score",114.71
"79424","zcta",2019,"employment_score",121.69
"79501","zcta",2019,"employment_score",99.27
"79502","zcta",2019,"employment_score",102.87
"79503","zcta",2019,"employment_score",NA
"79504","zcta",2019,"employment_score",94.97
"79505","zcta",2019,"employment_score",77.97
"79506","zcta",2019,"employment_score",104.29
"79508","zcta",2019,"employment_score",109.31
"79510","zcta",2019,"employment_score",99.02
"79511","zcta",2019,"employment_score",124.94
"79512","zcta",2019,"employment_score",91.71
"79517","zcta",2019,"employment_score",110.26
"79518","zcta",2019,"employment_score",NA
"79519","zcta",2019,"employment_score",NA
"79520","zcta",2019,"employment_score",94.49
"79521","zcta",2019,"employment_score",69.92
"79525","zcta",2019,"employment_score",102.62
"79526","zcta",2019,"employment_score",106.93
"79527","zcta",2019,"employment_score",114.61
"79528","zcta",2019,"employment_score",107.48
"79529","zcta",2019,"employment_score",93.26
"79530","zcta",2019,"employment_score",112.59
"79532","zcta",2019,"employment_score",106.1
"79533","zcta",2019,"employment_score",107.71
"79534","zcta",2019,"employment_score",122.06
"79535","zcta",2019,"employment_score",73.38
"79536","zcta",2019,"employment_score",106.93
"79537","zcta",2019,"employment_score",NA
"79538","zcta",2019,"employment_score",104.64
"79539","zcta",2019,"employment_score",88.9
"79540","zcta",2019,"employment_score",122.05
"79541","zcta",2019,"employment_score",117.08
"79543","zcta",2019,"employment_score",101.98
"79544","zcta",2019,"employment_score",70.03
"79545","zcta",2019,"employment_score",106.07
"79546","zcta",2019,"employment_score",102.58
"79547","zcta",2019,"employment_score",74.38
"79548","zcta",2019,"employment_score",125.09
"79549","zcta",2019,"employment_score",93.83
"79553","zcta",2019,"employment_score",94.35
"79556","zcta",2019,"employment_score",89.9
"79560","zcta",2019,"employment_score",107.11
"79561","zcta",2019,"employment_score",110.05
"79562","zcta",2019,"employment_score",120.83
"79563","zcta",2019,"employment_score",92.8
"79565","zcta",2019,"employment_score",123.22
"79566","zcta",2019,"employment_score",110.63
"79567","zcta",2019,"employment_score",95.69
"79601","zcta",2019,"employment_score",NA
"79602","zcta",2019,"employment_score",104.72
"79603","zcta",2019,"employment_score",88.99
"79605","zcta",2019,"employment_score",96.36
"79606","zcta",2019,"employment_score",112.79
"79607","zcta",2019,"employment_score",NA
"79699","zcta",2019,"employment_score",NA
"79701","zcta",2019,"employment_score",107.91
"79703","zcta",2019,"employment_score",121.37
"79705","zcta",2019,"employment_score",130.33
"79706","zcta",2019,"employment_score",132.56
"79707","zcta",2019,"employment_score",138.73
"79713","zcta",2019,"employment_score",104.88
"79714","zcta",2019,"employment_score",119.1
"79718","zcta",2019,"employment_score",108.52
"79719","zcta",2019,"employment_score",103.14
"79720","zcta",2019,"employment_score",92.67
"79730","zcta",2019,"employment_score",128.03
"79731","zcta",2019,"employment_score",115.67
"79733","zcta",2019,"employment_score",134.92
"79734","zcta",2019,"employment_score",88.92
"79735","zcta",2019,"employment_score",96.24
"79738","zcta",2019,"employment_score",108.84
"79739","zcta",2019,"employment_score",110.17
"79741","zcta",2019,"employment_score",104.26
"79742","zcta",2019,"employment_score",126.22
"79743","zcta",2019,"employment_score",117.01
"79744","zcta",2019,"employment_score",124.77
"79745","zcta",2019,"employment_score",109.22
"79748","zcta",2019,"employment_score",89.54
"79749","zcta",2019,"employment_score",121.27
"79752","zcta",2019,"employment_score",105.27
"79754","zcta",2019,"employment_score",NA
"79755","zcta",2019,"employment_score",110.63
