"geoid","geolevel","year","level","value"
"17547","zcta",2019,"employment_score",117.58
"17550","zcta",2019,"employment_score",89.09
"17551","zcta",2019,"employment_score",87.04
"17552","zcta",2019,"employment_score",116.53
"17554","zcta",2019,"employment_score",114.29
"17555","zcta",2019,"employment_score",102.55
"17557","zcta",2019,"employment_score",94.6
"17560","zcta",2019,"employment_score",103.73
"17562","zcta",2019,"employment_score",94.42
"17563","zcta",2019,"employment_score",100.13
"17565","zcta",2019,"employment_score",117.81
"17566","zcta",2019,"employment_score",104.65
"17569","zcta",2019,"employment_score",115.37
"17570","zcta",2019,"employment_score",96.62
"17572","zcta",2019,"employment_score",89.3
"17576","zcta",2019,"employment_score",130.11
"17578","zcta",2019,"employment_score",117.2
"17579","zcta",2019,"employment_score",105.92
"17581","zcta",2019,"employment_score",107.36
"17582","zcta",2019,"employment_score",111.89
"17584","zcta",2019,"employment_score",103.98
"17601","zcta",2019,"employment_score",115.89
"17602","zcta",2019,"employment_score",93.65
"17603","zcta",2019,"employment_score",98.11
"17606","zcta",2019,"employment_score",74.76
"17701","zcta",2019,"employment_score",89.98
"17702","zcta",2019,"employment_score",105.45
"17721","zcta",2019,"employment_score",99.03
"17723","zcta",2019,"employment_score",NA
"17724","zcta",2019,"employment_score",101.54
"17727","zcta",2019,"employment_score",NA
"17728","zcta",2019,"employment_score",104.46
"17729","zcta",2019,"employment_score",NA
"17730","zcta",2019,"employment_score",85.76
"17731","zcta",2019,"employment_score",110.45
"17737","zcta",2019,"employment_score",104.05
"17739","zcta",2019,"employment_score",NA
"17740","zcta",2019,"employment_score",104.04
"17742","zcta",2019,"employment_score",NA
"17744","zcta",2019,"employment_score",94.33
"17745","zcta",2019,"employment_score",89.07
"17747","zcta",2019,"employment_score",101.33
"17748","zcta",2019,"employment_score",86.32
"17749","zcta",2019,"employment_score",117.86
"17750","zcta",2019,"employment_score",107.99
"17751","zcta",2019,"employment_score",101.09
"17752","zcta",2019,"employment_score",99.61
"17754","zcta",2019,"employment_score",111.05
"17756","zcta",2019,"employment_score",101.08
"17758","zcta",2019,"employment_score",96.68
"17760","zcta",2019,"employment_score",103.73
"17762","zcta",2019,"employment_score",112.24
"17763","zcta",2019,"employment_score",91.14
"17764","zcta",2019,"employment_score",73.49
"17765","zcta",2019,"employment_score",98.01
"17767","zcta",2019,"employment_score",107.21
"17768","zcta",2019,"employment_score",104.75
"17771","zcta",2019,"employment_score",99.36
"17772","zcta",2019,"employment_score",107.84
"17774","zcta",2019,"employment_score",104.42
"17776","zcta",2019,"employment_score",93.68
"17777","zcta",2019,"employment_score",108.97
"17778","zcta",2019,"employment_score",93.45
"17779","zcta",2019,"employment_score",140.78
"17801","zcta",2019,"employment_score",100.49
"17810","zcta",2019,"employment_score",NA
"17812","zcta",2019,"employment_score",102.54
"17813","zcta",2019,"employment_score",101.15
"17814","zcta",2019,"employment_score",101.34
"17815","zcta",2019,"employment_score",95.77
"17820","zcta",2019,"employment_score",110.36
"17821","zcta",2019,"employment_score",111.4
"17822","zcta",2019,"employment_score",NA
"17823","zcta",2019,"employment_score",105.94
"17824","zcta",2019,"employment_score",120.43
"17827","zcta",2019,"employment_score",100.36
"17829","zcta",2019,"employment_score",95.99
"17830","zcta",2019,"employment_score",107.6
"17832","zcta",2019,"employment_score",94.39
"17834","zcta",2019,"employment_score",102.78
"17835","zcta",2019,"employment_score",100.74
"17836","zcta",2019,"employment_score",111.22
"17837","zcta",2019,"employment_score",96.02
"17840","zcta",2019,"employment_score",117.34
"17841","zcta",2019,"employment_score",97.3
"17842","zcta",2019,"employment_score",102.73
"17844","zcta",2019,"employment_score",102.25
"17845","zcta",2019,"employment_score",88.08
"17846","zcta",2019,"employment_score",102.83
"17847","zcta",2019,"employment_score",103.63
"17850","zcta",2019,"employment_score",112.33
"17851","zcta",2019,"employment_score",93.78
"17853","zcta",2019,"employment_score",104.74
"17855","zcta",2019,"employment_score",106.03
"17856","zcta",2019,"employment_score",97.5
"17857","zcta",2019,"employment_score",106.71
"17859","zcta",2019,"employment_score",106.33
"17860","zcta",2019,"employment_score",123.71
"17861","zcta",2019,"employment_score",127.63
"17862","zcta",2019,"employment_score",81.82
"17864","zcta",2019,"employment_score",95.9
"17865","zcta",2019,"employment_score",91.83
"17866","zcta",2019,"employment_score",73.11
"17867","zcta",2019,"employment_score",91.28
"17868","zcta",2019,"employment_score",126.78
"17870","zcta",2019,"employment_score",102.89
"17872","zcta",2019,"employment_score",83.59
"17876","zcta",2019,"employment_score",100.76
"17878","zcta",2019,"employment_score",101.3
"17880","zcta",2019,"employment_score",102.31
"17881","zcta",2019,"employment_score",100.91
"17884","zcta",2019,"employment_score",83.46
"17885","zcta",2019,"employment_score",110.95
"17886","zcta",2019,"employment_score",88.12
"17887","zcta",2019,"employment_score",50.65
"17888","zcta",2019,"employment_score",106.67
"17889","zcta",2019,"employment_score",109.17
"17901","zcta",2019,"employment_score",101.5
"17920","zcta",2019,"employment_score",104.42
"17921","zcta",2019,"employment_score",100.78
"17922","zcta",2019,"employment_score",122.26
"17923","zcta",2019,"employment_score",100.96
"17925","zcta",2019,"employment_score",110.7
"17929","zcta",2019,"employment_score",107.16
"17930","zcta",2019,"employment_score",101.26
"17931","zcta",2019,"employment_score",NA
"17933","zcta",2019,"employment_score",158.38
"17934","zcta",2019,"employment_score",86.6
"17935","zcta",2019,"employment_score",79.9
"17936","zcta",2019,"employment_score",119.08
"17938","zcta",2019,"employment_score",121.86
"17941","zcta",2019,"employment_score",109.56
"17943","zcta",2019,"employment_score",119.15
"17944","zcta",2019,"employment_score",96.2
"17945","zcta",2019,"employment_score",108.27
"17946","zcta",2019,"employment_score",126.73
"17948","zcta",2019,"employment_score",87.1
"17949","zcta",2019,"employment_score",79.7
"17951","zcta",2019,"employment_score",116.16
"17952","zcta",2019,"employment_score",113.01
"17953","zcta",2019,"employment_score",96.98
"17954","zcta",2019,"employment_score",96.49
"17957","zcta",2019,"employment_score",102.04
"17959","zcta",2019,"employment_score",99.6
"17960","zcta",2019,"employment_score",113.85
"17961","zcta",2019,"employment_score",122.47
"17963","zcta",2019,"employment_score",109.78
"17964","zcta",2019,"employment_score",112.72
"17965","zcta",2019,"employment_score",93.19
"17967","zcta",2019,"employment_score",110.78
"17968","zcta",2019,"employment_score",110.94
"17970","zcta",2019,"employment_score",95.41
"17972","zcta",2019,"employment_score",111.6
"17974","zcta",2019,"employment_score",92.3
"17976","zcta",2019,"employment_score",78.34
"17978","zcta",2019,"employment_score",98
"17979","zcta",2019,"employment_score",126.56
"17980","zcta",2019,"employment_score",108.81
"17981","zcta",2019,"employment_score",99.02
"17982","zcta",2019,"employment_score",112.23
"17983","zcta",2019,"employment_score",107.18
"17985","zcta",2019,"employment_score",113.92
"18011","zcta",2019,"employment_score",126.2
"18013","zcta",2019,"employment_score",103.49
"18014","zcta",2019,"employment_score",109.31
"18015","zcta",2019,"employment_score",90.18
"18016","zcta",2019,"employment_score",NA
"18017","zcta",2019,"employment_score",114.18
"18018","zcta",2019,"employment_score",103.41
"18020","zcta",2019,"employment_score",117.8
"18030","zcta",2019,"employment_score",110.04
"18031","zcta",2019,"employment_score",130.77
"18032","zcta",2019,"employment_score",111.47
"18034","zcta",2019,"employment_score",117.49
"18035","zcta",2019,"employment_score",NA
"18036","zcta",2019,"employment_score",126.83
"18037","zcta",2019,"employment_score",114.21
"18038","zcta",2019,"employment_score",127.99
"18040","zcta",2019,"employment_score",123.92
"18041","zcta",2019,"employment_score",120.65
"18042","zcta",2019,"employment_score",100.66
"18045","zcta",2019,"employment_score",123.8
"18046","zcta",2019,"employment_score",NA
"18049","zcta",2019,"employment_score",121.81
"18051","zcta",2019,"employment_score",123.03
"18052","zcta",2019,"employment_score",111.04
"18053","zcta",2019,"employment_score",118.53
"18054","zcta",2019,"employment_score",118.26
"18055","zcta",2019,"employment_score",116.88
"18056","zcta",2019,"employment_score",108.3
"18058","zcta",2019,"employment_score",104.52
"18059","zcta",2019,"employment_score",122.07
"18062","zcta",2019,"employment_score",128.55
"18063","zcta",2019,"employment_score",109.24
"18064","zcta",2019,"employment_score",119.6
"18066","zcta",2019,"employment_score",129.34
"18067","zcta",2019,"employment_score",117.18
"18068","zcta",2019,"employment_score",NA
"18069","zcta",2019,"employment_score",126.47
"18070","zcta",2019,"employment_score",115.68
"18071","zcta",2019,"employment_score",112.65
"18072","zcta",2019,"employment_score",111.06
"18073","zcta",2019,"employment_score",122.24
"18074","zcta",2019,"employment_score",132.1
"18076","zcta",2019,"employment_score",113.7
"18077","zcta",2019,"employment_score",121.83
"18078","zcta",2019,"employment_score",124.95
"18079","zcta",2019,"employment_score",114.79
"18080","zcta",2019,"employment_score",109.25
"18081","zcta",2019,"employment_score",112.56
"18083","zcta",2019,"employment_score",108.82
"18085","zcta",2019,"employment_score",117.79
"18086","zcta",2019,"employment_score",94.13
"18087","zcta",2019,"employment_score",81.54
"18088","zcta",2019,"employment_score",112.23
"18091","zcta",2019,"employment_score",107.46
"18092","zcta",2019,"employment_score",123.13
"18101","zcta",2019,"employment_score",58.69
"18102","zcta",2019,"employment_score",66.62
"18103","zcta",2019,"employment_score",99.88
"18104","zcta",2019,"employment_score",110.76
"18105","zcta",2019,"employment_score",NA
"18106","zcta",2019,"employment_score",120.11
"18109","zcta",2019,"employment_score",88.36
"18195","zcta",2019,"employment_score",NA
"18201","zcta",2019,"employment_score",91.51
"18202","zcta",2019,"employment_score",88.35
"18210","zcta",2019,"employment_score",89.24
"18211","zcta",2019,"employment_score",119.82
"18212","zcta",2019,"employment_score",82.04
"18214","zcta",2019,"employment_score",107.01
"18216","zcta",2019,"employment_score",96.83
"18218","zcta",2019,"employment_score",93.4
"18219","zcta",2019,"employment_score",113.89
"18220","zcta",2019,"employment_score",89.82
"18221","zcta",2019,"employment_score",147.59
"18222","zcta",2019,"employment_score",118.93
"18223","zcta",2019,"employment_score",65.31
"18224","zcta",2019,"employment_score",98.99
"18225","zcta",2019,"employment_score",51.93
"18229","zcta",2019,"employment_score",107.98
"18230","zcta",2019,"employment_score",NA
"18231","zcta",2019,"employment_score",115.89
"18232","zcta",2019,"employment_score",85.33
"18234","zcta",2019,"employment_score",89.53
"18235","zcta",2019,"employment_score",104.04
"18237","zcta",2019,"employment_score",92.39
"18239","zcta",2019,"employment_score",85.03
"18240","zcta",2019,"employment_score",103.32
"18241","zcta",2019,"employment_score",101.57
"18242","zcta",2019,"employment_score",102.67
"18244","zcta",2019,"employment_score",77.11
"18245","zcta",2019,"employment_score",99.06
"18246","zcta",2019,"employment_score",118.88
"18248","zcta",2019,"employment_score",104.78
"18249","zcta",2019,"employment_score",115.16
"18250","zcta",2019,"employment_score",106.06
"18251","zcta",2019,"employment_score",NA
"18252","zcta",2019,"employment_score",105.13
"18254","zcta",2019,"employment_score",81.4
"18255","zcta",2019,"employment_score",101.75
"18256","zcta",2019,"employment_score",111.91
"18301","zcta",2019,"employment_score",93.93
"18302","zcta",2019,"employment_score",96.33
"18321","zcta",2019,"employment_score",82.67
"18322","zcta",2019,"employment_score",109.56
"18323","zcta",2019,"employment_score",107.46
"18324","zcta",2019,"employment_score",88.02
"18325","zcta",2019,"employment_score",115.75
"18326","zcta",2019,"employment_score",102.04
"18327","zcta",2019,"employment_score",113.72
"18328","zcta",2019,"employment_score",95.47
"18330","zcta",2019,"employment_score",95.48
"18331","zcta",2019,"employment_score",96.87
"18332","zcta",2019,"employment_score",104.99
"18333","zcta",2019,"employment_score",70.3
"18334","zcta",2019,"employment_score",91.93
"18335","zcta",2019,"employment_score",103.78
"18336","zcta",2019,"employment_score",101.07
"18337","zcta",2019,"employment_score",104.08
"18340","zcta",2019,"employment_score",144.64
"18342","zcta",2019,"employment_score",92.9
"18343","zcta",2019,"employment_score",113.54
"18344","zcta",2019,"employment_score",108.15
"18346","zcta",2019,"employment_score",109.87
"18347","zcta",2019,"employment_score",97.01
"18349","zcta",2019,"employment_score",142.15
"18350","zcta",2019,"employment_score",78.26
"18351","zcta",2019,"employment_score",99.13
"18352","zcta",2019,"employment_score",97.46
"18353","zcta",2019,"employment_score",104.2
"18354","zcta",2019,"employment_score",105.01
"18355","zcta",2019,"employment_score",106.75
"18356","zcta",2019,"employment_score",109.45
"18357","zcta",2019,"employment_score",95.1
"18360","zcta",2019,"employment_score",98.47
"18370","zcta",2019,"employment_score",91.9
"18371","zcta",2019,"employment_score",101.72
"18372","zcta",2019,"employment_score",108.82
"18403","zcta",2019,"employment_score",107.51
"18405","zcta",2019,"employment_score",92.9
"18407","zcta",2019,"employment_score",96.88
"18411","zcta",2019,"employment_score",114.62
"18413","zcta",2019,"employment_score",80.37
"18414","zcta",2019,"employment_score",111.47
"18415","zcta",2019,"employment_score",109.4
"18417","zcta",2019,"employment_score",101.54
"18419","zcta",2019,"employment_score",100.73
"18420","zcta",2019,"employment_score",NA
"18421","zcta",2019,"employment_score",102.42
"18424","zcta",2019,"employment_score",100.79
"18425","zcta",2019,"employment_score",107.62
"18426","zcta",2019,"employment_score",89.1
"18427","zcta",2019,"employment_score",NA
"18428","zcta",2019,"employment_score",91.81
"18430","zcta",2019,"employment_score",NA
"18431","zcta",2019,"employment_score",96.99
"18433","zcta",2019,"employment_score",113.12
"18434","zcta",2019,"employment_score",110.16
"18435","zcta",2019,"employment_score",80.08
"18436","zcta",2019,"employment_score",94.92
"18437","zcta",2019,"employment_score",77.5
"18438","zcta",2019,"employment_score",105.29
"18439","zcta",2019,"employment_score",94.4
"18441","zcta",2019,"employment_score",110.41
"18443","zcta",2019,"employment_score",111.5
"18444","zcta",2019,"employment_score",112.46
"18445","zcta",2019,"employment_score",88.64
"18446","zcta",2019,"employment_score",94.52
"18447","zcta",2019,"employment_score",104.25
"18451","zcta",2019,"employment_score",110.34
"18452","zcta",2019,"employment_score",108.79
"18453","zcta",2019,"employment_score",104.07
"18454","zcta",2019,"employment_score",NA
"18455","zcta",2019,"employment_score",61.33
"18456","zcta",2019,"employment_score",112.72
"18457","zcta",2019,"employment_score",78.1
"18458","zcta",2019,"employment_score",98
"18459","zcta",2019,"employment_score",NA
"18460","zcta",2019,"employment_score",84.39
"18461","zcta",2019,"employment_score",96.29
"18462","zcta",2019,"employment_score",96.54
"18463","zcta",2019,"employment_score",92.87
"18464","zcta",2019,"employment_score",81.99
"18465","zcta",2019,"employment_score",97.65
"18466","zcta",2019,"employment_score",89.67
"18469","zcta",2019,"employment_score",136.39
"18470","zcta",2019,"employment_score",105.4
"18471","zcta",2019,"employment_score",134.6
"18472","zcta",2019,"employment_score",NA
"18473","zcta",2019,"employment_score",69.78
"18503","zcta",2019,"employment_score",NA
"18504","zcta",2019,"employment_score",93.25
"18505","zcta",2019,"employment_score",87.38
"18507","zcta",2019,"employment_score",107.95
"18508","zcta",2019,"employment_score",85.59
"18509","zcta",2019,"employment_score",89.48
"18510","zcta",2019,"employment_score",77.57
"18512","zcta",2019,"employment_score",113.17
"18517","zcta",2019,"employment_score",95.64
"18518","zcta",2019,"employment_score",109.62
"18519","zcta",2019,"employment_score",103.09
"18602","zcta",2019,"employment_score",119.11
"18603","zcta",2019,"employment_score",100.46
"18610","zcta",2019,"employment_score",92.36
"18612","zcta",2019,"employment_score",105.14
"18614","zcta",2019,"employment_score",96.55
"18615","zcta",2019,"employment_score",101.84
"18616","zcta",2019,"employment_score",104.36
"18617","zcta",2019,"employment_score",89.33
"18618","zcta",2019,"employment_score",111.98
"18619","zcta",2019,"employment_score",93.51
"18621","zcta",2019,"employment_score",101.88
"18622","zcta",2019,"employment_score",86.73
"18623","zcta",2019,"employment_score",95.04
"18624","zcta",2019,"employment_score",86.05
"18625","zcta",2019,"employment_score",107.25
"18626","zcta",2019,"employment_score",101.87
"18628","zcta",2019,"employment_score",96.93
"18629","zcta",2019,"employment_score",100.3
"18630","zcta",2019,"employment_score",92.1
"18631","zcta",2019,"employment_score",105.62
"18632","zcta",2019,"employment_score",91.24
"18634","zcta",2019,"employment_score",94.16
"18635","zcta",2019,"employment_score",109.33
"18636","zcta",2019,"employment_score",97.29
"18640","zcta",2019,"employment_score",98.9
"18641","zcta",2019,"employment_score",104.87
"18642","zcta",2019,"employment_score",111.03
"18643","zcta",2019,"employment_score",106.81
"18644","zcta",2019,"employment_score",109.23
"18651","zcta",2019,"employment_score",93.18
"18653","zcta",2019,"employment_score",107.15
"18655","zcta",2019,"employment_score",104.17
"18656","zcta",2019,"employment_score",98.53
"18657","zcta",2019,"employment_score",101.67
"18660","zcta",2019,"employment_score",110.95
"18661","zcta",2019,"employment_score",106.32
"18701","zcta",2019,"employment_score",NA
"18702","zcta",2019,"employment_score",83.48
"18704","zcta",2019,"employment_score",99.21
"18705","zcta",2019,"employment_score",102.94
"18706","zcta",2019,"employment_score",93.27
"18707","zcta",2019,"employment_score",117.58
"18708","zcta",2019,"employment_score",116.2
"18709","zcta",2019,"employment_score",92.84
"18801","zcta",2019,"employment_score",99.81
"18810","zcta",2019,"employment_score",105.34
"18812","zcta",2019,"employment_score",111.57
"18814","zcta",2019,"employment_score",92.37
"18816","zcta",2019,"employment_score",84.78
"18817","zcta",2019,"employment_score",115.7
"18818","zcta",2019,"employment_score",102.55
"18821","zcta",2019,"employment_score",89.92
"18822","zcta",2019,"employment_score",92.92
"18823","zcta",2019,"employment_score",100.14
"18824","zcta",2019,"employment_score",95.29
"18825","zcta",2019,"employment_score",52.71
"18826","zcta",2019,"employment_score",92.68
"18828","zcta",2019,"employment_score",99.22
"18829","zcta",2019,"employment_score",108.17
"18830","zcta",2019,"employment_score",100.09
"18831","zcta",2019,"employment_score",92.96
"18832","zcta",2019,"employment_score",94.67
"18833","zcta",2019,"employment_score",94.78
"18834","zcta",2019,"employment_score",95.03
"18837","zcta",2019,"employment_score",97.72
"18840","zcta",2019,"employment_score",106.17
"18842","zcta",2019,"employment_score",81.06
"18843","zcta",2019,"employment_score",93.77
"18844","zcta",2019,"employment_score",95.26
"18845","zcta",2019,"employment_score",86.7
"18846","zcta",2019,"employment_score",105.26
"18847","zcta",2019,"employment_score",92.88
"18848","zcta",2019,"employment_score",96.88
"18850","zcta",2019,"employment_score",105.3
"18851","zcta",2019,"employment_score",97.28
"18853","zcta",2019,"employment_score",110.34
"18854","zcta",2019,"employment_score",102.25
"18901","zcta",2019,"employment_score",119.83
"18902","zcta",2019,"employment_score",136.11
"18912","zcta",2019,"employment_score",139.48
"18913","zcta",2019,"employment_score",NA
"18914","zcta",2019,"employment_score",136.49
"18915","zcta",2019,"employment_score",110.27
"18917","zcta",2019,"employment_score",114.69
"18920","zcta",2019,"employment_score",117.67
"18923","zcta",2019,"employment_score",136.66
"18925","zcta",2019,"employment_score",134.43
"18929","zcta",2019,"employment_score",140.15
"18930","zcta",2019,"employment_score",124.57
"18932","zcta",2019,"employment_score",153.65
"18935","zcta",2019,"employment_score",NA
"18936","zcta",2019,"employment_score",NA
"18938","zcta",2019,"employment_score",130.74
"18940","zcta",2019,"employment_score",137.3
"18942","zcta",2019,"employment_score",121.11
"18944","zcta",2019,"employment_score",125.67
"18947","zcta",2019,"employment_score",123.32
"18950","zcta",2019,"employment_score",120.59
"18951","zcta",2019,"employment_score",119.12
"18954","zcta",2019,"employment_score",133.62
"18955","zcta",2019,"employment_score",122.82
"18960","zcta",2019,"employment_score",119.6
"18962","zcta",2019,"employment_score",135.45
"18964","zcta",2019,"employment_score",120.49
"18966","zcta",2019,"employment_score",128.73
"18969","zcta",2019,"employment_score",121.69
"18970","zcta",2019,"employment_score",124.57
"18972","zcta",2019,"employment_score",114.99
"18974","zcta",2019,"employment_score",122.6
"18976","zcta",2019,"employment_score",129.84
"18977","zcta",2019,"employment_score",138.01
"18980","zcta",2019,"employment_score",114.53
"19001","zcta",2019,"employment_score",122.91
"19002","zcta",2019,"employment_score",130.91
"19003","zcta",2019,"employment_score",132.43
"19004","zcta",2019,"employment_score",138.42
"19006","zcta",2019,"employment_score",122.06
"19007","zcta",2019,"employment_score",101.18
"19008","zcta",2019,"employment_score",126.41
"19009","zcta",2019,"employment_score",88.86
"19010","zcta",2019,"employment_score",118.15
"19012","zcta",2019,"employment_score",123.56
"19013","zcta",2019,"employment_score",67.08
"19014","zcta",2019,"employment_score",119.04
"19015","zcta",2019,"employment_score",105.8
"19017","zcta",2019,"employment_score",106.07
"19018","zcta",2019,"employment_score",108.15
"19020","zcta",2019,"employment_score",108.82
"19021","zcta",2019,"employment_score",105.26
"19022","zcta",2019,"employment_score",92.2
"19023","zcta",2019,"employment_score",90.26
"19025","zcta",2019,"employment_score",140.27
"19026","zcta",2019,"employment_score",121.1
"19027","zcta",2019,"employment_score",121.67
"19029","zcta",2019,"employment_score",96.28
"19030","zcta",2019,"employment_score",116.86
"19031","zcta",2019,"employment_score",132.92
"19032","zcta",2019,"employment_score",97.3
"19033","zcta",2019,"employment_score",118.54
"19034","zcta",2019,"employment_score",126.4
"19035","zcta",2019,"employment_score",148.59
"19036","zcta",2019,"employment_score",114.71
"19038","zcta",2019,"employment_score",125.13
"19040","zcta",2019,"employment_score",124.93
"19041","zcta",2019,"employment_score",123.91
"19043","zcta",2019,"employment_score",104.13
"19044","zcta",2019,"employment_score",129.33
"19046","zcta",2019,"employment_score",128.47
"19047","zcta",2019,"employment_score",121.01
"19050","zcta",2019,"employment_score",105.34
"19053","zcta",2019,"employment_score",119.34
"19054","zcta",2019,"employment_score",119.91
"19055","zcta",2019,"employment_score",112.73
"19056","zcta",2019,"employment_score",117.82
"19057","zcta",2019,"employment_score",111.14
"19060","zcta",2019,"employment_score",135.61
"19061","zcta",2019,"employment_score",111.36
"19063","zcta",2019,"employment_score",132.55
"19064","zcta",2019,"employment_score",129.76
"19066","zcta",2019,"employment_score",145.62
"19067","zcta",2019,"employment_score",130.81
"19070","zcta",2019,"employment_score",125.93
"19072","zcta",2019,"employment_score",144.77
"19073","zcta",2019,"employment_score",133.03
"19074","zcta",2019,"employment_score",106.96
"19075","zcta",2019,"employment_score",131.61
"19076","zcta",2019,"employment_score",111.6
"19078","zcta",2019,"employment_score",121.03
"19079","zcta",2019,"employment_score",83.9
"19081","zcta",2019,"employment_score",116.44
"19082","zcta",2019,"employment_score",88.73
"19083","zcta",2019,"employment_score",130.79
"19085","zcta",2019,"employment_score",NA
"19086","zcta",2019,"employment_score",136.3
"19087","zcta",2019,"employment_score",137.36
"19090","zcta",2019,"employment_score",117.64
"19094","zcta",2019,"employment_score",110.39
"19095","zcta",2019,"employment_score",120.56
"19096","zcta",2019,"employment_score",145.9
"19102","zcta",2019,"employment_score",148.56
"19103","zcta",2019,"employment_score",151.4
"19104","zcta",2019,"employment_score",65.49
"19106","zcta",2019,"employment_score",149.78
"19107","zcta",2019,"employment_score",125.08
"19109","zcta",2019,"employment_score",NA
"19111","zcta",2019,"employment_score",95.2
"19112","zcta",2019,"employment_score",NA
"19113","zcta",2019,"employment_score",NA
"19114","zcta",2019,"employment_score",110.77
"19115","zcta",2019,"employment_score",103.81
"19116","zcta",2019,"employment_score",102.08
"19118","zcta",2019,"employment_score",127.22
"19119","zcta",2019,"employment_score",114.74
"19120","zcta",2019,"employment_score",75.31
"19121","zcta",2019,"employment_score",54.47
"19122","zcta",2019,"employment_score",73.75
"19123","zcta",2019,"employment_score",136.07
"19124","zcta",2019,"employment_score",70.86
"19125","zcta",2019,"employment_score",116.45
"19126","zcta",2019,"employment_score",86.67
"19127","zcta",2019,"employment_score",133.46
"19128","zcta",2019,"employment_score",129.39
"19129","zcta",2019,"employment_score",122.66
"19130","zcta",2019,"employment_score",142.95
"19131","zcta",2019,"employment_score",84.74
"19132","zcta",2019,"employment_score",62.93
"19133","zcta",2019,"employment_score",45.86
"19134","zcta",2019,"employment_score",70.12
"19135","zcta",2019,"employment_score",85.51
"19136","zcta",2019,"employment_score",93.7
"19137","zcta",2019,"employment_score",105.08
"19138","zcta",2019,"employment_score",78.78
"19139","zcta",2019,"employment_score",71.28
"19140","zcta",2019,"employment_score",57.63
"19141","zcta",2019,"employment_score",72.79
"19142","zcta",2019,"employment_score",67.86
"19143","zcta",2019,"employment_score",78.31
"19144","zcta",2019,"employment_score",83.14
"19145","zcta",2019,"employment_score",94.55
"19146","zcta",2019,"employment_score",126.32
"19147","zcta",2019,"employment_score",136.64
"19148","zcta",2019,"employment_score",98.38
"19149","zcta",2019,"employment_score",82.24
"19150","zcta",2019,"employment_score",96.01
"19151","zcta",2019,"employment_score",99.55
"19152","zcta",2019,"employment_score",93.72
"19153","zcta",2019,"employment_score",90.91
"19154","zcta",2019,"employment_score",111.08
"19301","zcta",2019,"employment_score",130.15
"19310","zcta",2019,"employment_score",106.73
"19311","zcta",2019,"employment_score",124.74
"19312","zcta",2019,"employment_score",140.64
"19316","zcta",2019,"employment_score",135.52
"19317","zcta",2019,"employment_score",137.02
"19319","zcta",2019,"employment_score",NA
"19320","zcta",2019,"employment_score",113.59
"19330","zcta",2019,"employment_score",115.9
"19333","zcta",2019,"employment_score",150.91
"19335","zcta",2019,"employment_score",134.2
"19341","zcta",2019,"employment_score",136.16
"19342","zcta",2019,"employment_score",129.09
"19343","zcta",2019,"employment_score",133.62
"19344","zcta",2019,"employment_score",108.62
"19345","zcta",2019,"employment_score",NA
"19348","zcta",2019,"employment_score",121.35
"19350","zcta",2019,"employment_score",134.8
"19352","zcta",2019,"employment_score",111.05
"19355","zcta",2019,"employment_score",139.82
"19358","zcta",2019,"employment_score",84.2
"19362","zcta",2019,"employment_score",107.67
"19363","zcta",2019,"employment_score",118.28
"19365","zcta",2019,"employment_score",119.26
"19367","zcta",2019,"employment_score",NA
"19372","zcta",2019,"employment_score",103.88
"19373","zcta",2019,"employment_score",NA
"19374","zcta",2019,"employment_score",100.05
"19375","zcta",2019,"employment_score",NA
"19380","zcta",2019,"employment_score",129.81
"19382","zcta",2019,"employment_score",121.03
"19383","zcta",2019,"employment_score",NA
"19390","zcta",2019,"employment_score",117.82
"19401","zcta",2019,"employment_score",98.68
"19403","zcta",2019,"employment_score",123.99
"19405","zcta",2019,"employment_score",119.62
"19406","zcta",2019,"employment_score",135.58
"19422","zcta",2019,"employment_score",135.28
"19425","zcta",2019,"employment_score",148.09
"19426","zcta",2019,"employment_score",129.6
"19428","zcta",2019,"employment_score",142.92
"19435","zcta",2019,"employment_score",143.4
"19436","zcta",2019,"employment_score",93.86
"19437","zcta",2019,"employment_score",150.73
"19438","zcta",2019,"employment_score",133.7
"19440","zcta",2019,"employment_score",125.95
"19442","zcta",2019,"employment_score",NA
"19444","zcta",2019,"employment_score",140.26
"19446","zcta",2019,"employment_score",126.89
"19453","zcta",2019,"employment_score",126.71
"19454","zcta",2019,"employment_score",130.85
"19456","zcta",2019,"employment_score",156.34
"19457","zcta",2019,"employment_score",NA
"19460","zcta",2019,"employment_score",135.15
"19462","zcta",2019,"employment_score",127.49
"19464","zcta",2019,"employment_score",111.68
"19465","zcta",2019,"employment_score",128.54
"19468","zcta",2019,"employment_score",126.46
"19472","zcta",2019,"employment_score",NA
"19473","zcta",2019,"employment_score",128.14
"19474","zcta",2019,"employment_score",150.05
"19475","zcta",2019,"employment_score",128.3
"19477","zcta",2019,"employment_score",NA
"19492","zcta",2019,"employment_score",107.24
"19501","zcta",2019,"employment_score",114.01
"19503","zcta",2019,"employment_score",117.16
"19504","zcta",2019,"employment_score",115.32
"19505","zcta",2019,"employment_score",124.3
"19506","zcta",2019,"employment_score",118.41
"19507","zcta",2019,"employment_score",107.99
"19508","zcta",2019,"employment_score",115.94
"19510","zcta",2019,"employment_score",126.77
"19511","zcta",2019,"employment_score",130.22
"19512","zcta",2019,"employment_score",118.52
"19518","zcta",2019,"employment_score",125.05
"19519","zcta",2019,"employment_score",122.96
"19520","zcta",2019,"employment_score",121.69
"19522","zcta",2019,"employment_score",118.55
