"geoid","geolevel","year","level","value"
"49053270802","tract",2023,"employment_score",87.03
"49053270803","tract",2023,"employment_score",85.42
"49053270804","tract",2023,"employment_score",94.94
"49053270805","tract",2023,"employment_score",97.59
"49053270806","tract",2023,"employment_score",105.82
"49053270901","tract",2023,"employment_score",83.76
"49053270903","tract",2023,"employment_score",81.95
"49053270904","tract",2023,"employment_score",76.02
"49053270905","tract",2023,"employment_score",85.54
"49053271000","tract",2023,"employment_score",81.19
"49053271101","tract",2023,"employment_score",87.85
"49053271102","tract",2023,"employment_score",83.81
"49053271200","tract",2023,"employment_score",76.39
"49053271300","tract",2023,"employment_score",63.13
"49053271400","tract",2023,"employment_score",72.39
"49053271501","tract",2023,"employment_score",83.19
"49053271502","tract",2023,"employment_score",90.49
"49053271600","tract",2023,"employment_score",91.01
"49053271702","tract",2023,"employment_score",94.86
"49053271703","tract",2023,"employment_score",86.86
"49053271704","tract",2023,"employment_score",86.92
"49053271800","tract",2023,"employment_score",90.43
"49055979100","tract",2023,"employment_score",97.37
"49057200100","tract",2023,"employment_score",104.76
"49057200202","tract",2023,"employment_score",102.17
"49057200203","tract",2023,"employment_score",101.13
"49057200204","tract",2023,"employment_score",108.72
"49057200301","tract",2023,"employment_score",105.26
"49057200302","tract",2023,"employment_score",89.4
"49057200400","tract",2023,"employment_score",83.66
"49057200500","tract",2023,"employment_score",99.38
"49057200600","tract",2023,"employment_score",99.01
"49057200700","tract",2023,"employment_score",108.02
"49057200800","tract",2023,"employment_score",94.5
"49057200900","tract",2023,"employment_score",83.85
"49057201100","tract",2023,"employment_score",91.66
"49057201200","tract",2023,"employment_score",86.66
"49057201301","tract",2023,"employment_score",90.25
"49057201302","tract",2023,"employment_score",89.02
"49057201400","tract",2023,"employment_score",112.69
"49057201500","tract",2023,"employment_score",98.08
"49057201600","tract",2023,"employment_score",96.3
"49057201700","tract",2023,"employment_score",88.79
"49057201800","tract",2023,"employment_score",91.87
"49057201900","tract",2023,"employment_score",77.54
"49057202000","tract",2023,"employment_score",92.84
"49057210101","tract",2023,"employment_score",105.66
"49057210102","tract",2023,"employment_score",106.17
"49057210201","tract",2023,"employment_score",99.11
"49057210203","tract",2023,"employment_score",97.03
"49057210204","tract",2023,"employment_score",102.64
"49057210303","tract",2023,"employment_score",101.02
"49057210304","tract",2023,"employment_score",104.2
"49057210305","tract",2023,"employment_score",103.84
"49057210306","tract",2023,"employment_score",118.48
"49057210404","tract",2023,"employment_score",107.9
"49057210405","tract",2023,"employment_score",94.84
"49057210406","tract",2023,"employment_score",115.19
"49057210407","tract",2023,"employment_score",107.4
"49057210408","tract",2023,"employment_score",119.88
"49057210508","tract",2023,"employment_score",103.17
"49057210509","tract",2023,"employment_score",107.26
"49057210510","tract",2023,"employment_score",111.5
"49057210511","tract",2023,"employment_score",92.4
"49057210512","tract",2023,"employment_score",95.67
"49057210513","tract",2023,"employment_score",111.42
"49057210514","tract",2023,"employment_score",119.67
"49057210515","tract",2023,"employment_score",106.41
"49057210516","tract",2023,"employment_score",109.07
"49057210517","tract",2023,"employment_score",110.67
"49057210518","tract",2023,"employment_score",100.87
"49057210600","tract",2023,"employment_score",102.37
"49057210701","tract",2023,"employment_score",105.13
"49057210703","tract",2023,"employment_score",108.39
"49057210704","tract",2023,"employment_score",115.05
"49057210800","tract",2023,"employment_score",99.72
"49057210900","tract",2023,"employment_score",109.56
"49057211000","tract",2023,"employment_score",102.14
"49057211100","tract",2023,"employment_score",97.63
"49057211201","tract",2023,"employment_score",102.54
"49057211202","tract",2023,"employment_score",104.49
"49001100100","tract",2023,"employment_rnk",21.8554
"49001100200","tract",2023,"employment_rnk",40.9396
"49003960100","tract",2023,"employment_rnk",52.7756
"49003960200","tract",2023,"employment_rnk",36.8607
"49003960301","tract",2023,"employment_rnk",29.7164
"49003960302","tract",2023,"employment_rnk",44.1027
"49003960400","tract",2023,"employment_rnk",40.6624
"49003960500","tract",2023,"employment_rnk",38.7347
"49003960601","tract",2023,"employment_rnk",18.4432
"49003960602","tract",2023,"employment_rnk",59.3437
"49003960701","tract",2023,"employment_rnk",40.4781
"49003960702","tract",2023,"employment_rnk",17.5996
"49003960801","tract",2023,"employment_rnk",59.5329
"49003960802","tract",2023,"employment_rnk",56.421
"49005000101","tract",2023,"employment_rnk",57.0461
"49005000102","tract",2023,"employment_rnk",41.4181
"49005000201","tract",2023,"employment_rnk",36.1527
"49005000202","tract",2023,"employment_rnk",50.6892
"49005000301","tract",2023,"employment_rnk",39.5539
"49005000302","tract",2023,"employment_rnk",35.3774
"49005000401","tract",2023,"employment_rnk",16.6595
"49005000402","tract",2023,"employment_rnk",44.5105
"49005000403","tract",2023,"employment_rnk",35.7302
"49005000501","tract",2023,"employment_rnk",14.8918
"49005000502","tract",2023,"employment_rnk",18.9889
"49005000601","tract",2023,"employment_rnk",0.7069
"49005000602","tract",2023,"employment_rnk",1.6811
"49005000701","tract",2023,"employment_rnk",12.6711
"49005000702","tract",2023,"employment_rnk",NA
"49005000800","tract",2023,"employment_rnk",6.1567
"49005000900","tract",2023,"employment_rnk",11.9142
"49005001001","tract",2023,"employment_rnk",51.0725
"49005001002","tract",2023,"employment_rnk",17.4726
"49005001101","tract",2023,"employment_rnk",46.2014
"49005001102","tract",2023,"employment_rnk",49.1631
"49005001201","tract",2023,"employment_rnk",45.0196
"49005001202","tract",2023,"employment_rnk",63.3346
"49005001300","tract",2023,"employment_rnk",63.5592
"49005001401","tract",2023,"employment_rnk",49.3865
"49005001402","tract",2023,"employment_rnk",40.5147
"49005001500","tract",2023,"employment_rnk",37.6604
"49005980100","tract",2023,"employment_rnk",96.2691
"49007000100","tract",2023,"employment_rnk",42.9906
"49007000200","tract",2023,"employment_rnk",14.0445
"49007000300","tract",2023,"employment_rnk",8.0453
"49007000500","tract",2023,"employment_rnk",15.2263
"49007000600","tract",2023,"employment_rnk",9.8302
"49009960100","tract",2023,"employment_rnk",8.2492
"49011125102","tract",2023,"employment_rnk",61.015
"49011125103","tract",2023,"employment_rnk",63.2443
"49011125104","tract",2023,"employment_rnk",71.2456
"49011125201","tract",2023,"employment_rnk",41.4609
"49011125301","tract",2023,"employment_rnk",53.5642
"49011125304","tract",2023,"employment_rnk",63.0453
"49011125305","tract",2023,"employment_rnk",78.418
"49011125306","tract",2023,"employment_rnk",53.4861
"49011125307","tract",2023,"employment_rnk",57.7786
"49011125407","tract",2023,"employment_rnk",66.5381
"49011125408","tract",2023,"employment_rnk",85.2035
"49011125409","tract",2023,"employment_rnk",68.7478
"49011125410","tract",2023,"employment_rnk",69.3985
"49011125411","tract",2023,"employment_rnk",72.5776
"49011125412","tract",2023,"employment_rnk",69.8868
"49011125413","tract",2023,"employment_rnk",71.2456
"49011125414","tract",2023,"employment_rnk",75.3696
"49011125415","tract",2023,"employment_rnk",50.5109
"49011125501","tract",2023,"employment_rnk",49.671
"49011125502","tract",2023,"employment_rnk",43.5375
"49011125503","tract",2023,"employment_rnk",45.9267
"49011125600","tract",2023,"employment_rnk",70.2384
"49011125701","tract",2023,"employment_rnk",25.7719
"49011125702","tract",2023,"employment_rnk",26.4421
"49011125801","tract",2023,"employment_rnk",41.3742
"49011125804","tract",2023,"employment_rnk",75.0168
"49011125805","tract",2023,"employment_rnk",49.8065
"49011125807","tract",2023,"employment_rnk",45.0403
"49011125809","tract",2023,"employment_rnk",66.6223
"49011125810","tract",2023,"employment_rnk",71.0137
"49011125905","tract",2023,"employment_rnk",57.3842
"49011125906","tract",2023,"employment_rnk",66.4355
"49011125907","tract",2023,"employment_rnk",61.5595
"49011125908","tract",2023,"employment_rnk",64.05
"49011126001","tract",2023,"employment_rnk",55.509
"49011126002","tract",2023,"employment_rnk",56.8202
"49011126101","tract",2023,"employment_rnk",53.7144
"49011126105","tract",2023,"employment_rnk",61.6657
"49011126106","tract",2023,"employment_rnk",59.0958
"49011126107","tract",2023,"employment_rnk",49.7687
"49011126108","tract",2023,"employment_rnk",70.3678
"49011126203","tract",2023,"employment_rnk",62.5118
"49011126204","tract",2023,"employment_rnk",52.6462
"49011126205","tract",2023,"employment_rnk",64.4736
"49011126206","tract",2023,"employment_rnk",66.5979
"49011126303","tract",2023,"employment_rnk",43.9294
"49011126304","tract",2023,"employment_rnk",67.9713
"49011126305","tract",2023,"employment_rnk",61.2213
"49011126306","tract",2023,"employment_rnk",54.2601
"49011126402","tract",2023,"employment_rnk",52.4472
"49011126404","tract",2023,"employment_rnk",71.2676
"49011126405","tract",2023,"employment_rnk",51.7134
"49011126406","tract",2023,"employment_rnk",66.2536
"49011126500","tract",2023,"employment_rnk",68.8308
"49011126600","tract",2023,"employment_rnk",52.7756
"49011126700","tract",2023,"employment_rnk",54.8412
"49011126801","tract",2023,"employment_rnk",65.9069
"49011126802","tract",2023,"employment_rnk",69.6475
"49011126901","tract",2023,"employment_rnk",63.4225
"49011126902","tract",2023,"employment_rnk",61.9587
"49011127002","tract",2023,"employment_rnk",82.6446
"49011127003","tract",2023,"employment_rnk",78.1507
"49011127005","tract",2023,"employment_rnk",77.2192
"49011127006","tract",2023,"employment_rnk",70.1701
"49011127100","tract",2023,"employment_rnk",36.6923
"49011980000","tract",2023,"employment_rnk",NA
"49013940300","tract",2023,"employment_rnk",20.0974
"49013940501","tract",2023,"employment_rnk",15.8452
"49013940502","tract",2023,"employment_rnk",46.7459
"49013940600","tract",2023,"employment_rnk",23.6159
"49015976200","tract",2023,"employment_rnk",34.4459
"49015976300","tract",2023,"employment_rnk",24.8196
"49015976500","tract",2023,"employment_rnk",14.7734
"49017000300","tract",2023,"employment_rnk",14.2179
"49017000400","tract",2023,"employment_rnk",17.5727
"49019000200","tract",2023,"employment_rnk",18.6129
"49019000301","tract",2023,"employment_rnk",62.0527
"49019000302","tract",2023,"employment_rnk",34.391
"49021110100","tract",2023,"employment_rnk",11.7872
"49021110201","tract",2023,"employment_rnk",26.016
"49021110202","tract",2023,"employment_rnk",25.441
"49021110300","tract",2023,"employment_rnk",30.7089
"49021110400","tract",2023,"employment_rnk",3.665
"49021110501","tract",2023,"employment_rnk",9.1697
"49021110502","tract",2023,"employment_rnk",13.6136
"49021110601","tract",2023,"employment_rnk",8.5691
"49021110602","tract",2023,"employment_rnk",45.9523
"49021110702","tract",2023,"employment_rnk",28.1574
"49021110703","tract",2023,"employment_rnk",40.8187
"49021110704","tract",2023,"employment_rnk",21.9824
"49023010100","tract",2023,"employment_rnk",46.2612
"49023010200","tract",2023,"employment_rnk",20.8653
"49025130100","tract",2023,"employment_rnk",18.901
"49025130200","tract",2023,"employment_rnk",34.275
"49027974100","tract",2023,"employment_rnk",13.229
"49027974200","tract",2023,"employment_rnk",18.1392
"49027974300","tract",2023,"employment_rnk",23.0274
"49029970101","tract",2023,"employment_rnk",53.5642
"49029970102","tract",2023,"employment_rnk",51.3802
"49029970200","tract",2023,"employment_rnk",36.431
"49031960100","tract",2023,"employment_rnk",17.9732
"49033950100","tract",2023,"employment_rnk",18.5787
"49035100100","tract",2023,"employment_rnk",78.1214
"49035100200","tract",2023,"employment_rnk",89.0906
"49035100306","tract",2023,"employment_rnk",48.5918
"49035100307","tract",2023,"employment_rnk",51.8807
"49035100308","tract",2023,"employment_rnk",19.8276
"49035100500","tract",2023,"employment_rnk",55.3308
"49035100600","tract",2023,"employment_rnk",46.1367
"49035100700","tract",2023,"employment_rnk",66.4502
"49035100800","tract",2023,"employment_rnk",73.9302
"49035101000","tract",2023,"employment_rnk",81.7705
"49035101101","tract",2023,"employment_rnk",74.6542
"49035101102","tract",2023,"employment_rnk",55.9107
"49035101200","tract",2023,"employment_rnk",76.6149
"49035101401","tract",2023,"employment_rnk",NA
"49035101402","tract",2023,"employment_rnk",NA
"49035101500","tract",2023,"employment_rnk",16.6901
"49035101600","tract",2023,"employment_rnk",23.5487
"49035101700","tract",2023,"employment_rnk",29.5272
"49035101800","tract",2023,"employment_rnk",43.0602
"49035101900","tract",2023,"employment_rnk",18.9364
"49035102000","tract",2023,"employment_rnk",63.7717
"49035102100","tract",2023,"employment_rnk",63.6972
"49035102300","tract",2023,"employment_rnk",23.4218
"49035102501","tract",2023,"employment_rnk",64.4517
"49035102502","tract",2023,"employment_rnk",70.8195
"49035102600","tract",2023,"employment_rnk",30.1583
"49035102701","tract",2023,"employment_rnk",48.7358
"49035102702","tract",2023,"employment_rnk",26.9829
"49035102801","tract",2023,"employment_rnk",37.7153
"49035102802","tract",2023,"employment_rnk",36.1649
"49035102900","tract",2023,"employment_rnk",25.6852
"49035103000","tract",2023,"employment_rnk",80.01
"49035103100","tract",2023,"employment_rnk",68.3364
"49035103200","tract",2023,"employment_rnk",64.1806
"49035103300","tract",2023,"employment_rnk",70.0199
"49035103400","tract",2023,"employment_rnk",85.4659
"49035103500","tract",2023,"employment_rnk",83.0633
"49035103600","tract",2023,"employment_rnk",89.6009
"49035103700","tract",2023,"employment_rnk",85.1204
"49035103800","tract",2023,"employment_rnk",72.978
"49035103900","tract",2023,"employment_rnk",75.278
"49035104000","tract",2023,"employment_rnk",58.3951
"49035104100","tract",2023,"employment_rnk",85.5734
"49035104200","tract",2023,"employment_rnk",82.5042
"49035104300","tract",2023,"employment_rnk",70.9258
"49035104400","tract",2023,"employment_rnk",77.373
"49035104700","tract",2023,"employment_rnk",79.8916
"49035104800","tract",2023,"employment_rnk",76.3597
"49035104900","tract",2023,"employment_rnk",93.2292
"49035110103","tract",2023,"employment_rnk",93.1499
"49035110104","tract",2023,"employment_rnk",75.3
"49035110105","tract",2023,"employment_rnk",75.532
"49035110106","tract",2023,"employment_rnk",13.4671
"49035110200","tract",2023,"employment_rnk",83.2977
"49035110300","tract",2023,"employment_rnk",85.1778
"49035110401","tract",2023,"employment_rnk",47.7445
"49035110402","tract",2023,"employment_rnk",69.9332
"49035110500","tract",2023,"employment_rnk",71.7535
"49035110600","tract",2023,"employment_rnk",79.6987
"49035110701","tract",2023,"employment_rnk",53.7144
"49035110702","tract",2023,"employment_rnk",59.5695
"49035110800","tract",2023,"employment_rnk",57.3842
"49035110900","tract",2023,"employment_rnk",52.2543
"49035111001","tract",2023,"employment_rnk",47.2073
"49035111002","tract",2023,"employment_rnk",74.1439
"49035111104","tract",2023,"employment_rnk",82.8265
"49035111105","tract",2023,"employment_rnk",49.2559
"49035111106","tract",2023,"employment_rnk",67.3426
"49035111107","tract",2023,"employment_rnk",73.9632
"49035111108","tract",2023,"employment_rnk",78.849
"49035111109","tract",2023,"employment_rnk",78.379
"49035111201","tract",2023,"employment_rnk",68.4829
"49035111202","tract",2023,"employment_rnk",81.5177
"49035111302","tract",2023,"employment_rnk",67.3951
"49035111304","tract",2023,"employment_rnk",74.747
"49035111305","tract",2023,"employment_rnk",82.3821
"49035111306","tract",2023,"employment_rnk",77.4853
"49035111400","tract",2023,"employment_rnk",55.4516
"49035111500","tract",2023,"employment_rnk",30.3171
"49035111601","tract",2023,"employment_rnk",37.4565
"49035111602","tract",2023,"employment_rnk",22.4268
"49035111701","tract",2023,"employment_rnk",39.3818
"49035111702","tract",2023,"employment_rnk",63.1344
"49035111801","tract",2023,"employment_rnk",87.6268
"49035111802","tract",2023,"employment_rnk",81.7705
"49035111903","tract",2023,"employment_rnk",61.3788
"49035111904","tract",2023,"employment_rnk",55.9534
"49035111905","tract",2023,"employment_rnk",53.27
"49035111906","tract",2023,"employment_rnk",66.637
"49035112001","tract",2023,"employment_rnk",34.3715
"49035112002","tract",2023,"employment_rnk",68.9761
"49035112101","tract",2023,"employment_rnk",84.9105
"49035112102","tract",2023,"employment_rnk",52.6999
"49035112201","tract",2023,"employment_rnk",69.1324
"49035112202","tract",2023,"employment_rnk",74.2318
"49035112301","tract",2023,"employment_rnk",53.3127
"49035112302","tract",2023,"employment_rnk",76.2645
"49035112402","tract",2023,"employment_rnk",37.5737
"49035112404","tract",2023,"employment_rnk",39.0204
"49035112405","tract",2023,"employment_rnk",56.7787
"49035112406","tract",2023,"employment_rnk",43.485
"49035112501","tract",2023,"employment_rnk",64.9998
"49035112503","tract",2023,"employment_rnk",67.7748
"49035112504","tract",2023,"employment_rnk",58.3951
"49035112505","tract",2023,"employment_rnk",84.9544
"49035112604","tract",2023,"employment_rnk",65.4247
"49035112608","tract",2023,"employment_rnk",71.4275
"49035112609","tract",2023,"employment_rnk",69.8868
"49035112610","tract",2023,"employment_rnk",74.0804
"49035112611","tract",2023,"employment_rnk",86.1264
"49035112612","tract",2023,"employment_rnk",64.2295
"49035112613","tract",2023,"employment_rnk",84.5064
"49035112614","tract",2023,"employment_rnk",57.665
"49035112615","tract",2023,"employment_rnk",71.8035
"49035112616","tract",2023,"employment_rnk",77.804
"49035112617","tract",2023,"employment_rnk",78.6903
"49035112618","tract",2023,"employment_rnk",72.7643
"49035112619","tract",2023,"employment_rnk",71.1052
"49035112620","tract",2023,"employment_rnk",49.9872
"49035112621","tract",2023,"employment_rnk",85.4086
"49035112700","tract",2023,"employment_rnk",43.5192
"49035112804","tract",2023,"employment_rnk",67.8151
"49035112805","tract",2023,"employment_rnk",82.9437
"49035112812","tract",2023,"employment_rnk",71.0454
"49035112813","tract",2023,"employment_rnk",67.7064
"49035112814","tract",2023,"employment_rnk",85.4269
"49035112815","tract",2023,"employment_rnk",76.378
"49035112816","tract",2023,"employment_rnk",73.52
"49035112818","tract",2023,"employment_rnk",NA
"49035112821","tract",2023,"employment_rnk",80.7852
"49035112822","tract",2023,"employment_rnk",60.0188
"49035112823","tract",2023,"employment_rnk",64.1977
"49035112824","tract",2023,"employment_rnk",85.7186
"49035112825","tract",2023,"employment_rnk",64.8594
"49035112826","tract",2023,"employment_rnk",62.1199
"49035112827","tract",2023,"employment_rnk",86.4463
"49035112828","tract",2023,"employment_rnk",63.8217
"49035112829","tract",2023,"employment_rnk",63.9475
"49035112830","tract",2023,"employment_rnk",64.1428
"49035112831","tract",2023,"employment_rnk",82.8118
"49035112904","tract",2023,"employment_rnk",64.658
"49035112905","tract",2023,"employment_rnk",62.7278
"49035112907","tract",2023,"employment_rnk",52.098
"49035112912","tract",2023,"employment_rnk",46.0744
"49035112913","tract",2023,"employment_rnk",71.0308
"49035112914","tract",2023,"employment_rnk",67.4598
"49035112916","tract",2023,"employment_rnk",51.9234
"49035112917","tract",2023,"employment_rnk",77.8174
"49035112918","tract",2023,"employment_rnk",67.2205
"49035112920","tract",2023,"employment_rnk",53.856
"49035112921","tract",2023,"employment_rnk",49.7833
"49035113007","tract",2023,"employment_rnk",75.1523
"49035113008","tract",2023,"employment_rnk",79.5412
"49035113010","tract",2023,"employment_rnk",57.6443
"49035113011","tract",2023,"employment_rnk",72.265
"49035113012","tract",2023,"employment_rnk",71.9049
"49035113013","tract",2023,"employment_rnk",69.5938
"49035113014","tract",2023,"employment_rnk",67.5196
"49035113016","tract",2023,"employment_rnk",72.9963
"49035113017","tract",2023,"employment_rnk",60.3521
"49035113021","tract",2023,"employment_rnk",85.2584
"49035113022","tract",2023,"employment_rnk",73.6287
"49035113023","tract",2023,"employment_rnk",77.1862
"49035113024","tract",2023,"employment_rnk",63.1112
"49035113025","tract",2023,"employment_rnk",70.1701
"49035113101","tract",2023,"employment_rnk",55.6812
"49035113102","tract",2023,"employment_rnk",74.4747
"49035113105","tract",2023,"employment_rnk",85.5575
"49035113108","tract",2023,"employment_rnk",72.6667
"49035113109","tract",2023,"employment_rnk",48.4343
"49035113110","tract",2023,"employment_rnk",57.1987
"49035113111","tract",2023,"employment_rnk",72.2223
"49035113112","tract",2023,"employment_rnk",65.0657
"49035113113","tract",2023,"employment_rnk",82.8655
"49035113114","tract",2023,"employment_rnk",56.6591
"49035113307","tract",2023,"employment_rnk",41.2411
"49035113308","tract",2023,"employment_rnk",30.4867
"49035113309","tract",2023,"employment_rnk",28.3112
"49035113310","tract",2023,"employment_rnk",61.9587
"49035113311","tract",2023,"employment_rnk",52.3837
"49035113312","tract",2023,"employment_rnk",18.033
"49035113313","tract",2023,"employment_rnk",23.13
"49035113314","tract",2023,"employment_rnk",42.9698
"49035113406","tract",2023,"employment_rnk",25.9916
"49035113408","tract",2023,"employment_rnk",46.1049
"49035113409","tract",2023,"employment_rnk",75.9117
"49035113410","tract",2023,"employment_rnk",36.9975
"49035113411","tract",2023,"employment_rnk",52.4472
"49035113412","tract",2023,"employment_rnk",77.235
"49035113413","tract",2023,"employment_rnk",44.2322
"49035113414","tract",2023,"employment_rnk",69.7074
"49035113415","tract",2023,"employment_rnk",54.1173
"49035113505","tract",2023,"employment_rnk",25.6205
"49035113509","tract",2023,"employment_rnk",32.0384
"49035113510","tract",2023,"employment_rnk",51.6292
"49035113511","tract",2023,"employment_rnk",52.6999
"49035113512","tract",2023,"employment_rnk",54.4835
"49035113513","tract",2023,"employment_rnk",63.4005
"49035113514","tract",2023,"employment_rnk",16.9171
"49035113515","tract",2023,"employment_rnk",65.6444
"49035113520","tract",2023,"employment_rnk",58.2767
"49035113521","tract",2023,"employment_rnk",46.3808
"49035113522","tract",2023,"employment_rnk",84.8763
"49035113523","tract",2023,"employment_rnk",61.015
"49035113526","tract",2023,"employment_rnk",67.6136
"49035113527","tract",2023,"employment_rnk",73.3186
"49035113528","tract",2023,"employment_rnk",80.9317
"49035113532","tract",2023,"employment_rnk",66.8189
"49035113533","tract",2023,"employment_rnk",67.9262
"49035113536","tract",2023,"employment_rnk",42.4107
"49035113537","tract",2023,"employment_rnk",37.1843
"49035113538","tract",2023,"employment_rnk",63.4872
"49035113539","tract",2023,"employment_rnk",51.6951
"49035113540","tract",2023,"employment_rnk",72.4628
"49035113541","tract",2023,"employment_rnk",71.9049
"49035113542","tract",2023,"employment_rnk",86.0153
"49035113543","tract",2023,"employment_rnk",53.0197
"49035113544","tract",2023,"employment_rnk",69.0188
"49035113545","tract",2023,"employment_rnk",68.8784
"49035113600","tract",2023,"employment_rnk",29.9508
"49035113701","tract",2023,"employment_rnk",62.6485
"49035113702","tract",2023,"employment_rnk",49.8822
"49035113801","tract",2023,"employment_rnk",33.3447
"49035113802","tract",2023,"employment_rnk",40.9396
"49035113804","tract",2023,"employment_rnk",78.0237
"49035113805","tract",2023,"employment_rnk",64.5188
"49035113903","tract",2023,"employment_rnk",61.6389
"49035113904","tract",2023,"employment_rnk",43.7475
"49035113905","tract",2023,"employment_rnk",65.6933
"49035113906","tract",2023,"employment_rnk",34.0137
"49035113908","tract",2023,"employment_rnk",52.8305
"49035113909","tract",2023,"employment_rnk",84.1059
"49035114000","tract",2023,"employment_rnk",65.7384
"49035114100","tract",2023,"employment_rnk",91.1282
"49035114200","tract",2023,"employment_rnk",75.1706
"49035114301","tract",2023,"employment_rnk",50.0848
"49035114302","tract",2023,"employment_rnk",69.6317
"49035114303","tract",2023,"employment_rnk",89.1248
"49035114304","tract",2023,"employment_rnk",60.8612
"49035114500","tract",2023,"employment_rnk",62.8243
"49035114601","tract",2023,"employment_rnk",66.101
"49035114602","tract",2023,"employment_rnk",48.8433
"49035114700","tract",2023,"employment_rnk",52.4252
"49035114800","tract",2023,"employment_rnk",83.4491
"49035115107","tract",2023,"employment_rnk",65.0267
"49035115108","tract",2023,"employment_rnk",82.7288
"49035115109","tract",2023,"employment_rnk",80.3323
"49035115210","tract",2023,"employment_rnk",91.3394
"49035115211","tract",2023,"employment_rnk",87.1812
"49035980000","tract",2023,"employment_rnk",NA
"49035980100","tract",2023,"employment_rnk",NA
"49037942000","tract",2023,"employment_rnk",2.5332
"49037942100","tract",2023,"employment_rnk",1.7727
"49037978100","tract",2023,"employment_rnk",29.8055
"49037978200","tract",2023,"employment_rnk",24.8013
"49039972101","tract",2023,"employment_rnk",11.4222
"49039972102","tract",2023,"employment_rnk",19.6176
"49039972200","tract",2023,"employment_rnk",29.8544
"49039972300","tract",2023,"employment_rnk",15.9673
"49039972401","tract",2023,"employment_rnk",29.6602
"49039972402","tract",2023,"employment_rnk",6.2861
"49039972500","tract",2023,"employment_rnk",20.2171
"49041975100","tract",2023,"employment_rnk",32.6733
"49041975200","tract",2023,"employment_rnk",47.8861
"49041975300","tract",2023,"employment_rnk",21.6186
"49041975400","tract",2023,"employment_rnk",22.2424
"49041975500","tract",2023,"employment_rnk",13.3425
"49043964101","tract",2023,"employment_rnk",54.5079
"49043964103","tract",2023,"employment_rnk",74.7165
"49043964104","tract",2023,"employment_rnk",39.7138
"49043964201","tract",2023,"employment_rnk",54.7497
"49043964202","tract",2023,"employment_rnk",39.831
"49043964203","tract",2023,"employment_rnk",54.1307
"49043964303","tract",2023,"employment_rnk",63.5373
"49043964304","tract",2023,"employment_rnk",77.008
"49043964305","tract",2023,"employment_rnk",56.8056
"49043964306","tract",2023,"employment_rnk",80.6314
"49043964307","tract",2023,"employment_rnk",74.106
"49043964308","tract",2023,"employment_rnk",36.0403
"49043964401","tract",2023,"employment_rnk",70.8366
"49043964402","tract",2023,"employment_rnk",49.0679
"49045130600","tract",2023,"employment_rnk",44.1528
"49045130701","tract",2023,"employment_rnk",74.1231
"49045130704","tract",2023,"employment_rnk",89.6864
"49045130705","tract",2023,"employment_rnk",75.7823
"49045130706","tract",2023,"employment_rnk",83.8288
"49045130707","tract",2023,"employment_rnk",75.7627
"49045130708","tract",2023,"employment_rnk",74.7165
"49045130800","tract",2023,"employment_rnk",64.5591
"49045130900","tract",2023,"employment_rnk",76.2205
"49045131001","tract",2023,"employment_rnk",71.9793
"49045131003","tract",2023,"employment_rnk",44.0026
"49045131004","tract",2023,"employment_rnk",74.2147
"49045131005","tract",2023,"employment_rnk",27.7496
"49045131101","tract",2023,"employment_rnk",74.255
"49045131102","tract",2023,"employment_rnk",54.2601
"49045131200","tract",2023,"employment_rnk",53.0478
"49045980000","tract",2023,"employment_rnk",NA
"49047940201","tract",2023,"employment_rnk",11.6639
"49047968201","tract",2023,"employment_rnk",28.6421
"49047968202","tract",2023,"employment_rnk",34.1175
"49047968301","tract",2023,"employment_rnk",19.9888
"49047968302","tract",2023,"employment_rnk",29.084
"49047968401","tract",2023,"employment_rnk",8.9951
"49047968403","tract",2023,"employment_rnk",16.3653
"49047968404","tract",2023,"employment_rnk",26.8963
"49049000102","tract",2023,"employment_rnk",63.7533
"49049000103","tract",2023,"employment_rnk",40.9396
"49049000104","tract",2023,"employment_rnk",49.3597
"49049000105","tract",2023,"employment_rnk",58.1766
"49049000203","tract",2023,"employment_rnk",35.5679
"49049000205","tract",2023,"employment_rnk",52.5363
"49049000206","tract",2023,"employment_rnk",54.7033
"49049000207","tract",2023,"employment_rnk",41.2875
"49049000208","tract",2023,"employment_rnk",33.4119
"49049000400","tract",2023,"employment_rnk",61.6389
"49049000504","tract",2023,"employment_rnk",36.7985
"49049000505","tract",2023,"employment_rnk",44.4409
"49049000506","tract",2023,"employment_rnk",42.2434
"49049000507","tract",2023,"employment_rnk",31.7784
"49049000508","tract",2023,"employment_rnk",51.053
"49049000510","tract",2023,"employment_rnk",74.2318
"49049000511","tract",2023,"employment_rnk",58.4451
"49049000601","tract",2023,"employment_rnk",39.8176
"49049000603","tract",2023,"employment_rnk",16.8598
"49049000604","tract",2023,"employment_rnk",53.3481
"49049000703","tract",2023,"employment_rnk",34.2054
"49049000706","tract",2023,"employment_rnk",39.2292
"49049000707","tract",2023,"employment_rnk",25.8842
"49049000708","tract",2023,"employment_rnk",46.6311
"49049000709","tract",2023,"employment_rnk",27.8607
"49049000710","tract",2023,"employment_rnk",37.2001
"49049000711","tract",2023,"employment_rnk",28.8179
"49049000801","tract",2023,"employment_rnk",23.9809
"49049000803","tract",2023,"employment_rnk",23.2753
"49049000804","tract",2023,"employment_rnk",36.0879
"49049000901","tract",2023,"employment_rnk",41.8332
"49049000903","tract",2023,"employment_rnk",39.3818
"49049000904","tract",2023,"employment_rnk",38.6456
"49049001001","tract",2023,"employment_rnk",41.8747
