"geoid","geolevel","year","level","value"
"53053071416","tract",2023,"employment_score",83.95
"53053071417","tract",2023,"employment_score",113.85
"53053071503","tract",2023,"employment_score",94.68
"53053071504","tract",2023,"employment_score",86.11
"53053071505","tract",2023,"employment_score",106.58
"53053071506","tract",2023,"employment_score",102.16
"53053071601","tract",2023,"employment_score",86.64
"53053071603","tract",2023,"employment_score",109.57
"53053071604","tract",2023,"employment_score",95.31
"53053071703","tract",2023,"employment_score",87.98
"53053071704","tract",2023,"employment_score",87.31
"53053071705","tract",2023,"employment_score",85.71
"53053071706","tract",2023,"employment_score",77.26
"53053071707","tract",2023,"employment_score",94.76
"53053071803","tract",2023,"employment_score",105.14
"53053071805","tract",2023,"employment_score",90.24
"53053071806","tract",2023,"employment_score",74.92
"53053071807","tract",2023,"employment_score",88.74
"53053071808","tract",2023,"employment_score",85.62
"53053071901","tract",2023,"employment_score",97.59
"53053071902","tract",2023,"employment_score",97.12
"53053072000","tract",2023,"employment_score",83.44
"53053072105","tract",2023,"employment_score",103.76
"53053072106","tract",2023,"employment_score",95.17
"53053072107","tract",2023,"employment_score",110.4
"53053072108","tract",2023,"employment_score",115.28
"53053072109","tract",2023,"employment_score",114.23
"53053072111","tract",2023,"employment_score",92.86
"53053072112","tract",2023,"employment_score",110.96
"53053072305","tract",2023,"employment_score",110.2
"53053072307","tract",2023,"employment_score",97.71
"53053072309","tract",2023,"employment_score",116.45
"53053072310","tract",2023,"employment_score",111.9
"53053072311","tract",2023,"employment_score",109.61
"53053072312","tract",2023,"employment_score",95.25
"53053072313","tract",2023,"employment_score",117.27
"53053072314","tract",2023,"employment_score",109.34
"53053072315","tract",2023,"employment_score",112.71
"53053072405","tract",2023,"employment_score",115.55
"53053072406","tract",2023,"employment_score",127.1
"53053072407","tract",2023,"employment_score",108.67
"53053072408","tract",2023,"employment_score",112.08
"53053072409","tract",2023,"employment_score",119.12
"53053072410","tract",2023,"employment_score",120.78
"53053072503","tract",2023,"employment_score",107.46
"53053072504","tract",2023,"employment_score",102.22
"53053072506","tract",2023,"employment_score",113.46
"53053072507","tract",2023,"employment_score",104.52
"53053072508","tract",2023,"employment_score",106.56
"53053072509","tract",2023,"employment_score",113.27
"53053072601","tract",2023,"employment_score",107.33
"53053072602","tract",2023,"employment_score",98.32
"53053072603","tract",2023,"employment_score",88.27
"53053072801","tract",2023,"employment_score",119.87
"53053072802","tract",2023,"employment_score",107.7
"53053072901","tract",2023,"employment_score",95.42
"53053072903","tract",2023,"employment_score",NA
"53053072907","tract",2023,"employment_score",89.12
"53053072908","tract",2023,"employment_score",100.91
"53053072909","tract",2023,"employment_score",NA
"53053073001","tract",2023,"employment_score",107
"53053073005","tract",2023,"employment_score",117.6
"53053073006","tract",2023,"employment_score",101.61
"53053073110","tract",2023,"employment_score",117.3
"53053073111","tract",2023,"employment_score",108.84
"53053073114","tract",2023,"employment_score",102.27
"53053073115","tract",2023,"employment_score",115.09
"53053073116","tract",2023,"employment_score",107.16
"53053073117","tract",2023,"employment_score",109.19
"53053073118","tract",2023,"employment_score",103.57
"53053073119","tract",2023,"employment_score",112.83
"53053073120","tract",2023,"employment_score",112.34
"53053073121","tract",2023,"employment_score",119.53
"53053073122","tract",2023,"employment_score",117.69
"53053073123","tract",2023,"employment_score",117.71
"53053073124","tract",2023,"employment_score",116.66
"53053073126","tract",2023,"employment_score",100.02
"53053073127","tract",2023,"employment_score",102.22
"53053073128","tract",2023,"employment_score",109.55
"53053073129","tract",2023,"employment_score",110.28
"53053073130","tract",2023,"employment_score",100.96
"53053073131","tract",2023,"employment_score",114.54
"53053073132","tract",2023,"employment_score",119.03
"53053073133","tract",2023,"employment_score",113.82
"53053073200","tract",2023,"employment_score",105.7
"53053073301","tract",2023,"employment_score",109.74
"53053073302","tract",2023,"employment_score",114.84
"53053073404","tract",2023,"employment_score",102.64
"53053073405","tract",2023,"employment_score",106.47
"53053073406","tract",2023,"employment_score",111.77
"53053073407","tract",2023,"employment_score",108.68
"53053073408","tract",2023,"employment_score",111.29
"53053073501","tract",2023,"employment_score",122.59
"53053073502","tract",2023,"employment_score",120.59
"53053940001","tract",2023,"employment_score",119.21
"53053940002","tract",2023,"employment_score",102.98
"53053940004","tract",2023,"employment_score",108.9
"53053940005","tract",2023,"employment_score",115.09
"53053940006","tract",2023,"employment_score",84.16
"53053940007","tract",2023,"employment_score",89.53
"53053940008","tract",2023,"employment_score",115.24
"53053940009","tract",2023,"employment_score",122.66
"53053940010","tract",2023,"employment_score",119.5
"53053940011","tract",2023,"employment_score",123.42
"53053940012","tract",2023,"employment_score",111.53
"53053940013","tract",2023,"employment_score",125.5
"53055960101","tract",2023,"employment_score",85.21
"53055960102","tract",2023,"employment_score",91.46
"53055960103","tract",2023,"employment_score",89.93
"53055960301","tract",2023,"employment_score",94.46
"53055960302","tract",2023,"employment_score",94.35
"53055960400","tract",2023,"employment_score",94.18
"53055960501","tract",2023,"employment_score",79.4
"53055960502","tract",2023,"employment_score",81.59
"53055990100","tract",2023,"employment_score",NA
"53057940201","tract",2023,"employment_score",103.44
"53057940301","tract",2023,"employment_score",98.7
"53057940302","tract",2023,"employment_score",108.76
"53057940401","tract",2023,"employment_score",104.81
"53057940402","tract",2023,"employment_score",100.74
"53057940403","tract",2023,"employment_score",105.85
"53057940500","tract",2023,"employment_score",88.75
"53057940600","tract",2023,"employment_score",84.48
"53057940700","tract",2023,"employment_score",101.54
"53057940801","tract",2023,"employment_score",88.9
"53057940802","tract",2023,"employment_score",85.75
"53057950100","tract",2023,"employment_score",86
"53057950801","tract",2023,"employment_score",100.19
"53057950802","tract",2023,"employment_score",100.03
"53057950803","tract",2023,"employment_score",105.12
"53057950900","tract",2023,"employment_score",104.16
"53057951000","tract",2023,"employment_score",99.47
"53057951101","tract",2023,"employment_score",93.81
"53057951102","tract",2023,"employment_score",83.15
"53057951200","tract",2023,"employment_score",108.55
"53057951300","tract",2023,"employment_score",98.21
"53057951400","tract",2023,"employment_score",97.09
"53057951501","tract",2023,"employment_score",87.43
"53057951502","tract",2023,"employment_score",108.03
"53057951503","tract",2023,"employment_score",91.16
"53057951600","tract",2023,"employment_score",97.1
"53057951700","tract",2023,"employment_score",95.15
"53057951800","tract",2023,"employment_score",86.62
"53057951900","tract",2023,"employment_score",115.02
"53057952100","tract",2023,"employment_score",99.49
"53057952200","tract",2023,"employment_score",77.73
"53057952301","tract",2023,"employment_score",71.72
"53057952303","tract",2023,"employment_score",100.82
"53057952304","tract",2023,"employment_score",114.52
"53057952401","tract",2023,"employment_score",107.93
"53057952403","tract",2023,"employment_score",92.88
"53057952404","tract",2023,"employment_score",95.1
"53057952405","tract",2023,"employment_score",102.54
"53057952500","tract",2023,"employment_score",88.92
"53057952600","tract",2023,"employment_score",103.74
"53057952700","tract",2023,"employment_score",116.14
"53057990100","tract",2023,"employment_score",NA
"53059950100","tract",2023,"employment_score",NA
"53059950200","tract",2023,"employment_score",107.91
"53059950300","tract",2023,"employment_score",93.82
"53059950400","tract",2023,"employment_score",99.52
"53059950500","tract",2023,"employment_score",87.9
"53061040100","tract",2023,"employment_score",118.51
"53061040200","tract",2023,"employment_score",94.03
"53061040300","tract",2023,"employment_score",106.82
"53061040400","tract",2023,"employment_score",100.65
"53061040500","tract",2023,"employment_score",117.8
"53061040700","tract",2023,"employment_score",85.87
"53061040800","tract",2023,"employment_score",118.69
"53061040900","tract",2023,"employment_score",114.81
"53061041000","tract",2023,"employment_score",111.6
"53061041100","tract",2023,"employment_score",114.91
"53061041201","tract",2023,"employment_score",112.79
"53061041202","tract",2023,"employment_score",113.27
"53061041301","tract",2023,"employment_score",115.05
"53061041303","tract",2023,"employment_score",115.83
"53061041304","tract",2023,"employment_score",122.5
"53061041400","tract",2023,"employment_score",114.18
"53061041500","tract",2023,"employment_score",119
"53061041601","tract",2023,"employment_score",112.34
"53061041605","tract",2023,"employment_score",108.83
"53061041606","tract",2023,"employment_score",99.05
"53061041607","tract",2023,"employment_score",127.05
"53061041609","tract",2023,"employment_score",114.32
"53061041610","tract",2023,"employment_score",132.66
"53061041701","tract",2023,"employment_score",109.93
"53061041703","tract",2023,"employment_score",129.56
"53061041704","tract",2023,"employment_score",113.38
"53061041805","tract",2023,"employment_score",106.99
"53061041808","tract",2023,"employment_score",97.71
"53061041809","tract",2023,"employment_score",102.78
"53061041810","tract",2023,"employment_score",100.71
"53061041812","tract",2023,"employment_score",109.23
"53061041813","tract",2023,"employment_score",104.25
"53061041814","tract",2023,"employment_score",101.59
"53061041815","tract",2023,"employment_score",109.7
"53061041816","tract",2023,"employment_score",119.31
"53061041901","tract",2023,"employment_score",94.78
"53061041904","tract",2023,"employment_score",85.13
"53061041905","tract",2023,"employment_score",105.92
"53061041906","tract",2023,"employment_score",101.36
"53061041907","tract",2023,"employment_score",101.61
"53061042001","tract",2023,"employment_score",125.64
"53061042003","tract",2023,"employment_score",123.43
"53061042004","tract",2023,"employment_score",119.37
"53061042005","tract",2023,"employment_score",120.14
"53061042006","tract",2023,"employment_score",122.16
"53061050101","tract",2023,"employment_score",121.31
"53061050102","tract",2023,"employment_score",117.35
"53061050200","tract",2023,"employment_score",119.89
"53061050300","tract",2023,"employment_score",118.32
"53061050402","tract",2023,"employment_score",124.75
"53061050403","tract",2023,"employment_score",130.39
"53061050404","tract",2023,"employment_score",121.5
"53061050501","tract",2023,"employment_score",110.83
"53061050502","tract",2023,"employment_score",116.29
"53061050600","tract",2023,"employment_score",123.58
"53061050700","tract",2023,"employment_score",125.22
"53061050800","tract",2023,"employment_score",123.43
"53061050900","tract",2023,"employment_score",116.79
"53061051000","tract",2023,"employment_score",111.36
"53061051100","tract",2023,"employment_score",123.01
"53061051200","tract",2023,"employment_score",115.28
"53061051301","tract",2023,"employment_score",113.25
"53061051302","tract",2023,"employment_score",120.37
"53061051401","tract",2023,"employment_score",88.4
"53061051402","tract",2023,"employment_score",90.13
"53061051500","tract",2023,"employment_score",100.19
"53061051601","tract",2023,"employment_score",110.67
"53061051602","tract",2023,"employment_score",117.48
"53061051701","tract",2023,"employment_score",100.61
"53061051702","tract",2023,"employment_score",118.35
"53061051802","tract",2023,"employment_score",124.22
"53061051803","tract",2023,"employment_score",112.31
"53061051804","tract",2023,"employment_score",119.45
"53061051912","tract",2023,"employment_score",126.92
"53061051913","tract",2023,"employment_score",123.19
"53061051914","tract",2023,"employment_score",130.44
"53061051916","tract",2023,"employment_score",129.78
"53061051917","tract",2023,"employment_score",129.13
"53061051918","tract",2023,"employment_score",127.77
"53061051921","tract",2023,"employment_score",128.39
"53061051922","tract",2023,"employment_score",135.45
"53061051926","tract",2023,"employment_score",140.43
"53061051927","tract",2023,"employment_score",126.06
"53061051928","tract",2023,"employment_score",111.33
"53061051929","tract",2023,"employment_score",115.96
"53061051930","tract",2023,"employment_score",117.87
"53061051931","tract",2023,"employment_score",134.21
"53061051932","tract",2023,"employment_score",120.57
"53061051933","tract",2023,"employment_score",126.4
"53061051934","tract",2023,"employment_score",126.59
"53061051935","tract",2023,"employment_score",131.24
"53061051936","tract",2023,"employment_score",117.42
"53061051937","tract",2023,"employment_score",141.83
"53061051938","tract",2023,"employment_score",141.92
"53061052004","tract",2023,"employment_score",127.25
"53061052005","tract",2023,"employment_score",133.24
"53061052006","tract",2023,"employment_score",123.64
"53061052007","tract",2023,"employment_score",125.04
"53061052008","tract",2023,"employment_score",137.27
"53061052009","tract",2023,"employment_score",156.87
"53061052010","tract",2023,"employment_score",129.12
"53061052104","tract",2023,"employment_score",125.08
"53061052105","tract",2023,"employment_score",120.03
"53061052107","tract",2023,"employment_score",136.47
"53061052108","tract",2023,"employment_score",123.86
"53061052112","tract",2023,"employment_score",131.43
"53061052113","tract",2023,"employment_score",118.21
"53061052114","tract",2023,"employment_score",131.18
"53061052119","tract",2023,"employment_score",122.85
"53061052120","tract",2023,"employment_score",132.18
"53061052121","tract",2023,"employment_score",127.17
"53061052122","tract",2023,"employment_score",122.93
"53061052203","tract",2023,"employment_score",123.78
"53061052204","tract",2023,"employment_score",113.43
"53061052206","tract",2023,"employment_score",126.75
"53061052207","tract",2023,"employment_score",120.15
"53061052208","tract",2023,"employment_score",104.83
"53061052210","tract",2023,"employment_score",103
"53061052211","tract",2023,"employment_score",NA
"53061052301","tract",2023,"employment_score",115.83
"53061052302","tract",2023,"employment_score",130.7
"53061052401","tract",2023,"employment_score",108.69
"53061052402","tract",2023,"employment_score",103.57
"53061052502","tract",2023,"employment_score",120.01
"53061052504","tract",2023,"employment_score",113
"53061052505","tract",2023,"employment_score",121.05
"53061052506","tract",2023,"employment_score",113.84
"53061052603","tract",2023,"employment_score",120.86
"53061052604","tract",2023,"employment_score",113.76
"53061052605","tract",2023,"employment_score",121.56
"53061052606","tract",2023,"employment_score",117.95
"53061052607","tract",2023,"employment_score",124.72
"53061052701","tract",2023,"employment_score",108.39
"53061052706","tract",2023,"employment_score",119.26
"53061052707","tract",2023,"employment_score",117.96
"53061052708","tract",2023,"employment_score",119.18
"53061052709","tract",2023,"employment_score",120.47
"53061052710","tract",2023,"employment_score",122.78
"53061052711","tract",2023,"employment_score",118.06
"53061052803","tract",2023,"employment_score",128.7
"53061052805","tract",2023,"employment_score",108.67
"53061052807","tract",2023,"employment_score",104.48
"53061052808","tract",2023,"employment_score",112.61
"53061052809","tract",2023,"employment_score",102.3
"53061052810","tract",2023,"employment_score",115.2
"53061052903","tract",2023,"employment_score",95.12
"53061052904","tract",2023,"employment_score",103.4
"53061052905","tract",2023,"employment_score",97.49
"53061052906","tract",2023,"employment_score",99.66
"53061053101","tract",2023,"employment_score",105.27
"53061053102","tract",2023,"employment_score",103.72
"53061053201","tract",2023,"employment_score",117.98
"53061053202","tract",2023,"employment_score",112.02
"53061053301","tract",2023,"employment_score",111.19
"53061053302","tract",2023,"employment_score",103.01
"53061053400","tract",2023,"employment_score",115.47
"53061053505","tract",2023,"employment_score",114.46
"53061053506","tract",2023,"employment_score",102.71
"53061053507","tract",2023,"employment_score",120.15
"53061053508","tract",2023,"employment_score",110.82
"53061053509","tract",2023,"employment_score",97.02
"53061053510","tract",2023,"employment_score",98.84
"53061053511","tract",2023,"employment_score",91.31
"53061053603","tract",2023,"employment_score",117.53
"53061053604","tract",2023,"employment_score",114.35
"53061053605","tract",2023,"employment_score",116.11
"53061053606","tract",2023,"employment_score",115.34
"53061053700","tract",2023,"employment_score",103.68
"53061053801","tract",2023,"employment_score",110.69
"53061053802","tract",2023,"employment_score",117.91
"53061053803","tract",2023,"employment_score",105.31
"53061940001","tract",2023,"employment_score",104.03
"53061940002","tract",2023,"employment_score",98
"53061990002","tract",2023,"employment_score",NA
"53061990100","tract",2023,"employment_score",NA
"53063000201","tract",2023,"employment_score",88.82
"53063000202","tract",2023,"employment_score",67.96
"53063000301","tract",2023,"employment_score",85.5
"53063000302","tract",2023,"employment_score",81.85
"53063000400","tract",2023,"employment_score",89.53
"53063000500","tract",2023,"employment_score",95.31
"53063000600","tract",2023,"employment_score",105.8
"53063000700","tract",2023,"employment_score",101.84
"53063000800","tract",2023,"employment_score",107.65
"53063000900","tract",2023,"employment_score",95.78
"53063001000","tract",2023,"employment_score",105.26
"53063001100","tract",2023,"employment_score",111.6
"53063001200","tract",2023,"employment_score",105.78
"53063001300","tract",2023,"employment_score",103.63
"53063001400","tract",2023,"employment_score",78.77
"53063001500","tract",2023,"employment_score",70.69
"53063001600","tract",2023,"employment_score",84.33
"53063001800","tract",2023,"employment_score",78.93
"53063001900","tract",2023,"employment_score",94.04
"53063002000","tract",2023,"employment_score",84.94
"53063002100","tract",2023,"employment_score",100.24
"53063002300","tract",2023,"employment_score",90.39
"53063002400","tract",2023,"employment_score",60.98
"53063002501","tract",2023,"employment_score",62.27
"53063002502","tract",2023,"employment_score",75.72
"53063002503","tract",2023,"employment_score",NA
"53063002600","tract",2023,"employment_score",94.69
"53063002900","tract",2023,"employment_score",99.58
"53063003000","tract",2023,"employment_score",88.38
"53063003100","tract",2023,"employment_score",92.35
"53063003200","tract",2023,"employment_score",90.8
"53063003500","tract",2023,"employment_score",58.72
"53063003601","tract",2023,"employment_score",78.05
"53063003602","tract",2023,"employment_score",81.99
"53063003800","tract",2023,"employment_score",101.12
"53063003900","tract",2023,"employment_score",101.7
"53063004001","tract",2023,"employment_score",104.38
"53063004002","tract",2023,"employment_score",87.9
"53063004100","tract",2023,"employment_score",104.97
"53063004200","tract",2023,"employment_score",115.78
"53063004300","tract",2023,"employment_score",116.97
"53063004400","tract",2023,"employment_score",104.98
"53063004500","tract",2023,"employment_score",110.79
"53063004601","tract",2023,"employment_score",96.17
"53063004602","tract",2023,"employment_score",127.78
"53063004701","tract",2023,"employment_score",93.65
"53063004702","tract",2023,"employment_score",98.74
"53063004800","tract",2023,"employment_score",96.28
"53063004900","tract",2023,"employment_score",101.81
"53063005000","tract",2023,"employment_score",104.82
"53063010101","tract",2023,"employment_score",112.21
"53063010102","tract",2023,"employment_score",119.15
"53063010201","tract",2023,"employment_score",107.47
"53063010203","tract",2023,"employment_score",107.77
"53063010204","tract",2023,"employment_score",101.03
"53063010301","tract",2023,"employment_score",77.01
"53063010303","tract",2023,"employment_score",95.67
"53063010304","tract",2023,"employment_score",86.54
"53063010305","tract",2023,"employment_score",107.04
"53063010401","tract",2023,"employment_score",78.89
"53063010403","tract",2023,"employment_score",96.35
"53063010404","tract",2023,"employment_score",103.84
"53063010504","tract",2023,"employment_score",103.82
"53063010505","tract",2023,"employment_score",106.05
"53063010506","tract",2023,"employment_score",82.89
"53063010507","tract",2023,"employment_score",110.83
"53063010508","tract",2023,"employment_score",121.61
"53063010601","tract",2023,"employment_score",117.4
"53063010603","tract",2023,"employment_score",100.24
"53063010604","tract",2023,"employment_score",118.42
"53063010701","tract",2023,"employment_score",122.28
"53063010702","tract",2023,"employment_score",111.37
"53063010800","tract",2023,"employment_score",74.87
"53063010901","tract",2023,"employment_score",83.26
"53063010902","tract",2023,"employment_score",72.04
"53063011000","tract",2023,"employment_score",103.96
"53063011102","tract",2023,"employment_score",93.12
"53063011103","tract",2023,"employment_score",73.43
"53063011104","tract",2023,"employment_score",76.78
"53063011202","tract",2023,"employment_score",96.37
"53063011203","tract",2023,"employment_score",86.43
"53063011204","tract",2023,"employment_score",102.34
"53063011301","tract",2023,"employment_score",103.88
"53063011302","tract",2023,"employment_score",105.11
"53063011400","tract",2023,"employment_score",99.45
"53063011500","tract",2023,"employment_score",105.11
"53063011600","tract",2023,"employment_score",101.51
"53063011701","tract",2023,"employment_score",106.71
"53063011702","tract",2023,"employment_score",94.56
"53063011800","tract",2023,"employment_score",89.26
"53063011900","tract",2023,"employment_score",90.29
"53063012000","tract",2023,"employment_score",90.42
"53063012100","tract",2023,"employment_score",101.89
"53063012200","tract",2023,"employment_score",99.82
"53063012300","tract",2023,"employment_score",85.87
"53063012401","tract",2023,"employment_score",102.47
"53063012402","tract",2023,"employment_score",109.86
"53063012500","tract",2023,"employment_score",87.17
"53063012600","tract",2023,"employment_score",95.53
"53063012701","tract",2023,"employment_score",98.29
"53063012702","tract",2023,"employment_score",104.02
"53063012801","tract",2023,"employment_score",104.83
"53063012802","tract",2023,"employment_score",97.12
"53063012901","tract",2023,"employment_score",102.49
"53063012902","tract",2023,"employment_score",105.94
"53063013001","tract",2023,"employment_score",121.16
"53063013002","tract",2023,"employment_score",82.27
"53063013003","tract",2023,"employment_score",107.51
"53063013101","tract",2023,"employment_score",108.3
"53063013102","tract",2023,"employment_score",107.09
"53063013201","tract",2023,"employment_score",99.56
"53063013203","tract",2023,"employment_score",110.6
"53063013204","tract",2023,"employment_score",126.66
"53063013205","tract",2023,"employment_score",106.51
"53063013300","tract",2023,"employment_score",121.56
"53063013401","tract",2023,"employment_score",114.34
"53063013501","tract",2023,"employment_score",104.12
"53063013502","tract",2023,"employment_score",116.96
"53063013503","tract",2023,"employment_score",129.23
"53063013600","tract",2023,"employment_score",96.3
"53063013700","tract",2023,"employment_score",109.1
"53063013800","tract",2023,"employment_score",96.71
"53063013900","tract",2023,"employment_score",105.57
"53063014001","tract",2023,"employment_score",54.43
"53063014002","tract",2023,"employment_score",69.33
"53063014100","tract",2023,"employment_score",98.92
"53063014200","tract",2023,"employment_score",87.99
"53063014300","tract",2023,"employment_score",95.71
"53063014400","tract",2023,"employment_score",89.39
"53063014500","tract",2023,"employment_score",73.08
"53065941000","tract",2023,"employment_score",71.33
"53065950101","tract",2023,"employment_score",83.53
"53065950102","tract",2023,"employment_score",94.5
"53065950200","tract",2023,"employment_score",96.18
"53065950300","tract",2023,"employment_score",89.08
"53065950500","tract",2023,"employment_score",98.72
"53065950600","tract",2023,"employment_score",87.58
"53065950700","tract",2023,"employment_score",88.8
"53065950800","tract",2023,"employment_score",84.36
"53065950900","tract",2023,"employment_score",80.1
"53065951100","tract",2023,"employment_score",70.25
"53065951301","tract",2023,"employment_score",91.02
"53065951302","tract",2023,"employment_score",97.92
"53065951401","tract",2023,"employment_score",84.73
"53065951402","tract",2023,"employment_score",111.87
"53067010100","tract",2023,"employment_score",103.02
"53067010200","tract",2023,"employment_score",114.19
"53067010300","tract",2023,"employment_score",103.84
"53067010400","tract",2023,"employment_score",114.44
"53067010510","tract",2023,"employment_score",91.53
"53067010520","tract",2023,"employment_score",91.58
"53067010600","tract",2023,"employment_score",86.13
"53067010700","tract",2023,"employment_score",118.29
"53067010801","tract",2023,"employment_score",102.65
"53067010802","tract",2023,"employment_score",106.29
"53067010910","tract",2023,"employment_score",119.41
"53067010920","tract",2023,"employment_score",98.99
"53067011000","tract",2023,"employment_score",116.52
"53067011100","tract",2023,"employment_score",118.5
"53067011200","tract",2023,"employment_score",84.86
"53067011300","tract",2023,"employment_score",82.63
"53067011410","tract",2023,"employment_score",105.98
"53067011421","tract",2023,"employment_score",111.43
"53067011422","tract",2023,"employment_score",110.49
"53067011500","tract",2023,"employment_score",97.03
"53067011622","tract",2023,"employment_score",104.67
"53067011623","tract",2023,"employment_score",120.59
"53067011624","tract",2023,"employment_score",103.28
"53067011625","tract",2023,"employment_score",97.27
"53067011626","tract",2023,"employment_score",101.82
"53067011627","tract",2023,"employment_score",117.85
"53067011628","tract",2023,"employment_score",108.17
"53067011720","tract",2023,"employment_score",118.91
"53067011721","tract",2023,"employment_score",104.97
"53067011722","tract",2023,"employment_score",113.65
"53067011810","tract",2023,"employment_score",116.5
"53067011821","tract",2023,"employment_score",110.24
"53067011822","tract",2023,"employment_score",113.38
"53067011901","tract",2023,"employment_score",104.06
"53067011902","tract",2023,"employment_score",127.29
"53067012001","tract",2023,"employment_score",114.96
"53067012002","tract",2023,"employment_score",112.59
"53067012100","tract",2023,"employment_score",109.04
"53067012211","tract",2023,"employment_score",103.13
"53067012221","tract",2023,"employment_score",106.34
"53067012223","tract",2023,"employment_score",74.35
"53067012224","tract",2023,"employment_score",105.29
"53067012225","tract",2023,"employment_score",113.37
"53067012226","tract",2023,"employment_score",105.37
"53067012320","tract",2023,"employment_score",103.83
"53067012330","tract",2023,"employment_score",98.34
"53067012331","tract",2023,"employment_score",105.39
"53067012332","tract",2023,"employment_score",104.31
"53067012412","tract",2023,"employment_score",103.55
"53067012420","tract",2023,"employment_score",111.7
"53067012421","tract",2023,"employment_score",103.94
"53067012422","tract",2023,"employment_score",107.84
"53067012510","tract",2023,"employment_score",99.36
"53067012530","tract",2023,"employment_score",99.09
"53067012531","tract",2023,"employment_score",101.52
"53067012532","tract",2023,"employment_score",115.73
"53067012610","tract",2023,"employment_score",114.03
"53067012620","tract",2023,"employment_score",105.48
"53067012710","tract",2023,"employment_score",107.01
"53067012720","tract",2023,"employment_score",93.59
"53067012730","tract",2023,"employment_score",102.87
"53067990100","tract",2023,"employment_score",NA
"53069950100","tract",2023,"employment_score",79.15
"53071920000","tract",2023,"employment_score",96.1
"53071920100","tract",2023,"employment_score",104.16
"53071920200","tract",2023,"employment_score",99.29
"53071920301","tract",2023,"employment_score",89.45
"53071920302","tract",2023,"employment_score",73.82
"53071920400","tract",2023,"employment_score",NA
"53071920500","tract",2023,"employment_score",83.43
"53071920600","tract",2023,"employment_score",73.16
"53071920701","tract",2023,"employment_score",70.74
"53071920702","tract",2023,"employment_score",106.12
"53071920801","tract",2023,"employment_score",100.26
"53071920802","tract",2023,"employment_score",69.15
"53071920901","tract",2023,"employment_score",101.78
"53071920902","tract",2023,"employment_score",102.8
"53073000101","tract",2023,"employment_score",103.45
"53073000102","tract",2023,"employment_score",97.05
"53073000201","tract",2023,"employment_score",103.15
"53073000202","tract",2023,"employment_score",92.79
"53073000203","tract",2023,"employment_score",98.04
"53073000301","tract",2023,"employment_score",108.13
"53073000302","tract",2023,"employment_score",86.43
"53073000401","tract",2023,"employment_score",112.83
"53073000402","tract",2023,"employment_score",108.24
"53073000501","tract",2023,"employment_score",85.53
"53073000502","tract",2023,"employment_score",93.31
"53073000600","tract",2023,"employment_score",69.46
"53073000700","tract",2023,"employment_score",93.49
"53073000803","tract",2023,"employment_score",111.11
"53073000804","tract",2023,"employment_score",112.44
"53073000805","tract",2023,"employment_score",111.76
"53073000807","tract",2023,"employment_score",115.6
"53073000808","tract",2023,"employment_score",124.07
"53073000809","tract",2023,"employment_score",121.32
"53073000902","tract",2023,"employment_score",97.23
"53073000903","tract",2023,"employment_score",79.42
"53073000904","tract",2023,"employment_score",122.71
"53073001000","tract",2023,"employment_score",NA
"53073001101","tract",2023,"employment_score",92.97
"53073001102","tract",2023,"employment_score",107.58
"53073001202","tract",2023,"employment_score",99.72
"53073001203","tract",2023,"employment_score",76.68
"53073001204","tract",2023,"employment_score",77.63
"53073010101","tract",2023,"employment_score",89.06
"53073010102","tract",2023,"employment_score",83.36
"53073010103","tract",2023,"employment_score",86.81
"53073010201","tract",2023,"employment_score",99.37
"53073010202","tract",2023,"employment_score",100.53
"53073010301","tract",2023,"employment_score",98.64
"53073010302","tract",2023,"employment_score",91.69
"53073010303","tract",2023,"employment_score",96.76
"53073010405","tract",2023,"employment_score",107.41
"53073010406","tract",2023,"employment_score",106.45
"53073010407","tract",2023,"employment_score",107
"53073010408","tract",2023,"employment_score",111.84
"53073010409","tract",2023,"employment_score",93.07
"53073010410","tract",2023,"employment_score",100.1
"53073010411","tract",2023,"employment_score",96.24
"53073010503","tract",2023,"employment_score",116.63
"53073010504","tract",2023,"employment_score",98.42
"53073010505","tract",2023,"employment_score",104.36
"53073010506","tract",2023,"employment_score",100.8
"53073010600","tract",2023,"employment_score",105.17
"53073010701","tract",2023,"employment_score",104.06
"53073010702","tract",2023,"employment_score",98.8
"53073010900","tract",2023,"employment_score",113.06
"53073011000","tract",2023,"employment_score",95.87
"53073940001","tract",2023,"employment_score",99.67
"53073940002","tract",2023,"employment_score",85.16
"53075000100","tract",2023,"employment_score",NA
"53075000201","tract",2023,"employment_score",103.27
"53075000202","tract",2023,"employment_score",116.02
"53075000300","tract",2023,"employment_score",119.86
"53075000400","tract",2023,"employment_score",101.92
"53075000500","tract",2023,"employment_score",NA
"53075000601","tract",2023,"employment_score",47.27
"53075000602","tract",2023,"employment_score",52.46
"53075000700","tract",2023,"employment_score",108.23
"53075000800","tract",2023,"employment_score",96.51
"53075000900","tract",2023,"employment_score",86.91
"53075001000","tract",2023,"employment_score",110.18
"53077000100","tract",2023,"employment_score",61.23
"53077000200","tract",2023,"employment_score",63.25
"53077000301","tract",2023,"employment_score",86.6
"53077000302","tract",2023,"employment_score",109.02
"53077000401","tract",2023,"employment_score",102.7
"53077000402","tract",2023,"employment_score",106.11
"53077000500","tract",2023,"employment_score",96.22
"53077000600","tract",2023,"employment_score",57.05
"53077000700","tract",2023,"employment_score",74.08
"53077000800","tract",2023,"employment_score",118.92
"53077000902","tract",2023,"employment_score",86.73
