"geoid","geolevel","year","level","value"
"32031001005","tract",2023,"employment_score",104.37
"32031001010","tract",2023,"employment_score",117.23
"32031001011","tract",2023,"employment_score",113.39
"32031001012","tract",2023,"employment_score",103.49
"32031001013","tract",2023,"employment_score",119.78
"32031001014","tract",2023,"employment_score",116.69
"32031001015","tract",2023,"employment_score",124.31
"32031001016","tract",2023,"employment_score",96.81
"32031001017","tract",2023,"employment_score",98.54
"32031001018","tract",2023,"employment_score",74.08
"32031001019","tract",2023,"employment_score",92.59
"32031001101","tract",2023,"employment_score",108.63
"32031001103","tract",2023,"employment_score",121.52
"32031001104","tract",2023,"employment_score",117.53
"32031001105","tract",2023,"employment_score",116.12
"32031001201","tract",2023,"employment_score",100.67
"32031001203","tract",2023,"employment_score",100.3
"32031001204","tract",2023,"employment_score",76.96
"32031001300","tract",2023,"employment_score",108.72
"32031001400","tract",2023,"employment_score",70.55
"32031001501","tract",2023,"employment_score",88.01
"32031001503","tract",2023,"employment_score",91.26
"32031001504","tract",2023,"employment_score",NA
"32031001701","tract",2023,"employment_score",82.18
"32031001703","tract",2023,"employment_score",96.05
"32031001704","tract",2023,"employment_score",95.63
"32031001801","tract",2023,"employment_score",78.84
"32031001802","tract",2023,"employment_score",86.34
"32031001901","tract",2023,"employment_score",74.34
"32031001903","tract",2023,"employment_score",82.97
"32031001904","tract",2023,"employment_score",94.26
"32031002103","tract",2023,"employment_score",115.03
"32031002104","tract",2023,"employment_score",108.05
"32031002105","tract",2023,"employment_score",106.95
"32031002106","tract",2023,"employment_score",112.49
"32031002107","tract",2023,"employment_score",87.61
"32031002204","tract",2023,"employment_score",102.85
"32031002207","tract",2023,"employment_score",125.52
"32031002208","tract",2023,"employment_score",125.9
"32031002210","tract",2023,"employment_score",126.79
"32031002211","tract",2023,"employment_score",99.94
"32031002212","tract",2023,"employment_score",87.61
"32031002213","tract",2023,"employment_score",120.42
"32031002214","tract",2023,"employment_score",104.13
"32031002215","tract",2023,"employment_score",114.95
"32031002216","tract",2023,"employment_score",97.32
"32031002217","tract",2023,"employment_score",112.44
"32031002218","tract",2023,"employment_score",133.4
"32031002219","tract",2023,"employment_score",126.61
"32031002302","tract",2023,"employment_score",121.49
"32031002303","tract",2023,"employment_score",117.46
"32031002304","tract",2023,"employment_score",127.44
"32031002401","tract",2023,"employment_score",111.08
"32031002406","tract",2023,"employment_score",103.24
"32031002407","tract",2023,"employment_score",98.13
"32031002408","tract",2023,"employment_score",121.21
"32031002409","tract",2023,"employment_score",117.42
"32031002411","tract",2023,"employment_score",117.91
"32031002412","tract",2023,"employment_score",121.32
"32031002413","tract",2023,"employment_score",106.96
"32031002414","tract",2023,"employment_score",115.43
"32031002500","tract",2023,"employment_score",93.69
"32031002603","tract",2023,"employment_score",115.3
"32031002610","tract",2023,"employment_score",107.88
"32031002611","tract",2023,"employment_score",107.32
"32031002612","tract",2023,"employment_score",106.01
"32031002613","tract",2023,"employment_score",111.79
"32031002614","tract",2023,"employment_score",109.14
"32031002615","tract",2023,"employment_score",109.87
"32031002616","tract",2023,"employment_score",97.59
"32031002618","tract",2023,"employment_score",113.35
"32031002620","tract",2023,"employment_score",99.89
"32031002621","tract",2023,"employment_score",94.54
"32031002622","tract",2023,"employment_score",93.04
"32031002623","tract",2023,"employment_score",108.5
"32031002703","tract",2023,"employment_score",84.4
"32031002704","tract",2023,"employment_score",87.5
"32031002705","tract",2023,"employment_score",97.68
"32031002706","tract",2023,"employment_score",89.93
"32031002707","tract",2023,"employment_score",94.85
"32031002801","tract",2023,"employment_score",100.63
"32031002802","tract",2023,"employment_score",97.98
"32031002901","tract",2023,"employment_score",101.37
"32031002902","tract",2023,"employment_score",102.97
"32031003001","tract",2023,"employment_score",100.01
"32031003002","tract",2023,"employment_score",91.83
"32031003105","tract",2023,"employment_score",107.56
"32031003106","tract",2023,"employment_score",111.65
"32031003108","tract",2023,"employment_score",114.64
"32031003109","tract",2023,"employment_score",116.72
"32031003110","tract",2023,"employment_score",114.02
"32031003111","tract",2023,"employment_score",90.77
"32031003112","tract",2023,"employment_score",101.11
"32031003203","tract",2023,"employment_score",115.72
"32031003205","tract",2023,"employment_score",89.98
"32031003206","tract",2023,"employment_score",118.19
"32031003207","tract",2023,"employment_score",105.15
"32031003305","tract",2023,"employment_score",113.54
"32031003306","tract",2023,"employment_score",90.24
"32031003307","tract",2023,"employment_score",109.23
"32031003308","tract",2023,"employment_score",125.71
"32031003310","tract",2023,"employment_score",104.15
"32031003311","tract",2023,"employment_score",115.95
"32031003501","tract",2023,"employment_score",112.07
"32031003503","tract",2023,"employment_score",112.37
"32031003507","tract",2023,"employment_score",110.08
"32031003508","tract",2023,"employment_score",116.65
"32031003510","tract",2023,"employment_score",117.17
"32031003511","tract",2023,"employment_score",109.82
"32031003512","tract",2023,"employment_score",119.87
"32031003513","tract",2023,"employment_score",126.91
"32031003514","tract",2023,"employment_score",119.82
"32031003516","tract",2023,"employment_score",123.24
"32031003517","tract",2023,"employment_score",116.7
"32031003518","tract",2023,"employment_score",114.68
"32031003519","tract",2023,"employment_score",119.72
"32031003520","tract",2023,"employment_score",124.2
"32031003521","tract",2023,"employment_score",112.29
"32031003522","tract",2023,"employment_score",105.95
"32031940200","tract",2023,"employment_score",79
"32031980000","tract",2023,"employment_score",NA
"32031980100","tract",2023,"employment_score",NA
"32031980200","tract",2023,"employment_score",NA
"32031980300","tract",2023,"employment_score",NA
"32031990000","tract",2023,"employment_score",NA
"32031990100","tract",2023,"employment_score",NA
"32033970100","tract",2023,"employment_score",97.51
"32033970200","tract",2023,"employment_score",103.07
"32033970300","tract",2023,"employment_score",101.25
"32510000100","tract",2023,"employment_score",95.32
"32510000200","tract",2023,"employment_score",106.23
"32510000300","tract",2023,"employment_score",102.73
"32510000400","tract",2023,"employment_score",97.92
"32510000501","tract",2023,"employment_score",103.46
"32510000502","tract",2023,"employment_score",86.32
"32510000601","tract",2023,"employment_score",103.34
"32510000602","tract",2023,"employment_score",101.39
"32510000701","tract",2023,"employment_score",108.03
"32510000702","tract",2023,"employment_score",105.18
"32510000800","tract",2023,"employment_score",95.69
"32510000900","tract",2023,"employment_score",91.37
"32510001001","tract",2023,"employment_score",83.11
"32510001002","tract",2023,"employment_score",104.81
"32510990000","tract",2023,"employment_score",NA
"32001950100","tract",2023,"employment_rnk",39.123
"32001950301","tract",2023,"employment_rnk",25.1212
"32001950302","tract",2023,"employment_rnk",40.5269
"32001950400","tract",2023,"employment_rnk",57.0216
"32001950500","tract",2023,"employment_rnk",13.3523
"32001950600","tract",2023,"employment_rnk",44.6936
"32001950700","tract",2023,"employment_rnk",59.9749
"32003000101","tract",2023,"employment_rnk",25.3605
"32003000103","tract",2023,"employment_rnk",20.2964
"32003000105","tract",2023,"employment_rnk",22.3499
"32003000106","tract",2023,"employment_rnk",17.3078
"32003000107","tract",2023,"employment_rnk",9.0611
"32003000108","tract",2023,"employment_rnk",10.1391
"32003000109","tract",2023,"employment_rnk",21.9958
"32003000201","tract",2023,"employment_rnk",12.09
"32003000203","tract",2023,"employment_rnk",17.7559
"32003000204","tract",2023,"employment_rnk",66.1474
"32003000301","tract",2023,"employment_rnk",0.9877
"32003000302","tract",2023,"employment_rnk",3.0118
"32003000401","tract",2023,"employment_rnk",NA
"32003000402","tract",2023,"employment_rnk",2.0351
"32003000403","tract",2023,"employment_rnk",3.3732
"32003000510","tract",2023,"employment_rnk",10.2367
"32003000513","tract",2023,"employment_rnk",31.5159
"32003000514","tract",2023,"employment_rnk",13.6001
"32003000515","tract",2023,"employment_rnk",12.5124
"32003000516","tract",2023,"employment_rnk",8.7766
"32003000517","tract",2023,"employment_rnk",11.6053
"32003000518","tract",2023,"employment_rnk",11.0486
"32003000519","tract",2023,"employment_rnk",7.9232
"32003000520","tract",2023,"employment_rnk",23.3217
"32003000521","tract",2023,"employment_rnk",9.7093
"32003000522","tract",2023,"employment_rnk",2.1511
"32003000523","tract",2023,"employment_rnk",3.6857
"32003000524","tract",2023,"employment_rnk",2.8421
"32003000525","tract",2023,"employment_rnk",10.7006
"32003000526","tract",2023,"employment_rnk",18.2552
"32003000527","tract",2023,"employment_rnk",16.5228
"32003000528","tract",2023,"employment_rnk",7.1321
"32003000600","tract",2023,"employment_rnk",1.8471
"32003000700","tract",2023,"employment_rnk",NA
"32003001003","tract",2023,"employment_rnk",21.5234
"32003001004","tract",2023,"employment_rnk",20.1121
"32003001005","tract",2023,"employment_rnk",62.6485
"32003001006","tract",2023,"employment_rnk",65.1231
"32003001100","tract",2023,"employment_rnk",5.097
"32003001200","tract",2023,"employment_rnk",14.3741
"32003001300","tract",2023,"employment_rnk",43.015
"32003001401","tract",2023,"employment_rnk",9.1258
"32003001402","tract",2023,"employment_rnk",23.0677
"32003001501","tract",2023,"employment_rnk",3.3353
"32003001502","tract",2023,"employment_rnk",9.0708
"32003001607","tract",2023,"employment_rnk",6.0505
"32003001608","tract",2023,"employment_rnk",4.9566
"32003001609","tract",2023,"employment_rnk",32.4047
"32003001610","tract",2023,"employment_rnk",26.1223
"32003001611","tract",2023,"employment_rnk",33.8038
"32003001613","tract",2023,"employment_rnk",21.5881
"32003001614","tract",2023,"employment_rnk",0.8729
"32003001615","tract",2023,"employment_rnk",9.7215
"32003001706","tract",2023,"employment_rnk",39.2292
"32003001707","tract",2023,"employment_rnk",6.0016
"32003001708","tract",2023,"employment_rnk",20.4136
"32003001709","tract",2023,"employment_rnk",40.0178
"32003001710","tract",2023,"employment_rnk",10.8838
"32003001711","tract",2023,"employment_rnk",14.0994
"32003001712","tract",2023,"employment_rnk",20.4136
"32003001713","tract",2023,"employment_rnk",29.0571
"32003001714","tract",2023,"employment_rnk",21.5734
"32003001715","tract",2023,"employment_rnk",17.8352
"32003001716","tract",2023,"employment_rnk",19.067
"32003001717","tract",2023,"employment_rnk",39.6845
"32003001718","tract",2023,"employment_rnk",9.7289
"32003001801","tract",2023,"employment_rnk",10.2794
"32003001803","tract",2023,"employment_rnk",22.4097
"32003001804","tract",2023,"employment_rnk",8.5874
"32003001901","tract",2023,"employment_rnk",14.484
"32003001902","tract",2023,"employment_rnk",15.8367
"32003002000","tract",2023,"employment_rnk",16.2872
"32003002201","tract",2023,"employment_rnk",13.7942
"32003002203","tract",2023,"employment_rnk",5.788
"32003002204","tract",2023,"employment_rnk",4.1997
"32003002206","tract",2023,"employment_rnk",6.8538
"32003002207","tract",2023,"employment_rnk",11.4344
"32003002302","tract",2023,"employment_rnk",51.2263
"32003002303","tract",2023,"employment_rnk",55.9107
"32003002403","tract",2023,"employment_rnk",6.8538
"32003002404","tract",2023,"employment_rnk",3.6198
"32003002405","tract",2023,"employment_rnk",6.7927
"32003002406","tract",2023,"employment_rnk",8.5507
"32003002501","tract",2023,"employment_rnk",27.3187
"32003002504","tract",2023,"employment_rnk",6.1774
"32003002505","tract",2023,"employment_rnk",29.482
"32003002506","tract",2023,"employment_rnk",6.728
"32003002603","tract",2023,"employment_rnk",NA
"32003002604","tract",2023,"employment_rnk",8.5507
"32003002605","tract",2023,"employment_rnk",6.5303
"32003002706","tract",2023,"employment_rnk",6.634
"32003002707","tract",2023,"employment_rnk",21.7089
"32003002708","tract",2023,"employment_rnk",11.9837
"32003002808","tract",2023,"employment_rnk",62.0527
"32003002810","tract",2023,"employment_rnk",47.4686
"32003002811","tract",2023,"employment_rnk",65.5406
"32003002814","tract",2023,"employment_rnk",56.3697
"32003002821","tract",2023,"employment_rnk",28.5542
"32003002822","tract",2023,"employment_rnk",41.5463
"32003002823","tract",2023,"employment_rnk",23.8259
"32003002824","tract",2023,"employment_rnk",34.6999
"32003002825","tract",2023,"employment_rnk",54.2406
"32003002826","tract",2023,"employment_rnk",49.9872
"32003002827","tract",2023,"employment_rnk",53.9708
"32003002828","tract",2023,"employment_rnk",58.4793
"32003002829","tract",2023,"employment_rnk",63.8058
"32003002830","tract",2023,"employment_rnk",51.2263
"32003002831","tract",2023,"employment_rnk",50.4987
"32003002833","tract",2023,"employment_rnk",60.6414
"32003002834","tract",2023,"employment_rnk",28.3723
"32003002835","tract",2023,"employment_rnk",60.5132
"32003002836","tract",2023,"employment_rnk",44.9549
"32003002837","tract",2023,"employment_rnk",49.3316
"32003002838","tract",2023,"employment_rnk",47.4955
"32003002841","tract",2023,"employment_rnk",81.4884
"32003002842","tract",2023,"employment_rnk",52.048
"32003002844","tract",2023,"employment_rnk",39.1632
"32003002845","tract",2023,"employment_rnk",47.4112
"32003002846","tract",2023,"employment_rnk",38.045
"32003002847","tract",2023,"employment_rnk",35.0869
"32003002848","tract",2023,"employment_rnk",45.4237
"32003002849","tract",2023,"employment_rnk",60.9393
"32003002850","tract",2023,"employment_rnk",60.0188
"32003002851","tract",2023,"employment_rnk",49.2351
"32003002852","tract",2023,"employment_rnk",69.3985
"32003002853","tract",2023,"employment_rnk",77.2936
"32003002901","tract",2023,"employment_rnk",68.8784
"32003002902","tract",2023,"employment_rnk",77.55
"32003002905","tract",2023,"employment_rnk",18.4932
"32003002915","tract",2023,"employment_rnk",30.0302
"32003002916","tract",2023,"employment_rnk",31.9066
"32003002919","tract",2023,"employment_rnk",40.7638
"32003002935","tract",2023,"employment_rnk",10.3612
"32003002936","tract",2023,"employment_rnk",30.9079
"32003002937","tract",2023,"employment_rnk",13.6905
"32003002938","tract",2023,"employment_rnk",31.1521
"32003002939","tract",2023,"employment_rnk",53.6643
"32003002940","tract",2023,"employment_rnk",46.1367
"32003002941","tract",2023,"employment_rnk",31.5159
"32003002942","tract",2023,"employment_rnk",36.5384
"32003002944","tract",2023,"employment_rnk",65.0804
"32003002946","tract",2023,"employment_rnk",22.0263
"32003002947","tract",2023,"employment_rnk",52.2799
"32003002948","tract",2023,"employment_rnk",18.6239
"32003002949","tract",2023,"employment_rnk",16.2713
"32003002950","tract",2023,"employment_rnk",30.549
"32003002952","tract",2023,"employment_rnk",43.5375
"32003002953","tract",2023,"employment_rnk",34.0272
"32003002954","tract",2023,"employment_rnk",8.6411
"32003002956","tract",2023,"employment_rnk",53.2883
"32003002957","tract",2023,"employment_rnk",25.0089
"32003002958","tract",2023,"employment_rnk",29.0169
"32003002961","tract",2023,"employment_rnk",57.6199
"32003002962","tract",2023,"employment_rnk",3.4989
"32003002964","tract",2023,"employment_rnk",15.2885
"32003002965","tract",2023,"employment_rnk",15.7073
"32003002966","tract",2023,"employment_rnk",12.118
"32003002967","tract",2023,"employment_rnk",24.1054
"32003002968","tract",2023,"employment_rnk",29.2635
"32003002969","tract",2023,"employment_rnk",26.7461
"32003002970","tract",2023,"employment_rnk",19.0182
"32003002974","tract",2023,"employment_rnk",53.5508
"32003002975","tract",2023,"employment_rnk",49.4964
"32003002976","tract",2023,"employment_rnk",61.6193
"32003002977","tract",2023,"employment_rnk",60.7574
"32003002978","tract",2023,"employment_rnk",68.2643
"32003002979","tract",2023,"employment_rnk",63.4518
"32003002980","tract",2023,"employment_rnk",61.3788
"32003002981","tract",2023,"employment_rnk",55.5713
"32003002982","tract",2023,"employment_rnk",60.4925
"32003002983","tract",2023,"employment_rnk",37.8191
"32003002985","tract",2023,"employment_rnk",47.9252
"32003002995","tract",2023,"employment_rnk",16.4056
"32003002996","tract",2023,"employment_rnk",10.2025
"32003002997","tract",2023,"employment_rnk",13.091
"32003002998","tract",2023,"employment_rnk",54.1002
"32003003001","tract",2023,"employment_rnk",22.9859
"32003003003","tract",2023,"employment_rnk",57.9641
"32003003004","tract",2023,"employment_rnk",36.6727
"32003003005","tract",2023,"employment_rnk",31.4537
"32003003006","tract",2023,"employment_rnk",31.5159
"32003003102","tract",2023,"employment_rnk",18.8155
"32003003103","tract",2023,"employment_rnk",43.015
"32003003104","tract",2023,"employment_rnk",17.5727
"32003003204","tract",2023,"employment_rnk",68.1386
"32003003208","tract",2023,"employment_rnk",81.7814
"32003003210","tract",2023,"employment_rnk",6.8538
"32003003211","tract",2023,"employment_rnk",27.5299
"32003003213","tract",2023,"employment_rnk",42.6768
"32003003214","tract",2023,"employment_rnk",4.9188
"32003003215","tract",2023,"employment_rnk",51.1238
"32003003218","tract",2023,"employment_rnk",68.9358
"32003003219","tract",2023,"employment_rnk",55.9339
"32003003220","tract",2023,"employment_rnk",42.5474
"32003003222","tract",2023,"employment_rnk",71.6131
"32003003223","tract",2023,"employment_rnk",91.3394
"32003003226","tract",2023,"employment_rnk",61.6474
"32003003227","tract",2023,"employment_rnk",52.1456
"32003003228","tract",2023,"employment_rnk",60.3765
"32003003229","tract",2023,"employment_rnk",83.2184
"32003003233","tract",2023,"employment_rnk",69.1531
"32003003234","tract",2023,"employment_rnk",60.7708
"32003003235","tract",2023,"employment_rnk",72.978
"32003003236","tract",2023,"employment_rnk",61.2116
"32003003237","tract",2023,"employment_rnk",83.4686
"32003003239","tract",2023,"employment_rnk",72.9279
"32003003240","tract",2023,"employment_rnk",35.9402
"32003003241","tract",2023,"employment_rnk",56.7616
"32003003242","tract",2023,"employment_rnk",78.8319
"32003003243","tract",2023,"employment_rnk",59.2216
"32003003244","tract",2023,"employment_rnk",58.5855
"32003003245","tract",2023,"employment_rnk",48.4892
"32003003246","tract",2023,"employment_rnk",70.988
"32003003247","tract",2023,"employment_rnk",65.7384
"32003003248","tract",2023,"employment_rnk",28.9912
"32003003249","tract",2023,"employment_rnk",76.5245
"32003003250","tract",2023,"employment_rnk",80.8927
"32003003251","tract",2023,"employment_rnk",85.4415
"32003003252","tract",2023,"employment_rnk",73.7569
"32003003253","tract",2023,"employment_rnk",33.8929
"32003003254","tract",2023,"employment_rnk",32.34
"32003003260","tract",2023,"employment_rnk",24.8953
"32003003261","tract",2023,"employment_rnk",51.7794
"32003003262","tract",2023,"employment_rnk",4.5574
"32003003263","tract",2023,"employment_rnk",77.3864
"32003003264","tract",2023,"employment_rnk",80.469
"32003003265","tract",2023,"employment_rnk",78.3497
"32003003266","tract",2023,"employment_rnk",69.5548
"32003003267","tract",2023,"employment_rnk",76.5831
"32003003268","tract",2023,"employment_rnk",85.4086
"32003003269","tract",2023,"employment_rnk",49.1411
"32003003270","tract",2023,"employment_rnk",63.7961
"32003003303","tract",2023,"employment_rnk",58.2547
"32003003305","tract",2023,"employment_rnk",78.9662
"32003003306","tract",2023,"employment_rnk",51.6634
"32003003307","tract",2023,"employment_rnk",54.3749
"32003003308","tract",2023,"employment_rnk",74.1695
"32003003309","tract",2023,"employment_rnk",74.9448
"32003003311","tract",2023,"employment_rnk",76.7528
"32003003312","tract",2023,"employment_rnk",88.7976
"32003003313","tract",2023,"employment_rnk",75.4416
"32003003314","tract",2023,"employment_rnk",71.5936
"32003003315","tract",2023,"employment_rnk",60.8612
"32003003316","tract",2023,"employment_rnk",72.4066
"32003003317","tract",2023,"employment_rnk",58.8468
"32003003318","tract",2023,"employment_rnk",60.2312
"32003003319","tract",2023,"employment_rnk",79.8916
"32003003320","tract",2023,"employment_rnk",49.3597
"32003003321","tract",2023,"employment_rnk",83.327
"32003003322","tract",2023,"employment_rnk",76.2645
"32003003323","tract",2023,"employment_rnk",93.4758
"32003003408","tract",2023,"employment_rnk",64.0244
"32003003409","tract",2023,"employment_rnk",32.4047
"32003003410","tract",2023,"employment_rnk",46.8484
"32003003411","tract",2023,"employment_rnk",37.9558
"32003003412","tract",2023,"employment_rnk",28.6946
"32003003413","tract",2023,"employment_rnk",28.5713
"32003003414","tract",2023,"employment_rnk",42.4729
"32003003415","tract",2023,"employment_rnk",39.654
"32003003416","tract",2023,"employment_rnk",34.3592
"32003003418","tract",2023,"employment_rnk",16.4142
"32003003419","tract",2023,"employment_rnk",11.1353
"32003003420","tract",2023,"employment_rnk",26.0441
"32003003421","tract",2023,"employment_rnk",47.4503
"32003003422","tract",2023,"employment_rnk",19.8386
"32003003423","tract",2023,"employment_rnk",14.1458
"32003003426","tract",2023,"employment_rnk",36.4811
"32003003427","tract",2023,"employment_rnk",18.188
"32003003428","tract",2023,"employment_rnk",14.6757
"32003003429","tract",2023,"employment_rnk",7.0857
"32003003430","tract",2023,"employment_rnk",10.3551
"32003003431","tract",2023,"employment_rnk",13.1899
"32003003500","tract",2023,"employment_rnk",4.0642
"32003003609","tract",2023,"employment_rnk",55.8106
"32003003610","tract",2023,"employment_rnk",29.9313
"32003003613","tract",2023,"employment_rnk",39.9824
"32003003615","tract",2023,"employment_rnk",33.4558
"32003003616","tract",2023,"employment_rnk",7.314
"32003003617","tract",2023,"employment_rnk",3.5709
"32003003619","tract",2023,"employment_rnk",44.1528
"32003003620","tract",2023,"employment_rnk",67.7296
"32003003621","tract",2023,"employment_rnk",4.3816
"32003003626","tract",2023,"employment_rnk",63.8681
"32003003627","tract",2023,"employment_rnk",27.0049
"32003003630","tract",2023,"employment_rnk",63.0746
"32003003631","tract",2023,"employment_rnk",68.0153
"32003003632","tract",2023,"employment_rnk",63.4005
"32003003633","tract",2023,"employment_rnk",44.856
"32003003634","tract",2023,"employment_rnk",42.0639
"32003003635","tract",2023,"employment_rnk",57.0461
"32003003636","tract",2023,"employment_rnk",44.6936
"32003003637","tract",2023,"employment_rnk",49.4256
"32003003638","tract",2023,"employment_rnk",52.5168
"32003003639","tract",2023,"employment_rnk",37.4785
"32003003640","tract",2023,"employment_rnk",42.7989
"32003003641","tract",2023,"employment_rnk",32.55
"32003003642","tract",2023,"employment_rnk",48.0485
"32003003643","tract",2023,"employment_rnk",18.6239
"32003003644","tract",2023,"employment_rnk",27.2308
"32003003645","tract",2023,"employment_rnk",35.6314
"32003003646","tract",2023,"employment_rnk",46.8692
"32003003647","tract",2023,"employment_rnk",58.3951
"32003003648","tract",2023,"employment_rnk",48.6162
"32003003649","tract",2023,"employment_rnk",44.6253
"32003003650","tract",2023,"employment_rnk",25.3739
"32003003651","tract",2023,"employment_rnk",44.3201
"32003003652","tract",2023,"employment_rnk",56.504
"32003003653","tract",2023,"employment_rnk",79.0321
"32003003654","tract",2023,"employment_rnk",58.2205
"32003003655","tract",2023,"employment_rnk",54.4835
"32003003656","tract",2023,"employment_rnk",67.4171
"32003003657","tract",2023,"employment_rnk",17.4116
"32003003658","tract",2023,"employment_rnk",84.6089
"32003003659","tract",2023,"employment_rnk",56.2244
"32003003660","tract",2023,"employment_rnk",61.0614
"32003003661","tract",2023,"employment_rnk",56.2635
"32003003662","tract",2023,"employment_rnk",69.1531
"32003003663","tract",2023,"employment_rnk",56.6334
"32003003664","tract",2023,"employment_rnk",72.4066
"32003003665","tract",2023,"employment_rnk",42.943
"32003003666","tract",2023,"employment_rnk",65.1842
"32003003700","tract",2023,"employment_rnk",10.6384
"32003003800","tract",2023,"employment_rnk",3.0973
"32003004000","tract",2023,"employment_rnk",14.5328
"32003004100","tract",2023,"employment_rnk",33.7244
"32003004200","tract",2023,"employment_rnk",7.7706
"32003004301","tract",2023,"employment_rnk",9.9132
"32003004302","tract",2023,"employment_rnk",9.1258
"32003004401","tract",2023,"employment_rnk",17.9732
"32003004402","tract",2023,"employment_rnk",3.2963
"32003004500","tract",2023,"employment_rnk",13.1045
"32003004601","tract",2023,"employment_rnk",6.0505
"32003004602","tract",2023,"employment_rnk",6.0505
"32003004703","tract",2023,"employment_rnk",8.9072
"32003004707","tract",2023,"employment_rnk",11.5369
"32003004709","tract",2023,"employment_rnk",16.347
"32003004710","tract",2023,"employment_rnk",5.2191
"32003004712","tract",2023,"employment_rnk",3.0387
"32003004713","tract",2023,"employment_rnk",8.6643
"32003004714","tract",2023,"employment_rnk",20.6077
"32003004715","tract",2023,"employment_rnk",23.7221
"32003004716","tract",2023,"employment_rnk",26.1076
"32003004717","tract",2023,"employment_rnk",31.6588
"32003004907","tract",2023,"employment_rnk",51.2471
"32003004910","tract",2023,"employment_rnk",28.5713
"32003004911","tract",2023,"employment_rnk",28.5981
"32003004912","tract",2023,"employment_rnk",16.9171
"32003004914","tract",2023,"employment_rnk",29.0571
"32003004915","tract",2023,"employment_rnk",25.3238
"32003004916","tract",2023,"employment_rnk",19.5957
"32003004917","tract",2023,"employment_rnk",37.3259
"32003004918","tract",2023,"employment_rnk",24.75
"32003004919","tract",2023,"employment_rnk",18.9987
"32003004920","tract",2023,"employment_rnk",17.801
"32003004921","tract",2023,"employment_rnk",20.9264
"32003004923","tract",2023,"employment_rnk",39.5869
"32003004924","tract",2023,"employment_rnk",25.0272
"32003004925","tract",2023,"employment_rnk",26.6472
"32003004926","tract",2023,"employment_rnk",27.1478
"32003005005","tract",2023,"employment_rnk",3.2804
"32003005006","tract",2023,"employment_rnk",4.5501
"32003005007","tract",2023,"employment_rnk",35.2675
"32003005010","tract",2023,"employment_rnk",13.8834
"32003005011","tract",2023,"employment_rnk",23.7905
"32003005012","tract",2023,"employment_rnk",24.4314
"32003005013","tract",2023,"employment_rnk",30.6894
"32003005014","tract",2023,"employment_rnk",28.5139
"32003005015","tract",2023,"employment_rnk",46.0451
"32003005016","tract",2023,"employment_rnk",25.4813
"32003005017","tract",2023,"employment_rnk",43.015
"32003005102","tract",2023,"employment_rnk",47.2073
"32003005103","tract",2023,"employment_rnk",56.1365
"32003005104","tract",2023,"employment_rnk",62.1724
"32003005106","tract",2023,"employment_rnk",41.3021
"32003005107","tract",2023,"employment_rnk",34.6999
"32003005108","tract",2023,"employment_rnk",45.9975
"32003005110","tract",2023,"employment_rnk",48.1217
"32003005111","tract",2023,"employment_rnk",38.045
"32003005112","tract",2023,"employment_rnk",51.1238
"32003005113","tract",2023,"employment_rnk",43.9086
"32003005114","tract",2023,"employment_rnk",16.9623
"32003005115","tract",2023,"employment_rnk",52.4069
"32003005116","tract",2023,"employment_rnk",65.5822
"32003005200","tract",2023,"employment_rnk",23.0958
"32003005311","tract",2023,"employment_rnk",38.2794
"32003005312","tract",2023,"employment_rnk",72.8779
"32003005313","tract",2023,"employment_rnk",63.1612
"32003005314","tract",2023,"employment_rnk",67.5038
"32003005316","tract",2023,"employment_rnk",69.9882
"32003005317","tract",2023,"employment_rnk",81.1112
"32003005318","tract",2023,"employment_rnk",52.8732
"32003005319","tract",2023,"employment_rnk",65.2757
"32003005320","tract",2023,"employment_rnk",48.1217
"32003005321","tract",2023,"employment_rnk",83.2184
"32003005322","tract",2023,"employment_rnk",69.0188
"32003005333","tract",2023,"employment_rnk",77.4475
"32003005335","tract",2023,"employment_rnk",59.6208
"32003005336","tract",2023,"employment_rnk",9.1477
"32003005337","tract",2023,"employment_rnk",82.2795
"32003005338","tract",2023,"employment_rnk",23.2191
"32003005341","tract",2023,"employment_rnk",64.0085
"32003005342","tract",2023,"employment_rnk",68.3083
"32003005343","tract",2023,"employment_rnk",63.0221
"32003005346","tract",2023,"employment_rnk",74.6542
"32003005347","tract",2023,"employment_rnk",70.341
"32003005348","tract",2023,"employment_rnk",88.3935
"32003005349","tract",2023,"employment_rnk",68.1557
"32003005350","tract",2023,"employment_rnk",65.9277
"32003005351","tract",2023,"employment_rnk",69.0701
"32003005352","tract",2023,"employment_rnk",77.7136
"32003005353","tract",2023,"employment_rnk",67.0044
"32003005354","tract",2023,"employment_rnk",67.6307
"32003005355","tract",2023,"employment_rnk",37.5017
"32003005356","tract",2023,"employment_rnk",90.7363
"32003005358","tract",2023,"employment_rnk",88.0407
"32003005360","tract",2023,"employment_rnk",55.1709
"32003005361","tract",2023,"employment_rnk",86.5537
"32003005362","tract",2023,"employment_rnk",75.0998
"32003005363","tract",2023,"employment_rnk",68.2826
"32003005364","tract",2023,"employment_rnk",70.4448
"32003005365","tract",2023,"employment_rnk",82.796
"32003005366","tract",2023,"employment_rnk",75.709
"32003005421","tract",2023,"employment_rnk",8.6374
"32003005422","tract",2023,"employment_rnk",17.2919
"32003005423","tract",2023,"employment_rnk",32.1605
"32003005432","tract",2023,"employment_rnk",55.1293
"32003005433","tract",2023,"employment_rnk",42.2703
