"geoid","geolevel","year","level","value"
"17031827000","tract",2023,"employment_score",62.91
"17031827100","tract",2023,"employment_score",62.54
"17031827200","tract",2023,"employment_score",83.74
"17031827300","tract",2023,"employment_score",73.26
"17031827400","tract",2023,"employment_score",66.41
"17031827500","tract",2023,"employment_score",72.99
"17031827600","tract",2023,"employment_score",72.79
"17031827700","tract",2023,"employment_score",69.48
"17031827801","tract",2023,"employment_score",91.04
"17031827802","tract",2023,"employment_score",94.23
"17031827804","tract",2023,"employment_score",98.29
"17031827805","tract",2023,"employment_score",100.46
"17031827901","tract",2023,"employment_score",108.83
"17031827902","tract",2023,"employment_score",92.16
"17031828000","tract",2023,"employment_score",97.37
"17031828100","tract",2023,"employment_score",85.64
"17031828201","tract",2023,"employment_score",95.46
"17031828202","tract",2023,"employment_score",95.16
"17031828300","tract",2023,"employment_score",88
"17031828401","tract",2023,"employment_score",100.1
"17031828402","tract",2023,"employment_score",90.3
"17031828503","tract",2023,"employment_score",75.86
"17031828504","tract",2023,"employment_score",69.3
"17031828505","tract",2023,"employment_score",110.75
"17031828507","tract",2023,"employment_score",88.87
"17031828508","tract",2023,"employment_score",71.81
"17031828601","tract",2023,"employment_score",110.77
"17031828602","tract",2023,"employment_score",99.96
"17031828701","tract",2023,"employment_score",88.17
"17031828702","tract",2023,"employment_score",88.43
"17031828801","tract",2023,"employment_score",105.84
"17031828802","tract",2023,"employment_score",100.21
"17031828900","tract",2023,"employment_score",83.33
"17031829000","tract",2023,"employment_score",54.14
"17031829100","tract",2023,"employment_score",89.38
"17031829200","tract",2023,"employment_score",81.93
"17031829301","tract",2023,"employment_score",86.36
"17031829302","tract",2023,"employment_score",64.1
"17031829401","tract",2023,"employment_score",81.64
"17031829402","tract",2023,"employment_score",90.19
"17031829500","tract",2023,"employment_score",82.66
"17031829600","tract",2023,"employment_score",84.59
"17031829700","tract",2023,"employment_score",74.83
"17031829800","tract",2023,"employment_score",119.01
"17031829902","tract",2023,"employment_score",104.35
"17031829903","tract",2023,"employment_score",109.6
"17031829904","tract",2023,"employment_score",102.7
"17031830001","tract",2023,"employment_score",85.43
"17031830003","tract",2023,"employment_score",111.84
"17031830004","tract",2023,"employment_score",99.88
"17031830005","tract",2023,"employment_score",109.81
"17031830006","tract",2023,"employment_score",92.6
"17031830007","tract",2023,"employment_score",95.23
"17031830008","tract",2023,"employment_score",115.76
"17031830100","tract",2023,"employment_score",98.04
"17031830201","tract",2023,"employment_score",88.14
"17031830202","tract",2023,"employment_score",97.39
"17031830300","tract",2023,"employment_score",87.71
"17031830400","tract",2023,"employment_score",87.55
"17031830500","tract",2023,"employment_score",91.95
"17031830600","tract",2023,"employment_score",96.21
"17031830700","tract",2023,"employment_score",112.41
"17031830800","tract",2023,"employment_score",125.44
"17031830900","tract",2023,"employment_score",140.98
"17031831000","tract",2023,"employment_score",156.93
"17031831100","tract",2023,"employment_score",114.31
"17031831200","tract",2023,"employment_score",89.67
"17031831300","tract",2023,"employment_score",71.99
"17031831400","tract",2023,"employment_score",74.91
"17031831500","tract",2023,"employment_score",99.77
"17031831600","tract",2023,"employment_score",101.13
"17031831700","tract",2023,"employment_score",105.77
"17031831800","tract",2023,"employment_score",101.36
"17031831900","tract",2023,"employment_score",144.89
"17031832000","tract",2023,"employment_score",146.85
"17031832100","tract",2023,"employment_score",125.38
"17031832200","tract",2023,"employment_score",147.23
"17031832300","tract",2023,"employment_score",140.71
"17031832400","tract",2023,"employment_score",144.01
"17031832500","tract",2023,"employment_score",136.91
"17031832600","tract",2023,"employment_score",151.73
"17031832900","tract",2023,"employment_score",99.99
"17031833000","tract",2023,"employment_score",158.65
"17031833100","tract",2023,"employment_score",159.66
"17031833300","tract",2023,"employment_score",109.7
"17031833900","tract",2023,"employment_score",61.7
"17031834000","tract",2023,"employment_score",63.15
"17031834200","tract",2023,"employment_score",89.8
"17031834300","tract",2023,"employment_score",89.26
"17031834400","tract",2023,"employment_score",96.49
"17031834500","tract",2023,"employment_score",58.31
"17031834600","tract",2023,"employment_score",53.56
"17031834700","tract",2023,"employment_score",62.34
"17031834800","tract",2023,"employment_score",43.07
"17031834900","tract",2023,"employment_score",21.16
"17031835000","tract",2023,"employment_score",63.88
"17031835100","tract",2023,"employment_score",70.3
"17031835200","tract",2023,"employment_score",101.27
"17031835500","tract",2023,"employment_score",48.34
"17031835600","tract",2023,"employment_score",39.43
"17031835800","tract",2023,"employment_score",104.89
"17031836000","tract",2023,"employment_score",101.56
"17031836100","tract",2023,"employment_score",58.82
"17031836200","tract",2023,"employment_score",NA
"17031836300","tract",2023,"employment_score",74.54
"17031836400","tract",2023,"employment_score",105.41
"17031836500","tract",2023,"employment_score",85.71
"17031836600","tract",2023,"employment_score",104.71
"17031836700","tract",2023,"employment_score",89.24
"17031836800","tract",2023,"employment_score",33.3
"17031836900","tract",2023,"employment_score",74.03
"17031837000","tract",2023,"employment_score",82.47
"17031837100","tract",2023,"employment_score",89.92
"17031837300","tract",2023,"employment_score",67.21
"17031837400","tract",2023,"employment_score",74.37
"17031837800","tract",2023,"employment_score",87.62
"17031838000","tract",2023,"employment_score",83.14
"17031838100","tract",2023,"employment_score",99.35
"17031838200","tract",2023,"employment_score",NA
"17031838300","tract",2023,"employment_score",138.84
"17031838600","tract",2023,"employment_score",42.94
"17031838700","tract",2023,"employment_score",51.61
"17031838800","tract",2023,"employment_score",59.59
"17031839000","tract",2023,"employment_score",126.82
"17031839100","tract",2023,"employment_score",145.77
"17031839200","tract",2023,"employment_score",90.48
"17031839500","tract",2023,"employment_score",101.38
"17031839600","tract",2023,"employment_score",90.5
"17031839700","tract",2023,"employment_score",121.7
"17031839800","tract",2023,"employment_score",100.07
"17031839900","tract",2023,"employment_score",120.26
"17031840000","tract",2023,"employment_score",99.53
"17031840100","tract",2023,"employment_score",87.38
"17031840200","tract",2023,"employment_score",85.51
"17031840300","tract",2023,"employment_score",77.13
"17031840400","tract",2023,"employment_score",97.45
"17031840700","tract",2023,"employment_score",103.07
"17031840800","tract",2023,"employment_score",77.14
"17031841000","tract",2023,"employment_score",141.44
"17031841100","tract",2023,"employment_score",68.51
"17031841200","tract",2023,"employment_score",93.24
"17031841300","tract",2023,"employment_score",107.56
"17031841500","tract",2023,"employment_score",47.09
"17031841700","tract",2023,"employment_score",82.04
"17031841800","tract",2023,"employment_score",91.65
"17031841900","tract",2023,"employment_score",NA
"17031842000","tract",2023,"employment_score",NA
"17031842100","tract",2023,"employment_score",78.74
"17031842200","tract",2023,"employment_score",149.26
"17031842300","tract",2023,"employment_score",145.35
"17031842400","tract",2023,"employment_score",100.75
"17031842500","tract",2023,"employment_score",61.4
"17031842600","tract",2023,"employment_score",109.71
"17031842800","tract",2023,"employment_score",85.41
"17031842900","tract",2023,"employment_score",78.52
"17031843000","tract",2023,"employment_score",57.09
"17031843100","tract",2023,"employment_score",87.99
"17031843200","tract",2023,"employment_score",100.77
"17031843300","tract",2023,"employment_score",65.18
"17031843400","tract",2023,"employment_score",87.1
"17031843500","tract",2023,"employment_score",NA
"17031843600","tract",2023,"employment_score",99.23
"17031843700","tract",2023,"employment_score",139.87
"17031843800","tract",2023,"employment_score",74.72
"17031843900","tract",2023,"employment_score",101.73
"17031844600","tract",2023,"employment_score",64.23
"17031844700","tract",2023,"employment_score",87.07
"17031980000","tract",2023,"employment_score",NA
"17031980100","tract",2023,"employment_score",NA
"17031990000","tract",2023,"employment_score",NA
"17033880100","tract",2023,"employment_score",97.92
"17033880200","tract",2023,"employment_score",90.46
"17033880300","tract",2023,"employment_score",100.06
"17033880400","tract",2023,"employment_score",90.63
"17033880500","tract",2023,"employment_score",82.9
"17033880600","tract",2023,"employment_score",94.55
"17035972400","tract",2023,"employment_score",106.7
"17035972500","tract",2023,"employment_score",98.8
"17035972600","tract",2023,"employment_score",105.07
"17037000100","tract",2023,"employment_score",107.67
"17037000200","tract",2023,"employment_score",100.7
"17037000300","tract",2023,"employment_score",103.32
"17037000401","tract",2023,"employment_score",112.1
"17037000402","tract",2023,"employment_score",117.4
"17037000500","tract",2023,"employment_score",102.13
"17037000600","tract",2023,"employment_score",106.06
"17037000700","tract",2023,"employment_score",102.48
"17037000800","tract",2023,"employment_score",88.03
"17037000900","tract",2023,"employment_score",85.72
"17037001002","tract",2023,"employment_score",38.8
"17037001003","tract",2023,"employment_score",36.66
"17037001004","tract",2023,"employment_score",100.17
"17037001300","tract",2023,"employment_score",94.5
"17037001400","tract",2023,"employment_score",97.83
"17037001500","tract",2023,"employment_score",87.75
"17037001600","tract",2023,"employment_score",111.92
"17037001700","tract",2023,"employment_score",95.01
"17037001800","tract",2023,"employment_score",104.79
"17037001900","tract",2023,"employment_score",108.89
"17037002000","tract",2023,"employment_score",100.8
"17037002100","tract",2023,"employment_score",88.36
"17037002200","tract",2023,"employment_score",NA
"17039971400","tract",2023,"employment_score",104.18
"17039971500","tract",2023,"employment_score",109.77
"17039971600","tract",2023,"employment_score",100.08
"17039971700","tract",2023,"employment_score",91.68
"17039971800","tract",2023,"employment_score",91.09
"17041952000","tract",2023,"employment_score",99.92
"17041952100","tract",2023,"employment_score",93.12
"17041952200","tract",2023,"employment_score",102.81
"17041952300","tract",2023,"employment_score",94.32
"17041952400","tract",2023,"employment_score",102.14
"17043840000","tract",2023,"employment_score",102.79
"17043840101","tract",2023,"employment_score",113.46
"17043840102","tract",2023,"employment_score",106.59
"17043840103","tract",2023,"employment_score",108.25
"17043840104","tract",2023,"employment_score",99.44
"17043840201","tract",2023,"employment_score",127.35
"17043840202","tract",2023,"employment_score",117.79
"17043840303","tract",2023,"employment_score",92.64
"17043840304","tract",2023,"employment_score",118.62
"17043840600","tract",2023,"employment_score",130.56
"17043840703","tract",2023,"employment_score",102.46
"17043840704","tract",2023,"employment_score",97.34
"17043840705","tract",2023,"employment_score",119.44
"17043840706","tract",2023,"employment_score",119.52
"17043840801","tract",2023,"employment_score",93.51
"17043840802","tract",2023,"employment_score",103.08
"17043840901","tract",2023,"employment_score",117.82
"17043840904","tract",2023,"employment_score",97.22
"17043840906","tract",2023,"employment_score",107.79
"17043840907","tract",2023,"employment_score",98.61
"17043840908","tract",2023,"employment_score",118.83
"17043840910","tract",2023,"employment_score",105.47
"17043840911","tract",2023,"employment_score",101.17
"17043841002","tract",2023,"employment_score",114.46
"17043841003","tract",2023,"employment_score",113.46
"17043841004","tract",2023,"employment_score",113.56
"17043841102","tract",2023,"employment_score",109.65
"17043841103","tract",2023,"employment_score",108.6
"17043841104","tract",2023,"employment_score",117.67
"17043841108","tract",2023,"employment_score",102.61
"17043841109","tract",2023,"employment_score",102.28
"17043841110","tract",2023,"employment_score",116.18
"17043841111","tract",2023,"employment_score",110.15
"17043841112","tract",2023,"employment_score",123.29
"17043841113","tract",2023,"employment_score",108.15
"17043841114","tract",2023,"employment_score",121.06
"17043841204","tract",2023,"employment_score",108.03
"17043841205","tract",2023,"employment_score",113.27
"17043841206","tract",2023,"employment_score",114.24
"17043841207","tract",2023,"employment_score",98.93
"17043841208","tract",2023,"employment_score",97.6
"17043841209","tract",2023,"employment_score",121.23
"17043841210","tract",2023,"employment_score",107.35
"17043841307","tract",2023,"employment_score",121.48
"17043841308","tract",2023,"employment_score",137.11
"17043841310","tract",2023,"employment_score",127.79
"17043841312","tract",2023,"employment_score",117.83
"17043841313","tract",2023,"employment_score",97.71
"17043841314","tract",2023,"employment_score",124.62
"17043841315","tract",2023,"employment_score",112.15
"17043841316","tract",2023,"employment_score",125.45
"17043841318","tract",2023,"employment_score",116.72
"17043841320","tract",2023,"employment_score",110.76
"17043841321","tract",2023,"employment_score",124.47
"17043841322","tract",2023,"employment_score",114
"17043841323","tract",2023,"employment_score",118.63
"17043841324","tract",2023,"employment_score",116.41
"17043841325","tract",2023,"employment_score",121.39
"17043841326","tract",2023,"employment_score",124.24
"17043841327","tract",2023,"employment_score",121.68
"17043841401","tract",2023,"employment_score",86.78
"17043841403","tract",2023,"employment_score",126.4
"17043841404","tract",2023,"employment_score",135.67
"17043841501","tract",2023,"employment_score",93.06
"17043841503","tract",2023,"employment_score",95.42
"17043841504","tract",2023,"employment_score",103.8
"17043841603","tract",2023,"employment_score",102.38
"17043841604","tract",2023,"employment_score",115.83
"17043841605","tract",2023,"employment_score",106.7
"17043841606","tract",2023,"employment_score",133.47
"17043841607","tract",2023,"employment_score",113.82
"17043841704","tract",2023,"employment_score",117.23
"17043841705","tract",2023,"employment_score",104.51
"17043841706","tract",2023,"employment_score",100.38
"17043841707","tract",2023,"employment_score",98.93
"17043841708","tract",2023,"employment_score",109.6
"17043841801","tract",2023,"employment_score",111.43
"17043841802","tract",2023,"employment_score",120.05
"17043841901","tract",2023,"employment_score",128.23
"17043841902","tract",2023,"employment_score",NA
"17043842000","tract",2023,"employment_score",130.73
"17043842100","tract",2023,"employment_score",123.37
"17043842200","tract",2023,"employment_score",121.48
"17043842300","tract",2023,"employment_score",128.35
"17043842400","tract",2023,"employment_score",112.91
"17043842500","tract",2023,"employment_score",136.8
"17043842601","tract",2023,"employment_score",133.04
"17043842602","tract",2023,"employment_score",131.72
"17043842603","tract",2023,"employment_score",118.71
"17043842604","tract",2023,"employment_score",109.14
"17043842605","tract",2023,"employment_score",126.32
"17043842702","tract",2023,"employment_score",124.03
"17043842703","tract",2023,"employment_score",118.18
"17043842704","tract",2023,"employment_score",118.33
"17043842706","tract",2023,"employment_score",128.19
"17043842708","tract",2023,"employment_score",133.65
"17043842709","tract",2023,"employment_score",111.74
"17043842710","tract",2023,"employment_score",111.71
"17043842711","tract",2023,"employment_score",124.73
"17043842800","tract",2023,"employment_score",130.5
"17043842900","tract",2023,"employment_score",113.44
"17043843000","tract",2023,"employment_score",125.84
"17043843100","tract",2023,"employment_score",110.96
"17043843200","tract",2023,"employment_score",111.23
"17043843301","tract",2023,"employment_score",106.32
"17043843302","tract",2023,"employment_score",122.6
"17043843400","tract",2023,"employment_score",113.92
"17043843500","tract",2023,"employment_score",116.43
"17043843601","tract",2023,"employment_score",106.5
"17043843602","tract",2023,"employment_score",119.71
"17043843700","tract",2023,"employment_score",125.96
"17043843800","tract",2023,"employment_score",122.36
"17043843900","tract",2023,"employment_score",135.43
"17043844001","tract",2023,"employment_score",133.71
"17043844002","tract",2023,"employment_score",134.97
"17043844100","tract",2023,"employment_score",128.74
"17043844201","tract",2023,"employment_score",114.86
"17043844202","tract",2023,"employment_score",125.12
"17043844304","tract",2023,"employment_score",122.21
"17043844305","tract",2023,"employment_score",108.02
"17043844306","tract",2023,"employment_score",102.23
"17043844307","tract",2023,"employment_score",109.95
"17043844308","tract",2023,"employment_score",110.97
"17043844309","tract",2023,"employment_score",107.75
"17043844310","tract",2023,"employment_score",123.82
"17043844401","tract",2023,"employment_score",121.39
"17043844402","tract",2023,"employment_score",110.83
"17043844501","tract",2023,"employment_score",110.98
"17043844502","tract",2023,"employment_score",109.83
"17043844601","tract",2023,"employment_score",113.39
"17043844602","tract",2023,"employment_score",111.22
"17043844701","tract",2023,"employment_score",119.85
"17043844702","tract",2023,"employment_score",136.22
"17043844801","tract",2023,"employment_score",122.62
"17043844802","tract",2023,"employment_score",120.1
"17043844901","tract",2023,"employment_score",126.64
"17043844902","tract",2023,"employment_score",116.67
"17043845000","tract",2023,"employment_score",122.57
"17043845100","tract",2023,"employment_score",134.19
"17043845200","tract",2023,"employment_score",148.17
"17043845300","tract",2023,"employment_score",149.96
"17043845401","tract",2023,"employment_score",130.34
"17043845402","tract",2023,"employment_score",115.48
"17043845502","tract",2023,"employment_score",110.63
"17043845505","tract",2023,"employment_score",120.69
"17043845506","tract",2023,"employment_score",105.67
"17043845507","tract",2023,"employment_score",115.83
"17043845508","tract",2023,"employment_score",116.51
"17043845509","tract",2023,"employment_score",126.86
"17043845510","tract",2023,"employment_score",116.87
"17043845601","tract",2023,"employment_score",119.58
"17043845602","tract",2023,"employment_score",111.83
"17043845701","tract",2023,"employment_score",113.6
"17043845702","tract",2023,"employment_score",129.86
"17043845703","tract",2023,"employment_score",117.18
"17043845704","tract",2023,"employment_score",110.23
"17043845802","tract",2023,"employment_score",114.63
"17043845803","tract",2023,"employment_score",88.01
"17043845805","tract",2023,"employment_score",116.85
"17043845807","tract",2023,"employment_score",124.39
"17043845808","tract",2023,"employment_score",132.52
"17043845809","tract",2023,"employment_score",120.64
"17043845810","tract",2023,"employment_score",108.74
"17043845811","tract",2023,"employment_score",115.98
"17043845901","tract",2023,"employment_score",125.47
"17043845902","tract",2023,"employment_score",110.89
"17043846002","tract",2023,"employment_score",128.39
"17043846003","tract",2023,"employment_score",125.44
"17043846004","tract",2023,"employment_score",108.75
"17043846102","tract",2023,"employment_score",118.07
"17043846103","tract",2023,"employment_score",114.07
"17043846104","tract",2023,"employment_score",131.1
"17043846105","tract",2023,"employment_score",132.6
"17043846106","tract",2023,"employment_score",122.98
"17043846201","tract",2023,"employment_score",119.97
"17043846202","tract",2023,"employment_score",122.4
"17043846203","tract",2023,"employment_score",130.34
"17043846205","tract",2023,"employment_score",128.98
"17043846206","tract",2023,"employment_score",119.94
"17043846207","tract",2023,"employment_score",121.67
"17043846208","tract",2023,"employment_score",122.33
"17043846209","tract",2023,"employment_score",114.95
"17043846304","tract",2023,"employment_score",123.27
"17043846305","tract",2023,"employment_score",112
"17043846307","tract",2023,"employment_score",131.47
"17043846308","tract",2023,"employment_score",96.34
"17043846310","tract",2023,"employment_score",95.91
"17043846311","tract",2023,"employment_score",118.66
"17043846312","tract",2023,"employment_score",123.7
"17043846313","tract",2023,"employment_score",136.55
"17043846314","tract",2023,"employment_score",130.04
"17043846315","tract",2023,"employment_score",116.82
"17043846404","tract",2023,"employment_score",120.64
"17043846405","tract",2023,"employment_score",128.44
"17043846408","tract",2023,"employment_score",136.3
"17043846409","tract",2023,"employment_score",131.24
"17043846410","tract",2023,"employment_score",120.16
"17043846411","tract",2023,"employment_score",131.41
"17043846412","tract",2023,"employment_score",127.36
"17043846413","tract",2023,"employment_score",121.44
"17043846504","tract",2023,"employment_score",115.59
"17043846507","tract",2023,"employment_score",119.77
"17043846509","tract",2023,"employment_score",127.2
"17043846510","tract",2023,"employment_score",116.14
"17043846511","tract",2023,"employment_score",101.87
"17043846513","tract",2023,"employment_score",111.89
"17043846514","tract",2023,"employment_score",128.8
"17043846515","tract",2023,"employment_score",109.04
"17043846517","tract",2023,"employment_score",122.49
"17043846518","tract",2023,"employment_score",123.83
"17043846519","tract",2023,"employment_score",120.19
"17043846521","tract",2023,"employment_score",126.26
"17043846522","tract",2023,"employment_score",136.55
"17043846523","tract",2023,"employment_score",124.9
"17043846524","tract",2023,"employment_score",121.2
"17043846603","tract",2023,"employment_score",92.69
"17043846604","tract",2023,"employment_score",106.96
"17043846701","tract",2023,"employment_score",106.56
"17043846702","tract",2023,"employment_score",104.86
"17045070100","tract",2023,"employment_score",97.96
"17045070200","tract",2023,"employment_score",93.93
"17045070300","tract",2023,"employment_score",93.57
"17045070400","tract",2023,"employment_score",84.94
"17045070500","tract",2023,"employment_score",100.35
"17047956900","tract",2023,"employment_score",91.24
"17047957000","tract",2023,"employment_score",92.26
"17047957100","tract",2023,"employment_score",83.59
"17049950100","tract",2023,"employment_score",112.69
"17049950200","tract",2023,"employment_score",108.57
"17049950300","tract",2023,"employment_score",95.04
"17049950400","tract",2023,"employment_score",101.21
"17049950500","tract",2023,"employment_score",107.6
"17049950600","tract",2023,"employment_score",102.01
"17049950700","tract",2023,"employment_score",88.68
"17049950800","tract",2023,"employment_score",97.65
"17051950500","tract",2023,"employment_score",92.8
"17051950600","tract",2023,"employment_score",94.11
"17051950700","tract",2023,"employment_score",100.15
"17051950800","tract",2023,"employment_score",70.8
"17051950900","tract",2023,"employment_score",77.91
"17051951000","tract",2023,"employment_score",92.4
"17051951100","tract",2023,"employment_score",86.89
"17053961600","tract",2023,"employment_score",88.78
"17053961700","tract",2023,"employment_score",99.45
"17053961800","tract",2023,"employment_score",97.7
"17053961900","tract",2023,"employment_score",93.48
"17053962000","tract",2023,"employment_score",89.86
"17055040100","tract",2023,"employment_score",90.89
"17055040200","tract",2023,"employment_score",90.6
"17055040300","tract",2023,"employment_score",77.63
"17055040400","tract",2023,"employment_score",81.94
"17055040500","tract",2023,"employment_score",90.89
"17055040600","tract",2023,"employment_score",81.11
"17055040700","tract",2023,"employment_score",85.69
"17055040800","tract",2023,"employment_score",94.54
"17055040900","tract",2023,"employment_score",73.45
"17055041000","tract",2023,"employment_score",70
"17055041100","tract",2023,"employment_score",86.08
"17055041200","tract",2023,"employment_score",94.06
"17057952800","tract",2023,"employment_score",94.28
"17057952900","tract",2023,"employment_score",97.59
"17057953000","tract",2023,"employment_score",94.1
"17057953100","tract",2023,"employment_score",88.31
"17057953200","tract",2023,"employment_score",93.16
"17057953300","tract",2023,"employment_score",100.58
"17057953400","tract",2023,"employment_score",75.23
"17057953500","tract",2023,"employment_score",NA
"17057953600","tract",2023,"employment_score",88.66
"17057953700","tract",2023,"employment_score",101.11
"17057953800","tract",2023,"employment_score",81.92
"17057953900","tract",2023,"employment_score",97.4
"17059972700","tract",2023,"employment_score",86.62
"17059972800","tract",2023,"employment_score",90.83
"17061973600","tract",2023,"employment_score",94.51
"17061973700","tract",2023,"employment_score",73.44
"17061973800","tract",2023,"employment_score",97.92
"17061973900","tract",2023,"employment_score",81.75
"17061974000","tract",2023,"employment_score",98.57
"17063000102","tract",2023,"employment_score",116.65
"17063000103","tract",2023,"employment_score",114.22
"17063000200","tract",2023,"employment_score",110.76
"17063000300","tract",2023,"employment_score",101.33
"17063000400","tract",2023,"employment_score",97.96
"17063000500","tract",2023,"employment_score",109.16
"17063000600","tract",2023,"employment_score",108.24
"17063000700","tract",2023,"employment_score",105.84
"17063000800","tract",2023,"employment_score",113.83
"17063000900","tract",2023,"employment_score",100.75
"17065973100","tract",2023,"employment_score",84.67
"17065973200","tract",2023,"employment_score",97.62
"17065973300","tract",2023,"employment_score",99.78
"17067953700","tract",2023,"employment_score",98.19
"17067953800","tract",2023,"employment_score",111.39
"17067953900","tract",2023,"employment_score",87.61
"17067954000","tract",2023,"employment_score",76.59
"17067954100","tract",2023,"employment_score",101.45
"17067954200","tract",2023,"employment_score",97.99
"17067954300","tract",2023,"employment_score",93.63
"17069970900","tract",2023,"employment_score",83.1
"17069971000","tract",2023,"employment_score",87.79
"17071973300","tract",2023,"employment_score",79.29
"17071973400","tract",2023,"employment_score",102.41
"17071973500","tract",2023,"employment_score",97.42
"17073030100","tract",2023,"employment_score",110.22
"17073030201","tract",2023,"employment_score",109.63
"17073030202","tract",2023,"employment_score",93.39
"17073030203","tract",2023,"employment_score",116.68
"17073030301","tract",2023,"employment_score",108.56
"17073030302","tract",2023,"employment_score",100.59
"17073030400","tract",2023,"employment_score",91.81
"17073030500","tract",2023,"employment_score",102.89
"17073030600","tract",2023,"employment_score",89.95
"17073030800","tract",2023,"employment_score",63.92
"17073030900","tract",2023,"employment_score",94.15
"17073031000","tract",2023,"employment_score",98.71
"17073031100","tract",2023,"employment_score",96.26
"17073031200","tract",2023,"employment_score",97.31
"17075950100","tract",2023,"employment_score",95.17
"17075950200","tract",2023,"employment_score",108.46
"17075950300","tract",2023,"employment_score",90.41
"17075950400","tract",2023,"employment_score",71.98
"17075950500","tract",2023,"employment_score",88.25
"17075950600","tract",2023,"employment_score",97.64
"17075950700","tract",2023,"employment_score",100.09
"17075950800","tract",2023,"employment_score",90.17
"17075950900","tract",2023,"employment_score",97.62
"17077010100","tract",2023,"employment_score",91.26
"17077010200","tract",2023,"employment_score",80.32
"17077010300","tract",2023,"employment_score",83.26
"17077010400","tract",2023,"employment_score",87.24
"17077010601","tract",2023,"employment_score",90.63
"17077010602","tract",2023,"employment_score",79.72
"17077010700","tract",2023,"employment_score",73.85
"17077010800","tract",2023,"employment_score",69.59
"17077010900","tract",2023,"employment_score",95.96
"17077011001","tract",2023,"employment_score",91.26
"17077011002","tract",2023,"employment_score",94.26
"17077011100","tract",2023,"employment_score",39
"17077011200","tract",2023,"employment_score",54.14
"17077011400","tract",2023,"employment_score",47.12
"17077011600","tract",2023,"employment_score",102.09
"17077011701","tract",2023,"employment_score",79.83
"17077011702","tract",2023,"employment_score",NA
"17079977300","tract",2023,"employment_score",98.16
"17079977400","tract",2023,"employment_score",90.06
"17079977500","tract",2023,"employment_score",107.37
"17081050100","tract",2023,"employment_score",95.83
"17081050200","tract",2023,"employment_score",90.56
"17081050300","tract",2023,"employment_score",103.1
"17081050400","tract",2023,"employment_score",85.16
"17081050500","tract",2023,"employment_score",95.35
"17081050600","tract",2023,"employment_score",98.64
"17081050700","tract",2023,"employment_score",91.98
"17081050800","tract",2023,"employment_score",99.97
"17081050900","tract",2023,"employment_score",60.27
"17081051000","tract",2023,"employment_score",64.15
"17081051100","tract",2023,"employment_score",74.8
"17083010100","tract",2023,"employment_score",92.64
"17083010200","tract",2023,"employment_score",114.6
"17083010300","tract",2023,"employment_score",97.99
"17083010401","tract",2023,"employment_score",112.49
"17083010402","tract",2023,"employment_score",108.07
"17083010500","tract",2023,"employment_score",100.74
"17085020101","tract",2023,"employment_score",96.02
"17085020102","tract",2023,"employment_score",99.29
"17085020200","tract",2023,"employment_score",107.19
"17085020300","tract",2023,"employment_score",104.68
"17085020401","tract",2023,"employment_score",96.96
"17085020402","tract",2023,"employment_score",93.58
"17085020500","tract",2023,"employment_score",103.08
"17087977600","tract",2023,"employment_score",96.08
"17087977700","tract",2023,"employment_score",91.87
"17087977800","tract",2023,"employment_score",90.63
"17087980000","tract",2023,"employment_score",NA
"17089850101","tract",2023,"employment_score",108.76
"17089850103","tract",2023,"employment_score",124.45
"17089850105","tract",2023,"employment_score",120.9
"17089850106","tract",2023,"employment_score",107.28
"17089850201","tract",2023,"employment_score",89.28
"17089850202","tract",2023,"employment_score",93.73
"17089850301","tract",2023,"employment_score",78.12
"17089850302","tract",2023,"employment_score",95.44
"17089850400","tract",2023,"employment_score",106.96
"17089850500","tract",2023,"employment_score",117.84
"17089850600","tract",2023,"employment_score",119.31
"17089850703","tract",2023,"employment_score",110.74
"17089850704","tract",2023,"employment_score",69.34
"17089850705","tract",2023,"employment_score",115.79
"17089850706","tract",2023,"employment_score",108.03
"17089850707","tract",2023,"employment_score",121.8
"17089850708","tract",2023,"employment_score",121.37
"17089850709","tract",2023,"employment_score",122.24
"17089850710","tract",2023,"employment_score",130.28
"17089850711","tract",2023,"employment_score",124.24
"17089850800","tract",2023,"employment_score",103.17
"17089851000","tract",2023,"employment_score",93.9
"17089851101","tract",2023,"employment_score",94.98
"17089851102","tract",2023,"employment_score",90.01
"17089851301","tract",2023,"employment_score",81.73
"17089851302","tract",2023,"employment_score",87.84
"17089851400","tract",2023,"employment_score",84.78
"17089851500","tract",2023,"employment_score",90.97
"17089851600","tract",2023,"employment_score",94.34
"17089851801","tract",2023,"employment_score",114.2
"17089851904","tract",2023,"employment_score",106.18
"17089851907","tract",2023,"employment_score",115.89
"17089851908","tract",2023,"employment_score",107.81
"17089851909","tract",2023,"employment_score",114.51
"17089851910","tract",2023,"employment_score",99.15
"17089851911","tract",2023,"employment_score",126.42
"17089851912","tract",2023,"employment_score",125.33
"17089851913","tract",2023,"employment_score",114.26
"17089852001","tract",2023,"employment_score",116.83
"17089852002","tract",2023,"employment_score",119.23
"17089852004","tract",2023,"employment_score",117.86
"17089852005","tract",2023,"employment_score",123.52
"17089852101","tract",2023,"employment_score",124.7
"17089852103","tract",2023,"employment_score",125.24
"17089852104","tract",2023,"employment_score",125.02
"17089852201","tract",2023,"employment_score",112.55
"17089852203","tract",2023,"employment_score",109.84
"17089852204","tract",2023,"employment_score",108.78
"17089852300","tract",2023,"employment_score",107.9
"17089852403","tract",2023,"employment_score",112.81
