"geoid","geolevel","year","level","value"
"15003004302","tract",2023,"employment_rnk",28.5542
"15003004401","tract",2023,"employment_rnk",76.7162
"15003004402","tract",2023,"employment_rnk",75.0168
"15003004500","tract",2023,"employment_rnk",92.5798
"15003004600","tract",2023,"employment_rnk",82.7422
"15003004701","tract",2023,"employment_rnk",68.6831
"15003004702","tract",2023,"employment_rnk",72.5776
"15003004801","tract",2023,"employment_rnk",62.5313
"15003004802","tract",2023,"employment_rnk",66.7505
"15003004900","tract",2023,"employment_rnk",38.6151
"15003005000","tract",2023,"employment_rnk",26.6887
"15003005100","tract",2023,"employment_rnk",50.3608
"15003005200","tract",2023,"employment_rnk",11.1694
"15003005300","tract",2023,"employment_rnk",12.5575
"15003005400","tract",2023,"employment_rnk",0.2552
"15003005500","tract",2023,"employment_rnk",13.1814
"15003005601","tract",2023,"employment_rnk",14.2862
"15003005602","tract",2023,"employment_rnk",43.9709
"15003005700","tract",2023,"employment_rnk",8.928
"15003005800","tract",2023,"employment_rnk",12.9555
"15003005900","tract",2023,"employment_rnk",NA
"15003006000","tract",2023,"employment_rnk",32.3851
"15003006100","tract",2023,"employment_rnk",62.889
"15003006202","tract",2023,"employment_rnk",8.1381
"15003006203","tract",2023,"employment_rnk",25.3605
"15003006301","tract",2023,"employment_rnk",56.0254
"15003006302","tract",2023,"employment_rnk",5.4315
"15003006401","tract",2023,"employment_rnk",46.4333
"15003006402","tract",2023,"employment_rnk",57.9641
"15003006500","tract",2023,"employment_rnk",55.7178
"15003006703","tract",2023,"employment_rnk",82.5628
"15003006704","tract",2023,"employment_rnk",68.3571
"15003006806","tract",2023,"employment_rnk",79.3825
"15003006810","tract",2023,"employment_rnk",37.5737
"15003006811","tract",2023,"employment_rnk",26.226
"15003006812","tract",2023,"employment_rnk",78.075
"15003006813","tract",2023,"employment_rnk",91.3833
"15003006814","tract",2023,"employment_rnk",61.2457
"15003006815","tract",2023,"employment_rnk",50.5109
"15003006816","tract",2023,"employment_rnk",58.9848
"15003006817","tract",2023,"employment_rnk",49.1924
"15003006818","tract",2023,"employment_rnk",72.4445
"15003006819","tract",2023,"employment_rnk",69.8136
"15003006900","tract",2023,"employment_rnk",43.0394
"15003007001","tract",2023,"employment_rnk",52.6999
"15003007002","tract",2023,"employment_rnk",42.1677
"15003007100","tract",2023,"employment_rnk",60.8612
"15003007302","tract",2023,"employment_rnk",56.2733
"15003007400","tract",2023,"employment_rnk",NA
"15003007504","tract",2023,"employment_rnk",11.7518
"15003007507","tract",2023,"employment_rnk",62.607
"15003007508","tract",2023,"employment_rnk",57.8994
"15003007701","tract",2023,"employment_rnk",47.7909
"15003007702","tract",2023,"employment_rnk",81.7106
"15003007804","tract",2023,"employment_rnk",82.2075
"15003007807","tract",2023,"employment_rnk",68.4633
"15003007808","tract",2023,"employment_rnk",28.6946
"15003007809","tract",2023,"employment_rnk",72.5165
"15003007812","tract",2023,"employment_rnk",75.7432
"15003007813","tract",2023,"employment_rnk",70.988
"15003007814","tract",2023,"employment_rnk",71.9793
"15003007815","tract",2023,"employment_rnk",75.9788
"15003007816","tract",2023,"employment_rnk",59.1496
"15003007817","tract",2023,"employment_rnk",71.0869
"15003008001","tract",2023,"employment_rnk",11.7164
"15003008002","tract",2023,"employment_rnk",77.4853
"15003008005","tract",2023,"employment_rnk",74.891
"15003008008","tract",2023,"employment_rnk",77.7661
"15003008009","tract",2023,"employment_rnk",53.1882
"15003008010","tract",2023,"employment_rnk",48.9019
"15003008011","tract",2023,"employment_rnk",75.3537
"15003008012","tract",2023,"employment_rnk",67.085
"15003008013","tract",2023,"employment_rnk",80.2932
"15003008301","tract",2023,"employment_rnk",64.951
"15003008302","tract",2023,"employment_rnk",58.3951
"15003008405","tract",2023,"employment_rnk",65.6261
"15003008407","tract",2023,"employment_rnk",43.5192
"15003008408","tract",2023,"employment_rnk",65.5822
"15003008410","tract",2023,"employment_rnk",67.5904
"15003008411","tract",2023,"employment_rnk",75.0168
"15003008413","tract",2023,"employment_rnk",19.6066
"15003008414","tract",2023,"employment_rnk",78.9931
"15003008415","tract",2023,"employment_rnk",52.6816
"15003008416","tract",2023,"employment_rnk",48.5283
"15003008417","tract",2023,"employment_rnk",50.8943
"15003008418","tract",2023,"employment_rnk",47.4503
"15003008502","tract",2023,"employment_rnk",28.1708
"15003008609","tract",2023,"employment_rnk",40.6099
"15003008610","tract",2023,"employment_rnk",90.9365
"15003008611","tract",2023,"employment_rnk",NA
"15003008623","tract",2023,"employment_rnk",66.9336
"15003008624","tract",2023,"employment_rnk",64.6824
"15003008625","tract",2023,"employment_rnk",44.3201
"15003008626","tract",2023,"employment_rnk",26.2932
"15003008627","tract",2023,"employment_rnk",62.0112
"15003008628","tract",2023,"employment_rnk",70.695
"15003008629","tract",2023,"employment_rnk",50.268
"15003008630","tract",2023,"employment_rnk",32.7441
"15003008631","tract",2023,"employment_rnk",71.8487
"15003008632","tract",2023,"employment_rnk",43.3666
"15003008633","tract",2023,"employment_rnk",70.4289
"15003008634","tract",2023,"employment_rnk",31.6588
"15003008702","tract",2023,"employment_rnk",39.8176
"15003008704","tract",2023,"employment_rnk",31.6148
"15003008705","tract",2023,"employment_rnk",14.0604
"15003008706","tract",2023,"employment_rnk",30.0302
"15003008707","tract",2023,"employment_rnk",52.3654
"15003008801","tract",2023,"employment_rnk",43.8036
"15003008802","tract",2023,"employment_rnk",50.4987
"15003008906","tract",2023,"employment_rnk",58.8077
"15003008909","tract",2023,"employment_rnk",66.8775
"15003008912","tract",2023,"employment_rnk",27.2137
"15003008913","tract",2023,"employment_rnk",41.0433
"15003008917","tract",2023,"employment_rnk",83.8288
"15003008918","tract",2023,"employment_rnk",66.8372
"15003008921","tract",2023,"employment_rnk",53.3689
"15003008926","tract",2023,"employment_rnk",81.8925
"15003008928","tract",2023,"employment_rnk",70.4289
"15003008929","tract",2023,"employment_rnk",63.0123
"15003008930","tract",2023,"employment_rnk",65.5992
"15003008931","tract",2023,"employment_rnk",74.7006
"15003008932","tract",2023,"employment_rnk",71.336
"15003008933","tract",2023,"employment_rnk",72.0123
"15003008934","tract",2023,"employment_rnk",82.426
"15003008935","tract",2023,"employment_rnk",30.3866
"15003008936","tract",2023,"employment_rnk",61.4972
"15003008937","tract",2023,"employment_rnk",71.6326
"15003008938","tract",2023,"employment_rnk",13.1814
"15003008939","tract",2023,"employment_rnk",59.771
"15003008940","tract",2023,"employment_rnk",51.5096
"15003008941","tract",2023,"employment_rnk",71.2456
"15003008942","tract",2023,"employment_rnk",21.0448
"15003008943","tract",2023,"employment_rnk",90.696
"15003008944","tract",2023,"employment_rnk",93.8165
"15003008945","tract",2023,"employment_rnk",61.8623
"15003008946","tract",2023,"employment_rnk",78.3192
"15003008947","tract",2023,"employment_rnk",60.0921
"15003008948","tract",2023,"employment_rnk",81.3871
"15003008949","tract",2023,"employment_rnk",89.944
"15003008950","tract",2023,"employment_rnk",47.5296
"15003008951","tract",2023,"employment_rnk",61.6657
"15003008952","tract",2023,"employment_rnk",90.8022
"15003009000","tract",2023,"employment_rnk",51.7965
"15003009100","tract",2023,"employment_rnk",49.6283
"15003009201","tract",2023,"employment_rnk",51.1445
"15003009202","tract",2023,"employment_rnk",69.0188
"15003009203","tract",2023,"employment_rnk",46.2014
"15003009301","tract",2023,"employment_rnk",5.4645
"15003009302","tract",2023,"employment_rnk",52.048
"15003009401","tract",2023,"employment_rnk",67.0484
"15003009402","tract",2023,"employment_rnk",18.9987
"15003009507","tract",2023,"employment_rnk",NA
"15003009508","tract",2023,"employment_rnk",48.8848
"15003009509","tract",2023,"employment_rnk",36.7985
"15003009510","tract",2023,"employment_rnk",67.555
"15003009511","tract",2023,"employment_rnk",32.6098
"15003009512","tract",2023,"employment_rnk",NA
"15003009608","tract",2023,"employment_rnk",13.8712
"15003009609","tract",2023,"employment_rnk",26.9097
"15003009610","tract",2023,"employment_rnk",25.2872
"15003009704","tract",2023,"employment_rnk",15.9515
"15003009705","tract",2023,"employment_rnk",53.1882
"15003009706","tract",2023,"employment_rnk",20.9142
"15003009707","tract",2023,"employment_rnk",8.856
"15003009801","tract",2023,"employment_rnk",15.1066
"15003009803","tract",2023,"employment_rnk",10.1903
"15003009804","tract",2023,"employment_rnk",4.6502
"15003009902","tract",2023,"employment_rnk",33.4277
"15003009905","tract",2023,"employment_rnk",48.1217
"15003009906","tract",2023,"employment_rnk",68.3571
"15003010000","tract",2023,"employment_rnk",51.3802
"15003010101","tract",2023,"employment_rnk",21.2584
"15003010102","tract",2023,"employment_rnk",27.8424
"15003010103","tract",2023,"employment_rnk",23.3778
"15003010202","tract",2023,"employment_rnk",11.1621
"15003010203","tract",2023,"employment_rnk",58.3792
"15003010204","tract",2023,"employment_rnk",36.7374
"15003010205","tract",2023,"employment_rnk",64.2087
"15003010303","tract",2023,"employment_rnk",74.891
"15003010305","tract",2023,"employment_rnk",51.7134
"15003010308","tract",2023,"employment_rnk",80.8194
"15003010309","tract",2023,"employment_rnk",88.3605
"15003010310","tract",2023,"employment_rnk",81.1796
"15003010503","tract",2023,"employment_rnk",39.405
"15003010505","tract",2023,"employment_rnk",78.1507
"15003010507","tract",2023,"employment_rnk",46.1611
"15003010508","tract",2023,"employment_rnk",87.9027
"15003010509","tract",2023,"employment_rnk",38.3795
"15003010510","tract",2023,"employment_rnk",63.7717
"15003010601","tract",2023,"employment_rnk",66.7139
"15003010602","tract",2023,"employment_rnk",73.2942
"15003010701","tract",2023,"employment_rnk",62.6912
"15003010702","tract",2023,"employment_rnk",67.9262
"15003010901","tract",2023,"employment_rnk",80.9989
"15003010903","tract",2023,"employment_rnk",86.3095
"15003010904","tract",2023,"employment_rnk",63.7387
"15003010905","tract",2023,"employment_rnk",79.3825
"15003011000","tract",2023,"employment_rnk",81.2077
"15003011103","tract",2023,"employment_rnk",82.6946
"15003011104","tract",2023,"employment_rnk",85.5953
"15003011105","tract",2023,"employment_rnk",88.3544
"15003011106","tract",2023,"employment_rnk",80.5997
"15003011201","tract",2023,"employment_rnk",83.9558
"15003011202","tract",2023,"employment_rnk",90.1234
"15003011300","tract",2023,"employment_rnk",42.4107
"15003011401","tract",2023,"employment_rnk",60.8819
"15003011500","tract",2023,"employment_rnk",86.417
"15003011600","tract",2023,"employment_rnk",77.373
"15003940003","tract",2023,"employment_rnk",50.6647
"15003940004","tract",2023,"employment_rnk",39.405
"15003940005","tract",2023,"employment_rnk",29.0571
"15003940006","tract",2023,"employment_rnk",20.2781
"15003940007","tract",2023,"employment_rnk",3.9226
"15003980000","tract",2023,"employment_rnk",NA
"15003980200","tract",2023,"employment_rnk",NA
"15003980300","tract",2023,"employment_rnk",NA
"15003980600","tract",2023,"employment_rnk",NA
"15003980700","tract",2023,"employment_rnk",NA
"15003980800","tract",2023,"employment_rnk",NA
"15003981000","tract",2023,"employment_rnk",NA
"15003981100","tract",2023,"employment_rnk",NA
"15003981200","tract",2023,"employment_rnk",NA
"15003981300","tract",2023,"employment_rnk",32.0873
"15003981400","tract",2023,"employment_rnk",NA
"15003981700","tract",2023,"employment_rnk",NA
"15003981801","tract",2023,"employment_rnk",40.9554
"15003981802","tract",2023,"employment_rnk",56.1915
"15003981803","tract",2023,"employment_rnk",NA
"15003981900","tract",2023,"employment_rnk",NA
"15003982000","tract",2023,"employment_rnk",69.9137
"15003982100","tract",2023,"employment_rnk",NA
"15003982200","tract",2023,"employment_rnk",NA
"15003990001","tract",2023,"employment_rnk",NA
"15005031900","tract",2023,"employment_rnk",NA
"15005990000","tract",2023,"employment_rnk",NA
"15007040104","tract",2023,"employment_rnk",22.7234
"15007040105","tract",2023,"employment_rnk",27.8607
"15007040106","tract",2023,"employment_rnk",12.8432
"15007040204","tract",2023,"employment_rnk",50.8271
"15007040205","tract",2023,"employment_rnk",48.9202
"15007040301","tract",2023,"employment_rnk",48.6406
"15007040302","tract",2023,"employment_rnk",37.6433
"15007040401","tract",2023,"employment_rnk",42.943
"15007040402","tract",2023,"employment_rnk",75.5881
"15007040500","tract",2023,"employment_rnk",68.4145
"15007040603","tract",2023,"employment_rnk",43.2555
"15007040604","tract",2023,"employment_rnk",44.3774
"15007040701","tract",2023,"employment_rnk",34.3715
"15007040702","tract",2023,"employment_rnk",64.0244
"15007040800","tract",2023,"employment_rnk",53.0197
"15007040900","tract",2023,"employment_rnk",54.3871
"15007041200","tract",2023,"employment_rnk",NA
"15007940000","tract",2023,"employment_rnk",46.9168
"15007990100","tract",2023,"employment_rnk",NA
"15007990200","tract",2023,"employment_rnk",NA
"15007990300","tract",2023,"employment_rnk",NA
"15009030100","tract",2023,"employment_rnk",30.0863
"15009030201","tract",2023,"employment_rnk",18.8839
"15009030203","tract",2023,"employment_rnk",60.5132
"15009030204","tract",2023,"employment_rnk",51.5096
"15009030304","tract",2023,"employment_rnk",62.8243
"15009030305","tract",2023,"employment_rnk",52.1847
"15009030306","tract",2023,"employment_rnk",40.8358
"15009030307","tract",2023,"employment_rnk",53.5508
"15009030403","tract",2023,"employment_rnk",71.9183
"15009030404","tract",2023,"employment_rnk",45.7448
"15009030405","tract",2023,"employment_rnk",68.9614
"15009030406","tract",2023,"employment_rnk",59.7905
"15009030501","tract",2023,"employment_rnk",37.7813
"15009030705","tract",2023,"employment_rnk",47.6627
"15009030706","tract",2023,"employment_rnk",66.4746
"15009030708","tract",2023,"employment_rnk",43.8488
"15009030709","tract",2023,"employment_rnk",50.9907
"15009030710","tract",2023,"employment_rnk",31.052
"15009030711","tract",2023,"employment_rnk",54.2809
"15009030712","tract",2023,"employment_rnk",43.0602
"15009030713","tract",2023,"employment_rnk",52.6816
"15009030800","tract",2023,"employment_rnk",71.1284
"15009030901","tract",2023,"employment_rnk",57.7273
"15009030902","tract",2023,"employment_rnk",69.8868
"15009030903","tract",2023,"employment_rnk",44.8816
"15009031001","tract",2023,"employment_rnk",88.0297
"15009031002","tract",2023,"employment_rnk",67.6136
"15009031102","tract",2023,"employment_rnk",67.4598
"15009031104","tract",2023,"employment_rnk",91.5909
"15009031105","tract",2023,"employment_rnk",40.4781
"15009031106","tract",2023,"employment_rnk",54.9438
"15009031107","tract",2023,"employment_rnk",NA
"15009031402","tract",2023,"employment_rnk",59.1923
"15009031404","tract",2023,"employment_rnk",22.8077
"15009031405","tract",2023,"employment_rnk",62.4104
"15009031501","tract",2023,"employment_rnk",72.0587
"15009031503","tract",2023,"employment_rnk",32.2777
"15009031504","tract",2023,"employment_rnk",86.8186
"15009031505","tract",2023,"employment_rnk",73.8545
"15009031601","tract",2023,"employment_rnk",76.378
"15009031700","tract",2023,"employment_rnk",10.7507
"15009031801","tract",2023,"employment_rnk",13.5745
"15009031900","tract",2023,"employment_rnk",60.1763
"15009032000","tract",2023,"employment_rnk",31.0703
"15009980000","tract",2023,"employment_rnk",NA
"15009990000","tract",2023,"employment_rnk",NA
"15009990200","tract",2023,"employment_rnk",NA
"15009991200","tract",2023,"employment_rnk",NA
"15001020100","tract",2023,"employment_state_rnk",36.4303
"15001020202","tract",2023,"employment_state_rnk",33.1296
"15001020300","tract",2023,"employment_state_rnk",9.78
"15001020400","tract",2023,"employment_state_rnk",3.6675
"15001020500","tract",2023,"employment_state_rnk",0.489
"15001020600","tract",2023,"employment_state_rnk",23.7164
"15001020701","tract",2023,"employment_state_rnk",8.313
"15001020702","tract",2023,"employment_state_rnk",39.1198
"15001020801","tract",2023,"employment_state_rnk",78.3619
"15001020802","tract",2023,"employment_state_rnk",48.044
"15001020900","tract",2023,"employment_state_rnk",80.6846
"15001021003","tract",2023,"employment_state_rnk",2.445
"15001021011","tract",2023,"employment_state_rnk",11.3692
"15001021013","tract",2023,"employment_state_rnk",21.7604
"15001021014","tract",2023,"employment_state_rnk",17.3594
"15001021015","tract",2023,"employment_state_rnk",22.4939
"15001021016","tract",2023,"employment_state_rnk",3.1785
"15001021017","tract",2023,"employment_state_rnk",9.291
"15001021101","tract",2023,"employment_state_rnk",0.2445
"15001021107","tract",2023,"employment_state_rnk",1.467
"15001021108","tract",2023,"employment_state_rnk",0.978
"15001021203","tract",2023,"employment_state_rnk",9.5355
"15001021204","tract",2023,"employment_state_rnk",7.824
"15001021300","tract",2023,"employment_state_rnk",19.3154
"15001021402","tract",2023,"employment_state_rnk",17.8484
"15001021502","tract",2023,"employment_state_rnk",23.9609
"15001021504","tract",2023,"employment_state_rnk",11.0024
"15001021510","tract",2023,"employment_state_rnk",14.1809
"15001021511","tract",2023,"employment_state_rnk",13.6919
"15001021512","tract",2023,"employment_state_rnk",43.2763
"15001021513","tract",2023,"employment_state_rnk",37.4083
"15001021605","tract",2023,"employment_state_rnk",47.1883
"15001021606","tract",2023,"employment_state_rnk",6.846
"15001021607","tract",2023,"employment_state_rnk",72.1271
"15001021608","tract",2023,"employment_state_rnk",70.7824
"15001021705","tract",2023,"employment_state_rnk",55.5012
"15001021706","tract",2023,"employment_state_rnk",60.1467
"15001021707","tract",2023,"employment_state_rnk",12.1027
"15001021708","tract",2023,"employment_state_rnk",28.6064
"15001021800","tract",2023,"employment_state_rnk",49.3888
"15001021902","tract",2023,"employment_state_rnk",28.8509
"15001022000","tract",2023,"employment_state_rnk",15.6479
"15001022102","tract",2023,"employment_state_rnk",23.2274
"15001990000","tract",2023,"employment_state_rnk",NA
"15001990100","tract",2023,"employment_state_rnk",NA
"15001990300","tract",2023,"employment_state_rnk",NA
"15001990400","tract",2023,"employment_state_rnk",NA
"15001990500","tract",2023,"employment_state_rnk",NA
"15001990600","tract",2023,"employment_state_rnk",NA
"15001990700","tract",2023,"employment_state_rnk",NA
"15001990800","tract",2023,"employment_state_rnk",NA
"15001990900","tract",2023,"employment_state_rnk",NA
"15001991000","tract",2023,"employment_state_rnk",NA
"15001991100","tract",2023,"employment_state_rnk",NA
"15001991200","tract",2023,"employment_state_rnk",NA
"15001991300","tract",2023,"employment_state_rnk",NA
"15001991400","tract",2023,"employment_state_rnk",NA
"15001991500","tract",2023,"employment_state_rnk",NA
"15001991600","tract",2023,"employment_state_rnk",NA
"15001991700","tract",2023,"employment_state_rnk",NA
"15003000107","tract",2023,"employment_state_rnk",95.11
"15003000108","tract",2023,"employment_state_rnk",89.2421
"15003000110","tract",2023,"employment_state_rnk",99.022
"15003000114","tract",2023,"employment_state_rnk",90.4645
"15003000115","tract",2023,"employment_state_rnk",93.154
"15003000116","tract",2023,"employment_state_rnk",97.7995
"15003000117","tract",2023,"employment_state_rnk",99.511
"15003000118","tract",2023,"employment_state_rnk",86.5526
"15003000119","tract",2023,"employment_state_rnk",79.7066
"15003000120","tract",2023,"employment_state_rnk",87.2861
"15003000121","tract",2023,"employment_state_rnk",89.9756
"15003000122","tract",2023,"employment_state_rnk",98.2885
"15003000200","tract",2023,"employment_state_rnk",78.9731
"15003000301","tract",2023,"employment_state_rnk",86.7971
"15003000302","tract",2023,"employment_state_rnk",85.5746
"15003000401","tract",2023,"employment_state_rnk",94.3765
"15003000402","tract",2023,"employment_state_rnk",94.8655
"15003000500","tract",2023,"employment_state_rnk",90.8313
"15003000600","tract",2023,"employment_state_rnk",43.5208
"15003000700","tract",2023,"employment_state_rnk",79.4621
"15003000800","tract",2023,"employment_state_rnk",82.3961
"15003000901","tract",2023,"employment_state_rnk",67.4817
"15003000903","tract",2023,"employment_state_rnk",53.3007
"15003000904","tract",2023,"employment_state_rnk",83.3741
"15003000905","tract",2023,"employment_state_rnk",86.0636
"15003001000","tract",2023,"employment_state_rnk",57.7017
"15003001101","tract",2023,"employment_state_rnk",14.6699
"15003001102","tract",2023,"employment_state_rnk",18.0929
"15003001201","tract",2023,"employment_state_rnk",73.5941
"15003001202","tract",2023,"employment_state_rnk",60.8802
"15003001300","tract",2023,"employment_state_rnk",50.6112
"15003001400","tract",2023,"employment_state_rnk",60.6357
"15003001501","tract",2023,"employment_state_rnk",75.3056
"15003001502","tract",2023,"employment_state_rnk",84.3521
"15003001601","tract",2023,"employment_state_rnk",47.4328
"15003001602","tract",2023,"employment_state_rnk",65.0367
"15003001700","tract",2023,"employment_state_rnk",92.4205
"15003001801","tract",2023,"employment_state_rnk",32.7628
"15003001803","tract",2023,"employment_state_rnk",45.9658
"15003001804","tract",2023,"employment_state_rnk",53.5452
"15003001901","tract",2023,"employment_state_rnk",90.8313
"15003001905","tract",2023,"employment_state_rnk",88.9976
"15003001906","tract",2023,"employment_state_rnk",62.1027
"15003001907","tract",2023,"employment_state_rnk",92.665
"15003002003","tract",2023,"employment_state_rnk",24.9389
"15003002004","tract",2023,"employment_state_rnk",37.1638
"15003002005","tract",2023,"employment_state_rnk",10.2689
"15003002006","tract",2023,"employment_state_rnk",33.4963
"15003002101","tract",2023,"employment_state_rnk",48.4108
"15003002102","tract",2023,"employment_state_rnk",58.4352
"15003002203","tract",2023,"employment_state_rnk",58.6797
"15003002204","tract",2023,"employment_state_rnk",68.2152
"15003002205","tract",2023,"employment_state_rnk",96.8215
"15003002206","tract",2023,"employment_state_rnk",12.1027
"15003002301","tract",2023,"employment_state_rnk",67.9707
"15003002302","tract",2023,"employment_state_rnk",20.0489
"15003002401","tract",2023,"employment_state_rnk",19.0709
"15003002403","tract",2023,"employment_state_rnk",62.3472
"15003002404","tract",2023,"employment_state_rnk",48.044
"15003002500","tract",2023,"employment_state_rnk",34.7188
"15003002600","tract",2023,"employment_state_rnk",15.8924
"15003002701","tract",2023,"employment_state_rnk",NA
"15003002702","tract",2023,"employment_state_rnk",69.1932
"15003002801","tract",2023,"employment_state_rnk",76.0391
"15003002802","tract",2023,"employment_state_rnk",90.22
"15003002900","tract",2023,"employment_state_rnk",96.088
"15003003000","tract",2023,"employment_state_rnk",94.621
"15003003102","tract",2023,"employment_state_rnk",88.6308
"15003003103","tract",2023,"employment_state_rnk",94.132
"15003003104","tract",2023,"employment_state_rnk",97.555
"15003003404","tract",2023,"employment_state_rnk",75.0611
"15003003408","tract",2023,"employment_state_rnk",61.1247
"15003003409","tract",2023,"employment_state_rnk",83.1296
"15003003410","tract",2023,"employment_state_rnk",8.5575
"15003003411","tract",2023,"employment_state_rnk",69.4377
"15003003412","tract",2023,"employment_state_rnk",54.7677
"15003003413","tract",2023,"employment_state_rnk",24.2054
"15003003414","tract",2023,"employment_state_rnk",42.0538
"15003003501","tract",2023,"employment_state_rnk",49.6333
"15003003503","tract",2023,"employment_state_rnk",54.5232
"15003003504","tract",2023,"employment_state_rnk",81.9071
"15003003603","tract",2023,"employment_state_rnk",22.9829
"15003003604","tract",2023,"employment_state_rnk",75.7946
"15003003605","tract",2023,"employment_state_rnk",46.6993
"15003003606","tract",2023,"employment_state_rnk",87.6528
"15003003701","tract",2023,"employment_state_rnk",25.9169
"15003003702","tract",2023,"employment_state_rnk",81.6626
"15003003703","tract",2023,"employment_state_rnk",98.533
"15003003801","tract",2023,"employment_state_rnk",91.4425
"15003003802","tract",2023,"employment_state_rnk",100
"15003003900","tract",2023,"employment_state_rnk",NA
"15003004000","tract",2023,"employment_state_rnk",74.5721
"15003004101","tract",2023,"employment_state_rnk",20.2934
"15003004102","tract",2023,"employment_state_rnk",29.0954
"15003004201","tract",2023,"employment_state_rnk",99.2665
"15003004202","tract",2023,"employment_state_rnk",99.7555
"15003004301","tract",2023,"employment_state_rnk",31.6626
"15003004302","tract",2023,"employment_state_rnk",16.8704
"15003004401","tract",2023,"employment_state_rnk",79.2176
"15003004402","tract",2023,"employment_state_rnk",77.1394
"15003004500","tract",2023,"employment_state_rnk",98.044
"15003004600","tract",2023,"employment_state_rnk",88.6308
"15003004701","tract",2023,"employment_state_rnk",66.9927
"15003004702","tract",2023,"employment_state_rnk",74.3276
"15003004801","tract",2023,"employment_state_rnk",56.7237
"15003004802","tract",2023,"employment_state_rnk",63.0807
"15003004900","tract",2023,"employment_state_rnk",26.4059
"15003005000","tract",2023,"employment_state_rnk",14.9144
"15003005100","tract",2023,"employment_state_rnk",39.3643
"15003005200","tract",2023,"employment_state_rnk",4.401
"15003005300","tract",2023,"employment_state_rnk",5.1345
"15003005400","tract",2023,"employment_state_rnk",0
"15003005500","tract",2023,"employment_state_rnk",5.9902
"15003005601","tract",2023,"employment_state_rnk",7.335
"15003005602","tract",2023,"employment_state_rnk",32.0293
"15003005700","tract",2023,"employment_state_rnk",2.934
"15003005800","tract",2023,"employment_state_rnk",5.6235
"15003005900","tract",2023,"employment_state_rnk",NA
"15003006000","tract",2023,"employment_state_rnk",21.5159
"15003006100","tract",2023,"employment_state_rnk",57.9462
"15003006202","tract",2023,"employment_state_rnk",2.2005
"15003006203","tract",2023,"employment_state_rnk",13.4474
"15003006301","tract",2023,"employment_state_rnk",48.6553
"15003006302","tract",2023,"employment_state_rnk",1.7115
"15003006401","tract",2023,"employment_state_rnk",34.4743
"15003006402","tract",2023,"employment_state_rnk",50.3667
"15003006500","tract",2023,"employment_state_rnk",47.6773
"15003006703","tract",2023,"employment_state_rnk",88.0196
"15003006704","tract",2023,"employment_state_rnk",66.1369
"15003006806","tract",2023,"employment_state_rnk",82.7628
"15003006810","tract",2023,"employment_state_rnk",25.1834
"15003006811","tract",2023,"employment_state_rnk",13.9364
"15003006812","tract",2023,"employment_state_rnk",80.9291
"15003006813","tract",2023,"employment_state_rnk",97.066
"15003006814","tract",2023,"employment_state_rnk",55.0122
"15003006815","tract",2023,"employment_state_rnk",39.8533
"15003006816","tract",2023,"employment_state_rnk",51.5892
"15003006817","tract",2023,"employment_state_rnk",38.3863
"15003006818","tract",2023,"employment_state_rnk",73.8386
"15003006819","tract",2023,"employment_state_rnk",68.4597
"15003006900","tract",2023,"employment_state_rnk",30.0733
"15003007001","tract",2023,"employment_state_rnk",44.4988
"15003007002","tract",2023,"employment_state_rnk",29.3399
"15003007100","tract",2023,"employment_state_rnk",54.0342
"15003007302","tract",2023,"employment_state_rnk",49.1443
"15003007400","tract",2023,"employment_state_rnk",NA
"15003007504","tract",2023,"employment_state_rnk",4.89
"15003007507","tract",2023,"employment_state_rnk",56.9682
"15003007508","tract",2023,"employment_state_rnk",50.1222
"15003007701","tract",2023,"employment_state_rnk",35.9413
"15003007702","tract",2023,"employment_state_rnk",85.8191
"15003007804","tract",2023,"employment_state_rnk",87.0416
"15003007807","tract",2023,"employment_state_rnk",66.7482
"15003007808","tract",2023,"employment_state_rnk",17.1149
"15003007809","tract",2023,"employment_state_rnk",74.0831
"15003007812","tract",2023,"employment_state_rnk",77.9951
"15003007813","tract",2023,"employment_state_rnk",70.4156
"15003007814","tract",2023,"employment_state_rnk",72.8606
"15003007815","tract",2023,"employment_state_rnk",78.3619
"15003007816","tract",2023,"employment_state_rnk",51.8337
"15003007817","tract",2023,"employment_state_rnk",70.7824
"15003008001","tract",2023,"employment_state_rnk",4.6455
"15003008002","tract",2023,"employment_state_rnk",80.1956
"15003008005","tract",2023,"employment_state_rnk",76.6504
"15003008008","tract",2023,"employment_state_rnk",80.4401
"15003008009","tract",2023,"employment_state_rnk",45.11
"15003008010","tract",2023,"employment_state_rnk",37.8973
"15003008011","tract",2023,"employment_state_rnk",77.5061
"15003008012","tract",2023,"employment_state_rnk",64.3032
"15003008013","tract",2023,"employment_state_rnk",83.6186
"15003008301","tract",2023,"employment_state_rnk",60.3912
"15003008302","tract",2023,"employment_state_rnk",51.1002
"15003008405","tract",2023,"employment_state_rnk",61.8582
"15003008407","tract",2023,"employment_state_rnk",31.0513
"15003008408","tract",2023,"employment_state_rnk",61.3692
"15003008410","tract",2023,"employment_state_rnk",65.2812
"15003008411","tract",2023,"employment_state_rnk",77.1394
"15003008413","tract",2023,"employment_state_rnk",10.0244
"15003008414","tract",2023,"employment_state_rnk",82.1516
"15003008415","tract",2023,"employment_state_rnk",44.132
"15003008416","tract",2023,"employment_state_rnk",36.6748
"15003008417","tract",2023,"employment_state_rnk",40.5868
