"geoid","geolevel","year","level","value"
"45075010301","tract",2023,"employment_score",68.33
"45075010302","tract",2023,"employment_score",80.28
"45075010303","tract",2023,"employment_score",91.11
"45075010304","tract",2023,"employment_score",75.07
"45075010305","tract",2023,"employment_score",96.46
"45075010400","tract",2023,"employment_score",72.48
"45075010500","tract",2023,"employment_score",85.17
"45075010601","tract",2023,"employment_score",82.55
"45075010602","tract",2023,"employment_score",43.34
"45075010603","tract",2023,"employment_score",80.86
"45075010604","tract",2023,"employment_score",65.48
"45075010700","tract",2023,"employment_score",70.86
"45075010801","tract",2023,"employment_score",NA
"45075010802","tract",2023,"employment_score",74.02
"45075010803","tract",2023,"employment_score",85.66
"45075010901","tract",2023,"employment_score",107.44
"45075010902","tract",2023,"employment_score",94.6
"45075011000","tract",2023,"employment_score",86.54
"45075011100","tract",2023,"employment_score",67.08
"45075011200","tract",2023,"employment_score",NA
"45075011300","tract",2023,"employment_score",34.36
"45075011400","tract",2023,"employment_score",61.29
"45075011500","tract",2023,"employment_score",74.42
"45075011600","tract",2023,"employment_score",99.14
"45075011701","tract",2023,"employment_score",86.96
"45075011702","tract",2023,"employment_score",104.22
"45075011703","tract",2023,"employment_score",76.12
"45075011704","tract",2023,"employment_score",82.4
"45075011801","tract",2023,"employment_score",77.5
"45075011802","tract",2023,"employment_score",82.49
"45075011803","tract",2023,"employment_score",59.04
"45075011804","tract",2023,"employment_score",105.18
"45075011900","tract",2023,"employment_score",90.36
"45075012000","tract",2023,"employment_score",89.66
"45077010100","tract",2023,"employment_score",96.47
"45077010201","tract",2023,"employment_score",103.23
"45077010202","tract",2023,"employment_score",102.5
"45077010301","tract",2023,"employment_score",91.07
"45077010302","tract",2023,"employment_score",109.84
"45077010401","tract",2023,"employment_score",86.52
"45077010403","tract",2023,"employment_score",99.64
"45077010404","tract",2023,"employment_score",88.7
"45077010405","tract",2023,"employment_score",112.77
"45077010501","tract",2023,"employment_score",91.31
"45077010502","tract",2023,"employment_score",89.57
"45077010601","tract",2023,"employment_score",87.93
"45077010603","tract",2023,"employment_score",100.15
"45077010604","tract",2023,"employment_score",101.85
"45077010700","tract",2023,"employment_score",94.04
"45077010802","tract",2023,"employment_score",88.9
"45077010803","tract",2023,"employment_score",87.28
"45077010804","tract",2023,"employment_score",106.53
"45077010805","tract",2023,"employment_score",90.9
"45077010806","tract",2023,"employment_score",101.56
"45077010901","tract",2023,"employment_score",102.64
"45077010903","tract",2023,"employment_score",104.11
"45077010904","tract",2023,"employment_score",120.14
"45077010905","tract",2023,"employment_score",99.12
"45077011001","tract",2023,"employment_score",84.46
"45077011003","tract",2023,"employment_score",91.79
"45077011004","tract",2023,"employment_score",105.06
"45077011005","tract",2023,"employment_score",97.46
"45077011101","tract",2023,"employment_score",104.34
"45077011103","tract",2023,"employment_score",85.42
"45077011104","tract",2023,"employment_score",69.73
"45077011105","tract",2023,"employment_score",67.23
"45077011202","tract",2023,"employment_score",NA
"45077011204","tract",2023,"employment_score",72.17
"45077011205","tract",2023,"employment_score",44.9
"45077011206","tract",2023,"employment_score",82.33
"45077011207","tract",2023,"employment_score",105.83
"45079000100","tract",2023,"employment_score",52.29
"45079000200","tract",2023,"employment_score",68.14
"45079000300","tract",2023,"employment_score",62.78
"45079000400","tract",2023,"employment_score",92.18
"45079000500","tract",2023,"employment_score",61.92
"45079000600","tract",2023,"employment_score",120.98
"45079000700","tract",2023,"employment_score",121.31
"45079000900","tract",2023,"employment_score",30.52
"45079001000","tract",2023,"employment_score",NA
"45079001100","tract",2023,"employment_score",95.4
"45079001200","tract",2023,"employment_score",121.5
"45079001300","tract",2023,"employment_score",51.71
"45079001600","tract",2023,"employment_score",115.65
"45079002100","tract",2023,"employment_score",100.55
"45079002200","tract",2023,"employment_score",109.03
"45079002300","tract",2023,"employment_score",136.41
"45079002400","tract",2023,"employment_score",121.96
"45079002500","tract",2023,"employment_score",128.59
"45079002602","tract",2023,"employment_score",107.78
"45079002605","tract",2023,"employment_score",90.95
"45079002700","tract",2023,"employment_score",83.6
"45079002800","tract",2023,"employment_score",NA
"45079002900","tract",2023,"employment_score",NA
"45079003000","tract",2023,"employment_score",NA
"45079003100","tract",2023,"employment_score",54.51
"45079010104","tract",2023,"employment_score",99.73
"45079010105","tract",2023,"employment_score",108.57
"45079010106","tract",2023,"employment_score",119.47
"45079010107","tract",2023,"employment_score",111.1
"45079010108","tract",2023,"employment_score",95.01
"45079010109","tract",2023,"employment_score",91.66
"45079010200","tract",2023,"employment_score",80.17
"45079010304","tract",2023,"employment_score",80.85
"45079010305","tract",2023,"employment_score",101.47
"45079010308","tract",2023,"employment_score",112.78
"45079010310","tract",2023,"employment_score",121.14
"45079010311","tract",2023,"employment_score",111.75
"45079010312","tract",2023,"employment_score",118.22
"45079010313","tract",2023,"employment_score",120.43
"45079010314","tract",2023,"employment_score",118.33
"45079010315","tract",2023,"employment_score",102.16
"45079010403","tract",2023,"employment_score",102.64
"45079010407","tract",2023,"employment_score",76.84
"45079010408","tract",2023,"employment_score",NA
"45079010411","tract",2023,"employment_score",86.43
"45079010412","tract",2023,"employment_score",86.12
"45079010413","tract",2023,"employment_score",92.43
"45079010414","tract",2023,"employment_score",74.53
"45079010501","tract",2023,"employment_score",71.03
"45079010502","tract",2023,"employment_score",32.5
"45079010600","tract",2023,"employment_score",63.16
"45079010701","tract",2023,"employment_score",75.34
"45079010702","tract",2023,"employment_score",65.79
"45079010703","tract",2023,"employment_score",56.28
"45079010803","tract",2023,"employment_score",71.15
"45079010804","tract",2023,"employment_score",57.71
"45079010805","tract",2023,"employment_score",85.18
"45079010806","tract",2023,"employment_score",NA
"45079010900","tract",2023,"employment_score",26.24
"45079011000","tract",2023,"employment_score",61.66
"45079011101","tract",2023,"employment_score",100.33
"45079011102","tract",2023,"employment_score",116.87
"45079011201","tract",2023,"employment_score",125.92
"45079011202","tract",2023,"employment_score",109.63
"45079011303","tract",2023,"employment_score",89.87
"45079011304","tract",2023,"employment_score",79.86
"45079011305","tract",2023,"employment_score",78.77
"45079011306","tract",2023,"employment_score",114.41
"45079011307","tract",2023,"employment_score",97.74
"45079011407","tract",2023,"employment_score",111.2
"45079011411","tract",2023,"employment_score",100.37
"45079011412","tract",2023,"employment_score",76.65
"45079011413","tract",2023,"employment_score",104.58
"45079011414","tract",2023,"employment_score",103.49
"45079011417","tract",2023,"employment_score",95.91
"45079011418","tract",2023,"employment_score",98.71
"45079011419","tract",2023,"employment_score",101.11
"45079011420","tract",2023,"employment_score",95.43
"45079011421","tract",2023,"employment_score",97.4
"45079011422","tract",2023,"employment_score",120.55
"45079011423","tract",2023,"employment_score",111.76
"45079011424","tract",2023,"employment_score",108.3
"45079011425","tract",2023,"employment_score",82.51
"45079011501","tract",2023,"employment_score",NA
"45079011502","tract",2023,"employment_score",93.32
"45079011603","tract",2023,"employment_score",108.6
"45079011604","tract",2023,"employment_score",119.47
"45079011606","tract",2023,"employment_score",95.63
"45079011607","tract",2023,"employment_score",97.93
"45079011608","tract",2023,"employment_score",79.17
"45079011701","tract",2023,"employment_score",41.19
"45079011702","tract",2023,"employment_score",77.93
"45079011801","tract",2023,"employment_score",55.68
"45079011802","tract",2023,"employment_score",89.5
"45079011901","tract",2023,"employment_score",88.64
"45079011902","tract",2023,"employment_score",95.95
"45079012000","tract",2023,"employment_score",78.63
"45079980100","tract",2023,"employment_score",NA
"45081960100","tract",2023,"employment_score",105.42
"45081960201","tract",2023,"employment_score",73.91
"45081960202","tract",2023,"employment_score",78.21
"45081960301","tract",2023,"employment_score",105.88
"45081960302","tract",2023,"employment_score",103.25
"45081960400","tract",2023,"employment_score",85.08
"45083020301","tract",2023,"employment_score",NA
"45083020400","tract",2023,"employment_score",57.8
"45083020500","tract",2023,"employment_score",57.81
"45083020601","tract",2023,"employment_score",87.79
"45083020602","tract",2023,"employment_score",101.62
"45083020603","tract",2023,"employment_score",97
"45083020701","tract",2023,"employment_score",68.72
"45083020702","tract",2023,"employment_score",75.43
"45083020800","tract",2023,"employment_score",-1.8
"45083020900","tract",2023,"employment_score",103.5
"45083021001","tract",2023,"employment_score",50.89
"45083021100","tract",2023,"employment_score",81.05
"45083021200","tract",2023,"employment_score",107.84
"45083021301","tract",2023,"employment_score",88.77
"45083021302","tract",2023,"employment_score",107.4
"45083021303","tract",2023,"employment_score",114.94
"45083021401","tract",2023,"employment_score",93.41
"45083021402","tract",2023,"employment_score",104.47
"45083021403","tract",2023,"employment_score",87.53
"45083021500","tract",2023,"employment_score",88.41
"45083021600","tract",2023,"employment_score",78.47
"45083021700","tract",2023,"employment_score",51.06
"45083021803","tract",2023,"employment_score",93.64
"45083021804","tract",2023,"employment_score",81.27
"45083021805","tract",2023,"employment_score",45.17
"45083021806","tract",2023,"employment_score",70.15
"45083021902","tract",2023,"employment_score",104.25
"45083021903","tract",2023,"employment_score",93.36
"45083021904","tract",2023,"employment_score",91.33
"45083022003","tract",2023,"employment_score",94.59
"45083022004","tract",2023,"employment_score",73.67
"45083022005","tract",2023,"employment_score",104.22
"45083022006","tract",2023,"employment_score",84.93
"45083022007","tract",2023,"employment_score",97.8
"45083022101","tract",2023,"employment_score",108.44
"45083022102","tract",2023,"employment_score",83.95
"45083022201","tract",2023,"employment_score",92.4
"45083022202","tract",2023,"employment_score",96.37
"45083022303","tract",2023,"employment_score",66.16
"45083022304","tract",2023,"employment_score",100.59
"45083022305","tract",2023,"employment_score",60.96
"45083022306","tract",2023,"employment_score",99.52
"45083022404","tract",2023,"employment_score",94.55
"45083022405","tract",2023,"employment_score",118.49
"45083022406","tract",2023,"employment_score",99.4
"45083022407","tract",2023,"employment_score",99.36
"45083022408","tract",2023,"employment_score",89.93
"45083022409","tract",2023,"employment_score",103.58
"45083022410","tract",2023,"employment_score",104.8
"45083022411","tract",2023,"employment_score",87.96
"45083022500","tract",2023,"employment_score",91.19
"45083022600","tract",2023,"employment_score",82.22
"45083022701","tract",2023,"employment_score",90.71
"45083022702","tract",2023,"employment_score",106.84
"45083022803","tract",2023,"employment_score",122.08
"45083022804","tract",2023,"employment_score",111.13
"45083022805","tract",2023,"employment_score",100.34
"45083022806","tract",2023,"employment_score",101.82
"45083022901","tract",2023,"employment_score",108.68
"45083022902","tract",2023,"employment_score",90.93
"45083023002","tract",2023,"employment_score",97.35
"45083023003","tract",2023,"employment_score",108.95
"45083023004","tract",2023,"employment_score",107.09
"45083023101","tract",2023,"employment_score",95.47
"45083023103","tract",2023,"employment_score",105.96
"45083023104","tract",2023,"employment_score",99.49
"45083023201","tract",2023,"employment_score",98.29
"45083023202","tract",2023,"employment_score",101.06
"45083023301","tract",2023,"employment_score",105.23
"45083023302","tract",2023,"employment_score",79.59
"45083023401","tract",2023,"employment_score",104.93
"45083023402","tract",2023,"employment_score",112.92
"45083023405","tract",2023,"employment_score",117.58
"45083023406","tract",2023,"employment_score",119.55
"45083023407","tract",2023,"employment_score",123.49
"45083023408","tract",2023,"employment_score",119.91
"45083023409","tract",2023,"employment_score",116.27
"45083023500","tract",2023,"employment_score",110.78
"45083023601","tract",2023,"employment_score",99.02
"45083023602","tract",2023,"employment_score",90.79
"45083023700","tract",2023,"employment_score",98.17
"45083023803","tract",2023,"employment_score",109.38
"45083023804","tract",2023,"employment_score",102.45
"45083023805","tract",2023,"employment_score",121.7
"45083023806","tract",2023,"employment_score",NA
"45083023901","tract",2023,"employment_score",93
"45083023902","tract",2023,"employment_score",96.74
"45085000100","tract",2023,"employment_score",63.77
"45085000201","tract",2023,"employment_score",87.96
"45085000202","tract",2023,"employment_score",88.3
"45085000300","tract",2023,"employment_score",95.67
"45085000401","tract",2023,"employment_score",101.33
"45085000402","tract",2023,"employment_score",90.99
"45085000500","tract",2023,"employment_score",73.29
"45085000600","tract",2023,"employment_score",92.34
"45085000700","tract",2023,"employment_score",81.27
"45085000800","tract",2023,"employment_score",36.98
"45085000901","tract",2023,"employment_score",83.13
"45085000902","tract",2023,"employment_score",104.5
"45085001100","tract",2023,"employment_score",73.76
"45085001300","tract",2023,"employment_score",44.48
"45085001500","tract",2023,"employment_score",54.91
"45085001600","tract",2023,"employment_score",72.27
"45085001701","tract",2023,"employment_score",103.57
"45085001703","tract",2023,"employment_score",107.43
"45085001704","tract",2023,"employment_score",105.11
"45085001801","tract",2023,"employment_score",77.24
"45085001803","tract",2023,"employment_score",89.15
"45085001804","tract",2023,"employment_score",82.76
"45085001902","tract",2023,"employment_score",85.69
"45085001903","tract",2023,"employment_score",89.46
"45085001904","tract",2023,"employment_score",87.49
"45085002000","tract",2023,"employment_score",78.87
"45087030100","tract",2023,"employment_score",90.26
"45087030200","tract",2023,"employment_score",50.52
"45087030300","tract",2023,"employment_score",77.6
"45087030401","tract",2023,"employment_score",92.36
"45087030402","tract",2023,"employment_score",77.92
"45087030500","tract",2023,"employment_score",84.75
"45087030600","tract",2023,"employment_score",81.47
"45087030700","tract",2023,"employment_score",98.73
"45087030800","tract",2023,"employment_score",93.57
"45087030900","tract",2023,"employment_score",88.81
"45089970100","tract",2023,"employment_score",89.81
"45089970200","tract",2023,"employment_score",73.09
"45089970300","tract",2023,"employment_score",83.98
"45089970400","tract",2023,"employment_score",85.72
"45089970501","tract",2023,"employment_score",74.77
"45089970502","tract",2023,"employment_score",76.82
"45089970601","tract",2023,"employment_score",79.19
"45089970602","tract",2023,"employment_score",95.58
"45089970700","tract",2023,"employment_score",86.65
"45089970801","tract",2023,"employment_score",81.21
"45089970802","tract",2023,"employment_score",NA
"45089970900","tract",2023,"employment_score",98.47
"45091060102","tract",2023,"employment_score",94.48
"45091060200","tract",2023,"employment_score",73.75
"45091060300","tract",2023,"employment_score",86.41
"45091060401","tract",2023,"employment_score",54.56
"45091060402","tract",2023,"employment_score",108.74
"45091060501","tract",2023,"employment_score",59.46
"45091060502","tract",2023,"employment_score",93.14
"45091060600","tract",2023,"employment_score",NA
"45091060700","tract",2023,"employment_score",104.19
"45091060802","tract",2023,"employment_score",107.35
"45091060803","tract",2023,"employment_score",81.97
"45091060804","tract",2023,"employment_score",98.94
"45091060901","tract",2023,"employment_score",113.2
"45091060904","tract",2023,"employment_score",117.9
"45091060908","tract",2023,"employment_score",89.72
"45091060909","tract",2023,"employment_score",113.21
"45091060910","tract",2023,"employment_score",122.2
"45091060911","tract",2023,"employment_score",117.94
"45091060912","tract",2023,"employment_score",123.65
"45091060913","tract",2023,"employment_score",106.32
"45091061004","tract",2023,"employment_score",123.6
"45091061006","tract",2023,"employment_score",130.38
"45091061007","tract",2023,"employment_score",117.5
"45091061008","tract",2023,"employment_score",119.56
"45091061009","tract",2023,"employment_score",130.25
"45091061010","tract",2023,"employment_score",114.85
"45091061011","tract",2023,"employment_score",122.61
"45091061012","tract",2023,"employment_score",122.99
"45091061101","tract",2023,"employment_score",100.6
"45091061103","tract",2023,"employment_score",130.14
"45091061104","tract",2023,"employment_score",121.65
"45091061202","tract",2023,"employment_score",95.65
"45091061203","tract",2023,"employment_score",107.16
"45091061204","tract",2023,"employment_score",118.07
"45091061205","tract",2023,"employment_score",102.4
"45091061301","tract",2023,"employment_score",105.97
"45091061302","tract",2023,"employment_score",115.39
"45091061401","tract",2023,"employment_score",99.68
"45091061403","tract",2023,"employment_score",119.25
"45091061404","tract",2023,"employment_score",118.06
"45091061503","tract",2023,"employment_score",104.87
"45091061504","tract",2023,"employment_score",109.36
"45091061505","tract",2023,"employment_score",95.88
"45091061506","tract",2023,"employment_score",106.8
"45091061601","tract",2023,"employment_score",85.97
"45091061602","tract",2023,"employment_score",95.67
"45091061701","tract",2023,"employment_score",106.34
"45091061705","tract",2023,"employment_score",105.21
"45091061706","tract",2023,"employment_score",111.28
"45091061708","tract",2023,"employment_score",115.86
"45091061709","tract",2023,"employment_score",115.88
"45091061710","tract",2023,"employment_score",109.37
"45091061801","tract",2023,"employment_score",104.45
"45091061802","tract",2023,"employment_score",97.62
"45091061900","tract",2023,"employment_score",108.39
"45001950100","tract",2023,"employment_rnk",35.0295
"45001950200","tract",2023,"employment_rnk",19.918
"45001950300","tract",2023,"employment_rnk",32.777
"45001950401","tract",2023,"employment_rnk",41.6147
"45001950402","tract",2023,"employment_rnk",51.0286
"45001950500","tract",2023,"employment_rnk",58.7442
"45001950600","tract",2023,"employment_rnk",20.6077
"45003020100","tract",2023,"employment_rnk",15.4741
"45003020200","tract",2023,"employment_rnk",45.9267
"45003020301","tract",2023,"employment_rnk",47.5479
"45003020303","tract",2023,"employment_rnk",7.7926
"45003020304","tract",2023,"employment_rnk",54.9633
"45003020401","tract",2023,"employment_rnk",68.8308
"45003020402","tract",2023,"employment_rnk",7.9757
"45003020500","tract",2023,"employment_rnk",91.912
"45003020601","tract",2023,"employment_rnk",87.567
"45003020603","tract",2023,"employment_rnk",30.9446
"45003020604","tract",2023,"employment_rnk",44.7925
"45003020701","tract",2023,"employment_rnk",88.2482
"45003020702","tract",2023,"employment_rnk",11.272
"45003020801","tract",2023,"employment_rnk",62.2468
"45003020802","tract",2023,"employment_rnk",60.7012
"45003020901","tract",2023,"employment_rnk",48.9959
"45003020903","tract",2023,"employment_rnk",26.0441
"45003020904","tract",2023,"employment_rnk",45.9706
"45003021001","tract",2023,"employment_rnk",16.5423
"45003021003","tract",2023,"employment_rnk",20.858
"45003021004","tract",2023,"employment_rnk",15.4106
"45003021101","tract",2023,"employment_rnk",11.9349
"45003021102","tract",2023,"employment_rnk",43.1163
"45003021201","tract",2023,"employment_rnk",65.2342
"45003021202","tract",2023,"employment_rnk",59.738
"45003021204","tract",2023,"employment_rnk",30.8274
"45003021205","tract",2023,"employment_rnk",37.6763
"45003021300","tract",2023,"employment_rnk",7.3763
"45003021401","tract",2023,"employment_rnk",38.9533
"45003021402","tract",2023,"employment_rnk",4.1777
"45003021500","tract",2023,"employment_rnk",24.5144
"45003021601","tract",2023,"employment_rnk",16.5716
"45003021603","tract",2023,"employment_rnk",80.2334
"45003021604","tract",2023,"employment_rnk",68.5463
"45003021700","tract",2023,"employment_rnk",14.882
"45003021800","tract",2023,"employment_rnk",21.9018
"45003021901","tract",2023,"employment_rnk",15.6524
"45003021902","tract",2023,"employment_rnk",24.8196
"45003022001","tract",2023,"employment_rnk",16.9794
"45003022003","tract",2023,"employment_rnk",50.3608
"45003022004","tract",2023,"employment_rnk",44.259
"45003022100","tract",2023,"employment_rnk",40.2095
"45003980100","tract",2023,"employment_rnk",NA
"45005970201","tract",2023,"employment_rnk",3.7663
"45005970202","tract",2023,"employment_rnk",4.5403
"45005970500","tract",2023,"employment_rnk",10.5993
"45007000200","tract",2023,"employment_rnk",16.4972
"45007000300","tract",2023,"employment_rnk",33.9197
"45007000500","tract",2023,"employment_rnk",4.7014
"45007000600","tract",2023,"employment_rnk",4.2094
"45007000701","tract",2023,"employment_rnk",2.8018
"45007000702","tract",2023,"employment_rnk",3.4806
"45007000800","tract",2023,"employment_rnk",1.4711
"45007000900","tract",2023,"employment_rnk",25.7157
"45007001000","tract",2023,"employment_rnk",34.6889
"45007001100","tract",2023,"employment_rnk",54.5458
"45007010103","tract",2023,"employment_rnk",61.5729
"45007010105","tract",2023,"employment_rnk",68.1386
"45007010106","tract",2023,"employment_rnk",83.6615
"45007010107","tract",2023,"employment_rnk",80.9855
"45007010108","tract",2023,"employment_rnk",69.3252
"45007010200","tract",2023,"employment_rnk",22.0849
"45007010300","tract",2023,"employment_rnk",27.6044
"45007010403","tract",2023,"employment_rnk",43.3837
"45007010404","tract",2023,"employment_rnk",33.9551
"45007010405","tract",2023,"employment_rnk",31.3096
"45007010406","tract",2023,"employment_rnk",44.3591
"45007010501","tract",2023,"employment_rnk",66.7371
"45007010502","tract",2023,"employment_rnk",52.3385
"45007010601","tract",2023,"employment_rnk",62.7437
"45007010602","tract",2023,"employment_rnk",35.4824
"45007010701","tract",2023,"employment_rnk",40.2095
"45007010702","tract",2023,"employment_rnk",26.2077
"45007010800","tract",2023,"employment_rnk",51.9442
"45007010900","tract",2023,"employment_rnk",54.8412
"45007011001","tract",2023,"employment_rnk",34.5668
"45007011002","tract",2023,"employment_rnk",62.6912
"45007011100","tract",2023,"employment_rnk",36.9828
"45007011201","tract",2023,"employment_rnk",69.7074
"45007011203","tract",2023,"employment_rnk",76.765
"45007011204","tract",2023,"employment_rnk",75.5002
"45007011301","tract",2023,"employment_rnk",63.3346
"45007011302","tract",2023,"employment_rnk",39.9214
"45007011401","tract",2023,"employment_rnk",30.6748
"45007011402","tract",2023,"employment_rnk",14.1935
"45007011501","tract",2023,"employment_rnk",36.2735
"45007011502","tract",2023,"employment_rnk",8.6374
"45007011600","tract",2023,"employment_rnk",46.1806
"45007011701","tract",2023,"employment_rnk",56.985
"45007011702","tract",2023,"employment_rnk",16.7694
"45007011800","tract",2023,"employment_rnk",18.5616
"45007011901","tract",2023,"employment_rnk",3.4989
"45007011902","tract",2023,"employment_rnk",25.3238
"45007012001","tract",2023,"employment_rnk",50.1288
"45007012002","tract",2023,"employment_rnk",33.7244
"45007012200","tract",2023,"employment_rnk",34.6095
"45007012300","tract",2023,"employment_rnk",8.7497
"45009960101","tract",2023,"employment_rnk",23.2753
"45009960102","tract",2023,"employment_rnk",1.2672
"45009960201","tract",2023,"employment_rnk",3.162
"45009960202","tract",2023,"employment_rnk",12.2621
"45009960300","tract",2023,"employment_rnk",21.6357
"45009960400","tract",2023,"employment_rnk",17.6142
"45011970101","tract",2023,"employment_rnk",19.1781
"45011970102","tract",2023,"employment_rnk",34.2054
"45011970200","tract",2023,"employment_rnk",13.4451
"45011970300","tract",2023,"employment_rnk",3.3805
"45011970401","tract",2023,"employment_rnk",18.3333
"45011970402","tract",2023,"employment_rnk",27.0953
"45011970500","tract",2023,"employment_rnk",12.4696
"45011980100","tract",2023,"employment_rnk",NA
"45013000100","tract",2023,"employment_rnk",14.8918
"45013000200","tract",2023,"employment_rnk",10.2367
"45013000300","tract",2023,"employment_rnk",27.8424
"45013000400","tract",2023,"employment_rnk",NA
"45013000501","tract",2023,"employment_rnk",33.678
"45013000502","tract",2023,"employment_rnk",18.1038
"45013000503","tract",2023,"employment_rnk",51.534
"45013000600","tract",2023,"employment_rnk",16.5887
"45013000700","tract",2023,"employment_rnk",58.5501
"45013000800","tract",2023,"employment_rnk",46.4944
"45013000901","tract",2023,"employment_rnk",26.8462
"45013000902","tract",2023,"employment_rnk",56.1683
"45013000903","tract",2023,"employment_rnk",43.0394
"45013001000","tract",2023,"employment_rnk",NA
"45013001101","tract",2023,"employment_rnk",12.7077
"45013001103","tract",2023,"employment_rnk",39.4929
"45013001104","tract",2023,"employment_rnk",8.0233
"45013001200","tract",2023,"employment_rnk",57.5417
"45013002101","tract",2023,"employment_rnk",74.4271
"45013002102","tract",2023,"employment_rnk",56.9643
"45013002103","tract",2023,"employment_rnk",65.1366
"45013002105","tract",2023,"employment_rnk",55.0158
"45013002106","tract",2023,"employment_rnk",48.4135
"45013002107","tract",2023,"employment_rnk",44.4861
"45013002108","tract",2023,"employment_rnk",45.901
"45013002109","tract",2023,"employment_rnk",9.2808
"45013002110","tract",2023,"employment_rnk",10.7824
"45013002201","tract",2023,"employment_rnk",38.2647
"45013002202","tract",2023,"employment_rnk",34.7902
"45013010100","tract",2023,"employment_rnk",51.9234
"45013010200","tract",2023,"employment_rnk",15.5779
"45013010300","tract",2023,"employment_rnk",50.34
"45013010400","tract",2023,"employment_rnk",68.1142
"45013010500","tract",2023,"employment_rnk",27.7679
"45013010600","tract",2023,"employment_rnk",48.5759
"45013010700","tract",2023,"employment_rnk",58.5355
"45013010800","tract",2023,"employment_rnk",13.9969
"45013010900","tract",2023,"employment_rnk",27.4945
"45013011000","tract",2023,"employment_rnk",21.6943
"45013011100","tract",2023,"employment_rnk",43.9709
"45013011200","tract",2023,"employment_rnk",59.5695
"45013011300","tract",2023,"employment_rnk",29.9508
"45013990100","tract",2023,"employment_rnk",NA
"45015020101","tract",2023,"employment_rnk",15.7073
"45015020102","tract",2023,"employment_rnk",42.2214
"45015020201","tract",2023,"employment_rnk",17.6252
"45015020202","tract",2023,"employment_rnk",22.3499
"45015020301","tract",2023,"employment_rnk",45.4664
"45015020303","tract",2023,"employment_rnk",33.6121
"45015020304","tract",2023,"employment_rnk",38.5943
"45015020401","tract",2023,"employment_rnk",30.1193
"45015020404","tract",2023,"employment_rnk",91.0635
"45015020405","tract",2023,"employment_rnk",50.1068
"45015020406","tract",2023,"employment_rnk",90.0953
"45015020407","tract",2023,"employment_rnk",90.9158
"45015020503","tract",2023,"employment_rnk",55.8374
"45015020504","tract",2023,"employment_rnk",50.3107
"45015020505","tract",2023,"employment_rnk",61.1383
"45015020506","tract",2023,"employment_rnk",62.889
"45015020601","tract",2023,"employment_rnk",79.2262
"45015020602","tract",2023,"employment_rnk",82.3259
"45015020707","tract",2023,"employment_rnk",62.8243
"45015020710","tract",2023,"employment_rnk",65.9069
"45015020711","tract",2023,"employment_rnk",55.0366
"45015020712","tract",2023,"employment_rnk",22.9151
"45015020713","tract",2023,"employment_rnk",71.336
"45015020714","tract",2023,"employment_rnk",75.7627
"45015020715","tract",2023,"employment_rnk",32.1251
"45015020716","tract",2023,"employment_rnk",73.9302
"45015020717","tract",2023,"employment_rnk",37.4565
"45015020718","tract",2023,"employment_rnk",35.7302
"45015020719","tract",2023,"employment_rnk",55.9998
"45015020720","tract",2023,"employment_rnk",57.3
"45015020721","tract",2023,"employment_rnk",69.9332
"45015020722","tract",2023,"employment_rnk",78.075
"45015020723","tract",2023,"employment_rnk",76.472
"45015020724","tract",2023,"employment_rnk",NA
"45015020725","tract",2023,"employment_rnk",78.462
"45015020804","tract",2023,"employment_rnk",75.1926
"45015020806","tract",2023,"employment_rnk",47.1341
"45015020807","tract",2023,"employment_rnk",68.1386
"45015020808","tract",2023,"employment_rnk",38.5003
"45015020809","tract",2023,"employment_rnk",40.975
"45015020810","tract",2023,"employment_rnk",52.4472
"45015020811","tract",2023,"employment_rnk",54.0599
"45015020812","tract",2023,"employment_rnk",92.1683
"45015020901","tract",2023,"employment_rnk",50.4682
"45015020903","tract",2023,"employment_rnk",67.7528
"45015020904","tract",2023,"employment_rnk",82.343
"45015021000","tract",2023,"employment_rnk",26.8084
"45015980100","tract",2023,"employment_rnk",NA
"45017950100","tract",2023,"employment_rnk",28.6775
"45017950201","tract",2023,"employment_rnk",10.7507
"45017950202","tract",2023,"employment_rnk",16.6339
"45017950400","tract",2023,"employment_rnk",44.8389
"45019000100","tract",2023,"employment_rnk",65.7934
"45019000200","tract",2023,"employment_rnk",95.4756
"45019000400","tract",2023,"employment_rnk",NA
"45019000500","tract",2023,"employment_rnk",79.0321
"45019000600","tract",2023,"employment_rnk",81.1869
"45019000700","tract",2023,"employment_rnk",NA
"45019000900","tract",2023,"employment_rnk",11.1353
"45019001000","tract",2023,"employment_rnk",15.1738
"45019001100","tract",2023,"employment_rnk",42.5474
"45019001500","tract",2023,"employment_rnk",95.0385
"45019001901","tract",2023,"employment_rnk",80.9488
"45019001902","tract",2023,"employment_rnk",77.6001
"45019002002","tract",2023,"employment_rnk",91.4969
"45019002004","tract",2023,"employment_rnk",71.5289
"45019002005","tract",2023,"employment_rnk",91.8802
"45019002006","tract",2023,"employment_rnk",89.0711
"45019002007","tract",2023,"employment_rnk",91.2295
"45019002008","tract",2023,"employment_rnk",54.9096
"45019002009","tract",2023,"employment_rnk",64.0244
"45019002103","tract",2023,"employment_rnk",61.7536
"45019002104","tract",2023,"employment_rnk",64.1428
"45019002105","tract",2023,"employment_rnk",66.2011
"45019002106","tract",2023,"employment_rnk",81.3493
"45019002107","tract",2023,"employment_rnk",88.1054
"45019002108","tract",2023,"employment_rnk",53.994
"45019002200","tract",2023,"employment_rnk",63.3737
"45019002300","tract",2023,"employment_rnk",25.8366
