"geoid","geolevel","year","level","value"
"35001000128","tract",2023,"employment_rnk",19.1391
"35001000129","tract",2023,"employment_rnk",25.0491
"35001000203","tract",2023,"employment_rnk",6.9502
"35001000204","tract",2023,"employment_rnk",23.0848
"35001000205","tract",2023,"employment_rnk",15.6658
"35001000206","tract",2023,"employment_rnk",27.652
"35001000207","tract",2023,"employment_rnk",57.0461
"35001000208","tract",2023,"employment_rnk",7.6095
"35001000300","tract",2023,"employment_rnk",42.5474
"35001000401","tract",2023,"employment_rnk",47.9459
"35001000402","tract",2023,"employment_rnk",74.2916
"35001000501","tract",2023,"employment_rnk",9.5213
"35001000503","tract",2023,"employment_rnk",66.0009
"35001000504","tract",2023,"employment_rnk",56.2635
"35001000601","tract",2023,"employment_rnk",37.7813
"35001000603","tract",2023,"employment_rnk",4.5244
"35001000605","tract",2023,"employment_rnk",8.165
"35001000704","tract",2023,"employment_rnk",17.4824
"35001000711","tract",2023,"employment_rnk",65.8849
"35001000712","tract",2023,"employment_rnk",23.694
"35001000713","tract",2023,"employment_rnk",6.8904
"35001000714","tract",2023,"employment_rnk",49.6832
"35001000715","tract",2023,"employment_rnk",1.205
"35001000716","tract",2023,"employment_rnk",13.3108
"35001000717","tract",2023,"employment_rnk",4.3498
"35001000718","tract",2023,"employment_rnk",27.7679
"35001000719","tract",2023,"employment_rnk",96.744
"35001000720","tract",2023,"employment_rnk",76.1973
"35001000904","tract",2023,"employment_rnk",16.6901
"35001000905","tract",2023,"employment_rnk",9.083
"35001000906","tract",2023,"employment_rnk",1.6909
"35001000907","tract",2023,"employment_rnk",5.7294
"35001000908","tract",2023,"employment_rnk",1.2758
"35001001101","tract",2023,"employment_rnk",85.6649
"35001001102","tract",2023,"employment_rnk",25.2872
"35001001201","tract",2023,"employment_rnk",6.4106
"35001001202","tract",2023,"employment_rnk",8.6863
"35001001300","tract",2023,"employment_rnk",9.4053
"35001001400","tract",2023,"employment_rnk",9.5274
"35001001500","tract",2023,"employment_rnk",17.5727
"35001001701","tract",2023,"employment_rnk",74.4125
"35001001702","tract",2023,"employment_rnk",39.886
"35001001800","tract",2023,"employment_rnk",NA
"35001002000","tract",2023,"employment_rnk",10.4394
"35001002100","tract",2023,"employment_rnk",4.8772
"35001002200","tract",2023,"employment_rnk",27.2979
"35001002301","tract",2023,"employment_rnk",16.3006
"35001002302","tract",2023,"employment_rnk",12.212
"35001002303","tract",2023,"employment_rnk",11.7518
"35001002401","tract",2023,"employment_rnk",15.0358
"35001002403","tract",2023,"employment_rnk",1.8313
"35001002404","tract",2023,"employment_rnk",10.2709
"35001002700","tract",2023,"employment_rnk",42.1421
"35001002900","tract",2023,"employment_rnk",19.6408
"35001003001","tract",2023,"employment_rnk",26.9256
"35001003002","tract",2023,"employment_rnk",59.738
"35001003100","tract",2023,"employment_rnk",49.8321
"35001003201","tract",2023,"employment_rnk",33.2727
"35001003202","tract",2023,"employment_rnk",15.5352
"35001003400","tract",2023,"employment_rnk",18.3333
"35001003501","tract",2023,"employment_rnk",28.9912
"35001003502","tract",2023,"employment_rnk",65.7677
"35001003600","tract",2023,"employment_rnk",24.8953
"35001003707","tract",2023,"employment_rnk",36.8388
"35001003712","tract",2023,"employment_rnk",73.9302
"35001003715","tract",2023,"employment_rnk",88.7976
"35001003717","tract",2023,"employment_rnk",57.7981
"35001003718","tract",2023,"employment_rnk",67.8981
"35001003719","tract",2023,"employment_rnk",87.9674
"35001003722","tract",2023,"employment_rnk",88.7976
"35001003723","tract",2023,"employment_rnk",47.6627
"35001003724","tract",2023,"employment_rnk",63.5116
"35001003725","tract",2023,"employment_rnk",31.8895
"35001003726","tract",2023,"employment_rnk",94.0106
"35001003728","tract",2023,"employment_rnk",64.05
"35001003729","tract",2023,"employment_rnk",60.4925
"35001003730","tract",2023,"employment_rnk",94.8554
"35001003731","tract",2023,"employment_rnk",95.1386
"35001003733","tract",2023,"employment_rnk",5.1751
"35001003736","tract",2023,"employment_rnk",61.2677
"35001003737","tract",2023,"employment_rnk",94.5306
"35001003738","tract",2023,"employment_rnk",72.5776
"35001003739","tract",2023,"employment_rnk",64.9327
"35001003740","tract",2023,"employment_rnk",42.031
"35001003741","tract",2023,"employment_rnk",84.9446
"35001003742","tract",2023,"employment_rnk",86.4841
"35001003743","tract",2023,"employment_rnk",92.0475
"35001003744","tract",2023,"employment_rnk",98.5985
"35001003745","tract",2023,"employment_rnk",21.9677
"35001003746","tract",2023,"employment_rnk",91.8692
"35001003803","tract",2023,"employment_rnk",62.679
"35001003804","tract",2023,"employment_rnk",65.5602
"35001003805","tract",2023,"employment_rnk",65.9411
"35001003806","tract",2023,"employment_rnk",70.1066
"35001003807","tract",2023,"employment_rnk",33.1701
"35001004001","tract",2023,"employment_rnk",29.3624
"35001004300","tract",2023,"employment_rnk",3.4122
"35001004401","tract",2023,"employment_rnk",11.3965
"35001004402","tract",2023,"employment_rnk",33.9551
"35001004501","tract",2023,"employment_rnk",1.7177
"35001004502","tract",2023,"employment_rnk",9.1355
"35001004602","tract",2023,"employment_rnk",21.2975
"35001004603","tract",2023,"employment_rnk",25.6974
"35001004604","tract",2023,"employment_rnk",30.278
"35001004712","tract",2023,"employment_rnk",29.8946
"35001004713","tract",2023,"employment_rnk",15.7854
"35001004715","tract",2023,"employment_rnk",14.3937
"35001004716","tract",2023,"employment_rnk",43.6645
"35001004720","tract",2023,"employment_rnk",34.5668
"35001004722","tract",2023,"employment_rnk",78.8722
"35001004723","tract",2023,"employment_rnk",74.3209
"35001004724","tract",2023,"employment_rnk",66.6882
"35001004725","tract",2023,"employment_rnk",69.5719
"35001004726","tract",2023,"employment_rnk",64.4517
"35001004727","tract",2023,"employment_rnk",38.3795
"35001004728","tract",2023,"employment_rnk",64.8033
"35001004729","tract",2023,"employment_rnk",45.2601
"35001004733","tract",2023,"employment_rnk",7.303
"35001004734","tract",2023,"employment_rnk",24.2556
"35001004735","tract",2023,"employment_rnk",6.6523
"35001004736","tract",2023,"employment_rnk",9.8143
"35001004737","tract",2023,"employment_rnk",55.8106
"35001004738","tract",2023,"employment_rnk",14.158
"35001004739","tract",2023,"employment_rnk",15.2629
"35001004742","tract",2023,"employment_rnk",62.2932
"35001004743","tract",2023,"employment_rnk",66.1608
"35001004744","tract",2023,"employment_rnk",73.9168
"35001004745","tract",2023,"employment_rnk",73.1684
"35001004747","tract",2023,"employment_rnk",32.2374
"35001004749","tract",2023,"employment_rnk",23.4218
"35001004750","tract",2023,"employment_rnk",48.3647
"35001004752","tract",2023,"employment_rnk",48.1217
"35001004753","tract",2023,"employment_rnk",80.7108
"35001004754","tract",2023,"employment_rnk",70.2567
"35001004755","tract",2023,"employment_rnk",92.7971
"35001004756","tract",2023,"employment_rnk",67.3243
"35001004757","tract",2023,"employment_rnk",71.2981
"35001004758","tract",2023,"employment_rnk",74.9863
"35001004759","tract",2023,"employment_rnk",7.4569
"35001004760","tract",2023,"employment_rnk",9.6593
"35001004761","tract",2023,"employment_rnk",58.1766
"35001004762","tract",2023,"employment_rnk",24.2434
"35001004763","tract",2023,"employment_rnk",57.0216
"35001004764","tract",2023,"employment_rnk",62.0527
"35001004800","tract",2023,"employment_rnk",45.7936
"35001004900","tract",2023,"employment_rnk",9.8424
"35001940500","tract",2023,"employment_rnk",88.8733
"35001940601","tract",2023,"employment_rnk",87.346
"35001940602","tract",2023,"employment_rnk",2.5174
"35001940700","tract",2023,"employment_rnk",19.3942
"35001940800","tract",2023,"employment_rnk",NA
"35001980000","tract",2023,"employment_rnk",59.3217
"35001980300","tract",2023,"employment_rnk",NA
"35001980500","tract",2023,"employment_rnk",NA
"35001980600","tract",2023,"employment_rnk",NA
"35003976401","tract",2023,"employment_rnk",1.3783
"35003976402","tract",2023,"employment_rnk",4.0153
"35005000201","tract",2023,"employment_rnk",19.3808
"35005000202","tract",2023,"employment_rnk",2.9703
"35005000301","tract",2023,"employment_rnk",31.8248
"35005000302","tract",2023,"employment_rnk",8.4396
"35005000400","tract",2023,"employment_rnk",6.9746
"35005000500","tract",2023,"employment_rnk",1.9826
"35005000600","tract",2023,"employment_rnk",3.3317
"35005000700","tract",2023,"employment_rnk",6.9856
"35005000800","tract",2023,"employment_rnk",51.8807
"35005000900","tract",2023,"employment_rnk",62.889
"35005001001","tract",2023,"employment_rnk",63.2906
"35005001002","tract",2023,"employment_rnk",26.4421
"35005001101","tract",2023,"employment_rnk",6.5168
"35005001102","tract",2023,"employment_rnk",47.1609
"35005001200","tract",2023,"employment_rnk",23.3375
"35005001300","tract",2023,"employment_rnk",4.6233
"35005001400","tract",2023,"employment_rnk",45.0062
"35006941500","tract",2023,"employment_rnk",20.4136
"35006945800","tract",2023,"employment_rnk",9.9059
"35006946100","tract",2023,"employment_rnk",9.7569
"35006974201","tract",2023,"employment_rnk",14.821
"35006974202","tract",2023,"employment_rnk",21.6186
"35006974401","tract",2023,"employment_rnk",7.7841
"35006974402","tract",2023,"employment_rnk",13.1509
"35006974701","tract",2023,"employment_rnk",14.1935
"35006974702","tract",2023,"employment_rnk",0.1026
"35007950500","tract",2023,"employment_rnk",9.0342
"35007950600","tract",2023,"employment_rnk",15.0981
"35007950700","tract",2023,"employment_rnk",8.0746
"35009000100","tract",2023,"employment_rnk",2.0351
"35009000201","tract",2023,"employment_rnk",31.7576
"35009000202","tract",2023,"employment_rnk",4.5244
"35009000303","tract",2023,"employment_rnk",55.2856
"35009000305","tract",2023,"employment_rnk",3.1278
"35009000306","tract",2023,"employment_rnk",11.1121
"35009000307","tract",2023,"employment_rnk",62.2773
"35009000308","tract",2023,"employment_rnk",57.477
"35009000400","tract",2023,"employment_rnk",2.4148
"35009000500","tract",2023,"employment_rnk",7.4715
"35009000601","tract",2023,"employment_rnk",21.0973
"35009000602","tract",2023,"employment_rnk",72.9279
"35009000603","tract",2023,"employment_rnk",26.7839
"35009000900","tract",2023,"employment_rnk",27.2137
"35011960100","tract",2023,"employment_rnk",10.4821
"35013000102","tract",2023,"employment_rnk",8.5422
"35013000103","tract",2023,"employment_rnk",8.4567
"35013000104","tract",2023,"employment_rnk",10.0231
"35013000203","tract",2023,"employment_rnk",8.0746
"35013000204","tract",2023,"employment_rnk",54.1002
"35013000205","tract",2023,"employment_rnk",1.5419
"35013000206","tract",2023,"employment_rnk",12.0497
"35013000300","tract",2023,"employment_rnk",6.4973
"35013000401","tract",2023,"employment_rnk",1.067
"35013000402","tract",2023,"employment_rnk",4.5232
"35013000500","tract",2023,"employment_rnk",4.1325
"35013000600","tract",2023,"employment_rnk",2.9434
"35013000700","tract",2023,"employment_rnk",0.9107
"35013000800","tract",2023,"employment_rnk",3.1534
"35013000901","tract",2023,"employment_rnk",0.8705
"35013000902","tract",2023,"employment_rnk",2.377
"35013001000","tract",2023,"employment_rnk",NA
"35013001102","tract",2023,"employment_rnk",23.2936
"35013001103","tract",2023,"employment_rnk",10.5883
"35013001105","tract",2023,"employment_rnk",14.7978
"35013001106","tract",2023,"employment_rnk",23.0958
"35013001203","tract",2023,"employment_rnk",10.4394
"35013001204","tract",2023,"employment_rnk",53.8829
"35013001205","tract",2023,"employment_rnk",20.1841
"35013001206","tract",2023,"employment_rnk",54.4054
"35013001207","tract",2023,"employment_rnk",8.8328
"35013001208","tract",2023,"employment_rnk",81.2907
"35013001209","tract",2023,"employment_rnk",22.8577
"35013001210","tract",2023,"employment_rnk",29.4735
"35013001308","tract",2023,"employment_rnk",60.1763
"35013001309","tract",2023,"employment_rnk",23.4706
"35013001310","tract",2023,"employment_rnk",45.1942
"35013001311","tract",2023,"employment_rnk",46.2197
"35013001312","tract",2023,"employment_rnk",28.1452
"35013001313","tract",2023,"employment_rnk",9.221
"35013001314","tract",2023,"employment_rnk",4.3987
"35013001315","tract",2023,"employment_rnk",10.957
"35013001316","tract",2023,"employment_rnk",13.4841
"35013001317","tract",2023,"employment_rnk",66.5979
"35013001318","tract",2023,"employment_rnk",21.5881
"35013001401","tract",2023,"employment_rnk",3.4953
"35013001402","tract",2023,"employment_rnk",4.3376
"35013001501","tract",2023,"employment_rnk",37.3808
"35013001502","tract",2023,"employment_rnk",12.6869
"35013001600","tract",2023,"employment_rnk",21.56
"35013001701","tract",2023,"employment_rnk",35.8499
"35013001702","tract",2023,"employment_rnk",22.6355
"35013001703","tract",2023,"employment_rnk",27.6239
"35013001705","tract",2023,"employment_rnk",3.3658
"35013001706","tract",2023,"employment_rnk",12.1949
"35013001707","tract",2023,"employment_rnk",3.0448
"35013001805","tract",2023,"employment_rnk",4.124
"35013001807","tract",2023,"employment_rnk",0.4603
"35013001808","tract",2023,"employment_rnk",8.1222
"35013001809","tract",2023,"employment_rnk",1.9204
"35013001810","tract",2023,"employment_rnk",14.9101
"35013001811","tract",2023,"employment_rnk",9.9877
"35013001812","tract",2023,"employment_rnk",2.2842
"35013001813","tract",2023,"employment_rnk",4.6502
"35013001814","tract",2023,"employment_rnk",5.0701
"35013001900","tract",2023,"employment_rnk",47.3245
"35015000100","tract",2023,"employment_rnk",57.8726
"35015000200","tract",2023,"employment_rnk",87.0494
"35015000300","tract",2023,"employment_rnk",55.8826
"35015000401","tract",2023,"employment_rnk",24.3606
"35015000402","tract",2023,"employment_rnk",23.9699
"35015000500","tract",2023,"employment_rnk",50.0116
"35015000600","tract",2023,"employment_rnk",57.9861
"35015000700","tract",2023,"employment_rnk",70.1066
"35015000800","tract",2023,"employment_rnk",47.3026
"35015000900","tract",2023,"employment_rnk",53.2395
"35015001001","tract",2023,"employment_rnk",73.52
"35015001002","tract",2023,"employment_rnk",38.9533
"35015001100","tract",2023,"employment_rnk",67.6881
"35017964100","tract",2023,"employment_rnk",13.2436
"35017964200","tract",2023,"employment_rnk",8.9951
"35017964300","tract",2023,"employment_rnk",6.4167
"35017964401","tract",2023,"employment_rnk",10.6091
"35017964402","tract",2023,"employment_rnk",10.1207
"35017964500","tract",2023,"employment_rnk",27.923
"35017964600","tract",2023,"employment_rnk",1.7348
"35017964701","tract",2023,"employment_rnk",56.2415
"35017964702","tract",2023,"employment_rnk",8.6325
"35017964800","tract",2023,"employment_rnk",18.5897
"35019961600","tract",2023,"employment_rnk",7.4447
"35021000100","tract",2023,"employment_rnk",23.2753
"35023970000","tract",2023,"employment_rnk",39.123
"35023970200","tract",2023,"employment_rnk",2.0571
"35025000100","tract",2023,"employment_rnk",23.4706
"35025000200","tract",2023,"employment_rnk",34.9306
"35025000300","tract",2023,"employment_rnk",27.7582
"35025000400","tract",2023,"employment_rnk",4.8272
"35025000502","tract",2023,"employment_rnk",24.8013
"35025000503","tract",2023,"employment_rnk",67.4598
"35025000504","tract",2023,"employment_rnk",67.2791
"35025000600","tract",2023,"employment_rnk",66.5796
"35025000701","tract",2023,"employment_rnk",12.8261
"35025000702","tract",2023,"employment_rnk",26.1662
"35025000703","tract",2023,"employment_rnk",71.9183
"35025000704","tract",2023,"employment_rnk",36.4432
"35025000800","tract",2023,"employment_rnk",37.7153
"35025000900","tract",2023,"employment_rnk",30.0863
"35025001003","tract",2023,"employment_rnk",23.8454
"35025001004","tract",2023,"employment_rnk",65.6676
"35025001005","tract",2023,"employment_rnk",11.2818
"35025001100","tract",2023,"employment_rnk",69.4192
"35027960200","tract",2023,"employment_rnk",6.2238
"35027960300","tract",2023,"employment_rnk",26.2077
"35027960401","tract",2023,"employment_rnk",7.8744
"35027960402","tract",2023,"employment_rnk",25.2249
"35027960403","tract",2023,"employment_rnk",9.326
"35027960601","tract",2023,"employment_rnk",16.9403
"35027960602","tract",2023,"employment_rnk",21.3439
"35027960603","tract",2023,"employment_rnk",32.1947
"35027960800","tract",2023,"employment_rnk",9.3956
"35028000100","tract",2023,"employment_rnk",93.5283
"35028000200","tract",2023,"employment_rnk",99.0929
"35028000400","tract",2023,"employment_rnk",93.5418
"35028000500","tract",2023,"employment_rnk",97.7219
"35029000100","tract",2023,"employment_rnk",4.406
"35029000200","tract",2023,"employment_rnk",15.3252
"35029000300","tract",2023,"employment_rnk",6.3276
"35029000401","tract",2023,"employment_rnk",9.1624
"35029000402","tract",2023,"employment_rnk",27.0538
"35029000500","tract",2023,"employment_rnk",8.0258
"35029000600","tract",2023,"employment_rnk",2.377
"35031940301","tract",2023,"employment_rnk",16.9623
"35031940302","tract",2023,"employment_rnk",4.3645
"35031940500","tract",2023,"employment_rnk",19.7129
"35031943500","tract",2023,"employment_rnk",11.5467
"35031943601","tract",2023,"employment_rnk",1.2208
"35031943602","tract",2023,"employment_rnk",6.6646
"35031943701","tract",2023,"employment_rnk",4.5806
"35031943702","tract",2023,"employment_rnk",5.169
"35031943801","tract",2023,"employment_rnk",0.9828
"35031943802","tract",2023,"employment_rnk",4.1997
"35031943803","tract",2023,"employment_rnk",2.8104
"35031943903","tract",2023,"employment_rnk",4.3132
"35031943904","tract",2023,"employment_rnk",13.6221
"35031943905","tract",2023,"employment_rnk",1.0817
"35031943906","tract",2023,"employment_rnk",11.3611
"35031943907","tract",2023,"employment_rnk",2.8897
"35031944000","tract",2023,"employment_rnk",0.1843
"35031945201","tract",2023,"employment_rnk",11.2561
"35031945202","tract",2023,"employment_rnk",3.5233
"35031945300","tract",2023,"employment_rnk",1.1549
"35031945400","tract",2023,"employment_rnk",21.0655
"35031945501","tract",2023,"employment_rnk",93.9727
"35031945502","tract",2023,"employment_rnk",81.7265
"35031945503","tract",2023,"employment_rnk",57.5014
"35031945601","tract",2023,"employment_rnk",37.8191
"35031945602","tract",2023,"employment_rnk",5.6964
"35031945701","tract",2023,"employment_rnk",10.3063
"35031945702","tract",2023,"employment_rnk",0.1404
"35031946001","tract",2023,"employment_rnk",7.6168
"35031946002","tract",2023,"employment_rnk",4.732
"35031946003","tract",2023,"employment_rnk",1.1476
"35031973100","tract",2023,"employment_rnk",12.8505
"35031980000","tract",2023,"employment_rnk",NA
"35033955201","tract",2023,"employment_rnk",14.3741
"35033955202","tract",2023,"employment_rnk",13.5257
"35035000100","tract",2023,"employment_rnk",2.1584
"35035000200","tract",2023,"employment_rnk",5.1104
"35035000303","tract",2023,"employment_rnk",2.8641
"35035000304","tract",2023,"employment_rnk",31.3096
"35035000305","tract",2023,"employment_rnk",9.9352
"35035000306","tract",2023,"employment_rnk",36.431
"35035000401","tract",2023,"employment_rnk",19.7348
"35035000403","tract",2023,"employment_rnk",64.9327
"35035000404","tract",2023,"employment_rnk",30.35
"35035000501","tract",2023,"employment_rnk",24.6902
"35035000502","tract",2023,"employment_rnk",10.2904
"35035000601","tract",2023,"employment_rnk",NA
"35035000602","tract",2023,"employment_rnk",12.7663
"35035000603","tract",2023,"employment_rnk",4.8931
"35035000604","tract",2023,"employment_rnk",48.2402
"35035000701","tract",2023,"employment_rnk",12.8029
"35035000702","tract",2023,"employment_rnk",0.9999
"35035000901","tract",2023,"employment_rnk",17.8572
"35035000903","tract",2023,"employment_rnk",1.6091
"35035000904","tract",2023,"employment_rnk",6.7879
"35035940000","tract",2023,"employment_rnk",7.3323
"35037958601","tract",2023,"employment_rnk",13.7845
"35037958602","tract",2023,"employment_rnk",8.2651
"35037958900","tract",2023,"employment_rnk",9.5592
"35039000100","tract",2023,"employment_rnk",37.9558
"35039000200","tract",2023,"employment_rnk",25.5363
"35039000301","tract",2023,"employment_rnk",72.8779
"35039000302","tract",2023,"employment_rnk",45.0196
"35039000401","tract",2023,"employment_rnk",8.8462
"35039000402","tract",2023,"employment_rnk",32.0384
"35039000500","tract",2023,"employment_rnk",21.0045
"35039940700","tract",2023,"employment_rnk",17.9524
"35039940800","tract",2023,"employment_rnk",45.5067
"35039941000","tract",2023,"employment_rnk",12.7199
"35039944100","tract",2023,"employment_rnk",28.8716
"35041000100","tract",2023,"employment_rnk",21.8786
"35041000200","tract",2023,"employment_rnk",24.1054
"35041000300","tract",2023,"employment_rnk",8.8328
"35041000401","tract",2023,"employment_rnk",24.8953
"35041000402","tract",2023,"employment_rnk",39.8518
"35043010503","tract",2023,"employment_rnk",39.737
"35043010601","tract",2023,"employment_rnk",55.7581
"35043010602","tract",2023,"employment_rnk",60.5132
"35043010702","tract",2023,"employment_rnk",54.2809
"35043010705","tract",2023,"employment_rnk",55.3161
"35043010712","tract",2023,"employment_rnk",27.5763
"35043010713","tract",2023,"employment_rnk",20.0681
"35043010714","tract",2023,"employment_rnk",60.7574
"35043010715","tract",2023,"employment_rnk",51.0066
"35043010719","tract",2023,"employment_rnk",57.9641
"35043010721","tract",2023,"employment_rnk",40.4976
"35043010722","tract",2023,"employment_rnk",36.8913
"35043010724","tract",2023,"employment_rnk",65.5211
"35043010725","tract",2023,"employment_rnk",49.2351
"35043010726","tract",2023,"employment_rnk",87.0164
"35043010727","tract",2023,"employment_rnk",55.8374
"35043010728","tract",2023,"employment_rnk",70.3678
"35043010729","tract",2023,"employment_rnk",60.838
"35043010730","tract",2023,"employment_rnk",64.7752
"35043010731","tract",2023,"employment_rnk",86.2937
"35043010732","tract",2023,"employment_rnk",34.4887
"35043010733","tract",2023,"employment_rnk",48.6162
"35043010734","tract",2023,"employment_rnk",73.5335
"35043010900","tract",2023,"employment_rnk",3.9091
"35043011101","tract",2023,"employment_rnk",58.0887
"35043011102","tract",2023,"employment_rnk",67.201
"35043011200","tract",2023,"employment_rnk",56.3697
"35043940200","tract",2023,"employment_rnk",14.5499
"35043940300","tract",2023,"employment_rnk",NA
"35043940500","tract",2023,"employment_rnk",8.6008
"35043940600","tract",2023,"employment_rnk",26.5007
"35043940700","tract",2023,"employment_rnk",6.8318
"35043940900","tract",2023,"employment_rnk",0.3394
"35043941000","tract",2023,"employment_rnk",20.2781
"35043980000","tract",2023,"employment_rnk",NA
"35045000100","tract",2023,"employment_rnk",22.2107
"35045000201","tract",2023,"employment_rnk",72.6288
"35045000202","tract",2023,"employment_rnk",42.031
"35045000204","tract",2023,"employment_rnk",24.8953
"35045000206","tract",2023,"employment_rnk",15.6072
"35045000207","tract",2023,"employment_rnk",6.1042
"35045000301","tract",2023,"employment_rnk",31.6331
"35045000302","tract",2023,"employment_rnk",23.2753
"35045000401","tract",2023,"employment_rnk",20.3575
"35045000402","tract",2023,"employment_rnk",7.6315
"35045000503","tract",2023,"employment_rnk",28.9424
"35045000504","tract",2023,"employment_rnk",57.665
"35045000506","tract",2023,"employment_rnk",16.8414
"35045000507","tract",2023,"employment_rnk",14.4071
"35045000607","tract",2023,"employment_rnk",11.04
"35045000609","tract",2023,"employment_rnk",15.1945
"35045000610","tract",2023,"employment_rnk",21.947
"35045000611","tract",2023,"employment_rnk",27.652
"35045000612","tract",2023,"employment_rnk",16.4508
"35045000613","tract",2023,"employment_rnk",27.652
"35045000614","tract",2023,"employment_rnk",11.7298
"35045000615","tract",2023,"employment_rnk",14.4315
"35045000702","tract",2023,"employment_rnk",38.8483
"35045000705","tract",2023,"employment_rnk",29.5272
"35045000706","tract",2023,"employment_rnk",13.4304
"35045000707","tract",2023,"employment_rnk",12.9653
"35045000708","tract",2023,"employment_rnk",6.49
"35045000900","tract",2023,"employment_rnk",28.1574
"35045942801","tract",2023,"employment_rnk",3.8908
"35045942802","tract",2023,"employment_rnk",12.2694
"35045942803","tract",2023,"employment_rnk",4.6306
"35045942900","tract",2023,"employment_rnk",3.7944
"35045943000","tract",2023,"employment_rnk",2.3635
"35045943100","tract",2023,"employment_rnk",4.8602
"35045943201","tract",2023,"employment_rnk",4.0849
"35045943300","tract",2023,"employment_rnk",21.4696
"35047957200","tract",2023,"employment_rnk",12.6393
"35047957300","tract",2023,"employment_rnk",1.2575
"35047957400","tract",2023,"employment_rnk",1.2929
"35047957501","tract",2023,"employment_rnk",8.353
"35047957502","tract",2023,"employment_rnk",9.4981
"35047957601","tract",2023,"employment_rnk",20.1841
"35047957602","tract",2023,"employment_rnk",9.4749
"35047957603","tract",2023,"employment_rnk",41.6476
"35047957700","tract",2023,"employment_rnk",7.2542
"35047957800","tract",2023,"employment_rnk",15.3777
"35049000102","tract",2023,"employment_rnk",59.8149
"35049000103","tract",2023,"employment_rnk",43.7279
"35049000201","tract",2023,"employment_rnk",94.1363
"35049000202","tract",2023,"employment_rnk",54.0599
"35049000300","tract",2023,"employment_rnk",26.5227
"35049000400","tract",2023,"employment_rnk",41.3742
"35049000500","tract",2023,"employment_rnk",46.4089
"35049000600","tract",2023,"employment_rnk",33.8721
"35049000700","tract",2023,"employment_rnk",72.978
"35049000800","tract",2023,"employment_rnk",60.0921
"35049000900","tract",2023,"employment_rnk",44.0026
"35049001001","tract",2023,"employment_rnk",49.671
"35049001002","tract",2023,"employment_rnk",14.7196
"35049001102","tract",2023,"employment_rnk",52.5876
"35049001103","tract",2023,"employment_rnk",72.0587
"35049001105","tract",2023,"employment_rnk",42.7647
"35049001106","tract",2023,"employment_rnk",34.1761
"35049001107","tract",2023,"employment_rnk",25.7157
"35049001202","tract",2023,"employment_rnk",9.7289
"35049001203","tract",2023,"employment_rnk",14.3851
"35049001205","tract",2023,"employment_rnk",18.4432
"35049001206","tract",2023,"employment_rnk",24.8196
"35049001207","tract",2023,"employment_rnk",19.205
"35049001301","tract",2023,"employment_rnk",69.9137
"35049001302","tract",2023,"employment_rnk",28.9534
"35049001304","tract",2023,"employment_rnk",3.4232
"35049001305","tract",2023,"employment_rnk",60.7012
"35049001306","tract",2023,"employment_rnk",30.2963
"35049010102","tract",2023,"employment_rnk",42.8831
"35049010204","tract",2023,"employment_rnk",52.7914
"35049010205","tract",2023,"employment_rnk",75.5149
"35049010304","tract",2023,"employment_rnk",42.3179
"35049010308","tract",2023,"employment_rnk",10.4308
"35049010309","tract",2023,"employment_rnk",12.0399
"35049010310","tract",2023,"employment_rnk",27.3883
"35049010311","tract",2023,"employment_rnk",40.0569
"35049010312","tract",2023,"employment_rnk",52.3214
"35049010315","tract",2023,"employment_rnk",76.7809
"35049010316","tract",2023,"employment_rnk",69.8685
"35049010317","tract",2023,"employment_rnk",95.3535
"35049010318","tract",2023,"employment_rnk",72.3956
"35049010400","tract",2023,"employment_rnk",33.8526
"35049010500","tract",2023,"employment_rnk",46.3808
"35049010601","tract",2023,"employment_rnk",48.1877
"35049010602","tract",2023,"employment_rnk",68.1142
"35049010603","tract",2023,"employment_rnk",35.9805
"35049010701","tract",2023,"employment_rnk",66.897
"35049010702","tract",2023,"employment_rnk",51.5804
"35049010800","tract",2023,"employment_rnk",44.1027
"35049010900","tract",2023,"employment_rnk",37.6433
"35049940300","tract",2023,"employment_rnk",52.7914
"35049940400","tract",2023,"employment_rnk",14.5219
"35049940500","tract",2023,"employment_rnk",33.4277
"35049940600","tract",2023,"employment_rnk",48.3403
"35049940900","tract",2023,"employment_rnk",28.4626
"35049980000","tract",2023,"employment_rnk",NA
"35049980200","tract",2023,"employment_rnk",NA
"35051962200","tract",2023,"employment_rnk",2.8824
"35051962300","tract",2023,"employment_rnk",15.1152
"35051962401","tract",2023,"employment_rnk",23.3375
"35051962402","tract",2023,"employment_rnk",12.5978
"35053940000","tract",2023,"employment_rnk",0.4212
"35053978100","tract",2023,"employment_rnk",9.2015
"35053978200","tract",2023,"employment_rnk",18.6495
"35053978301","tract",2023,"employment_rnk",27.9523
"35053978302","tract",2023,"employment_rnk",4.7503
"35053978303","tract",2023,"employment_rnk",9.2808
"35055940000","tract",2023,"employment_rnk",13.4011
"35055940101","tract",2023,"employment_rnk",2.1584
"35055940102","tract",2023,"employment_rnk",16.3079
"35055952101","tract",2023,"employment_rnk",6.1994
"35055952102","tract",2023,"employment_rnk",13.7845
"35055952300","tract",2023,"employment_rnk",34.275
"35055952601","tract",2023,"employment_rnk",16.0247
"35055952602","tract",2023,"employment_rnk",13.8882
"35055952701","tract",2023,"employment_rnk",5.8026
"35055952702","tract",2023,"employment_rnk",37.1073
"35057963201","tract",2023,"employment_rnk",16.6718
"35057963202","tract",2023,"employment_rnk",6.8086
