"geoid","geolevel","year","level","value"
"08069001007","tract",2023,"employment_score",101.43
"08069001008","tract",2023,"employment_score",100.92
"08069001009","tract",2023,"employment_score",125.04
"08069001010","tract",2023,"employment_score",120.54
"08069001104","tract",2023,"employment_score",98.25
"08069001106","tract",2023,"employment_score",93.4
"08069001107","tract",2023,"employment_score",109.89
"08069001109","tract",2023,"employment_score",110.34
"08069001110","tract",2023,"employment_score",95.99
"08069001111","tract",2023,"employment_score",75.11
"08069001112","tract",2023,"employment_score",100.51
"08069001113","tract",2023,"employment_score",121.5
"08069001114","tract",2023,"employment_score",116.35
"08069001301","tract",2023,"employment_score",98.63
"08069001304","tract",2023,"employment_score",88.04
"08069001305","tract",2023,"employment_score",73.87
"08069001306","tract",2023,"employment_score",95.01
"08069001307","tract",2023,"employment_score",111.73
"08069001308","tract",2023,"employment_score",110.75
"08069001601","tract",2023,"employment_score",96.21
"08069001602","tract",2023,"employment_score",123.11
"08069001603","tract",2023,"employment_score",106.21
"08069001605","tract",2023,"employment_score",114.43
"08069001606","tract",2023,"employment_score",113.96
"08069001607","tract",2023,"employment_score",113.32
"08069001608","tract",2023,"employment_score",119.32
"08069001706","tract",2023,"employment_score",99.36
"08069001707","tract",2023,"employment_score",92.57
"08069001708","tract",2023,"employment_score",118.82
"08069001710","tract",2023,"employment_score",102.47
"08069001711","tract",2023,"employment_score",116.57
"08069001712","tract",2023,"employment_score",101.36
"08069001713","tract",2023,"employment_score",128.79
"08069001714","tract",2023,"employment_score",120.91
"08069001715","tract",2023,"employment_score",111.51
"08069001804","tract",2023,"employment_score",109.34
"08069001807","tract",2023,"employment_score",106.1
"08069001808","tract",2023,"employment_score",97.73
"08069001810","tract",2023,"employment_score",116.21
"08069001811","tract",2023,"employment_score",109.57
"08069001812","tract",2023,"employment_score",110.4
"08069001813","tract",2023,"employment_score",99.39
"08069001901","tract",2023,"employment_score",102.16
"08069001902","tract",2023,"employment_score",108.5
"08069001904","tract",2023,"employment_score",91.14
"08069001905","tract",2023,"employment_score",135.54
"08069002005","tract",2023,"employment_score",106.98
"08069002007","tract",2023,"employment_score",99.78
"08069002008","tract",2023,"employment_score",94.1
"08069002010","tract",2023,"employment_score",115.97
"08069002011","tract",2023,"employment_score",115.17
"08069002300","tract",2023,"employment_score",111.01
"08069002401","tract",2023,"employment_score",86.17
"08069002403","tract",2023,"employment_score",107.2
"08069002404","tract",2023,"employment_score",108.4
"08069002503","tract",2023,"employment_score",111.58
"08069002504","tract",2023,"employment_score",100.85
"08069002505","tract",2023,"employment_score",120.97
"08069002506","tract",2023,"employment_score",126.72
"08069002507","tract",2023,"employment_score",112.06
"08069002508","tract",2023,"employment_score",113.33
"08069002601","tract",2023,"employment_score",112.93
"08069002602","tract",2023,"employment_score",116.73
"08069002700","tract",2023,"employment_score",109.71
"08069002801","tract",2023,"employment_score",97.65
"08069002803","tract",2023,"employment_score",NA
"08069002804","tract",2023,"employment_score",98.95
"08069002805","tract",2023,"employment_score",92.81
"08071000100","tract",2023,"employment_score",69.33
"08071000200","tract",2023,"employment_score",81.12
"08071000300","tract",2023,"employment_score",78.27
"08071000400","tract",2023,"employment_score",96.95
"08071000500","tract",2023,"employment_score",81.8
"08071000800","tract",2023,"employment_score",94.42
"08073961700","tract",2023,"employment_score",86.22
"08073961800","tract",2023,"employment_score",102.62
"08075965900","tract",2023,"employment_score",111.84
"08075966000","tract",2023,"employment_score",101.69
"08075966101","tract",2023,"employment_score",102.45
"08075966102","tract",2023,"employment_score",86.59
"08075966200","tract",2023,"employment_score",77.12
"08075966300","tract",2023,"employment_score",93.35
"08075966400","tract",2023,"employment_score",NA
"08077000200","tract",2023,"employment_score",77.75
"08077000300","tract",2023,"employment_score",101.44
"08077000400","tract",2023,"employment_score",93.34
"08077000500","tract",2023,"employment_score",NA
"08077000601","tract",2023,"employment_score",89.25
"08077000602","tract",2023,"employment_score",70.71
"08077000700","tract",2023,"employment_score",84.42
"08077000801","tract",2023,"employment_score",85.73
"08077000802","tract",2023,"employment_score",92.21
"08077000900","tract",2023,"employment_score",109.04
"08077001001","tract",2023,"employment_score",98.44
"08077001002","tract",2023,"employment_score",106.22
"08077001102","tract",2023,"employment_score",106.56
"08077001103","tract",2023,"employment_score",109.41
"08077001104","tract",2023,"employment_score",79.43
"08077001200","tract",2023,"employment_score",96.97
"08077001302","tract",2023,"employment_score",87.61
"08077001303","tract",2023,"employment_score",91.53
"08077001304","tract",2023,"employment_score",86.74
"08077001402","tract",2023,"employment_score",105.16
"08077001403","tract",2023,"employment_score",104.83
"08077001404","tract",2023,"employment_score",110.14
"08077001502","tract",2023,"employment_score",101.36
"08077001503","tract",2023,"employment_score",108.72
"08077001504","tract",2023,"employment_score",100.94
"08077001600","tract",2023,"employment_score",106.87
"08077001702","tract",2023,"employment_score",94.41
"08077001703","tract",2023,"employment_score",93.55
"08077001705","tract",2023,"employment_score",79.42
"08077001706","tract",2023,"employment_score",83.87
"08077001707","tract",2023,"employment_score",97.22
"08077001800","tract",2023,"employment_score",99.25
"08077001900","tract",2023,"employment_score",92.66
"08079973600","tract",2023,"employment_score",74.01
"08081000300","tract",2023,"employment_score",102.9
"08081000400","tract",2023,"employment_score",86.97
"08081000500","tract",2023,"employment_score",102.78
"08081000600","tract",2023,"employment_score",92.07
"08083941100","tract",2023,"employment_score",72.83
"08083969000","tract",2023,"employment_score",94.73
"08083969100","tract",2023,"employment_score",94.64
"08083969200","tract",2023,"employment_score",96.5
"08083969301","tract",2023,"employment_score",98.06
"08083969302","tract",2023,"employment_score",93.8
"08083969400","tract",2023,"employment_score",80.39
"08083969600","tract",2023,"employment_score",75.24
"08085966100","tract",2023,"employment_score",82.41
"08085966201","tract",2023,"employment_score",102
"08085966202","tract",2023,"employment_score",88.51
"08085966301","tract",2023,"employment_score",86.42
"08085966302","tract",2023,"employment_score",72.81
"08085966401","tract",2023,"employment_score",73.32
"08085966402","tract",2023,"employment_score",104.43
"08085966501","tract",2023,"employment_score",94.99
"08085966502","tract",2023,"employment_score",104.01
"08085966503","tract",2023,"employment_score",91.32
"08085966601","tract",2023,"employment_score",80.1
"08085966602","tract",2023,"employment_score",88.27
"08087000100","tract",2023,"employment_score",100.3
"08087000200","tract",2023,"employment_score",111.74
"08087000300","tract",2023,"employment_score",106.24
"08087000400","tract",2023,"employment_score",107.07
"08087000500","tract",2023,"employment_score",99.21
"08087000600","tract",2023,"employment_score",101.71
"08087000700","tract",2023,"employment_score",99.47
"08087000800","tract",2023,"employment_score",107.09
"08089968000","tract",2023,"employment_score",99.66
"08089968100","tract",2023,"employment_score",55.56
"08089968200","tract",2023,"employment_score",86.96
"08089968300","tract",2023,"employment_score",101.29
"08089968400","tract",2023,"employment_score",97.15
"08089968500","tract",2023,"employment_score",90.46
"08089968600","tract",2023,"employment_score",85.74
"08091967601","tract",2023,"employment_score",89.98
"08091967602","tract",2023,"employment_score",89.39
"08093000101","tract",2023,"employment_score",110.48
"08093000102","tract",2023,"employment_score",122.3
"08093000200","tract",2023,"employment_score",119.96
"08093000300","tract",2023,"employment_score",95.84
"08093000400","tract",2023,"employment_score",117.38
"08093000500","tract",2023,"employment_score",88.3
"08095967600","tract",2023,"employment_score",102.51
"08095967700","tract",2023,"employment_score",106.18
"08097000101","tract",2023,"employment_score",91.97
"08097000102","tract",2023,"employment_score",108.86
"08097000402","tract",2023,"employment_score",87.89
"08097000403","tract",2023,"employment_score",117.02
"08097000404","tract",2023,"employment_score",100.77
"08097000500","tract",2023,"employment_score",99.87
"08099000100","tract",2023,"employment_score",112.7
"08099000200","tract",2023,"employment_score",82.71
"08099000300","tract",2023,"employment_score",80.44
"08099000600","tract",2023,"employment_score",95.44
"08099000700","tract",2023,"employment_score",88.93
"08101000100","tract",2023,"employment_score",102.8
"08101000200","tract",2023,"employment_score",75.3
"08101000300","tract",2023,"employment_score",NA
"08101000400","tract",2023,"employment_score",96.16
"08101000500","tract",2023,"employment_score",81.05
"08101000600","tract",2023,"employment_score",71.93
"08101000800","tract",2023,"employment_score",51.24
"08101000902","tract",2023,"employment_score",91.2
"08101000903","tract",2023,"employment_score",NA
"08101000904","tract",2023,"employment_score",89.16
"08101000905","tract",2023,"employment_score",77.6
"08101001000","tract",2023,"employment_score",76.9
"08101001100","tract",2023,"employment_score",63.59
"08101001200","tract",2023,"employment_score",73.4
"08101001400","tract",2023,"employment_score",69.11
"08101001500","tract",2023,"employment_score",86.47
"08101001600","tract",2023,"employment_score",96.61
"08101001700","tract",2023,"employment_score",102.29
"08101001800","tract",2023,"employment_score",85.74
"08101001900","tract",2023,"employment_score",81.3
"08101002000","tract",2023,"employment_score",63.73
"08101002100","tract",2023,"employment_score",81.74
"08101002200","tract",2023,"employment_score",79.5
"08101002300","tract",2023,"employment_score",85.38
"08101002400","tract",2023,"employment_score",60.93
"08101002500","tract",2023,"employment_score",85.43
"08101002600","tract",2023,"employment_score",69.88
"08101002700","tract",2023,"employment_score",80.14
"08101002801","tract",2023,"employment_score",96.64
"08101002802","tract",2023,"employment_score",85.58
"08101002804","tract",2023,"employment_score",97.97
"08101002806","tract",2023,"employment_score",101.09
"08101002807","tract",2023,"employment_score",98.7
"08101002808","tract",2023,"employment_score",111.92
"08101002901","tract",2023,"employment_score",76.5
"08101002906","tract",2023,"employment_score",98.27
"08101002911","tract",2023,"employment_score",105.47
"08101002912","tract",2023,"employment_score",98.59
"08101002913","tract",2023,"employment_score",110.83
"08101002914","tract",2023,"employment_score",103.06
"08101002915","tract",2023,"employment_score",102.87
"08101002916","tract",2023,"employment_score",99.3
"08101002917","tract",2023,"employment_score",110.83
"08101002919","tract",2023,"employment_score",107.41
"08101002920","tract",2023,"employment_score",100.15
"08101002921","tract",2023,"employment_score",107.07
"08101002922","tract",2023,"employment_score",117.85
"08101002923","tract",2023,"employment_score",108.35
"08101003001","tract",2023,"employment_score",91.42
"08101003004","tract",2023,"employment_score",108.5
"08101003103","tract",2023,"employment_score",79.6
"08101003104","tract",2023,"employment_score",105.59
"08101003105","tract",2023,"employment_score",111.86
"08101003106","tract",2023,"employment_score",95.32
"08101003200","tract",2023,"employment_score",100.59
"08101003500","tract",2023,"employment_score",61.03
"08101003600","tract",2023,"employment_score",70.23
"08101980100","tract",2023,"employment_score",NA
"08103951100","tract",2023,"employment_score",106.23
"08103951200","tract",2023,"employment_score",89.71
"08105976700","tract",2023,"employment_score",77.25
"08105976800","tract",2023,"employment_score",91.27
"08105977001","tract",2023,"employment_score",85.8
"08105977002","tract",2023,"employment_score",103.95
"08107000100","tract",2023,"employment_score",106.13
"08107000200","tract",2023,"employment_score",106.55
"08107000300","tract",2023,"employment_score",102.63
"08107000400","tract",2023,"employment_score",100.45
"08107000500","tract",2023,"employment_score",88.16
"08107000600","tract",2023,"employment_score",99.97
"08107000701","tract",2023,"employment_score",103.85
"08107000702","tract",2023,"employment_score",103.81
"08107000703","tract",2023,"employment_score",105.63
"08107000800","tract",2023,"employment_score",111.64
"08109977600","tract",2023,"employment_score",82.87
"08109977700","tract",2023,"employment_score",78.46
"08111972600","tract",2023,"employment_score",86.12
"08113968101","tract",2023,"employment_score",101.75
"08113968102","tract",2023,"employment_score",79.77
"08113968103","tract",2023,"employment_score",100.93
"08113968200","tract",2023,"employment_score",89.45
"08115968300","tract",2023,"employment_score",86.29
"08117000101","tract",2023,"employment_score",123.45
"08117000102","tract",2023,"employment_score",106.33
"08117000103","tract",2023,"employment_score",112.26
"08117000201","tract",2023,"employment_score",72.23
"08117000202","tract",2023,"employment_score",98.71
"08117000203","tract",2023,"employment_score",114.66
"08117000301","tract",2023,"employment_score",101.38
"08117000302","tract",2023,"employment_score",118.95
"08117000403","tract",2023,"employment_score",119.23
"08117000404","tract",2023,"employment_score",86.44
"08117000405","tract",2023,"employment_score",100.18
"08117000406","tract",2023,"employment_score",93.7
"08119010104","tract",2023,"employment_score",93.94
"08119010107","tract",2023,"employment_score",107.79
"08119010108","tract",2023,"employment_score",101.96
"08119010109","tract",2023,"employment_score",110.28
"08119010110","tract",2023,"employment_score",102.58
"08119010111","tract",2023,"employment_score",107.41
"08119010112","tract",2023,"employment_score",94.13
"08119010203","tract",2023,"employment_score",93.57
"08121924100","tract",2023,"employment_score",100
"08121924200","tract",2023,"employment_score",104.22
"08123000100","tract",2023,"employment_score",77.58
"08123000200","tract",2023,"employment_score",49.11
"08123000300","tract",2023,"employment_score",NA
"08123000401","tract",2023,"employment_score",95.91
"08123000402","tract",2023,"employment_score",95.89
"08123000501","tract",2023,"employment_score",77.68
"08123000502","tract",2023,"employment_score",80.56
"08123000600","tract",2023,"employment_score",NA
"08123000701","tract",2023,"employment_score",86.71
"08123000703","tract",2023,"employment_score",89.52
"08123000704","tract",2023,"employment_score",104.33
"08123000705","tract",2023,"employment_score",105.75
"08123000800","tract",2023,"employment_score",69.76
"08123000900","tract",2023,"employment_score",98.92
"08123001003","tract",2023,"employment_score",77.74
"08123001004","tract",2023,"employment_score",83.36
"08123001005","tract",2023,"employment_score",99.78
"08123001006","tract",2023,"employment_score",89.07
"08123001100","tract",2023,"employment_score",99.42
"08123001201","tract",2023,"employment_score",94.4
"08123001202","tract",2023,"employment_score",102.19
"08123001300","tract",2023,"employment_score",91.39
"08123001404","tract",2023,"employment_score",99.58
"08123001405","tract",2023,"employment_score",115.13
"08123001406","tract",2023,"employment_score",107.2
"08123001407","tract",2023,"employment_score",121.72
"08123001408","tract",2023,"employment_score",112.88
"08123001409","tract",2023,"employment_score",105.61
"08123001410","tract",2023,"employment_score",108.58
"08123001411","tract",2023,"employment_score",105.64
"08123001412","tract",2023,"employment_score",112.27
"08123001413","tract",2023,"employment_score",96.75
"08123001414","tract",2023,"employment_score",106.92
"08123001415","tract",2023,"employment_score",118.41
"08123001416","tract",2023,"employment_score",110.33
"08123001417","tract",2023,"employment_score",108.69
"08123001500","tract",2023,"employment_score",114.81
"08123001600","tract",2023,"employment_score",109.94
"08123001700","tract",2023,"employment_score",102.31
"08123001800","tract",2023,"employment_score",105.35
"08123001905","tract",2023,"employment_score",95.59
"08123001906","tract",2023,"employment_score",94.3
"08123001909","tract",2023,"employment_score",117.01
"08123001910","tract",2023,"employment_score",91.7
"08123001911","tract",2023,"employment_score",87.69
"08123001912","tract",2023,"employment_score",120.44
"08123001913","tract",2023,"employment_score",120.08
"08123001914","tract",2023,"employment_score",103.17
"08123002004","tract",2023,"employment_score",118.66
"08123002005","tract",2023,"employment_score",140.56
"08123002006","tract",2023,"employment_score",115.49
"08123002007","tract",2023,"employment_score",120.88
"08123002008","tract",2023,"employment_score",131.37
"08123002009","tract",2023,"employment_score",140.64
"08123002010","tract",2023,"employment_score",109.47
"08123002011","tract",2023,"employment_score",131.16
"08123002012","tract",2023,"employment_score",118.53
"08123002013","tract",2023,"employment_score",126
"08123002014","tract",2023,"employment_score",120.07
"08123002015","tract",2023,"employment_score",132.77
"08123002016","tract",2023,"employment_score",115.47
"08123002017","tract",2023,"employment_score",120.69
"08123002018","tract",2023,"employment_score",129.01
"08123002019","tract",2023,"employment_score",119.94
"08123002020","tract",2023,"employment_score",120.42
"08123002021","tract",2023,"employment_score",122.8
"08123002101","tract",2023,"employment_score",120.29
"08123002104","tract",2023,"employment_score",118.01
"08123002105","tract",2023,"employment_score",118.99
"08123002106","tract",2023,"employment_score",109.11
"08123002107","tract",2023,"employment_score",122.78
"08123002108","tract",2023,"employment_score",121.25
"08123002203","tract",2023,"employment_score",117.72
"08123002204","tract",2023,"employment_score",108.95
"08123002205","tract",2023,"employment_score",116.09
"08123002206","tract",2023,"employment_score",104.35
"08123002207","tract",2023,"employment_score",112.94
"08123002208","tract",2023,"employment_score",123.14
"08123002209","tract",2023,"employment_score",115.83
"08123002210","tract",2023,"employment_score",134.79
"08123002300","tract",2023,"employment_score",107.17
"08123002501","tract",2023,"employment_score",101.71
"08123002502","tract",2023,"employment_score",108.1
"08125963100","tract",2023,"employment_score",105.92
"08125963200","tract",2023,"employment_score",99.3
"08001007801","tract",2023,"employment_rnk",5.528
"08001007802","tract",2023,"employment_rnk",7.3958
"08001007900","tract",2023,"employment_rnk",34.0638
"08001008000","tract",2023,"employment_rnk",46.9522
"08001008100","tract",2023,"employment_rnk",30.5991
"08001008200","tract",2023,"employment_rnk",44.5288
"08001008308","tract",2023,"employment_rnk",19.6701
"08001008309","tract",2023,"employment_rnk",20.388
"08001008354","tract",2023,"employment_rnk",87.1397
"08001008355","tract",2023,"employment_rnk",58.0887
"08001008401","tract",2023,"employment_rnk",69.5035
"08001008402","tract",2023,"employment_rnk",66.98
"08001008505","tract",2023,"employment_rnk",62.8243
"08001008506","tract",2023,"employment_rnk",57.0888
"08001008507","tract",2023,"employment_rnk",51.8563
"08001008508","tract",2023,"employment_rnk",66.897
"08001008524","tract",2023,"employment_rnk",93.007
"08001008526","tract",2023,"employment_rnk",88.5766
"08001008533","tract",2023,"employment_rnk",75.2341
"08001008534","tract",2023,"employment_rnk",78.4009
"08001008535","tract",2023,"employment_rnk",82.4419
"08001008536","tract",2023,"employment_rnk",90.5764
"08001008538","tract",2023,"employment_rnk",95.9957
"08001008540","tract",2023,"employment_rnk",85.2425
"08001008544","tract",2023,"employment_rnk",86.3681
"08001008545","tract",2023,"employment_rnk",83.4223
"08001008546","tract",2023,"employment_rnk",86.8186
"08001008547","tract",2023,"employment_rnk",91.5249
"08001008548","tract",2023,"employment_rnk",83.0072
"08001008549","tract",2023,"employment_rnk",77.373
"08001008550","tract",2023,"employment_rnk",90.4421
"08001008551","tract",2023,"employment_rnk",96.7941
"08001008552","tract",2023,"employment_rnk",79.0321
"08001008553","tract",2023,"employment_rnk",90.5458
"08001008554","tract",2023,"employment_rnk",36.4664
"08001008555","tract",2023,"employment_rnk",57.9861
"08001008556","tract",2023,"employment_rnk",96.7868
"08001008557","tract",2023,"employment_rnk",79.6181
"08001008558","tract",2023,"employment_rnk",91.8607
"08001008559","tract",2023,"employment_rnk",74.5358
"08001008560","tract",2023,"employment_rnk",97.9014
"08001008561","tract",2023,"employment_rnk",93.4038
"08001008562","tract",2023,"employment_rnk",92.0047
"08001008563","tract",2023,"employment_rnk",92.8581
"08001008564","tract",2023,"employment_rnk",54.2137
"08001008565","tract",2023,"employment_rnk",71.5936
"08001008603","tract",2023,"employment_rnk",24.3337
"08001008604","tract",2023,"employment_rnk",62.7278
"08001008605","tract",2023,"employment_rnk",66.4355
"08001008606","tract",2023,"employment_rnk",52.8977
"08001008705","tract",2023,"employment_rnk",17.6826
"08001008706","tract",2023,"employment_rnk",28.9912
"08001008709","tract",2023,"employment_rnk",38.0169
"08001008801","tract",2023,"employment_rnk",42.6658
"08001008802","tract",2023,"employment_rnk",34.5277
"08001008901","tract",2023,"employment_rnk",32.7587
"08001009001","tract",2023,"employment_rnk",34.0272
"08001009003","tract",2023,"employment_rnk",51.1445
"08001009004","tract",2023,"employment_rnk",57.2206
"08001009101","tract",2023,"employment_rnk",64.1025
"08001009103","tract",2023,"employment_rnk",14.9101
"08001009104","tract",2023,"employment_rnk",75.3354
"08001009202","tract",2023,"employment_rnk",66.4502
"08001009203","tract",2023,"employment_rnk",38.1109
"08001009204","tract",2023,"employment_rnk",65.5992
"08001009206","tract",2023,"employment_rnk",80.8927
"08001009207","tract",2023,"employment_rnk",51.8563
"08001009304","tract",2023,"employment_rnk",51.186
"08001009306","tract",2023,"employment_rnk",57.5417
"08001009307","tract",2023,"employment_rnk",51.5987
"08001009308","tract",2023,"employment_rnk",40.2095
"08001009309","tract",2023,"employment_rnk",40.6624
"08001009310","tract",2023,"employment_rnk",52.0272
"08001009316","tract",2023,"employment_rnk",18.7362
"08001009318","tract",2023,"employment_rnk",28.5139
"08001009319","tract",2023,"employment_rnk",21.1217
"08001009320","tract",2023,"employment_rnk",35.8059
"08001009321","tract",2023,"employment_rnk",38.0169
"08001009322","tract",2023,"employment_rnk",53.27
"08001009323","tract",2023,"employment_rnk",41.7087
"08001009325","tract",2023,"employment_rnk",80.7108
"08001009326","tract",2023,"employment_rnk",72.4787
"08001009327","tract",2023,"employment_rnk",76.5831
"08001009401","tract",2023,"employment_rnk",65.4967
"08001009406","tract",2023,"employment_rnk",66.0461
"08001009407","tract",2023,"employment_rnk",51.755
"08001009408","tract",2023,"employment_rnk",96.1519
"08001009409","tract",2023,"employment_rnk",91.5872
"08001009410","tract",2023,"employment_rnk",90.2577
"08001009411","tract",2023,"employment_rnk",88.4326
"08001009501","tract",2023,"employment_rnk",32.3034
"08001009502","tract",2023,"employment_rnk",85.0972
"08001009553","tract",2023,"employment_rnk",67.2205
"08001009603","tract",2023,"employment_rnk",49.8321
"08001009604","tract",2023,"employment_rnk",42.5877
"08001009606","tract",2023,"employment_rnk",51.4192
"08001009607","tract",2023,"employment_rnk",71.3115
"08001009608","tract",2023,"employment_rnk",79.0492
"08001009751","tract",2023,"employment_rnk",14.158
"08001009752","tract",2023,"employment_rnk",41.5854
"08001015000","tract",2023,"employment_rnk",8.4946
"08001060001","tract",2023,"employment_rnk",93.7615
"08001060002","tract",2023,"employment_rnk",91.0635
"08001060100","tract",2023,"employment_rnk",90.5971
"08001060200","tract",2023,"employment_rnk",85.1778
"08001061200","tract",2023,"employment_rnk",98.0808
"08001988700","tract",2023,"employment_rnk",NA
"08003960000","tract",2023,"employment_rnk",49.2559
"08003960100","tract",2023,"employment_rnk",24.208
"08003960201","tract",2023,"employment_rnk",19.5139
"08003960202","tract",2023,"employment_rnk",24.0236
"08003960300","tract",2023,"employment_rnk",11.8494
"08005004951","tract",2023,"employment_rnk",46.5188
"08005004952","tract",2023,"employment_rnk",90.53
"08005005551","tract",2023,"employment_rnk",24.5254
"08005005552","tract",2023,"employment_rnk",36.127
"08005005553","tract",2023,"employment_rnk",47.4503
"08005005611","tract",2023,"employment_rnk",78.418
"08005005612","tract",2023,"employment_rnk",70.695
"08005005614","tract",2023,"employment_rnk",89.734
"08005005619","tract",2023,"employment_rnk",86.2937
"08005005620","tract",2023,"employment_rnk",91.2979
"08005005621","tract",2023,"employment_rnk",89.8561
"08005005622","tract",2023,"employment_rnk",93.3171
"08005005623","tract",2023,"employment_rnk",90.331
"08005005624","tract",2023,"employment_rnk",87.9149
"08005005625","tract",2023,"employment_rnk",88.54
"08005005626","tract",2023,"employment_rnk",80.4031
"08005005627","tract",2023,"employment_rnk",88.6499
"08005005628","tract",2023,"employment_rnk",89.6766
"08005005629","tract",2023,"employment_rnk",91.6641
"08005005630","tract",2023,"employment_rnk",85.4537
"08005005631","tract",2023,"employment_rnk",85.8737
"08005005632","tract",2023,"employment_rnk",94.9787
"08005005633","tract",2023,"employment_rnk",91.4419
"08005005634","tract",2023,"employment_rnk",80.469
"08005005635","tract",2023,"employment_rnk",92.7897
"08005005636","tract",2023,"employment_rnk",94.6149
"08005005701","tract",2023,"employment_rnk",80.3726
"08005005702","tract",2023,"employment_rnk",73.2771
"08005005800","tract",2023,"employment_rnk",98.4105
"08005005951","tract",2023,"employment_rnk",62.4397
"08005005952","tract",2023,"employment_rnk",83.2049
"08005006000","tract",2023,"employment_rnk",69.7232
"08005006100","tract",2023,"employment_rnk",77.644
"08005006200","tract",2023,"employment_rnk",84.2976
"08005006300","tract",2023,"employment_rnk",94.4769
"08005006400","tract",2023,"employment_rnk",72.4176
"08005006501","tract",2023,"employment_rnk",77.0312
"08005006502","tract",2023,"employment_rnk",60.6414
"08005006601","tract",2023,"employment_rnk",57.7627
"08005006603","tract",2023,"employment_rnk",72.8974
"08005006604","tract",2023,"employment_rnk",65.8129
"08005006704","tract",2023,"employment_rnk",95.8028
"08005006705","tract",2023,"employment_rnk",98.5057
"08005006706","tract",2023,"employment_rnk",86.5036
"08005006707","tract",2023,"employment_rnk",90.729
"08005006708","tract",2023,"employment_rnk",92.7617
"08005006709","tract",2023,"employment_rnk",97.9173
"08005006711","tract",2023,"employment_rnk",83.0804
"08005006712","tract",2023,"employment_rnk",87.0298
"08005006713","tract",2023,"employment_rnk",96.7355
"08005006808","tract",2023,"employment_rnk",96.8893
"08005006815","tract",2023,"employment_rnk",91.3675
"08005006854","tract",2023,"employment_rnk",82.0183
"08005006857","tract",2023,"employment_rnk",92.5798
"08005006859","tract",2023,"employment_rnk",88.9612
"08005006860","tract",2023,"employment_rnk",80.5582
"08005006861","tract",2023,"employment_rnk",94.7357
"08005006862","tract",2023,"employment_rnk",89.944
"08005006863","tract",2023,"employment_rnk",87.6537
"08005006864","tract",2023,"employment_rnk",90.7558
"08005007101","tract",2023,"employment_rnk",54.5617
"08005007103","tract",2023,"employment_rnk",90.0563
"08005007106","tract",2023,"employment_rnk",90.8669
"08005007108","tract",2023,"employment_rnk",61.2457
"08005007109","tract",2023,"employment_rnk",83.1024
"08005007110","tract",2023,"employment_rnk",96.064
"08005007111","tract",2023,"employment_rnk",48.3049
"08005007112","tract",2023,"employment_rnk",90.9963
"08005007113","tract",2023,"employment_rnk",97.6267
"08005007201","tract",2023,"employment_rnk",26.9573
"08005007202","tract",2023,"employment_rnk",42.7147
"08005007301","tract",2023,"employment_rnk",43.015
"08005007302","tract",2023,"employment_rnk",9.3541
"08005007400","tract",2023,"employment_rnk",39.5539
"08005007500","tract",2023,"employment_rnk",33.0542
"08005007600","tract",2023,"employment_rnk",33.5779
"08005007702","tract",2023,"employment_rnk",68.6111
"08005007703","tract",2023,"employment_rnk",34.0272
"08005007704","tract",2023,"employment_rnk",51.0725
"08005015100","tract",2023,"employment_rnk",87.0237
"08005080000","tract",2023,"employment_rnk",42.3862
"08005080100","tract",2023,"employment_rnk",32.7038
"08005080200","tract",2023,"employment_rnk",47.631
"08005080300","tract",2023,"employment_rnk",76.881
"08005080400","tract",2023,"employment_rnk",72.9963
"08005080500","tract",2023,"employment_rnk",72.5776
"08005080600","tract",2023,"employment_rnk",45.5299
"08005080700","tract",2023,"employment_rnk",35.5251
"08005080800","tract",2023,"employment_rnk",42.3862
"08005080900","tract",2023,"employment_rnk",25.4813
"08005081001","tract",2023,"employment_rnk",51.1079
"08005081002","tract",2023,"employment_rnk",21.6186
"08005081101","tract",2023,"employment_rnk",30.4526
"08005081102","tract",2023,"employment_rnk",18.7069
"08005081200","tract",2023,"employment_rnk",23.5133
"08005081300","tract",2023,"employment_rnk",72.4445
"08005081400","tract",2023,"employment_rnk",60.5132
"08005081500","tract",2023,"employment_rnk",52.2091
"08005081600","tract",2023,"employment_rnk",47.7445
"08005081700","tract",2023,"employment_rnk",83.3148
"08005081800","tract",2023,"employment_rnk",21.6564
"08005081900","tract",2023,"employment_rnk",25.9269
"08005082000","tract",2023,"employment_rnk",41.4609
"08005082100","tract",2023,"employment_rnk",27.879
"08005082200","tract",2023,"employment_rnk",49.4964
"08005082300","tract",2023,"employment_rnk",49.124
"08005082400","tract",2023,"employment_rnk",38.421
"08005082500","tract",2023,"employment_rnk",65.4967
"08005082600","tract",2023,"employment_rnk",78.462
"08005082700","tract",2023,"employment_rnk",41.9309
"08005082800","tract",2023,"employment_rnk",60.3997
"08005082900","tract",2023,"employment_rnk",75.7823
"08005083000","tract",2023,"employment_rnk",90.4091
"08005083100","tract",2023,"employment_rnk",70.6621
"08005083201","tract",2023,"employment_rnk",88.9099
"08005083202","tract",2023,"employment_rnk",92.8105
"08005083300","tract",2023,"employment_rnk",78.7733
"08005083400","tract",2023,"employment_rnk",56.736
"08005083500","tract",2023,"employment_rnk",32.8112
"08005083600","tract",2023,"employment_rnk",58.2767
"08005083700","tract",2023,"employment_rnk",84.8384
"08005083800","tract",2023,"employment_rnk",68.8784
"08005083900","tract",2023,"employment_rnk",68.6953
"08005084000","tract",2023,"employment_rnk",49.5697
"08005084100","tract",2023,"employment_rnk",52.2543
"08005084200","tract",2023,"employment_rnk",71.0137
"08005084300","tract",2023,"employment_rnk",69.274
