"geoid","geolevel","year","level","value"
"26125134400","tract",2023,"employment_rnk",55.5713
"26125134500","tract",2023,"employment_rnk",57.9422
"26125134600","tract",2023,"employment_rnk",72.4445
"26125134700","tract",2023,"employment_rnk",62.0527
"26125134800","tract",2023,"employment_rnk",78.816
"26125134900","tract",2023,"employment_rnk",64.1025
"26125135000","tract",2023,"employment_rnk",35.3774
"26125135100","tract",2023,"employment_rnk",69.8685
"26125135200","tract",2023,"employment_rnk",52.5546
"26125135300","tract",2023,"employment_rnk",81.4884
"26125136000","tract",2023,"employment_rnk",60.3765
"26125136101","tract",2023,"employment_rnk",89.8487
"26125136102","tract",2023,"employment_rnk",73.2405
"26125136300","tract",2023,"employment_rnk",70.8537
"26125136500","tract",2023,"employment_rnk",82.1892
"26125136601","tract",2023,"employment_rnk",86.6477
"26125136602","tract",2023,"employment_rnk",95.1252
"26125136700","tract",2023,"employment_rnk",79.4142
"26125136800","tract",2023,"employment_rnk",48.6736
"26125137101","tract",2023,"employment_rnk",79.2262
"26125137102","tract",2023,"employment_rnk",88.3605
"26125137400","tract",2023,"employment_rnk",96.1324
"26125137700","tract",2023,"employment_rnk",85.2791
"26125137800","tract",2023,"employment_rnk",89.9098
"26125138100","tract",2023,"employment_rnk",77.0751
"26125138301","tract",2023,"employment_rnk",65.3014
"26125138302","tract",2023,"employment_rnk",93.2085
"26125138600","tract",2023,"employment_rnk",94.7443
"26125139201","tract",2023,"employment_rnk",71.5545
"26125139202","tract",2023,"employment_rnk",68.2302
"26125139400","tract",2023,"employment_rnk",82.8424
"26125140101","tract",2023,"employment_rnk",21.6564
"26125140301","tract",2023,"employment_rnk",34.9147
"26125140303","tract",2023,"employment_rnk",64.1623
"26125140500","tract",2023,"employment_rnk",73.2246
"26125140600","tract",2023,"employment_rnk",57.5954
"26125140700","tract",2023,"employment_rnk",55.6629
"26125140800","tract",2023,"employment_rnk",73.4419
"26125140900","tract",2023,"employment_rnk",17.5996
"26125141001","tract",2023,"employment_rnk",25.5033
"26125141002","tract",2023,"employment_rnk",5.224
"26125141100","tract",2023,"employment_rnk",31.8089
"26125141200","tract",2023,"employment_rnk",1.7971
"26125141300","tract",2023,"employment_rnk",38.5711
"26125141400","tract",2023,"employment_rnk",21.3146
"26125141500","tract",2023,"employment_rnk",1.7824
"26125141600","tract",2023,"employment_rnk",17.0234
"26125141700","tract",2023,"employment_rnk",5.65
"26125142000","tract",2023,"employment_rnk",52.3837
"26125142100","tract",2023,"employment_rnk",5.036
"26125142200","tract",2023,"employment_rnk",0.796
"26125142300","tract",2023,"employment_rnk",3.4989
"26125142400","tract",2023,"employment_rnk",7.8158
"26125142500","tract",2023,"employment_rnk",52.3837
"26125142600","tract",2023,"employment_rnk",29.1853
"26125142700","tract",2023,"employment_rnk",5.4352
"26125143500","tract",2023,"employment_rnk",74.8569
"26125144100","tract",2023,"employment_rnk",20.1536
"26125144200","tract",2023,"employment_rnk",55.6189
"26125144301","tract",2023,"employment_rnk",46.5383
"26125144400","tract",2023,"employment_rnk",48.6162
"26125144500","tract",2023,"employment_rnk",30.3171
"26125144600","tract",2023,"employment_rnk",77.9383
"26125144701","tract",2023,"employment_rnk",39.4489
"26125144800","tract",2023,"employment_rnk",28.2734
"26125144900","tract",2023,"employment_rnk",45.1527
"26125145100","tract",2023,"employment_rnk",69.4388
"26125145200","tract",2023,"employment_rnk",45.6532
"26125145300","tract",2023,"employment_rnk",48.4526
"26125145400","tract",2023,"employment_rnk",56.3941
"26125145501","tract",2023,"employment_rnk",71.336
"26125145502","tract",2023,"employment_rnk",64.6824
"26125145600","tract",2023,"employment_rnk",62.7559
"26125145700","tract",2023,"employment_rnk",21.7321
"26125145900","tract",2023,"employment_rnk",48.6406
"26125150000","tract",2023,"employment_rnk",57.7444
"26125150100","tract",2023,"employment_rnk",80.1895
"26125150200","tract",2023,"employment_rnk",69.5938
"26125150300","tract",2023,"employment_rnk",79.4936
"26125150400","tract",2023,"employment_rnk",81.2345
"26125150500","tract",2023,"employment_rnk",95.1386
"26125150600","tract",2023,"employment_rnk",89.5289
"26125150700","tract",2023,"employment_rnk",90.6459
"26125150800","tract",2023,"employment_rnk",55.1074
"26125150900","tract",2023,"employment_rnk",60.4253
"26125151000","tract",2023,"employment_rnk",92.5627
"26125152000","tract",2023,"employment_rnk",76.2205
"26125152600","tract",2023,"employment_rnk",96.7074
"26125152700","tract",2023,"employment_rnk",79.0101
"26125152900","tract",2023,"employment_rnk",70.695
"26125153000","tract",2023,"employment_rnk",94.776
"26125153100","tract",2023,"employment_rnk",97.4008
"26125153200","tract",2023,"employment_rnk",95.8406
"26125153300","tract",2023,"employment_rnk",94.4562
"26125154000","tract",2023,"employment_rnk",72.0123
"26125154100","tract",2023,"employment_rnk",52.4472
"26125154200","tract",2023,"employment_rnk",41.4377
"26125154500","tract",2023,"employment_rnk",85.7186
"26125154600","tract",2023,"employment_rnk",87.1519
"26125156000","tract",2023,"employment_rnk",93.9556
"26125156100","tract",2023,"employment_rnk",80.6668
"26125156200","tract",2023,"employment_rnk",81.1222
"26125156300","tract",2023,"employment_rnk",74.8569
"26125156400","tract",2023,"employment_rnk",86.1789
"26125156500","tract",2023,"employment_rnk",63.9475
"26125156900","tract",2023,"employment_rnk",55.3161
"26125157000","tract",2023,"employment_rnk",71.336
"26125157100","tract",2023,"employment_rnk",77.8418
"26125157200","tract",2023,"employment_rnk",26.4665
"26125157300","tract",2023,"employment_rnk",37.2148
"26125157400","tract",2023,"employment_rnk",59.6806
"26125157500","tract",2023,"employment_rnk",61.8195
"26125157600","tract",2023,"employment_rnk",29.0571
"26125157700","tract",2023,"employment_rnk",61.6877
"26125157800","tract",2023,"employment_rnk",61.8818
"26125157900","tract",2023,"employment_rnk",69.4388
"26125158000","tract",2023,"employment_rnk",91.0537
"26125158100","tract",2023,"employment_rnk",82.785
"26125158200","tract",2023,"employment_rnk",91.9437
"26125159000","tract",2023,"employment_rnk",91.376
"26125160000","tract",2023,"employment_rnk",64.6824
"26125160300","tract",2023,"employment_rnk",33.3569
"26125160400","tract",2023,"employment_rnk",34.1395
"26125160500","tract",2023,"employment_rnk",60.1384
"26125160600","tract",2023,"employment_rnk",71.48
"26125160700","tract",2023,"employment_rnk",68.9614
"26125160800","tract",2023,"employment_rnk",62.0112
"26125160900","tract",2023,"employment_rnk",33.5938
"26125161000","tract",2023,"employment_rnk",88.1139
"26125161100","tract",2023,"employment_rnk",8.8865
"26125161200","tract",2023,"employment_rnk",47.5296
"26125161300","tract",2023,"employment_rnk",32.34
"26125161400","tract",2023,"employment_rnk",14.5634
"26125161500","tract",2023,"employment_rnk",45.1307
"26125161600","tract",2023,"employment_rnk",27.586
"26125161700","tract",2023,"employment_rnk",46.1611
"26125161800","tract",2023,"employment_rnk",65.4967
"26125161900","tract",2023,"employment_rnk",58.7125
"26125162000","tract",2023,"employment_rnk",22.5879
"26125162100","tract",2023,"employment_rnk",32.6196
"26125162200","tract",2023,"employment_rnk",28.4809
"26125162300","tract",2023,"employment_rnk",71.5289
"26125162400","tract",2023,"employment_rnk",13.6807
"26125162500","tract",2023,"employment_rnk",41.8112
"26125165000","tract",2023,"employment_rnk",50.6892
"26125165100","tract",2023,"employment_rnk",64.6824
"26125165200","tract",2023,"employment_rnk",82.7422
"26125166000","tract",2023,"employment_rnk",63.5116
"26125166100","tract",2023,"employment_rnk",66.0461
"26125166200","tract",2023,"employment_rnk",51.7134
"26125166400","tract",2023,"employment_rnk",60.7269
"26125166500","tract",2023,"employment_rnk",72.4628
"26125166600","tract",2023,"employment_rnk",80.3604
"26125166700","tract",2023,"employment_rnk",71.9952
"26125166800","tract",2023,"employment_rnk",51.899
"26125166900","tract",2023,"employment_rnk",46.7043
"26125167000","tract",2023,"employment_rnk",61.3422
"26125167300","tract",2023,"employment_rnk",57.5674
"26125167400","tract",2023,"employment_rnk",81.464
"26125167500","tract",2023,"employment_rnk",54.7033
"26125167800","tract",2023,"employment_rnk",75.7432
"26125167900","tract",2023,"employment_rnk",59.771
"26125168100","tract",2023,"employment_rnk",60.5914
"26125168400","tract",2023,"employment_rnk",93.6236
"26125168500","tract",2023,"employment_rnk",82.669
"26125168601","tract",2023,"employment_rnk",90.7558
"26125168602","tract",2023,"employment_rnk",35.6521
"26125168700","tract",2023,"employment_rnk",76.9323
"26125168800","tract",2023,"employment_rnk",86.2363
"26125168901","tract",2023,"employment_rnk",96.3924
"26125168902","tract",2023,"employment_rnk",75.7823
"26125170000","tract",2023,"employment_rnk",86.1936
"26125170100","tract",2023,"employment_rnk",96.263
"26125170200","tract",2023,"employment_rnk",85.7186
"26125170300","tract",2023,"employment_rnk",92.736
"26125170400","tract",2023,"employment_rnk",77.7881
"26125171000","tract",2023,"employment_rnk",42.5694
"26125171100","tract",2023,"employment_rnk",92.5798
"26125171200","tract",2023,"employment_rnk",69.4656
"26125171300","tract",2023,"employment_rnk",45.4408
"26125171400","tract",2023,"employment_rnk",13.7845
"26125171500","tract",2023,"employment_rnk",25.0699
"26125171600","tract",2023,"employment_rnk",17.2285
"26125172400","tract",2023,"employment_rnk",54.9096
"26125172500","tract",2023,"employment_rnk",2.6492
"26125173000","tract",2023,"employment_rnk",71.1052
"26125173100","tract",2023,"employment_rnk",97.0199
"26125173200","tract",2023,"employment_rnk",93.4526
"26125173300","tract",2023,"employment_rnk",63.4872
"26125173400","tract",2023,"employment_rnk",86.7564
"26125173500","tract",2023,"employment_rnk",96.5108
"26125173600","tract",2023,"employment_rnk",69.5548
"26125175000","tract",2023,"employment_rnk",41.8112
"26125175100","tract",2023,"employment_rnk",41.4877
"26125175200","tract",2023,"employment_rnk",16.4752
"26125175300","tract",2023,"employment_rnk",53.2395
"26125180000","tract",2023,"employment_rnk",75.8738
"26125180100","tract",2023,"employment_rnk",24.8355
"26125180200","tract",2023,"employment_rnk",87.0042
"26125180300","tract",2023,"employment_rnk",91.4309
"26125181001","tract",2023,"employment_rnk",44.2798
"26125181100","tract",2023,"employment_rnk",52.1236
"26125181200","tract",2023,"employment_rnk",38.4429
"26125181300","tract",2023,"employment_rnk",52.9331
"26125181400","tract",2023,"employment_rnk",68.4829
"26125181500","tract",2023,"employment_rnk",74.0499
"26125181600","tract",2023,"employment_rnk",32.2203
"26125183000","tract",2023,"employment_rnk",80.6546
"26125183100","tract",2023,"employment_rnk",88.6889
"26125183200","tract",2023,"employment_rnk",64.8033
"26125183300","tract",2023,"employment_rnk",72.1979
"26125183400","tract",2023,"employment_rnk",49.8822
"26125183500","tract",2023,"employment_rnk",16.0101
"26125183600","tract",2023,"employment_rnk",85.0606
"26125183700","tract",2023,"employment_rnk",87.7111
"26125183800","tract",2023,"employment_rnk",49.3316
"26125183900","tract",2023,"employment_rnk",88.9392
"26125184000","tract",2023,"employment_rnk",88.5315
"26125184100","tract",2023,"employment_rnk",85.0228
"26125184200","tract",2023,"employment_rnk",93.4954
"26125184300","tract",2023,"employment_rnk",96.6439
"26125184400","tract",2023,"employment_rnk",97.7939
"26125184500","tract",2023,"employment_rnk",90.3041
"26125184600","tract",2023,"employment_rnk",71.8255
"26125184700","tract",2023,"employment_rnk",77.55
"26125187000","tract",2023,"employment_rnk",81.2077
"26125188001","tract",2023,"employment_rnk",85.5001
"26125188100","tract",2023,"employment_rnk",85.4867
"26125190200","tract",2023,"employment_rnk",95.0068
"26125190400","tract",2023,"employment_rnk",41.3021
"26125190500","tract",2023,"employment_rnk",72.5531
"26125190700","tract",2023,"employment_rnk",77.257
"26125190800","tract",2023,"employment_rnk",78.9821
"26125191000","tract",2023,"employment_rnk",95.3132
"26125191100","tract",2023,"employment_rnk",66.9556
"26125191200","tract",2023,"employment_rnk",91.2796
"26125191300","tract",2023,"employment_rnk",87.2777
"26125192000","tract",2023,"employment_rnk",63.3346
"26125192200","tract",2023,"employment_rnk",81.1661
"26125192400","tract",2023,"employment_rnk",81.7326
"26125192500","tract",2023,"employment_rnk",90.3578
"26125192700","tract",2023,"employment_rnk",90.2724
"26125193000","tract",2023,"employment_rnk",33.4119
"26125193100","tract",2023,"employment_rnk",85.1778
"26125193300","tract",2023,"employment_rnk",64.1806
"26125193400","tract",2023,"employment_rnk",90.298
"26125193500","tract",2023,"employment_rnk",32.727
"26125193600","tract",2023,"employment_rnk",53.0197
"26125193700","tract",2023,"employment_rnk",72.1771
"26125194000","tract",2023,"employment_rnk",89.7816
"26125194100","tract",2023,"employment_rnk",75.278
"26125194200","tract",2023,"employment_rnk",91.5066
"26125194300","tract",2023,"employment_rnk",83.8569
"26125194400","tract",2023,"employment_rnk",71.0674
"26125194500","tract",2023,"employment_rnk",30.8432
"26125194600","tract",2023,"employment_rnk",75.8189
"26125196000","tract",2023,"employment_rnk",77.5329
"26125196100","tract",2023,"employment_rnk",67.378
"26125196200","tract",2023,"employment_rnk",59.2216
"26125196300","tract",2023,"employment_rnk",89.0271
"26125196400","tract",2023,"employment_rnk",84.698
"26125196500","tract",2023,"employment_rnk",90.7802
"26125196600","tract",2023,"employment_rnk",96.1678
"26125196700","tract",2023,"employment_rnk",91.8802
"26125196800","tract",2023,"employment_rnk",88.6889
"26125196900","tract",2023,"employment_rnk",85.0887
"26125197000","tract",2023,"employment_rnk",79.9294
"26125197100","tract",2023,"employment_rnk",93.5259
"26125197200","tract",2023,"employment_rnk",86.3486
"26125197300","tract",2023,"employment_rnk",33.5779
"26125197400","tract",2023,"employment_rnk",33.8929
"26125197500","tract",2023,"employment_rnk",76.378
"26125197600","tract",2023,"employment_rnk",86.5036
"26125197701","tract",2023,"employment_rnk",91.3955
"26125197702","tract",2023,"employment_rnk",97.8562
"26125197900","tract",2023,"employment_rnk",83.6689
"26125198000","tract",2023,"employment_rnk",71.1907
"26125198100","tract",2023,"employment_rnk",44.2798
"26125981000","tract",2023,"employment_rnk",NA
"26125981100","tract",2023,"employment_rnk",NA
"26125981200","tract",2023,"employment_rnk",NA
"26125981300","tract",2023,"employment_rnk",NA
"26125981400","tract",2023,"employment_rnk",NA
"26125981500","tract",2023,"employment_rnk",NA
"26125981600","tract",2023,"employment_rnk",NA
"26127010300","tract",2023,"employment_rnk",32.2374
"26127010400","tract",2023,"employment_rnk",28.2917
"26127010500","tract",2023,"employment_rnk",12.4647
"26127010600","tract",2023,"employment_rnk",21.3927
"26127010800","tract",2023,"employment_rnk",20.5369
"26127010900","tract",2023,"employment_rnk",30.5991
"26127011000","tract",2023,"employment_rnk",44.9244
"26127990000","tract",2023,"employment_rnk",NA
"26129950100","tract",2023,"employment_rnk",31.4036
"26129950200","tract",2023,"employment_rnk",47.9459
"26129950300","tract",2023,"employment_rnk",51.6634
"26129950400","tract",2023,"employment_rnk",28.0512
"26129950500","tract",2023,"employment_rnk",8.2577
"26129950600","tract",2023,"employment_rnk",23.003
"26129950901","tract",2023,"employment_rnk",0.691
"26129950902","tract",2023,"employment_rnk",2.6321
"26131970100","tract",2023,"employment_rnk",18.4737
"26131970200","tract",2023,"employment_rnk",12.9995
"26131970300","tract",2023,"employment_rnk",21.5234
"26131990100","tract",2023,"employment_rnk",NA
"26133970100","tract",2023,"employment_rnk",7.9843
"26133970200","tract",2023,"employment_rnk",14.882
"26133970300","tract",2023,"employment_rnk",39.831
"26133970400","tract",2023,"employment_rnk",16.9171
"26133970501","tract",2023,"employment_rnk",18.188
"26133970502","tract",2023,"employment_rnk",11.6443
"26133970600","tract",2023,"employment_rnk",36.1527
"26135970201","tract",2023,"employment_rnk",3.162
"26135970202","tract",2023,"employment_rnk",16.1675
"26135970300","tract",2023,"employment_rnk",2.5284
"26135970400","tract",2023,"employment_rnk",4.9322
"26135970500","tract",2023,"employment_rnk",9.8351
"26137950100","tract",2023,"employment_rnk",34.5082
"26137950200","tract",2023,"employment_rnk",49.9115
"26137950300","tract",2023,"employment_rnk",32.9699
"26137950400","tract",2023,"employment_rnk",32.2203
"26137950500","tract",2023,"employment_rnk",42.4107
"26137950600","tract",2023,"employment_rnk",49.273
"26139020100","tract",2023,"employment_rnk",46.1806
"26139020200","tract",2023,"employment_rnk",29.7921
"26139020400","tract",2023,"employment_rnk",77.6233
"26139020501","tract",2023,"employment_rnk",36.945
"26139020503","tract",2023,"employment_rnk",71.9549
"26139020504","tract",2023,"employment_rnk",66.7371
"26139020600","tract",2023,"employment_rnk",38.3294
"26139020900","tract",2023,"employment_rnk",15.258
"26139021000","tract",2023,"employment_rnk",63.967
"26139021100","tract",2023,"employment_rnk",68.1557
"26139021201","tract",2023,"employment_rnk",54.4652
"26139021203","tract",2023,"employment_rnk",31.8248
"26139021204","tract",2023,"employment_rnk",36.7545
"26139021301","tract",2023,"employment_rnk",31.8443
"26139021303","tract",2023,"employment_rnk",68.7112
"26139021304","tract",2023,"employment_rnk",73.8545
"26139021401","tract",2023,"employment_rnk",70.6328
"26139021402","tract",2023,"employment_rnk",59.0604
"26139021501","tract",2023,"employment_rnk",59.5915
"26139021502","tract",2023,"employment_rnk",31.1106
"26139021603","tract",2023,"employment_rnk",63.8058
"26139021604","tract",2023,"employment_rnk",61.4423
"26139021605","tract",2023,"employment_rnk",61.1627
"26139021606","tract",2023,"employment_rnk",36.7802
"26139021700","tract",2023,"employment_rnk",77.6648
"26139021801","tract",2023,"employment_rnk",54.6728
"26139021802","tract",2023,"employment_rnk",62.3567
"26139021901","tract",2023,"employment_rnk",49.8321
"26139021903","tract",2023,"employment_rnk",78.9137
"26139021904","tract",2023,"employment_rnk",81.0172
"26139022001","tract",2023,"employment_rnk",74.8227
"26139022002","tract",2023,"employment_rnk",53.8829
"26139022103","tract",2023,"employment_rnk",80.0576
"26139022105","tract",2023,"employment_rnk",15.8245
"26139022106","tract",2023,"employment_rnk",88.6499
"26139022107","tract",2023,"employment_rnk",70.2213
"26139022108","tract",2023,"employment_rnk",69.2141
"26139022206","tract",2023,"employment_rnk",64.9083
"26139022207","tract",2023,"employment_rnk",41.3021
"26139022208","tract",2023,"employment_rnk",36.5384
"26139022600","tract",2023,"employment_rnk",65.7677
"26139022900","tract",2023,"employment_rnk",63.0746
"26139023001","tract",2023,"employment_rnk",80.4373
"26139023003","tract",2023,"employment_rnk",54.7033
"26139023004","tract",2023,"employment_rnk",81.3871
"26139023101","tract",2023,"employment_rnk",76.9115
"26139023102","tract",2023,"employment_rnk",44.06
"26139023200","tract",2023,"employment_rnk",45.4823
"26139023500","tract",2023,"employment_rnk",82.8424
"26139023600","tract",2023,"employment_rnk",67.5355
"26139024300","tract",2023,"employment_rnk",59.0958
"26139024401","tract",2023,"employment_rnk",23.5866
"26139024402","tract",2023,"employment_rnk",66.5979
"26139024501","tract",2023,"employment_rnk",0.807
"26139024502","tract",2023,"employment_rnk",NA
"26139024600","tract",2023,"employment_rnk",58.9848
"26139024901","tract",2023,"employment_rnk",14.7489
"26139024902","tract",2023,"employment_rnk",NA
"26139025101","tract",2023,"employment_rnk",21.4526
"26139025102","tract",2023,"employment_rnk",66.3391
"26139025200","tract",2023,"employment_rnk",54.6288
"26139025500","tract",2023,"employment_rnk",71.784
"26139025700","tract",2023,"employment_rnk",35.7302
"26139025800","tract",2023,"employment_rnk",66.9116
"26139990000","tract",2023,"employment_rnk",NA
"26141950100","tract",2023,"employment_rnk",14.5707
"26141950200","tract",2023,"employment_rnk",8.7766
"26141950300","tract",2023,"employment_rnk",62.1455
"26141950400","tract",2023,"employment_rnk",11.8934
"26141950500","tract",2023,"employment_rnk",27.4237
"26141950600","tract",2023,"employment_rnk",64.2295
"26141990000","tract",2023,"employment_rnk",NA
"26143970100","tract",2023,"employment_rnk",9.8851
"26143970200","tract",2023,"employment_rnk",0.2613
"26143970300","tract",2023,"employment_rnk",37.874
"26143970401","tract",2023,"employment_rnk",63.309
"26143970402","tract",2023,"employment_rnk",4.6758
"26143970500","tract",2023,"employment_rnk",39.4929
"26143970600","tract",2023,"employment_rnk",8.6057
"26143970700","tract",2023,"employment_rnk",12.0741
"26143971001","tract",2023,"employment_rnk",3.4464
"26143971002","tract",2023,"employment_rnk",12.4403
"26143971003","tract",2023,"employment_rnk",54.2601
"26143971100","tract",2023,"employment_rnk",12.2951
"26143971200","tract",2023,"employment_rnk",14.0335
"26145000100","tract",2023,"employment_rnk",0.8497
"26145000200","tract",2023,"employment_rnk",0.3638
"26145000400","tract",2023,"employment_rnk",0.7911
"26145000600","tract",2023,"employment_rnk",4.0544
"26145000700","tract",2023,"employment_rnk",1.5187
"26145000800","tract",2023,"employment_rnk",1.0878
"26145000900","tract",2023,"employment_rnk",0.9754
"26145001000","tract",2023,"employment_rnk",2.9263
"26145001100","tract",2023,"employment_rnk",0.7288
"26145001200","tract",2023,"employment_rnk",1.9008
"26145001300","tract",2023,"employment_rnk",1.9216
"26145001400","tract",2023,"employment_rnk",10.4113
"26145001500","tract",2023,"employment_rnk",3.9482
"26145001600","tract",2023,"employment_rnk",4.5147
"26145001700","tract",2023,"employment_rnk",0.7703
"26145001800","tract",2023,"employment_rnk",14.6855
"26145001900","tract",2023,"employment_rnk",0.5384
"26145002000","tract",2023,"employment_rnk",9.6776
"26145002100","tract",2023,"employment_rnk",44.9024
"26145010101","tract",2023,"employment_rnk",29.5272
"26145010102","tract",2023,"employment_rnk",48.2402
"26145010200","tract",2023,"employment_rnk",NA
"26145010303","tract",2023,"employment_rnk",84.781
"26145010304","tract",2023,"employment_rnk",11.4527
"26145010305","tract",2023,"employment_rnk",77.7661
"26145010306","tract",2023,"employment_rnk",48.9202
"26145010401","tract",2023,"employment_rnk",61.6877
"26145010402","tract",2023,"employment_rnk",31.3584
"26145010404","tract",2023,"employment_rnk",87.0298
"26145010405","tract",2023,"employment_rnk",9.4566
"26145010501","tract",2023,"employment_rnk",87.0237
"26145010502","tract",2023,"employment_rnk",31.1106
"26145010600","tract",2023,"employment_rnk",16.2933
"26145010700","tract",2023,"employment_rnk",17.9524
"26145010800","tract",2023,"employment_rnk",10.7006
"26145011001","tract",2023,"employment_rnk",1.1207
"26145011002","tract",2023,"employment_rnk",22.5574
"26145011100","tract",2023,"employment_rnk",5.0994
"26145011200","tract",2023,"employment_rnk",35.2675
"26145011301","tract",2023,"employment_rnk",60.4925
"26145011302","tract",2023,"employment_rnk",46.9522
"26145011500","tract",2023,"employment_rnk",1.6542
"26145011600","tract",2023,"employment_rnk",15.0358
"26145011701","tract",2023,"employment_rnk",45.0904
"26145011702","tract",2023,"employment_rnk",25.5936
"26145011800","tract",2023,"employment_rnk",28.0609
"26145011901","tract",2023,"employment_rnk",24.8013
"26145011902","tract",2023,"employment_rnk",43.015
"26145012001","tract",2023,"employment_rnk",20.5894
"26145012002","tract",2023,"employment_rnk",78.7013
"26145012003","tract",2023,"employment_rnk",17.989
"26145012100","tract",2023,"employment_rnk",25.1724
"26145012200","tract",2023,"employment_rnk",18.8839
"26145012300","tract",2023,"employment_rnk",40.909
"26145012400","tract",2023,"employment_rnk",16.6193
"26145012500","tract",2023,"employment_rnk",31.0068
"26145012600","tract",2023,"employment_rnk",38.8727
"26145012700","tract",2023,"employment_rnk",21.8896
"26145012900","tract",2023,"employment_rnk",42.4497
"26145013000","tract",2023,"employment_rnk",27.1478
"26145013100","tract",2023,"employment_rnk",34.2054
"26147620000","tract",2023,"employment_rnk",3.4464
"26147621000","tract",2023,"employment_rnk",2.5821
"26147622000","tract",2023,"employment_rnk",8.9463
"26147623000","tract",2023,"employment_rnk",14.2008
"26147624000","tract",2023,"employment_rnk",2.8494
"26147625001","tract",2023,"employment_rnk",3.9982
"26147626001","tract",2023,"employment_rnk",6.0627
"26147627000","tract",2023,"employment_rnk",65.6676
"26147628000","tract",2023,"employment_rnk",17.989
"26147629000","tract",2023,"employment_rnk",14.6073
"26147630100","tract",2023,"employment_rnk",16.3079
"26147630400","tract",2023,"employment_rnk",70.4667
"26147631100","tract",2023,"employment_rnk",40.7039
"26147631600","tract",2023,"employment_rnk",66.4074
"26147632000","tract",2023,"employment_rnk",36.5238
"26147633100","tract",2023,"employment_rnk",69.7391
"26147633200","tract",2023,"employment_rnk",39.9214
"26147634100","tract",2023,"employment_rnk",37.5908
"26147634600","tract",2023,"employment_rnk",43.8036
"26147635000","tract",2023,"employment_rnk",24.5571
"26147636000","tract",2023,"employment_rnk",4.0043
"26147637100","tract",2023,"employment_rnk",54.8803
"26147637200","tract",2023,"employment_rnk",63.3212
"26147637300","tract",2023,"employment_rnk",68.7722
"26147640100","tract",2023,"employment_rnk",43.7621
"26147640200","tract",2023,"employment_rnk",59.08
"26147640600","tract",2023,"employment_rnk",32.2777
"26147641000","tract",2023,"employment_rnk",43.1432
"26147642000","tract",2023,"employment_rnk",24.4827
"26147643000","tract",2023,"employment_rnk",52.6462
"26147644000","tract",2023,"employment_rnk",63.6789
"26147645000","tract",2023,"employment_rnk",78.9931
"26147646000","tract",2023,"employment_rnk",39.8689
"26147647000","tract",2023,"employment_rnk",53.3481
"26147648000","tract",2023,"employment_rnk",67.5904
"26147649000","tract",2023,"employment_rnk",10.3332
"26147650100","tract",2023,"employment_rnk",65.0267
"26147650200","tract",2023,"employment_rnk",30.35
"26147651100","tract",2023,"employment_rnk",22.3084
"26147651200","tract",2023,"employment_rnk",42.5877
"26147651600","tract",2023,"employment_rnk",87.0494
"26147652100","tract",2023,"employment_rnk",18.0806
"26147652600","tract",2023,"employment_rnk",44.4409
"26147655100","tract",2023,"employment_rnk",8.4494
"26147655600","tract",2023,"employment_rnk",15.9515
"26147657100","tract",2023,"employment_rnk",30.3866
"26147657200","tract",2023,"employment_rnk",45.9975
"26147658100","tract",2023,"employment_rnk",48.9959
"26147658500","tract",2023,"employment_rnk",55.083
"26147989000","tract",2023,"employment_rnk",NA
"26147990000","tract",2023,"employment_rnk",NA
"26149040100","tract",2023,"employment_rnk",79.6596
"26149040200","tract",2023,"employment_rnk",35.2346
"26149040300","tract",2023,"employment_rnk",22.4695
"26149040400","tract",2023,"employment_rnk",21.173
"26149040500","tract",2023,"employment_rnk",56.3941
"26149040600","tract",2023,"employment_rnk",22.1753
"26149040700","tract",2023,"employment_rnk",69.053
"26149040800","tract",2023,"employment_rnk",55.3308
"26149040900","tract",2023,"employment_rnk",58.8297
"26149041000","tract",2023,"employment_rnk",36.8729
"26149041101","tract",2023,"employment_rnk",64.1025
"26149041102","tract",2023,"employment_rnk",47.6102
"26149041200","tract",2023,"employment_rnk",57.9226
"26149041301","tract",2023,"employment_rnk",15.9075
"26149041302","tract",2023,"employment_rnk",48.8433
"26149041400","tract",2023,"employment_rnk",59.0604
"26149041500","tract",2023,"employment_rnk",69.0908
"26149041600","tract",2023,"employment_rnk",67.5196
"26151970100","tract",2023,"employment_rnk",66.637
"26151970200","tract",2023,"employment_rnk",53.2395
"26151970300","tract",2023,"employment_rnk",14.0103
"26151970400","tract",2023,"employment_rnk",20.2354
"26151970500","tract",2023,"employment_rnk",39.7822
"26151970600","tract",2023,"employment_rnk",13.7942
"26151970700","tract",2023,"employment_rnk",13.8492
"26151970800","tract",2023,"employment_rnk",36.1649
"26151970900","tract",2023,"employment_rnk",36.9718
"26151971000","tract",2023,"employment_rnk",13.9969
"26151971100","tract",2023,"employment_rnk",62.3726
"26151971200","tract",2023,"employment_rnk",26.8621
"26151990000","tract",2023,"employment_rnk",NA
"26153000100","tract",2023,"employment_rnk",11.2561
"26153000200","tract",2023,"employment_rnk",47.1609
"26153000300","tract",2023,"employment_rnk",38.1316
"26153990000","tract",2023,"employment_rnk",NA
"26155030100","tract",2023,"employment_rnk",19.1208
"26155030200","tract",2023,"employment_rnk",53.3481
"26155030300","tract",2023,"employment_rnk",45.1173
"26155030400","tract",2023,"employment_rnk",51.7354
"26155030500","tract",2023,"employment_rnk",23.9394
"26155030600","tract",2023,"employment_rnk",11.565
"26155030700","tract",2023,"employment_rnk",48.6736
