"geoid","geolevel","year","level","value"
"40139950800","tract",2023,"employment_score",93.18
"40139950901","tract",2023,"employment_score",94.62
"40139950902","tract",2023,"employment_score",119.68
"40139951000","tract",2023,"employment_score",114.41
"40141070100","tract",2023,"employment_score",83.57
"40141070200","tract",2023,"employment_score",63.41
"40141070300","tract",2023,"employment_score",89.86
"40141070400","tract",2023,"employment_score",79.62
"40141070500","tract",2023,"employment_score",84.09
"40143000200","tract",2023,"employment_score",72.38
"40143000300","tract",2023,"employment_score",52.73
"40143000400","tract",2023,"employment_score",59.54
"40143000500","tract",2023,"employment_score",39.19
"40143000800","tract",2023,"employment_score",81.64
"40143000900","tract",2023,"employment_score",99.03
"40143001000","tract",2023,"employment_score",60.01
"40143001200","tract",2023,"employment_score",78.66
"40143001300","tract",2023,"employment_score",65.67
"40143001400","tract",2023,"employment_score",63.4
"40143001500","tract",2023,"employment_score",71.74
"40143001600","tract",2023,"employment_score",70.65
"40143001700","tract",2023,"employment_score",95.06
"40143001800","tract",2023,"employment_score",96.61
"40143001900","tract",2023,"employment_score",97.75
"40143002000","tract",2023,"employment_score",87.44
"40143002100","tract",2023,"employment_score",NA
"40143002301","tract",2023,"employment_score",75.49
"40143002500","tract",2023,"employment_score",NA
"40143002700","tract",2023,"employment_score",87.04
"40143002900","tract",2023,"employment_score",85.02
"40143003000","tract",2023,"employment_score",68.17
"40143003100","tract",2023,"employment_score",110.56
"40143003200","tract",2023,"employment_score",118.85
"40143003300","tract",2023,"employment_score",120.85
"40143003400","tract",2023,"employment_score",92.27
"40143003500","tract",2023,"employment_score",108.42
"40143003600","tract",2023,"employment_score",120.53
"40143003700","tract",2023,"employment_score",112.8
"40143003800","tract",2023,"employment_score",99.47
"40143003900","tract",2023,"employment_score",115.37
"40143004000","tract",2023,"employment_score",108.71
"40143004101","tract",2023,"employment_score",131.25
"40143004200","tract",2023,"employment_score",132.2
"40143004301","tract",2023,"employment_score",129.85
"40143004302","tract",2023,"employment_score",131.36
"40143004400","tract",2023,"employment_score",116.92
"40143004500","tract",2023,"employment_score",126.16
"40143004600","tract",2023,"employment_score",69.59
"40143004700","tract",2023,"employment_score",91.6
"40143004800","tract",2023,"employment_score",87.44
"40143004900","tract",2023,"employment_score",58.33
"40143005001","tract",2023,"employment_score",101.76
"40143005002","tract",2023,"employment_score",103.62
"40143005100","tract",2023,"employment_score",116.45
"40143005200","tract",2023,"employment_score",107.21
"40143005300","tract",2023,"employment_score",104.82
"40143005401","tract",2023,"employment_score",115.52
"40143005403","tract",2023,"employment_score",101.3
"40143005404","tract",2023,"employment_score",114.36
"40143005500","tract",2023,"employment_score",106.72
"40143005600","tract",2023,"employment_score",89.15
"40143005700","tract",2023,"employment_score",66.18
"40143005801","tract",2023,"employment_score",87.03
"40143005805","tract",2023,"employment_score",98.84
"40143005808","tract",2023,"employment_score",116.73
"40143005809","tract",2023,"employment_score",117.22
"40143005810","tract",2023,"employment_score",113.08
"40143005811","tract",2023,"employment_score",122.19
"40143005812","tract",2023,"employment_score",111.13
"40143005813","tract",2023,"employment_score",106.12
"40143005900","tract",2023,"employment_score",68.56
"40143006000","tract",2023,"employment_score",70.1
"40143006200","tract",2023,"employment_score",65.15
"40143006506","tract",2023,"employment_score",115.5
"40143006507","tract",2023,"employment_score",113.89
"40143006600","tract",2023,"employment_score",98.15
"40143006701","tract",2023,"employment_score",83.27
"40143006703","tract",2023,"employment_score",94.3
"40143006708","tract",2023,"employment_score",123.51
"40143006709","tract",2023,"employment_score",118.16
"40143006710","tract",2023,"employment_score",109.9
"40143006711","tract",2023,"employment_score",100.04
"40143006712","tract",2023,"employment_score",125.9
"40143006713","tract",2023,"employment_score",114.54
"40143006801","tract",2023,"employment_score",65.25
"40143006803","tract",2023,"employment_score",80.42
"40143006804","tract",2023,"employment_score",83.31
"40143006901","tract",2023,"employment_score",114.94
"40143006902","tract",2023,"employment_score",107.97
"40143006903","tract",2023,"employment_score",99.81
"40143006905","tract",2023,"employment_score",81.98
"40143006906","tract",2023,"employment_score",85.42
"40143006907","tract",2023,"employment_score",91.44
"40143007000","tract",2023,"employment_score",87.88
"40143007101","tract",2023,"employment_score",75.62
"40143007102","tract",2023,"employment_score",78.6
"40143007200","tract",2023,"employment_score",84.37
"40143007304","tract",2023,"employment_score",75.64
"40143007306","tract",2023,"employment_score",78.14
"40143007308","tract",2023,"employment_score",89.87
"40143007309","tract",2023,"employment_score",75.07
"40143007310","tract",2023,"employment_score",77.07
"40143007311","tract",2023,"employment_score",77.22
"40143007312","tract",2023,"employment_score",90.15
"40143007313","tract",2023,"employment_score",90.24
"40143007314","tract",2023,"employment_score",95.78
"40143007402","tract",2023,"employment_score",93.36
"40143007408","tract",2023,"employment_score",68.73
"40143007409","tract",2023,"employment_score",101.76
"40143007410","tract",2023,"employment_score",93.94
"40143007411","tract",2023,"employment_score",97.79
"40143007412","tract",2023,"employment_score",112.61
"40143007413","tract",2023,"employment_score",109.58
"40143007414","tract",2023,"employment_score",95.4
"40143007415","tract",2023,"employment_score",101.26
"40143007416","tract",2023,"employment_score",103.65
"40143007417","tract",2023,"employment_score",116.09
"40143007503","tract",2023,"employment_score",102.9
"40143007507","tract",2023,"employment_score",103.75
"40143007510","tract",2023,"employment_score",98.6
"40143007511","tract",2023,"employment_score",107.92
"40143007512","tract",2023,"employment_score",105.47
"40143007518","tract",2023,"employment_score",104.93
"40143007519","tract",2023,"employment_score",105.64
"40143007520","tract",2023,"employment_score",115.29
"40143007522","tract",2023,"employment_score",108.31
"40143007523","tract",2023,"employment_score",110.95
"40143007525","tract",2023,"employment_score",90.17
"40143007526","tract",2023,"employment_score",121.95
"40143007527","tract",2023,"employment_score",116.37
"40143007528","tract",2023,"employment_score",105.92
"40143007529","tract",2023,"employment_score",107.71
"40143007530","tract",2023,"employment_score",116.74
"40143007531","tract",2023,"employment_score",114.68
"40143007532","tract",2023,"employment_score",122.84
"40143007533","tract",2023,"employment_score",128
"40143007534","tract",2023,"employment_score",104.93
"40143007535","tract",2023,"employment_score",114.39
"40143007536","tract",2023,"employment_score",111.31
"40143007608","tract",2023,"employment_score",69.49
"40143007611","tract",2023,"employment_score",92.94
"40143007612","tract",2023,"employment_score",NA
"40143007613","tract",2023,"employment_score",102.46
"40143007614","tract",2023,"employment_score",113.29
"40143007615","tract",2023,"employment_score",83.84
"40143007616","tract",2023,"employment_score",106.69
"40143007617","tract",2023,"employment_score",77.07
"40143007619","tract",2023,"employment_score",108.41
"40143007629","tract",2023,"employment_score",108.68
"40143007630","tract",2023,"employment_score",109.34
"40143007631","tract",2023,"employment_score",112.47
"40143007632","tract",2023,"employment_score",111
"40143007633","tract",2023,"employment_score",119.06
"40143007634","tract",2023,"employment_score",113.45
"40143007636","tract",2023,"employment_score",105.54
"40143007638","tract",2023,"employment_score",124.46
"40143007639","tract",2023,"employment_score",110.76
"40143007641","tract",2023,"employment_score",69.81
"40143007642","tract",2023,"employment_score",94.07
"40143007643","tract",2023,"employment_score",58.69
"40143007644","tract",2023,"employment_score",75.03
"40143007645","tract",2023,"employment_score",112.28
"40143007646","tract",2023,"employment_score",99.6
"40143007647","tract",2023,"employment_score",104.95
"40143007648","tract",2023,"employment_score",84.8
"40143007649","tract",2023,"employment_score",109.66
"40143007650","tract",2023,"employment_score",81.59
"40143007651","tract",2023,"employment_score",108.91
"40143007652","tract",2023,"employment_score",127.15
"40143007653","tract",2023,"employment_score",110.67
"40143007654","tract",2023,"employment_score",127.65
"40143007655","tract",2023,"employment_score",112.29
"40143007656","tract",2023,"employment_score",115.8
"40143007703","tract",2023,"employment_score",109.2
"40143007704","tract",2023,"employment_score",107.31
"40143007705","tract",2023,"employment_score",120.64
"40143007706","tract",2023,"employment_score",111.43
"40143007707","tract",2023,"employment_score",99.65
"40143007801","tract",2023,"employment_score",92.91
"40143007803","tract",2023,"employment_score",113.37
"40143007804","tract",2023,"employment_score",102.7
"40143007900","tract",2023,"employment_score",53.61
"40143008001","tract",2023,"employment_score",40.39
"40143008002","tract",2023,"employment_score",59.84
"40143008200","tract",2023,"employment_score",77.39
"40143008300","tract",2023,"employment_score",78.26
"40143008400","tract",2023,"employment_score",94.28
"40143008501","tract",2023,"employment_score",74.75
"40143008502","tract",2023,"employment_score",94.19
"40143008600","tract",2023,"employment_score",89.09
"40143008700","tract",2023,"employment_score",103.38
"40143008800","tract",2023,"employment_score",59.2
"40143008900","tract",2023,"employment_score",76.8
"40143009006","tract",2023,"employment_score",85.34
"40143009008","tract",2023,"employment_score",66.69
"40143009010","tract",2023,"employment_score",71.52
"40143009011","tract",2023,"employment_score",66.75
"40143009012","tract",2023,"employment_score",76.66
"40143009013","tract",2023,"employment_score",108.76
"40143009014","tract",2023,"employment_score",110.31
"40143009015","tract",2023,"employment_score",123.29
"40143009016","tract",2023,"employment_score",123.22
"40143009017","tract",2023,"employment_score",102.01
"40143009018","tract",2023,"employment_score",126.81
"40143009019","tract",2023,"employment_score",111.66
"40143009020","tract",2023,"employment_score",121.81
"40143009021","tract",2023,"employment_score",106.89
"40143009101","tract",2023,"employment_score",61.13
"40143009104","tract",2023,"employment_score",69.17
"40143009200","tract",2023,"employment_score",100.03
"40143009300","tract",2023,"employment_score",80.18
"40143009401","tract",2023,"employment_score",101.47
"40143009403","tract",2023,"employment_score",103.87
"40143009404","tract",2023,"employment_score",105.97
"40143009500","tract",2023,"employment_score",102.97
"40143011300","tract",2023,"employment_score",63.42
"40143011400","tract",2023,"employment_score",70.54
"40145030101","tract",2023,"employment_score",93.75
"40145030102","tract",2023,"employment_score",89.24
"40145030201","tract",2023,"employment_score",89.98
"40145030202","tract",2023,"employment_score",90
"40145030300","tract",2023,"employment_score",96.17
"40145030402","tract",2023,"employment_score",98.57
"40145030403","tract",2023,"employment_score",87.46
"40145030406","tract",2023,"employment_score",115.99
"40145030407","tract",2023,"employment_score",119
"40145030408","tract",2023,"employment_score",106.37
"40145030502","tract",2023,"employment_score",113.45
"40145030505","tract",2023,"employment_score",103.4
"40145030506","tract",2023,"employment_score",106.65
"40145030507","tract",2023,"employment_score",77.92
"40145030508","tract",2023,"employment_score",107.98
"40145030509","tract",2023,"employment_score",119.47
"40145030510","tract",2023,"employment_score",108.86
"40145030511","tract",2023,"employment_score",121
"40145030512","tract",2023,"employment_score",110.26
"40145030601","tract",2023,"employment_score",110.74
"40145030603","tract",2023,"employment_score",96.08
"40145030604","tract",2023,"employment_score",97.02
"40145030605","tract",2023,"employment_score",107.91
"40145030798","tract",2023,"employment_score",95.81
"40145030800","tract",2023,"employment_score",116.03
"40147000100","tract",2023,"employment_score",81.64
"40147000200","tract",2023,"employment_score",43.01
"40147000300","tract",2023,"employment_score",73.5
"40147000400","tract",2023,"employment_score",96.57
"40147000500","tract",2023,"employment_score",94.43
"40147000601","tract",2023,"employment_score",95.24
"40147000602","tract",2023,"employment_score",106.15
"40147000700","tract",2023,"employment_score",108.05
"40147000800","tract",2023,"employment_score",84.42
"40147000900","tract",2023,"employment_score",58.25
"40147001000","tract",2023,"employment_score",94.09
"40147001100","tract",2023,"employment_score",86.9
"40147001200","tract",2023,"employment_score",104.74
"40147001300","tract",2023,"employment_score",105.91
"40149964900","tract",2023,"employment_score",90.69
"40149965000","tract",2023,"employment_score",94.52
"40149965100","tract",2023,"employment_score",98.39
"40149965400","tract",2023,"employment_score",93.26
"40151954201","tract",2023,"employment_score",95.3
"40151954202","tract",2023,"employment_score",66.46
"40151954300","tract",2023,"employment_score",74.38
"40151954400","tract",2023,"employment_score",101.17
"40153953100","tract",2023,"employment_score",104.09
"40153953200","tract",2023,"employment_score",103.59
"40153953300","tract",2023,"employment_score",100.45
"40153953400","tract",2023,"employment_score",75.45
"40153953500","tract",2023,"employment_score",99.94
"40001376600","tract",2023,"employment_rnk",16.7975
"40001376700","tract",2023,"employment_rnk",16.0626
"40001376800","tract",2023,"employment_rnk",28.9119
"40001376900","tract",2023,"employment_rnk",6.6206
"40001377000","tract",2023,"employment_rnk",20.5235
"40003955600","tract",2023,"employment_rnk",39.405
"40003955700","tract",2023,"employment_rnk",49.5208
"40003956000","tract",2023,"employment_rnk",NA
"40005587600","tract",2023,"employment_rnk",8.0612
"40005587700","tract",2023,"employment_rnk",13.1411
"40005587800","tract",2023,"employment_rnk",36.4212
"40005587900","tract",2023,"employment_rnk",8.9207
"40007951600","tract",2023,"employment_rnk",51.0066
"40007951700","tract",2023,"employment_rnk",45.2992
"40007951800","tract",2023,"employment_rnk",20.9264
"40009966100","tract",2023,"employment_rnk",31.3096
"40009966200","tract",2023,"employment_rnk",22.5574
"40009966500","tract",2023,"employment_rnk",36.8913
"40009966800","tract",2023,"employment_rnk",NA
"40011958600","tract",2023,"employment_rnk",27.5763
"40011958700","tract",2023,"employment_rnk",42.3704
"40011958800","tract",2023,"employment_rnk",52.3385
"40011958900","tract",2023,"employment_rnk",5.5096
"40011959000","tract",2023,"employment_rnk",45.7448
"40013795600","tract",2023,"employment_rnk",34.7255
"40013795700","tract",2023,"employment_rnk",52.8977
"40013795900","tract",2023,"employment_rnk",37.4785
"40013796002","tract",2023,"employment_rnk",43.214
"40013796003","tract",2023,"employment_rnk",48.7358
"40013796004","tract",2023,"employment_rnk",15.6426
"40013796101","tract",2023,"employment_rnk",39.1437
"40013796102","tract",2023,"employment_rnk",66.9336
"40013796200","tract",2023,"employment_rnk",12.1107
"40013796300","tract",2023,"employment_rnk",15.9893
"40013796400","tract",2023,"employment_rnk",15.8562
"40013796500","tract",2023,"employment_rnk",11.5931
"40013796600","tract",2023,"employment_rnk",25.7548
"40015161601","tract",2023,"employment_rnk",18.8571
"40015161602","tract",2023,"employment_rnk",38.2647
"40015161700","tract",2023,"employment_rnk",40.5147
"40015161800","tract",2023,"employment_rnk",14.0335
"40015161900","tract",2023,"employment_rnk",32.8759
"40015162000","tract",2023,"employment_rnk",39.1864
"40015162101","tract",2023,"employment_rnk",34.391
"40015162102","tract",2023,"employment_rnk",5.8637
"40015162200","tract",2023,"employment_rnk",34.8573
"40015162300","tract",2023,"employment_rnk",29.2391
"40017300100","tract",2023,"employment_rnk",28.9534
"40017300201","tract",2023,"employment_rnk",77.8687
"40017300202","tract",2023,"employment_rnk",48.2133
"40017300300","tract",2023,"employment_rnk",9.6068
"40017300400","tract",2023,"employment_rnk",1.7055
"40017300500","tract",2023,"employment_rnk",15.1848
"40017300600","tract",2023,"employment_rnk",38.6822
"40017300701","tract",2023,"employment_rnk",25.8073
"40017300702","tract",2023,"employment_rnk",44.0026
"40017300802","tract",2023,"employment_rnk",78.0408
"40017300803","tract",2023,"employment_rnk",80.2334
"40017300804","tract",2023,"employment_rnk",91.4969
"40017300805","tract",2023,"employment_rnk",91.6727
"40017300806","tract",2023,"employment_rnk",86.6709
"40017300901","tract",2023,"employment_rnk",69.0701
"40017300902","tract",2023,"employment_rnk",72.2833
"40017300904","tract",2023,"employment_rnk",41.4609
"40017300905","tract",2023,"employment_rnk",73.9876
"40017301001","tract",2023,"employment_rnk",90.6337
"40017301003","tract",2023,"employment_rnk",71.336
"40017301006","tract",2023,"employment_rnk",84.5271
"40017301010","tract",2023,"employment_rnk",83.1024
"40017301011","tract",2023,"employment_rnk",65.714
"40017301012","tract",2023,"employment_rnk",91.7105
"40017301013","tract",2023,"employment_rnk",72.4628
"40017301014","tract",2023,"employment_rnk",42.4107
"40017301015","tract",2023,"employment_rnk",60.6414
"40017301100","tract",2023,"employment_rnk",59.5146
"40017301201","tract",2023,"employment_rnk",49.2168
"40017301202","tract",2023,"employment_rnk",63.8058
"40017301301","tract",2023,"employment_rnk",77.6001
"40017301302","tract",2023,"employment_rnk",52.0272
"40017301406","tract",2023,"employment_rnk",82.6861
"40017301407","tract",2023,"employment_rnk",81.403
"40017301408","tract",2023,"employment_rnk",71.8487
"40017301409","tract",2023,"employment_rnk",44.9244
"40017301410","tract",2023,"employment_rnk",67.2608
"40019892100","tract",2023,"employment_rnk",29.1426
"40019892200","tract",2023,"employment_rnk",41.8332
"40019892301","tract",2023,"employment_rnk",31.1704
"40019892302","tract",2023,"employment_rnk",5.5328
"40019892400","tract",2023,"employment_rnk",26.7229
"40019892501","tract",2023,"employment_rnk",45.5531
"40019892502","tract",2023,"employment_rnk",57.7786
"40019892601","tract",2023,"employment_rnk",43.1859
"40019892602","tract",2023,"employment_rnk",76.129
"40019892700","tract",2023,"employment_rnk",27.9413
"40019892801","tract",2023,"employment_rnk",5.1153
"40019892802","tract",2023,"employment_rnk",2.322
"40019892900","tract",2023,"employment_rnk",22.5159
"40019893001","tract",2023,"employment_rnk",32.4572
"40019893002","tract",2023,"employment_rnk",47.073
"40019893100","tract",2023,"employment_rnk",18.3626
"40021977600","tract",2023,"employment_rnk",27.7093
"40021977701","tract",2023,"employment_rnk",50.8711
"40021977702","tract",2023,"employment_rnk",19.2465
"40021977801","tract",2023,"employment_rnk",28.8716
"40021977802","tract",2023,"employment_rnk",49.2559
"40021977901","tract",2023,"employment_rnk",34.3434
"40021977902","tract",2023,"employment_rnk",4.0996
"40021978000","tract",2023,"employment_rnk",15.0871
"40021978100","tract",2023,"employment_rnk",13.4304
"40021978201","tract",2023,"employment_rnk",26.1223
"40021978202","tract",2023,"employment_rnk",40.8504
"40021978301","tract",2023,"employment_rnk",26.7022
"40021978302","tract",2023,"employment_rnk",16.1187
"40023966900","tract",2023,"employment_rnk",20.388
"40023967000","tract",2023,"employment_rnk",52.2091
"40023967100","tract",2023,"employment_rnk",8.5776
"40023967200","tract",2023,"employment_rnk",3.0655
"40023967300","tract",2023,"employment_rnk",23.8454
"40025950100","tract",2023,"employment_rnk",66.853
"40025950300","tract",2023,"employment_rnk",18.962
"40027200100","tract",2023,"employment_rnk",2.6126
"40027200200","tract",2023,"employment_rnk",15.5681
"40027200300","tract",2023,"employment_rnk",15.7012
"40027200400","tract",2023,"employment_rnk",36.0245
"40027200500","tract",2023,"employment_rnk",14.8527
"40027200602","tract",2023,"employment_rnk",19.3185
"40027200603","tract",2023,"employment_rnk",3.7883
"40027200604","tract",2023,"employment_rnk",8.0038
"40027200700","tract",2023,"employment_rnk",NA
"40027200800","tract",2023,"employment_rnk",38.0169
"40027200900","tract",2023,"employment_rnk",29.6993
"40027201000","tract",2023,"employment_rnk",31.5916
"40027201102","tract",2023,"employment_rnk",18.8278
"40027201103","tract",2023,"employment_rnk",14.0225
"40027201104","tract",2023,"employment_rnk",65.5406
"40027201201","tract",2023,"employment_rnk",0.3748
"40027201202","tract",2023,"employment_rnk",NA
"40027201204","tract",2023,"employment_rnk",11.4344
"40027201205","tract",2023,"employment_rnk",22.9005
"40027201302","tract",2023,"employment_rnk",7.4337
"40027201303","tract",2023,"employment_rnk",3.2474
"40027201403","tract",2023,"employment_rnk",75.2341
"40027201404","tract",2023,"employment_rnk",28.8423
"40027201405","tract",2023,"employment_rnk",63.0221
"40027201505","tract",2023,"employment_rnk",64.7483
"40027201508","tract",2023,"employment_rnk",51.4607
"40027201509","tract",2023,"employment_rnk",58.9225
"40027201511","tract",2023,"employment_rnk",52.977
"40027201512","tract",2023,"employment_rnk",54.1417
"40027201513","tract",2023,"employment_rnk",83.0072
"40027201514","tract",2023,"employment_rnk",88.1676
"40027201602","tract",2023,"employment_rnk",47.2488
"40027201603","tract",2023,"employment_rnk",31.555
"40027201604","tract",2023,"employment_rnk",37.5017
"40027201607","tract",2023,"employment_rnk",52.5876
"40027201609","tract",2023,"employment_rnk",72.4628
"40027201610","tract",2023,"employment_rnk",80.253
"40027201611","tract",2023,"employment_rnk",61.7963
"40027201612","tract",2023,"employment_rnk",38.7677
"40027201700","tract",2023,"employment_rnk",92.3954
"40027201801","tract",2023,"employment_rnk",70.0345
"40027201802","tract",2023,"employment_rnk",61.7731
"40027201902","tract",2023,"employment_rnk",64.9327
"40027201903","tract",2023,"employment_rnk",69.053
"40027201904","tract",2023,"employment_rnk",55.9339
"40027202002","tract",2023,"employment_rnk",28.9741
"40027202004","tract",2023,"employment_rnk",52.3837
"40027202005","tract",2023,"employment_rnk",29.0571
"40027202006","tract",2023,"employment_rnk",21.1449
"40027202007","tract",2023,"employment_rnk",61.5168
"40027202008","tract",2023,"employment_rnk",57.0216
"40027202102","tract",2023,"employment_rnk",7.4447
"40027202104","tract",2023,"employment_rnk",58.6307
"40027202105","tract",2023,"employment_rnk",58.3951
"40027202106","tract",2023,"employment_rnk",75.7823
"40027202107","tract",2023,"employment_rnk",76.0203
"40027202201","tract",2023,"employment_rnk",58.7247
"40027202203","tract",2023,"employment_rnk",73.8545
"40027202205","tract",2023,"employment_rnk",53.856
"40027202207","tract",2023,"employment_rnk",90.1234
"40027202208","tract",2023,"employment_rnk",69.3851
"40027202301","tract",2023,"employment_rnk",71.784
"40027202302","tract",2023,"employment_rnk",68.9089
"40027202403","tract",2023,"employment_rnk",60.5132
"40027202404","tract",2023,"employment_rnk",33.2959
"40027202405","tract",2023,"employment_rnk",NA
"40027202406","tract",2023,"employment_rnk",42.7647
"40027202407","tract",2023,"employment_rnk",34.8171
"40027202501","tract",2023,"employment_rnk",38.3038
"40027202502","tract",2023,"employment_rnk",48.4892
"40027202600","tract",2023,"employment_rnk",20.4307
"40029388100","tract",2023,"employment_rnk",12.5221
"40029388200","tract",2023,"employment_rnk",24.4546
"40031000100","tract",2023,"employment_rnk",2.7542
"40031000200","tract",2023,"employment_rnk",6.6646
"40031000300","tract",2023,"employment_rnk",19.0109
"40031000402","tract",2023,"employment_rnk",36.1649
"40031000403","tract",2023,"employment_rnk",56.5211
"40031000404","tract",2023,"employment_rnk",25.5228
"40031000405","tract",2023,"employment_rnk",25.6974
"40031000503","tract",2023,"employment_rnk",7.9708
"40031000504","tract",2023,"employment_rnk",23.4218
"40031000505","tract",2023,"employment_rnk",26.5227
"40031000506","tract",2023,"employment_rnk",52.6816
"40031000600","tract",2023,"employment_rnk",8.9756
"40031000700","tract",2023,"employment_rnk",28.7666
"40031000800","tract",2023,"employment_rnk",1.0426
"40031000900","tract",2023,"employment_rnk",23.4706
"40031001000","tract",2023,"employment_rnk",3.737
"40031001100","tract",2023,"employment_rnk",1.8239
"40031001400","tract",2023,"employment_rnk",0.7984
"40031001500","tract",2023,"employment_rnk",0.1697
"40031001600","tract",2023,"employment_rnk",0.1294
"40031001700","tract",2023,"employment_rnk",1.0548
"40031001901","tract",2023,"employment_rnk",13.1045
"40031001902","tract",2023,"employment_rnk",1.3857
"40031002001","tract",2023,"employment_rnk",49.5697
"40031002003","tract",2023,"employment_rnk",58.0471
"40031002004","tract",2023,"employment_rnk",38.2537
"40031002005","tract",2023,"employment_rnk",NA
"40031002101","tract",2023,"employment_rnk",49.6283
"40031002102","tract",2023,"employment_rnk",38.7005
"40031002201","tract",2023,"employment_rnk",27.8217
"40031002202","tract",2023,"employment_rnk",44.3591
"40031002301","tract",2023,"employment_rnk",48.9421
"40031002302","tract",2023,"employment_rnk",35.1052
"40031002401","tract",2023,"employment_rnk",NA
"40031002403","tract",2023,"employment_rnk",NA
"40031002405","tract",2023,"employment_rnk",NA
"40031002406","tract",2023,"employment_rnk",27.2308
"40031002500","tract",2023,"employment_rnk",12.3073
"40033871100","tract",2023,"employment_rnk",34.0272
"40033871200","tract",2023,"employment_rnk",30.0863
"40035373100","tract",2023,"employment_rnk",35.6521
"40035373200","tract",2023,"employment_rnk",47.5687
"40035373300","tract",2023,"employment_rnk",3.129
"40035373400","tract",2023,"employment_rnk",8.4567
"40035373500","tract",2023,"employment_rnk",29.6358
"40037020101","tract",2023,"employment_rnk",34.0272
"40037020102","tract",2023,"employment_rnk",12.7785
"40037020103","tract",2023,"employment_rnk",60.7708
"40037020602","tract",2023,"employment_rnk",29.7774
"40037020603","tract",2023,"employment_rnk",49.9872
"40037020604","tract",2023,"employment_rnk",66.853
"40037020702","tract",2023,"employment_rnk",52.1652
"40037020704","tract",2023,"employment_rnk",19.4431
"40037020705","tract",2023,"employment_rnk",51.7354
"40037020706","tract",2023,"employment_rnk",50.0275
"40037020707","tract",2023,"employment_rnk",59.2448
"40037020800","tract",2023,"employment_rnk",18.5555
"40037020900","tract",2023,"employment_rnk",31.9762
"40037021000","tract",2023,"employment_rnk",9.5909
"40037021101","tract",2023,"employment_rnk",41.7502
"40037021102","tract",2023,"employment_rnk",56.8483
"40037021201","tract",2023,"employment_rnk",75.5881
"40037021202","tract",2023,"employment_rnk",42.3862
"40037021300","tract",2023,"employment_rnk",27.3516
"40037021401","tract",2023,"employment_rnk",74.8227
"40037021402","tract",2023,"employment_rnk",34.3715
"40037021500","tract",2023,"employment_rnk",43.9477
"40037021600","tract",2023,"employment_rnk",52.9331
"40039950800","tract",2023,"employment_rnk",18.4627
"40039960401","tract",2023,"employment_rnk",52.098
"40039960402","tract",2023,"employment_rnk",67.1094
"40039960600","tract",2023,"employment_rnk",4.3718
"40039960701","tract",2023,"employment_rnk",27.923
"40039960702","tract",2023,"employment_rnk",79.1164
"40039961000","tract",2023,"employment_rnk",40.1106
"40041375601","tract",2023,"employment_rnk",10.6897
"40041375602","tract",2023,"employment_rnk",8.1601
"40041375701","tract",2023,"employment_rnk",24.0395
"40041375702","tract",2023,"employment_rnk",18.7069
"40041375803","tract",2023,"employment_rnk",18.7276
"40041375804","tract",2023,"employment_rnk",41.7722
"40041375805","tract",2023,"employment_rnk",38.5199
"40041375806","tract",2023,"employment_rnk",11.2268
"40041375901","tract",2023,"employment_rnk",8.0172
"40041375902","tract",2023,"employment_rnk",4.6428
"40041376000","tract",2023,"employment_rnk",14.1287
"40041376100","tract",2023,"employment_rnk",17.1222
"40041976200","tract",2023,"employment_rnk",24.0395
"40043959100","tract",2023,"employment_rnk",36.2601
"40043959200","tract",2023,"employment_rnk",35.8828
"40043959300","tract",2023,"employment_rnk",24.07
"40045952600","tract",2023,"employment_rnk",18.8412
"40045952800","tract",2023,"employment_rnk",24.6206
"40047000101","tract",2023,"employment_rnk",47.1609
"40047000102","tract",2023,"employment_rnk",19.8887
"40047000200","tract",2023,"employment_rnk",28.4626
"40047000601","tract",2023,"employment_rnk",29.1426
"40047000602","tract",2023,"employment_rnk",14.0335
"40047000701","tract",2023,"employment_rnk",10.4821
"40047000702","tract",2023,"employment_rnk",3.2633
"40047001100","tract",2023,"employment_rnk",63.1344
"40047001200","tract",2023,"employment_rnk",47.073
"40047001301","tract",2023,"employment_rnk",62.4727
"40047001302","tract",2023,"employment_rnk",64.9815
"40047001401","tract",2023,"employment_rnk",19.8667
"40047001402","tract",2023,"employment_rnk",56.4869
"40047001500","tract",2023,"employment_rnk",12.9885
"40047001602","tract",2023,"employment_rnk",38.6822
"40047001603","tract",2023,"employment_rnk",39.51
"40047001604","tract",2023,"employment_rnk",73.9632
"40049681100","tract",2023,"employment_rnk",42.7989
"40049681200","tract",2023,"employment_rnk",64.5335
"40049681300","tract",2023,"employment_rnk",27.8033
"40049681400","tract",2023,"employment_rnk",25.7157
"40049681500","tract",2023,"employment_rnk",30.4367
"40049681600","tract",2023,"employment_rnk",32.5268
"40049681700","tract",2023,"employment_rnk",58.2767
"40049681800","tract",2023,"employment_rnk",34.5924
"40049681900","tract",2023,"employment_rnk",43.6437
"40051000100","tract",2023,"employment_rnk",5.8759
"40051000400","tract",2023,"employment_rnk",29.1634
"40051000501","tract",2023,"employment_rnk",29.7164
"40051000502","tract",2023,"employment_rnk",27.9938
"40051000600","tract",2023,"employment_rnk",40.9396
"40051000701","tract",2023,"employment_rnk",33.1701
"40051000702","tract",2023,"employment_rnk",48.2402
"40051000801","tract",2023,"employment_rnk",78.8319
"40051000802","tract",2023,"employment_rnk",66.8775
"40051000901","tract",2023,"employment_rnk",50.268
"40051000902","tract",2023,"employment_rnk",55.1074
"40051000904","tract",2023,"employment_rnk",59.2851
