"geoid","geolevel","year","level","value"
"39093022500","tract",2023,"employment_score",99.11
"39093022601","tract",2023,"employment_score",92.71
"39093022800","tract",2023,"employment_score",66.66
"39093023000","tract",2023,"employment_score",78.24
"39093023100","tract",2023,"employment_score",52.68
"39093023200","tract",2023,"employment_score",68.1
"39093023300","tract",2023,"employment_score",67.5
"39093023400","tract",2023,"employment_score",84.97
"39093023500","tract",2023,"employment_score",87.6
"39093023600","tract",2023,"employment_score",68.09
"39093023900","tract",2023,"employment_score",89.86
"39093024000","tract",2023,"employment_score",75.34
"39093024100","tract",2023,"employment_score",97.73
"39093024200","tract",2023,"employment_score",86.52
"39093028100","tract",2023,"employment_score",113.99
"39093030101","tract",2023,"employment_score",84.15
"39093030102","tract",2023,"employment_score",93.16
"39093050100","tract",2023,"employment_score",106.42
"39093050200","tract",2023,"employment_score",105.85
"39093050301","tract",2023,"employment_score",118.35
"39093050302","tract",2023,"employment_score",111.11
"39093050400","tract",2023,"employment_score",96.3
"39093057100","tract",2023,"employment_score",97.82
"39093060100","tract",2023,"employment_score",86.13
"39093060200","tract",2023,"employment_score",NA
"39093070101","tract",2023,"employment_score",108.43
"39093070102","tract",2023,"employment_score",106.92
"39093070200","tract",2023,"employment_score",102.23
"39093070300","tract",2023,"employment_score",88.97
"39093070400","tract",2023,"employment_score",97.82
"39093070500","tract",2023,"employment_score",79.65
"39093070600","tract",2023,"employment_score",101.22
"39093070700","tract",2023,"employment_score",88.38
"39093070901","tract",2023,"employment_score",39.74
"39093070902","tract",2023,"employment_score",95.01
"39093071100","tract",2023,"employment_score",107.68
"39093071201","tract",2023,"employment_score",84.72
"39093071202","tract",2023,"employment_score",109.28
"39093071300","tract",2023,"employment_score",91.52
"39093071400","tract",2023,"employment_score",53.56
"39093071500","tract",2023,"employment_score",90.09
"39093077100","tract",2023,"employment_score",109.21
"39093080101","tract",2023,"employment_score",105.64
"39093080103","tract",2023,"employment_score",101.3
"39093080104","tract",2023,"employment_score",113.31
"39093080500","tract",2023,"employment_score",128.69
"39093080600","tract",2023,"employment_score",105.3
"39093080701","tract",2023,"employment_score",126.92
"39093080702","tract",2023,"employment_score",117.87
"39093090100","tract",2023,"employment_score",118.31
"39093090200","tract",2023,"employment_score",109.71
"39093091100","tract",2023,"employment_score",101.01
"39093091200","tract",2023,"employment_score",100.99
"39093092100","tract",2023,"employment_score",112.77
"39093093100","tract",2023,"employment_score",94.91
"39093094101","tract",2023,"employment_score",104.25
"39093094102","tract",2023,"employment_score",109.38
"39093095100","tract",2023,"employment_score",99.02
"39093096100","tract",2023,"employment_score",108.37
"39093097100","tract",2023,"employment_score",110.42
"39093097201","tract",2023,"employment_score",106.04
"39093097202","tract",2023,"employment_score",105.21
"39093097300","tract",2023,"employment_score",44.88
"39093097401","tract",2023,"employment_score",118.12
"39093097402","tract",2023,"employment_score",125.87
"39093097500","tract",2023,"employment_score",75.23
"39093097600","tract",2023,"employment_score",36.59
"39093990200","tract",2023,"employment_score",NA
"39095000201","tract",2023,"employment_score",76.81
"39095000202","tract",2023,"employment_score",96.25
"39095000301","tract",2023,"employment_score",79.72
"39095000302","tract",2023,"employment_score",79.62
"39095000400","tract",2023,"employment_score",84.51
"39095000601","tract",2023,"employment_score",74.67
"39095000602","tract",2023,"employment_score",106.85
"39095000701","tract",2023,"employment_score",61.02
"39095000702","tract",2023,"employment_score",108.2
"39095000703","tract",2023,"employment_score",79.62
"39095000800","tract",2023,"employment_score",58.12
"39095000900","tract",2023,"employment_score",47.8
"39095001001","tract",2023,"employment_score",53.06
"39095001002","tract",2023,"employment_score",64.42
"39095001100","tract",2023,"employment_score",61.79
"39095001201","tract",2023,"employment_score",85.6
"39095001202","tract",2023,"employment_score",35.21
"39095001301","tract",2023,"employment_score",130.62
"39095001302","tract",2023,"employment_score",69.04
"39095001303","tract",2023,"employment_score",103.65
"39095001400","tract",2023,"employment_score",80.69
"39095001500","tract",2023,"employment_score",40.22
"39095001601","tract",2023,"employment_score",68.79
"39095001602","tract",2023,"employment_score",90.22
"39095001700","tract",2023,"employment_score",77.41
"39095001800","tract",2023,"employment_score",21.83
"39095001900","tract",2023,"employment_score",54.92
"39095002000","tract",2023,"employment_score",61.5
"39095002100","tract",2023,"employment_score",81.78
"39095002401","tract",2023,"employment_score",63.16
"39095002402","tract",2023,"employment_score",76.12
"39095002500","tract",2023,"employment_score",65.76
"39095002600","tract",2023,"employment_score",34.15
"39095002700","tract",2023,"employment_score",66.22
"39095002800","tract",2023,"employment_score",83.87
"39095002900","tract",2023,"employment_score",8.53
"39095003000","tract",2023,"employment_score",27.95
"39095003100","tract",2023,"employment_score",66.15
"39095003200","tract",2023,"employment_score",77.39
"39095003300","tract",2023,"employment_score",33.68
"39095003500","tract",2023,"employment_score",43.79
"39095003600","tract",2023,"employment_score",48.79
"39095003901","tract",2023,"employment_score",84.78
"39095003902","tract",2023,"employment_score",90.48
"39095004000","tract",2023,"employment_score",65.14
"39095004200","tract",2023,"employment_score",51.5
"39095004401","tract",2023,"employment_score",90.36
"39095004402","tract",2023,"employment_score",85.29
"39095004501","tract",2023,"employment_score",110.87
"39095004503","tract",2023,"employment_score",88.19
"39095004504","tract",2023,"employment_score",116.61
"39095004600","tract",2023,"employment_score",62.91
"39095004701","tract",2023,"employment_score",59.35
"39095004702","tract",2023,"employment_score",43.81
"39095004800","tract",2023,"employment_score",38.81
"39095004900","tract",2023,"employment_score",54.87
"39095005000","tract",2023,"employment_score",66.7
"39095005101","tract",2023,"employment_score",47.23
"39095005102","tract",2023,"employment_score",74.94
"39095005200","tract",2023,"employment_score",68.88
"39095005300","tract",2023,"employment_score",70.54
"39095005400","tract",2023,"employment_score",56.16
"39095005501","tract",2023,"employment_score",89.89
"39095005502","tract",2023,"employment_score",102.52
"39095005503","tract",2023,"employment_score",109.49
"39095005601","tract",2023,"employment_score",116.35
"39095005602","tract",2023,"employment_score",90.59
"39095005701","tract",2023,"employment_score",81.77
"39095005703","tract",2023,"employment_score",87.83
"39095005704","tract",2023,"employment_score",83.59
"39095005705","tract",2023,"employment_score",92.44
"39095005801","tract",2023,"employment_score",96.22
"39095005803","tract",2023,"employment_score",105.35
"39095005804","tract",2023,"employment_score",81.76
"39095005901","tract",2023,"employment_score",103.46
"39095005902","tract",2023,"employment_score",97.7
"39095006000","tract",2023,"employment_score",103.42
"39095006100","tract",2023,"employment_score",100.28
"39095006200","tract",2023,"employment_score",90.86
"39095006300","tract",2023,"employment_score",106.44
"39095006400","tract",2023,"employment_score",113.5
"39095006500","tract",2023,"employment_score",105.2
"39095006600","tract",2023,"employment_score",71.22
"39095006700","tract",2023,"employment_score",57.7
"39095006801","tract",2023,"employment_score",79.8
"39095006802","tract",2023,"employment_score",63.57
"39095006900","tract",2023,"employment_score",106.97
"39095007002","tract",2023,"employment_score",107.71
"39095007003","tract",2023,"employment_score",110.79
"39095007004","tract",2023,"employment_score",98.81
"39095007102","tract",2023,"employment_score",115.1
"39095007103","tract",2023,"employment_score",113.3
"39095007104","tract",2023,"employment_score",103.69
"39095007202","tract",2023,"employment_score",85.43
"39095007204","tract",2023,"employment_score",90.5
"39095007206","tract",2023,"employment_score",119.86
"39095007207","tract",2023,"employment_score",98.44
"39095007208","tract",2023,"employment_score",97.35
"39095007209","tract",2023,"employment_score",82.65
"39095007302","tract",2023,"employment_score",54.47
"39095007304","tract",2023,"employment_score",87
"39095007305","tract",2023,"employment_score",84.28
"39095007306","tract",2023,"employment_score",62.75
"39095007307","tract",2023,"employment_score",69.41
"39095007401","tract",2023,"employment_score",72.02
"39095007402","tract",2023,"employment_score",70.96
"39095007501","tract",2023,"employment_score",71.96
"39095007502","tract",2023,"employment_score",86.98
"39095007600","tract",2023,"employment_score",122.89
"39095007700","tract",2023,"employment_score",98.54
"39095007801","tract",2023,"employment_score",99.77
"39095007802","tract",2023,"employment_score",95.92
"39095007901","tract",2023,"employment_score",93.2
"39095007903","tract",2023,"employment_score",75.99
"39095007904","tract",2023,"employment_score",104.09
"39095008000","tract",2023,"employment_score",103.62
"39095008100","tract",2023,"employment_score",104.58
"39095008204","tract",2023,"employment_score",109.39
"39095008205","tract",2023,"employment_score",121.29
"39095008206","tract",2023,"employment_score",124.36
"39095008207","tract",2023,"employment_score",101.9
"39095008208","tract",2023,"employment_score",119.31
"39095008209","tract",2023,"employment_score",113.65
"39095008210","tract",2023,"employment_score",85.53
"39095008302","tract",2023,"employment_score",117.57
"39095008303","tract",2023,"employment_score",99.31
"39095008304","tract",2023,"employment_score",118.06
"39095008401","tract",2023,"employment_score",83.79
"39095008402","tract",2023,"employment_score",116.92
"39095008501","tract",2023,"employment_score",93.62
"39095008502","tract",2023,"employment_score",93.73
"39095008601","tract",2023,"employment_score",92.49
"39095008602","tract",2023,"employment_score",98.45
"39095008701","tract",2023,"employment_score",99.3
"39095008702","tract",2023,"employment_score",91.37
"39095008703","tract",2023,"employment_score",102.39
"39095008801","tract",2023,"employment_score",111.67
"39095008802","tract",2023,"employment_score",104.03
"39095008903","tract",2023,"employment_score",114.81
"39095008904","tract",2023,"employment_score",109.08
"39095008905","tract",2023,"employment_score",113.58
"39095008906","tract",2023,"employment_score",103.94
"39095009001","tract",2023,"employment_score",122.09
"39095009002","tract",2023,"employment_score",116.97
"39095009003","tract",2023,"employment_score",121.14
"39095009101","tract",2023,"employment_score",121.59
"39095009103","tract",2023,"employment_score",116.01
"39095009104","tract",2023,"employment_score",72.4
"39095009203","tract",2023,"employment_score",120.69
"39095009204","tract",2023,"employment_score",117.89
"39095009205","tract",2023,"employment_score",113.56
"39095009206","tract",2023,"employment_score",114.35
"39095009300","tract",2023,"employment_score",102.3
"39095009400","tract",2023,"employment_score",86.95
"39095009500","tract",2023,"employment_score",97.04
"39095009600","tract",2023,"employment_score",98.68
"39095009700","tract",2023,"employment_score",110.55
"39095009800","tract",2023,"employment_score",112.26
"39095009901","tract",2023,"employment_score",105.87
"39095009902","tract",2023,"employment_score",109.28
"39095010001","tract",2023,"employment_score",103.21
"39095010002","tract",2023,"employment_score",102.05
"39095010100","tract",2023,"employment_score",100.37
"39095010200","tract",2023,"employment_score",91.45
"39095010300","tract",2023,"employment_score",46.31
"39095010400","tract",2023,"employment_score",NA
"39095010500","tract",2023,"employment_score",26.15
"39095010600","tract",2023,"employment_score",81.67
"39095990000","tract",2023,"employment_score",NA
"39097040101","tract",2023,"employment_score",107.7
"39097040102","tract",2023,"employment_score",114.32
"39097040201","tract",2023,"employment_score",115.5
"39097040202","tract",2023,"employment_score",98.05
"39097040400","tract",2023,"employment_score",104.09
"39097040500","tract",2023,"employment_score",105.24
"39097040600","tract",2023,"employment_score",109.67
"39097040700","tract",2023,"employment_score",92.26
"39097041000","tract",2023,"employment_score",NA
"39097041100","tract",2023,"employment_score",100.65
"39097041200","tract",2023,"employment_score",107.14
"39097041300","tract",2023,"employment_score",102.14
"39099800501","tract",2023,"employment_score",16.26
"39099800502","tract",2023,"employment_score",NA
"39099800600","tract",2023,"employment_score",21.77
"39099801000","tract",2023,"employment_score",52.83
"39099801100","tract",2023,"employment_score",61.64
"39099801200","tract",2023,"employment_score",62.21
"39099801300","tract",2023,"employment_score",50.23
"39099801400","tract",2023,"employment_score",80.15
"39099801500","tract",2023,"employment_score",81.78
"39099801600","tract",2023,"employment_score",44.17
"39099801700","tract",2023,"employment_score",43.5
"39099802100","tract",2023,"employment_score",18.29
"39099802300","tract",2023,"employment_score",57.31
"39099802400","tract",2023,"employment_score",15.11
"39099802500","tract",2023,"employment_score",47.83
"39099802600","tract",2023,"employment_score",81.07
"39099802701","tract",2023,"employment_score",96.36
"39099802702","tract",2023,"employment_score",97.06
"39099802800","tract",2023,"employment_score",77.29
"39099802900","tract",2023,"employment_score",57.44
"39099803000","tract",2023,"employment_score",61.39
"39099804000","tract",2023,"employment_score",NA
"39099804100","tract",2023,"employment_score",63.49
"39099804200","tract",2023,"employment_score",76.34
"39099804300","tract",2023,"employment_score",27.17
"39099810100","tract",2023,"employment_score",91.06
"39099810200","tract",2023,"employment_score",45.34
"39099810300","tract",2023,"employment_score",34.97
"39099810600","tract",2023,"employment_score",75.54
"39099810700","tract",2023,"employment_score",94.48
"39099810800","tract",2023,"employment_score",77.18
"39099810900","tract",2023,"employment_score",91.85
"39099811001","tract",2023,"employment_score",100.63
"39099811002","tract",2023,"employment_score",111.79
"39099811100","tract",2023,"employment_score",89.77
"39099811200","tract",2023,"employment_score",110.54
"39099811301","tract",2023,"employment_score",89.82
"39099811302","tract",2023,"employment_score",78.86
"39099811400","tract",2023,"employment_score",93.07
"39099811500","tract",2023,"employment_score",100.14
"39099811600","tract",2023,"employment_score",102.56
"39099811700","tract",2023,"employment_score",98.2
"39099811800","tract",2023,"employment_score",86.33
"39099811901","tract",2023,"employment_score",98.41
"39099811902","tract",2023,"employment_score",117.06
"39099812001","tract",2023,"employment_score",102.17
"39099812002","tract",2023,"employment_score",97.05
"39099812101","tract",2023,"employment_score",106.35
"39099812102","tract",2023,"employment_score",108.23
"39099812200","tract",2023,"employment_score",103.64
"39099812301","tract",2023,"employment_score",83.79
"39099812302","tract",2023,"employment_score",94.2
"39099812400","tract",2023,"employment_score",59.28
"39099812500","tract",2023,"employment_score",95.67
"39099812601","tract",2023,"employment_score",84.64
"39099812602","tract",2023,"employment_score",92.91
"39099812604","tract",2023,"employment_score",104.9
"39099812605","tract",2023,"employment_score",103.33
"39099812700","tract",2023,"employment_score",89.22
"39099812800","tract",2023,"employment_score",102.93
"39099812900","tract",2023,"employment_score",103.7
"39099813000","tract",2023,"employment_score",99.42
"39099813200","tract",2023,"employment_score",85.89
"39099813300","tract",2023,"employment_score",89.42
"39099813400","tract",2023,"employment_score",95.77
"39099813501","tract",2023,"employment_score",109.07
"39099813502","tract",2023,"employment_score",113.35
"39099813601","tract",2023,"employment_score",93.2
"39099813602","tract",2023,"employment_score",79.25
"39099813700","tract",2023,"employment_score",20.11
"39099813800","tract",2023,"employment_score",36.27
"39099813900","tract",2023,"employment_score",43.63
"39099814000","tract",2023,"employment_score",17.44
"39099814100","tract",2023,"employment_score",61.18
"39099814200","tract",2023,"employment_score",63.88
"39101000100","tract",2023,"employment_score",60.03
"39101000200","tract",2023,"employment_score",67.67
"39101000300","tract",2023,"employment_score",65.76
"39101000400","tract",2023,"employment_score",89.87
"39101000501","tract",2023,"employment_score",71.58
"39101000502","tract",2023,"employment_score",76.48
"39101000600","tract",2023,"employment_score",96.28
"39101000700","tract",2023,"employment_score",97.81
"39101000800","tract",2023,"employment_score",63.36
"39101000900","tract",2023,"employment_score",56.06
"39101001000","tract",2023,"employment_score",113.58
"39101001100","tract",2023,"employment_score",77.63
"39101010100","tract",2023,"employment_score",102.84
"39101010201","tract",2023,"employment_score",102.61
"39101010202","tract",2023,"employment_score",NA
"39101010300","tract",2023,"employment_score",104.34
"39101010400","tract",2023,"employment_score",111.69
"39101010500","tract",2023,"employment_score",109.23
"39103400100","tract",2023,"employment_score",110.62
"39103402000","tract",2023,"employment_score",113.43
"39103403001","tract",2023,"employment_score",103.25
"39103403002","tract",2023,"employment_score",110.91
"39103404000","tract",2023,"employment_score",122.82
"39103405000","tract",2023,"employment_score",118.7
"39103406000","tract",2023,"employment_score",118.21
"39103407000","tract",2023,"employment_score",128.7
"39103408001","tract",2023,"employment_score",104.52
"39103408002","tract",2023,"employment_score",115.58
"39103408003","tract",2023,"employment_score",110.29
"39103408101","tract",2023,"employment_score",81.33
"39103408102","tract",2023,"employment_score",109.4
"39103408201","tract",2023,"employment_score",102.08
"39103408202","tract",2023,"employment_score",120.31
"39103408301","tract",2023,"employment_score",113.43
"39103408303","tract",2023,"employment_score",103.41
"39103408304","tract",2023,"employment_score",118.03
"39103408305","tract",2023,"employment_score",124.14
"39103409001","tract",2023,"employment_score",104.48
"39103409002","tract",2023,"employment_score",108.94
"39103410000","tract",2023,"employment_score",112.97
"39103411001","tract",2023,"employment_score",117.85
"39103411002","tract",2023,"employment_score",97.94
"39103412000","tract",2023,"employment_score",106.63
"39103413000","tract",2023,"employment_score",112.54
"39103415100","tract",2023,"employment_score",123.72
"39103415200","tract",2023,"employment_score",107.83
"39103415300","tract",2023,"employment_score",111.56
"39103415400","tract",2023,"employment_score",111.83
"39103415801","tract",2023,"employment_score",115.81
"39103415802","tract",2023,"employment_score",104.34
"39103416000","tract",2023,"employment_score",108.01
"39103416100","tract",2023,"employment_score",111.52
"39103416200","tract",2023,"employment_score",104.28
"39103416300","tract",2023,"employment_score",116.55
"39103416400","tract",2023,"employment_score",112.54
"39103417001","tract",2023,"employment_score",108.65
"39103417002","tract",2023,"employment_score",121.4
"39103417100","tract",2023,"employment_score",107.62
"39103417200","tract",2023,"employment_score",110.9
"39103417300","tract",2023,"employment_score",100.63
"39105964100","tract",2023,"employment_score",88.45
"39105964200","tract",2023,"employment_score",78.72
"39105964300","tract",2023,"employment_score",76.38
"39105964400","tract",2023,"employment_score",80.09
"39105964500","tract",2023,"employment_score",78.9
"39105964600","tract",2023,"employment_score",91.8
"39107967200","tract",2023,"employment_score",101.66
"39107967300","tract",2023,"employment_score",110.53
"39107967400","tract",2023,"employment_score",92.97
"39107967500","tract",2023,"employment_score",109.55
"39107967600","tract",2023,"employment_score",105.61
"39107967700","tract",2023,"employment_score",111.47
"39107967800","tract",2023,"employment_score",101.87
"39107967900","tract",2023,"employment_score",118.99
"39107968000","tract",2023,"employment_score",114.07
"39109300100","tract",2023,"employment_score",93.18
"39109315001","tract",2023,"employment_score",109.18
"39109315002","tract",2023,"employment_score",106.42
"39109315100","tract",2023,"employment_score",97.97
"39109315300","tract",2023,"employment_score",85.35
"39109320100","tract",2023,"employment_score",104.35
"39109325000","tract",2023,"employment_score",100.63
"39109330100","tract",2023,"employment_score",107.02
"39109340100","tract",2023,"employment_score",105.11
"39109345000","tract",2023,"employment_score",91.99
"39109350101","tract",2023,"employment_score",107.12
"39109350102","tract",2023,"employment_score",120.02
"39109355001","tract",2023,"employment_score",102.63
"39109355002","tract",2023,"employment_score",114.36
"39109365001","tract",2023,"employment_score",120.24
"39109365002","tract",2023,"employment_score",104.87
"39109365101","tract",2023,"employment_score",112.33
"39109365102","tract",2023,"employment_score",103.55
"39109365200","tract",2023,"employment_score",90.32
"39109365301","tract",2023,"employment_score",103.04
"39109365302","tract",2023,"employment_score",111.48
"39109380100","tract",2023,"employment_score",110.7
"39109390100","tract",2023,"employment_score",110.18
"39111966600","tract",2023,"employment_score",93.83
"39111966700","tract",2023,"employment_score",89.58
"39111966800","tract",2023,"employment_score",78.31
"39111966900","tract",2023,"employment_score",94.63
"39113000100","tract",2023,"employment_score",82.78
"39113000200","tract",2023,"employment_score",58.67
"39113000300","tract",2023,"employment_score",64.98
"39113000400","tract",2023,"employment_score",75.55
"39113000500","tract",2023,"employment_score",73.23
"39113000600","tract",2023,"employment_score",82.21
"39113000700","tract",2023,"employment_score",55.52
"39113000801","tract",2023,"employment_score",66.92
"39113000802","tract",2023,"employment_score",64.85
"39113000900","tract",2023,"employment_score",66.58
"39113001000","tract",2023,"employment_score",84.29
"39113001100","tract",2023,"employment_score",61.29
"39113001200","tract",2023,"employment_score",39.98
"39113001501","tract",2023,"employment_score",108.35
"39113001600","tract",2023,"employment_score",67.73
"39113001700","tract",2023,"employment_score",61.95
"39113001801","tract",2023,"employment_score",42.21
"39113001802","tract",2023,"employment_score",56.15
"39113001900","tract",2023,"employment_score",84.42
"39113002000","tract",2023,"employment_score",54.55
"39113002200","tract",2023,"employment_score",65.83
"39113002300","tract",2023,"employment_score",56.19
"39113002400","tract",2023,"employment_score",85.15
"39113002500","tract",2023,"employment_score",82.25
"39113002600","tract",2023,"employment_score",90.82
"39113002700","tract",2023,"employment_score",92.93
"39113002800","tract",2023,"employment_score",93.34
"39113002900","tract",2023,"employment_score",98.64
"39113003000","tract",2023,"employment_score",109.15
"39113003100","tract",2023,"employment_score",102.41
"39113003201","tract",2023,"employment_score",84.18
"39113003300","tract",2023,"employment_score",87.71
"39113003402","tract",2023,"employment_score",NA
"39113003403","tract",2023,"employment_score",NA
"39113003404","tract",2023,"employment_score",96.41
"39113003500","tract",2023,"employment_score",45.45
"39113003800","tract",2023,"employment_score",73.26
"39113003900","tract",2023,"employment_score",46.12
"39113004100","tract",2023,"employment_score",70.15
"39113004200","tract",2023,"employment_score",51.96
"39113004300","tract",2023,"employment_score",56.27
"39113004400","tract",2023,"employment_score",60.09
"39113004600","tract",2023,"employment_score",NA
"39113010100","tract",2023,"employment_score",123.38
"39113010200","tract",2023,"employment_score",125.53
"39113020100","tract",2023,"employment_score",116.1
"39113020200","tract",2023,"employment_score",105.68
"39113020300","tract",2023,"employment_score",114.45
"39113020400","tract",2023,"employment_score",98.28
"39113020500","tract",2023,"employment_score",102.66
"39113020601","tract",2023,"employment_score",108.75
"39113020602","tract",2023,"employment_score",117
"39113020700","tract",2023,"employment_score",116.55
"39113020800","tract",2023,"employment_score",121.11
"39113020900","tract",2023,"employment_score",109.78
"39113021000","tract",2023,"employment_score",96.36
"39113021100","tract",2023,"employment_score",92.68
"39113021200","tract",2023,"employment_score",102.61
"39113021301","tract",2023,"employment_score",87.78
"39113021302","tract",2023,"employment_score",108.24
"39113021400","tract",2023,"employment_score",110.29
"39113021501","tract",2023,"employment_score",95.86
"39113021502","tract",2023,"employment_score",91.58
"39113021601","tract",2023,"employment_score",105.52
"39113021602","tract",2023,"employment_score",112.57
"39113021700","tract",2023,"employment_score",95.11
"39113021800","tract",2023,"employment_score",95.9
"39113021900","tract",2023,"employment_score",109.7
"39113030100","tract",2023,"employment_score",86.97
"39113030200","tract",2023,"employment_score",99.69
"39113040101","tract",2023,"employment_score",125.6
"39113040102","tract",2023,"employment_score",120.87
"39113040103","tract",2023,"employment_score",115.46
"39113040201","tract",2023,"employment_score",109.15
"39113040203","tract",2023,"employment_score",112.78
"39113040204","tract",2023,"employment_score",108.07
"39113040302","tract",2023,"employment_score",104.29
"39113040303","tract",2023,"employment_score",117.99
"39113040305","tract",2023,"employment_score",135.61
"39113040306","tract",2023,"employment_score",122.93
"39113040401","tract",2023,"employment_score",113.96
"39113040403","tract",2023,"employment_score",105.11
"39113040405","tract",2023,"employment_score",108.84
"39113040406","tract",2023,"employment_score",127.02
"39113050101","tract",2023,"employment_score",101.87
"39113050104","tract",2023,"employment_score",89.1
"39113050105","tract",2023,"employment_score",112.55
"39113050106","tract",2023,"employment_score",120.51
"39113050107","tract",2023,"employment_score",120.13
"39113050301","tract",2023,"employment_score",89.98
"39113050302","tract",2023,"employment_score",99.12
"39113050303","tract",2023,"employment_score",100.18
"39113050401","tract",2023,"employment_score",105.58
"39113050402","tract",2023,"employment_score",89.3
"39113050502","tract",2023,"employment_score",116.65
"39113050503","tract",2023,"employment_score",91.77
"39113050504","tract",2023,"employment_score",114.7
"39113050600","tract",2023,"employment_score",102.27
"39113060100","tract",2023,"employment_score",116.91
"39113060200","tract",2023,"employment_score",65.26
"39113060300","tract",2023,"employment_score",62.61
"39113070101","tract",2023,"employment_score",83.69
"39113070102","tract",2023,"employment_score",81.22
"39113070201","tract",2023,"employment_score",56.35
"39113070202","tract",2023,"employment_score",71.43
"39113070300","tract",2023,"employment_score",54.91
"39113070400","tract",2023,"employment_score",96.56
"39113070500","tract",2023,"employment_score",79.81
"39113070600","tract",2023,"employment_score",92.66
"39113070700","tract",2023,"employment_score",73.46
"39113080100","tract",2023,"employment_score",80.95
"39113080200","tract",2023,"employment_score",95.57
"39113080300","tract",2023,"employment_score",66.62
"39113080400","tract",2023,"employment_score",82.66
"39113080500","tract",2023,"employment_score",71.6
"39113080600","tract",2023,"employment_score",70.44
"39113080700","tract",2023,"employment_score",73.01
"39113090302","tract",2023,"employment_score",85.96
"39113090303","tract",2023,"employment_score",107.59
"39113090304","tract",2023,"employment_score",106.62
"39113090600","tract",2023,"employment_score",81.86
"39113090700","tract",2023,"employment_score",83.59
"39113090800","tract",2023,"employment_score",87.9
"39113090900","tract",2023,"employment_score",101.74
"39113091000","tract",2023,"employment_score",100.76
"39113091100","tract",2023,"employment_score",99.22
"39113100101","tract",2023,"employment_score",92.66
"39113100102","tract",2023,"employment_score",113.03
"39113100201","tract",2023,"employment_score",94.72
"39113100202","tract",2023,"employment_score",113.63
"39113100203","tract",2023,"employment_score",103.46
"39113100301","tract",2023,"employment_score",98.28
"39113100302","tract",2023,"employment_score",90.45
"39113100400","tract",2023,"employment_score",102.55
"39113110100","tract",2023,"employment_score",122.48
"39113110201","tract",2023,"employment_score",116.78
"39113110202","tract",2023,"employment_score",86.47
"39113115002","tract",2023,"employment_score",99.35
"39113115011","tract",2023,"employment_score",105.62
"39113115012","tract",2023,"employment_score",118.84
"39113120101","tract",2023,"employment_score",109.11
"39113120102","tract",2023,"employment_score",110.96
"39113120103","tract",2023,"employment_score",99.29
"39113125000","tract",2023,"employment_score",100.96
"39113125102","tract",2023,"employment_score",113.27
"39113125103","tract",2023,"employment_score",119.37
"39113125104","tract",2023,"employment_score",112.39
"39113130101","tract",2023,"employment_score",101.05
"39113130102","tract",2023,"employment_score",94.72
"39113140100","tract",2023,"employment_score",101.07
"39113150100","tract",2023,"employment_score",100.12
"39113160100","tract",2023,"employment_score",116.78
"39113165000","tract",2023,"employment_score",102.84
"39113165100","tract",2023,"employment_score",42.45
"39113165200","tract",2023,"employment_score",90.73
"39113980000","tract",2023,"employment_score",NA
"39115968800","tract",2023,"employment_score",94.82
"39115968900","tract",2023,"employment_score",86.58
"39115969000","tract",2023,"employment_score",94.72
"39115969100","tract",2023,"employment_score",81.38
"39117965000","tract",2023,"employment_score",100.21
"39117965100","tract",2023,"employment_score",90.16
"39117965201","tract",2023,"employment_score",98.61
"39117965202","tract",2023,"employment_score",104.53
"39117965300","tract",2023,"employment_score",92.71
"39117965401","tract",2023,"employment_score",108.18
"39117965402","tract",2023,"employment_score",97.83
"39117965501","tract",2023,"employment_score",110.17
"39117965502","tract",2023,"employment_score",102.07
"39119911000","tract",2023,"employment_score",100.58
"39119911100","tract",2023,"employment_score",99.67
"39119911201","tract",2023,"employment_score",92.19
"39119911202","tract",2023,"employment_score",110.17
"39119911300","tract",2023,"employment_score",107.16
"39119911400","tract",2023,"employment_score",64.16
"39119911500","tract",2023,"employment_score",86.21
"39119911601","tract",2023,"employment_score",107.21
"39119911602","tract",2023,"employment_score",104.5
"39119911700","tract",2023,"employment_score",77.85
"39119911800","tract",2023,"employment_score",89.45
"39119911900","tract",2023,"employment_score",66.12
"39119912000","tract",2023,"employment_score",84.36
"39119912100","tract",2023,"employment_score",50.75
"39119912200","tract",2023,"employment_score",79.71
"39119912300","tract",2023,"employment_score",89.76
"39119912400","tract",2023,"employment_score",92.1
"39119912500","tract",2023,"employment_score",92.18
"39119912600","tract",2023,"employment_score",108.34
"39119912700","tract",2023,"employment_score",114.17
"39119912800","tract",2023,"employment_score",90.15
"39121968300","tract",2023,"employment_score",89.26
"39121968401","tract",2023,"employment_score",84.99
"39121968402","tract",2023,"employment_score",NA
"39121968500","tract",2023,"employment_score",98.41
"39123050100","tract",2023,"employment_score",74.99
"39123050201","tract",2023,"employment_score",107.83
"39123050202","tract",2023,"employment_score",108.81
"39123050301","tract",2023,"employment_score",97.71
"39123050302","tract",2023,"employment_score",93.39
"39123050500","tract",2023,"employment_score",87.61
"39123050600","tract",2023,"employment_score",91.29
"39123050700","tract",2023,"employment_score",91.35
"39123050800","tract",2023,"employment_score",103.37
"39123050900","tract",2023,"employment_score",112.83
"39123051000","tract",2023,"employment_score",105.38
"39123051100","tract",2023,"employment_score",106.55
"39123051201","tract",2023,"employment_score",103.55
"39123051202","tract",2023,"employment_score",108.07
"39123051203","tract",2023,"employment_score",110.39
"39125960100","tract",2023,"employment_score",100.77
