"geoid","geolevel","year","level","value"
"13089023311","tract",2023,"employment_score",87.97
"13089023313","tract",2023,"employment_score",82.61
"13089023315","tract",2023,"employment_score",97.87
"13089023317","tract",2023,"employment_score",87.08
"13089023318","tract",2023,"employment_score",108.15
"13089023319","tract",2023,"employment_score",88.65
"13089023320","tract",2023,"employment_score",63.64
"13089023321","tract",2023,"employment_score",68.66
"13089023322","tract",2023,"employment_score",70.72
"13089023323","tract",2023,"employment_score",88.32
"13089023324","tract",2023,"employment_score",102.83
"13089023325","tract",2023,"employment_score",105.09
"13089023326","tract",2023,"employment_score",96.67
"13089023327","tract",2023,"employment_score",86.38
"13089023328","tract",2023,"employment_score",84.96
"13089023329","tract",2023,"employment_score",93.19
"13089023330","tract",2023,"employment_score",82.57
"13089023331","tract",2023,"employment_score",82.58
"13089023332","tract",2023,"employment_score",101.64
"13089023410","tract",2023,"employment_score",79.08
"13089023411","tract",2023,"employment_score",88.93
"13089023413","tract",2023,"employment_score",81.13
"13089023422","tract",2023,"employment_score",95.29
"13089023424","tract",2023,"employment_score",85.48
"13089023425","tract",2023,"employment_score",81.76
"13089023426","tract",2023,"employment_score",88.39
"13089023427","tract",2023,"employment_score",82
"13089023429","tract",2023,"employment_score",74.7
"13089023430","tract",2023,"employment_score",79.77
"13089023431","tract",2023,"employment_score",88.73
"13089023432","tract",2023,"employment_score",107.44
"13089023433","tract",2023,"employment_score",80.06
"13089023434","tract",2023,"employment_score",103.52
"13089023435","tract",2023,"employment_score",122.71
"13089023436","tract",2023,"employment_score",97.57
"13089023437","tract",2023,"employment_score",103.45
"13089023438","tract",2023,"employment_score",93.6
"13089023439","tract",2023,"employment_score",88.35
"13089023440","tract",2023,"employment_score",113.2
"13089023441","tract",2023,"employment_score",108.81
"13089023442","tract",2023,"employment_score",93.81
"13089023443","tract",2023,"employment_score",106.66
"13089023444","tract",2023,"employment_score",87.79
"13089023445","tract",2023,"employment_score",83.73
"13089023446","tract",2023,"employment_score",79.96
"13089023447","tract",2023,"employment_score",93.18
"13089023448","tract",2023,"employment_score",101.3
"13089023501","tract",2023,"employment_score",88.64
"13089023504","tract",2023,"employment_score",80.47
"13089023505","tract",2023,"employment_score",90.19
"13089023506","tract",2023,"employment_score",73.58
"13089023507","tract",2023,"employment_score",80.35
"13089023601","tract",2023,"employment_score",118.52
"13089023602","tract",2023,"employment_score",87.75
"13089023603","tract",2023,"employment_score",65.51
"13089023701","tract",2023,"employment_score",118.27
"13089023702","tract",2023,"employment_score",103.89
"13089023801","tract",2023,"employment_score",107.84
"13089023802","tract",2023,"employment_score",91.01
"13089023803","tract",2023,"employment_score",102.41
"13089980000","tract",2023,"employment_score",NA
"13091960100","tract",2023,"employment_score",NA
"13091960200","tract",2023,"employment_score",69.69
"13091960301","tract",2023,"employment_score",87
"13091960302","tract",2023,"employment_score",100.61
"13091960400","tract",2023,"employment_score",77.2
"13091960500","tract",2023,"employment_score",87.2
"13091960600","tract",2023,"employment_score",82.22
"13093970100","tract",2023,"employment_score",NA
"13093970200","tract",2023,"employment_score",78.02
"13093970300","tract",2023,"employment_score",88.39
"13095000101","tract",2023,"employment_score",28.76
"13095000102","tract",2023,"employment_score",70.94
"13095000200","tract",2023,"employment_score",36.07
"13095000400","tract",2023,"employment_score",98.36
"13095000501","tract",2023,"employment_score",106.04
"13095000502","tract",2023,"employment_score",97.79
"13095000600","tract",2023,"employment_score",88.34
"13095000700","tract",2023,"employment_score",75.45
"13095000800","tract",2023,"employment_score",43.66
"13095000900","tract",2023,"employment_score",61.06
"13095001000","tract",2023,"employment_score",59.26
"13095001100","tract",2023,"employment_score",65.44
"13095001403","tract",2023,"employment_score",50.14
"13095001500","tract",2023,"employment_score",42.17
"13095010302","tract",2023,"employment_score",52.18
"13095010401","tract",2023,"employment_score",108.97
"13095010402","tract",2023,"employment_score",81.72
"13095010403","tract",2023,"employment_score",105.31
"13095010500","tract",2023,"employment_score",79.45
"13095010601","tract",2023,"employment_score",55.05
"13095010602","tract",2023,"employment_score",71.94
"13095010701","tract",2023,"employment_score",48.79
"13095010702","tract",2023,"employment_score",NA
"13095010900","tract",2023,"employment_score",84.36
"13095011000","tract",2023,"employment_score",88.66
"13095011200","tract",2023,"employment_score",51.66
"13095011300","tract",2023,"employment_score",86.26
"13095011400","tract",2023,"employment_score",47.2
"13095011600","tract",2023,"employment_score",83.53
"13097080104","tract",2023,"employment_score",92.15
"13097080105","tract",2023,"employment_score",121.19
"13097080106","tract",2023,"employment_score",90.29
"13097080107","tract",2023,"employment_score",102.08
"13097080201","tract",2023,"employment_score",91.26
"13097080203","tract",2023,"employment_score",102.64
"13097080204","tract",2023,"employment_score",90.11
"13097080303","tract",2023,"employment_score",78.5
"13097080304","tract",2023,"employment_score",86.34
"13097080305","tract",2023,"employment_score",96.58
"13097080306","tract",2023,"employment_score",100.88
"13097080307","tract",2023,"employment_score",102.39
"13097080403","tract",2023,"employment_score",99.08
"13097080405","tract",2023,"employment_score",101.85
"13097080406","tract",2023,"employment_score",121.8
"13097080407","tract",2023,"employment_score",104.91
"13097080408","tract",2023,"employment_score",88.45
"13097080505","tract",2023,"employment_score",94.49
"13097080506","tract",2023,"employment_score",102.17
"13097080507","tract",2023,"employment_score",94.2
"13097080508","tract",2023,"employment_score",103.63
"13097080509","tract",2023,"employment_score",117.67
"13097080512","tract",2023,"employment_score",96.97
"13097080513","tract",2023,"employment_score",116.57
"13097080514","tract",2023,"employment_score",117.21
"13097080515","tract",2023,"employment_score",99.98
"13097080602","tract",2023,"employment_score",105.01
"13097080605","tract",2023,"employment_score",109.3
"13097080606","tract",2023,"employment_score",103.48
"13097080607","tract",2023,"employment_score",118.4
"13097080608","tract",2023,"employment_score",102.54
"13099090100","tract",2023,"employment_score",87.39
"13099090200","tract",2023,"employment_score",80.13
"13099090300","tract",2023,"employment_score",97.71
"13099090400","tract",2023,"employment_score",81.43
"13099090500","tract",2023,"employment_score",85.05
"13101880100","tract",2023,"employment_score",75.18
"13101880200","tract",2023,"employment_score",99.88
"13103030100","tract",2023,"employment_score",93.47
"13103030204","tract",2023,"employment_score",107.48
"13103030205","tract",2023,"employment_score",114.83
"13103030206","tract",2023,"employment_score",109.03
"13103030207","tract",2023,"employment_score",104.66
"13103030208","tract",2023,"employment_score",116.23
"13103030209","tract",2023,"employment_score",111.09
"13103030301","tract",2023,"employment_score",118.72
"13103030303","tract",2023,"employment_score",115.11
"13103030306","tract",2023,"employment_score",101.21
"13103030307","tract",2023,"employment_score",113.18
"13103030308","tract",2023,"employment_score",101.84
"13103030309","tract",2023,"employment_score",106.35
"13103030401","tract",2023,"employment_score",112.51
"13103030403","tract",2023,"employment_score",93.85
"13103030404","tract",2023,"employment_score",118.26
"13105000100","tract",2023,"employment_score",90.64
"13105000200","tract",2023,"employment_score",89.7
"13105000300","tract",2023,"employment_score",91.86
"13105000400","tract",2023,"employment_score",81.11
"13105000501","tract",2023,"employment_score",98.46
"13105000502","tract",2023,"employment_score",81.27
"13107970101","tract",2023,"employment_score",77.75
"13107970102","tract",2023,"employment_score",76.12
"13107970200","tract",2023,"employment_score",99.09
"13107970300","tract",2023,"employment_score",75.58
"13107970401","tract",2023,"employment_score",62.82
"13107970402","tract",2023,"employment_score",68.92
"13107970500","tract",2023,"employment_score",90.83
"13107970601","tract",2023,"employment_score",69.59
"13107970602","tract",2023,"employment_score",95.92
"13109970100","tract",2023,"employment_score",96.84
"13109970200","tract",2023,"employment_score",89.45
"13109970300","tract",2023,"employment_score",72.85
"13111050100","tract",2023,"employment_score",79.95
"13111050200","tract",2023,"employment_score",86.98
"13111050300","tract",2023,"employment_score",80.1
"13111050400","tract",2023,"employment_score",79.56
"13111050500","tract",2023,"employment_score",77.93
"13113140102","tract",2023,"employment_score",103.07
"13113140103","tract",2023,"employment_score",93.26
"13113140104","tract",2023,"employment_score",100.8
"13113140203","tract",2023,"employment_score",128.32
"13113140204","tract",2023,"employment_score",106.4
"13113140206","tract",2023,"employment_score",113.17
"13113140207","tract",2023,"employment_score",115.46
"13113140209","tract",2023,"employment_score",104.56
"13113140210","tract",2023,"employment_score",113.57
"13113140303","tract",2023,"employment_score",111.06
"13113140304","tract",2023,"employment_score",103.01
"13113140305","tract",2023,"employment_score",111.79
"13113140307","tract",2023,"employment_score",120.59
"13113140308","tract",2023,"employment_score",112.09
"13113140309","tract",2023,"employment_score",104.43
"13113140403","tract",2023,"employment_score",116.82
"13113140404","tract",2023,"employment_score",105.8
"13113140405","tract",2023,"employment_score",111.4
"13113140406","tract",2023,"employment_score",97.29
"13113140408","tract",2023,"employment_score",112.4
"13113140409","tract",2023,"employment_score",96.33
"13113140410","tract",2023,"employment_score",102.78
"13113140501","tract",2023,"employment_score",108.82
"13113140502","tract",2023,"employment_score",112.44
"13115000100","tract",2023,"employment_score",97.78
"13115000202","tract",2023,"employment_score",96.81
"13115000203","tract",2023,"employment_score",105.09
"13115000204","tract",2023,"employment_score",93.57
"13115000300","tract",2023,"employment_score",NA
"13115000401","tract",2023,"employment_score",100.46
"13115000402","tract",2023,"employment_score",100.57
"13115000403","tract",2023,"employment_score",98.74
"13115000500","tract",2023,"employment_score",78.97
"13115000600","tract",2023,"employment_score",69.88
"13115000700","tract",2023,"employment_score",101.81
"13115000800","tract",2023,"employment_score",96.35
"13115000900","tract",2023,"employment_score",88.55
"13115001100","tract",2023,"employment_score",77.36
"13115001200","tract",2023,"employment_score",100.68
"13115001301","tract",2023,"employment_score",89.52
"13115001302","tract",2023,"employment_score",84.4
"13115001400","tract",2023,"employment_score",92.1
"13115001600","tract",2023,"employment_score",80.36
"13115001703","tract",2023,"employment_score",104.16
"13115001704","tract",2023,"employment_score",109.93
"13115001705","tract",2023,"employment_score",91.98
"13115001706","tract",2023,"employment_score",88.41
"13115001800","tract",2023,"employment_score",69.15
"13115002000","tract",2023,"employment_score",96.7
"13115002100","tract",2023,"employment_score",75.91
"13117130101","tract",2023,"employment_score",115.1
"13117130102","tract",2023,"employment_score",117.3
"13117130103","tract",2023,"employment_score",104.5
"13117130104","tract",2023,"employment_score",124.88
"13117130105","tract",2023,"employment_score",95.73
"13117130201","tract",2023,"employment_score",124.33
"13117130202","tract",2023,"employment_score",126.35
"13117130203","tract",2023,"employment_score",114.54
"13117130204","tract",2023,"employment_score",121.91
"13117130205","tract",2023,"employment_score",108.41
"13117130301","tract",2023,"employment_score",122.16
"13117130302","tract",2023,"employment_score",124.71
"13117130303","tract",2023,"employment_score",125.15
"13117130304","tract",2023,"employment_score",137.35
"13117130305","tract",2023,"employment_score",120.71
"13117130306","tract",2023,"employment_score",119.47
"13117130307","tract",2023,"employment_score",136.6
"13117130406","tract",2023,"employment_score",118.11
"13117130409","tract",2023,"employment_score",114.82
"13117130410","tract",2023,"employment_score",119.97
"13117130411","tract",2023,"employment_score",106.37
"13117130412","tract",2023,"employment_score",115.36
"13117130413","tract",2023,"employment_score",99.32
"13117130414","tract",2023,"employment_score",115.39
"13117130415","tract",2023,"employment_score",125.63
"13117130503","tract",2023,"employment_score",109.52
"13117130504","tract",2023,"employment_score",98.51
"13117130505","tract",2023,"employment_score",119.04
"13117130506","tract",2023,"employment_score",115.04
"13117130507","tract",2023,"employment_score",123.04
"13117130508","tract",2023,"employment_score",123.42
"13117130509","tract",2023,"employment_score",111.59
"13117130511","tract",2023,"employment_score",115.34
"13117130512","tract",2023,"employment_score",132.27
"13117130601","tract",2023,"employment_score",130.79
"13117130602","tract",2023,"employment_score",127.9
"13117130603","tract",2023,"employment_score",137.43
"13117130604","tract",2023,"employment_score",125.85
"13117130605","tract",2023,"employment_score",132.27
"13117130606","tract",2023,"employment_score",134.15
"13117130607","tract",2023,"employment_score",138.53
"13117130608","tract",2023,"employment_score",126.64
"13117130609","tract",2023,"employment_score",126.79
"13117130610","tract",2023,"employment_score",120.27
"13117130611","tract",2023,"employment_score",123.93
"13117130613","tract",2023,"employment_score",135.39
"13117130614","tract",2023,"employment_score",125.11
"13117130615","tract",2023,"employment_score",126.03
"13119890101","tract",2023,"employment_score",74.79
"13119890103","tract",2023,"employment_score",96.61
"13119890104","tract",2023,"employment_score",94.38
"13119890201","tract",2023,"employment_score",79.19
"13119890202","tract",2023,"employment_score",84.13
"13119890300","tract",2023,"employment_score",95.19
"13119890401","tract",2023,"employment_score",94.17
"13119890402","tract",2023,"employment_score",79.12
"13121000100","tract",2023,"employment_score",143
"13121000201","tract",2023,"employment_score",143.12
"13121000202","tract",2023,"employment_score",141.37
"13121000400","tract",2023,"employment_score",132.88
"13121000501","tract",2023,"employment_score",124.97
"13121000502","tract",2023,"employment_score",137.78
"13121000601","tract",2023,"employment_score",110.41
"13121000602","tract",2023,"employment_score",120.1
"13121000700","tract",2023,"employment_score",NA
"13121001001","tract",2023,"employment_score",117.06
"13121001002","tract",2023,"employment_score",NA
"13121001101","tract",2023,"employment_score",151.36
"13121001102","tract",2023,"employment_score",146.95
"13121001203","tract",2023,"employment_score",135.77
"13121001204","tract",2023,"employment_score",137.28
"13121001205","tract",2023,"employment_score",142.03
"13121001206","tract",2023,"employment_score",137.33
"13121001301","tract",2023,"employment_score",122.66
"13121001302","tract",2023,"employment_score",135.16
"13121001400","tract",2023,"employment_score",147.88
"13121001501","tract",2023,"employment_score",134.68
"13121001502","tract",2023,"employment_score",122.97
"13121001600","tract",2023,"employment_score",145.45
"13121001701","tract",2023,"employment_score",110.3
"13121001702","tract",2023,"employment_score",154.16
"13121001801","tract",2023,"employment_score",87.32
"13121001802","tract",2023,"employment_score",136.9
"13121001901","tract",2023,"employment_score",NA
"13121001902","tract",2023,"employment_score",123.81
"13121002100","tract",2023,"employment_score",100.04
"13121002300","tract",2023,"employment_score",60.59
"13121002400","tract",2023,"employment_score",71.14
"13121002500","tract",2023,"employment_score",56.07
"13121002600","tract",2023,"employment_score",66.94
"13121002801","tract",2023,"employment_score",NA
"13121002802","tract",2023,"employment_score",NA
"13121002900","tract",2023,"employment_score",141.52
"13121003000","tract",2023,"employment_score",153.39
"13121003100","tract",2023,"employment_score",129.19
"13121003200","tract",2023,"employment_score",143.34
"13121003500","tract",2023,"employment_score",90.7
"13121003600","tract",2023,"employment_score",126.34
"13121003700","tract",2023,"employment_score",91.59
"13121003800","tract",2023,"employment_score",NA
"13121003900","tract",2023,"employment_score",76.95
"13121004000","tract",2023,"employment_score",99.7
"13121004100","tract",2023,"employment_score",95.82
"13121004200","tract",2023,"employment_score",71.94
"13121004300","tract",2023,"employment_score",NA
"13121004400","tract",2023,"employment_score",56.59
"13121004800","tract",2023,"employment_score",44.9
"13121004900","tract",2023,"employment_score",132.42
"13121005000","tract",2023,"employment_score",133.51
"13121005200","tract",2023,"employment_score",140.01
"13121005300","tract",2023,"employment_score",137.55
"13121005501","tract",2023,"employment_score",98.32
"13121005503","tract",2023,"employment_score",41.33
"13121005504","tract",2023,"employment_score",86.91
"13121005700","tract",2023,"employment_score",81.05
"13121005800","tract",2023,"employment_score",101.35
"13121006000","tract",2023,"employment_score",88.26
"13121006100","tract",2023,"employment_score",93.95
"13121006200","tract",2023,"employment_score",99.17
"13121006300","tract",2023,"employment_score",76.23
"13121006400","tract",2023,"employment_score",103.23
"13121006500","tract",2023,"employment_score",97.23
"13121006601","tract",2023,"employment_score",88.3
"13121006602","tract",2023,"employment_score",68.78
"13121006701","tract",2023,"employment_score",49.57
"13121006702","tract",2023,"employment_score",104.18
"13121006801","tract",2023,"employment_score",NA
"13121006802","tract",2023,"employment_score",22.16
"13121006900","tract",2023,"employment_score",128.63
"13121007001","tract",2023,"employment_score",66.26
"13121007002","tract",2023,"employment_score",90.74
"13121007100","tract",2023,"employment_score",77.01
"13121007200","tract",2023,"employment_score",53.2
"13121007301","tract",2023,"employment_score",98.58
"13121007302","tract",2023,"employment_score",60.34
"13121007400","tract",2023,"employment_score",73.28
"13121007500","tract",2023,"employment_score",60.83
"13121007602","tract",2023,"employment_score",71.88
"13121007603","tract",2023,"employment_score",65.92
"13121007604","tract",2023,"employment_score",66.05
"13121007703","tract",2023,"employment_score",96.29
"13121007705","tract",2023,"employment_score",93.67
"13121007707","tract",2023,"employment_score",107.27
"13121007708","tract",2023,"employment_score",97.06
"13121007709","tract",2023,"employment_score",106.47
"13121007710","tract",2023,"employment_score",82.96
"13121007711","tract",2023,"employment_score",83.21
"13121007805","tract",2023,"employment_score",80.59
"13121007806","tract",2023,"employment_score",84.93
"13121007807","tract",2023,"employment_score",48.08
"13121007808","tract",2023,"employment_score",28.92
"13121007809","tract",2023,"employment_score",101.79
"13121007810","tract",2023,"employment_score",97.53
"13121007900","tract",2023,"employment_score",109.28
"13121008000","tract",2023,"employment_score",74.66
"13121008103","tract",2023,"employment_score",70.68
"13121008104","tract",2023,"employment_score",72.57
"13121008202","tract",2023,"employment_score",59.81
"13121008203","tract",2023,"employment_score",86.23
"13121008204","tract",2023,"employment_score",69.32
"13121008301","tract",2023,"employment_score",72.25
"13121008302","tract",2023,"employment_score",64.38
"13121008400","tract",2023,"employment_score",65.48
"13121008500","tract",2023,"employment_score",93.48
"13121008601","tract",2023,"employment_score",55.54
"13121008602","tract",2023,"employment_score",73.98
"13121008701","tract",2023,"employment_score",62.79
"13121008702","tract",2023,"employment_score",104.14
"13121008801","tract",2023,"employment_score",147.68
"13121008802","tract",2023,"employment_score",147.56
"13121008903","tract",2023,"employment_score",128.62
"13121008905","tract",2023,"employment_score",143.87
"13121008906","tract",2023,"employment_score",145.69
"13121008907","tract",2023,"employment_score",124.8
"13121008908","tract",2023,"employment_score",109.42
"13121008909","tract",2023,"employment_score",151.05
"13121009001","tract",2023,"employment_score",141.74
"13121009002","tract",2023,"employment_score",157.08
"13121009103","tract",2023,"employment_score",132.76
"13121009104","tract",2023,"employment_score",138.2
"13121009105","tract",2023,"employment_score",138.36
"13121009106","tract",2023,"employment_score",127.02
"13121009201","tract",2023,"employment_score",106.02
"13121009202","tract",2023,"employment_score",143.93
"13121009203","tract",2023,"employment_score",121.14
"13121009301","tract",2023,"employment_score",148.14
"13121009302","tract",2023,"employment_score",145.14
"13121009405","tract",2023,"employment_score",120.41
"13121009406","tract",2023,"employment_score",130.3
"13121009407","tract",2023,"employment_score",138.65
"13121009408","tract",2023,"employment_score",117.01
"13121009409","tract",2023,"employment_score",111.42
"13121009410","tract",2023,"employment_score",134.74
"13121009411","tract",2023,"employment_score",124.45
"13121009501","tract",2023,"employment_score",140.91
"13121009503","tract",2023,"employment_score",118.22
"13121009504","tract",2023,"employment_score",125.03
"13121009601","tract",2023,"employment_score",143.52
"13121009604","tract",2023,"employment_score",135.31
"13121009605","tract",2023,"employment_score",142.92
"13121009606","tract",2023,"employment_score",150.9
"13121009607","tract",2023,"employment_score",126.14
"13121009700","tract",2023,"employment_score",135.07
"13121009802","tract",2023,"employment_score",145.78
"13121009803","tract",2023,"employment_score",141.49
"13121009804","tract",2023,"employment_score",145.89
"13121009900","tract",2023,"employment_score",130
"13121010003","tract",2023,"employment_score",149.83
"13121010004","tract",2023,"employment_score",147.72
"13121010005","tract",2023,"employment_score",149.53
"13121010006","tract",2023,"employment_score",118.98
"13121010007","tract",2023,"employment_score",139.37
"13121010106","tract",2023,"employment_score",116.76
"13121010107","tract",2023,"employment_score",139.31
"13121010108","tract",2023,"employment_score",119.2
"13121010115","tract",2023,"employment_score",141.83
"13121010117","tract",2023,"employment_score",120.12
"13121010120","tract",2023,"employment_score",128.43
"13121010121","tract",2023,"employment_score",140.98
"13121010124","tract",2023,"employment_score",111
"13121010125","tract",2023,"employment_score",108.44
"13121010126","tract",2023,"employment_score",123.13
"13121010127","tract",2023,"employment_score",141.26
"13121010128","tract",2023,"employment_score",117.68
"13121010129","tract",2023,"employment_score",137.13
"13121010130","tract",2023,"employment_score",140.89
"13121010131","tract",2023,"employment_score",131.91
"13121010132","tract",2023,"employment_score",128.71
"13121010133","tract",2023,"employment_score",128.02
"13121010134","tract",2023,"employment_score",110.84
"13121010135","tract",2023,"employment_score",103.56
"13121010136","tract",2023,"employment_score",132.27
"13121010137","tract",2023,"employment_score",137.82
"13121010204","tract",2023,"employment_score",135.16
"13121010211","tract",2023,"employment_score",147.17
"13121010212","tract",2023,"employment_score",124.64
"13121010213","tract",2023,"employment_score",119.58
"13121010214","tract",2023,"employment_score",94.96
"13121010215","tract",2023,"employment_score",114
"13121010216","tract",2023,"employment_score",123.24
"13121010217","tract",2023,"employment_score",123.3
"13121010218","tract",2023,"employment_score",130.54
"13121010219","tract",2023,"employment_score",132.94
"13121010220","tract",2023,"employment_score",131.85
"13121010221","tract",2023,"employment_score",119.6
"13121010222","tract",2023,"employment_score",138.61
"13121010223","tract",2023,"employment_score",131.77
"13121010305","tract",2023,"employment_score",92.57
"13121010306","tract",2023,"employment_score",111.18
"13121010307","tract",2023,"employment_score",110.6
"13121010308","tract",2023,"employment_score",109.79
"13121010309","tract",2023,"employment_score",107.09
"13121010310","tract",2023,"employment_score",127.24
"13121010311","tract",2023,"employment_score",105.24
"13121010312","tract",2023,"employment_score",113.95
"13121010313","tract",2023,"employment_score",116.56
"13121010314","tract",2023,"employment_score",109.01
"13121010315","tract",2023,"employment_score",105.56
"13121010401","tract",2023,"employment_score",101.04
"13121010402","tract",2023,"employment_score",108.74
"13121010508","tract",2023,"employment_score",90.54
"13121010517","tract",2023,"employment_score",87.77
"13121010518","tract",2023,"employment_score",111.2
"13121010519","tract",2023,"employment_score",107.51
"13121010520","tract",2023,"employment_score",103.82
"13121010521","tract",2023,"employment_score",93.2
"13121010522","tract",2023,"employment_score",76.23
"13121010523","tract",2023,"employment_score",84.8
"13121010524","tract",2023,"employment_score",89.39
"13121010525","tract",2023,"employment_score",97.62
"13121010526","tract",2023,"employment_score",109.1
"13121010527","tract",2023,"employment_score",93.57
"13121010528","tract",2023,"employment_score",95.39
"13121010529","tract",2023,"employment_score",101.12
"13121010530","tract",2023,"employment_score",88.81
"13121010531","tract",2023,"employment_score",94.83
"13121010532","tract",2023,"employment_score",81.77
"13121010533","tract",2023,"employment_score",108.52
"13121010534","tract",2023,"employment_score",118.5
"13121010535","tract",2023,"employment_score",113.03
"13121010536","tract",2023,"employment_score",123.71
"13121010537","tract",2023,"employment_score",94.78
"13121010538","tract",2023,"employment_score",113.36
"13121010539","tract",2023,"employment_score",118.91
"13121010540","tract",2023,"employment_score",112.71
"13121010601","tract",2023,"employment_score",98.2
"13121010603","tract",2023,"employment_score",87.45
"13121010604","tract",2023,"employment_score",47.18
"13121010801","tract",2023,"employment_score",113.87
"13121010802","tract",2023,"employment_score",99.13
"13121011000","tract",2023,"employment_score",61.36
"13121011100","tract",2023,"employment_score",125.46
"13121011202","tract",2023,"employment_score",94.08
"13121011203","tract",2023,"employment_score",97.59
"13121011204","tract",2023,"employment_score",110.23
"13121011301","tract",2023,"employment_score",100.2
"13121011306","tract",2023,"employment_score",93.83
"13121011307","tract",2023,"employment_score",83.14
"13121011308","tract",2023,"employment_score",78.19
"13121011309","tract",2023,"employment_score",113.5
"13121011310","tract",2023,"employment_score",71.36
"13121011416","tract",2023,"employment_score",130.54
"13121011417","tract",2023,"employment_score",136.08
"13121011419","tract",2023,"employment_score",130.3
"13121011421","tract",2023,"employment_score",95.74
"13121011422","tract",2023,"employment_score",128.31
"13121011423","tract",2023,"employment_score",136.38
"13121011424","tract",2023,"employment_score",125.06
"13121011426","tract",2023,"employment_score",117.85
"13121011428","tract",2023,"employment_score",129.3
"13121011429","tract",2023,"employment_score",123.66
"13121011430","tract",2023,"employment_score",80.29
"13121011431","tract",2023,"employment_score",77.58
"13121011432","tract",2023,"employment_score",107.11
"13121011433","tract",2023,"employment_score",130.3
"13121011434","tract",2023,"employment_score",118.66
"13121011435","tract",2023,"employment_score",120.35
"13121011436","tract",2023,"employment_score",132.85
"13121011437","tract",2023,"employment_score",124.91
"13121011438","tract",2023,"employment_score",111.74
"13121011439","tract",2023,"employment_score",119.09
"13121011440","tract",2023,"employment_score",110.62
"13121011441","tract",2023,"employment_score",125.01
"13121011442","tract",2023,"employment_score",134.28
"13121011443","tract",2023,"employment_score",130.79
"13121011444","tract",2023,"employment_score",137.87
"13121011445","tract",2023,"employment_score",121.6
"13121011446","tract",2023,"employment_score",132.73
"13121011505","tract",2023,"employment_score",125.32
"13121011507","tract",2023,"employment_score",120.93
"13121011508","tract",2023,"employment_score",125.22
"13121011509","tract",2023,"employment_score",125.29
"13121011510","tract",2023,"employment_score",135.03
"13121011511","tract",2023,"employment_score",131.25
"13121011512","tract",2023,"employment_score",125.15
"13121011513","tract",2023,"employment_score",119.64
"13121011514","tract",2023,"employment_score",135.01
"13121011515","tract",2023,"employment_score",143.9
"13121011612","tract",2023,"employment_score",122.61
"13121011618","tract",2023,"employment_score",106.55
"13121011624","tract",2023,"employment_score",143.48
"13121011627","tract",2023,"employment_score",120.4
"13121011628","tract",2023,"employment_score",127
"13121011629","tract",2023,"employment_score",124.69
"13121011630","tract",2023,"employment_score",136.78
"13121011631","tract",2023,"employment_score",121.2
"13121011632","tract",2023,"employment_score",128.53
"13121011633","tract",2023,"employment_score",120.26
"13121011634","tract",2023,"employment_score",118.26
"13121011635","tract",2023,"employment_score",138.56
"13121011636","tract",2023,"employment_score",124.43
"13121011637","tract",2023,"employment_score",141.53
"13121011638","tract",2023,"employment_score",123.3
"13121011639","tract",2023,"employment_score",132.16
"13121011640","tract",2023,"employment_score",123.33
"13121011641","tract",2023,"employment_score",133.5
"13121011642","tract",2023,"employment_score",126.89
"13121011643","tract",2023,"employment_score",122.5
"13121011644","tract",2023,"employment_score",136.86
"13121011645","tract",2023,"employment_score",133.62
"13121011646","tract",2023,"employment_score",128.17
"13121011647","tract",2023,"employment_score",118.64
"13121011648","tract",2023,"employment_score",125.38
"13121011649","tract",2023,"employment_score",136.37
"13121011650","tract",2023,"employment_score",135.32
"13121011651","tract",2023,"employment_score",129.18
"13121011652","tract",2023,"employment_score",139.36
"13121011653","tract",2023,"employment_score",136.53
"13121011654","tract",2023,"employment_score",126.05
"13121011655","tract",2023,"employment_score",131.78
"13121011656","tract",2023,"employment_score",132.96
"13121011657","tract",2023,"employment_score",132.61
"13121011658","tract",2023,"employment_score",124.74
"13121011659","tract",2023,"employment_score",126.49
"13121011660","tract",2023,"employment_score",127.86
"13121011661","tract",2023,"employment_score",131.1
"13121011801","tract",2023,"employment_score",128.39
"13121011802","tract",2023,"employment_score",73.82
"13121011901","tract",2023,"employment_score",79.13
"13121011902","tract",2023,"employment_score",113.88
"13121012000","tract",2023,"employment_score",47.43
"13121012300","tract",2023,"employment_score",102.04
"13121980000","tract",2023,"employment_score",NA
"13123080100","tract",2023,"employment_score",96.78
"13123080200","tract",2023,"employment_score",81.43
"13123080301","tract",2023,"employment_score",89.33
"13123080302","tract",2023,"employment_score",86.17
"13123080401","tract",2023,"employment_score",89.08
"13123080402","tract",2023,"employment_score",93.66
"13123080403","tract",2023,"employment_score",97.2
"13123080500","tract",2023,"employment_score",93.02
"13125010100","tract",2023,"employment_score",94.63
"13127000101","tract",2023,"employment_score",94.16
"13127000103","tract",2023,"employment_score",96.87
"13127000104","tract",2023,"employment_score",111.12
"13127000201","tract",2023,"employment_score",107.21
"13127000202","tract",2023,"employment_score",104.9
"13127000301","tract",2023,"employment_score",85.48
"13127000302","tract",2023,"employment_score",99.52
"13127000303","tract",2023,"employment_score",107.79
"13127000403","tract",2023,"employment_score",108.93
"13127000405","tract",2023,"employment_score",97.07
"13127000406","tract",2023,"employment_score",98.79
"13127000407","tract",2023,"employment_score",92.55
"13127000408","tract",2023,"employment_score",112.67
"13127000409","tract",2023,"employment_score",99.39
"13127000501","tract",2023,"employment_score",82.05
"13127000503","tract",2023,"employment_score",77.51
"13127000504","tract",2023,"employment_score",77.67
