"geoid","geolevel","year","level","value"
"41051002901","tract",2023,"employment_score",121.72
"41051002902","tract",2023,"employment_score",122.34
"41051002903","tract",2023,"employment_score",105.44
"41051003000","tract",2023,"employment_score",119.12
"41051003100","tract",2023,"employment_score",120.33
"41051003200","tract",2023,"employment_score",124.51
"41051003301","tract",2023,"employment_score",114.48
"41051003302","tract",2023,"employment_score",111.77
"41051003401","tract",2023,"employment_score",115.8
"41051003402","tract",2023,"employment_score",101.07
"41051003501","tract",2023,"employment_score",117.77
"41051003502","tract",2023,"employment_score",117.93
"41051003601","tract",2023,"employment_score",133.11
"41051003602","tract",2023,"employment_score",116.93
"41051003603","tract",2023,"employment_score",111.21
"41051003701","tract",2023,"employment_score",105.1
"41051003702","tract",2023,"employment_score",120.26
"41051003801","tract",2023,"employment_score",126.4
"41051003802","tract",2023,"employment_score",110.1
"41051003803","tract",2023,"employment_score",122.29
"41051003902","tract",2023,"employment_score",133.78
"41051003903","tract",2023,"employment_score",113.27
"41051003904","tract",2023,"employment_score",122.77
"41051004002","tract",2023,"employment_score",89.04
"41051004003","tract",2023,"employment_score",96
"41051004102","tract",2023,"employment_score",113.31
"41051004103","tract",2023,"employment_score",113.51
"41051004104","tract",2023,"employment_score",105.21
"41051004200","tract",2023,"employment_score",124.34
"41051004300","tract",2023,"employment_score",117.31
"41051004500","tract",2023,"employment_score",128.42
"41051004601","tract",2023,"employment_score",132.76
"41051004602","tract",2023,"employment_score",128.28
"41051004700","tract",2023,"employment_score",123.18
"41051004800","tract",2023,"employment_score",110.28
"41051004901","tract",2023,"employment_score",125.61
"41051004902","tract",2023,"employment_score",102.08
"41051005001","tract",2023,"employment_score",144.99
"41051005002","tract",2023,"employment_score",127.96
"41051005101","tract",2023,"employment_score",138.3
"41051005102","tract",2023,"employment_score",131.83
"41051005103","tract",2023,"employment_score",64.75
"41051005201","tract",2023,"employment_score",107.83
"41051005202","tract",2023,"employment_score",121.77
"41051005500","tract",2023,"employment_score",96.46
"41051005601","tract",2023,"employment_score",101.4
"41051005602","tract",2023,"employment_score",NA
"41051005701","tract",2023,"employment_score",112.61
"41051005702","tract",2023,"employment_score",111.54
"41051005800","tract",2023,"employment_score",120.58
"41051005901","tract",2023,"employment_score",124.33
"41051005902","tract",2023,"employment_score",125.48
"41051005903","tract",2023,"employment_score",130.25
"41051006001","tract",2023,"employment_score",123.3
"41051006002","tract",2023,"employment_score",122.25
"41051006100","tract",2023,"employment_score",133.15
"41051006200","tract",2023,"employment_score",129.2
"41051006300","tract",2023,"employment_score",103.94
"41051006402","tract",2023,"employment_score",129.71
"41051006403","tract",2023,"employment_score",106.73
"41051006404","tract",2023,"employment_score",124.44
"41051006501","tract",2023,"employment_score",127.02
"41051006502","tract",2023,"employment_score",118.28
"41051006601","tract",2023,"employment_score",127.39
"41051006602","tract",2023,"employment_score",100.45
"41051006701","tract",2023,"employment_score",119.22
"41051006702","tract",2023,"employment_score",114.53
"41051006801","tract",2023,"employment_score",103.29
"41051006802","tract",2023,"employment_score",122.69
"41051006900","tract",2023,"employment_score",134.09
"41051007001","tract",2023,"employment_score",147.88
"41051007002","tract",2023,"employment_score",136.78
"41051007100","tract",2023,"employment_score",97.2
"41051007201","tract",2023,"employment_score",93.8
"41051007202","tract",2023,"employment_score",102.08
"41051007300","tract",2023,"employment_score",NA
"41051007400","tract",2023,"employment_score",84.22
"41051007500","tract",2023,"employment_score",105.18
"41051007600","tract",2023,"employment_score",109.93
"41051007700","tract",2023,"employment_score",104.79
"41051007800","tract",2023,"employment_score",100.09
"41051007900","tract",2023,"employment_score",92.84
"41051008001","tract",2023,"employment_score",101.29
"41051008002","tract",2023,"employment_score",97.18
"41051008100","tract",2023,"employment_score",74.24
"41051008201","tract",2023,"employment_score",93.91
"41051008203","tract",2023,"employment_score",105.52
"41051008204","tract",2023,"employment_score",78.71
"41051008301","tract",2023,"employment_score",87.53
"41051008302","tract",2023,"employment_score",92.77
"41051008400","tract",2023,"employment_score",90.99
"41051008500","tract",2023,"employment_score",98.96
"41051008600","tract",2023,"employment_score",90.37
"41051008700","tract",2023,"employment_score",110.77
"41051008800","tract",2023,"employment_score",105.5
"41051008902","tract",2023,"employment_score",95.5
"41051008903","tract",2023,"employment_score",105.9
"41051008904","tract",2023,"employment_score",94.89
"41051009001","tract",2023,"employment_score",83.63
"41051009002","tract",2023,"employment_score",87.62
"41051009101","tract",2023,"employment_score",80.52
"41051009102","tract",2023,"employment_score",95.7
"41051009202","tract",2023,"employment_score",93.28
"41051009203","tract",2023,"employment_score",98.6
"41051009204","tract",2023,"employment_score",78.32
"41051009301","tract",2023,"employment_score",86.99
"41051009302","tract",2023,"employment_score",106.77
"41051009400","tract",2023,"employment_score",105.9
"41051009501","tract",2023,"employment_score",83.08
"41051009502","tract",2023,"employment_score",94.78
"41051009603","tract",2023,"employment_score",83.45
"41051009604","tract",2023,"employment_score",93.6
"41051009605","tract",2023,"employment_score",90.42
"41051009606","tract",2023,"employment_score",84.72
"41051009701","tract",2023,"employment_score",97.54
"41051009703","tract",2023,"employment_score",92.69
"41051009704","tract",2023,"employment_score",89.66
"41051009801","tract",2023,"employment_score",77.37
"41051009803","tract",2023,"employment_score",83.75
"41051009804","tract",2023,"employment_score",95.23
"41051009903","tract",2023,"employment_score",105.86
"41051009904","tract",2023,"employment_score",106.67
"41051009905","tract",2023,"employment_score",108.21
"41051009906","tract",2023,"employment_score",118.73
"41051009907","tract",2023,"employment_score",108.21
"41051010001","tract",2023,"employment_score",80.98
"41051010002","tract",2023,"employment_score",108.3
"41051010101","tract",2023,"employment_score",85.08
"41051010102","tract",2023,"employment_score",109.71
"41051010200","tract",2023,"employment_score",100.93
"41051010303","tract",2023,"employment_score",94.62
"41051010304","tract",2023,"employment_score",84.35
"41051010305","tract",2023,"employment_score",108.18
"41051010306","tract",2023,"employment_score",107.5
"41051010402","tract",2023,"employment_score",114.9
"41051010405","tract",2023,"employment_score",100.43
"41051010407","tract",2023,"employment_score",105.05
"41051010408","tract",2023,"employment_score",91.72
"41051010410","tract",2023,"employment_score",87.6
"41051010411","tract",2023,"employment_score",95.36
"41051010412","tract",2023,"employment_score",115.71
"41051010413","tract",2023,"employment_score",111.2
"41051010500","tract",2023,"employment_score",101.85
"41051010601","tract",2023,"employment_score",76.29
"41051010602","tract",2023,"employment_score",74.07
"41051980000","tract",2023,"employment_score",NA
"41053005100","tract",2023,"employment_score",101.57
"41053005203","tract",2023,"employment_score",104.91
"41053005204","tract",2023,"employment_score",106.58
"41053005205","tract",2023,"employment_score",113.94
"41053005206","tract",2023,"employment_score",83.44
"41053005301","tract",2023,"employment_score",108.16
"41053005302","tract",2023,"employment_score",100.84
"41053020202","tract",2023,"employment_score",91.2
"41053020203","tract",2023,"employment_score",86.86
"41053020204","tract",2023,"employment_score",103.03
"41053020303","tract",2023,"employment_score",63.76
"41053020304","tract",2023,"employment_score",88.49
"41053020305","tract",2023,"employment_score",98.59
"41053020306","tract",2023,"employment_score",117.52
"41053020400","tract",2023,"employment_score",91.64
"41053020500","tract",2023,"employment_score",104.61
"41055950100","tract",2023,"employment_score",92.26
"41057960101","tract",2023,"employment_score",79.19
"41057960102","tract",2023,"employment_score",89.96
"41057960200","tract",2023,"employment_score",83.53
"41057960300","tract",2023,"employment_score",84.33
"41057960401","tract",2023,"employment_score",93.88
"41057960402","tract",2023,"employment_score",86.71
"41057960500","tract",2023,"employment_score",81.33
"41057960600","tract",2023,"employment_score",85.3
"41057960700","tract",2023,"employment_score",90.88
"41057960800","tract",2023,"employment_score",87.18
"41057990100","tract",2023,"employment_score",NA
"41059940000","tract",2023,"employment_score",90.13
"41059950100","tract",2023,"employment_score",91.87
"41059950201","tract",2023,"employment_score",85.5
"41059950202","tract",2023,"employment_score",72.37
"41059950300","tract",2023,"employment_score",100.74
"41059950400","tract",2023,"employment_score",84.63
"41059950500","tract",2023,"employment_score",106.04
"41059950601","tract",2023,"employment_score",75.94
"41059950602","tract",2023,"employment_score",113.46
"41059950700","tract",2023,"employment_score",91.77
"41059950800","tract",2023,"employment_score",87.41
"41059950900","tract",2023,"employment_score",101.7
"41059951000","tract",2023,"employment_score",82.99
"41059951100","tract",2023,"employment_score",102.71
"41059951201","tract",2023,"employment_score",99.55
"41059951202","tract",2023,"employment_score",109.2
"41059951300","tract",2023,"employment_score",103.56
"41059951400","tract",2023,"employment_score",105.84
"41061970100","tract",2023,"employment_score",91.51
"41061970200","tract",2023,"employment_score",87.06
"41061970300","tract",2023,"employment_score",88.27
"41061970400","tract",2023,"employment_score",94.39
"41061970500","tract",2023,"employment_score",78.01
"41061970600","tract",2023,"employment_score",98.78
"41061970700","tract",2023,"employment_score",76.76
"41061970800","tract",2023,"employment_score",91.13
"41063960100","tract",2023,"employment_score",78.84
"41063960200","tract",2023,"employment_score",90.21
"41063960300","tract",2023,"employment_score",83.76
"41065970100","tract",2023,"employment_score",94.38
"41065970200","tract",2023,"employment_score",85.93
"41065970300","tract",2023,"employment_score",98.74
"41065970400","tract",2023,"employment_score",86.5
"41065970500","tract",2023,"employment_score",70.99
"41065970600","tract",2023,"employment_score",88.78
"41065970700","tract",2023,"employment_score",88.55
"41065970800","tract",2023,"employment_score",84.85
"41067030103","tract",2023,"employment_score",123.44
"41067030104","tract",2023,"employment_score",128.38
"41067030105","tract",2023,"employment_score",117.67
"41067030106","tract",2023,"employment_score",141.04
"41067030200","tract",2023,"employment_score",123.6
"41067030300","tract",2023,"employment_score",119.79
"41067030401","tract",2023,"employment_score",104.55
"41067030402","tract",2023,"employment_score",116.94
"41067030501","tract",2023,"employment_score",108.63
"41067030502","tract",2023,"employment_score",124.98
"41067030600","tract",2023,"employment_score",112.12
"41067030700","tract",2023,"employment_score",90.19
"41067030801","tract",2023,"employment_score",106.07
"41067030803","tract",2023,"employment_score",105.7
"41067030805","tract",2023,"employment_score",107.81
"41067030806","tract",2023,"employment_score",126.65
"41067030900","tract",2023,"employment_score",105.62
"41067031005","tract",2023,"employment_score",99.09
"41067031007","tract",2023,"employment_score",125.32
"41067031008","tract",2023,"employment_score",109.23
"41067031009","tract",2023,"employment_score",128.42
"41067031010","tract",2023,"employment_score",105.03
"41067031011","tract",2023,"employment_score",110.33
"41067031012","tract",2023,"employment_score",117.48
"41067031100","tract",2023,"employment_score",103.07
"41067031201","tract",2023,"employment_score",109.6
"41067031202","tract",2023,"employment_score",93.22
"41067031301","tract",2023,"employment_score",102.52
"41067031302","tract",2023,"employment_score",106.12
"41067031402","tract",2023,"employment_score",108.41
"41067031403","tract",2023,"employment_score",103.85
"41067031404","tract",2023,"employment_score",114.16
"41067031504","tract",2023,"employment_score",113.17
"41067031506","tract",2023,"employment_score",115.18
"41067031507","tract",2023,"employment_score",103.26
"41067031509","tract",2023,"employment_score",131.09
"41067031511","tract",2023,"employment_score",125.56
"41067031514","tract",2023,"employment_score",120.39
"41067031515","tract",2023,"employment_score",144.3
"41067031516","tract",2023,"employment_score",127.62
"41067031517","tract",2023,"employment_score",128.02
"41067031518","tract",2023,"employment_score",132.21
"41067031519","tract",2023,"employment_score",148.13
"41067031520","tract",2023,"employment_score",143.04
"41067031606","tract",2023,"employment_score",119.97
"41067031612","tract",2023,"employment_score",115.87
"41067031614","tract",2023,"employment_score",112.89
"41067031615","tract",2023,"employment_score",112.45
"41067031616","tract",2023,"employment_score",113.44
"41067031617","tract",2023,"employment_score",122.73
"41067031618","tract",2023,"employment_score",116.72
"41067031619","tract",2023,"employment_score",106.87
"41067031620","tract",2023,"employment_score",118.28
"41067031621","tract",2023,"employment_score",122.73
"41067031622","tract",2023,"employment_score",118.12
"41067031623","tract",2023,"employment_score",115.4
"41067031624","tract",2023,"employment_score",109.9
"41067031625","tract",2023,"employment_score",111.22
"41067031626","tract",2023,"employment_score",121.71
"41067031703","tract",2023,"employment_score",106.78
"41067031705","tract",2023,"employment_score",107.24
"41067031706","tract",2023,"employment_score",99.16
"41067031707","tract",2023,"employment_score",117.12
"41067031708","tract",2023,"employment_score",90.86
"41067031804","tract",2023,"employment_score",120.4
"41067031806","tract",2023,"employment_score",110.66
"41067031807","tract",2023,"employment_score",121.42
"41067031813","tract",2023,"employment_score",123.08
"41067031814","tract",2023,"employment_score",118.62
"41067031816","tract",2023,"employment_score",106.26
"41067031817","tract",2023,"employment_score",132.51
"41067031818","tract",2023,"employment_score",123.42
"41067031819","tract",2023,"employment_score",132.14
"41067031820","tract",2023,"employment_score",126.41
"41067031821","tract",2023,"employment_score",114.63
"41067031904","tract",2023,"employment_score",127.73
"41067031909","tract",2023,"employment_score",129.87
"41067031911","tract",2023,"employment_score",99.36
"41067031912","tract",2023,"employment_score",121.25
"41067031913","tract",2023,"employment_score",119.82
"41067031914","tract",2023,"employment_score",105.35
"41067031915","tract",2023,"employment_score",130.85
"41067031916","tract",2023,"employment_score",119.57
"41067031917","tract",2023,"employment_score",117.03
"41067031918","tract",2023,"employment_score",123.27
"41067032001","tract",2023,"employment_score",103.7
"41067032003","tract",2023,"employment_score",109.02
"41067032004","tract",2023,"employment_score",117.73
"41067032005","tract",2023,"employment_score",103.27
"41067032104","tract",2023,"employment_score",112.42
"41067032107","tract",2023,"employment_score",116.58
"41067032108","tract",2023,"employment_score",125.35
"41067032109","tract",2023,"employment_score",129.15
"41067032110","tract",2023,"employment_score",NA
"41067032111","tract",2023,"employment_score",120.63
"41067032112","tract",2023,"employment_score",118.83
"41067032201","tract",2023,"employment_score",121.61
"41067032202","tract",2023,"employment_score",123.02
"41067032301","tract",2023,"employment_score",105.05
"41067032302","tract",2023,"employment_score",136.02
"41067032404","tract",2023,"employment_score",107
"41067032407","tract",2023,"employment_score",115.14
"41067032409","tract",2023,"employment_score",88.09
"41067032410","tract",2023,"employment_score",92.85
"41067032411","tract",2023,"employment_score",120.15
"41067032412","tract",2023,"employment_score",116.91
"41067032413","tract",2023,"employment_score",124.24
"41067032414","tract",2023,"employment_score",140.89
"41067032501","tract",2023,"employment_score",88.71
"41067032502","tract",2023,"employment_score",118.83
"41067032503","tract",2023,"employment_score",95.83
"41067032603","tract",2023,"employment_score",125.13
"41067032604","tract",2023,"employment_score",101.32
"41067032606","tract",2023,"employment_score",113.86
"41067032608","tract",2023,"employment_score",116.95
"41067032609","tract",2023,"employment_score",126.12
"41067032610","tract",2023,"employment_score",112.27
"41067032611","tract",2023,"employment_score",135.88
"41067032612","tract",2023,"employment_score",129.64
"41067032700","tract",2023,"employment_score",122.52
"41067032800","tract",2023,"employment_score",119.26
"41067032901","tract",2023,"employment_score",101.97
"41067032903","tract",2023,"employment_score",86.96
"41067032904","tract",2023,"employment_score",105.12
"41067033000","tract",2023,"employment_score",117.53
"41067033101","tract",2023,"employment_score",108.32
"41067033102","tract",2023,"employment_score",102.57
"41067033201","tract",2023,"employment_score",84.8
"41067033202","tract",2023,"employment_score",77.63
"41067033301","tract",2023,"employment_score",105.82
"41067033302","tract",2023,"employment_score",112.22
"41067033400","tract",2023,"employment_score",117.1
"41067033500","tract",2023,"employment_score",119.6
"41067033600","tract",2023,"employment_score",111.81
"41069960100","tract",2023,"employment_score",81.36
"41071030101","tract",2023,"employment_score",114.96
"41071030102","tract",2023,"employment_score",115.79
"41071030201","tract",2023,"employment_score",83.01
"41071030202","tract",2023,"employment_score",99.84
"41071030302","tract",2023,"employment_score",104.02
"41071030303","tract",2023,"employment_score",113.26
"41071030304","tract",2023,"employment_score",100.07
"41071030400","tract",2023,"employment_score",112.38
"41071030501","tract",2023,"employment_score",89.47
"41071030502","tract",2023,"employment_score",93.48
"41071030601","tract",2023,"employment_score",84
"41071030602","tract",2023,"employment_score",104.71
"41071030702","tract",2023,"employment_score",95.05
"41071030703","tract",2023,"employment_score",89.51
"41071030704","tract",2023,"employment_score",102.05
"41071030801","tract",2023,"employment_score",83.14
"41071030802","tract",2023,"employment_score",66.06
"41071030900","tract",2023,"employment_score",97.68
"41071031000","tract",2023,"employment_score",109.04
"41001950100","tract",2023,"employment_rnk",32.0738
"41001950200","tract",2023,"employment_rnk",20.261
"41001950300","tract",2023,"employment_rnk",24.2239
"41001950400","tract",2023,"employment_rnk",34.1395
"41001950500","tract",2023,"employment_rnk",41.6892
"41001950600","tract",2023,"employment_rnk",7.7059
"41003000101","tract",2023,"employment_rnk",21.195
"41003000102","tract",2023,"employment_rnk",53.1003
"41003000202","tract",2023,"employment_rnk",54.1173
"41003000401","tract",2023,"employment_rnk",53.7144
"41003000402","tract",2023,"employment_rnk",65.4393
"41003000500","tract",2023,"employment_rnk",72.1124
"41003000600","tract",2023,"employment_rnk",34.2054
"41003000900","tract",2023,"employment_rnk",26.8084
"41003001001","tract",2023,"employment_rnk",9.3687
"41003001002","tract",2023,"employment_rnk",31.6588
"41003001101","tract",2023,"employment_rnk",0.4444
"41003001102","tract",2023,"employment_rnk",4.5049
"41003010101","tract",2023,"employment_rnk",43.684
"41003010102","tract",2023,"employment_rnk",72.381
"41003010200","tract",2023,"employment_rnk",68.5695
"41003010300","tract",2023,"employment_rnk",62.1003
"41003010400","tract",2023,"employment_rnk",27.0953
"41003010601","tract",2023,"employment_rnk",2.1621
"41003010602","tract",2023,"employment_rnk",NA
"41003010702","tract",2023,"employment_rnk",NA
"41003010800","tract",2023,"employment_rnk",51.3802
"41003010900","tract",2023,"employment_rnk",29.7164
"41005020101","tract",2023,"employment_rnk",89.9525
"41005020102","tract",2023,"employment_rnk",86.8186
"41005020201","tract",2023,"employment_rnk",65.5602
"41005020202","tract",2023,"employment_rnk",51.3802
"41005020302","tract",2023,"employment_rnk",97.1249
"41005020303","tract",2023,"employment_rnk",90.3151
"41005020304","tract",2023,"employment_rnk",92.7824
"41005020401","tract",2023,"employment_rnk",85.9775
"41005020403","tract",2023,"employment_rnk",95.0898
"41005020404","tract",2023,"employment_rnk",92.4479
"41005020503","tract",2023,"employment_rnk",96.4962
"41005020504","tract",2023,"employment_rnk",67.1253
"41005020505","tract",2023,"employment_rnk",76.6869
"41005020506","tract",2023,"employment_rnk",84.0144
"41005020507","tract",2023,"employment_rnk",80.8585
"41005020601","tract",2023,"employment_rnk",68.6111
"41005020602","tract",2023,"employment_rnk",81.5678
"41005020700","tract",2023,"employment_rnk",81.851
"41005020800","tract",2023,"employment_rnk",71.8487
"41005020900","tract",2023,"employment_rnk",49.6478
"41005021000","tract",2023,"employment_rnk",83.6335
"41005021100","tract",2023,"employment_rnk",62.3726
"41005021200","tract",2023,"employment_rnk",36.1014
"41005021300","tract",2023,"employment_rnk",44.7571
"41005021400","tract",2023,"employment_rnk",63.6972
"41005021500","tract",2023,"employment_rnk",64.1233
"41005021601","tract",2023,"employment_rnk",54.0391
"41005021602","tract",2023,"employment_rnk",59.0165
"41005021700","tract",2023,"employment_rnk",60.4925
"41005021801","tract",2023,"employment_rnk",81.2345
"41005021802","tract",2023,"employment_rnk",37.238
"41005021900","tract",2023,"employment_rnk",57.0888
"41005022000","tract",2023,"employment_rnk",78.4998
"41005022101","tract",2023,"employment_rnk",61.4215
"41005022105","tract",2023,"employment_rnk",74.747
"41005022107","tract",2023,"employment_rnk",45.2992
"41005022108","tract",2023,"employment_rnk",62.9952
"41005022109","tract",2023,"employment_rnk",76.472
"41005022110","tract",2023,"employment_rnk",84.3342
"41005022201","tract",2023,"employment_rnk",19.266
"41005022205","tract",2023,"employment_rnk",77.7881
"41005022206","tract",2023,"employment_rnk",71.7083
"41005022207","tract",2023,"employment_rnk",85.5856
"41005022208","tract",2023,"employment_rnk",76.5245
"41005022301","tract",2023,"employment_rnk",55.2319
"41005022302","tract",2023,"employment_rnk",52.2799
"41005022400","tract",2023,"employment_rnk",49.6478
"41005022501","tract",2023,"employment_rnk",72.7033
"41005022502","tract",2023,"employment_rnk",84.8079
"41005022602","tract",2023,"employment_rnk",79.6181
"41005022603","tract",2023,"employment_rnk",59.854
"41005022605","tract",2023,"employment_rnk",67.1802
"41005022606","tract",2023,"employment_rnk",79.2067
"41005022702","tract",2023,"employment_rnk",84.6248
"41005022707","tract",2023,"employment_rnk",74.3893
"41005022708","tract",2023,"employment_rnk",56.8056
"41005022710","tract",2023,"employment_rnk",52.2543
"41005022800","tract",2023,"employment_rnk",37.4565
"41005022901","tract",2023,"employment_rnk",79.7524
"41005022904","tract",2023,"employment_rnk",41.6647
"41005022905","tract",2023,"employment_rnk",59.948
"41005022906","tract",2023,"employment_rnk",65.9069
"41005022907","tract",2023,"employment_rnk",66.372
"41005023001","tract",2023,"employment_rnk",80.1712
"41005023002","tract",2023,"employment_rnk",60.9393
"41005023100","tract",2023,"employment_rnk",64.2087
"41005023201","tract",2023,"employment_rnk",46.9717
"41005023202","tract",2023,"employment_rnk",65.2513
"41005023300","tract",2023,"employment_rnk",58.6673
"41005023401","tract",2023,"employment_rnk",67.4342
"41005023403","tract",2023,"employment_rnk",72.7643
"41005023404","tract",2023,"employment_rnk",59.0958
"41005023500","tract",2023,"employment_rnk",60.4925
"41005023600","tract",2023,"employment_rnk",56.3355
"41005023700","tract",2023,"employment_rnk",60.4424
"41005023800","tract",2023,"employment_rnk",50.6647
"41005023901","tract",2023,"employment_rnk",88.5644
"41005023902","tract",2023,"employment_rnk",60.4632
"41005024000","tract",2023,"employment_rnk",53.1504
"41005024100","tract",2023,"employment_rnk",60.0689
"41005024200","tract",2023,"employment_rnk",37.2148
"41005024302","tract",2023,"employment_rnk",60.1384
"41005024303","tract",2023,"employment_rnk",61.5168
"41005024304","tract",2023,"employment_rnk",49.4256
"41005024401","tract",2023,"employment_rnk",51.7965
"41005024402","tract",2023,"employment_rnk",70.9624
"41005980000","tract",2023,"employment_rnk",NA
"41007950100","tract",2023,"employment_rnk",38.0169
"41007950200","tract",2023,"employment_rnk",40.7638
"41007950300","tract",2023,"employment_rnk",29.084
"41007950400","tract",2023,"employment_rnk",12.1949
"41007950500","tract",2023,"employment_rnk",30.2963
"41007950600","tract",2023,"employment_rnk",33.0371
"41007950700","tract",2023,"employment_rnk",54.9951
"41007950900","tract",2023,"employment_rnk",4.6038
"41007951100","tract",2023,"employment_rnk",20.9593
"41007951200","tract",2023,"employment_rnk",25.0272
"41007951300","tract",2023,"employment_rnk",47.7006
"41007990000","tract",2023,"employment_rnk",NA
"41009970201","tract",2023,"employment_rnk",22.5159
"41009970202","tract",2023,"employment_rnk",32.3668
"41009970300","tract",2023,"employment_rnk",17.0624
"41009970400","tract",2023,"employment_rnk",27.923
"41009970500","tract",2023,"employment_rnk",60.3765
"41009970600","tract",2023,"employment_rnk",75.6663
"41009970700","tract",2023,"employment_rnk",44.7571
"41009970800","tract",2023,"employment_rnk",43.1859
"41009970900","tract",2023,"employment_rnk",63.7717
"41009971000","tract",2023,"employment_rnk",71.1223
"41009971100","tract",2023,"employment_rnk",57.1498
"41011000101","tract",2023,"employment_rnk",3.1583
"41011000102","tract",2023,"employment_rnk",40.0569
"41011000103","tract",2023,"employment_rnk",63.9365
"41011000200","tract",2023,"employment_rnk",53.0002
"41011000300","tract",2023,"employment_rnk",12.024
"41011000401","tract",2023,"employment_rnk",23.9809
"41011000402","tract",2023,"employment_rnk",20.8922
"41011000502","tract",2023,"employment_rnk",25.7401
"41011000503","tract",2023,"employment_rnk",21.8554
"41011000505","tract",2023,"employment_rnk",8.8596
"41011000506","tract",2023,"employment_rnk",20.1536
"41011000600","tract",2023,"employment_rnk",44.2322
"41011000701","tract",2023,"employment_rnk",47.073
"41011000702","tract",2023,"employment_rnk",16.7694
"41011000800","tract",2023,"employment_rnk",56.2244
"41011000901","tract",2023,"employment_rnk",15.6328
"41011000902","tract",2023,"employment_rnk",25.9269
"41011001001","tract",2023,"employment_rnk",7.4032
"41011001002","tract",2023,"employment_rnk",5.1849
"41011001101","tract",2023,"employment_rnk",1.0121
"41011001102","tract",2023,"employment_rnk",19.7763
"41011990101","tract",2023,"employment_rnk",NA
"41013950101","tract",2023,"employment_rnk",80.6119
"41013950102","tract",2023,"employment_rnk",46.9717
"41013950200","tract",2023,"employment_rnk",17.9158
"41013950301","tract",2023,"employment_rnk",66.8775
"41013950302","tract",2023,"employment_rnk",24.5254
"41013950401","tract",2023,"employment_rnk",59.771
"41013950402","tract",2023,"employment_rnk",34.8354
"41015950100","tract",2023,"employment_rnk",4.3608
"41015950201","tract",2023,"employment_rnk",8.3969
"41015950202","tract",2023,"employment_rnk",20.8018
"41015950301","tract",2023,"employment_rnk",12.9055
"41015950302","tract",2023,"employment_rnk",31.6588
"41015950401","tract",2023,"employment_rnk",34.4459
"41015950402","tract",2023,"employment_rnk",23.2936
"41015990101","tract",2023,"employment_rnk",NA
"41017000100","tract",2023,"employment_rnk",76.1973
"41017000201","tract",2023,"employment_rnk",23.7367
"41017000202","tract",2023,"employment_rnk",37.5737
"41017000301","tract",2023,"employment_rnk",58.7821
"41017000302","tract",2023,"employment_rnk",15.2885
"41017000401","tract",2023,"employment_rnk",49.671
"41017000403","tract",2023,"employment_rnk",49.8651
"41017000404","tract",2023,"employment_rnk",30.7443
"41017000501","tract",2023,"employment_rnk",25.5729
"41017000502","tract",2023,"employment_rnk",26.5007
"41017000601","tract",2023,"employment_rnk",80.5582
"41017000602","tract",2023,"employment_rnk",30.2365
"41017000603","tract",2023,"employment_rnk",29.9911
"41017000701","tract",2023,"employment_rnk",41.0116
"41017000702","tract",2023,"employment_rnk",44.5105
"41017000800","tract",2023,"employment_rnk",63.4335
"41017000901","tract",2023,"employment_rnk",36.7692
"41017000902","tract",2023,"employment_rnk",43.015
"41017001002","tract",2023,"employment_rnk",33.8721
"41017001003","tract",2023,"employment_rnk",53.5642
"41017001004","tract",2023,"employment_rnk",63.1844
"41017001005","tract",2023,"employment_rnk",71.8719
"41017001101","tract",2023,"employment_rnk",61.2213
"41017001102","tract",2023,"employment_rnk",60.838
"41017001200","tract",2023,"employment_rnk",59.2216
"41017001301","tract",2023,"employment_rnk",52.6462
"41017001302","tract",2023,"employment_rnk",67.3426
"41017001401","tract",2023,"employment_rnk",68.3925
"41017001402","tract",2023,"employment_rnk",43.0602
"41017001501","tract",2023,"employment_rnk",49.8822
"41017001502","tract",2023,"employment_rnk",63.0123
"41017001601","tract",2023,"employment_rnk",69.2935
"41017001602","tract",2023,"employment_rnk",45.8376
"41017001701","tract",2023,"employment_rnk",61.4215
"41017001702","tract",2023,"employment_rnk",77.7881
"41017001801","tract",2023,"employment_rnk",61.5375
"41017001802","tract",2023,"employment_rnk",41.4609
"41017001901","tract",2023,"employment_rnk",78.1824
"41017001903","tract",2023,"employment_rnk",66.372
"41017001904","tract",2023,"employment_rnk",54.9951
"41017002001","tract",2023,"employment_rnk",95.8406
"41017002002","tract",2023,"employment_rnk",63.1844
"41017002101","tract",2023,"employment_rnk",38.5711
"41017002102","tract",2023,"employment_rnk",64.1233
"41017002103","tract",2023,"employment_rnk",71.5936
"41019010000","tract",2023,"employment_rnk",32.6525
"41019020000","tract",2023,"employment_rnk",21.7541
"41019030000","tract",2023,"employment_rnk",19.4235
"41019040000","tract",2023,"employment_rnk",9.0281
"41019050001","tract",2023,"employment_rnk",25.5363
"41019050003","tract",2023,"employment_rnk",5.0555
"41019050004","tract",2023,"employment_rnk",35.7534
"41019060000","tract",2023,"employment_rnk",43.5009
"41019070000","tract",2023,"employment_rnk",56.0254
"41019080001","tract",2023,"employment_rnk",14.3119
"41019080002","tract",2023,"employment_rnk",35.1052
"41019090001","tract",2023,"employment_rnk",28.2612
"41019090002","tract",2023,"employment_rnk",22.6062
"41019100000","tract",2023,"employment_rnk",16.043
"41019110000","tract",2023,"employment_rnk",34.0467
"41019120001","tract",2023,"employment_rnk",15.6328
"41019120002","tract",2023,"employment_rnk",5.368
"41019130001","tract",2023,"employment_rnk",23.4401
"41019130002","tract",2023,"employment_rnk",9.4053
