"geoid","geolevel","year","level","value"
"22055002001","tract",2023,"employment_rnk",19.3246
"22055002003","tract",2023,"employment_rnk",48.3403
"22055002004","tract",2023,"employment_rnk",61.7341
"22055002101","tract",2023,"employment_rnk",54.9877
"22055002102","tract",2023,"employment_rnk",69.5035
"22055002103","tract",2023,"employment_rnk",63.4335
"22055002105","tract",2023,"employment_rnk",69.7574
"22055002106","tract",2023,"employment_rnk",49.0496
"22055002200","tract",2023,"employment_rnk",NA
"22057020100","tract",2023,"employment_rnk",51.0066
"22057020202","tract",2023,"employment_rnk",66.3391
"22057020400","tract",2023,"employment_rnk",4.3291
"22057020500","tract",2023,"employment_rnk",24.3337
"22057020600","tract",2023,"employment_rnk",12.1547
"22057020702","tract",2023,"employment_rnk",38.9801
"22057020703","tract",2023,"employment_rnk",83.9338
"22057020704","tract",2023,"employment_rnk",62.5618
"22057020800","tract",2023,"employment_rnk",53.607
"22057020900","tract",2023,"employment_rnk",4.6636
"22057021000","tract",2023,"employment_rnk",33.0542
"22057021101","tract",2023,"employment_rnk",41.915
"22057021102","tract",2023,"employment_rnk",50.4682
"22057021200","tract",2023,"employment_rnk",18.6239
"22057021300","tract",2023,"employment_rnk",47.2806
"22057021400","tract",2023,"employment_rnk",49.6478
"22057021500","tract",2023,"employment_rnk",33.114
"22057021602","tract",2023,"employment_rnk",39.4929
"22057021603","tract",2023,"employment_rnk",44.9549
"22057021604","tract",2023,"employment_rnk",64.4175
"22057021700","tract",2023,"employment_rnk",40.4427
"22057021800","tract",2023,"employment_rnk",15.7329
"22057021902","tract",2023,"employment_rnk",48.9421
"22057021903","tract",2023,"employment_rnk",32.7441
"22057021904","tract",2023,"employment_rnk",15.1152
"22057022000","tract",2023,"employment_rnk",NA
"22057990000","tract",2023,"employment_rnk",NA
"22059970100","tract",2023,"employment_rnk",11.1853
"22059970200","tract",2023,"employment_rnk",27.7496
"22059970300","tract",2023,"employment_rnk",47.9667
"22061960100","tract",2023,"employment_rnk",43.7279
"22061960200","tract",2023,"employment_rnk",28.0292
"22061960300","tract",2023,"employment_rnk",0.868
"22061960401","tract",2023,"employment_rnk",0.8363
"22061960402","tract",2023,"employment_rnk",59.1923
"22061960500","tract",2023,"employment_rnk",29.2391
"22061960600","tract",2023,"employment_rnk",17.3371
"22061960701","tract",2023,"employment_rnk",58.9005
"22061960702","tract",2023,"employment_rnk",90.0465
"22061960800","tract",2023,"employment_rnk",0.6886
"22061960900","tract",2023,"employment_rnk",0.4004
"22061961000","tract",2023,"employment_rnk",1.2538
"22063040101","tract",2023,"employment_rnk",28.6592
"22063040102","tract",2023,"employment_rnk",72.9963
"22063040103","tract",2023,"employment_rnk",42.9063
"22063040202","tract",2023,"employment_rnk",48.6955
"22063040203","tract",2023,"employment_rnk",78.7733
"22063040204","tract",2023,"employment_rnk",52.3214
"22063040304","tract",2023,"employment_rnk",63.3346
"22063040305","tract",2023,"employment_rnk",72.8022
"22063040306","tract",2023,"employment_rnk",49.6283
"22063040307","tract",2023,"employment_rnk",76.8248
"22063040308","tract",2023,"employment_rnk",78.6207
"22063040403","tract",2023,"employment_rnk",50.3949
"22063040404","tract",2023,"employment_rnk",66.6565
"22063040405","tract",2023,"employment_rnk",28.3112
"22063040406","tract",2023,"employment_rnk",55.0634
"22063040501","tract",2023,"employment_rnk",25.0089
"22063040502","tract",2023,"employment_rnk",68.8503
"22063040503","tract",2023,"employment_rnk",22.7234
"22063040601","tract",2023,"employment_rnk",58.5355
"22063040602","tract",2023,"employment_rnk",31.0337
"22063040700","tract",2023,"employment_rnk",55.3601
"22063040805","tract",2023,"employment_rnk",10.5395
"22063040807","tract",2023,"employment_rnk",24.5022
"22063040808","tract",2023,"employment_rnk",69.0701
"22063040809","tract",2023,"employment_rnk",66.9116
"22063040810","tract",2023,"employment_rnk",59.5695
"22063040811","tract",2023,"employment_rnk",92.631
"22063040812","tract",2023,"employment_rnk",63.4005
"22063040813","tract",2023,"employment_rnk",65.5992
"22063040814","tract",2023,"employment_rnk",90.1344
"22063040903","tract",2023,"employment_rnk",26.9097
"22063040904","tract",2023,"employment_rnk",45.5531
"22063040905","tract",2023,"employment_rnk",72.265
"22063040906","tract",2023,"employment_rnk",33.8526
"22065960100","tract",2023,"employment_rnk",21.2157
"22065960200","tract",2023,"employment_rnk",3.693
"22065960300","tract",2023,"employment_rnk",0.492
"22065960400","tract",2023,"employment_rnk",1.8361
"22065960500","tract",2023,"employment_rnk",4.7613
"22067950100","tract",2023,"employment_rnk",6.6792
"22067950200","tract",2023,"employment_rnk",33.4119
"22067950300","tract",2023,"employment_rnk",44.574
"22067950400","tract",2023,"employment_rnk",2.9202
"22067950500","tract",2023,"employment_rnk",1.2746
"22067950600","tract",2023,"employment_rnk",4.6135
"22067950700","tract",2023,"employment_rnk",11.9679
"22067950800","tract",2023,"employment_rnk",5.2423
"22069000100","tract",2023,"employment_rnk",16.4752
"22069000200","tract",2023,"employment_rnk",9.2918
"22069000300","tract",2023,"employment_rnk",31.0886
"22069000400","tract",2023,"employment_rnk",3.3573
"22069000500","tract",2023,"employment_rnk",37.7288
"22069000601","tract",2023,"employment_rnk",NA
"22069000602","tract",2023,"employment_rnk",15.5168
"22069000700","tract",2023,"employment_rnk",2.1633
"22069000800","tract",2023,"employment_rnk",26.016
"22069000901","tract",2023,"employment_rnk",31.2437
"22069000902","tract",2023,"employment_rnk",45.9706
"22071000100","tract",2023,"employment_rnk",85.4537
"22071000200","tract",2023,"employment_rnk",18.8412
"22071000300","tract",2023,"employment_rnk",34.2579
"22071000400","tract",2023,"employment_rnk",14.9247
"22071000601","tract",2023,"employment_rnk",2.294
"22071000602","tract",2023,"employment_rnk",6.0431
"22071000603","tract",2023,"employment_rnk",6.0505
"22071000604","tract",2023,"employment_rnk",3.8127
"22071000605","tract",2023,"employment_rnk",14.7001
"22071000606","tract",2023,"employment_rnk",55.8582
"22071000607","tract",2023,"employment_rnk",78.2715
"22071000611","tract",2023,"employment_rnk",11.1694
"22071000612","tract",2023,"employment_rnk",84.1486
"22071000615","tract",2023,"employment_rnk",46.9522
"22071000616","tract",2023,"employment_rnk",52.048
"22071000617","tract",2023,"employment_rnk",41.7722
"22071000618","tract",2023,"employment_rnk",67.0044
"22071000619","tract",2023,"employment_rnk",6.28
"22071000620","tract",2023,"employment_rnk",0.0745
"22071000701","tract",2023,"employment_rnk",6.0627
"22071000702","tract",2023,"employment_rnk",21.0131
"22071000800","tract",2023,"employment_rnk",12.9995
"22071000901","tract",2023,"employment_rnk",5.3558
"22071000902","tract",2023,"employment_rnk",0.7362
"22071000903","tract",2023,"employment_rnk",0.2368
"22071000904","tract",2023,"employment_rnk",5.6049
"22071001100","tract",2023,"employment_rnk",11.4673
"22071001200","tract",2023,"employment_rnk",65.2013
"22071001301","tract",2023,"employment_rnk",19.3674
"22071001302","tract",2023,"employment_rnk",11.6053
"22071001401","tract",2023,"employment_rnk",2.7261
"22071001402","tract",2023,"employment_rnk",10.4968
"22071001500","tract",2023,"employment_rnk",6.9344
"22071001600","tract",2023,"employment_rnk",NA
"22071001701","tract",2023,"employment_rnk",6.4704
"22071001702","tract",2023,"employment_rnk",30.6894
"22071001720","tract",2023,"employment_rnk",0.8656
"22071001723","tract",2023,"employment_rnk",29.5845
"22071001724","tract",2023,"employment_rnk",20.2024
"22071001736","tract",2023,"employment_rnk",4.0544
"22071001737","tract",2023,"employment_rnk",6.2128
"22071001739","tract",2023,"employment_rnk",30.278
"22071001740","tract",2023,"employment_rnk",23.0677
"22071001741","tract",2023,"employment_rnk",29.6786
"22071001743","tract",2023,"employment_rnk",7.6925
"22071001744","tract",2023,"employment_rnk",6.7586
"22071001745","tract",2023,"employment_rnk",18.0476
"22071001746","tract",2023,"employment_rnk",1.3344
"22071001747","tract",2023,"employment_rnk",76.2645
"22071001748","tract",2023,"employment_rnk",15.2739
"22071001749","tract",2023,"employment_rnk",24.1054
"22071001750","tract",2023,"employment_rnk",2.2146
"22071001751","tract",2023,"employment_rnk",0.326
"22071001752","tract",2023,"employment_rnk",5.4571
"22071001753","tract",2023,"employment_rnk",3.6393
"22071001754","tract",2023,"employment_rnk",13.8187
"22071001755","tract",2023,"employment_rnk",11.9349
"22071001756","tract",2023,"employment_rnk",18.6495
"22071001757","tract",2023,"employment_rnk",8.2773
"22071001758","tract",2023,"employment_rnk",28.6775
"22071001800","tract",2023,"employment_rnk",33.2507
"22071001900","tract",2023,"employment_rnk",6.1213
"22071002000","tract",2023,"employment_rnk",7.9708
"22071002100","tract",2023,"employment_rnk",16.8512
"22071002200","tract",2023,"employment_rnk",1.0646
"22071002300","tract",2023,"employment_rnk",2.1169
"22071002401","tract",2023,"employment_rnk",23.152
"22071002402","tract",2023,"employment_rnk",10.6311
"22071002501","tract",2023,"employment_rnk",25.9587
"22071002502","tract",2023,"employment_rnk",13.1289
"22071002503","tract",2023,"employment_rnk",67.8773
"22071002504","tract",2023,"employment_rnk",51.5657
"22071002600","tract",2023,"employment_rnk",84.6248
"22071002700","tract",2023,"employment_rnk",3.8884
"22071002800","tract",2023,"employment_rnk",3.0118
"22071002900","tract",2023,"employment_rnk",5.2496
"22071003000","tract",2023,"employment_rnk",4.6184
"22071003100","tract",2023,"employment_rnk",9.1013
"22071003301","tract",2023,"employment_rnk",89.8341
"22071003302","tract",2023,"employment_rnk",69.1702
"22071003303","tract",2023,"employment_rnk",20.9593
"22071003304","tract",2023,"employment_rnk",21.4892
"22071003307","tract",2023,"employment_rnk",18.5348
"22071003308","tract",2023,"employment_rnk",6.2238
"22071003400","tract",2023,"employment_rnk",6.4167
"22071003500","tract",2023,"employment_rnk",4.0043
"22071003600","tract",2023,"employment_rnk",10.0658
"22071003701","tract",2023,"employment_rnk",46.2197
"22071003702","tract",2023,"employment_rnk",44.0026
"22071003800","tract",2023,"employment_rnk",44.7925
"22071003900","tract",2023,"employment_rnk",19.3808
"22071004000","tract",2023,"employment_rnk",27.0049
"22071004100","tract",2023,"employment_rnk",79.4411
"22071004401","tract",2023,"employment_rnk",11.7396
"22071004402","tract",2023,"employment_rnk",0.1441
"22071004500","tract",2023,"employment_rnk",82.4505
"22071004600","tract",2023,"employment_rnk",78.2715
"22071004800","tract",2023,"employment_rnk",1.4772
"22071004900","tract",2023,"employment_rnk",7.9586
"22071005000","tract",2023,"employment_rnk",57.0888
"22071005400","tract",2023,"employment_rnk",77.257
"22071005500","tract",2023,"employment_rnk",83.2049
"22071005601","tract",2023,"employment_rnk",91.188
"22071005602","tract",2023,"employment_rnk",98.7169
"22071005603","tract",2023,"employment_rnk",98.1382
"22071005604","tract",2023,"employment_rnk",91.2893
"22071006000","tract",2023,"employment_rnk",9.1477
"22071006300","tract",2023,"employment_rnk",70.2018
"22071006400","tract",2023,"employment_rnk",79.7524
"22071006500","tract",2023,"employment_rnk",64.4175
"22071006900","tract",2023,"employment_rnk",0.1282
"22071007000","tract",2023,"employment_rnk",NA
"22071007101","tract",2023,"employment_rnk",22.7637
"22071007200","tract",2023,"employment_rnk",3.1962
"22071007501","tract",2023,"employment_rnk",3.3475
"22071007502","tract",2023,"employment_rnk",11.482
"22071007604","tract",2023,"employment_rnk",96.1678
"22071007605","tract",2023,"employment_rnk",6.3825
"22071007607","tract",2023,"employment_rnk",81.851
"22071007608","tract",2023,"employment_rnk",93.3232
"22071007700","tract",2023,"employment_rnk",92.5895
"22071007800","tract",2023,"employment_rnk",78.075
"22071008200","tract",2023,"employment_rnk",40.8895
"22071008300","tract",2023,"employment_rnk",81.7106
"22071008400","tract",2023,"employment_rnk",50.3949
"22071008500","tract",2023,"employment_rnk",14.2179
"22071008600","tract",2023,"employment_rnk",0.5445
"22071008800","tract",2023,"employment_rnk",94.0252
"22071009000","tract",2023,"employment_rnk",60.3997
"22071009100","tract",2023,"employment_rnk",72.9279
"22071009200","tract",2023,"employment_rnk",1.8044
"22071009400","tract",2023,"employment_rnk",1.288
"22071009600","tract",2023,"employment_rnk",92.1061
"22071009700","tract",2023,"employment_rnk",73.2942
"22071009900","tract",2023,"employment_rnk",91.1331
"22071010000","tract",2023,"employment_rnk",46.0927
"22071010100","tract",2023,"employment_rnk",38.9801
"22071010200","tract",2023,"employment_rnk",36.9718
"22071010300","tract",2023,"employment_rnk",15.2458
"22071010600","tract",2023,"employment_rnk",83.4686
"22071010700","tract",2023,"employment_rnk",86.2241
"22071010800","tract",2023,"employment_rnk",79.8916
"22071010900","tract",2023,"employment_rnk",87.0237
"22071011100","tract",2023,"employment_rnk",19.1208
"22071011200","tract",2023,"employment_rnk",80.01
"22071011400","tract",2023,"employment_rnk",92.7287
"22071011500","tract",2023,"employment_rnk",91.4273
"22071011600","tract",2023,"employment_rnk",96.5914
"22071011700","tract",2023,"employment_rnk",83.7397
"22071011900","tract",2023,"employment_rnk",18.2369
"22071012000","tract",2023,"employment_rnk",69.6317
"22071012101","tract",2023,"employment_rnk",8.6057
"22071012102","tract",2023,"employment_rnk",NA
"22071012200","tract",2023,"employment_rnk",52.4252
"22071012300","tract",2023,"employment_rnk",46.0597
"22071012400","tract",2023,"employment_rnk",45.8156
"22071012500","tract",2023,"employment_rnk",67.3951
"22071012600","tract",2023,"employment_rnk",21.6357
"22071012700","tract",2023,"employment_rnk",64.1233
"22071012800","tract",2023,"employment_rnk",78.8319
"22071012900","tract",2023,"employment_rnk",56.4381
"22071013000","tract",2023,"employment_rnk",46.6628
"22071013100","tract",2023,"employment_rnk",17.7559
"22071013200","tract",2023,"employment_rnk",35.0771
"22071013301","tract",2023,"employment_rnk",90.4176
"22071013302","tract",2023,"employment_rnk",66.7981
"22071013400","tract",2023,"employment_rnk",80.3079
"22071013501","tract",2023,"employment_rnk",45.5067
"22071013502","tract",2023,"employment_rnk",80.1577
"22071013600","tract",2023,"employment_rnk",24.2556
"22071013701","tract",2023,"employment_rnk",16.9623
"22071013702","tract",2023,"employment_rnk",0.2722
"22071013800","tract",2023,"employment_rnk",32.9516
"22071013900","tract",2023,"employment_rnk",44.9244
"22071014000","tract",2023,"employment_rnk",1.5505
"22071014101","tract",2023,"employment_rnk",32.4938
"22071014102","tract",2023,"employment_rnk",25.4813
"22071014200","tract",2023,"employment_rnk",93.2695
"22071014300","tract",2023,"employment_rnk",0.63
"22071014400","tract",2023,"employment_rnk",84.5601
"22071014500","tract",2023,"employment_rnk",NA
"22071980000","tract",2023,"employment_rnk",NA
"22071980100","tract",2023,"employment_rnk",NA
"22071990000","tract",2023,"employment_rnk",NA
"22073000100","tract",2023,"employment_rnk",22.6697
"22073000200","tract",2023,"employment_rnk",64.9998
"22073000401","tract",2023,"employment_rnk",4.8382
"22073000402","tract",2023,"employment_rnk",NA
"22073000500","tract",2023,"employment_rnk",2.6773
"22073000600","tract",2023,"employment_rnk",0.2405
"22073000700","tract",2023,"employment_rnk",0.166
"22073000900","tract",2023,"employment_rnk",1.4088
"22073001100","tract",2023,"employment_rnk",1.1183
"22073001400","tract",2023,"employment_rnk",0.6165
"22073001500","tract",2023,"employment_rnk",0.4957
"22073001700","tract",2023,"employment_rnk",34.4459
"22073005100","tract",2023,"employment_rnk",52.5876
"22073005201","tract",2023,"employment_rnk",80.7962
"22073005203","tract",2023,"employment_rnk",33.6316
"22073005204","tract",2023,"employment_rnk",76.4903
"22073005303","tract",2023,"employment_rnk",59.6709
"22073005304","tract",2023,"employment_rnk",63.724
"22073005305","tract",2023,"employment_rnk",67.3023
"22073005306","tract",2023,"employment_rnk",32.2606
"22073005400","tract",2023,"employment_rnk",18.5897
"22073005500","tract",2023,"employment_rnk",14.3937
"22073005800","tract",2023,"employment_rnk",12.8261
"22073005900","tract",2023,"employment_rnk",2.5332
"22073010101","tract",2023,"employment_rnk",21.6039
"22073010103","tract",2023,"employment_rnk",12.8969
"22073010104","tract",2023,"employment_rnk",79.6987
"22073010202","tract",2023,"employment_rnk",75.3537
"22073010203","tract",2023,"employment_rnk",14.7734
"22073010204","tract",2023,"employment_rnk",53.1003
"22073010301","tract",2023,"employment_rnk",55.2319
"22073010302","tract",2023,"employment_rnk",39.9397
"22073010401","tract",2023,"employment_rnk",74.067
"22073010402","tract",2023,"employment_rnk",56.0254
"22073010502","tract",2023,"employment_rnk",43.5717
"22073010503","tract",2023,"employment_rnk",41.788
"22073010505","tract",2023,"employment_rnk",33.3911
"22073010506","tract",2023,"employment_rnk",54.6288
"22073010604","tract",2023,"employment_rnk",5.0653
"22073010605","tract",2023,"employment_rnk",NA
"22073010606","tract",2023,"employment_rnk",5.7086
"22073010700","tract",2023,"employment_rnk",0.1441
"22073010800","tract",2023,"employment_rnk",1.9338
"22073010900","tract",2023,"employment_rnk",1.7556
"22073011000","tract",2023,"employment_rnk",0.2393
"22073011100","tract",2023,"employment_rnk",9.9523
"22073980000","tract",2023,"employment_rnk",NA
"22075050100","tract",2023,"employment_rnk",14.9772
"22075050201","tract",2023,"employment_rnk",67.2205
"22075050202","tract",2023,"employment_rnk",77.644
"22075050300","tract",2023,"employment_rnk",40.1704
"22075050400","tract",2023,"employment_rnk",42.1018
"22075050500","tract",2023,"employment_rnk",29.4515
"22075050600","tract",2023,"employment_rnk",18.3528
"22075050700","tract",2023,"employment_rnk",13.6001
"22075050800","tract",2023,"employment_rnk",25.3336
"22075990000","tract",2023,"employment_rnk",NA
"22077951900","tract",2023,"employment_rnk",15.761
"22077952000","tract",2023,"employment_rnk",7.5411
"22077952100","tract",2023,"employment_rnk",40.4976
"22077952201","tract",2023,"employment_rnk",64.1806
"22077952202","tract",2023,"employment_rnk",41.6647
"22077952300","tract",2023,"employment_rnk",24.8196
"22077952400","tract",2023,"employment_rnk",48.0741
"22079010101","tract",2023,"employment_rnk",66.9116
"22079010102","tract",2023,"employment_rnk",51.6487
"22079010300","tract",2023,"employment_rnk",36.0403
"22079010400","tract",2023,"employment_rnk",63.2211
"22079010501","tract",2023,"employment_rnk",17.928
"22079010502","tract",2023,"employment_rnk",1.6494
"22079010600","tract",2023,"employment_rnk",55.2075
"22079010701","tract",2023,"employment_rnk",49.9115
"22079010702","tract",2023,"employment_rnk",75.1706
"22079011000","tract",2023,"employment_rnk",0.7581
"22079011300","tract",2023,"employment_rnk",26.8303
"22079011501","tract",2023,"employment_rnk",73.5994
"22079011502","tract",2023,"employment_rnk",34.3165
"22079011600","tract",2023,"employment_rnk",40.588
"22079011700","tract",2023,"employment_rnk",19.5725
"22079012000","tract",2023,"employment_rnk",0.4163
"22079012100","tract",2023,"employment_rnk",44.7925
"22079012200","tract",2023,"employment_rnk",4.1081
"22079012301","tract",2023,"employment_rnk",64.8838
"22079012302","tract",2023,"employment_rnk",52.9331
"22079012400","tract",2023,"employment_rnk",68.5695
"22079012500","tract",2023,"employment_rnk",7.9965
"22079012600","tract",2023,"employment_rnk",2.8616
"22079012700","tract",2023,"employment_rnk",4.8748
"22079012800","tract",2023,"employment_rnk",1.3783
"22079012900","tract",2023,"employment_rnk",2.1804
"22079013000","tract",2023,"employment_rnk",2.0632
"22079013100","tract",2023,"employment_rnk",6.739
"22079013201","tract",2023,"employment_rnk",49.7223
"22079013202","tract",2023,"employment_rnk",59.036
"22079013300","tract",2023,"employment_rnk",26.9829
"22079013400","tract",2023,"employment_rnk",44.9793
"22079013501","tract",2023,"employment_rnk",42.534
"22079013502","tract",2023,"employment_rnk",17.7766
"22079013600","tract",2023,"employment_rnk",78.2251
"22079013700","tract",2023,"employment_rnk",22.5879
"22079013800","tract",2023,"employment_rnk",14.3326
"22079013900","tract",2023,"employment_rnk",0.6141
"22079980000","tract",2023,"employment_rnk",NA
"22081960100","tract",2023,"employment_rnk",20.1743
"22081960300","tract",2023,"employment_rnk",9.5592
"22083970100","tract",2023,"employment_rnk",7.5313
"22083970200","tract",2023,"employment_rnk",38.7677
"22083970300","tract",2023,"employment_rnk",29.2061
"22083970400","tract",2023,"employment_rnk",48.2597
"22083970500","tract",2023,"employment_rnk",2.6834
"22083970600","tract",2023,"employment_rnk",32.0384
"22085000100","tract",2023,"employment_rnk",10.9033
"22085000201","tract",2023,"employment_rnk",15.8843
"22085000202","tract",2023,"employment_rnk",7.3323
"22085000300","tract",2023,"employment_rnk",3.4562
"22085000400","tract",2023,"employment_rnk",18.2051
"22085000500","tract",2023,"employment_rnk",12.6393
"22085000600","tract",2023,"employment_rnk",32.6733
"22085000701","tract",2023,"employment_rnk",6.1298
"22085000702","tract",2023,"employment_rnk",32.0873
"22087030103","tract",2023,"employment_rnk",26.6081
"22087030104","tract",2023,"employment_rnk",19.6872
"22087030105","tract",2023,"employment_rnk",NA
"22087030203","tract",2023,"employment_rnk",24.2434
"22087030204","tract",2023,"employment_rnk",18.4932
"22087030206","tract",2023,"employment_rnk",43.5375
"22087030207","tract",2023,"employment_rnk",46.6311
"22087030208","tract",2023,"employment_rnk",52.7499
"22087030209","tract",2023,"employment_rnk",62.8487
"22087030300","tract",2023,"employment_rnk",15.5779
"22087030400","tract",2023,"employment_rnk",49.9115
"22087030500","tract",2023,"employment_rnk",36.0696
"22087030601","tract",2023,"employment_rnk",8.613
"22087030602","tract",2023,"employment_rnk",35.1052
"22087030603","tract",2023,"employment_rnk",3.0899
"22087030700","tract",2023,"employment_rnk",14.6598
"22087030800","tract",2023,"employment_rnk",11.3367
"22087990000","tract",2023,"employment_rnk",NA
"22089060100","tract",2023,"employment_rnk",86.1936
"22089062100","tract",2023,"employment_rnk",44.8816
"22089062200","tract",2023,"employment_rnk",26.7022
"22089062301","tract",2023,"employment_rnk",71.8487
"22089062302","tract",2023,"employment_rnk",62.2468
"22089062400","tract",2023,"employment_rnk",37.5908
"22089062500","tract",2023,"employment_rnk",63.8681
"22089062700","tract",2023,"employment_rnk",49.2559
"22089062800","tract",2023,"employment_rnk",54.4652
"22089062900","tract",2023,"employment_rnk",32.6525
"22089063000","tract",2023,"employment_rnk",33.114
"22089063100","tract",2023,"employment_rnk",87.1702
"22089063200","tract",2023,"employment_rnk",76.5831
"22091951100","tract",2023,"employment_rnk",1.5199
"22091951201","tract",2023,"employment_rnk",5.0091
"22091951202","tract",2023,"employment_rnk",10.4821
"22093040100","tract",2023,"employment_rnk",54.9951
"22093040200","tract",2023,"employment_rnk",19.1122
"22093040300","tract",2023,"employment_rnk",75.9519
"22093040400","tract",2023,"employment_rnk",66.6565
"22093040500","tract",2023,"employment_rnk",24.855
"22093040600","tract",2023,"employment_rnk",24.7183
"22093040700","tract",2023,"employment_rnk",70.988
"22095070100","tract",2023,"employment_rnk",82.343
"22095070200","tract",2023,"employment_rnk",19.1501
"22095070300","tract",2023,"employment_rnk",25.9001
"22095070400","tract",2023,"employment_rnk",66.98
"22095070500","tract",2023,"employment_rnk",44.3591
"22095070600","tract",2023,"employment_rnk",52.3837
"22095070700","tract",2023,"employment_rnk",5.0274
"22095070800","tract",2023,"employment_rnk",4.3437
"22095070900","tract",2023,"employment_rnk",32.2606
"22095071000","tract",2023,"employment_rnk",25.5228
"22095071100","tract",2023,"employment_rnk",65.9582
"22097960100","tract",2023,"employment_rnk",18.4627
"22097960200","tract",2023,"employment_rnk",22.7564
"22097960300","tract",2023,"employment_rnk",13.0825
"22097960400","tract",2023,"employment_rnk",18.8839
"22097960500","tract",2023,"employment_rnk",21.4526
"22097960601","tract",2023,"employment_rnk",16.7975
"22097960602","tract",2023,"employment_rnk",10.8667
"22097960701","tract",2023,"employment_rnk",40.4781
"22097960702","tract",2023,"employment_rnk",38.8312
"22097960800","tract",2023,"employment_rnk",34.2982
"22097960901","tract",2023,"employment_rnk",5.6818
"22097960902","tract",2023,"employment_rnk",3.2303
"22097961000","tract",2023,"employment_rnk",2.8055
"22097961100","tract",2023,"employment_rnk",29.7591
"22097961200","tract",2023,"employment_rnk",49.4525
"22097961301","tract",2023,"employment_rnk",4.9761
"22097961302","tract",2023,"employment_rnk",4.8943
"22097961401","tract",2023,"employment_rnk",3.2181
"22097961402","tract",2023,"employment_rnk",1.8166
"22097961501","tract",2023,"employment_rnk",4.1435
"22097961502","tract",2023,"employment_rnk",35.1235
"22097961601","tract",2023,"employment_rnk",2.4954
"22097961602","tract",2023,"employment_rnk",1.0353
"22097961701","tract",2023,"employment_rnk",28.9534
"22097961702","tract",2023,"employment_rnk",13.03
"22097961801","tract",2023,"employment_rnk",45.7448
"22097961802","tract",2023,"employment_rnk",42.9906
"22097961900","tract",2023,"employment_rnk",34.7902
"22099020101","tract",2023,"employment_rnk",41.2411
"22099020102","tract",2023,"employment_rnk",52.0272
"22099020201","tract",2023,"employment_rnk",30.0643
"22099020202","tract",2023,"employment_rnk",24.1054
"22099020301","tract",2023,"employment_rnk",61.6193
"22099020303","tract",2023,"employment_rnk",50.6306
"22099020304","tract",2023,"employment_rnk",40.8504
"22099020401","tract",2023,"employment_rnk",16.4105
"22099020402","tract",2023,"employment_rnk",33.4912
"22099020502","tract",2023,"employment_rnk",27.4395
"22099020503","tract",2023,"employment_rnk",35.7302
"22099020504","tract",2023,"employment_rnk",3.2425
"22099020601","tract",2023,"employment_rnk",69.2471
"22099020602","tract",2023,"employment_rnk",9.7423
"22099020800","tract",2023,"employment_rnk",16.5326
"22099020900","tract",2023,"employment_rnk",29.8544
"22099021000","tract",2023,"employment_rnk",37.3808
"22101040100","tract",2023,"employment_rnk",25.3043
"22101040200","tract",2023,"employment_rnk",73.2612
"22101040300","tract",2023,"employment_rnk",22.3377
"22101040400","tract",2023,"employment_rnk",7.5106
"22101040500","tract",2023,"employment_rnk",44.9244
"22101040600","tract",2023,"employment_rnk",39.3818
"22101040700","tract",2023,"employment_rnk",10.1989
"22101040800","tract",2023,"employment_rnk",36.9084
"22101040900","tract",2023,"employment_rnk",32.1044
"22101041000","tract",2023,"employment_rnk",30.3866
"22101041100","tract",2023,"employment_rnk",14.3265
"22101041200","tract",2023,"employment_rnk",11.5931
"22101041300","tract",2023,"employment_rnk",7.3323
"22101041400","tract",2023,"employment_rnk",23.0433
"22101041500","tract",2023,"employment_rnk",34.629
"22101041600","tract",2023,"employment_rnk",8.0258
"22101990000","tract",2023,"employment_rnk",NA
"22103040103","tract",2023,"employment_rnk",18.2173
"22103040105","tract",2023,"employment_rnk",41.2203
"22103040106","tract",2023,"employment_rnk",59.6208
"22103040107","tract",2023,"employment_rnk",58.2767
"22103040108","tract",2023,"employment_rnk",35.1699
"22103040203","tract",2023,"employment_rnk",20.1743
"22103040204","tract",2023,"employment_rnk",49.2351
"22103040205","tract",2023,"employment_rnk",48.1498
"22103040206","tract",2023,"employment_rnk",32.9699
"22103040304","tract",2023,"employment_rnk",63.309
"22103040306","tract",2023,"employment_rnk",47.4955
"22103040307","tract",2023,"employment_rnk",67.8981
"22103040308","tract",2023,"employment_rnk",47.725
"22103040309","tract",2023,"employment_rnk",91.7667
"22103040401","tract",2023,"employment_rnk",75.9519
"22103040402","tract",2023,"employment_rnk",69.274
"22103040501","tract",2023,"employment_rnk",20.4637
"22103040502","tract",2023,"employment_rnk",66.6565
"22103040601","tract",2023,"employment_rnk",76.5831
"22103040602","tract",2023,"employment_rnk",52.2543
"22103040606","tract",2023,"employment_rnk",53.2212
"22103040607","tract",2023,"employment_rnk",75.3354
"22103040608","tract",2023,"employment_rnk",50.0116
"22103040609","tract",2023,"employment_rnk",48.6162
"22103040705","tract",2023,"employment_rnk",58.1119
"22103040706","tract",2023,"employment_rnk",49.8321
"22103040708","tract",2023,"employment_rnk",50.8051
"22103040709","tract",2023,"employment_rnk",45.5531
"22103040710","tract",2023,"employment_rnk",73.52
"22103040711","tract",2023,"employment_rnk",31.3365
"22103040712","tract",2023,"employment_rnk",56.504
"22103040713","tract",2023,"employment_rnk",20.4637
"22103040714","tract",2023,"employment_rnk",17.2675
"22103040801","tract",2023,"employment_rnk",37.8191
"22103040804","tract",2023,"employment_rnk",45.1942
