"geoid","geolevel","year","level","value"
"21145031302","tract",2023,"employment_score",111.36
"21145031401","tract",2023,"employment_score",92
"21145031402","tract",2023,"employment_score",103.48
"21145031501","tract",2023,"employment_score",95.25
"21145031502","tract",2023,"employment_score",97.58
"21145031600","tract",2023,"employment_score",107.37
"21147960100","tract",2023,"employment_score",63.88
"21147960200","tract",2023,"employment_score",55.31
"21147960301","tract",2023,"employment_score",85.34
"21147960302","tract",2023,"employment_score",64.01
"21147960401","tract",2023,"employment_score",NA
"21147960402","tract",2023,"employment_score",86.11
"21149970100","tract",2023,"employment_score",105.08
"21149970200","tract",2023,"employment_score",100.76
"21149970500","tract",2023,"employment_score",89.79
"21151010101","tract",2023,"employment_score",107.71
"21151010103","tract",2023,"employment_score",118.45
"21151010104","tract",2023,"employment_score",105.93
"21151010201","tract",2023,"employment_score",79.4
"21151010202","tract",2023,"employment_score",71.02
"21151010301","tract",2023,"employment_score",106.13
"21151010302","tract",2023,"employment_score",85.64
"21151010303","tract",2023,"employment_score",87.56
"21151010400","tract",2023,"employment_score",61.84
"21151010500","tract",2023,"employment_score",NA
"21151010601","tract",2023,"employment_score",67.86
"21151010602","tract",2023,"employment_score",76.17
"21151010701","tract",2023,"employment_score",95.98
"21151010702","tract",2023,"employment_score",102.32
"21151010801","tract",2023,"employment_score",102.65
"21151010802","tract",2023,"employment_score",122.6
"21151010901","tract",2023,"employment_score",100.43
"21151010902","tract",2023,"employment_score",104.11
"21151010903","tract",2023,"employment_score",83.74
"21151011001","tract",2023,"employment_score",107.23
"21151011002","tract",2023,"employment_score",97.42
"21151011101","tract",2023,"employment_score",92.54
"21151011102","tract",2023,"employment_score",96.49
"21151011103","tract",2023,"employment_score",111.84
"21151011201","tract",2023,"employment_score",62.82
"21151011202","tract",2023,"employment_score",81.94
"21151011301","tract",2023,"employment_score",85.35
"21151011303","tract",2023,"employment_score",62.84
"21151011304","tract",2023,"employment_score",81.43
"21151011401","tract",2023,"employment_score",102.09
"21151011402","tract",2023,"employment_score",98.03
"21153970100","tract",2023,"employment_score",50.35
"21153970201","tract",2023,"employment_score",50.23
"21153970202","tract",2023,"employment_score",76.56
"21153970300","tract",2023,"employment_score",65.6
"21153970400","tract",2023,"employment_score",57.02
"21155970200","tract",2023,"employment_score",98.08
"21155970300","tract",2023,"employment_score",104.4
"21155970400","tract",2023,"employment_score",113.79
"21155970500","tract",2023,"employment_score",89.22
"21155970700","tract",2023,"employment_score",84.45
"21155970800","tract",2023,"employment_score",72.55
"21157950101","tract",2023,"employment_score",104.34
"21157950102","tract",2023,"employment_score",82.85
"21157950200","tract",2023,"employment_score",105.88
"21157950300","tract",2023,"employment_score",94.69
"21157950400","tract",2023,"employment_score",87.87
"21157950501","tract",2023,"employment_score",102.01
"21157950502","tract",2023,"employment_score",72.52
"21157950601","tract",2023,"employment_score",101.79
"21157950602","tract",2023,"employment_score",67.15
"21157950603","tract",2023,"employment_score",86.54
"21159950100","tract",2023,"employment_score",77.24
"21159950201","tract",2023,"employment_score",NA
"21159950202","tract",2023,"employment_score",76.51
"21159950300","tract",2023,"employment_score",65.56
"21161960100","tract",2023,"employment_score",85.02
"21161960200","tract",2023,"employment_score",59.45
"21161960300","tract",2023,"employment_score",94.01
"21161960400","tract",2023,"employment_score",99.17
"21161960500","tract",2023,"employment_score",98.36
"21163970100","tract",2023,"employment_score",63.19
"21163970200","tract",2023,"employment_score",89.16
"21163970301","tract",2023,"employment_score",100.46
"21163970302","tract",2023,"employment_score",99.23
"21163970401","tract",2023,"employment_score",103.81
"21163970403","tract",2023,"employment_score",83.24
"21163970404","tract",2023,"employment_score",104.93
"21163970500","tract",2023,"employment_score",101.11
"21163980100","tract",2023,"employment_score",NA
"21165960100","tract",2023,"employment_score",75.42
"21165960200","tract",2023,"employment_score",81.42
"21167960100","tract",2023,"employment_score",109.83
"21167960200","tract",2023,"employment_score",95.64
"21167960300","tract",2023,"employment_score",92.46
"21167960400","tract",2023,"employment_score",101.41
"21167960500","tract",2023,"employment_score",105.33
"21169960100","tract",2023,"employment_score",95.77
"21169960200","tract",2023,"employment_score",91.92
"21169960300","tract",2023,"employment_score",76.43
"21171930100","tract",2023,"employment_score",95.02
"21171930200","tract",2023,"employment_score",83.57
"21171930300","tract",2023,"employment_score",94.59
"21171930400","tract",2023,"employment_score",82.54
"21173920100","tract",2023,"employment_score",108.19
"21173920201","tract",2023,"employment_score",95.48
"21173920202","tract",2023,"employment_score",93.23
"21173920301","tract",2023,"employment_score",89.36
"21173920302","tract",2023,"employment_score",96.49
"21173920400","tract",2023,"employment_score",95.32
"21173920500","tract",2023,"employment_score",91.65
"21175950100","tract",2023,"employment_score",87.75
"21175950200","tract",2023,"employment_score",95.11
"21175950300","tract",2023,"employment_score",91.88
"21175950400","tract",2023,"employment_score",NA
"21175950500","tract",2023,"employment_score",83.55
"21177960100","tract",2023,"employment_score",94.61
"21177960201","tract",2023,"employment_score",71.56
"21177960202","tract",2023,"employment_score",86.34
"21177960300","tract",2023,"employment_score",77.5
"21177960400","tract",2023,"employment_score",73.49
"21177960500","tract",2023,"employment_score",97.58
"21177960600","tract",2023,"employment_score",112.09
"21177960700","tract",2023,"employment_score",79.96
"21177960800","tract",2023,"employment_score",94.29
"21177960900","tract",2023,"employment_score",98.73
"21179930100","tract",2023,"employment_score",101.59
"21179930201","tract",2023,"employment_score",111.85
"21179930202","tract",2023,"employment_score",114.01
"21179930301","tract",2023,"employment_score",100.76
"21179930303","tract",2023,"employment_score",89.07
"21179930304","tract",2023,"employment_score",95.04
"21179930305","tract",2023,"employment_score",86.75
"21179930400","tract",2023,"employment_score",104.02
"21179930500","tract",2023,"employment_score",115.21
"21179930600","tract",2023,"employment_score",104.71
"21179930700","tract",2023,"employment_score",102.19
"21181960100","tract",2023,"employment_score",90.43
"21181960200","tract",2023,"employment_score",87.7
"21183920100","tract",2023,"employment_score",104.12
"21183920200","tract",2023,"employment_score",92.46
"21183920300","tract",2023,"employment_score",92.47
"21183920400","tract",2023,"employment_score",61.7
"21183920501","tract",2023,"employment_score",88.45
"21183920502","tract",2023,"employment_score",87.95
"21183920600","tract",2023,"employment_score",78.85
"21183920700","tract",2023,"employment_score",98.35
"21185030100","tract",2023,"employment_score",112.4
"21185030200","tract",2023,"employment_score",NA
"21185030301","tract",2023,"employment_score",105.48
"21185030302","tract",2023,"employment_score",103.98
"21185030401","tract",2023,"employment_score",118.95
"21185030402","tract",2023,"employment_score",109.05
"21185030501","tract",2023,"employment_score",119.36
"21185030502","tract",2023,"employment_score",119.83
"21185030601","tract",2023,"employment_score",120.49
"21185030602","tract",2023,"employment_score",126.45
"21185030701","tract",2023,"employment_score",125.49
"21185030703","tract",2023,"employment_score",120.94
"21185030704","tract",2023,"employment_score",119.02
"21185030801","tract",2023,"employment_score",123.36
"21185030802","tract",2023,"employment_score",117.44
"21187970100","tract",2023,"employment_score",95.86
"21187970201","tract",2023,"employment_score",93.67
"21187970202","tract",2023,"employment_score",106.32
"21187970300","tract",2023,"employment_score",93.84
"21189930100","tract",2023,"employment_score",69.41
"21189930200","tract",2023,"employment_score",59.97
"21191930101","tract",2023,"employment_score",107.93
"21191930102","tract",2023,"employment_score",101.17
"21191930200","tract",2023,"employment_score",91.77
"21191930300","tract",2023,"employment_score",83.64
"21193970300","tract",2023,"employment_score",91.08
"21193970400","tract",2023,"employment_score",68.06
"21193970501","tract",2023,"employment_score",61.92
"21193970502","tract",2023,"employment_score",93.67
"21193970601","tract",2023,"employment_score",71.14
"21193970602","tract",2023,"employment_score",86.35
"21193970700","tract",2023,"employment_score",93.4
"21193970800","tract",2023,"employment_score",71.51
"21193970900","tract",2023,"employment_score",66.11
"21193971000","tract",2023,"employment_score",75.58
"21195930100","tract",2023,"employment_score",70.47
"21195930201","tract",2023,"employment_score",113.08
"21195930202","tract",2023,"employment_score",72.25
"21195930301","tract",2023,"employment_score",73.27
"21195930302","tract",2023,"employment_score",62.49
"21195930400","tract",2023,"employment_score",95.9
"21195930500","tract",2023,"employment_score",95.56
"21195930600","tract",2023,"employment_score",90.08
"21195930700","tract",2023,"employment_score",89.17
"21195930800","tract",2023,"employment_score",75.76
"21195930900","tract",2023,"employment_score",73.09
"21195931000","tract",2023,"employment_score",83.25
"21195931101","tract",2023,"employment_score",92.36
"21195931102","tract",2023,"employment_score",76.11
"21195931200","tract",2023,"employment_score",82.7
"21195931300","tract",2023,"employment_score",86.73
"21195931400","tract",2023,"employment_score",100.65
"21195931500","tract",2023,"employment_score",85.36
"21195931600","tract",2023,"employment_score",89.14
"21195931700","tract",2023,"employment_score",72.77
"21195931800","tract",2023,"employment_score",83.71
"21195931900","tract",2023,"employment_score",78.8
"21197970101","tract",2023,"employment_score",80.24
"21197970102","tract",2023,"employment_score",69.79
"21197970201","tract",2023,"employment_score",87.5
"21197970202","tract",2023,"employment_score",88.26
"21199930101","tract",2023,"employment_score",84.72
"21199930102","tract",2023,"employment_score",101.27
"21199930200","tract",2023,"employment_score",83.86
"21199930301","tract",2023,"employment_score",82.55
"21199930302","tract",2023,"employment_score",77.63
"21199930401","tract",2023,"employment_score",74
"21199930403","tract",2023,"employment_score",90.87
"21199930404","tract",2023,"employment_score",99.05
"21199930503","tract",2023,"employment_score",115.11
"21199930504","tract",2023,"employment_score",92.19
"21199930505","tract",2023,"employment_score",86.34
"21199930506","tract",2023,"employment_score",65.18
"21199930600","tract",2023,"employment_score",76.65
"21199930700","tract",2023,"employment_score",91.8
"21199930801","tract",2023,"employment_score",84.84
"21199930802","tract",2023,"employment_score",66.96
"21199930900","tract",2023,"employment_score",85.24
"21199931000","tract",2023,"employment_score",84.23
"21199931101","tract",2023,"employment_score",75.99
"21199931103","tract",2023,"employment_score",84.37
"21199931104","tract",2023,"employment_score",48.3
"21201970100","tract",2023,"employment_score",90.59
"21203950100","tract",2023,"employment_score",80.74
"21203950201","tract",2023,"employment_score",91.82
"21203950202","tract",2023,"employment_score",89.8
"21203950300","tract",2023,"employment_score",96.3
"21203950400","tract",2023,"employment_score",68.61
"21205950100","tract",2023,"employment_score",99.82
"21205950201","tract",2023,"employment_score",101.62
"21205950202","tract",2023,"employment_score",NA
"21205950301","tract",2023,"employment_score",79.13
"21205950302","tract",2023,"employment_score",84.79
"21205950400","tract",2023,"employment_score",79.33
"21207960101","tract",2023,"employment_score",83.1
"21207960102","tract",2023,"employment_score",83.39
"21207960200","tract",2023,"employment_score",74.68
"21207960300","tract",2023,"employment_score",78.76
"21207960400","tract",2023,"employment_score",91.09
"21209040101","tract",2023,"employment_score",88.75
"21209040102","tract",2023,"employment_score",90.54
"21209040203","tract",2023,"employment_score",114.25
"21209040205","tract",2023,"employment_score",114.75
"21209040207","tract",2023,"employment_score",112.39
"21209040208","tract",2023,"employment_score",86.97
"21209040209","tract",2023,"employment_score",NA
"21209040210","tract",2023,"employment_score",75.38
"21209040301","tract",2023,"employment_score",108.63
"21209040302","tract",2023,"employment_score",121.72
"21209040303","tract",2023,"employment_score",127.77
"21209040400","tract",2023,"employment_score",111.17
"21209040501","tract",2023,"employment_score",104
"21209040502","tract",2023,"employment_score",113.9
"21209040601","tract",2023,"employment_score",124.99
"21209040604","tract",2023,"employment_score",114.45
"21209040605","tract",2023,"employment_score",120.52
"21209040606","tract",2023,"employment_score",109.76
"21209040607","tract",2023,"employment_score",115.9
"21211040101","tract",2023,"employment_score",105.44
"21211040102","tract",2023,"employment_score",100.73
"21211040201","tract",2023,"employment_score",115.77
"21211040202","tract",2023,"employment_score",110.08
"21211040301","tract",2023,"employment_score",84.71
"21211040302","tract",2023,"employment_score",100.53
"21211040402","tract",2023,"employment_score",110.6
"21211040403","tract",2023,"employment_score",106.23
"21211040404","tract",2023,"employment_score",116.44
"21211040501","tract",2023,"employment_score",115.46
"21211040503","tract",2023,"employment_score",107.52
"21211040504","tract",2023,"employment_score",91.96
"21213970100","tract",2023,"employment_score",100
"21213970200","tract",2023,"employment_score",98.86
"21213970300","tract",2023,"employment_score",95.34
"21213970401","tract",2023,"employment_score",90.32
"21213970402","tract",2023,"employment_score",77.34
"21215080101","tract",2023,"employment_score",119.18
"21215080102","tract",2023,"employment_score",103.12
"21215080103","tract",2023,"employment_score",103.07
"21215080200","tract",2023,"employment_score",104.41
"21217920100","tract",2023,"employment_score",78.13
"21217920200","tract",2023,"employment_score",99.64
"21217920300","tract",2023,"employment_score",95.1
"21217920401","tract",2023,"employment_score",67.42
"21217920402","tract",2023,"employment_score",90.54
"21217920501","tract",2023,"employment_score",110.48
"21217920502","tract",2023,"employment_score",75.16
"21219950100","tract",2023,"employment_score",99.06
"21219950200","tract",2023,"employment_score",89.69
"21219950300","tract",2023,"employment_score",69.87
"21219950400","tract",2023,"employment_score",102.24
"21221970100","tract",2023,"employment_score",64.88
"21221970201","tract",2023,"employment_score",79.37
"21221970202","tract",2023,"employment_score",91.01
"21221970301","tract",2023,"employment_score",98.56
"21221970302","tract",2023,"employment_score",79.15
"21221980100","tract",2023,"employment_score",NA
"21221980200","tract",2023,"employment_score",NA
"21223100100","tract",2023,"employment_score",102.69
"21223100200","tract",2023,"employment_score",85.72
"21225950100","tract",2023,"employment_score",88.45
"21225950201","tract",2023,"employment_score",87.55
"21225950202","tract",2023,"employment_score",101.06
"21225950300","tract",2023,"employment_score",87.7
"21227010100","tract",2023,"employment_score",38.68
"21227010200","tract",2023,"employment_score",70.1
"21227010300","tract",2023,"employment_score",48.72
"21227010400","tract",2023,"employment_score",NA
"21227010500","tract",2023,"employment_score",69.06
"21227010600","tract",2023,"employment_score",97.86
"21227010701","tract",2023,"employment_score",87.79
"21227010702","tract",2023,"employment_score",100.12
"21227010801","tract",2023,"employment_score",102.76
"21227010802","tract",2023,"employment_score",113.09
"21227010804","tract",2023,"employment_score",62.81
"21227010805","tract",2023,"employment_score",100.03
"21227010900","tract",2023,"employment_score",76.01
"21227011001","tract",2023,"employment_score",73.94
"21227011002","tract",2023,"employment_score",71.71
"21227011100","tract",2023,"employment_score",101.36
"21227011200","tract",2023,"employment_score",75.68
"21227011300","tract",2023,"employment_score",91.03
"21227011401","tract",2023,"employment_score",106.11
"21227011402","tract",2023,"employment_score",111.93
"21227011500","tract",2023,"employment_score",114.85
"21227011600","tract",2023,"employment_score",115.74
"21227011701","tract",2023,"employment_score",101.57
"21227011702","tract",2023,"employment_score",88.87
"21227011801","tract",2023,"employment_score",102.58
"21227011802","tract",2023,"employment_score",109.31
"21227011900","tract",2023,"employment_score",116.76
"21229930100","tract",2023,"employment_score",93.79
"21229930201","tract",2023,"employment_score",101.96
"21229930202","tract",2023,"employment_score",92.72
"21229930300","tract",2023,"employment_score",84.57
"21231920101","tract",2023,"employment_score",75.3
"21231920102","tract",2023,"employment_score",93.19
"21231920201","tract",2023,"employment_score",64.06
"21231920202","tract",2023,"employment_score",67.39
"21231920300","tract",2023,"employment_score",78.33
"21231920401","tract",2023,"employment_score",88.21
"21231920402","tract",2023,"employment_score",87
"21231920701","tract",2023,"employment_score",49.24
"21231920702","tract",2023,"employment_score",67.85
"21233960100","tract",2023,"employment_score",96.74
"21233960200","tract",2023,"employment_score",82.46
"21233960300","tract",2023,"employment_score",89.59
"21233960400","tract",2023,"employment_score",84.99
"21235920100","tract",2023,"employment_score",79.69
"21235920200","tract",2023,"employment_score",94.88
"21235920301","tract",2023,"employment_score",91.48
"21235920302","tract",2023,"employment_score",88.57
"21235920401","tract",2023,"employment_score",102.54
"21235920402","tract",2023,"employment_score",78.08
"21235920501","tract",2023,"employment_score",54.05
"21235920502","tract",2023,"employment_score",79.35
"21235920601","tract",2023,"employment_score",47.18
"21235920602","tract",2023,"employment_score",57.17
"21235920700","tract",2023,"employment_score",80.42
"21235920800","tract",2023,"employment_score",76.15
"21237930100","tract",2023,"employment_score",60.26
"21237930200","tract",2023,"employment_score",32.37
"21239050103","tract",2023,"employment_score",98.39
"21239050104","tract",2023,"employment_score",108.39
"21239050105","tract",2023,"employment_score",99.37
"21239050106","tract",2023,"employment_score",118.47
"21239050107","tract",2023,"employment_score",102.2
"21239050200","tract",2023,"employment_score",113.33
"21239050300","tract",2023,"employment_score",100.15
"21239050400","tract",2023,"employment_score",91.44
"21001970100","tract",2023,"employment_rnk",10.896
"21001970200","tract",2023,"employment_rnk",20.8324
"21001970300","tract",2023,"employment_rnk",9.1831
"21001970401","tract",2023,"employment_rnk",24.0395
"21001970402","tract",2023,"employment_rnk",6.457
"21001970500","tract",2023,"employment_rnk",20.5894
"21001970600","tract",2023,"employment_rnk",6.3618
"21003920100","tract",2023,"employment_rnk",50.34
"21003920200","tract",2023,"employment_rnk",49.1021
"21003920300","tract",2023,"employment_rnk",17.0234
"21003920400","tract",2023,"employment_rnk",44.0026
"21003920500","tract",2023,"employment_rnk",19.2221
"21003920600","tract",2023,"employment_rnk",21.8554
"21005950101","tract",2023,"employment_rnk",41.3302
"21005950102","tract",2023,"employment_rnk",44.2322
"21005950201","tract",2023,"employment_rnk",50.5585
"21005950202","tract",2023,"employment_rnk",75.532
"21005950300","tract",2023,"employment_rnk",65.3844
"21005950400","tract",2023,"employment_rnk",62.6277
"21007950100","tract",2023,"employment_rnk",44.082
"21007950200","tract",2023,"employment_rnk",43.9086
"21007950300","tract",2023,"employment_rnk",23.5487
"21009950100","tract",2023,"employment_rnk",42.7147
"21009950200","tract",2023,"employment_rnk",14.2862
"21009950300","tract",2023,"employment_rnk",22.6062
"21009950401","tract",2023,"employment_rnk",3.9873
"21009950402","tract",2023,"employment_rnk",23.5866
"21009950500","tract",2023,"employment_rnk",33.4558
"21009950601","tract",2023,"employment_rnk",5.8295
"21009950602","tract",2023,"employment_rnk",44.7705
"21009950701","tract",2023,"employment_rnk",33.2507
"21009950702","tract",2023,"employment_rnk",53.7449
"21009950800","tract",2023,"employment_rnk",25.1212
"21009950900","tract",2023,"employment_rnk",21.9824
"21009951000","tract",2023,"employment_rnk",26.4873
"21011970100","tract",2023,"employment_rnk",31.3584
"21011970201","tract",2023,"employment_rnk",12.7883
"21011970202","tract",2023,"employment_rnk",25.5936
"21011970300","tract",2023,"employment_rnk",47.3905
"21013960100","tract",2023,"employment_rnk",9.9217
"21013960200","tract",2023,"employment_rnk",6.8855
"21013960300","tract",2023,"employment_rnk",36.2601
"21013960400","tract",2023,"employment_rnk",5.5902
"21013960500","tract",2023,"employment_rnk",1.31
"21013960600","tract",2023,"employment_rnk",1.5602
"21013960700","tract",2023,"employment_rnk",23.6305
"21013960800","tract",2023,"employment_rnk",3.7211
"21013961100","tract",2023,"employment_rnk",20.0547
"21015070101","tract",2023,"employment_rnk",46.3186
"21015070102","tract",2023,"employment_rnk",54.0391
"21015070201","tract",2023,"employment_rnk",36.3028
"21015070202","tract",2023,"employment_rnk",19.1903
"21015070301","tract",2023,"employment_rnk",26.6606
"21015070305","tract",2023,"employment_rnk",84.2195
"21015070309","tract",2023,"employment_rnk",86.2241
"21015070311","tract",2023,"employment_rnk",19.7348
"21015070312","tract",2023,"employment_rnk",63.8498
"21015070313","tract",2023,"employment_rnk",55.2856
"21015070314","tract",2023,"employment_rnk",82.4126
"21015070315","tract",2023,"employment_rnk",70.7695
"21015070316","tract",2023,"employment_rnk",91.1331
"21015070317","tract",2023,"employment_rnk",84.7664
"21015070318","tract",2023,"employment_rnk",79.8452
"21015070403","tract",2023,"employment_rnk",94.0252
"21015070404","tract",2023,"employment_rnk",80.0259
"21015070405","tract",2023,"employment_rnk",91.575
"21015070406","tract",2023,"employment_rnk",81.9463
"21015070407","tract",2023,"employment_rnk",60.838
"21015070502","tract",2023,"employment_rnk",69.1153
"21015070503","tract",2023,"employment_rnk",87.241
"21015070505","tract",2023,"employment_rnk",60.2312
"21015070506","tract",2023,"employment_rnk",40.4598
"21015070601","tract",2023,"employment_rnk",79.7842
"21015070604","tract",2023,"employment_rnk",72.8022
"21015070605","tract",2023,"employment_rnk",90.5764
"21015070606","tract",2023,"employment_rnk",63.4225
"21015070607","tract",2023,"employment_rnk",82.1758
"21015980100","tract",2023,"employment_rnk",NA
"21017030101","tract",2023,"employment_rnk",18.1392
"21017030102","tract",2023,"employment_rnk",44.6472
"21017030201","tract",2023,"employment_rnk",39.2292
"21017030202","tract",2023,"employment_rnk",26.6081
"21017030300","tract",2023,"employment_rnk",51.1079
"21017030400","tract",2023,"employment_rnk",46.9302
"21017030500","tract",2023,"employment_rnk",36.3028
"21017030600","tract",2023,"employment_rnk",49.5208
"21019030200","tract",2023,"employment_rnk",9.492
"21019030300","tract",2023,"employment_rnk",11.145
"21019030400","tract",2023,"employment_rnk",14.7001
"21019030500","tract",2023,"employment_rnk",34.2579
"21019030600","tract",2023,"employment_rnk",35.2675
"21019030700","tract",2023,"employment_rnk",23.8259
"21019030800","tract",2023,"employment_rnk",3.5575
"21019030900","tract",2023,"employment_rnk",36.1527
"21019031001","tract",2023,"employment_rnk",32.9882
"21019031003","tract",2023,"employment_rnk",NA
"21019031004","tract",2023,"employment_rnk",26.5898
"21019031101","tract",2023,"employment_rnk",54.1173
"21019031102","tract",2023,"employment_rnk",55.7385
"21019031200","tract",2023,"employment_rnk",36.6459
"21019031300","tract",2023,"employment_rnk",7.5558
"21021930100","tract",2023,"employment_rnk",42.3569
"21021930200","tract",2023,"employment_rnk",28.0512
"21021930300","tract",2023,"employment_rnk",NA
"21021930400","tract",2023,"employment_rnk",29.5443
"21021930500","tract",2023,"employment_rnk",57.3842
"21021930600","tract",2023,"employment_rnk",57.5173
"21021930700","tract",2023,"employment_rnk",26.8303
"21023950100","tract",2023,"employment_rnk",20.9899
"21023950200","tract",2023,"employment_rnk",56.4381
"21023950300","tract",2023,"employment_rnk",20.3269
"21025920200","tract",2023,"employment_rnk",15.8098
"21025920301","tract",2023,"employment_rnk",40.0178
"21025920302","tract",2023,"employment_rnk",9.0391
"21025920500","tract",2023,"employment_rnk",18.8155
"21025920600","tract",2023,"employment_rnk",5.3436
"21025920700","tract",2023,"employment_rnk",5.2496
"21025920800","tract",2023,"employment_rnk",5.9394
"21027960100","tract",2023,"employment_rnk",28.1574
"21027960200","tract",2023,"employment_rnk",22.041
"21027960300","tract",2023,"employment_rnk",15.1152
"21027960400","tract",2023,"employment_rnk",53.7144
"21027960501","tract",2023,"employment_rnk",13.0105
"21027960502","tract",2023,"employment_rnk",22.1435
"21029020101","tract",2023,"employment_rnk",76.881
"21029020102","tract",2023,"employment_rnk",62.6485
"21029020103","tract",2023,"employment_rnk",60.8612
"21029020201","tract",2023,"employment_rnk",92.6237
"21029020202","tract",2023,"employment_rnk",82.0305
"21029020300","tract",2023,"employment_rnk",74.4747
"21029020401","tract",2023,"employment_rnk",53.27
"21029020402","tract",2023,"employment_rnk",81.5983
"21029020501","tract",2023,"employment_rnk",64.05
"21029020502","tract",2023,"employment_rnk",29.8946
"21029020601","tract",2023,"employment_rnk",55.1074
"21029020602","tract",2023,"employment_rnk",79.6987
"21029020702","tract",2023,"employment_rnk",53.607
"21029020703","tract",2023,"employment_rnk",80.4227
"21029020704","tract",2023,"employment_rnk",14.7489
"21029020800","tract",2023,"employment_rnk",30.9446
"21029020900","tract",2023,"employment_rnk",71.3115
"21029021102","tract",2023,"employment_rnk",71.9049
"21029021103","tract",2023,"employment_rnk",52.4606
"21029021104","tract",2023,"employment_rnk",37.3808
"21029021200","tract",2023,"employment_rnk",42.2214
"21029980100","tract",2023,"employment_rnk",NA
"21031930100","tract",2023,"employment_rnk",25.3336
"21031930200","tract",2023,"employment_rnk",13.1814
"21031930301","tract",2023,"employment_rnk",61.7963
"21031930302","tract",2023,"employment_rnk",8.8767
"21031930400","tract",2023,"employment_rnk",42.8575
"21031930500","tract",2023,"employment_rnk",48.9019
"21033920100","tract",2023,"employment_rnk",53.6375
"21033920200","tract",2023,"employment_rnk",15.7073
"21033920301","tract",2023,"employment_rnk",56.3136
"21033920302","tract",2023,"employment_rnk",44.1797
"21035010100","tract",2023,"employment_rnk",31.6148
"21035010200","tract",2023,"employment_rnk",40.4976
"21035010301","tract",2023,"employment_rnk",NA
"21035010303","tract",2023,"employment_rnk",2.7908
"21035010304","tract",2023,"employment_rnk",9.9352
"21035010400","tract",2023,"employment_rnk",11.3367
"21035010500","tract",2023,"employment_rnk",20.5369
"21035010601","tract",2023,"employment_rnk",20.1682
"21035010602","tract",2023,"employment_rnk",72.265
"21035010700","tract",2023,"employment_rnk",45.7301
"21035010800","tract",2023,"employment_rnk",22.395
"21037050100","tract",2023,"employment_rnk",19.1647
"21037050400","tract",2023,"employment_rnk",92.2916
"21037050500","tract",2023,"employment_rnk",8.0331
"21037050600","tract",2023,"employment_rnk",9.3821
"21037051101","tract",2023,"employment_rnk",50.34
"21037051102","tract",2023,"employment_rnk",79.6425
"21037051200","tract",2023,"employment_rnk",5.8234
"21037051300","tract",2023,"employment_rnk",94.3841
"21037051901","tract",2023,"employment_rnk",63.724
"21037051903","tract",2023,"employment_rnk",82.3821
"21037051904","tract",2023,"employment_rnk",87.7428
"21037052001","tract",2023,"employment_rnk",82.6946
"21037052002","tract",2023,"employment_rnk",72.5165
"21037052100","tract",2023,"employment_rnk",61.5595
"21037052200","tract",2023,"employment_rnk",78.0957
"21037052301","tract",2023,"employment_rnk",76.3206
"21037052302","tract",2023,"employment_rnk",70.2213
"21037052400","tract",2023,"employment_rnk",87.9027
"21037052500","tract",2023,"employment_rnk",53.3689
"21037052800","tract",2023,"employment_rnk",64.9998
"21037052900","tract",2023,"employment_rnk",56.421
"21037053100","tract",2023,"employment_rnk",66.853
"21037053200","tract",2023,"employment_rnk",51.8563
"21037053301","tract",2023,"employment_rnk",37.0658
"21037053302","tract",2023,"employment_rnk",47.0132
"21039960100","tract",2023,"employment_rnk",54.4835
"21039960200","tract",2023,"employment_rnk",19.4064
"21039960300","tract",2023,"employment_rnk",36.6923
"21041950100","tract",2023,"employment_rnk",23.3217
"21041950200","tract",2023,"employment_rnk",29.7164
"21041950300","tract",2023,"employment_rnk",39.5869
"21043960100","tract",2023,"employment_rnk",6.9502
"21043960200","tract",2023,"employment_rnk",30.969
"21043960300","tract",2023,"employment_rnk",35.585
"21043960400","tract",2023,"employment_rnk",25.2872
"21043960500","tract",2023,"employment_rnk",20.8922
"21043960601","tract",2023,"employment_rnk",41.8112
"21043960602","tract",2023,"employment_rnk",11.0315
"21043960700","tract",2023,"employment_rnk",10.8325
"21045950100","tract",2023,"employment_rnk",5.2826
"21045950200","tract",2023,"employment_rnk",8.0453
"21045950301","tract",2023,"employment_rnk",13.2217
"21045950302","tract",2023,"employment_rnk",10.6481
"21045950400","tract",2023,"employment_rnk",15.4961
"21045950500","tract",2023,"employment_rnk",10.8911
"21047200100","tract",2023,"employment_rnk",3.4379
"21047200200","tract",2023,"employment_rnk",5.5597
"21047200300","tract",2023,"employment_rnk",2.0119
"21047200400","tract",2023,"employment_rnk",14.1129
"21047200500","tract",2023,"employment_rnk",34.9306
"21047200600","tract",2023,"employment_rnk",23.0848
"21047200700","tract",2023,"employment_rnk",38.1499
"21047200800","tract",2023,"employment_rnk",5.0091
"21047200901","tract",2023,"employment_rnk",18.7911
"21047200902","tract",2023,"employment_rnk",58.9664
"21047201000","tract",2023,"employment_rnk",50.1557
"21047201100","tract",2023,"employment_rnk",26.2932
"21047201200","tract",2023,"employment_rnk",39.1864
"21047201301","tract",2023,"employment_rnk",22.8467
"21047201303","tract",2023,"employment_rnk",13.6465
"21047201304","tract",2023,"employment_rnk",7.568
"21047201400","tract",2023,"employment_rnk",47.5296
"21047201501","tract",2023,"employment_rnk",31.1106
"21047201502","tract",2023,"employment_rnk",7.7059
"21047201503","tract",2023,"employment_rnk",NA
"21047980100","tract",2023,"employment_rnk",NA
"21049020101","tract",2023,"employment_rnk",24.2239
"21049020103","tract",2023,"employment_rnk",66.372
