"geoid","geolevel","year","level","value"
"20103071104","tract",2023,"employment_rnk",62.4727
"20103071105","tract",2023,"employment_rnk",56.5419
"20103071202","tract",2023,"employment_rnk",84.2195
"20103071204","tract",2023,"employment_rnk",62.2932
"20103071205","tract",2023,"employment_rnk",95.041
"20103071400","tract",2023,"employment_rnk",77.3291
"20103071600","tract",2023,"employment_rnk",91.3955
"20103071800","tract",2023,"employment_rnk",66.4502
"20103981900","tract",2023,"employment_rnk",19.5224
"20105086100","tract",2023,"employment_rnk",25.7157
"20107955101","tract",2023,"employment_rnk",54.8669
"20107955102","tract",2023,"employment_rnk",19.4492
"20107955200","tract",2023,"employment_rnk",32.9882
"20109954600","tract",2023,"employment_rnk",48.0485
"20111000101","tract",2023,"employment_rnk",4.3328
"20111000102","tract",2023,"employment_rnk",NA
"20111000103","tract",2023,"employment_rnk",49.3108
"20111000201","tract",2023,"employment_rnk",48.6955
"20111000202","tract",2023,"employment_rnk",62.4104
"20111000203","tract",2023,"employment_rnk",26.6729
"20111000300","tract",2023,"employment_rnk",42.9906
"20111000400","tract",2023,"employment_rnk",7.0992
"20111000500","tract",2023,"employment_rnk",39.4684
"20111000600","tract",2023,"employment_rnk",51.053
"20111000700","tract",2023,"employment_rnk",77.2717
"20111000800","tract",2023,"employment_rnk",71.9549
"20113788100","tract",2023,"employment_rnk",59.7063
"20113788200","tract",2023,"employment_rnk",43.8281
"20113788300","tract",2023,"employment_rnk",53.4861
"20113788400","tract",2023,"employment_rnk",76.5648
"20113788500","tract",2023,"employment_rnk",65.3661
"20113788600","tract",2023,"employment_rnk",25.6681
"20113788700","tract",2023,"employment_rnk",60.3997
"20115489500","tract",2023,"employment_rnk",28.5407
"20115489600","tract",2023,"employment_rnk",26.2932
"20115489700","tract",2023,"employment_rnk",39.7602
"20115489800","tract",2023,"employment_rnk",29.6358
"20117040701","tract",2023,"employment_rnk",55.0634
"20117060510","tract",2023,"employment_rnk",51.2813
"20117070182","tract",2023,"employment_rnk",38.8483
"20117090186","tract",2023,"employment_rnk",55.9339
"20119966600","tract",2023,"employment_rnk",52.1456
"20119966700","tract",2023,"employment_rnk",44.0026
"20121100100","tract",2023,"employment_rnk",78.0408
"20121100200","tract",2023,"employment_rnk",93.5943
"20121100300","tract",2023,"employment_rnk",74.4564
"20121100400","tract",2023,"employment_rnk",72.4945
"20121100500","tract",2023,"employment_rnk",63.1612
"20121100601","tract",2023,"employment_rnk",49.8822
"20121100602","tract",2023,"employment_rnk",74.913
"20121100700","tract",2023,"employment_rnk",45.6154
"20123176600","tract",2023,"employment_rnk",34.5082
"20123176700","tract",2023,"employment_rnk",48.0741
"20125950100","tract",2023,"employment_rnk",31.0068
"20125950200","tract",2023,"employment_rnk",15.551
"20125950300","tract",2023,"employment_rnk",36.6459
"20125950400","tract",2023,"employment_rnk",10.7299
"20125950500","tract",2023,"employment_rnk",14.2264
"20125950600","tract",2023,"employment_rnk",13.6087
"20125950700","tract",2023,"employment_rnk",53.3897
"20125950800","tract",2023,"employment_rnk",23.4547
"20125951000","tract",2023,"employment_rnk",2.1877
"20125951100","tract",2023,"employment_rnk",13.7845
"20125951300","tract",2023,"employment_rnk",23.567
"20125951400","tract",2023,"employment_rnk",8.2187
"20127963600","tract",2023,"employment_rnk",49.8822
"20127963700","tract",2023,"employment_rnk",45.5531
"20129964600","tract",2023,"employment_rnk",42.4937
"20131480100","tract",2023,"employment_rnk",54.5824
"20131480200","tract",2023,"employment_rnk",63.3346
"20131480300","tract",2023,"employment_rnk",69.1848
"20133951600","tract",2023,"employment_rnk",54.7497
"20133951700","tract",2023,"employment_rnk",16.3971
"20133951800","tract",2023,"employment_rnk",23.9052
"20133951900","tract",2023,"employment_rnk",16.3397
"20133952000","tract",2023,"employment_rnk",41.9309
"20135956300","tract",2023,"employment_rnk",53.585
"20137951700","tract",2023,"employment_rnk",17.2199
"20139010100","tract",2023,"employment_rnk",53.9439
"20139010200","tract",2023,"employment_rnk",44.397
"20139010300","tract",2023,"employment_rnk",52.7914
"20139010400","tract",2023,"employment_rnk",20.8788
"20139010500","tract",2023,"employment_rnk",42.7794
"20141474100","tract",2023,"employment_rnk",41.3302
"20143085600","tract",2023,"employment_rnk",56.3355
"20143085700","tract",2023,"employment_rnk",47.7445
"20145970200","tract",2023,"employment_rnk",30.278
"20145970300","tract",2023,"employment_rnk",56.4869
"20147475100","tract",2023,"employment_rnk",35.1235
"20147475200","tract",2023,"employment_rnk",33.4277
"20147475300","tract",2023,"employment_rnk",31.2632
"20149000101","tract",2023,"employment_rnk",87.4657
"20149000102","tract",2023,"employment_rnk",75.9434
"20149000200","tract",2023,"employment_rnk",77.1862
"20149000300","tract",2023,"employment_rnk",33.4277
"20149000400","tract",2023,"employment_rnk",58.9493
"20151968600","tract",2023,"employment_rnk",47.2232
"20151968700","tract",2023,"employment_rnk",20.3269
"20151968800","tract",2023,"employment_rnk",21.2792
"20153950600","tract",2023,"employment_rnk",32.8466
"20155000100","tract",2023,"employment_rnk",48.2805
"20155000200","tract",2023,"employment_rnk",33.5474
"20155000300","tract",2023,"employment_rnk",70.4448
"20155000400","tract",2023,"employment_rnk",48.4135
"20155000500","tract",2023,"employment_rnk",35.2846
"20155000600","tract",2023,"employment_rnk",3.2023
"20155000700","tract",2023,"employment_rnk",15.1848
"20155000800","tract",2023,"employment_rnk",NA
"20155001000","tract",2023,"employment_rnk",11.5992
"20155001100","tract",2023,"employment_rnk",52.3385
"20155001200","tract",2023,"employment_rnk",48.5759
"20155001300","tract",2023,"employment_rnk",38.4857
"20155001400","tract",2023,"employment_rnk",40.3499
"20155001500","tract",2023,"employment_rnk",37.1073
"20155001600","tract",2023,"employment_rnk",44.6936
"20155001700","tract",2023,"employment_rnk",26.7742
"20155001800","tract",2023,"employment_rnk",45.6154
"20157978100","tract",2023,"employment_rnk",30.8115
"20157978200","tract",2023,"employment_rnk",46.8911
"20157978300","tract",2023,"employment_rnk",32.3851
"20159967100","tract",2023,"employment_rnk",51.1079
"20159967200","tract",2023,"employment_rnk",40.2327
"20159967300","tract",2023,"employment_rnk",21.5014
"20161000201","tract",2023,"employment_rnk",40.1289
"20161000202","tract",2023,"employment_rnk",40.909
"20161000303","tract",2023,"employment_rnk",NA
"20161000304","tract",2023,"employment_rnk",8.088
"20161000500","tract",2023,"employment_rnk",0.9632
"20161000601","tract",2023,"employment_rnk",81.967
"20161000602","tract",2023,"employment_rnk",71.7242
"20161000700","tract",2023,"employment_rnk",7.1285
"20161000801","tract",2023,"employment_rnk",1.3002
"20161000802","tract",2023,"employment_rnk",13.7271
"20161000900","tract",2023,"employment_rnk",35.9207
"20161001002","tract",2023,"employment_rnk",NA
"20161001101","tract",2023,"employment_rnk",NA
"20161001102","tract",2023,"employment_rnk",19.6408
"20161001301","tract",2023,"employment_rnk",73.774
"20161001302","tract",2023,"employment_rnk",64.6177
"20161980000","tract",2023,"employment_rnk",NA
"20163974600","tract",2023,"employment_rnk",37.238
"20163974700","tract",2023,"employment_rnk",37.5737
"20165972300","tract",2023,"employment_rnk",39.654
"20167973800","tract",2023,"employment_rnk",39.2047
"20167973900","tract",2023,"employment_rnk",21.173
"20169000101","tract",2023,"employment_rnk",18.6495
"20169000102","tract",2023,"employment_rnk",8.4396
"20169000200","tract",2023,"employment_rnk",7.4032
"20169000300","tract",2023,"employment_rnk",9.3687
"20169000400","tract",2023,"employment_rnk",48.4343
"20169000500","tract",2023,"employment_rnk",24.6328
"20169000600","tract",2023,"employment_rnk",39.2951
"20169000700","tract",2023,"employment_rnk",73.7996
"20169000800","tract",2023,"employment_rnk",62.2004
"20169000900","tract",2023,"employment_rnk",29.0169
"20169001000","tract",2023,"employment_rnk",67.6686
"20169001100","tract",2023,"employment_rnk",79.3935
"20169001200","tract",2023,"employment_rnk",62.4104
"20171957100","tract",2023,"employment_rnk",68.4633
"20173000100","tract",2023,"employment_rnk",9.4346
"20173000200","tract",2023,"employment_rnk",37.0109
"20173000300","tract",2023,"employment_rnk",8.2492
"20173000400","tract",2023,"employment_rnk",5.3924
"20173000600","tract",2023,"employment_rnk",6.6975
"20173000700","tract",2023,"employment_rnk",2.9129
"20173000800","tract",2023,"employment_rnk",4.0288
"20173000900","tract",2023,"employment_rnk",0.3931
"20173001000","tract",2023,"employment_rnk",17.403
"20173001100","tract",2023,"employment_rnk",20.6773
"20173001400","tract",2023,"employment_rnk",56.1683
"20173001500","tract",2023,"employment_rnk",16.4215
"20173001800","tract",2023,"employment_rnk",4.5
"20173001900","tract",2023,"employment_rnk",21.422
"20173002000","tract",2023,"employment_rnk",89.5289
"20173002200","tract",2023,"employment_rnk",87.2178
"20173002300","tract",2023,"employment_rnk",43.3422
"20173002400","tract",2023,"employment_rnk",6.2507
"20173002600","tract",2023,"employment_rnk",3.0435
"20173002700","tract",2023,"employment_rnk",7.9306
"20173002800","tract",2023,"employment_rnk",14.18
"20173002900","tract",2023,"employment_rnk",16.1309
"20173003000","tract",2023,"employment_rnk",14.6073
"20173003100","tract",2023,"employment_rnk",15.6328
"20173003200","tract",2023,"employment_rnk",11.9837
"20173003400","tract",2023,"employment_rnk",9.3211
"20173003500","tract",2023,"employment_rnk",47.4112
"20173003600","tract",2023,"employment_rnk",16.607
"20173003700","tract",2023,"employment_rnk",9.9413
"20173003800","tract",2023,"employment_rnk",25.5546
"20173003900","tract",2023,"employment_rnk",10.2978
"20173004000","tract",2023,"employment_rnk",10.7299
"20173004301","tract",2023,"employment_rnk",NA
"20173004302","tract",2023,"employment_rnk",39.803
"20173005100","tract",2023,"employment_rnk",26.5898
"20173005200","tract",2023,"employment_rnk",22.4829
"20173005300","tract",2023,"employment_rnk",46.8692
"20173005401","tract",2023,"employment_rnk",14.6757
"20173005402","tract",2023,"employment_rnk",12.2438
"20173005501","tract",2023,"employment_rnk",33.197
"20173005502","tract",2023,"employment_rnk",60.6414
"20173005600","tract",2023,"employment_rnk",18.3956
"20173005700","tract",2023,"employment_rnk",33.0542
"20173005800","tract",2023,"employment_rnk",7.7108
"20173005900","tract",2023,"employment_rnk",5.3399
"20173006000","tract",2023,"employment_rnk",23.9699
"20173006100","tract",2023,"employment_rnk",8.0807
"20173006200","tract",2023,"employment_rnk",13.3669
"20173006300","tract",2023,"employment_rnk",28.4809
"20173006400","tract",2023,"employment_rnk",27.652
"20173006500","tract",2023,"employment_rnk",0.4835
"20173006600","tract",2023,"employment_rnk",35.8645
"20173006700","tract",2023,"employment_rnk",24.4546
"20173006800","tract",2023,"employment_rnk",3.2047
"20173006900","tract",2023,"employment_rnk",35.1919
"20173007000","tract",2023,"employment_rnk",8.9646
"20173007101","tract",2023,"employment_rnk",30.0302
"20173007102","tract",2023,"employment_rnk",32.5695
"20173007201","tract",2023,"employment_rnk",78.7953
"20173007205","tract",2023,"employment_rnk",24.7647
"20173007206","tract",2023,"employment_rnk",40.9994
"20173007207","tract",2023,"employment_rnk",80.0711
"20173007208","tract",2023,"employment_rnk",71.7657
"20173007301","tract",2023,"employment_rnk",75.3171
"20173007302","tract",2023,"employment_rnk",50.948
"20173007500","tract",2023,"employment_rnk",5.5414
"20173007600","tract",2023,"employment_rnk",47.0865
"20173007701","tract",2023,"employment_rnk",2.9129
"20173007702","tract",2023,"employment_rnk",23.2191
"20173007800","tract",2023,"employment_rnk",1.1476
"20173008000","tract",2023,"employment_rnk",46.1232
"20173008100","tract",2023,"employment_rnk",53.8365
"20173008200","tract",2023,"employment_rnk",13.2034
"20173008300","tract",2023,"employment_rnk",59.9749
"20173008400","tract",2023,"employment_rnk",35.9207
"20173008500","tract",2023,"employment_rnk",41.1617
"20173008600","tract",2023,"employment_rnk",40.1704
"20173008700","tract",2023,"employment_rnk",26.1076
"20173008800","tract",2023,"employment_rnk",49.5697
"20173008900","tract",2023,"employment_rnk",25.5936
"20173009000","tract",2023,"employment_rnk",4.9126
"20173009100","tract",2023,"employment_rnk",10.7885
"20173009200","tract",2023,"employment_rnk",56.8483
"20173009301","tract",2023,"employment_rnk",71.9549
"20173009303","tract",2023,"employment_rnk",39.5539
"20173009304","tract",2023,"employment_rnk",25.7853
"20173009401","tract",2023,"employment_rnk",63.4872
"20173009402","tract",2023,"employment_rnk",47.4344
"20173009504","tract",2023,"employment_rnk",56.5419
"20173009505","tract",2023,"employment_rnk",85.0362
"20173009506","tract",2023,"employment_rnk",72.1393
"20173009507","tract",2023,"employment_rnk",70.2958
"20173009508","tract",2023,"employment_rnk",78.0957
"20173009509","tract",2023,"employment_rnk",83.8422
"20173009510","tract",2023,"employment_rnk",83.1866
"20173009511","tract",2023,"employment_rnk",80.0576
"20173009512","tract",2023,"employment_rnk",79.4142
"20173009513","tract",2023,"employment_rnk",46.5383
"20173009514","tract",2023,"employment_rnk",79.3105
"20173009515","tract",2023,"employment_rnk",85.0008
"20173009603","tract",2023,"employment_rnk",57.665
"20173009604","tract",2023,"employment_rnk",52.9514
"20173009605","tract",2023,"employment_rnk",81.1222
"20173009700","tract",2023,"employment_rnk",78.7733
"20173009801","tract",2023,"employment_rnk",42.1018
"20173009803","tract",2023,"employment_rnk",42.943
"20173009804","tract",2023,"employment_rnk",64.5737
"20173009901","tract",2023,"employment_rnk",79.4289
"20173009902","tract",2023,"employment_rnk",53.5642
"20173010001","tract",2023,"employment_rnk",81.7631
"20173010002","tract",2023,"employment_rnk",82.9791
"20173010003","tract",2023,"employment_rnk",39.405
"20173010005","tract",2023,"employment_rnk",56.1365
"20173010006","tract",2023,"employment_rnk",40.1509
"20173010007","tract",2023,"employment_rnk",87.0298
"20173010106","tract",2023,"employment_rnk",67.5697
"20173010107","tract",2023,"employment_rnk",41.7722
"20173010108","tract",2023,"employment_rnk",67.3426
"20173010109","tract",2023,"employment_rnk",16.4215
"20173010110","tract",2023,"employment_rnk",70.2824
"20173010111","tract",2023,"employment_rnk",67.8773
"20173010113","tract",2023,"employment_rnk",75.7823
"20173010115","tract",2023,"employment_rnk",86.1789
"20173010116","tract",2023,"employment_rnk",73.6482
"20173010201","tract",2023,"employment_rnk",73.2405
"20173010202","tract",2023,"employment_rnk",76.6307
"20173010301","tract",2023,"employment_rnk",83.2758
"20173010302","tract",2023,"employment_rnk",80.6314
"20173010400","tract",2023,"employment_rnk",48.5551
"20173010500","tract",2023,"employment_rnk",77.8528
"20173010600","tract",2023,"employment_rnk",72.1539
"20173010700","tract",2023,"employment_rnk",60.3289
"20173010801","tract",2023,"employment_rnk",65.2757
"20173010802","tract",2023,"employment_rnk",43.3251
"20173010900","tract",2023,"employment_rnk",83.1866
"20175965600","tract",2023,"employment_rnk",65.6261
"20175965700","tract",2023,"employment_rnk",55.4895
"20175965800","tract",2023,"employment_rnk",61.2677
"20175965900","tract",2023,"employment_rnk",75.9117
"20175966000","tract",2023,"employment_rnk",18.7569
"20177000400","tract",2023,"employment_rnk",2.1792
"20177000500","tract",2023,"employment_rnk",27.6837
"20177000600","tract",2023,"employment_rnk",8.9426
"20177000700","tract",2023,"employment_rnk",15.551
"20177000800","tract",2023,"employment_rnk",8.8218
"20177000900","tract",2023,"employment_rnk",23.694
"20177001000","tract",2023,"employment_rnk",25.4813
"20177001100","tract",2023,"employment_rnk",10.0988
"20177001200","tract",2023,"employment_rnk",9.7838
"20177001300","tract",2023,"employment_rnk",9.0415
"20177001500","tract",2023,"employment_rnk",11.9422
"20177001601","tract",2023,"employment_rnk",42.3862
"20177001603","tract",2023,"employment_rnk",39.0851
"20177001604","tract",2023,"employment_rnk",38.3795
"20177001800","tract",2023,"employment_rnk",38.819
"20177001900","tract",2023,"employment_rnk",78.6024
"20177002100","tract",2023,"employment_rnk",46.5383
"20177002200","tract",2023,"employment_rnk",39.8689
"20177002401","tract",2023,"employment_rnk",73.7569
"20177002402","tract",2023,"employment_rnk",48.5918
"20177002500","tract",2023,"employment_rnk",53.0478
"20177002601","tract",2023,"employment_rnk",48.8433
"20177002602","tract",2023,"employment_rnk",61.3422
"20177002701","tract",2023,"employment_rnk",68.0775
"20177002702","tract",2023,"employment_rnk",62.4397
"20177002800","tract",2023,"employment_rnk",16.5069
"20177002900","tract",2023,"employment_rnk",14.4413
"20177003001","tract",2023,"employment_rnk",26.9427
"20177003002","tract",2023,"employment_rnk",85.8737
"20177003100","tract",2023,"employment_rnk",15.6524
"20177003301","tract",2023,"employment_rnk",57.1144
"20177003302","tract",2023,"employment_rnk",81.1222
"20177003401","tract",2023,"employment_rnk",80.4556
"20177003402","tract",2023,"employment_rnk",82.0488
"20177003500","tract",2023,"employment_rnk",72.9487
"20177003601","tract",2023,"employment_rnk",58.1961
"20177003604","tract",2023,"employment_rnk",88.1322
"20177003605","tract",2023,"employment_rnk",90.5068
"20177003606","tract",2023,"employment_rnk",62.5313
"20177003607","tract",2023,"employment_rnk",89.6534
"20177003701","tract",2023,"employment_rnk",71.9427
"20177003702","tract",2023,"employment_rnk",40.8358
"20177003901","tract",2023,"employment_rnk",81.0758
"20177003902","tract",2023,"employment_rnk",73.9632
"20177004000","tract",2023,"employment_rnk",5.3815
"20177004100","tract",2023,"employment_rnk",69.6915
"20179952800","tract",2023,"employment_rnk",65.3844
"20181453600","tract",2023,"employment_rnk",30.0045
"20181453700","tract",2023,"employment_rnk",45.8156
"20183475800","tract",2023,"employment_rnk",22.0166
"20183475900","tract",2023,"employment_rnk",37.1293
"20185470600","tract",2023,"employment_rnk",48.8848
"20185470700","tract",2023,"employment_rnk",29.1267
"20187964100","tract",2023,"employment_rnk",56.4381
"20189965100","tract",2023,"employment_rnk",43.9477
"20189965200","tract",2023,"employment_rnk",38.167
"20191962100","tract",2023,"employment_rnk",34.6583
"20191962200","tract",2023,"employment_rnk",56.8751
"20191962300","tract",2023,"employment_rnk",34.8354
"20191962400","tract",2023,"employment_rnk",38.5943
"20191962500","tract",2023,"employment_rnk",17.2919
"20191962600","tract",2023,"employment_rnk",39.2829
"20193953100","tract",2023,"employment_rnk",45.4237
"20193953400","tract",2023,"employment_rnk",66.7505
"20195955800","tract",2023,"employment_rnk",59.915
"20197483100","tract",2023,"employment_rnk",57.0216
"20197483200","tract",2023,"employment_rnk",39.803
"20199954100","tract",2023,"employment_rnk",45.6532
"20201978600","tract",2023,"employment_rnk",54.9255
"20201978700","tract",2023,"employment_rnk",35.0063
"20203957600","tract",2023,"employment_rnk",49.3597
"20205097100","tract",2023,"employment_rnk",37.9949
"20205097200","tract",2023,"employment_rnk",41.7294
"20205097300","tract",2023,"employment_rnk",41.5109
"20205097400","tract",2023,"employment_rnk",38.5711
"20207096600","tract",2023,"employment_rnk",22.3779
"20207096700","tract",2023,"employment_rnk",20.9056
"20209040100","tract",2023,"employment_rnk",7.2615
"20209040200","tract",2023,"employment_rnk",30.206
"20209040500","tract",2023,"employment_rnk",16.4752
"20209040600","tract",2023,"employment_rnk",5.7111
"20209040700","tract",2023,"employment_rnk",30.35
"20209040900","tract",2023,"employment_rnk",34.4887
"20209041100","tract",2023,"employment_rnk",0.8277
"20209041200","tract",2023,"employment_rnk",4.113
"20209041300","tract",2023,"employment_rnk",14.7587
"20209041400","tract",2023,"employment_rnk",1.78
"20209041500","tract",2023,"employment_rnk",25.1444
"20209041600","tract",2023,"employment_rnk",16.0894
"20209041900","tract",2023,"employment_rnk",28.3588
"20209042001","tract",2023,"employment_rnk",5.2325
"20209042002","tract",2023,"employment_rnk",9.4676
"20209042100","tract",2023,"employment_rnk",15.5938
"20209042200","tract",2023,"employment_rnk",56.8751
"20209042300","tract",2023,"employment_rnk",5.7624
"20209042400","tract",2023,"employment_rnk",23.8576
"20209042600","tract",2023,"employment_rnk",5.6159
"20209042700","tract",2023,"employment_rnk",24.4155
"20209042800","tract",2023,"employment_rnk",14.9101
"20209042900","tract",2023,"employment_rnk",3.7614
"20209043000","tract",2023,"employment_rnk",44.4238
"20209043301","tract",2023,"employment_rnk",63.7387
"20209043400","tract",2023,"employment_rnk",44.1797
"20209043500","tract",2023,"employment_rnk",66.4074
"20209043600","tract",2023,"employment_rnk",22.793
"20209043700","tract",2023,"employment_rnk",32.1251
"20209043802","tract",2023,"employment_rnk",31.5721
"20209043803","tract",2023,"employment_rnk",67.0484
"20209043903","tract",2023,"employment_rnk",10.3124
"20209043904","tract",2023,"employment_rnk",10.5395
"20209043905","tract",2023,"employment_rnk",3.5172
"20209044001","tract",2023,"employment_rnk",45.2198
"20209044002","tract",2023,"employment_rnk",13.2913
"20209044101","tract",2023,"employment_rnk",15.7744
"20209044102","tract",2023,"employment_rnk",31.8443
"20209044103","tract",2023,"employment_rnk",58.8297
"20209044104","tract",2023,"employment_rnk",31.4768
"20209044201","tract",2023,"employment_rnk",48.9421
"20209044202","tract",2023,"employment_rnk",59.036
"20209044301","tract",2023,"employment_rnk",42.3008
"20209044302","tract",2023,"employment_rnk",29.5845
"20209044303","tract",2023,"employment_rnk",6.49
"20209044400","tract",2023,"employment_rnk",17.3908
"20209044500","tract",2023,"employment_rnk",6.6291
"20209044601","tract",2023,"employment_rnk",61.7341
"20209044602","tract",2023,"employment_rnk",NA
"20209044603","tract",2023,"employment_rnk",NA
"20209044702","tract",2023,"employment_rnk",44.3433
"20209044703","tract",2023,"employment_rnk",88.0956
"20209044704","tract",2023,"employment_rnk",69.3631
"20209044803","tract",2023,"employment_rnk",93.4038
"20209044804","tract",2023,"employment_rnk",81.464
"20209044807","tract",2023,"employment_rnk",89.4923
"20209044900","tract",2023,"employment_rnk",47.1854
"20209045100","tract",2023,"employment_rnk",35.5056
"20209045200","tract",2023,"employment_rnk",52.7756
"20209980000","tract",2023,"employment_rnk",NA
"20209980500","tract",2023,"employment_rnk",NA
"20209980900","tract",2023,"employment_rnk",NA
"20209981200","tract",2023,"employment_rnk",NA
"20209981500","tract",2023,"employment_rnk",NA
"20001952600","tract",2023,"employment_state_rnk",38.5236
"20001952700","tract",2023,"employment_state_rnk",36.4764
"20001952800","tract",2023,"employment_state_rnk",7.7543
"20001952900","tract",2023,"employment_state_rnk",36.6005
"20001953000","tract",2023,"employment_state_rnk",20.3474
"20003953600","tract",2023,"employment_state_rnk",46.5261
"20003953700","tract",2023,"employment_state_rnk",39.7022
"20005081600","tract",2023,"employment_state_rnk",56.0174
"20005081701","tract",2023,"employment_state_rnk",54.5906
"20005081702","tract",2023,"employment_state_rnk",NA
"20005081800","tract",2023,"employment_state_rnk",21.5881
"20005081900","tract",2023,"employment_state_rnk",11.0422
"20007968100","tract",2023,"employment_state_rnk",35.9801
"20007968200","tract",2023,"employment_state_rnk",47.8908
"20009971100","tract",2023,"employment_state_rnk",23.201
"20009971200","tract",2023,"employment_state_rnk",34.9876
"20009971300","tract",2023,"employment_state_rnk",33.4988
"20009971400","tract",2023,"employment_state_rnk",19.2308
"20009971500","tract",2023,"employment_state_rnk",75.9305
"20009971600","tract",2023,"employment_state_rnk",30.397
"20009971700","tract",2023,"employment_state_rnk",22.4566
"20009971801","tract",2023,"employment_state_rnk",34.3052
"20011955600","tract",2023,"employment_state_rnk",37.469
"20011955700","tract",2023,"employment_state_rnk",43.7965
"20011955800","tract",2023,"employment_state_rnk",24.3176
"20011955900","tract",2023,"employment_state_rnk",17.804
"20011956000","tract",2023,"employment_state_rnk",22.7667
"20013480600","tract",2023,"employment_state_rnk",36.2283
"20013480700","tract",2023,"employment_state_rnk",30.1489
"20013480800","tract",2023,"employment_state_rnk",24.5658
"20015020101","tract",2023,"employment_state_rnk",50.3102
"20015020102","tract",2023,"employment_state_rnk",NA
"20015020204","tract",2023,"employment_state_rnk",91.067
"20015020205","tract",2023,"employment_state_rnk",29.6526
"20015020206","tract",2023,"employment_state_rnk",76.3027
"20015020207","tract",2023,"employment_state_rnk",75.1861
"20015020208","tract",2023,"employment_state_rnk",94.0447
"20015020209","tract",2023,"employment_state_rnk",74.3176
"20015020210","tract",2023,"employment_state_rnk",73.9454
"20015020300","tract",2023,"employment_state_rnk",59.1811
"20015020400","tract",2023,"employment_state_rnk",17.804
"20015020500","tract",2023,"employment_state_rnk",33.871
"20015020601","tract",2023,"employment_state_rnk",63.8958
"20015020602","tract",2023,"employment_state_rnk",44.5409
"20015020700","tract",2023,"employment_state_rnk",22.7667
"20015020800","tract",2023,"employment_state_rnk",15.1365
"20015020901","tract",2023,"employment_state_rnk",80.397
"20015020902","tract",2023,"employment_state_rnk",77.9156
"20015020903","tract",2023,"employment_state_rnk",59.4293
"20017960600","tract",2023,"employment_state_rnk",35.732
"20019964600","tract",2023,"employment_state_rnk",16.129
"20021958100","tract",2023,"employment_state_rnk",36.3524
"20021958200","tract",2023,"employment_state_rnk",51.799
"20021958300","tract",2023,"employment_state_rnk",19.727
"20021958400","tract",2023,"employment_state_rnk",57.072
"20021958500","tract",2023,"employment_state_rnk",19.9752
"20021958600","tract",2023,"employment_state_rnk",18.3002
"20023950200","tract",2023,"employment_state_rnk",22.5806
"20025967100","tract",2023,"employment_state_rnk",60.794
"20027458100","tract",2023,"employment_state_rnk",39.8263
"20027458200","tract",2023,"employment_state_rnk",28.0397
"20029977100","tract",2023,"employment_state_rnk",26.9231
"20029977200","tract",2023,"employment_state_rnk",50.4963
"20029977300","tract",2023,"employment_state_rnk",16.2531
"20029977400","tract",2023,"employment_state_rnk",54.4665
"20031966100","tract",2023,"employment_state_rnk",44.1687
"20031966200","tract",2023,"employment_state_rnk",38.7097
"20031966300","tract",2023,"employment_state_rnk",23.0769
"20033967600","tract",2023,"employment_state_rnk",27.2953
"20035493100","tract",2023,"employment_state_rnk",42.2457
"20035493200","tract",2023,"employment_state_rnk",55.335
"20035493300","tract",2023,"employment_state_rnk",73.8213
"20035493400","tract",2023,"employment_state_rnk",14.1439
"20035493500","tract",2023,"employment_state_rnk",8.0645
"20035493600","tract",2023,"employment_state_rnk",35.3598
"20035493700","tract",2023,"employment_state_rnk",35.1117
"20035493800","tract",2023,"employment_state_rnk",43.0521
"20035493900","tract",2023,"employment_state_rnk",54.2184
"20035494000","tract",2023,"employment_state_rnk",5.2109
"20035494100","tract",2023,"employment_state_rnk",8.933
"20037956600","tract",2023,"employment_state_rnk",48.8834
"20037956700","tract",2023,"employment_state_rnk",16.8734
"20037956800","tract",2023,"employment_state_rnk",16.5012
"20037956900","tract",2023,"employment_state_rnk",74.0695
"20037957000","tract",2023,"employment_state_rnk",32.5062
"20037957100","tract",2023,"employment_state_rnk",4.4665
"20037957200","tract",2023,"employment_state_rnk",25.062
"20037957300","tract",2023,"employment_state_rnk",21.2779
"20037957400","tract",2023,"employment_state_rnk",33.3747
"20037957500","tract",2023,"employment_state_rnk",4.0943
"20037957601","tract",2023,"employment_state_rnk",12.0347
"20037957602","tract",2023,"employment_state_rnk",0.8685
"20039951300","tract",2023,"employment_state_rnk",47.5186
"20041084100","tract",2023,"employment_state_rnk",46.0918
"20041084200","tract",2023,"employment_state_rnk",77.5434
"20041084300","tract",2023,"employment_state_rnk",42.804
"20041084400","tract",2023,"employment_state_rnk",57.3201
"20041084500","tract",2023,"employment_state_rnk",55.2109
"20041084600","tract",2023,"employment_state_rnk",47.2705
"20043020100","tract",2023,"employment_state_rnk",9.8015
"20043020200","tract",2023,"employment_state_rnk",67.2457
"20043020300","tract",2023,"employment_state_rnk",73.3251
"20045000100","tract",2023,"employment_state_rnk",38.0893
"20045000201","tract",2023,"employment_state_rnk",67.4938
"20045000202","tract",2023,"employment_state_rnk",29.2804
"20045000301","tract",2023,"employment_state_rnk",0.1241
"20045000302","tract",2023,"employment_state_rnk",1.6129
"20045000400","tract",2023,"employment_state_rnk",NA
"20045000501","tract",2023,"employment_state_rnk",56.5136
"20045000502","tract",2023,"employment_state_rnk",13.2754
"20045000602","tract",2023,"employment_state_rnk",92.4318
"20045000603","tract",2023,"employment_state_rnk",75.6824
"20045000604","tract",2023,"employment_state_rnk",76.0546
