"geoid","geolevel","year","level","value"
"28105950102","tract",2023,"employment_score",83.86
"28105950201","tract",2023,"employment_score",81.23
"28105950202","tract",2023,"employment_score",98.59
"28105950300","tract",2023,"employment_score",92.56
"28105950401","tract",2023,"employment_score",NA
"28105950402","tract",2023,"employment_score",65.67
"28105950500","tract",2023,"employment_score",82.8
"28105950601","tract",2023,"employment_score",64.46
"28105950603","tract",2023,"employment_score",92.2
"28105950604","tract",2023,"employment_score",80.35
"28105950701","tract",2023,"employment_score",93.39
"28105950702","tract",2023,"employment_score",67.94
"28107950101","tract",2023,"employment_score",77.62
"28107950102","tract",2023,"employment_score",93.33
"28107950201","tract",2023,"employment_score",47.75
"28107950202","tract",2023,"employment_score",67.84
"28107950301","tract",2023,"employment_score",81.83
"28107950302","tract",2023,"employment_score",102.99
"28107950400","tract",2023,"employment_score",93.54
"28107950501","tract",2023,"employment_score",95.64
"28107950502","tract",2023,"employment_score",94.43
"28107950601","tract",2023,"employment_score",90.43
"28107950602","tract",2023,"employment_score",80.47
"28109950101","tract",2023,"employment_score",92.66
"28109950102","tract",2023,"employment_score",111.28
"28109950201","tract",2023,"employment_score",73.08
"28109950202","tract",2023,"employment_score",97.26
"28109950300","tract",2023,"employment_score",85.77
"28109950403","tract",2023,"employment_score",88.69
"28109950404","tract",2023,"employment_score",101.87
"28109950405","tract",2023,"employment_score",83.46
"28109950406","tract",2023,"employment_score",89.4
"28109950503","tract",2023,"employment_score",101.49
"28109950504","tract",2023,"employment_score",73.16
"28109950505","tract",2023,"employment_score",99.53
"28109950506","tract",2023,"employment_score",89.2
"28109950600","tract",2023,"employment_score",89.04
"28109950701","tract",2023,"employment_score",76.24
"28109950702","tract",2023,"employment_score",61
"28111950101","tract",2023,"employment_score",86.67
"28111950102","tract",2023,"employment_score",88.97
"28111950200","tract",2023,"employment_score",87.43
"28113950102","tract",2023,"employment_score",102.91
"28113950103","tract",2023,"employment_score",82.2
"28113950104","tract",2023,"employment_score",104.4
"28113950200","tract",2023,"employment_score",87.07
"28113950300","tract",2023,"employment_score",61.23
"28113950400","tract",2023,"employment_score",94.87
"28113950501","tract",2023,"employment_score",78.76
"28113950502","tract",2023,"employment_score",79.57
"28113950601","tract",2023,"employment_score",82.02
"28113950602","tract",2023,"employment_score",59.87
"28113950700","tract",2023,"employment_score",74.93
"28115950101","tract",2023,"employment_score",98.57
"28115950102","tract",2023,"employment_score",98.38
"28115950200","tract",2023,"employment_score",106.95
"28115950300","tract",2023,"employment_score",87.66
"28115950400","tract",2023,"employment_score",107.09
"28115950500","tract",2023,"employment_score",107.04
"28117950101","tract",2023,"employment_score",102.27
"28117950102","tract",2023,"employment_score",84.38
"28117950201","tract",2023,"employment_score",111.03
"28117950202","tract",2023,"employment_score",99.22
"28117950301","tract",2023,"employment_score",NA
"28117950302","tract",2023,"employment_score",104.71
"28117950400","tract",2023,"employment_score",100.68
"28117950500","tract",2023,"employment_score",82.35
"28119950100","tract",2023,"employment_score",62.82
"28119950200","tract",2023,"employment_score",71.24
"28119950300","tract",2023,"employment_score",78.02
"28121020101","tract",2023,"employment_score",107
"28121020103","tract",2023,"employment_score",125.13
"28121020104","tract",2023,"employment_score",104.19
"28121020105","tract",2023,"employment_score",91.3
"28121020208","tract",2023,"employment_score",107.17
"28121020209","tract",2023,"employment_score",100.27
"28121020210","tract",2023,"employment_score",115.56
"28121020212","tract",2023,"employment_score",115.09
"28121020213","tract",2023,"employment_score",126.75
"28121020214","tract",2023,"employment_score",110.01
"28121020215","tract",2023,"employment_score",114.79
"28121020216","tract",2023,"employment_score",110.93
"28121020217","tract",2023,"employment_score",113.39
"28121020218","tract",2023,"employment_score",106.86
"28121020219","tract",2023,"employment_score",108.32
"28121020301","tract",2023,"employment_score",105.72
"28121020303","tract",2023,"employment_score",113.58
"28121020304","tract",2023,"employment_score",110.4
"28121020401","tract",2023,"employment_score",102.1
"28121020402","tract",2023,"employment_score",87.81
"28121020500","tract",2023,"employment_score",NA
"28121020601","tract",2023,"employment_score",77.75
"28121020602","tract",2023,"employment_score",98.87
"28121020703","tract",2023,"employment_score",81.03
"28121020705","tract",2023,"employment_score",101.68
"28121020801","tract",2023,"employment_score",106.66
"28121020803","tract",2023,"employment_score",100.35
"28121020804","tract",2023,"employment_score",111.81
"28121020805","tract",2023,"employment_score",108.9
"28121020806","tract",2023,"employment_score",127.65
"28121020901","tract",2023,"employment_score",96.77
"28121020902","tract",2023,"employment_score",105.68
"28121021001","tract",2023,"employment_score",97.27
"28121021003","tract",2023,"employment_score",94.39
"28121021004","tract",2023,"employment_score",113.01
"28121021005","tract",2023,"employment_score",89.95
"28121980000","tract",2023,"employment_score",NA
"28123020101","tract",2023,"employment_score",95.66
"28123020102","tract",2023,"employment_score",86.17
"28123020200","tract",2023,"employment_score",101.24
"28123020301","tract",2023,"employment_score",111.5
"28123020302","tract",2023,"employment_score",96.76
"28123020400","tract",2023,"employment_score",79.86
"28123020500","tract",2023,"employment_score",84.35
"28123020600","tract",2023,"employment_score",89.49
"28125950100","tract",2023,"employment_score",66.76
"28125950200","tract",2023,"employment_score",72.52
"28127950101","tract",2023,"employment_score",92.47
"28127950102","tract",2023,"employment_score",105.94
"28127950200","tract",2023,"employment_score",92.83
"28127950301","tract",2023,"employment_score",94.16
"28127950302","tract",2023,"employment_score",94.54
"28127950401","tract",2023,"employment_score",97.57
"28127950402","tract",2023,"employment_score",77.92
"28127950403","tract",2023,"employment_score",96.35
"28127950500","tract",2023,"employment_score",84.8
"28129950100","tract",2023,"employment_score",83.09
"28129950201","tract",2023,"employment_score",104.44
"28129950202","tract",2023,"employment_score",100.88
"28129950301","tract",2023,"employment_score",96.31
"28129950302","tract",2023,"employment_score",118.95
"28131020100","tract",2023,"employment_score",79.2
"28131020203","tract",2023,"employment_score",104.42
"28131020204","tract",2023,"employment_score",90.03
"28131020205","tract",2023,"employment_score",66.75
"28131020206","tract",2023,"employment_score",102.58
"28133950100","tract",2023,"employment_score",NA
"28133950200","tract",2023,"employment_score",81.15
"28133950300","tract",2023,"employment_score",77.52
"28133950401","tract",2023,"employment_score",93.34
"28133950402","tract",2023,"employment_score",69.01
"28133950500","tract",2023,"employment_score",76.91
"28133950600","tract",2023,"employment_score",95.29
"28135950100","tract",2023,"employment_score",99.7
"28135950200","tract",2023,"employment_score",73.82
"28135950300","tract",2023,"employment_score",72.82
"28135950400","tract",2023,"employment_score",59.87
"28137950100","tract",2023,"employment_score",97.54
"28137950201","tract",2023,"employment_score",118.57
"28137950202","tract",2023,"employment_score",114.43
"28137950301","tract",2023,"employment_score",91.56
"28137950302","tract",2023,"employment_score",103.71
"28137950400","tract",2023,"employment_score",91.42
"28139950100","tract",2023,"employment_score",108.39
"28139950201","tract",2023,"employment_score",78.74
"28139950202","tract",2023,"employment_score",98.67
"28139950300","tract",2023,"employment_score",95.91
"28139950401","tract",2023,"employment_score",105.79
"28139950402","tract",2023,"employment_score",85.01
"28141950101","tract",2023,"employment_score",108.94
"28141950102","tract",2023,"employment_score",101.79
"28141950200","tract",2023,"employment_score",89.12
"28141950301","tract",2023,"employment_score",114
"28141950302","tract",2023,"employment_score",98.44
"28141950401","tract",2023,"employment_score",100.71
"28141950402","tract",2023,"employment_score",112.37
"28143950101","tract",2023,"employment_score",92.65
"28143950102","tract",2023,"employment_score",84.88
"28143950200","tract",2023,"employment_score",71.03
"28143980000","tract",2023,"employment_score",NA
"28145950100","tract",2023,"employment_score",93.89
"28145950200","tract",2023,"employment_score",103.02
"28145950300","tract",2023,"employment_score",96
"28145950400","tract",2023,"employment_score",101.07
"28145950500","tract",2023,"employment_score",96.86
"28145950600","tract",2023,"employment_score",102.87
"28147950101","tract",2023,"employment_score",90.07
"28147950102","tract",2023,"employment_score",105.15
"28147950200","tract",2023,"employment_score",66.04
"28147950301","tract",2023,"employment_score",104.4
"28147950302","tract",2023,"employment_score",88.37
"28149950101","tract",2023,"employment_score",56.13
"28149950102","tract",2023,"employment_score",106.1
"28149950200","tract",2023,"employment_score",87.33
"28149950300","tract",2023,"employment_score",55.55
"28149950400","tract",2023,"employment_score",80.56
"28149950500","tract",2023,"employment_score",74.33
"28149950600","tract",2023,"employment_score",88.46
"28149950700","tract",2023,"employment_score",80.15
"28149950800","tract",2023,"employment_score",92.32
"28149950901","tract",2023,"employment_score",114.97
"28149950902","tract",2023,"employment_score",96.32
"28149951101","tract",2023,"employment_score",95.92
"28149951102","tract",2023,"employment_score",94.09
"28151000100","tract",2023,"employment_score",107.32
"28151000200","tract",2023,"employment_score",80.64
"28151000300","tract",2023,"employment_score",61.18
"28151000400","tract",2023,"employment_score",44.34
"28151000600","tract",2023,"employment_score",57.62
"28151000701","tract",2023,"employment_score",75.29
"28151000702","tract",2023,"employment_score",98.21
"28151000800","tract",2023,"employment_score",93.18
"28151000900","tract",2023,"employment_score",77.43
"28151001000","tract",2023,"employment_score",62.3
"28151001100","tract",2023,"employment_score",39.7
"28151001200","tract",2023,"employment_score",48.06
"28151001300","tract",2023,"employment_score",36.42
"28151001400","tract",2023,"employment_score",71.07
"28151001500","tract",2023,"employment_score",99.08
"28151001600","tract",2023,"employment_score",76.81
"28151001700","tract",2023,"employment_score",76.44
"28151002000","tract",2023,"employment_score",60.12
"28151002100","tract",2023,"employment_score",87.55
"28153950101","tract",2023,"employment_score",81.28
"28153950102","tract",2023,"employment_score",77.17
"28153950200","tract",2023,"employment_score",75.49
"28153950301","tract",2023,"employment_score",71.98
"28153950302","tract",2023,"employment_score",117.97
"28153950401","tract",2023,"employment_score",82.98
"28153950402","tract",2023,"employment_score",85.64
"28155950100","tract",2023,"employment_score",100.79
"28155950200","tract",2023,"employment_score",112.18
"28155950300","tract",2023,"employment_score",52.39
"28157950100","tract",2023,"employment_score",93.69
"28157950201","tract",2023,"employment_score",87.82
"28157950202","tract",2023,"employment_score",NA
"28159950100","tract",2023,"employment_score",87.92
"28159950200","tract",2023,"employment_score",76.4
"28159950300","tract",2023,"employment_score",60.64
"28159950400","tract",2023,"employment_score",74.09
"28159950500","tract",2023,"employment_score",83.26
"28161950100","tract",2023,"employment_score",72.59
"28161950200","tract",2023,"employment_score",90.28
"28161950301","tract",2023,"employment_score",66.96
"28161950302","tract",2023,"employment_score",95.76
"28163950100","tract",2023,"employment_score",NA
"28163950200","tract",2023,"employment_score",84.11
"28163950300","tract",2023,"employment_score",46.96
"28163950400","tract",2023,"employment_score",93.96
"28163950500","tract",2023,"employment_score",47.38
"28163950601","tract",2023,"employment_score",94.65
"28163950602","tract",2023,"employment_score",78.25
"28001000101","tract",2023,"employment_rnk",NA
"28001000102","tract",2023,"employment_rnk",32.4938
"28001000200","tract",2023,"employment_rnk",22.6355
"28001000300","tract",2023,"employment_rnk",4.5891
"28001000400","tract",2023,"employment_rnk",0.6519
"28001000500","tract",2023,"employment_rnk",10.349
"28001000600","tract",2023,"employment_rnk",16.0296
"28001000700","tract",2023,"employment_rnk",16.9306
"28001000800","tract",2023,"employment_rnk",18.4737
"28001000900","tract",2023,"employment_rnk",70.9477
"28003950100","tract",2023,"employment_rnk",55.4248
"28003950201","tract",2023,"employment_rnk",37.4785
"28003950202","tract",2023,"employment_rnk",60.1555
"28003950300","tract",2023,"employment_rnk",37.5407
"28003950401","tract",2023,"employment_rnk",73.2246
"28003950402","tract",2023,"employment_rnk",48.0229
"28003950501","tract",2023,"employment_rnk",18.4066
"28003950502","tract",2023,"employment_rnk",8.3823
"28003950600","tract",2023,"employment_rnk",26.3518
"28003950700","tract",2023,"employment_rnk",34.8171
"28005950100","tract",2023,"employment_rnk",23.6159
"28005950200","tract",2023,"employment_rnk",49.1411
"28005950301","tract",2023,"employment_rnk",19.3503
"28005950302","tract",2023,"employment_rnk",14.882
"28007060100","tract",2023,"employment_rnk",27.1978
"28007060200","tract",2023,"employment_rnk",12.7785
"28007060300","tract",2023,"employment_rnk",37.3808
"28007060400","tract",2023,"employment_rnk",53.082
"28007060500","tract",2023,"employment_rnk",21.809
"28007060600","tract",2023,"employment_rnk",9.3443
"28009950101","tract",2023,"employment_rnk",38.8947
"28009950102","tract",2023,"employment_rnk",57.4294
"28009950200","tract",2023,"employment_rnk",33.3752
"28011950100","tract",2023,"employment_rnk",1.0035
"28011950200","tract",2023,"employment_rnk",1.5822
"28011950300","tract",2023,"employment_rnk",13.9078
"28011950400","tract",2023,"employment_rnk",6.4265
"28011950500","tract",2023,"employment_rnk",34.275
"28011950601","tract",2023,"employment_rnk",45.8156
"28011950602","tract",2023,"employment_rnk",25.9916
"28011950701","tract",2023,"employment_rnk",1.4284
"28011950702","tract",2023,"employment_rnk",5.9821
"28013950100","tract",2023,"employment_rnk",44.1259
"28013950200","tract",2023,"employment_rnk",7.6168
"28013950300","tract",2023,"employment_rnk",51.6487
"28013950400","tract",2023,"employment_rnk",48.1718
"28013950500","tract",2023,"employment_rnk",27.9779
"28015950100","tract",2023,"employment_rnk",28.078
"28015950201","tract",2023,"employment_rnk",13.8712
"28015950202","tract",2023,"employment_rnk",84.2549
"28017950100","tract",2023,"employment_rnk",20.8434
"28017950200","tract",2023,"employment_rnk",33.0761
"28017950300","tract",2023,"employment_rnk",18.5055
"28017950401","tract",2023,"employment_rnk",53.7449
"28017950402","tract",2023,"employment_rnk",46.2819
"28019950100","tract",2023,"employment_rnk",19.7129
"28019950200","tract",2023,"employment_rnk",55.1867
"28019950300","tract",2023,"employment_rnk",8.7363
"28021950100","tract",2023,"employment_rnk",11.6981
"28021950200","tract",2023,"employment_rnk",11.482
"28021950300","tract",2023,"employment_rnk",9.4981
"28023950100","tract",2023,"employment_rnk",65.8263
"28023950201","tract",2023,"employment_rnk",43.7621
"28023950202","tract",2023,"employment_rnk",8.5141
"28023950300","tract",2023,"employment_rnk",6.3191
"28023950400","tract",2023,"employment_rnk",32.025
"28025950100","tract",2023,"employment_rnk",54.7277
"28025950200","tract",2023,"employment_rnk",31.428
"28025950300","tract",2023,"employment_rnk",5.7392
"28025950400","tract",2023,"employment_rnk",8.6374
"28025950500","tract",2023,"employment_rnk",29.482
"28027950100","tract",2023,"employment_rnk",5.9003
"28027950200","tract",2023,"employment_rnk",30.5991
"28027950300","tract",2023,"employment_rnk",8.9146
"28027950400","tract",2023,"employment_rnk",10.548
"28027950500","tract",2023,"employment_rnk",9.669
"28027950600","tract",2023,"employment_rnk",26.2785
"28027950700","tract",2023,"employment_rnk",1.5065
"28029950101","tract",2023,"employment_rnk",20.3746
"28029950102","tract",2023,"employment_rnk",22.1753
"28029950200","tract",2023,"employment_rnk",62.1003
"28029950300","tract",2023,"employment_rnk",40.6624
"28029950400","tract",2023,"employment_rnk",9.3321
"28029950501","tract",2023,"employment_rnk",20.8653
"28029950502","tract",2023,"employment_rnk",27.7679
"28029950600","tract",2023,"employment_rnk",18.8571
"28031950100","tract",2023,"employment_rnk",47.3477
"28031950200","tract",2023,"employment_rnk",22.4427
"28031950300","tract",2023,"employment_rnk",59.738
"28031950401","tract",2023,"employment_rnk",58.7821
"28031950402","tract",2023,"employment_rnk",64.5335
"28033070101","tract",2023,"employment_rnk",64.8594
"28033070102","tract",2023,"employment_rnk",79.7732
"28033070210","tract",2023,"employment_rnk",75.3
"28033070221","tract",2023,"employment_rnk",44.9244
"28033070222","tract",2023,"employment_rnk",81.0343
"28033070310","tract",2023,"employment_rnk",73.3674
"28033070322","tract",2023,"employment_rnk",73.0854
"28033070323","tract",2023,"employment_rnk",35.9634
"28033070324","tract",2023,"employment_rnk",23.152
"28033070325","tract",2023,"employment_rnk",61.2213
"28033070411","tract",2023,"employment_rnk",30.9079
"28033070412","tract",2023,"employment_rnk",38.7958
"28033070421","tract",2023,"employment_rnk",57.8994
"28033070422","tract",2023,"employment_rnk",33.6585
"28033070521","tract",2023,"employment_rnk",51.335
"28033070522","tract",2023,"employment_rnk",62.4104
"28033070523","tract",2023,"employment_rnk",71.281
"28033070524","tract",2023,"employment_rnk",90.9011
"28033070610","tract",2023,"employment_rnk",61.7963
"28033070631","tract",2023,"employment_rnk",94.9579
"28033070632","tract",2023,"employment_rnk",97.4216
"28033070633","tract",2023,"employment_rnk",87.5353
"28033070634","tract",2023,"employment_rnk",96.4803
"28033070635","tract",2023,"employment_rnk",96.5182
"28033070721","tract",2023,"employment_rnk",80.8194
"28033070722","tract",2023,"employment_rnk",93.2512
"28033070723","tract",2023,"employment_rnk",89.6497
"28033070724","tract",2023,"employment_rnk",78.9821
"28033070811","tract",2023,"employment_rnk",90.1613
"28033070812","tract",2023,"employment_rnk",71.3933
"28033070821","tract",2023,"employment_rnk",78.075
"28033070822","tract",2023,"employment_rnk",82.9608
"28033070830","tract",2023,"employment_rnk",84.7664
"28033070900","tract",2023,"employment_rnk",88.7561
"28033071001","tract",2023,"employment_rnk",89.5289
"28033071002","tract",2023,"employment_rnk",95.1704
"28033071121","tract",2023,"employment_rnk",90.9158
"28033071122","tract",2023,"employment_rnk",97.2885
"28033071123","tract",2023,"employment_rnk",98.1443
"28033071124","tract",2023,"employment_rnk",69.4656
"28033071200","tract",2023,"employment_rnk",77.2717
"28035000200","tract",2023,"employment_rnk",34.4459
"28035000300","tract",2023,"employment_rnk",30.9079
"28035000500","tract",2023,"employment_rnk",8.9866
"28035000601","tract",2023,"employment_rnk",3.1168
"28035000602","tract",2023,"employment_rnk",3.0448
"28035000700","tract",2023,"employment_rnk",40.8504
"28035000800","tract",2023,"employment_rnk",34.1175
"28035000900","tract",2023,"employment_rnk",NA
"28035001000","tract",2023,"employment_rnk",8.5141
"28035001100","tract",2023,"employment_rnk",11.7164
"28035010101","tract",2023,"employment_rnk",65.8495
"28035010103","tract",2023,"employment_rnk",50.1068
"28035010104","tract",2023,"employment_rnk",51.6634
"28035010201","tract",2023,"employment_rnk",33.4558
"28035010202","tract",2023,"employment_rnk",53.1882
"28035010300","tract",2023,"employment_rnk",55.8826
"28035010400","tract",2023,"employment_rnk",24.7842
"28035010500","tract",2023,"employment_rnk",16.9623
"28035010601","tract",2023,"employment_rnk",43.5717
"28035010602","tract",2023,"employment_rnk",44.8816
"28035010700","tract",2023,"employment_rnk",29.2635
"28037950101","tract",2023,"employment_rnk",12.4098
"28037950102","tract",2023,"employment_rnk",18.4371
"28037950200","tract",2023,"employment_rnk",37.4235
"28039950101","tract",2023,"employment_rnk",24.7842
"28039950102","tract",2023,"employment_rnk",26.2077
"28039950200","tract",2023,"employment_rnk",14.9247
"28039950302","tract",2023,"employment_rnk",30.6528
"28039950303","tract",2023,"employment_rnk",50.1288
"28039950304","tract",2023,"employment_rnk",26.9573
"28041950101","tract",2023,"employment_rnk",58.1766
"28041950102","tract",2023,"employment_rnk",NA
"28041950201","tract",2023,"employment_rnk",33.6963
"28041950202","tract",2023,"employment_rnk",30.1767
"28043950101","tract",2023,"employment_rnk",44.7351
"28043950102","tract",2023,"employment_rnk",63.4335
"28043950201","tract",2023,"employment_rnk",51.8148
"28043950202","tract",2023,"employment_rnk",47.4112
"28043950300","tract",2023,"employment_rnk",7.3531
"28043950400","tract",2023,"employment_rnk",4.406
"28043950500","tract",2023,"employment_rnk",35.8499
"28045030101","tract",2023,"employment_rnk",71.784
"28045030102","tract",2023,"employment_rnk",22.9688
"28045030201","tract",2023,"employment_rnk",76.7809
"28045030202","tract",2023,"employment_rnk",73.6885
"28045030203","tract",2023,"employment_rnk",20.6395
"28045030301","tract",2023,"employment_rnk",42.3569
"28045030302","tract",2023,"employment_rnk",93.0962
"28045030303","tract",2023,"employment_rnk",44.7705
"28045030304","tract",2023,"employment_rnk",12.4562
"28045030400","tract",2023,"employment_rnk",20.8434
"28045030501","tract",2023,"employment_rnk",72.6288
"28045030502","tract",2023,"employment_rnk",80.4227
"28045030503","tract",2023,"employment_rnk",79.6023
"28045030603","tract",2023,"employment_rnk",29.6786
"28045030604","tract",2023,"employment_rnk",57.8115
"28045030605","tract",2023,"employment_rnk",39.245
"28045030606","tract",2023,"employment_rnk",26.9829
"28045990000","tract",2023,"employment_rnk",NA
"28047000600","tract",2023,"employment_rnk",31.3365
"28047000900","tract",2023,"employment_rnk",NA
"28047001203","tract",2023,"employment_rnk",56.2244
"28047001204","tract",2023,"employment_rnk",18.4871
"28047001205","tract",2023,"employment_rnk",62.607
"28047001206","tract",2023,"employment_rnk",9.3211
"28047001207","tract",2023,"employment_rnk",74.7165
"28047001301","tract",2023,"employment_rnk",57.2206
"28047001302","tract",2023,"employment_rnk",17.4824
"28047001401","tract",2023,"employment_rnk",33.4912
"28047001402","tract",2023,"employment_rnk",49.4256
"28047001503","tract",2023,"employment_rnk",50.7881
"28047001504","tract",2023,"employment_rnk",26.1442
"28047001505","tract",2023,"employment_rnk",56.3355
"28047001506","tract",2023,"employment_rnk",19.6408
"28047001600","tract",2023,"employment_rnk",70.3141
"28047001701","tract",2023,"employment_rnk",16.5423
"28047001702","tract",2023,"employment_rnk",82.0854
"28047001703","tract",2023,"employment_rnk",4.0605
"28047001800","tract",2023,"employment_rnk",2.4197
"28047001900","tract",2023,"employment_rnk",1.9094
"28047002001","tract",2023,"employment_rnk",30.1351
"28047002002","tract",2023,"employment_rnk",9.3321
"28047002300","tract",2023,"employment_rnk",10.3905
"28047002401","tract",2023,"employment_rnk",2.1633
"28047002402","tract",2023,"employment_rnk",0.9938
"28047002500","tract",2023,"employment_rnk",42.1225
"28047002600","tract",2023,"employment_rnk",3.14
"28047002701","tract",2023,"employment_rnk",31.0886
"28047002702","tract",2023,"employment_rnk",48.9019
"28047002801","tract",2023,"employment_rnk",50.0641
"28047002802","tract",2023,"employment_rnk",53.4373
"28047002900","tract",2023,"employment_rnk",82.6507
"28047003001","tract",2023,"employment_rnk",39.7822
"28047003002","tract",2023,"employment_rnk",33.0957
"28047003103","tract",2023,"employment_rnk",29.7774
"28047003104","tract",2023,"employment_rnk",52.1652
"28047003105","tract",2023,"employment_rnk",65.4393
"28047003106","tract",2023,"employment_rnk",71.2981
"28047003107","tract",2023,"employment_rnk",34.0919
"28047003208","tract",2023,"employment_rnk",13.0727
"28047003209","tract",2023,"employment_rnk",29.4356
"28047003210","tract",2023,"employment_rnk",11.6639
"28047003211","tract",2023,"employment_rnk",22.5379
"28047003212","tract",2023,"employment_rnk",70.4667
"28047003213","tract",2023,"employment_rnk",35.7168
"28047003214","tract",2023,"employment_rnk",12.8029
"28047003215","tract",2023,"employment_rnk",23.1898
"28047003216","tract",2023,"employment_rnk",59.8772
"28047003217","tract",2023,"employment_rnk",68.9089
"28047003305","tract",2023,"employment_rnk",38.095
"28047003306","tract",2023,"employment_rnk",75.6113
"28047003307","tract",2023,"employment_rnk",65.7677
"28047003308","tract",2023,"employment_rnk",16.8769
"28047003309","tract",2023,"employment_rnk",37.1586
"28047003310","tract",2023,"employment_rnk",31.1106
"28047003311","tract",2023,"employment_rnk",62.3958
"28047003312","tract",2023,"employment_rnk",22.041
"28047003313","tract",2023,"employment_rnk",79.6023
"28047003403","tract",2023,"employment_rnk",51.335
"28047003405","tract",2023,"employment_rnk",86.5793
"28047003406","tract",2023,"employment_rnk",47.0132
"28047003407","tract",2023,"employment_rnk",42.2434
"28047003408","tract",2023,"employment_rnk",58.9005
"28047003409","tract",2023,"employment_rnk",39.654
"28047003506","tract",2023,"employment_rnk",8.928
"28047003507","tract",2023,"employment_rnk",44.9244
"28047003508","tract",2023,"employment_rnk",39.3329
"28047003509","tract",2023,"employment_rnk",75.488
"28047003510","tract",2023,"employment_rnk",35.0063
"28047003511","tract",2023,"employment_rnk",16.9306
"28047003512","tract",2023,"employment_rnk",35.9402
"28047003513","tract",2023,"employment_rnk",35.6082
"28047003514","tract",2023,"employment_rnk",58.1961
"28047003600","tract",2023,"employment_rnk",4.931
"28047003700","tract",2023,"employment_rnk",20.2171
"28047003800","tract",2023,"employment_rnk",72.1771
"28047003901","tract",2023,"employment_rnk",24.9564
"28047003902","tract",2023,"employment_rnk",56.5724
"28047004000","tract",2023,"employment_rnk",1.9179
"28047980000","tract",2023,"employment_rnk",NA
"28047990000","tract",2023,"employment_rnk",NA
"28049000100","tract",2023,"employment_rnk",63.895
"28049000200","tract",2023,"employment_rnk",90.9841
"28049000301","tract",2023,"employment_rnk",40.0386
"28049000302","tract",2023,"employment_rnk",8.3102
"28049000400","tract",2023,"employment_rnk",27.1172
"28049000500","tract",2023,"employment_rnk",6.4326
"28049000600","tract",2023,"employment_rnk",11.8873
"28049000700","tract",2023,"employment_rnk",4.0434
"28049000800","tract",2023,"employment_rnk",2.6321
"28049000900","tract",2023,"employment_rnk",2.5198
"28049001000","tract",2023,"employment_rnk",2.0632
"28049001100","tract",2023,"employment_rnk",19.4601
"28049001200","tract",2023,"employment_rnk",1.0255
"28049001300","tract",2023,"employment_rnk",46.2014
"28049001400","tract",2023,"employment_rnk",82.9889
"28049001500","tract",2023,"employment_rnk",58.5501
"28049001600","tract",2023,"employment_rnk",14.65
"28049002100","tract",2023,"employment_rnk",3.3842
"28049002200","tract",2023,"employment_rnk",14.0225
"28049002300","tract",2023,"employment_rnk",14.3265
"28049002400","tract",2023,"employment_rnk",0.7264
"28049002500","tract",2023,"employment_rnk",13.0996
"28049002700","tract",2023,"employment_rnk",87.0298
"28049003000","tract",2023,"employment_rnk",2.6944
"28049003200","tract",2023,"employment_rnk",NA
"28049003300","tract",2023,"employment_rnk",3.2694
"28049003400","tract",2023,"employment_rnk",18.4432
"28049003500","tract",2023,"employment_rnk",44.6253
"28049003600","tract",2023,"employment_rnk",27.2979
"28049003700","tract",2023,"employment_rnk",7.3531
"28049003800","tract",2023,"employment_rnk",10.9997
"28049010102","tract",2023,"employment_rnk",47.9044
"28049010103","tract",2023,"employment_rnk",17.038
"28049010104","tract",2023,"employment_rnk",35.1418
"28049010201","tract",2023,"employment_rnk",18.8571
"28049010202","tract",2023,"employment_rnk",42.4497
"28049010203","tract",2023,"employment_rnk",16.5423
"28049010301","tract",2023,"employment_rnk",29.8214
"28049010304","tract",2023,"employment_rnk",57.2487
"28049010305","tract",2023,"employment_rnk",54.7497
"28049010400","tract",2023,"employment_rnk",30.549
"28049010501","tract",2023,"employment_rnk",81.1002
"28049010502","tract",2023,"employment_rnk",27.7887
"28049010600","tract",2023,"employment_rnk",31.218
"28049010700","tract",2023,"employment_rnk",12.1791
"28049010801","tract",2023,"employment_rnk",9.2112
"28049010804","tract",2023,"employment_rnk",31.2791
"28049010805","tract",2023,"employment_rnk",56.736
"28049010806","tract",2023,"employment_rnk",87.7428
"28049010807","tract",2023,"employment_rnk",48.4526
"28049010808","tract",2023,"employment_rnk",40.2095
"28049010809","tract",2023,"employment_rnk",23.8723
"28049010901","tract",2023,"employment_rnk",11.5015
"28049010902","tract",2023,"employment_rnk",16.7975
"28049011001","tract",2023,"employment_rnk",28.8423
"28049011002","tract",2023,"employment_rnk",34.0736
"28049011101","tract",2023,"employment_rnk",15.9075
"28049011103","tract",2023,"employment_rnk",67.5038
"28049011104","tract",2023,"employment_rnk",51.2813
"28049011105","tract",2023,"employment_rnk",84.2976
"28049011201","tract",2023,"employment_rnk",30.9446
"28049011203","tract",2023,"employment_rnk",66.3391
"28049011204","tract",2023,"employment_rnk",45.1942
"28049011300","tract",2023,"employment_rnk",6.2385
"28049011400","tract",2023,"employment_rnk",8.8901
"28049011500","tract",2023,"employment_rnk",NA
"28049011600","tract",2023,"employment_rnk",13.9505
"28051950100","tract",2023,"employment_rnk",5.169
"28051950200","tract",2023,"employment_rnk",4.1118
"28051950300","tract",2023,"employment_rnk",8.2651
"28051950400","tract",2023,"employment_rnk",19.3942
"28051950501","tract",2023,"employment_rnk",0.26
"28051950502","tract",2023,"employment_rnk",1.1879
"28053950100","tract",2023,"employment_rnk",18.6239
"28053950200","tract",2023,"employment_rnk",2.615
"28053950300","tract",2023,"employment_rnk",5.9284
