"geoid","geolevel","year","level","value"
"46079960300","tract",2023,"employment_state_rnk",60.5932
"46081966101","tract",2023,"employment_state_rnk",35.1695
"46081966102","tract",2023,"employment_state_rnk",40.2542
"46081966200","tract",2023,"employment_state_rnk",26.2712
"46081966301","tract",2023,"employment_state_rnk",21.6102
"46081966303","tract",2023,"employment_state_rnk",13.1356
"46081966304","tract",2023,"employment_state_rnk",47.0339
"46081966601","tract",2023,"employment_state_rnk",8.8983
"46081966602","tract",2023,"employment_state_rnk",33.4746
"46083010103","tract",2023,"employment_state_rnk",98.3051
"46083010107","tract",2023,"employment_state_rnk",97.8814
"46083010109","tract",2023,"employment_state_rnk",93.2203
"46083010110","tract",2023,"employment_state_rnk",89.8305
"46083010111","tract",2023,"employment_state_rnk",81.7797
"46083010112","tract",2023,"employment_state_rnk",88.9831
"46083010113","tract",2023,"employment_state_rnk",91.1017
"46083010114","tract",2023,"employment_state_rnk",94.0678
"46083010115","tract",2023,"employment_state_rnk",99.5763
"46083010116","tract",2023,"employment_state_rnk",97.4576
"46083010200","tract",2023,"employment_state_rnk",55.0847
"46083010300","tract",2023,"employment_state_rnk",83.4746
"46083010400","tract",2023,"employment_state_rnk",61.8644
"46085940100","tract",2023,"employment_state_rnk",0.8475
"46085972600","tract",2023,"employment_state_rnk",41.9492
"46087964600","tract",2023,"employment_state_rnk",79.661
"46087964700","tract",2023,"employment_state_rnk",63.9831
"46089963100","tract",2023,"employment_state_rnk",38.1356
"46091950800","tract",2023,"employment_state_rnk",56.7797
"46093020200","tract",2023,"employment_state_rnk",NA
"46093020302","tract",2023,"employment_state_rnk",58.0508
"46093020303","tract",2023,"employment_state_rnk",62.7119
"46093020304","tract",2023,"employment_state_rnk",66.9492
"46093020401","tract",2023,"employment_state_rnk",36.0169
"46093020402","tract",2023,"employment_state_rnk",12.2881
"46093020500","tract",2023,"employment_state_rnk",42.7966
"46095940300","tract",2023,"employment_state_rnk",2.5424
"46097961600","tract",2023,"employment_state_rnk",29.661
"46099000100","tract",2023,"employment_state_rnk",32.6271
"46099000201","tract",2023,"employment_state_rnk",25.4237
"46099000202","tract",2023,"employment_state_rnk",33.8983
"46099000300","tract",2023,"employment_state_rnk",52.1186
"46099000401","tract",2023,"employment_state_rnk",72.0339
"46099000405","tract",2023,"employment_state_rnk",72.4576
"46099000406","tract",2023,"employment_state_rnk",50
"46099000407","tract",2023,"employment_state_rnk",69.9153
"46099000408","tract",2023,"employment_state_rnk",55.5085
"46099000500","tract",2023,"employment_state_rnk",22.0339
"46099000600","tract",2023,"employment_state_rnk",61.0169
"46099000701","tract",2023,"employment_state_rnk",58.8983
"46099000702","tract",2023,"employment_state_rnk",11.4407
"46099000900","tract",2023,"employment_state_rnk",60.1695
"46099001001","tract",2023,"employment_state_rnk",45.7627
"46099001002","tract",2023,"employment_state_rnk",45.339
"46099001105","tract",2023,"employment_state_rnk",95.7627
"46099001107","tract",2023,"employment_state_rnk",61.4407
"46099001108","tract",2023,"employment_state_rnk",41.5254
"46099001109","tract",2023,"employment_state_rnk",4.2373
"46099001110","tract",2023,"employment_state_rnk",18.6441
"46099001111","tract",2023,"employment_state_rnk",99.1525
"46099001112","tract",2023,"employment_state_rnk",93.6441
"46099001200","tract",2023,"employment_state_rnk",78.8136
"46099001501","tract",2023,"employment_state_rnk",34.322
"46099001502","tract",2023,"employment_state_rnk",23.7288
"46099001600","tract",2023,"employment_state_rnk",91.5254
"46099001700","tract",2023,"employment_state_rnk",96.3983
"46099001801","tract",2023,"employment_state_rnk",70.7627
"46099001804","tract",2023,"employment_state_rnk",86.8644
"46099001805","tract",2023,"employment_state_rnk",97.0339
"46099001806","tract",2023,"employment_state_rnk",77.5424
"46099001901","tract",2023,"employment_state_rnk",71.1864
"46099001902","tract",2023,"employment_state_rnk",92.7966
"46099010101","tract",2023,"employment_state_rnk",81.3559
"46099010102","tract",2023,"employment_state_rnk",83.8983
"46099010200","tract",2023,"employment_state_rnk",94.4915
"46099010300","tract",2023,"employment_state_rnk",86.0169
"46099010401","tract",2023,"employment_state_rnk",98.7288
"46099010402","tract",2023,"employment_state_rnk",88.5593
"46099010403","tract",2023,"employment_state_rnk",100
"46099010404","tract",2023,"employment_state_rnk",95.339
"46099010405","tract",2023,"employment_state_rnk",84.7458
"46099010406","tract",2023,"employment_state_rnk",90.678
"46099010501","tract",2023,"employment_state_rnk",80.9322
"46099010502","tract",2023,"employment_state_rnk",96.3983
"46099010600","tract",2023,"employment_state_rnk",37.2881
"46101959600","tract",2023,"employment_state_rnk",76.2712
"46101959700","tract",2023,"employment_state_rnk",25
"46102941000","tract",2023,"employment_state_rnk",3.3898
"46102941100","tract",2023,"employment_state_rnk",0.4237
"46102941200","tract",2023,"employment_state_rnk",1.6949
"46103010201","tract",2023,"employment_state_rnk",16.1017
"46103010202","tract",2023,"employment_state_rnk",NA
"46103010300","tract",2023,"employment_state_rnk",6.7797
"46103010400","tract",2023,"employment_state_rnk",7.2034
"46103010500","tract",2023,"employment_state_rnk",0
"46103010600","tract",2023,"employment_state_rnk",17.3729
"46103010700","tract",2023,"employment_state_rnk",16.9492
"46103010800","tract",2023,"employment_state_rnk",48.3051
"46103010904","tract",2023,"employment_state_rnk",28.8136
"46103010905","tract",2023,"employment_state_rnk",39.4068
"46103010906","tract",2023,"employment_state_rnk",74.1525
"46103010907","tract",2023,"employment_state_rnk",41.1017
"46103010908","tract",2023,"employment_state_rnk",73.7288
"46103011001","tract",2023,"employment_state_rnk",50.4237
"46103011002","tract",2023,"employment_state_rnk",56.3559
"46103011004","tract",2023,"employment_state_rnk",91.9492
"46103011005","tract",2023,"employment_state_rnk",38.5593
"46103011100","tract",2023,"employment_state_rnk",40.678
"46103011200","tract",2023,"employment_state_rnk",52.5424
"46103011300","tract",2023,"employment_state_rnk",47.8814
"46103011400","tract",2023,"employment_state_rnk",19.9153
"46103011601","tract",2023,"employment_state_rnk",53.3898
"46103011602","tract",2023,"employment_state_rnk",43.2203
"46103011700","tract",2023,"employment_state_rnk",47.4576
"46103011800","tract",2023,"employment_state_rnk",15.678
"46105968300","tract",2023,"employment_state_rnk",20.339
"46107000100","tract",2023,"employment_state_rnk",37.7119
"46109940400","tract",2023,"employment_state_rnk",11.0169
"46109940700","tract",2023,"employment_state_rnk",65.678
"46109940800","tract",2023,"employment_state_rnk",14.8305
"46109950400","tract",2023,"employment_state_rnk",51.2712
"46111962100","tract",2023,"employment_state_rnk",44.0678
"46115000100","tract",2023,"employment_state_rnk",77.1186
"46115000200","tract",2023,"employment_state_rnk",22.4576
"46115000300","tract",2023,"employment_state_rnk",29.2373
"46117960100","tract",2023,"employment_state_rnk",77.9661
"46119979100","tract",2023,"employment_state_rnk",80.5085
"46121940100","tract",2023,"employment_state_rnk",1.2712
"46121940200","tract",2023,"employment_state_rnk",7.6271
"46123971600","tract",2023,"employment_state_rnk",31.7797
"46123971700","tract",2023,"employment_state_rnk",19.4915
"46125965100","tract",2023,"employment_state_rnk",80.0847
"46125965200","tract",2023,"employment_state_rnk",68.2203
"46127020100","tract",2023,"employment_state_rnk",64.4068
"46127020200","tract",2023,"employment_state_rnk",82.6271
"46127020301","tract",2023,"employment_state_rnk",90.2542
"46127020302","tract",2023,"employment_state_rnk",84.322
"46129965100","tract",2023,"employment_state_rnk",19.0678
"46129965200","tract",2023,"employment_state_rnk",67.3729
"46135966100","tract",2023,"employment_state_rnk",54.2373
"46135966200","tract",2023,"employment_state_rnk",54.661
"46135966301","tract",2023,"employment_state_rnk",69.0678
"46135966302","tract",2023,"employment_state_rnk",24.1525
"46135966400","tract",2023,"employment_state_rnk",85.1695
"46137941600","tract",2023,"employment_state_rnk",5.9322
