"geoid","geolevel","year","level","value"
"23013970301","tract",2023,"employment_rnk",48.9421
"23013970302","tract",2023,"employment_rnk",40.5684
"23013970401","tract",2023,"employment_rnk",40.7308
"23013970402","tract",2023,"employment_rnk",40.6856
"23013970500","tract",2023,"employment_rnk",32.8112
"23013970600","tract",2023,"employment_rnk",19.6701
"23013970700","tract",2023,"employment_rnk",22.8712
"23013970800","tract",2023,"employment_rnk",34.629
"23013970900","tract",2023,"employment_rnk",31.0068
"23013971000","tract",2023,"employment_rnk",27.2845
"23013971100","tract",2023,"employment_rnk",22.0532
"23013990000","tract",2023,"employment_rnk",NA
"23015975100","tract",2023,"employment_rnk",49.3865
"23015975200","tract",2023,"employment_rnk",53.0661
"23015975300","tract",2023,"employment_rnk",27.9523
"23015975400","tract",2023,"employment_rnk",51.8807
"23015975500","tract",2023,"employment_rnk",32.9516
"23015975600","tract",2023,"employment_rnk",23.7367
"23015975700","tract",2023,"employment_rnk",32.2374
"23015975800","tract",2023,"employment_rnk",43.4472
"23015976200","tract",2023,"employment_rnk",19.3246
"23015990000","tract",2023,"employment_rnk",NA
"23017965100","tract",2023,"employment_rnk",10.3808
"23017965400","tract",2023,"employment_rnk",10.3905
"23017965500","tract",2023,"employment_rnk",7.0992
"23017965600","tract",2023,"employment_rnk",17.259
"23017965700","tract",2023,"employment_rnk",27.4749
"23017965800","tract",2023,"employment_rnk",54.7033
"23017965900","tract",2023,"employment_rnk",17.1747
"23017966001","tract",2023,"employment_rnk",45.5067
"23017966002","tract",2023,"employment_rnk",27.6239
"23017966100","tract",2023,"employment_rnk",11.5015
"23017966200","tract",2023,"employment_rnk",49.9115
"23017966300","tract",2023,"employment_rnk",54.7716
"23017966401","tract",2023,"employment_rnk",37.0487
"23017966402","tract",2023,"employment_rnk",13.4756
"23017966500","tract",2023,"employment_rnk",18.7069
"23017966600","tract",2023,"employment_rnk",37.3063
"23017966700","tract",2023,"employment_rnk",15.9954
"23017966800","tract",2023,"employment_rnk",19.0365
"23017966900","tract",2023,"employment_rnk",18.6373
"23019000200","tract",2023,"employment_rnk",13.0471
"23019000300","tract",2023,"employment_rnk",44.7351
"23019000400","tract",2023,"employment_rnk",69.4388
"23019000500","tract",2023,"employment_rnk",60.1555
"23019000600","tract",2023,"employment_rnk",17.801
"23019000700","tract",2023,"employment_rnk",47.4503
"23019000900","tract",2023,"employment_rnk",18.0049
"23019002000","tract",2023,"employment_rnk",80.5789
"23019003000","tract",2023,"employment_rnk",78.3045
"23019004100","tract",2023,"employment_rnk",30.549
"23019004200","tract",2023,"employment_rnk",63.4005
"23019004300","tract",2023,"employment_rnk",26.5715
"23019005000","tract",2023,"employment_rnk",57.4538
"23019006100","tract",2023,"employment_rnk",4.6868
"23019006200","tract",2023,"employment_rnk",80.2334
"23019006300","tract",2023,"employment_rnk",NA
"23019007100","tract",2023,"employment_rnk",29.8055
"23019007200","tract",2023,"employment_rnk",37.6116
"23019008001","tract",2023,"employment_rnk",50.2191
"23019009000","tract",2023,"employment_rnk",68.4829
"23019010000","tract",2023,"employment_rnk",84.7163
"23019011000","tract",2023,"employment_rnk",54.4652
"23019012000","tract",2023,"employment_rnk",65.5211
"23019012500","tract",2023,"employment_rnk",53.8121
"23019013000","tract",2023,"employment_rnk",48.7138
"23019013500","tract",2023,"employment_rnk",40.1509
"23019014000","tract",2023,"employment_rnk",22.7002
"23019015000","tract",2023,"employment_rnk",33.8526
"23019015500","tract",2023,"employment_rnk",28.1708
"23019018000","tract",2023,"employment_rnk",65.3404
"23019020500","tract",2023,"employment_rnk",38.7189
"23019021500","tract",2023,"employment_rnk",34.7902
"23019022500","tract",2023,"employment_rnk",25.2872
"23019024500","tract",2023,"employment_rnk",19.2465
"23019025500","tract",2023,"employment_rnk",9.6861
"23019026500","tract",2023,"employment_rnk",10.2025
"23019027000","tract",2023,"employment_rnk",26.9256
"23019028000","tract",2023,"employment_rnk",29.7774
"23019028500","tract",2023,"employment_rnk",14.4071
"23019029000","tract",2023,"employment_rnk",7.5313
"23019030000","tract",2023,"employment_rnk",2.6248
"23019031000","tract",2023,"employment_rnk",17.7766
"23019031100","tract",2023,"employment_rnk",48.3049
"23019031200","tract",2023,"employment_rnk",46.6885
"23019031300","tract",2023,"employment_rnk",57.2744
"23019940000","tract",2023,"employment_rnk",12.9751
"23021960301","tract",2023,"employment_rnk",27.9523
"23021960302","tract",2023,"employment_rnk",33.2117
"23021960400","tract",2023,"employment_rnk",13.2034
"23021960500","tract",2023,"employment_rnk",42.1225
"23021960600","tract",2023,"employment_rnk",19.3808
"23021960700","tract",2023,"employment_rnk",36.3175
"23021960800","tract",2023,"employment_rnk",19.9888
"23021960900","tract",2023,"employment_rnk",7.4813
"23023970100","tract",2023,"employment_rnk",56.8959
"23023970200","tract",2023,"employment_rnk",62.8243
"23023970301","tract",2023,"employment_rnk",67.085
"23023970302","tract",2023,"employment_rnk",67.8602
"23023970400","tract",2023,"employment_rnk",63.967
"23023970500","tract",2023,"employment_rnk",49.2937
"23023970600","tract",2023,"employment_rnk",32.003
"23023970700","tract",2023,"employment_rnk",72.9487
"23023990000","tract",2023,"employment_rnk",NA
"23025965301","tract",2023,"employment_rnk",13.9713
"23025965302","tract",2023,"employment_rnk",13.3669
"23025965600","tract",2023,"employment_rnk",15.3984
"23025965700","tract",2023,"employment_rnk",39.9079
"23025965800","tract",2023,"employment_rnk",18.6129
"23025965900","tract",2023,"employment_rnk",10.0548
"23025966000","tract",2023,"employment_rnk",30.6748
"23025966100","tract",2023,"employment_rnk",46.564
"23025966200","tract",2023,"employment_rnk",25.3739
"23025966300","tract",2023,"employment_rnk",19.1903
"23025966400","tract",2023,"employment_rnk",17.3371
"23025966500","tract",2023,"employment_rnk",24.5425
"23025966601","tract",2023,"employment_rnk",31.3828
"23025966602","tract",2023,"employment_rnk",28.7959
"23025966701","tract",2023,"employment_rnk",21.8786
"23025966702","tract",2023,"employment_rnk",31.9762
"23025966801","tract",2023,"employment_rnk",40.4781
"23025966802","tract",2023,"employment_rnk",45.3297
"23025966900","tract",2023,"employment_rnk",37.2148
"23025967000","tract",2023,"employment_rnk",52.0272
"23027041000","tract",2023,"employment_rnk",77.2192
"23027042000","tract",2023,"employment_rnk",44.8816
"23027043000","tract",2023,"employment_rnk",28.8423
"23027044000","tract",2023,"employment_rnk",40.3316
"23027045000","tract",2023,"employment_rnk",43.5009
"23027046001","tract",2023,"employment_rnk",61.1383
"23027046002","tract",2023,"employment_rnk",10.8325
"23027047000","tract",2023,"employment_rnk",33.0151
"23029955100","tract",2023,"employment_rnk",7.3592
"23029955300","tract",2023,"employment_rnk",49.2937
"23029955400","tract",2023,"employment_rnk",17.3908
"23029955500","tract",2023,"employment_rnk",16.7975
"23029955600","tract",2023,"employment_rnk",25.9758
"23029955700","tract",2023,"employment_rnk",14.0994
"23029955800","tract",2023,"employment_rnk",27.8424
"23029955900","tract",2023,"employment_rnk",26.3896
"23029956100","tract",2023,"employment_rnk",18.2552
"23029956200","tract",2023,"employment_rnk",5.3607
"23029956300","tract",2023,"employment_rnk",14.0787
"23029956400","tract",2023,"employment_rnk",17.0722
"23029956500","tract",2023,"employment_rnk",9.4822
"23029990000","tract",2023,"employment_rnk",NA
"23031005100","tract",2023,"employment_rnk",82.9278
"23031005200","tract",2023,"employment_rnk",65.4967
"23031005301","tract",2023,"employment_rnk",46.4944
"23031005302","tract",2023,"employment_rnk",75.4685
"23031005400","tract",2023,"employment_rnk",82.7178
"23031006103","tract",2023,"employment_rnk",37.0658
"23031006104","tract",2023,"employment_rnk",45.1722
"23031006105","tract",2023,"employment_rnk",12.5319
"23031006106","tract",2023,"employment_rnk",65.2757
"23031020001","tract",2023,"employment_rnk",72.0379
"23031020002","tract",2023,"employment_rnk",85.5306
"23031021000","tract",2023,"employment_rnk",72.7033
"23031022000","tract",2023,"employment_rnk",69.7074
"23031022500","tract",2023,"employment_rnk",55.0158
"23031023000","tract",2023,"employment_rnk",57.3439
"23031023501","tract",2023,"employment_rnk",48.6736
"23031023502","tract",2023,"employment_rnk",39.6345
"23031024001","tract",2023,"employment_rnk",68.5268
"23031024002","tract",2023,"employment_rnk",68.2155
"23031024501","tract",2023,"employment_rnk",68.6672
"23031024502","tract",2023,"employment_rnk",79.4936
"23031025100","tract",2023,"employment_rnk",75.9288
"23031025203","tract",2023,"employment_rnk",63.967
"23031025204","tract",2023,"employment_rnk",36.2271
"23031025205","tract",2023,"employment_rnk",45.2418
"23031025206","tract",2023,"employment_rnk",33.8172
"23031025300","tract",2023,"employment_rnk",84.449
"23031025400","tract",2023,"employment_rnk",NA
"23031026000","tract",2023,"employment_rnk",77.8845
"23031027000","tract",2023,"employment_rnk",61.4423
"23031028001","tract",2023,"employment_rnk",72.9621
"23031028003","tract",2023,"employment_rnk",77.0959
"23031028004","tract",2023,"employment_rnk",60.8819
"23031029000","tract",2023,"employment_rnk",49.3108
"23031030101","tract",2023,"employment_rnk",90.1234
"23031030102","tract",2023,"employment_rnk",25.7401
"23031030201","tract",2023,"employment_rnk",45.0196
"23031030203","tract",2023,"employment_rnk",49.1631
"23031030204","tract",2023,"employment_rnk",20.7457
"23031030205","tract",2023,"employment_rnk",49.7687
"23031030300","tract",2023,"employment_rnk",74.3063
"23031031000","tract",2023,"employment_rnk",80.3177
"23031032001","tract",2023,"employment_rnk",78.2093
"23031032002","tract",2023,"employment_rnk",74.9289
"23031033000","tract",2023,"employment_rnk",55.0366
"23031034002","tract",2023,"employment_rnk",71.1284
"23031034003","tract",2023,"employment_rnk",41.4181
"23031034004","tract",2023,"employment_rnk",81.5983
"23031034005","tract",2023,"employment_rnk",45.901
"23031034006","tract",2023,"employment_rnk",60.9723
"23031035001","tract",2023,"employment_rnk",79.3617
"23031035002","tract",2023,"employment_rnk",53.6643
"23031036002","tract",2023,"employment_rnk",89.2273
"23031036003","tract",2023,"employment_rnk",37.9949
"23031036004","tract",2023,"employment_rnk",60.838
"23031037000","tract",2023,"employment_rnk",60.4925
"23031038001","tract",2023,"employment_rnk",59.036
"23031038002","tract",2023,"employment_rnk",51.8319
"23031990100","tract",2023,"employment_rnk",NA
"23001010100","tract",2023,"employment_state_rnk",0
"23001010200","tract",2023,"employment_state_rnk",81.4721
"23001010300","tract",2023,"employment_state_rnk",31.9797
"23001010400","tract",2023,"employment_state_rnk",76.1421
"23001010500","tract",2023,"employment_state_rnk",21.066
"23001010600","tract",2023,"employment_state_rnk",72.7157
"23001010700","tract",2023,"employment_state_rnk",83.7563
"23001010800","tract",2023,"employment_state_rnk",51.9036
"23001020100","tract",2023,"employment_state_rnk",1.0152
"23001020200","tract",2023,"employment_state_rnk",8.1218
"23001020301","tract",2023,"employment_state_rnk",NA
"23001020302","tract",2023,"employment_state_rnk",17.7665
"23001020303","tract",2023,"employment_state_rnk",1.269
"23001020401","tract",2023,"employment_state_rnk",2.0305
"23001020402","tract",2023,"employment_state_rnk",5.8376
"23001020500","tract",2023,"employment_state_rnk",42.8934
"23001020600","tract",2023,"employment_state_rnk",80.4569
"23001020700","tract",2023,"employment_state_rnk",72.335
"23001020801","tract",2023,"employment_state_rnk",68.5279
"23001020802","tract",2023,"employment_state_rnk",53.1726
"23001020900","tract",2023,"employment_state_rnk",21.3198
"23001030100","tract",2023,"employment_state_rnk",90.1015
"23001030200","tract",2023,"employment_state_rnk",61.4213
"23001040000","tract",2023,"employment_state_rnk",81.9797
"23001041000","tract",2023,"employment_state_rnk",62.9442
"23001041500","tract",2023,"employment_state_rnk",49.7462
"23001042000","tract",2023,"employment_state_rnk",53.5533
"23001043000","tract",2023,"employment_state_rnk",77.9188
"23001044000","tract",2023,"employment_state_rnk",7.6142
"23001045000","tract",2023,"employment_state_rnk",75.8883
"23001046000","tract",2023,"employment_state_rnk",79.4416
"23001046500","tract",2023,"employment_state_rnk",56.0914
"23003950100","tract",2023,"employment_state_rnk",19.2893
"23003950200","tract",2023,"employment_state_rnk",21.5736
"23003950300","tract",2023,"employment_state_rnk",27.9188
"23003950400","tract",2023,"employment_state_rnk",28.1726
"23003950600","tract",2023,"employment_state_rnk",41.1168
"23003950700","tract",2023,"employment_state_rnk",11.9289
"23003950900","tract",2023,"employment_state_rnk",24.6193
"23003951000","tract",2023,"employment_state_rnk",29.4416
"23003951100","tract",2023,"employment_state_rnk",66.7513
"23003951200","tract",2023,"employment_state_rnk",34.264
"23003951300","tract",2023,"employment_state_rnk",42.132
"23003951400","tract",2023,"employment_state_rnk",49.4924
"23003951600","tract",2023,"employment_state_rnk",5.5838
"23003951700","tract",2023,"employment_state_rnk",36.2944
"23003951800","tract",2023,"employment_state_rnk",32.4873
"23003951900","tract",2023,"employment_state_rnk",60.9137
"23003952000","tract",2023,"employment_state_rnk",6.0914
"23003952100","tract",2023,"employment_state_rnk",41.6244
"23003952300","tract",2023,"employment_state_rnk",22.0812
"23003952400","tract",2023,"employment_state_rnk",0.7614
"23003952500","tract",2023,"employment_state_rnk",37.0558
"23003952600","tract",2023,"employment_state_rnk",18.7817
"23003952700","tract",2023,"employment_state_rnk",11.1675
"23003952900","tract",2023,"employment_state_rnk",10.9137
"23005000100","tract",2023,"employment_state_rnk",71.5736
"23005000200","tract",2023,"employment_state_rnk",77.1574
"23005000300","tract",2023,"employment_state_rnk",53.8071
"23005000500","tract",2023,"employment_state_rnk",66.4975
"23005000600","tract",2023,"employment_state_rnk",11.6751
"23005001000","tract",2023,"employment_state_rnk",77.665
"23005001100","tract",2023,"employment_state_rnk",64.8477
"23005001200","tract",2023,"employment_state_rnk",94.4162
"23005001300","tract",2023,"employment_state_rnk",68.7817
"23005001500","tract",2023,"employment_state_rnk",65.2284
"23005001700","tract",2023,"employment_state_rnk",58.7563
"23005001800","tract",2023,"employment_state_rnk",99.2386
"23005001900","tract",2023,"employment_state_rnk",87.3096
"23005002001","tract",2023,"employment_state_rnk",76.6497
"23005002002","tract",2023,"employment_state_rnk",72.0812
"23005002101","tract",2023,"employment_state_rnk",99.4924
"23005002102","tract",2023,"employment_state_rnk",61.9289
"23005002200","tract",2023,"employment_state_rnk",91.8782
"23005002300","tract",2023,"employment_state_rnk",82.4873
"23005002400","tract",2023,"employment_state_rnk",39.8477
"23005002501","tract",2023,"employment_state_rnk",96.4467
"23005002503","tract",2023,"employment_state_rnk",96.7005
"23005002504","tract",2023,"employment_state_rnk",99.7462
"23005002600","tract",2023,"employment_state_rnk",84.5178
"23005002700","tract",2023,"employment_state_rnk",92.8934
"23005002800","tract",2023,"employment_state_rnk",34.0102
"23005002901","tract",2023,"employment_state_rnk",78.934
"23005002902","tract",2023,"employment_state_rnk",93.1472
"23005003001","tract",2023,"employment_state_rnk",75.3807
"23005003002","tract",2023,"employment_state_rnk",75.1269
"23005003100","tract",2023,"employment_state_rnk",92.132
"23005003200","tract",2023,"employment_state_rnk",92.6396
"23005003300","tract",2023,"employment_state_rnk",97.2081
"23005003400","tract",2023,"employment_state_rnk",89.467
"23005003500","tract",2023,"employment_state_rnk",73.0964
"23005003701","tract",2023,"employment_state_rnk",100
"23005003702","tract",2023,"employment_state_rnk",95.4315
"23005004001","tract",2023,"employment_state_rnk",83.2487
"23005004002","tract",2023,"employment_state_rnk",67.2589
"23005004100","tract",2023,"employment_state_rnk",88.4518
"23005004201","tract",2023,"employment_state_rnk",98.9848
"23005004202","tract",2023,"employment_state_rnk",95.6853
"23005004401","tract",2023,"employment_state_rnk",85.7868
"23005004402","tract",2023,"employment_state_rnk",94.6701
"23005004501","tract",2023,"employment_state_rnk",79.1878
"23005004502","tract",2023,"employment_state_rnk",69.797
"23005004600","tract",2023,"employment_state_rnk",94.9239
"23005004701","tract",2023,"employment_state_rnk",84.7716
"23005004702","tract",2023,"employment_state_rnk",98.4772
"23005004802","tract",2023,"employment_state_rnk",96.9543
"23005004803","tract",2023,"employment_state_rnk",97.7157
"23005004804","tract",2023,"employment_state_rnk",96.1929
"23005004805","tract",2023,"employment_state_rnk",97.9695
"23005011100","tract",2023,"employment_state_rnk",43.6548
"23005011203","tract",2023,"employment_state_rnk",65.9898
"23005011204","tract",2023,"employment_state_rnk",78.1726
"23005011205","tract",2023,"employment_state_rnk",58.1218
"23005011206","tract",2023,"employment_state_rnk",NA
"23005011300","tract",2023,"employment_state_rnk",82.7411
"23005011500","tract",2023,"employment_state_rnk",88.8325
"23005012001","tract",2023,"employment_state_rnk",95.9391
"23005012002","tract",2023,"employment_state_rnk",91.2437
"23005013001","tract",2023,"employment_state_rnk",38.0711
"23005013002","tract",2023,"employment_state_rnk",74.1117
"23005014001","tract",2023,"employment_state_rnk",60.6599
"23005014002","tract",2023,"employment_state_rnk",83.5025
"23005015000","tract",2023,"employment_state_rnk",36.5482
"23005016001","tract",2023,"employment_state_rnk",43.401
"23005016002","tract",2023,"employment_state_rnk",23.3503
"23005016500","tract",2023,"employment_state_rnk",43.9086
"23005017002","tract",2023,"employment_state_rnk",62.1827
"23005017003","tract",2023,"employment_state_rnk",90.8629
"23005017004","tract",2023,"employment_state_rnk",45.8122
"23005017101","tract",2023,"employment_state_rnk",70.8122
"23005017102","tract",2023,"employment_state_rnk",54.0609
"23005017303","tract",2023,"employment_state_rnk",98.731
"23005017305","tract",2023,"employment_state_rnk",90.6091
"23005017306","tract",2023,"employment_state_rnk",87.5635
"23005017307","tract",2023,"employment_state_rnk",93.401
"23005017308","tract",2023,"employment_state_rnk",92.3858
"23005990000","tract",2023,"employment_state_rnk",NA
"23007970101","tract",2023,"employment_state_rnk",30.203
"23007970102","tract",2023,"employment_state_rnk",0.2538
"23007970601","tract",2023,"employment_state_rnk",12.4365
"23007970602","tract",2023,"employment_state_rnk",10.1523
"23007971000","tract",2023,"employment_state_rnk",18.5279
"23007971100","tract",2023,"employment_state_rnk",43.1472
"23007971201","tract",2023,"employment_state_rnk",3.2995
"23007971202","tract",2023,"employment_state_rnk",10.4061
"23007971300","tract",2023,"employment_state_rnk",13.198
"23007971400","tract",2023,"employment_state_rnk",40.8629
"23009965100","tract",2023,"employment_state_rnk",27.0305
"23009965200","tract",2023,"employment_state_rnk",72.7157
"23009965300","tract",2023,"employment_state_rnk",61.1675
"23009965400","tract",2023,"employment_state_rnk",70.0508
"23009965503","tract",2023,"employment_state_rnk",67.6396
"23009965504","tract",2023,"employment_state_rnk",54.3147
"23009965700","tract",2023,"employment_state_rnk",22.5888
"23009965800","tract",2023,"employment_state_rnk",27.0305
"23009965900","tract",2023,"employment_state_rnk",55.3299
"23009966000","tract",2023,"employment_state_rnk",77.4112
"23009966100","tract",2023,"employment_state_rnk",34.5178
"23009966200","tract",2023,"employment_state_rnk",56.4721
"23009966300","tract",2023,"employment_state_rnk",48.9848
"23009966400","tract",2023,"employment_state_rnk",9.8985
"23009966500","tract",2023,"employment_state_rnk",14.8477
"23009966600","tract",2023,"employment_state_rnk",3.5533
"23009966700","tract",2023,"employment_state_rnk",52.2843
"23009990000","tract",2023,"employment_state_rnk",NA
"23011010100","tract",2023,"employment_state_rnk",63.198
"23011010200","tract",2023,"employment_state_rnk",15.4822
"23011010300","tract",2023,"employment_state_rnk",57.1066
"23011010400","tract",2023,"employment_state_rnk",37.5635
"23011010500","tract",2023,"employment_state_rnk",38.5787
"23011010601","tract",2023,"employment_state_rnk",47.4619
"23011010602","tract",2023,"employment_state_rnk",80.203
"23011010700","tract",2023,"employment_state_rnk",59.3909
"23011010801","tract",2023,"employment_state_rnk",93.9086
"23011010803","tract",2023,"employment_state_rnk",41.3706
"23011010804","tract",2023,"employment_state_rnk",59.1371
"23011010900","tract",2023,"employment_state_rnk",19.5431
"23011011000","tract",2023,"employment_state_rnk",42.6396
"23011012000","tract",2023,"employment_state_rnk",78.6802
"23011013000","tract",2023,"employment_state_rnk",81.7259
"23011014001","tract",2023,"employment_state_rnk",55.8376
"23011014002","tract",2023,"employment_state_rnk",61.6751
"23011014500","tract",2023,"employment_state_rnk",65.4822
"23011015000","tract",2023,"employment_state_rnk",82.2335
"23011015500","tract",2023,"employment_state_rnk",62.6904
"23011016000","tract",2023,"employment_state_rnk",76.9036
"23011017000","tract",2023,"employment_state_rnk",85.2792
"23011018000","tract",2023,"employment_state_rnk",66.2437
"23011019000","tract",2023,"employment_state_rnk",71.8274
"23011020000","tract",2023,"employment_state_rnk",89.8477
"23011020500","tract",2023,"employment_state_rnk",47.2081
"23011021000","tract",2023,"employment_state_rnk",69.5431
"23011022000","tract",2023,"employment_state_rnk",48.4772
"23011023001","tract",2023,"employment_state_rnk",33.5025
"23011023002","tract",2023,"employment_state_rnk",79.9492
"23011024101","tract",2023,"employment_state_rnk",20.3046
"23011024102","tract",2023,"employment_state_rnk",9.6447
"23011024201","tract",2023,"employment_state_rnk",68.0203
"23011024202","tract",2023,"employment_state_rnk",NA
"23011025001","tract",2023,"employment_state_rnk",67.6396
"23011025002","tract",2023,"employment_state_rnk",85.533
"23013970200","tract",2023,"employment_state_rnk",46.7005
"23013970301","tract",2023,"employment_state_rnk",50.5076
"23013970302","tract",2023,"employment_state_rnk",40.1015
"23013970401","tract",2023,"employment_state_rnk",40.6091
"23013970402","tract",2023,"employment_state_rnk",40.3553
"23013970500","tract",2023,"employment_state_rnk",31.2183
"23013970600","tract",2023,"employment_state_rnk",18.0203
"23013970700","tract",2023,"employment_state_rnk",20.8122
"23013970800","tract",2023,"employment_state_rnk",33.2487
"23013970900","tract",2023,"employment_state_rnk",29.6954
"23013971000","tract",2023,"employment_state_rnk",25.1269
"23013971100","tract",2023,"employment_state_rnk",20.0508
"23013990000","tract",2023,"employment_state_rnk",NA
"23015975100","tract",2023,"employment_state_rnk",51.9036
"23015975200","tract",2023,"employment_state_rnk",55.5838
"23015975300","tract",2023,"employment_state_rnk",26.269
"23015975400","tract",2023,"employment_state_rnk",54.8223
"23015975500","tract",2023,"employment_state_rnk",31.4721
"23015975600","tract",2023,"employment_state_rnk",21.8274
"23015975700","tract",2023,"employment_state_rnk",30.9645
"23015975800","tract",2023,"employment_state_rnk",44.1624
"23015976200","tract",2023,"employment_state_rnk",17.2589
"23015990000","tract",2023,"employment_state_rnk",NA
"23017965100","tract",2023,"employment_state_rnk",4.8223
"23017965400","tract",2023,"employment_state_rnk",5.0761
"23017965500","tract",2023,"employment_state_rnk",2.2843
"23017965600","tract",2023,"employment_state_rnk",13.4518
"23017965700","tract",2023,"employment_state_rnk",25.3807
"23017965800","tract",2023,"employment_state_rnk",57.6142
"23017965900","tract",2023,"employment_state_rnk",12.9442
"23017966001","tract",2023,"employment_state_rnk",46.4467
"23017966002","tract",2023,"employment_state_rnk",25.6345
"23017966100","tract",2023,"employment_state_rnk",6.3452
"23017966200","tract",2023,"employment_state_rnk",52.7919
"23017966300","tract",2023,"employment_state_rnk",57.868
"23017966401","tract",2023,"employment_state_rnk",35.2792
"23017966402","tract",2023,"employment_state_rnk",8.3756
"23017966500","tract",2023,"employment_state_rnk",16.2437
"23017966600","tract",2023,"employment_state_rnk",36.0406
"23017966700","tract",2023,"employment_state_rnk",11.4213
"23017966800","tract",2023,"employment_state_rnk",16.4975
"23017966900","tract",2023,"employment_state_rnk",15.9898
"23019000200","tract",2023,"employment_state_rnk",7.1066
"23019000300","tract",2023,"employment_state_rnk",44.6701
"23019000400","tract",2023,"employment_state_rnk",75.6345
"23019000500","tract",2023,"employment_state_rnk",63.4518
"23019000600","tract",2023,"employment_state_rnk",14.467
"23019000700","tract",2023,"employment_state_rnk",48.731
"23019000900","tract",2023,"employment_state_rnk",14.8477
"23019002000","tract",2023,"employment_state_rnk",89.467
"23019003000","tract",2023,"employment_state_rnk",87.0558
"23019004100","tract",2023,"employment_state_rnk",28.934
"23019004200","tract",2023,"employment_state_rnk",68.2741
"23019004300","tract",2023,"employment_state_rnk",24.3655
"23019005000","tract",2023,"employment_state_rnk",60.4061
"23019006100","tract",2023,"employment_state_rnk",1.5228
"23019006200","tract",2023,"employment_state_rnk",88.4518
"23019006300","tract",2023,"employment_state_rnk",NA
"23019007100","tract",2023,"employment_state_rnk",28.6802
"23019007200","tract",2023,"employment_state_rnk",36.802
"23019008001","tract",2023,"employment_state_rnk",53.1726
"23019009000","tract",2023,"employment_state_rnk",74.3655
"23019010000","tract",2023,"employment_state_rnk",94.1624
"23019011000","tract",2023,"employment_state_rnk",57.3604
"23019012000","tract",2023,"employment_state_rnk",71.3198
"23019012500","tract",2023,"employment_state_rnk",56.8528
"23019013000","tract",2023,"employment_state_rnk",50.2538
"23019013500","tract",2023,"employment_state_rnk",39.0863
"23019014000","tract",2023,"employment_state_rnk",20.5584
"23019015000","tract",2023,"employment_state_rnk",32.9949
"23019015500","tract",2023,"employment_state_rnk",26.6497
"23019018000","tract",2023,"employment_state_rnk",70.5584
"23019020500","tract",2023,"employment_state_rnk",37.8173
"23019021500","tract",2023,"employment_state_rnk",33.7563
"23019022500","tract",2023,"employment_state_rnk",22.8426
"23019024500","tract",2023,"employment_state_rnk",17.0051
"23019025500","tract",2023,"employment_state_rnk",4.0609
"23019026500","tract",2023,"employment_state_rnk",4.5685
"23019027000","tract",2023,"employment_state_rnk",24.8731
"23019028000","tract",2023,"employment_state_rnk",28.4264
"23019028500","tract",2023,"employment_state_rnk",9.3909
"23019029000","tract",2023,"employment_state_rnk",3.0457
"23019030000","tract",2023,"employment_state_rnk",0.5076
"23019031000","tract",2023,"employment_state_rnk",14.2132
"23019031100","tract",2023,"employment_state_rnk",49.2386
"23019031200","tract",2023,"employment_state_rnk",48.2234
"23019031300","tract",2023,"employment_state_rnk",59.8985
"23019940000","tract",2023,"employment_state_rnk",6.8528
"23021960301","tract",2023,"employment_state_rnk",26.269
"23021960302","tract",2023,"employment_state_rnk",32.2335
"23021960400","tract",2023,"employment_state_rnk",7.3604
"23021960500","tract",2023,"employment_state_rnk",42.3858
"23021960600","tract",2023,"employment_state_rnk",17.5127
"23021960700","tract",2023,"employment_state_rnk",35.0254
"23021960800","tract",2023,"employment_state_rnk",18.2741
"23021960900","tract",2023,"employment_state_rnk",2.7919
"23023970100","tract",2023,"employment_state_rnk",59.6447
"23023970200","tract",2023,"employment_state_rnk",67.0051
"23023970301","tract",2023,"employment_state_rnk",73.3503
"23023970302","tract",2023,"employment_state_rnk",73.6041
"23023970400","tract",2023,"employment_state_rnk",69.1624
"23023970500","tract",2023,"employment_state_rnk",51.1421
"23023970600","tract",2023,"employment_state_rnk",30.7107
"23023970700","tract",2023,"employment_state_rnk",80.9645
"23023990000","tract",2023,"employment_state_rnk",NA
"23025965301","tract",2023,"employment_state_rnk",8.6294
"23025965302","tract",2023,"employment_state_rnk",7.868
"23025965600","tract",2023,"employment_state_rnk",10.6599
"23025965700","tract",2023,"employment_state_rnk",38.8325
"23025965800","tract",2023,"employment_state_rnk",15.736
"23025965900","tract",2023,"employment_state_rnk",4.3147
"23025966000","tract",2023,"employment_state_rnk",29.1878
"23025966100","tract",2023,"employment_state_rnk",47.9695
"23025966200","tract",2023,"employment_state_rnk",23.0964
"23025966300","tract",2023,"employment_state_rnk",16.7513
"23025966400","tract",2023,"employment_state_rnk",13.7056
"23025966500","tract",2023,"employment_state_rnk",22.335
"23025966601","tract",2023,"employment_state_rnk",29.9492
"23025966602","tract",2023,"employment_state_rnk",27.4112
"23025966701","tract",2023,"employment_state_rnk",19.797
"23025966702","tract",2023,"employment_state_rnk",30.4569
"23025966801","tract",2023,"employment_state_rnk",39.5939
"23025966802","tract",2023,"employment_state_rnk",46.1929
"23025966900","tract",2023,"employment_state_rnk",35.7868
"23025967000","tract",2023,"employment_state_rnk",55.0761
"23027041000","tract",2023,"employment_state_rnk",86.2944
"23027042000","tract",2023,"employment_state_rnk",44.9239
"23027043000","tract",2023,"employment_state_rnk",27.665
"23027044000","tract",2023,"employment_state_rnk",39.3401
"23027045000","tract",2023,"employment_state_rnk",44.4162
