"geoid","geolevel","year","level","value"
"48007950503","tract",2023,"employment_score",89.29
"48007990000","tract",2023,"employment_score",NA
"48009020100","tract",2023,"employment_score",107.33
"48009020200","tract",2023,"employment_score",94.06
"48009020300","tract",2023,"employment_score",98.86
"48011950100","tract",2023,"employment_score",118.46
"48013960101","tract",2023,"employment_score",100.62
"48013960102","tract",2023,"employment_score",85.41
"48013960203","tract",2023,"employment_score",92.96
"48013960204","tract",2023,"employment_score",114.89
"48013960205","tract",2023,"employment_score",90.04
"48013960206","tract",2023,"employment_score",87.38
"48013960300","tract",2023,"employment_score",86.62
"48013960401","tract",2023,"employment_score",86.51
"48013960403","tract",2023,"employment_score",97.26
"48013960404","tract",2023,"employment_score",105.07
"48013960500","tract",2023,"employment_score",85.4
"48013960601","tract",2023,"employment_score",95.27
"48013960602","tract",2023,"employment_score",105.38
"48015760100","tract",2023,"employment_score",78.16
"48015760201","tract",2023,"employment_score",99.92
"48015760202","tract",2023,"employment_score",110.02
"48015760301","tract",2023,"employment_score",102.94
"48015760302","tract",2023,"employment_score",89.29
"48015760400","tract",2023,"employment_score",114.51
"48015760501","tract",2023,"employment_score",109.73
"48015760502","tract",2023,"employment_score",101.55
"48017950101","tract",2023,"employment_score",98.03
"48017950102","tract",2023,"employment_score",83.45
"48019000101","tract",2023,"employment_score",96.63
"48019000103","tract",2023,"employment_score",75.21
"48019000104","tract",2023,"employment_score",98.05
"48019000200","tract",2023,"employment_score",81.97
"48019000301","tract",2023,"employment_score",80.93
"48019000302","tract",2023,"employment_score",88.46
"48019000400","tract",2023,"employment_score",86.43
"48021950101","tract",2023,"employment_score",114.19
"48021950102","tract",2023,"employment_score",99.84
"48021950201","tract",2023,"employment_score",118.59
"48021950202","tract",2023,"employment_score",115.78
"48021950301","tract",2023,"employment_score",106.94
"48021950302","tract",2023,"employment_score",114.99
"48021950303","tract",2023,"employment_score",97.49
"48021950401","tract",2023,"employment_score",105.78
"48021950402","tract",2023,"employment_score",115.47
"48021950403","tract",2023,"employment_score",109.86
"48021950503","tract",2023,"employment_score",111.73
"48021950504","tract",2023,"employment_score",104.13
"48021950505","tract",2023,"employment_score",100.8
"48021950506","tract",2023,"employment_score",82.85
"48021950601","tract",2023,"employment_score",101.44
"48021950602","tract",2023,"employment_score",114.13
"48021950700","tract",2023,"employment_score",103.64
"48021950803","tract",2023,"employment_score",84.97
"48021950804","tract",2023,"employment_score",85.93
"48021950805","tract",2023,"employment_score",95.81
"48021950806","tract",2023,"employment_score",96.61
"48023950301","tract",2023,"employment_score",94.56
"48023950302","tract",2023,"employment_score",89.56
"48025950100","tract",2023,"employment_score",96.18
"48025950201","tract",2023,"employment_score",NA
"48025950203","tract",2023,"employment_score",94.09
"48025950204","tract",2023,"employment_score",93.97
"48025950300","tract",2023,"employment_score",86.33
"48025950400","tract",2023,"employment_score",97.18
"48025950501","tract",2023,"employment_score",100.46
"48025950502","tract",2023,"employment_score",79.42
"48025950600","tract",2023,"employment_score",89.8
"48027020101","tract",2023,"employment_score",102.54
"48027020102","tract",2023,"employment_score",113.62
"48027020201","tract",2023,"employment_score",107.69
"48027020203","tract",2023,"employment_score",109.64
"48027020204","tract",2023,"employment_score",106.01
"48027020301","tract",2023,"employment_score",114.75
"48027020302","tract",2023,"employment_score",115.53
"48027020401","tract",2023,"employment_score",94
"48027020402","tract",2023,"employment_score",79.69
"48027020500","tract",2023,"employment_score",96.93
"48027020600","tract",2023,"employment_score",94.98
"48027020701","tract",2023,"employment_score",54.33
"48027020702","tract",2023,"employment_score",76.75
"48027020800","tract",2023,"employment_score",64.98
"48027020900","tract",2023,"employment_score",63.23
"48027021000","tract",2023,"employment_score",88.72
"48027021101","tract",2023,"employment_score",97.84
"48027021102","tract",2023,"employment_score",86.18
"48027021201","tract",2023,"employment_score",102.59
"48027021202","tract",2023,"employment_score",99.69
"48027021203","tract",2023,"employment_score",93.55
"48027021301","tract",2023,"employment_score",87.87
"48027021302","tract",2023,"employment_score",92.46
"48027021304","tract",2023,"employment_score",92.85
"48027021305","tract",2023,"employment_score",125.31
"48027021400","tract",2023,"employment_score",111.33
"48027021501","tract",2023,"employment_score",86.26
"48027021502","tract",2023,"employment_score",103.62
"48027021601","tract",2023,"employment_score",80.26
"48027021602","tract",2023,"employment_score",NA
"48027021701","tract",2023,"employment_score",116.53
"48027021702","tract",2023,"employment_score",92.67
"48027021801","tract",2023,"employment_score",105.34
"48027021802","tract",2023,"employment_score",106.87
"48027021901","tract",2023,"employment_score",91.44
"48027021905","tract",2023,"employment_score",98.55
"48027021906","tract",2023,"employment_score",95.59
"48027021907","tract",2023,"employment_score",99.06
"48027021908","tract",2023,"employment_score",104.94
"48027022001","tract",2023,"employment_score",90.2
"48027022002","tract",2023,"employment_score",98.72
"48027022101","tract",2023,"employment_score",76.05
"48027022103","tract",2023,"employment_score",84.78
"48027022104","tract",2023,"employment_score",69.11
"48027022105","tract",2023,"employment_score",80.84
"48027022200","tract",2023,"employment_score",95.84
"48027022300","tract",2023,"employment_score",71.49
"48027022401","tract",2023,"employment_score",90.19
"48027022402","tract",2023,"employment_score",100.62
"48027022403","tract",2023,"employment_score",99.82
"48027022405","tract",2023,"employment_score",88.84
"48027022406","tract",2023,"employment_score",97.58
"48027022407","tract",2023,"employment_score",100.86
"48027022501","tract",2023,"employment_score",69.01
"48027022503","tract",2023,"employment_score",97.49
"48027022504","tract",2023,"employment_score",87.12
"48027022600","tract",2023,"employment_score",79.05
"48027022801","tract",2023,"employment_score",55.7
"48027022900","tract",2023,"employment_score",62.55
"48027023001","tract",2023,"employment_score",99.28
"48027023002","tract",2023,"employment_score",85.77
"48027023103","tract",2023,"employment_score",71.81
"48027023104","tract",2023,"employment_score",91.48
"48027023109","tract",2023,"employment_score",101.9
"48027023110","tract",2023,"employment_score",66.67
"48027023111","tract",2023,"employment_score",85.61
"48027023112","tract",2023,"employment_score",79.07
"48027023113","tract",2023,"employment_score",93.13
"48027023114","tract",2023,"employment_score",86.18
"48027023115","tract",2023,"employment_score",82.86
"48027023116","tract",2023,"employment_score",95.98
"48027023117","tract",2023,"employment_score",91.69
"48027023118","tract",2023,"employment_score",81.9
"48027023201","tract",2023,"employment_score",107.74
"48027023202","tract",2023,"employment_score",NA
"48027023203","tract",2023,"employment_score",93.12
"48027023204","tract",2023,"employment_score",NA
"48027023301","tract",2023,"employment_score",101.08
"48027023302","tract",2023,"employment_score",103.4
"48027023402","tract",2023,"employment_score",103.79
"48027023404","tract",2023,"employment_score",91.38
"48027023405","tract",2023,"employment_score",114.11
"48027023406","tract",2023,"employment_score",120.63
"48027023500","tract",2023,"employment_score",45.16
"48027980001","tract",2023,"employment_score",NA
"48027980002","tract",2023,"employment_score",NA
"48027980003","tract",2023,"employment_score",NA
"48029110100","tract",2023,"employment_score",106.37
"48029110300","tract",2023,"employment_score",101.29
"48029110500","tract",2023,"employment_score",70.11
"48029110600","tract",2023,"employment_score",NA
"48029110700","tract",2023,"employment_score",55.87
"48029111000","tract",2023,"employment_score",101.81
"48029111100","tract",2023,"employment_score",119.85
"48029120100","tract",2023,"employment_score",NA
"48029120301","tract",2023,"employment_score",128.22
"48029120302","tract",2023,"employment_score",142.53
"48029120401","tract",2023,"employment_score",100.87
"48029120402","tract",2023,"employment_score",141.96
"48029120502","tract",2023,"employment_score",70.14
"48029120503","tract",2023,"employment_score",79.79
"48029120504","tract",2023,"employment_score",87.4
"48029120601","tract",2023,"employment_score",97.1
"48029120602","tract",2023,"employment_score",123.38
"48029120701","tract",2023,"employment_score",97.62
"48029120702","tract",2023,"employment_score",106.58
"48029120800","tract",2023,"employment_score",132.96
"48029120901","tract",2023,"employment_score",93
"48029120902","tract",2023,"employment_score",103.87
"48029121000","tract",2023,"employment_score",96.56
"48029121110","tract",2023,"employment_score",112.37
"48029121111","tract",2023,"employment_score",104.38
"48029121112","tract",2023,"employment_score",98.76
"48029121115","tract",2023,"employment_score",111.48
"48029121116","tract",2023,"employment_score",103.69
"48029121117","tract",2023,"employment_score",111.5
"48029121118","tract",2023,"employment_score",103.64
"48029121119","tract",2023,"employment_score",111.14
"48029121120","tract",2023,"employment_score",109.59
"48029121121","tract",2023,"employment_score",116.69
"48029121122","tract",2023,"employment_score",109.93
"48029121123","tract",2023,"employment_score",102.15
"48029121124","tract",2023,"employment_score",114.61
"48029121203","tract",2023,"employment_score",83.64
"48029121204","tract",2023,"employment_score",82.31
"48029121205","tract",2023,"employment_score",95.7
"48029121206","tract",2023,"employment_score",97.38
"48029121300","tract",2023,"employment_score",87.92
"48029121402","tract",2023,"employment_score",95.74
"48029121403","tract",2023,"employment_score",90.19
"48029121404","tract",2023,"employment_score",73.01
"48029121501","tract",2023,"employment_score",112.48
"48029121504","tract",2023,"employment_score",99.67
"48029121505","tract",2023,"employment_score",106.6
"48029121506","tract",2023,"employment_score",74.61
"48029121507","tract",2023,"employment_score",85.04
"48029121508","tract",2023,"employment_score",80.59
"48029121601","tract",2023,"employment_score",92.42
"48029121604","tract",2023,"employment_score",116.03
"48029121605","tract",2023,"employment_score",104.8
"48029121606","tract",2023,"employment_score",95.26
"48029121701","tract",2023,"employment_score",97.07
"48029121702","tract",2023,"employment_score",108.46
"48029121802","tract",2023,"employment_score",106.05
"48029121803","tract",2023,"employment_score",102.69
"48029121804","tract",2023,"employment_score",91.07
"48029121808","tract",2023,"employment_score",118.45
"48029121809","tract",2023,"employment_score",100.18
"48029121810","tract",2023,"employment_score",115.89
"48029121811","tract",2023,"employment_score",108.28
"48029121812","tract",2023,"employment_score",101.63
"48029121813","tract",2023,"employment_score",112.49
"48029121903","tract",2023,"employment_score",117.15
"48029121904","tract",2023,"employment_score",113.67
"48029121905","tract",2023,"employment_score",120.88
"48029121906","tract",2023,"employment_score",118.08
"48029121908","tract",2023,"employment_score",120.35
"48029121909","tract",2023,"employment_score",115.45
"48029121910","tract",2023,"employment_score",120.23
"48029121911","tract",2023,"employment_score",126.4
"48029121912","tract",2023,"employment_score",117.85
"48029130200","tract",2023,"employment_score",76.67
"48029130300","tract",2023,"employment_score",82.02
"48029130401","tract",2023,"employment_score",79.11
"48029130402","tract",2023,"employment_score",37.25
"48029130500","tract",2023,"employment_score",62.01
"48029130600","tract",2023,"employment_score",67.69
"48029130700","tract",2023,"employment_score",65.75
"48029130800","tract",2023,"employment_score",44.88
"48029130900","tract",2023,"employment_score",76.6
"48029131000","tract",2023,"employment_score",53.28
"48029131100","tract",2023,"employment_score",69.14
"48029131200","tract",2023,"employment_score",74.05
"48029131300","tract",2023,"employment_score",77.96
"48029131401","tract",2023,"employment_score",95.99
"48029131402","tract",2023,"employment_score",97.56
"48029131503","tract",2023,"employment_score",105.89
"48029131504","tract",2023,"employment_score",88.24
"48029131505","tract",2023,"employment_score",103.39
"48029131506","tract",2023,"employment_score",95.88
"48029131507","tract",2023,"employment_score",75.49
"48029131601","tract",2023,"employment_score",101.84
"48029131606","tract",2023,"employment_score",113.53
"48029131608","tract",2023,"employment_score",83.77
"48029131609","tract",2023,"employment_score",102.94
"48029131610","tract",2023,"employment_score",93.14
"48029131612","tract",2023,"employment_score",106.54
"48029131614","tract",2023,"employment_score",98.53
"48029131615","tract",2023,"employment_score",98.78
"48029131616","tract",2023,"employment_score",102.24
"48029131700","tract",2023,"employment_score",92.97
"48029131801","tract",2023,"employment_score",113.33
"48029131802","tract",2023,"employment_score",103.84
"48029140100","tract",2023,"employment_score",74.98
"48029140200","tract",2023,"employment_score",83.59
"48029140300","tract",2023,"employment_score",72.27
"48029140400","tract",2023,"employment_score",86.19
"48029140500","tract",2023,"employment_score",87.83
"48029140600","tract",2023,"employment_score",73.9
"48029140700","tract",2023,"employment_score",90.63
"48029140800","tract",2023,"employment_score",75.07
"48029140900","tract",2023,"employment_score",87.61
"48029141000","tract",2023,"employment_score",70.5
"48029141101","tract",2023,"employment_score",72.71
"48029141102","tract",2023,"employment_score",66.54
"48029141200","tract",2023,"employment_score",78.25
"48029141300","tract",2023,"employment_score",85.51
"48029141402","tract",2023,"employment_score",113.2
"48029141403","tract",2023,"employment_score",90.54
"48029141404","tract",2023,"employment_score",90.32
"48029141600","tract",2023,"employment_score",99.75
"48029141700","tract",2023,"employment_score",100.96
"48029141800","tract",2023,"employment_score",93.22
"48029141900","tract",2023,"employment_score",103.42
"48029150100","tract",2023,"employment_score",98.33
"48029150300","tract",2023,"employment_score",80.89
"48029150400","tract",2023,"employment_score",95.79
"48029150501","tract",2023,"employment_score",89.07
"48029150502","tract",2023,"employment_score",84.68
"48029150600","tract",2023,"employment_score",78.47
"48029150700","tract",2023,"employment_score",83.39
"48029150800","tract",2023,"employment_score",33.08
"48029150900","tract",2023,"employment_score",75.35
"48029151000","tract",2023,"employment_score",89.91
"48029151100","tract",2023,"employment_score",74.36
"48029151200","tract",2023,"employment_score",88.35
"48029151301","tract",2023,"employment_score",79.13
"48029151302","tract",2023,"employment_score",87.69
"48029151400","tract",2023,"employment_score",81.47
"48029151500","tract",2023,"employment_score",82.34
"48029151600","tract",2023,"employment_score",96.48
"48029151700","tract",2023,"employment_score",94.01
"48029151900","tract",2023,"employment_score",89.2
"48029152000","tract",2023,"employment_score",90.39
"48029152100","tract",2023,"employment_score",88.85
"48029152201","tract",2023,"employment_score",87.75
"48029152202","tract",2023,"employment_score",88.46
"48029160100","tract",2023,"employment_score",69.56
"48029160200","tract",2023,"employment_score",77.25
"48029160300","tract",2023,"employment_score",77.48
"48029160400","tract",2023,"employment_score",78.86
"48029160501","tract",2023,"employment_score",23.17
"48029160502","tract",2023,"employment_score",73.38
"48029160600","tract",2023,"employment_score",71.38
"48029160701","tract",2023,"employment_score",77.94
"48029160702","tract",2023,"employment_score",67.19
"48029160901","tract",2023,"employment_score",62.33
"48029160902","tract",2023,"employment_score",74.47
"48029161000","tract",2023,"employment_score",65.74
"48029161100","tract",2023,"employment_score",88.5
"48029161200","tract",2023,"employment_score",86.34
"48029161302","tract",2023,"employment_score",74.37
"48029161303","tract",2023,"employment_score",61.18
"48029161304","tract",2023,"employment_score",60.15
"48029161400","tract",2023,"employment_score",NA
"48029161501","tract",2023,"employment_score",70.04
"48029161503","tract",2023,"employment_score",83.58
"48029161504","tract",2023,"employment_score",70.39
"48029161600","tract",2023,"employment_score",69.61
"48029161801","tract",2023,"employment_score",91.19
"48029161802","tract",2023,"employment_score",89.58
"48029161901","tract",2023,"employment_score",88.84
"48029161902","tract",2023,"employment_score",104.89
"48029162001","tract",2023,"employment_score",83.42
"48029162003","tract",2023,"employment_score",81.33
"48029162004","tract",2023,"employment_score",76.97
"48029170101","tract",2023,"employment_score",56.81
"48029170102","tract",2023,"employment_score",62.61
"48029170200","tract",2023,"employment_score",41.54
"48029170300","tract",2023,"employment_score",61.47
"48029170401","tract",2023,"employment_score",56.92
"48029170402","tract",2023,"employment_score",73.45
"48029170500","tract",2023,"employment_score",82.33
"48029170600","tract",2023,"employment_score",76.4
"48029170700","tract",2023,"employment_score",73.21
"48029170800","tract",2023,"employment_score",80.66
"48029170900","tract",2023,"employment_score",46.19
"48029171000","tract",2023,"employment_score",58.05
"48029171100","tract",2023,"employment_score",74.93
"48029171200","tract",2023,"employment_score",60.24
"48029171301","tract",2023,"employment_score",66.63
"48029171302","tract",2023,"employment_score",69.9
"48029171401","tract",2023,"employment_score",75.86
"48029171402","tract",2023,"employment_score",79.95
"48029171501","tract",2023,"employment_score",59.84
"48029171502","tract",2023,"employment_score",71.89
"48029171601","tract",2023,"employment_score",68.44
"48029171602","tract",2023,"employment_score",66.76
"48029171700","tract",2023,"employment_score",84.79
"48029171801","tract",2023,"employment_score",85.09
"48029171802","tract",2023,"employment_score",71.39
"48029171903","tract",2023,"employment_score",92.86
"48029171912","tract",2023,"employment_score",109.7
"48029171913","tract",2023,"employment_score",87.55
"48029171914","tract",2023,"employment_score",101.31
"48029171915","tract",2023,"employment_score",87.33
"48029171916","tract",2023,"employment_score",106.46
"48029171917","tract",2023,"employment_score",106.77
"48029171918","tract",2023,"employment_score",95.03
"48029171919","tract",2023,"employment_score",113.77
"48029171920","tract",2023,"employment_score",91.67
"48029171921","tract",2023,"employment_score",97.82
"48029171922","tract",2023,"employment_score",97.92
"48029171923","tract",2023,"employment_score",106.8
"48029171924","tract",2023,"employment_score",122.65
"48029171926","tract",2023,"employment_score",97.34
"48029171927","tract",2023,"employment_score",97.16
"48029171928","tract",2023,"employment_score",116.87
"48029171929","tract",2023,"employment_score",92.8
"48029172002","tract",2023,"employment_score",116.48
"48029172003","tract",2023,"employment_score",105.65
"48029172004","tract",2023,"employment_score",110.17
"48029172005","tract",2023,"employment_score",116.28
"48029172006","tract",2023,"employment_score",109.35
"48029172008","tract",2023,"employment_score",125.06
"48029172009","tract",2023,"employment_score",115.4
"48029180101","tract",2023,"employment_score",98.58
"48029180102","tract",2023,"employment_score",112.64
"48029180201","tract",2023,"employment_score",85.06
"48029180202","tract",2023,"employment_score",82.46
"48029180300","tract",2023,"employment_score",81.59
"48029180400","tract",2023,"employment_score",76.04
"48029180501","tract",2023,"employment_score",69.16
"48029180503","tract",2023,"employment_score",79.85
"48029180504","tract",2023,"employment_score",73.27
"48029180602","tract",2023,"employment_score",77.15
"48029180603","tract",2023,"employment_score",105.55
"48029180604","tract",2023,"employment_score",81.71
"48029180701","tract",2023,"employment_score",93.89
"48029180702","tract",2023,"employment_score",80.92
"48029180800","tract",2023,"employment_score",70.02
"48029180901","tract",2023,"employment_score",94.91
"48029180902","tract",2023,"employment_score",84.34
"48029181001","tract",2023,"employment_score",96.97
"48029181003","tract",2023,"employment_score",91.92
"48029181004","tract",2023,"employment_score",94.43
"48029181005","tract",2023,"employment_score",70.82
"48029181100","tract",2023,"employment_score",105.13
"48029181200","tract",2023,"employment_score",109.56
"48029181301","tract",2023,"employment_score",100.55
"48029181302","tract",2023,"employment_score",97.37
"48029181303","tract",2023,"employment_score",82.61
"48029181402","tract",2023,"employment_score",102.52
"48029181403","tract",2023,"employment_score",101.55
"48029181404","tract",2023,"employment_score",110.52
"48029181503","tract",2023,"employment_score",105.94
"48029181504","tract",2023,"employment_score",107.45
"48029181505","tract",2023,"employment_score",103.78
"48029181506","tract",2023,"employment_score",80.07
"48029181601","tract",2023,"employment_score",92.67
"48029181602","tract",2023,"employment_score",93.04
"48029181703","tract",2023,"employment_score",112.84
"48029181704","tract",2023,"employment_score",81.79
"48029181705","tract",2023,"employment_score",105.92
"48029181711","tract",2023,"employment_score",110.33
"48029181712","tract",2023,"employment_score",104.39
"48029181713","tract",2023,"employment_score",110.51
"48029181715","tract",2023,"employment_score",107.45
"48029181716","tract",2023,"employment_score",103.4
"48029181718","tract",2023,"employment_score",112.13
"48029181720","tract",2023,"employment_score",112.87
"48029181721","tract",2023,"employment_score",107.03
"48029181722","tract",2023,"employment_score",110.26
"48029181723","tract",2023,"employment_score",99.91
"48029181724","tract",2023,"employment_score",112.08
"48029181725","tract",2023,"employment_score",99.4
"48029181726","tract",2023,"employment_score",124.19
"48029181727","tract",2023,"employment_score",89.27
"48029181729","tract",2023,"employment_score",119.84
"48029181730","tract",2023,"employment_score",99.14
"48029181731","tract",2023,"employment_score",106.72
"48029181732","tract",2023,"employment_score",101.12
"48029181733","tract",2023,"employment_score",119.8
"48029181808","tract",2023,"employment_score",113.67
"48029181809","tract",2023,"employment_score",100.79
"48029181811","tract",2023,"employment_score",109.1
"48029181813","tract",2023,"employment_score",99.84
"48029181814","tract",2023,"employment_score",108.06
"48029181815","tract",2023,"employment_score",122.27
"48029181816","tract",2023,"employment_score",117.31
"48029181817","tract",2023,"employment_score",101.15
"48029181818","tract",2023,"employment_score",106.09
"48029181819","tract",2023,"employment_score",108.51
"48029181820","tract",2023,"employment_score",NA
"48029181821","tract",2023,"employment_score",106.88
"48029181822","tract",2023,"employment_score",111.39
"48029181823","tract",2023,"employment_score",97.2
"48029181824","tract",2023,"employment_score",98.86
"48029181825","tract",2023,"employment_score",103.92
"48029181826","tract",2023,"employment_score",110.47
"48029181901","tract",2023,"employment_score",94.18
"48029181902","tract",2023,"employment_score",122.12
"48029182001","tract",2023,"employment_score",123.34
"48029182002","tract",2023,"employment_score",124.94
"48029182003","tract",2023,"employment_score",117.7
"48029182101","tract",2023,"employment_score",126.46
"48029182102","tract",2023,"employment_score",118.42
"48029182103","tract",2023,"employment_score",127.17
"48029182105","tract",2023,"employment_score",119
"48029182106","tract",2023,"employment_score",119.08
"48029190100","tract",2023,"employment_score",93.53
"48029190200","tract",2023,"employment_score",111.5
"48029190400","tract",2023,"employment_score",NA
"48029190501","tract",2023,"employment_score",82.93
"48029190503","tract",2023,"employment_score",99
"48029190504","tract",2023,"employment_score",93.16
"48029190601","tract",2023,"employment_score",72.79
"48029190603","tract",2023,"employment_score",83.69
"48029190604","tract",2023,"employment_score",78.61
"48029190700","tract",2023,"employment_score",90.13
"48029190800","tract",2023,"employment_score",123.4
"48029190901","tract",2023,"employment_score",84.84
"48029190902","tract",2023,"employment_score",110.09
"48029191003","tract",2023,"employment_score",73.03
"48029191004","tract",2023,"employment_score",63.96
"48029191005","tract",2023,"employment_score",95.74
"48029191006","tract",2023,"employment_score",67.23
"48029191101","tract",2023,"employment_score",116.42
"48029191102","tract",2023,"employment_score",104.59
"48029191201","tract",2023,"employment_score",107.17
"48029191202","tract",2023,"employment_score",109.62
"48029191303","tract",2023,"employment_score",110.12
"48029191304","tract",2023,"employment_score",78.66
"48029191405","tract",2023,"employment_score",112.24
"48029191406","tract",2023,"employment_score",123.63
"48029191408","tract",2023,"employment_score",100.27
"48029191409","tract",2023,"employment_score",97.1
"48029191410","tract",2023,"employment_score",99.84
"48029191411","tract",2023,"employment_score",115.64
"48029191412","tract",2023,"employment_score",127.2
"48029191413","tract",2023,"employment_score",121.39
"48029191503","tract",2023,"employment_score",126.88
"48029191504","tract",2023,"employment_score",127.39
"48029191505","tract",2023,"employment_score",123.21
"48029191506","tract",2023,"employment_score",108.98
"48029191701","tract",2023,"employment_score",123.34
"48029191702","tract",2023,"employment_score",125.61
"48029191804","tract",2023,"employment_score",121.68
"48029191806","tract",2023,"employment_score",137.26
"48029191807","tract",2023,"employment_score",121.12
"48029191808","tract",2023,"employment_score",130.31
"48029191809","tract",2023,"employment_score",121.09
"48029191810","tract",2023,"employment_score",105.34
"48029191811","tract",2023,"employment_score",119.79
"48029191812","tract",2023,"employment_score",118.49
"48029191813","tract",2023,"employment_score",119.61
"48029191814","tract",2023,"employment_score",118.88
"48029191815","tract",2023,"employment_score",118.76
"48029191816","tract",2023,"employment_score",121.71
"48029191818","tract",2023,"employment_score",116.07
"48029191819","tract",2023,"employment_score",114.7
"48029191900","tract",2023,"employment_score",96.03
"48029192000","tract",2023,"employment_score",95.8
"48029192100","tract",2023,"employment_score",126.56
"48029192200","tract",2023,"employment_score",103.59
"48029192300","tract",2023,"employment_score",107.46
"48029980001","tract",2023,"employment_score",NA
"48029980002","tract",2023,"employment_score",NA
"48029980003","tract",2023,"employment_score",108.12
"48029980004","tract",2023,"employment_score",NA
"48029980005","tract",2023,"employment_score",NA
"48029980100","tract",2023,"employment_score",95.4
"48031950101","tract",2023,"employment_score",94.85
"48031950102","tract",2023,"employment_score",111.46
"48031950201","tract",2023,"employment_score",94.81
"48031950202","tract",2023,"employment_score",102.75
"48033950100","tract",2023,"employment_score",97.81
"48035950100","tract",2023,"employment_score",93.25
"48035950200","tract",2023,"employment_score",98.84
"48035950300","tract",2023,"employment_score",94.78
"48035950400","tract",2023,"employment_score",110.26
"48035950500","tract",2023,"employment_score",87.63
"48035950600","tract",2023,"employment_score",88.05
"48035950700","tract",2023,"employment_score",94.57
"48037010100","tract",2023,"employment_score",85.42
"48037010400","tract",2023,"employment_score",63.61
"48037010500","tract",2023,"employment_score",37.36
"48037010600","tract",2023,"employment_score",49.6
"48037010700","tract",2023,"employment_score",82.93
"48037010800","tract",2023,"employment_score",73.19
"48037010903","tract",2023,"employment_score",99.16
"48037010904","tract",2023,"employment_score",107.7
"48037010905","tract",2023,"employment_score",93.13
"48037010906","tract",2023,"employment_score",118.91
"48037011001","tract",2023,"employment_score",88.61
"48037011002","tract",2023,"employment_score",106.82
"48037011101","tract",2023,"employment_score",92.18
"48037011102","tract",2023,"employment_score",NA
"48037011201","tract",2023,"employment_score",112.07
"48037011202","tract",2023,"employment_score",121.67
"48037011301","tract",2023,"employment_score",96.2
"48037011302","tract",2023,"employment_score",108.19
"48037011402","tract",2023,"employment_score",100.49
"48037011403","tract",2023,"employment_score",93.48
"48037011404","tract",2023,"employment_score",102.31
"48037011501","tract",2023,"employment_score",NA
"48037011502","tract",2023,"employment_score",98.61
"48037011601","tract",2023,"employment_score",90.52
"48037011602","tract",2023,"employment_score",97.19
"48037011700","tract",2023,"employment_score",101.69
"48039660100","tract",2023,"employment_score",125.59
"48039660200","tract",2023,"employment_score",120.94
"48039660301","tract",2023,"employment_score",124.78
"48039660302","tract",2023,"employment_score",126.52
"48039660303","tract",2023,"employment_score",131.07
"48039660401","tract",2023,"employment_score",131.72
"48039660402","tract",2023,"employment_score",126.76
"48039660403","tract",2023,"employment_score",125.89
"48039660501","tract",2023,"employment_score",138.83
"48039660502","tract",2023,"employment_score",120.49
"48039660503","tract",2023,"employment_score",114.1
"48039660504","tract",2023,"employment_score",105.48
"48039660603","tract",2023,"employment_score",138.91
"48039660604","tract",2023,"employment_score",146.66
"48039660605","tract",2023,"employment_score",138.3
"48039660606","tract",2023,"employment_score",126.31
"48039660607","tract",2023,"employment_score",125.5
"48039660608","tract",2023,"employment_score",117.22
"48039660609","tract",2023,"employment_score",120.67
"48039660610","tract",2023,"employment_score",133.62
"48039660611","tract",2023,"employment_score",133.85
"48039660612","tract",2023,"employment_score",128.18
