"geoid","geolevel","year","level","value"
"38053940100","tract",2023,"employment_state_rnk",28.6996
"38053962301","tract",2023,"employment_state_rnk",70.852
"38053962302","tract",2023,"employment_state_rnk",99.1031
"38053962400","tract",2023,"employment_state_rnk",89.6861
"38053962500","tract",2023,"employment_state_rnk",65.0224
"38055940100","tract",2023,"employment_state_rnk",43.9462
"38055960800","tract",2023,"employment_state_rnk",78.4753
"38055961001","tract",2023,"employment_state_rnk",44.3946
"38057961600","tract",2023,"employment_state_rnk",39.4619
"38057961700","tract",2023,"employment_state_rnk",17.0404
"38057961800","tract",2023,"employment_state_rnk",2.2422
"38059020100","tract",2023,"employment_state_rnk",20.6278
"38059020200","tract",2023,"employment_state_rnk",87.4439
"38059020301","tract",2023,"employment_state_rnk",56.5022
"38059020302","tract",2023,"employment_state_rnk",88.7892
"38059020303","tract",2023,"employment_state_rnk",21.9731
"38059020400","tract",2023,"employment_state_rnk",74.4395
"38059020500","tract",2023,"employment_state_rnk",52.4664
"38061940300","tract",2023,"employment_state_rnk",26.009
"38061940400","tract",2023,"employment_state_rnk",25.3363
"38061955200","tract",2023,"employment_state_rnk",42.1525
"38063959000","tract",2023,"employment_state_rnk",32.287
"38065961200","tract",2023,"employment_state_rnk",82.5112
"38067950100","tract",2023,"employment_state_rnk",36.7713
"38067950200","tract",2023,"employment_state_rnk",26.9058
"38067950500","tract",2023,"employment_state_rnk",59.1928
"38067950600","tract",2023,"employment_state_rnk",27.8027
"38069956100","tract",2023,"employment_state_rnk",9.8655
"38069956200","tract",2023,"employment_state_rnk",36.3229
"38071957600","tract",2023,"employment_state_rnk",14.7982
"38071957700","tract",2023,"employment_state_rnk",48.4305
"38071957800","tract",2023,"employment_state_rnk",24.6637
"38073968900","tract",2023,"employment_state_rnk",53.8117
"38073969000","tract",2023,"employment_state_rnk",81.1659
"38073969100","tract",2023,"employment_state_rnk",22.4215
"38075952900","tract",2023,"employment_state_rnk",39.9103
"38077970700","tract",2023,"employment_state_rnk",86.9955
"38077970800","tract",2023,"employment_state_rnk",90.583
"38077970900","tract",2023,"employment_state_rnk",17.4888
"38077971000","tract",2023,"employment_state_rnk",10.7623
"38077971100","tract",2023,"employment_state_rnk",64.1256
"38077971400","tract",2023,"employment_state_rnk",55.157
"38079941800","tract",2023,"employment_state_rnk",13.9013
"38079951600","tract",2023,"employment_state_rnk",15.6951
"38079951700","tract",2023,"employment_state_rnk",3.139
"38079951900","tract",2023,"employment_state_rnk",18.3857
"38081974000","tract",2023,"employment_state_rnk",73.5426
"38081974200","tract",2023,"employment_state_rnk",84.3049
"38083960200","tract",2023,"employment_state_rnk",31.3901
"38085940800","tract",2023,"employment_state_rnk",1.3453
"38085940900","tract",2023,"employment_state_rnk",0.4484
"38087965000","tract",2023,"employment_state_rnk",47.5336
"38089963300","tract",2023,"employment_state_rnk",71.3004
"38089963400","tract",2023,"employment_state_rnk",87.8924
"38089963501","tract",2023,"employment_state_rnk",95.0673
"38089963502","tract",2023,"employment_state_rnk",60.5381
"38089963600","tract",2023,"employment_state_rnk",4.9327
"38089963700","tract",2023,"employment_state_rnk",26.4574
"38089963800","tract",2023,"employment_state_rnk",19.7309
"38089963900","tract",2023,"employment_state_rnk",79.8206
"38089964000","tract",2023,"employment_state_rnk",75.3363
"38091968700","tract",2023,"employment_state_rnk",46.1883
"38093967000","tract",2023,"employment_state_rnk",84.7534
"38093967200","tract",2023,"employment_state_rnk",45.7399
"38093967300","tract",2023,"employment_state_rnk",29.5964
"38093967401","tract",2023,"employment_state_rnk",NA
"38093967402","tract",2023,"employment_state_rnk",8.5202
"38093967500","tract",2023,"employment_state_rnk",51.1211
"38093967800","tract",2023,"employment_state_rnk",25.3363
"38095951500","tract",2023,"employment_state_rnk",50.6726
"38097970100","tract",2023,"employment_state_rnk",72.1973
"38097970200","tract",2023,"employment_state_rnk",16.1435
"38097970300","tract",2023,"employment_state_rnk",80.7175
"38097970400","tract",2023,"employment_state_rnk",76.2332
"38099957800","tract",2023,"employment_state_rnk",54.2601
"38099957900","tract",2023,"employment_state_rnk",41.704
"38099958000","tract",2023,"employment_state_rnk",37.2197
"38099958100","tract",2023,"employment_state_rnk",57.8475
"38099958200","tract",2023,"employment_state_rnk",69.0583
"38099958300","tract",2023,"employment_state_rnk",76.9058
"38101010100","tract",2023,"employment_state_rnk",3.5874
"38101010200","tract",2023,"employment_state_rnk",34.5291
"38101010301","tract",2023,"employment_state_rnk",65.4709
"38101010302","tract",2023,"employment_state_rnk",73.991
"38101010400","tract",2023,"employment_state_rnk",49.7758
"38101010500","tract",2023,"employment_state_rnk",67.713
"38101010601","tract",2023,"employment_state_rnk",21.0762
"38101010602","tract",2023,"employment_state_rnk",73.0942
"38101010701","tract",2023,"employment_state_rnk",38.565
"38101010702","tract",2023,"employment_state_rnk",20.1794
"38101010800","tract",2023,"employment_state_rnk",66.3677
"38101010901","tract",2023,"employment_state_rnk",43.4978
"38101010902","tract",2023,"employment_state_rnk",23.7668
"38101011000","tract",2023,"employment_state_rnk",80.2691
"38101011200","tract",2023,"employment_state_rnk",76.9058
"38101011300","tract",2023,"employment_state_rnk",72.6457
"38103959800","tract",2023,"employment_state_rnk",4.4843
"38103960000","tract",2023,"employment_state_rnk",32.7354
"38105953400","tract",2023,"employment_state_rnk",52.9148
"38105953500","tract",2023,"employment_state_rnk",61.435
"38105953600","tract",2023,"employment_state_rnk",78.0269
"38105953701","tract",2023,"employment_state_rnk",85.6502
"38105953702","tract",2023,"employment_state_rnk",91.9283
"38105953800","tract",2023,"employment_state_rnk",82.9596
"38105953900","tract",2023,"employment_state_rnk",44.843
"38105954100","tract",2023,"employment_state_rnk",94.1704
