"geoid","geolevel","year","level","value"
"16027020907","tract",2023,"employment_state_rnk",77.2321
"16027020908","tract",2023,"employment_state_rnk",87.2768
"16027020909","tract",2023,"employment_state_rnk",51.3393
"16027020910","tract",2023,"employment_state_rnk",64.5089
"16027021003","tract",2023,"employment_state_rnk",84.375
"16027021004","tract",2023,"employment_state_rnk",53.7946
"16027021005","tract",2023,"employment_state_rnk",42.8571
"16027021006","tract",2023,"employment_state_rnk",10.0446
"16027021007","tract",2023,"employment_state_rnk",66.0714
"16027021008","tract",2023,"employment_state_rnk",61.8304
"16027021101","tract",2023,"employment_state_rnk",51.5625
"16027021102","tract",2023,"employment_state_rnk",91.5179
"16027021103","tract",2023,"employment_state_rnk",79.9107
"16027021104","tract",2023,"employment_state_rnk",39.5089
"16027021105","tract",2023,"employment_state_rnk",68.75
"16027021201","tract",2023,"employment_state_rnk",47.6562
"16027021202","tract",2023,"employment_state_rnk",8.2589
"16027021300","tract",2023,"employment_state_rnk",5.3571
"16027021500","tract",2023,"employment_state_rnk",1.3393
"16027021600","tract",2023,"employment_state_rnk",38.3929
"16027021701","tract",2023,"employment_state_rnk",38.6161
"16027021702","tract",2023,"employment_state_rnk",16.7411
"16027021801","tract",2023,"employment_state_rnk",48.8839
"16027021802","tract",2023,"employment_state_rnk",54.3527
"16027021901","tract",2023,"employment_state_rnk",58.0357
"16027021904","tract",2023,"employment_state_rnk",45.9821
"16027021905","tract",2023,"employment_state_rnk",72.7679
"16027021906","tract",2023,"employment_state_rnk",49.5536
"16027021907","tract",2023,"employment_state_rnk",25.8929
"16027022100","tract",2023,"employment_state_rnk",40.8482
"16027022200","tract",2023,"employment_state_rnk",63.3929
"16027022301","tract",2023,"employment_state_rnk",66.5179
"16027022302","tract",2023,"employment_state_rnk",81.25
"16027022303","tract",2023,"employment_state_rnk",77.4554
"16027022400","tract",2023,"employment_state_rnk",54.3527
"16029960100","tract",2023,"employment_state_rnk",17.8571
"16029960200","tract",2023,"employment_state_rnk",28.3482
"16031950100","tract",2023,"employment_state_rnk",51.7857
"16031950200","tract",2023,"employment_state_rnk",45.0893
"16031950300","tract",2023,"employment_state_rnk",55.1339
"16031950400","tract",2023,"employment_state_rnk",20.7589
"16031950500","tract",2023,"employment_state_rnk",41.2946
"16031950600","tract",2023,"employment_state_rnk",54.0179
"16033950100","tract",2023,"employment_state_rnk",37.0536
"16035940001","tract",2023,"employment_state_rnk",NA
"16035940002","tract",2023,"employment_state_rnk",37.3884
"16035970100","tract",2023,"employment_state_rnk",24.7768
"16037960200","tract",2023,"employment_state_rnk",6.25
"16039960100","tract",2023,"employment_state_rnk",7.4777
"16039960201","tract",2023,"employment_state_rnk",56.3616
"16039960202","tract",2023,"employment_state_rnk",19.4196
"16039960300","tract",2023,"employment_state_rnk",12.7232
"16039960401","tract",2023,"employment_state_rnk",66.2946
"16039960402","tract",2023,"employment_state_rnk",22.7679
"16039960500","tract",2023,"employment_state_rnk",57.1429
"16041970100","tract",2023,"employment_state_rnk",32.8125
"16041970200","tract",2023,"employment_state_rnk",25.4464
"16043970100","tract",2023,"employment_state_rnk",7.8125
"16043970200","tract",2023,"employment_state_rnk",27.4554
"16043970301","tract",2023,"employment_state_rnk",11.6071
"16043970302","tract",2023,"employment_state_rnk",36.1607
"16045960100","tract",2023,"employment_state_rnk",38.1696
"16045960200","tract",2023,"employment_state_rnk",39.9554
"16045960301","tract",2023,"employment_state_rnk",41.9643
"16045960302","tract",2023,"employment_state_rnk",31.9196
"16047960101","tract",2023,"employment_state_rnk",2.6786
"16047960102","tract",2023,"employment_state_rnk",16.5179
"16047960201","tract",2023,"employment_state_rnk",27.6786
"16047960202","tract",2023,"employment_state_rnk",55.692
"16049940000","tract",2023,"employment_state_rnk",9.5982
"16049960100","tract",2023,"employment_state_rnk",8.4821
"16049960201","tract",2023,"employment_state_rnk",31.5848
"16049960202","tract",2023,"employment_state_rnk",28.9062
"16049960300","tract",2023,"employment_state_rnk",13.6161
"16049960400","tract",2023,"employment_state_rnk",1.5625
"16051960100","tract",2023,"employment_state_rnk",44.4196
"16051960200","tract",2023,"employment_state_rnk",31.5848
"16051960301","tract",2023,"employment_state_rnk",45.5357
"16051960302","tract",2023,"employment_state_rnk",53.3482
"16051960401","tract",2023,"employment_state_rnk",33.4821
"16051960402","tract",2023,"employment_state_rnk",44.1964
"16053970100","tract",2023,"employment_state_rnk",21.875
"16053970200","tract",2023,"employment_state_rnk",22.9911
"16053970300","tract",2023,"employment_state_rnk",55.3571
"16053970400","tract",2023,"employment_state_rnk",53.5714
"16053970501","tract",2023,"employment_state_rnk",50
"16053970502","tract",2023,"employment_state_rnk",54.6875
"16055000101","tract",2023,"employment_state_rnk",27.9018
"16055000102","tract",2023,"employment_state_rnk",81.0268
"16055000201","tract",2023,"employment_state_rnk",75.4464
"16055000202","tract",2023,"employment_state_rnk",58.9286
"16055000203","tract",2023,"employment_state_rnk",34.8214
"16055000301","tract",2023,"employment_state_rnk",50.6696
"16055000303","tract",2023,"employment_state_rnk",69.8661
"16055000304","tract",2023,"employment_state_rnk",42.5223
"16055000401","tract",2023,"employment_state_rnk",33.1473
"16055000402","tract",2023,"employment_state_rnk",71.6518
"16055000501","tract",2023,"employment_state_rnk",34.5982
"16055000502","tract",2023,"employment_state_rnk",68.9732
"16055000503","tract",2023,"employment_state_rnk",76.1161
"16055000601","tract",2023,"employment_state_rnk",18.3036
"16055000602","tract",2023,"employment_state_rnk",13.8393
"16055000701","tract",2023,"employment_state_rnk",47.0982
"16055000702","tract",2023,"employment_state_rnk",62.1652
"16055000703","tract",2023,"employment_state_rnk",87.9464
"16055000704","tract",2023,"employment_state_rnk",79.6875
"16055000800","tract",2023,"employment_state_rnk",54.9107
"16055000901","tract",2023,"employment_state_rnk",5.5804
"16055000902","tract",2023,"employment_state_rnk",22.3214
"16055001002","tract",2023,"employment_state_rnk",46.4286
"16055001003","tract",2023,"employment_state_rnk",49.1071
"16055001004","tract",2023,"employment_state_rnk",50.4464
"16055001100","tract",2023,"employment_state_rnk",58.7054
"16055001201","tract",2023,"employment_state_rnk",56.6964
"16055001202","tract",2023,"employment_state_rnk",35.4911
"16055001300","tract",2023,"employment_state_rnk",43.4152
"16055001400","tract",2023,"employment_state_rnk",62.1652
"16055001500","tract",2023,"employment_state_rnk",45.7589
"16055001600","tract",2023,"employment_state_rnk",66.7411
"16055001700","tract",2023,"employment_state_rnk",68.3036
"16055001801","tract",2023,"employment_state_rnk",42.5223
"16055001802","tract",2023,"employment_state_rnk",73.8839
"16055001901","tract",2023,"employment_state_rnk",52.2321
"16055001902","tract",2023,"employment_state_rnk",67.6339
"16055002000","tract",2023,"employment_state_rnk",73.2143
"16055940000","tract",2023,"employment_state_rnk",59.1518
"16057005101","tract",2023,"employment_state_rnk",74.7768
"16057005102","tract",2023,"employment_state_rnk",2.0089
"16057005200","tract",2023,"employment_state_rnk",90.5134
"16057005301","tract",2023,"employment_state_rnk",96.875
"16057005302","tract",2023,"employment_state_rnk",12.0536
"16057005400","tract",2023,"employment_state_rnk",NA
"16057005500","tract",2023,"employment_state_rnk",78.7946
"16057005600","tract",2023,"employment_state_rnk",74.3304
"16057005700","tract",2023,"employment_state_rnk",86.1607
"16059970100","tract",2023,"employment_state_rnk",10.2679
"16059970200","tract",2023,"employment_state_rnk",1.7857
"16059970300","tract",2023,"employment_state_rnk",6.6964
"16061940001","tract",2023,"employment_state_rnk",3.5714
"16061940002","tract",2023,"employment_state_rnk",16.2946
"16061950300","tract",2023,"employment_state_rnk",NA
"16063950100","tract",2023,"employment_state_rnk",33.7054
"16065950101","tract",2023,"employment_state_rnk",59.8214
"16065950102","tract",2023,"employment_state_rnk",52.9018
"16065950103","tract",2023,"employment_state_rnk",4.2411
"16065950200","tract",2023,"employment_state_rnk",0.2232
"16065950301","tract",2023,"employment_state_rnk",NA
"16065950303","tract",2023,"employment_state_rnk",NA
"16065950304","tract",2023,"employment_state_rnk",2.9018
"16065950401","tract",2023,"employment_state_rnk",0.6696
"16065950402","tract",2023,"employment_state_rnk",13.3929
"16065950501","tract",2023,"employment_state_rnk",19.8661
"16065950502","tract",2023,"employment_state_rnk",8.7054
"16067970100","tract",2023,"employment_state_rnk",63.8393
"16067970200","tract",2023,"employment_state_rnk",46.6518
"16067970300","tract",2023,"employment_state_rnk",52.0089
"16067970400","tract",2023,"employment_state_rnk",16.9643
"16067970500","tract",2023,"employment_state_rnk",34.1518
"16069940000","tract",2023,"employment_state_rnk",22.5446
"16069960200","tract",2023,"employment_state_rnk",96.2054
"16069960300","tract",2023,"employment_state_rnk",50.8929
"16069960400","tract",2023,"employment_state_rnk",28.5714
"16069960500","tract",2023,"employment_state_rnk",59.375
"16069960600","tract",2023,"employment_state_rnk",43.0804
"16069960700","tract",2023,"employment_state_rnk",81.5848
"16069960800","tract",2023,"employment_state_rnk",77.0089
"16069960900","tract",2023,"employment_state_rnk",78.3482
"16069961000","tract",2023,"employment_state_rnk",85.7143
"16071960100","tract",2023,"employment_state_rnk",41.7411
"16073950101","tract",2023,"employment_state_rnk",12.5
"16073950102","tract",2023,"employment_state_rnk",18.9732
"16073950200","tract",2023,"employment_state_rnk",28.9062
"16075960100","tract",2023,"employment_state_rnk",29.9107
"16075960200","tract",2023,"employment_state_rnk",24.5536
"16075960301","tract",2023,"employment_state_rnk",71.317
"16075960302","tract",2023,"employment_state_rnk",57.3661
"16075960400","tract",2023,"employment_state_rnk",58.3705
"16077960100","tract",2023,"employment_state_rnk",11.3839
"16077960200","tract",2023,"employment_state_rnk",45.3125
"16079960200","tract",2023,"employment_state_rnk",25.1116
"16079960300","tract",2023,"employment_state_rnk",4.9107
"16079960400","tract",2023,"employment_state_rnk",17.1875
"16081960101","tract",2023,"employment_state_rnk",72.0982
"16081960102","tract",2023,"employment_state_rnk",6.4732
"16081960103","tract",2023,"employment_state_rnk",21.317
"16081960104","tract",2023,"employment_state_rnk",46.875
"16081960105","tract",2023,"employment_state_rnk",78.125
"16081960106","tract",2023,"employment_state_rnk",92.1875
"16081960107","tract",2023,"employment_state_rnk",70.6473
"16083000200","tract",2023,"employment_state_rnk",56.0268
"16083000300","tract",2023,"employment_state_rnk",31.25
"16083000400","tract",2023,"employment_state_rnk",18.75
"16083000500","tract",2023,"employment_state_rnk",48.2143
"16083000600","tract",2023,"employment_state_rnk",83.9286
"16083000701","tract",2023,"employment_state_rnk",64.9554
"16083000702","tract",2023,"employment_state_rnk",35.9375
"16083000800","tract",2023,"employment_state_rnk",20.0893
"16083000900","tract",2023,"employment_state_rnk",75.6696
"16083001001","tract",2023,"employment_state_rnk",44.6429
"16083001002","tract",2023,"employment_state_rnk",24.3304
"16083001100","tract",2023,"employment_state_rnk",25.1116
"16083001201","tract",2023,"employment_state_rnk",56.9196
"16083001202","tract",2023,"employment_state_rnk",41.5179
"16083001301","tract",2023,"employment_state_rnk",60.9375
"16083001302","tract",2023,"employment_state_rnk",47.9911
"16083001600","tract",2023,"employment_state_rnk",68.5268
"16085970100","tract",2023,"employment_state_rnk",11.1607
"16085970200","tract",2023,"employment_state_rnk",19.6429
"16085970301","tract",2023,"employment_state_rnk",6.0268
"16085970302","tract",2023,"employment_state_rnk",30.8036
"16087970100","tract",2023,"employment_state_rnk",29.2411
"16087970200","tract",2023,"employment_state_rnk",10.4911
"16087970300","tract",2023,"employment_state_rnk",9.375
