"geoid","geolevel","year","level","value"
"54011010702","tract",2023,"employment_rnk",72.9279
"54011010801","tract",2023,"employment_rnk",49.7687
"54011010802","tract",2023,"employment_rnk",46.6091
"54011010900","tract",2023,"employment_rnk",1.5785
"54013962600","tract",2023,"employment_rnk",8.6411
"54013962700","tract",2023,"employment_rnk",7.8158
"54015957900","tract",2023,"employment_rnk",18.2051
"54015958000","tract",2023,"employment_rnk",4.7893
"54015958100","tract",2023,"employment_rnk",9.7801
"54017965000","tract",2023,"employment_rnk",37.6116
"54017965100","tract",2023,"employment_rnk",21.2255
"54019020101","tract",2023,"employment_rnk",21.3317
"54019020102","tract",2023,"employment_rnk",16.3397
"54019020201","tract",2023,"employment_rnk",20.2964
"54019020202","tract",2023,"employment_rnk",10.0121
"54019020300","tract",2023,"employment_rnk",21.2255
"54019020400","tract",2023,"employment_rnk",12.538
"54019020500","tract",2023,"employment_rnk",1.6896
"54019020600","tract",2023,"employment_rnk",29.2061
"54019020700","tract",2023,"employment_rnk",9.7423
"54019020800","tract",2023,"employment_rnk",17.1222
"54019020900","tract",2023,"employment_rnk",24.5571
"54019021000","tract",2023,"employment_rnk",70.3886
"54019021100","tract",2023,"employment_rnk",14.1287
"54021967701","tract",2023,"employment_rnk",31.6331
"54021967800","tract",2023,"employment_rnk",10.57
"54021980000","tract",2023,"employment_rnk",NA
"54023969400","tract",2023,"employment_rnk",56.5919
"54023969500","tract",2023,"employment_rnk",52.4606
"54023969600","tract",2023,"employment_rnk",28.5542
"54025950101","tract",2023,"employment_rnk",17.7876
"54025950102","tract",2023,"employment_rnk",22.5879
"54025950200","tract",2023,"employment_rnk",3.9702
"54025950300","tract",2023,"employment_rnk",8.6496
"54025950401","tract",2023,"employment_rnk",41.8112
"54025950402","tract",2023,"employment_rnk",28.6164
"54025950500","tract",2023,"employment_rnk",22.837
"54025950600","tract",2023,"employment_rnk",48.2133
"54025950701","tract",2023,"employment_rnk",17.1393
"54025950702","tract",2023,"employment_rnk",49.7223
"54027968201","tract",2023,"employment_rnk",27.8033
"54027968202","tract",2023,"employment_rnk",21.7541
"54027968301","tract",2023,"employment_rnk",27.2527
"54027968302","tract",2023,"employment_rnk",19.1647
"54027968401","tract",2023,"employment_rnk",25.0491
"54027968402","tract",2023,"employment_rnk",41.1031
"54027968500","tract",2023,"employment_rnk",62.4922
"54027968601","tract",2023,"employment_rnk",58.3511
"54027968602","tract",2023,"employment_rnk",28.343
"54029020600","tract",2023,"employment_rnk",60.3142
"54029020700","tract",2023,"employment_rnk",28.078
"54029020900","tract",2023,"employment_rnk",11.5931
"54029021100","tract",2023,"employment_rnk",54.9951
"54029021200","tract",2023,"employment_rnk",36.1527
"54029021300","tract",2023,"employment_rnk",14.506
"54029021400","tract",2023,"employment_rnk",15.7854
"54029021500","tract",2023,"employment_rnk",41.5646
"54031970101","tract",2023,"employment_rnk",44.5105
"54031970102","tract",2023,"employment_rnk",61.1383
"54031970201","tract",2023,"employment_rnk",17.1638
"54031970202","tract",2023,"employment_rnk",39.2633
"54031970300","tract",2023,"employment_rnk",34.4618
"54033030100","tract",2023,"employment_rnk",5.5011
"54033030200","tract",2023,"employment_rnk",12.9653
"54033030300","tract",2023,"employment_rnk",7.0149
"54033030400","tract",2023,"employment_rnk",21.5234
"54033030501","tract",2023,"employment_rnk",46.9168
"54033030502","tract",2023,"employment_rnk",48.5112
"54033030601","tract",2023,"employment_rnk",13.5916
"54033030603","tract",2023,"employment_rnk",9.9962
"54033030604","tract",2023,"employment_rnk",28.3307
"54033030700","tract",2023,"employment_rnk",64.2942
"54033030801","tract",2023,"employment_rnk",50.2191
"54033030802","tract",2023,"employment_rnk",65.8495
"54033031000","tract",2023,"employment_rnk",27.8424
"54033031100","tract",2023,"employment_rnk",78.418
"54033031200","tract",2023,"employment_rnk",79.8257
"54033031300","tract",2023,"employment_rnk",54.3749
"54033031400","tract",2023,"employment_rnk",65.7384
"54033031500","tract",2023,"employment_rnk",72.0953
"54033031600","tract",2023,"employment_rnk",11.8934
"54033031700","tract",2023,"employment_rnk",30.5173
"54033031800","tract",2023,"employment_rnk",48.9019
"54033031900","tract",2023,"employment_rnk",41.2875
"54033032000","tract",2023,"employment_rnk",29.9508
"54033032103","tract",2023,"employment_rnk",77.4475
"54033032104","tract",2023,"employment_rnk",78.8978
"54035963200","tract",2023,"employment_rnk",48.2402
"54035963300","tract",2023,"employment_rnk",20.5784
"54035963400","tract",2023,"employment_rnk",48.8249
"54035963500","tract",2023,"employment_rnk",73.7569
"54035963600","tract",2023,"employment_rnk",38.5565
"54035963701","tract",2023,"employment_rnk",76.2352
"54035963702","tract",2023,"employment_rnk",22.931
"54037972201","tract",2023,"employment_rnk",46.8484
"54037972203","tract",2023,"employment_rnk",60.7012
"54037972204","tract",2023,"employment_rnk",72.0587
"54037972300","tract",2023,"employment_rnk",53.994
"54037972401","tract",2023,"employment_rnk",60.2898
"54037972402","tract",2023,"employment_rnk",50.0116
"54037972501","tract",2023,"employment_rnk",86.3681
"54037972503","tract",2023,"employment_rnk",60.5914
"54037972505","tract",2023,"employment_rnk",37.5737
"54037972506","tract",2023,"employment_rnk",67.0643
"54037972601","tract",2023,"employment_rnk",83.9765
"54037972602","tract",2023,"employment_rnk",88.2775
"54037972701","tract",2023,"employment_rnk",72.381
"54037972702","tract",2023,"employment_rnk",68.7917
"54037972800","tract",2023,"employment_rnk",67.3243
"54039000100","tract",2023,"employment_rnk",2.2891
"54039000200","tract",2023,"employment_rnk",23.2191
"54039000300","tract",2023,"employment_rnk",49.0886
"54039000500","tract",2023,"employment_rnk",15.1848
"54039000600","tract",2023,"employment_rnk",12.1327
"54039000700","tract",2023,"employment_rnk",2.764
"54039000800","tract",2023,"employment_rnk",6.7879
"54039000900","tract",2023,"employment_rnk",0.5347
"54039001100","tract",2023,"employment_rnk",17.5117
"54039001200","tract",2023,"employment_rnk",34.7902
"54039001300","tract",2023,"employment_rnk",70.1066
"54039001500","tract",2023,"employment_rnk",57.9422
"54039001700","tract",2023,"employment_rnk",34.8354
"54039001800","tract",2023,"employment_rnk",49.4061
"54039001901","tract",2023,"employment_rnk",86.2937
"54039001902","tract",2023,"employment_rnk",87.9674
"54039002000","tract",2023,"employment_rnk",67.5196
"54039002100","tract",2023,"employment_rnk",71.5936
"54039010100","tract",2023,"employment_rnk",51.9442
"54039010200","tract",2023,"employment_rnk",23.9394
"54039010300","tract",2023,"employment_rnk",9.6861
"54039010400","tract",2023,"employment_rnk",6.5474
"54039010500","tract",2023,"employment_rnk",63.6313
"54039010601","tract",2023,"employment_rnk",28.6421
"54039010602","tract",2023,"employment_rnk",37.3259
"54039010701","tract",2023,"employment_rnk",46.2819
"54039010702","tract",2023,"employment_rnk",84.3464
"54039010802","tract",2023,"employment_rnk",50.9907
"54039010803","tract",2023,"employment_rnk",24.6511
"54039010804","tract",2023,"employment_rnk",45.4664
"54039010900","tract",2023,"employment_rnk",50.1789
"54039011000","tract",2023,"employment_rnk",62.0112
"54039011100","tract",2023,"employment_rnk",17.3273
"54039011200","tract",2023,"employment_rnk",21.4526
"54039011301","tract",2023,"employment_rnk",32.025
"54039011302","tract",2023,"employment_rnk",59.7063
"54039011401","tract",2023,"employment_rnk",60.838
"54039011402","tract",2023,"employment_rnk",50.6306
"54039011500","tract",2023,"employment_rnk",34.7768
"54039011800","tract",2023,"employment_rnk",20.9422
"54039012100","tract",2023,"employment_rnk",23.0433
"54039012200","tract",2023,"employment_rnk",27.5299
"54039012301","tract",2023,"employment_rnk",30.0302
"54039012302","tract",2023,"employment_rnk",14.7001
"54039012800","tract",2023,"employment_rnk",69.3155
"54039012900","tract",2023,"employment_rnk",40.3499
"54039013001","tract",2023,"employment_rnk",5.8698
"54039013002","tract",2023,"employment_rnk",77.235
"54039013100","tract",2023,"employment_rnk",22.1057
"54039013200","tract",2023,"employment_rnk",35.9634
"54039013300","tract",2023,"employment_rnk",71.513
"54039013400","tract",2023,"employment_rnk",11.3452
"54039013500","tract",2023,"employment_rnk",25.6547
"54039013600","tract",2023,"employment_rnk",39.9214
"54039013701","tract",2023,"employment_rnk",58.5855
"54039013702","tract",2023,"employment_rnk",27.652
"54039013800","tract",2023,"employment_rnk",1.3417
"54041967200","tract",2023,"employment_rnk",37.6995
"54041967300","tract",2023,"employment_rnk",54.3199
"54041967400","tract",2023,"employment_rnk",20.1743
"54041967500","tract",2023,"employment_rnk",13.1557
"54041967600","tract",2023,"employment_rnk",20.5113
"54043955401","tract",2023,"employment_rnk",45.5531
"54043955402","tract",2023,"employment_rnk",13.8712
"54043955500","tract",2023,"employment_rnk",33.9735
"54043955600","tract",2023,"employment_rnk",20.7359
"54043955700","tract",2023,"employment_rnk",12.9055
"54043955800","tract",2023,"employment_rnk",7.1578
"54045956102","tract",2023,"employment_rnk",15.2739
"54045956103","tract",2023,"employment_rnk",72.5348
"54045956104","tract",2023,"employment_rnk",37.4016
"54045956200","tract",2023,"employment_rnk",10.2099
"54045956400","tract",2023,"employment_rnk",9.6202
"54045956500","tract",2023,"employment_rnk",21.9824
"54045956600","tract",2023,"employment_rnk",31.2083
"54045956700","tract",2023,"employment_rnk",5.65
"54045956800","tract",2023,"employment_rnk",4.0483
"54045956900","tract",2023,"employment_rnk",0.8656
"54047953600","tract",2023,"employment_rnk",0.0647
"54047953800","tract",2023,"employment_rnk",9.713
"54047953900","tract",2023,"employment_rnk",2.858
"54047954000","tract",2023,"employment_rnk",2.7139
"54047954200","tract",2023,"employment_rnk",2.0498
"54047954501","tract",2023,"employment_rnk",8.8901
"54047954503","tract",2023,"employment_rnk",NA
"54047954504","tract",2023,"employment_rnk",2.8384
"54049020100","tract",2023,"employment_rnk",1.4198
"54049020200","tract",2023,"employment_rnk",10.7104
"54049020300","tract",2023,"employment_rnk",51.6634
"54049020400","tract",2023,"employment_rnk",41.9736
"54049020500","tract",2023,"employment_rnk",16.0626
"54049020600","tract",2023,"employment_rnk",74.6688
"54049020700","tract",2023,"employment_rnk",60.8612
"54049020800","tract",2023,"employment_rnk",17.7363
"54049020900","tract",2023,"employment_rnk",49.9115
"54049021001","tract",2023,"employment_rnk",47.4503
"54049021002","tract",2023,"employment_rnk",62.889
"54049021100","tract",2023,"employment_rnk",67.7296
"54049021201","tract",2023,"employment_rnk",72.978
"54049021202","tract",2023,"employment_rnk",57.9422
"54049021300","tract",2023,"employment_rnk",34.0736
"54049021400","tract",2023,"employment_rnk",51.2642
"54049021500","tract",2023,"employment_rnk",29.3416
"54049021601","tract",2023,"employment_rnk",56.0914
"54049021602","tract",2023,"employment_rnk",24.1433
"54049021700","tract",2023,"employment_rnk",49.7833
"54049021800","tract",2023,"employment_rnk",24.4546
"54051020200","tract",2023,"employment_rnk",11.2134
"54051020500","tract",2023,"employment_rnk",14.0445
"54051020601","tract",2023,"employment_rnk",27.2698
"54051020702","tract",2023,"employment_rnk",49.273
"54051020800","tract",2023,"employment_rnk",26.3359
"54051020900","tract",2023,"employment_rnk",38.5711
"54051021001","tract",2023,"employment_rnk",16.7609
"54051021002","tract",2023,"employment_rnk",32.6525
"54051021100","tract",2023,"employment_rnk",42.2837
"54051021300","tract",2023,"employment_rnk",57.0888
"54053954801","tract",2023,"employment_rnk",17.4348
"54053954802","tract",2023,"employment_rnk",52.4997
"54053954901","tract",2023,"employment_rnk",31.0337
"54053954902","tract",2023,"employment_rnk",48.9421
"54053955000","tract",2023,"employment_rnk",39.245
"54053955101","tract",2023,"employment_rnk",13.9505
"54053955102","tract",2023,"employment_rnk",31.4146
"54055000900","tract",2023,"employment_rnk",25.6974
"54055001000","tract",2023,"employment_rnk",15.8452
"54055001100","tract",2023,"employment_rnk",33.9405
"54055001200","tract",2023,"employment_rnk",24.1225
"54055001300","tract",2023,"employment_rnk",22.1435
"54055001400","tract",2023,"employment_rnk",32.5109
"54055001500","tract",2023,"employment_rnk",51.4388
"54055001600","tract",2023,"employment_rnk",35.9402
"54055001700","tract",2023,"employment_rnk",9.8485
"54055001800","tract",2023,"employment_rnk",14.7734
"54055001900","tract",2023,"employment_rnk",5.7697
"54055002000","tract",2023,"employment_rnk",1.415
"54055002100","tract",2023,"employment_rnk",19.8777
"54055002200","tract",2023,"employment_rnk",21.422
"54055002300","tract",2023,"employment_rnk",42.6402
"54055002400","tract",2023,"employment_rnk",21.1449
"54057010100","tract",2023,"employment_rnk",29.7591
"54057010200","tract",2023,"employment_rnk",46.4761
"54057010300","tract",2023,"employment_rnk",54.0599
"54057010400","tract",2023,"employment_rnk",59.8772
"54057010500","tract",2023,"employment_rnk",50.6525
"54057010600","tract",2023,"employment_rnk",32.7917
"54057010700","tract",2023,"employment_rnk",17.1882
"54059957100","tract",2023,"employment_rnk",15.2885
"54059957200","tract",2023,"employment_rnk",6.1066
"54059957300","tract",2023,"employment_rnk",5.1544
"54059957400","tract",2023,"employment_rnk",5.0469
"54059957500","tract",2023,"employment_rnk",5.6781
"54059957600","tract",2023,"employment_rnk",2.0229
"54059957700","tract",2023,"employment_rnk",16.1187
"54061010101","tract",2023,"employment_rnk",0.2112
"54061010103","tract",2023,"employment_rnk",0.0891
"54061010104","tract",2023,"employment_rnk",NA
"54061010202","tract",2023,"employment_rnk",4.8858
"54061010203","tract",2023,"employment_rnk",24.269
"54061010204","tract",2023,"employment_rnk",NA
"54061010400","tract",2023,"employment_rnk",45.0196
"54061010601","tract",2023,"employment_rnk",39.737
"54061010602","tract",2023,"employment_rnk",24.9295
"54061010700","tract",2023,"employment_rnk",13.8492
"54061010800","tract",2023,"employment_rnk",33.4912
"54061010901","tract",2023,"employment_rnk",18.973
"54061010902","tract",2023,"employment_rnk",78.9662
"54061011000","tract",2023,"employment_rnk",22.3645
"54061011100","tract",2023,"employment_rnk",61.6657
"54061011200","tract",2023,"employment_rnk",17.6142
"54061011300","tract",2023,"employment_rnk",52.6462
"54061011400","tract",2023,"employment_rnk",80.2334
"54061011500","tract",2023,"employment_rnk",80.1284
"54061011601","tract",2023,"employment_rnk",62.3567
"54061011602","tract",2023,"employment_rnk",47.4686
"54061011700","tract",2023,"employment_rnk",94.9702
"54061011803","tract",2023,"employment_rnk",73.0854
"54061011804","tract",2023,"employment_rnk",91.9535
"54061011805","tract",2023,"employment_rnk",66.4074
"54061011806","tract",2023,"employment_rnk",96.307
"54061011900","tract",2023,"employment_rnk",77.8845
"54061012000","tract",2023,"employment_rnk",27.2527
"54063950100","tract",2023,"employment_rnk",18.4737
"54063950200","tract",2023,"employment_rnk",31.1924
"54063950300","tract",2023,"employment_rnk",12.5856
"54065970701","tract",2023,"employment_rnk",54.5617
"54065970702","tract",2023,"employment_rnk",73.9876
"54065970800","tract",2023,"employment_rnk",46.6311
"54065970900","tract",2023,"employment_rnk",10.8325
"54065971001","tract",2023,"employment_rnk",26.5483
"54065971002","tract",2023,"employment_rnk",61.5595
"54067950100","tract",2023,"employment_rnk",22.1252
"54067950201","tract",2023,"employment_rnk",19.7641
"54067950202","tract",2023,"employment_rnk",17.5862
"54067950300","tract",2023,"employment_rnk",24.4546
"54067950400","tract",2023,"employment_rnk",12.9885
"54067950500","tract",2023,"employment_rnk",0.3724
"54067950600","tract",2023,"employment_rnk",32.9309
"54067950700","tract",2023,"employment_rnk",21.3793
"54069000200","tract",2023,"employment_rnk",23.6159
"54069000300","tract",2023,"employment_rnk",51.0725
"54069000400","tract",2023,"employment_rnk",6.4802
"54069000500","tract",2023,"employment_rnk",14.2606
"54069000600","tract",2023,"employment_rnk",1.6591
"54069000700","tract",2023,"employment_rnk",0.8705
"54069001300","tract",2023,"employment_rnk",33.7427
"54069001400","tract",2023,"employment_rnk",18.1392
"54069001500","tract",2023,"employment_rnk",49.4964
"54069001600","tract",2023,"employment_rnk",44.2798
"54069001700","tract",2023,"employment_rnk",58.6893
"54069001800","tract",2023,"employment_rnk",30.5014
"54069001901","tract",2023,"employment_rnk",72.1539
"54069002000","tract",2023,"employment_rnk",58.3951
"54069002100","tract",2023,"employment_rnk",7.2371
"54069002200","tract",2023,"employment_rnk",59.174
"54069002600","tract",2023,"employment_rnk",9.7423
"54069002700","tract",2023,"employment_rnk",5.5536
"54071970400","tract",2023,"employment_rnk",12.7333
"54071970500","tract",2023,"employment_rnk",43.1859
"54071970600","tract",2023,"employment_rnk",18.8693
"54073962100","tract",2023,"employment_rnk",27.2527
"54073962200","tract",2023,"employment_rnk",37.8191
"54075960101","tract",2023,"employment_rnk",6.4326
"54075960102","tract",2023,"employment_rnk",7.3763
"54075960201","tract",2023,"employment_rnk",2.2024
"54075960202","tract",2023,"employment_rnk",6.3105
"54075960300","tract",2023,"employment_rnk",4.5855
"54077963801","tract",2023,"employment_rnk",NA
"54077963802","tract",2023,"employment_rnk",46.6885
"54077963900","tract",2023,"employment_rnk",26.4665
"54077964000","tract",2023,"employment_rnk",41.0116
"54077964101","tract",2023,"employment_rnk",82.785
"54077964102","tract",2023,"employment_rnk",11.2561
"54077964103","tract",2023,"employment_rnk",31.7418
"54077964200","tract",2023,"employment_rnk",39.4929
"54077964300","tract",2023,"employment_rnk",43.9477
"54077964400","tract",2023,"employment_rnk",39.7138
"54077964500","tract",2023,"employment_rnk",36.5238
"54079020100","tract",2023,"employment_rnk",60.1946
"54079020200","tract",2023,"employment_rnk",57.7444
"54079020300","tract",2023,"employment_rnk",83.0169
"54079020400","tract",2023,"employment_rnk",73.0464
"54079020500","tract",2023,"employment_rnk",16.1541
"54079020601","tract",2023,"employment_rnk",88.9832
"54079020604","tract",2023,"employment_rnk",66.5796
"54079020606","tract",2023,"employment_rnk",96.0433
"54079020607","tract",2023,"employment_rnk",77.699
"54079020608","tract",2023,"employment_rnk",60.6683
"54079020609","tract",2023,"employment_rnk",47.631
"54079020700","tract",2023,"employment_rnk",37.8411
"54081000200","tract",2023,"employment_rnk",5.7111
"54081000300","tract",2023,"employment_rnk",6.8538
"54081000400","tract",2023,"employment_rnk",11.8446
"54081000500","tract",2023,"employment_rnk",55.4248
"54081000600","tract",2023,"employment_rnk",7.0113
"54081000700","tract",2023,"employment_rnk",9.4346
"54081000802","tract",2023,"employment_rnk",15.4839
"54081000803","tract",2023,"employment_rnk",55.4687
"54081000804","tract",2023,"employment_rnk",38.4429
"54081000900","tract",2023,"employment_rnk",20.7249
"54081001001","tract",2023,"employment_rnk",50.6892
"54081001002","tract",2023,"employment_rnk",9.6544
"54081001100","tract",2023,"employment_rnk",18.1307
"54081001200","tract",2023,"employment_rnk",12.2438
"54081001300","tract",2023,"employment_rnk",36.127
"54081001400","tract",2023,"employment_rnk",10.2025
"54081001500","tract",2023,"employment_rnk",16.7816
"54083965900","tract",2023,"employment_rnk",37.8545
"54083966000","tract",2023,"employment_rnk",25.2249
"54083966100","tract",2023,"employment_rnk",11.8116
"54083966200","tract",2023,"employment_rnk",21.6943
"54083966300","tract",2023,"employment_rnk",51.9906
"54083966400","tract",2023,"employment_rnk",24.3899
"54083966500","tract",2023,"employment_rnk",5.368
"54085962300","tract",2023,"employment_rnk",29.3892
"54085962400","tract",2023,"employment_rnk",20.7249
"54085962500","tract",2023,"employment_rnk",15.1604
"54087962800","tract",2023,"employment_rnk",14.3216
"54087962901","tract",2023,"employment_rnk",28.0121
"54087962902","tract",2023,"employment_rnk",44.6753
"54087963000","tract",2023,"employment_rnk",2.7908
"54087963100","tract",2023,"employment_rnk",17.1052
"54089000500","tract",2023,"employment_rnk",9.2808
"54089000600","tract",2023,"employment_rnk",18.0476
"54089000700","tract",2023,"employment_rnk",9.1551
"54089000800","tract",2023,"employment_rnk",32.9699
"54091964600","tract",2023,"employment_rnk",23.401
"54091964700","tract",2023,"employment_rnk",48.8848
"54091964800","tract",2023,"employment_rnk",10.2904
"54091964900","tract",2023,"employment_rnk",21.422
"54093965200","tract",2023,"employment_rnk",26.2639
"54093965300","tract",2023,"employment_rnk",18.5787
"54093965400","tract",2023,"employment_rnk",24.0114
"54095961800","tract",2023,"employment_rnk",8.4494
"54095961900","tract",2023,"employment_rnk",22.8077
"54095962000","tract",2023,"employment_rnk",15.4424
"54097966600","tract",2023,"employment_rnk",42.3008
"54097966700","tract",2023,"employment_rnk",NA
"54097966800","tract",2023,"employment_rnk",11.3721
"54097966900","tract",2023,"employment_rnk",40.1289
"54097967000","tract",2023,"employment_rnk",20.1121
"54097967100","tract",2023,"employment_rnk",41.7502
"54099005100","tract",2023,"employment_rnk",32.777
"54099005200","tract",2023,"employment_rnk",9.5592
"54099020100","tract",2023,"employment_rnk",70.695
"54099020300","tract",2023,"employment_rnk",10.5602
"54099020400","tract",2023,"employment_rnk",44.9549
"54099020500","tract",2023,"employment_rnk",59.7551
"54099020600","tract",2023,"employment_rnk",26.1223
"54099020700","tract",2023,"employment_rnk",36.3407
"54099020800","tract",2023,"employment_rnk",2.9776
"54099020900","tract",2023,"employment_rnk",8.8267
"54099021000","tract",2023,"employment_rnk",2.6211
"54101970101","tract",2023,"employment_rnk",6.739
"54101970102","tract",2023,"employment_rnk",3.8285
"54101970200","tract",2023,"employment_rnk",12.0741
"54101970300","tract",2023,"employment_rnk",6.0627
"54103004900","tract",2023,"employment_rnk",25.1529
"54103030400","tract",2023,"employment_rnk",43.9086
"54103030500","tract",2023,"employment_rnk",10.349
"54103030700","tract",2023,"employment_rnk",34.275
"54103030800","tract",2023,"employment_rnk",12.3402
"54105030101","tract",2023,"employment_rnk",29.6602
"54105030102","tract",2023,"employment_rnk",21.6357
"54107000100","tract",2023,"employment_rnk",31.6331
"54107000300","tract",2023,"employment_rnk",17.5617
"54107000400","tract",2023,"employment_rnk",41.4377
"54107000500","tract",2023,"employment_rnk",8.8975
"54107000701","tract",2023,"employment_rnk",0.2381
"54107000702","tract",2023,"employment_rnk",8.6802
"54107000801","tract",2023,"employment_rnk",21.4696
"54107000802","tract",2023,"employment_rnk",3.9531
"54107000901","tract",2023,"employment_rnk",3.549
"54107000902","tract",2023,"employment_rnk",13.5379
"54107000903","tract",2023,"employment_rnk",29.1634
"54107010101","tract",2023,"employment_rnk",59.7063
"54107010102","tract",2023,"employment_rnk",48.8433
"54107010200","tract",2023,"employment_rnk",70.2567
"54107010300","tract",2023,"employment_rnk",58.3279
"54107010400","tract",2023,"employment_rnk",37.9949
"54107010501","tract",2023,"employment_rnk",27.2527
"54107010502","tract",2023,"employment_rnk",31.5721
"54107010601","tract",2023,"employment_rnk",60.9723
"54107010602","tract",2023,"employment_rnk",59.4255
"54107010703","tract",2023,"employment_rnk",37.874
"54107010704","tract",2023,"employment_rnk",51.8807
"54107010705","tract",2023,"employment_rnk",33.3179
"54107010706","tract",2023,"employment_rnk",14.821
"54107010800","tract",2023,"employment_rnk",53.0197
"54107010901","tract",2023,"employment_rnk",64.0244
"54107010902","tract",2023,"employment_rnk",42.8575
"54107011000","tract",2023,"employment_rnk",10.2526
"54109002800","tract",2023,"employment_rnk",21.5124
"54109002901","tract",2023,"employment_rnk",9.2918
"54109002902","tract",2023,"employment_rnk",13.8052
"54109003000","tract",2023,"employment_rnk",14.5707
"54109003100","tract",2023,"employment_rnk",2.3416
"54109003200","tract",2023,"employment_rnk",13.5916
"54001965500","tract",2023,"employment_state_rnk",16.4804
"54001965600","tract",2023,"employment_state_rnk",13.4078
"54001965700","tract",2023,"employment_state_rnk",68.9013
"54001965800","tract",2023,"employment_state_rnk",32.9609
"54003971101","tract",2023,"employment_state_rnk",93.1099
"54003971103","tract",2023,"employment_state_rnk",64.6182
"54003971104","tract",2023,"employment_state_rnk",78.3985
"54003971105","tract",2023,"employment_state_rnk",95.5307
"54003971203","tract",2023,"employment_state_rnk",72.8119
"54003971204","tract",2023,"employment_state_rnk",94.4134
"54003971205","tract",2023,"employment_state_rnk",97.2067
"54003971206","tract",2023,"employment_state_rnk",86.2197
"54003971301","tract",2023,"employment_state_rnk",74.9534
"54003971302","tract",2023,"employment_state_rnk",86.9646
"54003971401","tract",2023,"employment_state_rnk",87.7095
"54003971402","tract",2023,"employment_state_rnk",55.8659
"54003971500","tract",2023,"employment_state_rnk",41.527
"54003971600","tract",2023,"employment_state_rnk",58.2868
"54003971700","tract",2023,"employment_state_rnk",22.905
"54003971801","tract",2023,"employment_state_rnk",92.0857
"54003971802","tract",2023,"employment_state_rnk",84.1713
"54003971901","tract",2023,"employment_state_rnk",87.1508
"54003971902","tract",2023,"employment_state_rnk",81.378
"54003972001","tract",2023,"employment_state_rnk",97.9516
"54003972002","tract",2023,"employment_state_rnk",66.8529
"54003972003","tract",2023,"employment_state_rnk",92.7374
"54003972101","tract",2023,"employment_state_rnk",96.648
"54003972103","tract",2023,"employment_state_rnk",94.041
"54003972104","tract",2023,"employment_state_rnk",99.2551
"54003972105","tract",2023,"employment_state_rnk",90.5028
"54005958200","tract",2023,"employment_state_rnk",37.4302
"54005958300","tract",2023,"employment_state_rnk",46.5549
"54005958400","tract",2023,"employment_state_rnk",24.0223
"54005958501","tract",2023,"employment_state_rnk",18.1564
"54005958502","tract",2023,"employment_state_rnk",76.3501
"54005958600","tract",2023,"employment_state_rnk",28.6778
"54005958700","tract",2023,"employment_state_rnk",10.8007
"54005958800","tract",2023,"employment_state_rnk",13.0354
"54007967900","tract",2023,"employment_state_rnk",15.4562
"54007968000","tract",2023,"employment_state_rnk",29.0503
"54007968100","tract",2023,"employment_state_rnk",12.8492
"54009031102","tract",2023,"employment_state_rnk",93.2961
"54009031103","tract",2023,"employment_state_rnk",26.6294
"54009031104","tract",2023,"employment_state_rnk",70.3911
"54009031200","tract",2023,"employment_state_rnk",35.0093
"54009031401","tract",2023,"employment_state_rnk",45.9963
"54009031402","tract",2023,"employment_state_rnk",26.4432
"54009031600","tract",2023,"employment_state_rnk",21.9739
"54009031700","tract",2023,"employment_state_rnk",14.7114
"54011000101","tract",2023,"employment_state_rnk",41.7132
"54011000102","tract",2023,"employment_state_rnk",38.3613
"54011000200","tract",2023,"employment_state_rnk",5.7728
"54011000300","tract",2023,"employment_state_rnk",8.7523
"54011000400","tract",2023,"employment_state_rnk",5.4004
"54011000500","tract",2023,"employment_state_rnk",NA
"54011000600","tract",2023,"employment_state_rnk",NA
"54011000900","tract",2023,"employment_state_rnk",0.7449
"54011001000","tract",2023,"employment_state_rnk",16.946
"54011001100","tract",2023,"employment_state_rnk",5.2142
"54011001200","tract",2023,"employment_state_rnk",54.9348
"54011001300","tract",2023,"employment_state_rnk",25.5121
"54011001400","tract",2023,"employment_state_rnk",8.9385
"54011001500","tract",2023,"employment_state_rnk",1.676
"54011001600","tract",2023,"employment_state_rnk",12.4767
"54011001800","tract",2023,"employment_state_rnk",7.635
"54011001900","tract",2023,"employment_state_rnk",92.9236
"54011002000","tract",2023,"employment_state_rnk",97.7654
"54011002100","tract",2023,"employment_state_rnk",45.4376
"54011010103","tract",2023,"employment_state_rnk",57.5419
"54011010104","tract",2023,"employment_state_rnk",30.3538
"54011010202","tract",2023,"employment_state_rnk",68.3426
"54011010203","tract",2023,"employment_state_rnk",40.4097
"54011010204","tract",2023,"employment_state_rnk",98.8827
"54011010300","tract",2023,"employment_state_rnk",64.0596
"54011010401","tract",2023,"employment_state_rnk",62.0112
"54011010402","tract",2023,"employment_state_rnk",63.6872
"54011010500","tract",2023,"employment_state_rnk",43.3892
"54011010600","tract",2023,"employment_state_rnk",63.3147
"54011010701","tract",2023,"employment_state_rnk",89.3855
"54011010702","tract",2023,"employment_state_rnk",91.8063
"54011010801","tract",2023,"employment_state_rnk",73.743
"54011010802","tract",2023,"employment_state_rnk",69.46
"54011010900","tract",2023,"employment_state_rnk",2.4209
"54013962600","tract",2023,"employment_state_rnk",13.594
"54013962700","tract",2023,"employment_state_rnk",12.6629
"54015957900","tract",2023,"employment_state_rnk",34.0782
"54015958000","tract",2023,"employment_state_rnk",6.8901
"54015958100","tract",2023,"employment_state_rnk",17.5047
