"geoid","geolevel","year","level","value"
"34025803400","tract",2023,"employment_score",101.4
"34025803500","tract",2023,"employment_score",130.17
"34025803601","tract",2023,"employment_score",125.26
"34025803602","tract",2023,"employment_score",127.03
"34025803700","tract",2023,"employment_score",133.06
"34025803800","tract",2023,"employment_score",131.55
"34025803900","tract",2023,"employment_score",126.79
"34025804100","tract",2023,"employment_score",120.69
"34025804200","tract",2023,"employment_score",126.82
"34025804600","tract",2023,"employment_score",124.06
"34025804801","tract",2023,"employment_score",120.38
"34025804802","tract",2023,"employment_score",101.35
"34025805001","tract",2023,"employment_score",105.23
"34025805100","tract",2023,"employment_score",108.6
"34025805300","tract",2023,"employment_score",118.63
"34025805400","tract",2023,"employment_score",94.74
"34025805500","tract",2023,"employment_score",88.91
"34025805600","tract",2023,"employment_score",79.43
"34025805700","tract",2023,"employment_score",91.12
"34025805800","tract",2023,"employment_score",102.86
"34025805900","tract",2023,"employment_score",94.7
"34025806000","tract",2023,"employment_score",99.78
"34025806100","tract",2023,"employment_score",84.43
"34025806201","tract",2023,"employment_score",NA
"34025806202","tract",2023,"employment_score",119.81
"34025806300","tract",2023,"employment_score",106.8
"34025806400","tract",2023,"employment_score",104.4
"34025806501","tract",2023,"employment_score",105.09
"34025806502","tract",2023,"employment_score",107.14
"34025806503","tract",2023,"employment_score",125.13
"34025806504","tract",2023,"employment_score",103.4
"34025806600","tract",2023,"employment_score",123.57
"34025807004","tract",2023,"employment_score",118.87
"34025807005","tract",2023,"employment_score",116.39
"34025807006","tract",2023,"employment_score",98.34
"34025807100","tract",2023,"employment_score",108.74
"34025807200","tract",2023,"employment_score",71.04
"34025807300","tract",2023,"employment_score",71.56
"34025807401","tract",2023,"employment_score",110.78
"34025807402","tract",2023,"employment_score",105.68
"34025807500","tract",2023,"employment_score",100.04
"34025807600","tract",2023,"employment_score",80.04
"34025807700","tract",2023,"employment_score",88.54
"34025807800","tract",2023,"employment_score",104.63
"34025807900","tract",2023,"employment_score",113.51
"34025808001","tract",2023,"employment_score",123.87
"34025808002","tract",2023,"employment_score",113.44
"34025808100","tract",2023,"employment_score",105.68
"34025808201","tract",2023,"employment_score",106.97
"34025808202","tract",2023,"employment_score",111.67
"34025808300","tract",2023,"employment_score",105.69
"34025808401","tract",2023,"employment_score",124.95
"34025808402","tract",2023,"employment_score",97.72
"34025808501","tract",2023,"employment_score",112.19
"34025808502","tract",2023,"employment_score",119.13
"34025808600","tract",2023,"employment_score",114.38
"34025808701","tract",2023,"employment_score",126.77
"34025808702","tract",2023,"employment_score",115.23
"34025808800","tract",2023,"employment_score",113.55
"34025808901","tract",2023,"employment_score",103.66
"34025808902","tract",2023,"employment_score",119.94
"34025809000","tract",2023,"employment_score",108.61
"34025809100","tract",2023,"employment_score",118.16
"34025809200","tract",2023,"employment_score",112.68
"34025809301","tract",2023,"employment_score",121.7
"34025809302","tract",2023,"employment_score",132.9
"34025809400","tract",2023,"employment_score",121.67
"34025809503","tract",2023,"employment_score",127.89
"34025809504","tract",2023,"employment_score",122
"34025809505","tract",2023,"employment_score",123.33
"34025809506","tract",2023,"employment_score",119.82
"34025809600","tract",2023,"employment_score",132.22
"34025809701","tract",2023,"employment_score",123.84
"34025809703","tract",2023,"employment_score",119.78
"34025809704","tract",2023,"employment_score",125.06
"34025809901","tract",2023,"employment_score",124.7
"34025809902","tract",2023,"employment_score",122.43
"34025809903","tract",2023,"employment_score",106.41
"34025810001","tract",2023,"employment_score",124.91
"34025810002","tract",2023,"employment_score",104.8
"34025810003","tract",2023,"employment_score",118.1
"34025810004","tract",2023,"employment_score",117.25
"34025810101","tract",2023,"employment_score",124.7
"34025810102","tract",2023,"employment_score",121.62
"34025810201","tract",2023,"employment_score",120.95
"34025810202","tract",2023,"employment_score",123.55
"34025810300","tract",2023,"employment_score",102.82
"34025810401","tract",2023,"employment_score",107.44
"34025810402","tract",2023,"employment_score",124.02
"34025810501","tract",2023,"employment_score",127.23
"34025810503","tract",2023,"employment_score",111.45
"34025810504","tract",2023,"employment_score",122.08
"34025810505","tract",2023,"employment_score",117.51
"34025810600","tract",2023,"employment_score",108.46
"34025810700","tract",2023,"employment_score",105.31
"34025810800","tract",2023,"employment_score",87.16
"34025810900","tract",2023,"employment_score",108.38
"34025811000","tract",2023,"employment_score",81.32
"34025811101","tract",2023,"employment_score",121.05
"34025811102","tract",2023,"employment_score",125.14
"34025811200","tract",2023,"employment_score",110.83
"34025811301","tract",2023,"employment_score",108.05
"34025811303","tract",2023,"employment_score",118.07
"34025811304","tract",2023,"employment_score",94.86
"34025811401","tract",2023,"employment_score",118.93
"34025811402","tract",2023,"employment_score",102.97
"34025811501","tract",2023,"employment_score",125.27
"34025811502","tract",2023,"employment_score",109.67
"34025811600","tract",2023,"employment_score",101.48
"34025811900","tract",2023,"employment_score",119.14
"34025812000","tract",2023,"employment_score",119.03
"34025812100","tract",2023,"employment_score",123.71
"34025812200","tract",2023,"employment_score",99.63
"34025812300","tract",2023,"employment_score",114.26
"34025812400","tract",2023,"employment_score",108.87
"34025812501","tract",2023,"employment_score",119.12
"34025812502","tract",2023,"employment_score",123.33
"34025812600","tract",2023,"employment_score",109.28
"34025990000","tract",2023,"employment_score",NA
"34027040101","tract",2023,"employment_score",111.44
"34027040102","tract",2023,"employment_score",118.27
"34027040200","tract",2023,"employment_score",111.4
"34027040301","tract",2023,"employment_score",117.81
"34027040302","tract",2023,"employment_score",114.85
"34027040400","tract",2023,"employment_score",117.35
"34027040500","tract",2023,"employment_score",107.58
"34027040600","tract",2023,"employment_score",124.95
"34027040701","tract",2023,"employment_score",106.89
"34027040702","tract",2023,"employment_score",126.88
"34027040801","tract",2023,"employment_score",129.27
"34027040803","tract",2023,"employment_score",127.88
"34027040804","tract",2023,"employment_score",134.54
"34027040805","tract",2023,"employment_score",129.92
"34027040900","tract",2023,"employment_score",130.23
"34027041000","tract",2023,"employment_score",120.99
"34027041100","tract",2023,"employment_score",105.35
"34027041200","tract",2023,"employment_score",141.33
"34027041300","tract",2023,"employment_score",131.82
"34027041400","tract",2023,"employment_score",113.93
"34027041500","tract",2023,"employment_score",134.84
"34027041602","tract",2023,"employment_score",123.34
"34027041603","tract",2023,"employment_score",115.7
"34027041604","tract",2023,"employment_score",128.52
"34027041605","tract",2023,"employment_score",115.56
"34027041606","tract",2023,"employment_score",134.57
"34027041701","tract",2023,"employment_score",128.19
"34027041702","tract",2023,"employment_score",114.83
"34027041704","tract",2023,"employment_score",127.34
"34027041705","tract",2023,"employment_score",117.5
"34027041706","tract",2023,"employment_score",128.12
"34027041801","tract",2023,"employment_score",130.76
"34027041802","tract",2023,"employment_score",123.57
"34027041803","tract",2023,"employment_score",131.69
"34027041901","tract",2023,"employment_score",123.03
"34027041902","tract",2023,"employment_score",129.05
"34027042000","tract",2023,"employment_score",133.6
"34027042100","tract",2023,"employment_score",128.52
"34027042200","tract",2023,"employment_score",129.4
"34027042301","tract",2023,"employment_score",128.87
"34027042302","tract",2023,"employment_score",137.86
"34027042500","tract",2023,"employment_score",122.36
"34027042601","tract",2023,"employment_score",NA
"34027042602","tract",2023,"employment_score",115.25
"34027042700","tract",2023,"employment_score",137.17
"34027042800","tract",2023,"employment_score",137.8
"34027042900","tract",2023,"employment_score",122.54
"34027043000","tract",2023,"employment_score",126.49
"34027043100","tract",2023,"employment_score",128
"34027043200","tract",2023,"employment_score",106.13
"34027043301","tract",2023,"employment_score",118.56
"34027043302","tract",2023,"employment_score",131.53
"34027043303","tract",2023,"employment_score",135.01
"34027043401","tract",2023,"employment_score",126.28
"34027043402","tract",2023,"employment_score",131.2
"34027043500","tract",2023,"employment_score",90.97
"34027043601","tract",2023,"employment_score",131.67
"34027043602","tract",2023,"employment_score",117.51
"34027043700","tract",2023,"employment_score",136.47
"34027043801","tract",2023,"employment_score",132.94
"34027043802","tract",2023,"employment_score",115.95
"34027043900","tract",2023,"employment_score",136.16
"34027044000","tract",2023,"employment_score",133.91
"34027044101","tract",2023,"employment_score",129.79
"34027044102","tract",2023,"employment_score",122.17
"34027044200","tract",2023,"employment_score",129.41
"34027044300","tract",2023,"employment_score",115.39
"34027044401","tract",2023,"employment_score",121.55
"34027044403","tract",2023,"employment_score",128.83
"34027044404","tract",2023,"employment_score",129.92
"34027044502","tract",2023,"employment_score",121.32
"34027044503","tract",2023,"employment_score",115.39
"34027044504","tract",2023,"employment_score",126.85
"34027044601","tract",2023,"employment_score",112.74
"34027044602","tract",2023,"employment_score",128.18
"34027044701","tract",2023,"employment_score",120.45
"34027044702","tract",2023,"employment_score",118.69
"34027044800","tract",2023,"employment_score",93.31
"34027044900","tract",2023,"employment_score",99.29
"34027045000","tract",2023,"employment_score",95.45
"34027045100","tract",2023,"employment_score",110.95
"34027045200","tract",2023,"employment_score",117.16
"34027045300","tract",2023,"employment_score",108.99
"34027045402","tract",2023,"employment_score",106.02
"34027045403","tract",2023,"employment_score",119.23
"34027045404","tract",2023,"employment_score",113.72
"34027045501","tract",2023,"employment_score",121.14
"34027045503","tract",2023,"employment_score",133.02
"34027045504","tract",2023,"employment_score",114.98
"34027045603","tract",2023,"employment_score",114.69
"34027045701","tract",2023,"employment_score",135.69
"34027045703","tract",2023,"employment_score",131.91
"34027045704","tract",2023,"employment_score",132.79
"34027045804","tract",2023,"employment_score",138
"34027045901","tract",2023,"employment_score",120.49
"34027045903","tract",2023,"employment_score",129.43
"34027045904","tract",2023,"employment_score",124.09
"34027046000","tract",2023,"employment_score",113.47
"34027046103","tract",2023,"employment_score",128.36
"34027046104","tract",2023,"employment_score",126.35
"34027046107","tract",2023,"employment_score",111.23
"34027046108","tract",2023,"employment_score",115.73
"34027046109","tract",2023,"employment_score",131.76
"34027046110","tract",2023,"employment_score",124.38
"34027046201","tract",2023,"employment_score",123.53
"34027046202","tract",2023,"employment_score",123.54
"34027046297","tract",2023,"employment_score",126.02
"34027046298","tract",2023,"employment_score",116.22
"34027046400","tract",2023,"employment_score",135.16
"34027046500","tract",2023,"employment_score",109.87
"34029710101","tract",2023,"employment_score",109.8
"34029710102","tract",2023,"employment_score",93.23
"34029711100","tract",2023,"employment_score",110.75
"34029711200","tract",2023,"employment_score",109.14
"34029711300","tract",2023,"employment_score",124.35
"34029711400","tract",2023,"employment_score",116.82
"34029713000","tract",2023,"employment_score",108.2
"34029713100","tract",2023,"employment_score",119.28
"34029713201","tract",2023,"employment_score",121.09
"34029713202","tract",2023,"employment_score",106.13
"34029713203","tract",2023,"employment_score",100.1
"34029713300","tract",2023,"employment_score",81.24
"34029713401","tract",2023,"employment_score",108.21
"34029713402","tract",2023,"employment_score",105.11
"34029713500","tract",2023,"employment_score",104.44
"34029713600","tract",2023,"employment_score",107.81
"34029713700","tract",2023,"employment_score",126.31
"34029713800","tract",2023,"employment_score",109.16
"34029713900","tract",2023,"employment_score",108.34
"34029714000","tract",2023,"employment_score",109.43
"34029714100","tract",2023,"employment_score",88.58
"34029714200","tract",2023,"employment_score",112.1
"34029714300","tract",2023,"employment_score",108.35
"34029715001","tract",2023,"employment_score",90.19
"34029715002","tract",2023,"employment_score",82.73
"34029715201","tract",2023,"employment_score",59.44
"34029715202","tract",2023,"employment_score",69.76
"34029715301","tract",2023,"employment_score",65.77
"34029715303","tract",2023,"employment_score",45.96
"34029715304","tract",2023,"employment_score",56.36
"34029715401","tract",2023,"employment_score",77.24
"34029715403","tract",2023,"employment_score",39.64
"34029715404","tract",2023,"employment_score",48.14
"34029715501","tract",2023,"employment_score",89.9
"34029715502","tract",2023,"employment_score",77.62
"34029715503","tract",2023,"employment_score",90.75
"34029715600","tract",2023,"employment_score",74.14
"34029715701","tract",2023,"employment_score",77.64
"34029715702","tract",2023,"employment_score",90.14
"34029715800","tract",2023,"employment_score",92.16
"34029715901","tract",2023,"employment_score",94.72
"34029715902","tract",2023,"employment_score",64.06
"34029716000","tract",2023,"employment_score",76.38
"34029717001","tract",2023,"employment_score",101.81
"34029717002","tract",2023,"employment_score",93.77
"34029717101","tract",2023,"employment_score",109.13
"34029717102","tract",2023,"employment_score",101.83
"34029717200","tract",2023,"employment_score",114.37
"34029717300","tract",2023,"employment_score",125.29
"34029717400","tract",2023,"employment_score",112.49
"34029717501","tract",2023,"employment_score",105.79
"34029717502","tract",2023,"employment_score",95.84
"34029718000","tract",2023,"employment_score",106.41
"34029720001","tract",2023,"employment_score",92.32
"34029720102","tract",2023,"employment_score",81.06
"34029720104","tract",2023,"employment_score",64.42
"34029720105","tract",2023,"employment_score",87.89
"34029720106","tract",2023,"employment_score",87.82
"34029720107","tract",2023,"employment_score",62.95
"34029720202","tract",2023,"employment_score",94.4
"34029720203","tract",2023,"employment_score",97.54
"34029720204","tract",2023,"employment_score",107.35
"34029720205","tract",2023,"employment_score",100.2
"34029720206","tract",2023,"employment_score",98.7
"34029721000","tract",2023,"employment_score",90.35
"34029722001","tract",2023,"employment_score",100.2
"34029722003","tract",2023,"employment_score",103.84
"34029722004","tract",2023,"employment_score",102.63
"34029722100","tract",2023,"employment_score",106.89
"34029722200","tract",2023,"employment_score",77.49
"34029722300","tract",2023,"employment_score",112.85
"34029722401","tract",2023,"employment_score",112.96
"34029722402","tract",2023,"employment_score",120.5
"34029722500","tract",2023,"employment_score",106.18
"34029722600","tract",2023,"employment_score",108.49
"34029722701","tract",2023,"employment_score",108.38
"34029722702","tract",2023,"employment_score",112.09
"34029722800","tract",2023,"employment_score",105.82
"34029722900","tract",2023,"employment_score",103.68
"34029723000","tract",2023,"employment_score",109.83
"34029723100","tract",2023,"employment_score",115.87
"34029723200","tract",2023,"employment_score",114.31
"34029723300","tract",2023,"employment_score",116.38
"34029723400","tract",2023,"employment_score",112.14
"34029723500","tract",2023,"employment_score",117.69
"34029723600","tract",2023,"employment_score",112.78
"34029724000","tract",2023,"employment_score",99.27
"34029725001","tract",2023,"employment_score",100.23
"34029725002","tract",2023,"employment_score",110.74
"34029725100","tract",2023,"employment_score",102.68
"34029726000","tract",2023,"employment_score",120.3
"34029727001","tract",2023,"employment_score",121.32
"34029727002","tract",2023,"employment_score",114.5
"34029728001","tract",2023,"employment_score",110.51
"34029728002","tract",2023,"employment_score",90.96
"34029728003","tract",2023,"employment_score",78.76
"34029728004","tract",2023,"employment_score",94.09
"34029729000","tract",2023,"employment_score",102.67
"34029730000","tract",2023,"employment_score",117.95
"34029731001","tract",2023,"employment_score",115.46
"34029731002","tract",2023,"employment_score",115.41
"34029731101","tract",2023,"employment_score",98.37
"34029731102","tract",2023,"employment_score",101.64
"34029731103","tract",2023,"employment_score",114.9
"34029731201","tract",2023,"employment_score",78.38
"34029731202","tract",2023,"employment_score",70.14
"34029731203","tract",2023,"employment_score",82.69
"34029731204","tract",2023,"employment_score",78.07
"34029731205","tract",2023,"employment_score",83.68
"34029731206","tract",2023,"employment_score",93.81
"34029732001","tract",2023,"employment_score",108.81
"34029732003","tract",2023,"employment_score",102.35
"34029732004","tract",2023,"employment_score",105.93
"34029732101","tract",2023,"employment_score",115.15
"34029732103","tract",2023,"employment_score",100.95
"34029732104","tract",2023,"employment_score",106.75
"34029733001","tract",2023,"employment_score",105.42
"34029733002","tract",2023,"employment_score",91.94
"34029734002","tract",2023,"employment_score",105.09
"34029734003","tract",2023,"employment_score",100.03
"34029734004","tract",2023,"employment_score",92.05
"34029734005","tract",2023,"employment_score",98.28
"34029735001","tract",2023,"employment_score",109.57
"34029735003","tract",2023,"employment_score",121.8
"34029735004","tract",2023,"employment_score",118.04
"34029735101","tract",2023,"employment_score",103.69
"34029735104","tract",2023,"employment_score",106.68
"34029735105","tract",2023,"employment_score",112.11
"34029735106","tract",2023,"employment_score",106.86
"34029736001","tract",2023,"employment_score",104.12
"34029736002","tract",2023,"employment_score",104.5
"34029736101","tract",2023,"employment_score",91.36
"34029736105","tract",2023,"employment_score",106.24
"34029736106","tract",2023,"employment_score",111.4
"34029736107","tract",2023,"employment_score",103.53
"34029737000","tract",2023,"employment_score",98.64
"34029738001","tract",2023,"employment_score",101.46
"34029738002","tract",2023,"employment_score",96.37
"34029738100","tract",2023,"employment_score",104.69
"34029739000","tract",2023,"employment_score",110.87
"34029739100","tract",2023,"employment_score",66.42
"34029739200","tract",2023,"employment_score",117.86
"34029980000","tract",2023,"employment_score",NA
"34029980100","tract",2023,"employment_score",NA
"34029990000","tract",2023,"employment_score",NA
"34031116500","tract",2023,"employment_score",118.16
"34031124201","tract",2023,"employment_score",98.59
"34031124202","tract",2023,"employment_score",119.35
"34031124311","tract",2023,"employment_score",122.16
"34031124312","tract",2023,"employment_score",121.66
"34031124321","tract",2023,"employment_score",128.2
"34031124322","tract",2023,"employment_score",119.12
"34031124323","tract",2023,"employment_score",114.42
"34031124402","tract",2023,"employment_score",110.54
"34031124403","tract",2023,"employment_score",113.15
"34031124404","tract",2023,"employment_score",112.44
"34031124500","tract",2023,"employment_score",100.28
"34031124601","tract",2023,"employment_score",97.78
"34031124602","tract",2023,"employment_score",99.31
"34031124700","tract",2023,"employment_score",101.31
"34031124800","tract",2023,"employment_score",107.02
"34031124900","tract",2023,"employment_score",96.21
"34031125000","tract",2023,"employment_score",107.53
"34031125100","tract",2023,"employment_score",77.6
"34031133701","tract",2023,"employment_score",103.4
"34031133702","tract",2023,"employment_score",107.5
"34031143201","tract",2023,"employment_score",134.08
"34031143202","tract",2023,"employment_score",129.64
"34031143301","tract",2023,"employment_score",111.75
"34031143302","tract",2023,"employment_score",116.3
"34031143401","tract",2023,"employment_score",116.15
"34031143402","tract",2023,"employment_score",115.78
"34031154003","tract",2023,"employment_score",129.41
"34031154004","tract",2023,"employment_score",NA
"34031154005","tract",2023,"employment_score",122.09
"34031154006","tract",2023,"employment_score",118.44
"34031163501","tract",2023,"employment_score",119.37
"34031163502","tract",2023,"employment_score",102.77
"34031175200","tract",2023,"employment_score",58.95
"34031175301","tract",2023,"employment_score",73.31
"34031175302","tract",2023,"employment_score",80.27
"34031175401","tract",2023,"employment_score",70.19
"34031175402","tract",2023,"employment_score",74.22
"34031175501","tract",2023,"employment_score",75.17
"34031175502","tract",2023,"employment_score",64.05
"34031175601","tract",2023,"employment_score",106.57
"34031175603","tract",2023,"employment_score",96.88
"34031175604","tract",2023,"employment_score",99.5
"34031175701","tract",2023,"employment_score",89.77
"34031175703","tract",2023,"employment_score",84.93
"34031175704","tract",2023,"employment_score",95.03
"34031175801","tract",2023,"employment_score",82.72
"34031175803","tract",2023,"employment_score",68.2
"34031175804","tract",2023,"employment_score",63.35
"34031175900","tract",2023,"employment_score",76.95
"34031180101","tract",2023,"employment_score",79.93
"34031180102","tract",2023,"employment_score",83.15
"34031180201","tract",2023,"employment_score",77.88
"34031180203","tract",2023,"employment_score",77.38
"34031180204","tract",2023,"employment_score",61.84
"34031180301","tract",2023,"employment_score",75.31
"34031180302","tract",2023,"employment_score",94.49
"34031180600","tract",2023,"employment_score",65.66
"34031180700","tract",2023,"employment_score",72.34
"34031180800","tract",2023,"employment_score",64.83
"34031180900","tract",2023,"employment_score",67.6
"34031181000","tract",2023,"employment_score",89.07
"34031181101","tract",2023,"employment_score",92.79
"34031181102","tract",2023,"employment_score",93.32
"34031181200","tract",2023,"employment_score",87.36
"34031181300","tract",2023,"employment_score",86.53
"34031181400","tract",2023,"employment_score",74.04
"34031181500","tract",2023,"employment_score",80.1
"34031181702","tract",2023,"employment_score",72.32
"34031181800","tract",2023,"employment_score",68.79
"34031181900","tract",2023,"employment_score",92.1
"34031182000","tract",2023,"employment_score",67.45
"34031182100","tract",2023,"employment_score",77.29
"34031182200","tract",2023,"employment_score",71.64
"34031182301","tract",2023,"employment_score",90.26
"34031182302","tract",2023,"employment_score",79.8
"34031182400","tract",2023,"employment_score",74.73
"34031182501","tract",2023,"employment_score",69.81
"34031182502","tract",2023,"employment_score",95.33
"34031182600","tract",2023,"employment_score",88.58
"34031182701","tract",2023,"employment_score",85.52
"34031182702","tract",2023,"employment_score",90.53
"34031182800","tract",2023,"employment_score",69.73
"34031182900","tract",2023,"employment_score",82.16
"34031183001","tract",2023,"employment_score",76.29
"34031183002","tract",2023,"employment_score",81.55
"34031183101","tract",2023,"employment_score",90.99
"34031183102","tract",2023,"employment_score",95.28
"34031183200","tract",2023,"employment_score",72.53
"34031196401","tract",2023,"employment_score",121.34
"34031196403","tract",2023,"employment_score",114.66
"34031196404","tract",2023,"employment_score",122.77
"34031203600","tract",2023,"employment_score",88.17
"34031216701","tract",2023,"employment_score",114.88
"34031216702","tract",2023,"employment_score",118.17
"34031223801","tract",2023,"employment_score",106.83
"34031223802","tract",2023,"employment_score",116.22
"34031223900","tract",2023,"employment_score",NA
"34031236601","tract",2023,"employment_score",119.95
"34031236603","tract",2023,"employment_score",114.67
"34031236604","tract",2023,"employment_score",113.54
"34031246001","tract",2023,"employment_score",97.49
"34031246002","tract",2023,"employment_score",115.6
"34031246003","tract",2023,"employment_score",133.15
"34031246101","tract",2023,"employment_score",129.12
"34031246102","tract",2023,"employment_score",118.38
"34031246103","tract",2023,"employment_score",121.37
"34031246104","tract",2023,"employment_score",125.68
"34031246201","tract",2023,"employment_score",126.04
"34031246202","tract",2023,"employment_score",132.72
"34031246203","tract",2023,"employment_score",114.85
"34031246300","tract",2023,"employment_score",108.27
"34031256801","tract",2023,"employment_score",123.91
"34031256802","tract",2023,"employment_score",120.28
"34031256803","tract",2023,"employment_score",120.04
"34031256804","tract",2023,"employment_score",122.41
"34031256805","tract",2023,"employment_score",116.31
"34031264101","tract",2023,"employment_score",103.08
"34031264102","tract",2023,"employment_score",104.51
"34031264200","tract",2023,"employment_score",51.79
"34033020100","tract",2023,"employment_score",107.58
"34033020200","tract",2023,"employment_score",86.06
"34033020300","tract",2023,"employment_score",62.31
"34033020400","tract",2023,"employment_score",97.36
"34033020500","tract",2023,"employment_score",99.49
"34033020600","tract",2023,"employment_score",101.87
"34033020700","tract",2023,"employment_score",116.01
"34033020800","tract",2023,"employment_score",107.72
"34033020900","tract",2023,"employment_score",107.38
"34033021000","tract",2023,"employment_score",108.12
"34033021101","tract",2023,"employment_score",98.94
"34033021102","tract",2023,"employment_score",100.96
"34033021201","tract",2023,"employment_score",119.93
"34033021202","tract",2023,"employment_score",106.77
"34033021300","tract",2023,"employment_score",96.4
"34033021400","tract",2023,"employment_score",98.59
"34033021500","tract",2023,"employment_score",107.15
"34033021600","tract",2023,"employment_score",97.02
"34033021700","tract",2023,"employment_score",95.91
"34033021900","tract",2023,"employment_score",62.66
"34033022000","tract",2023,"employment_score",50.68
"34033022100","tract",2023,"employment_score",74.19
"34033022201","tract",2023,"employment_score",105.95
"34033022202","tract",2023,"employment_score",108.44
"34033990000","tract",2023,"employment_score",NA
"34035050100","tract",2023,"employment_score",122.95
"34035050200","tract",2023,"employment_score",132.89
"34035050300","tract",2023,"employment_score",133.65
"34035050400","tract",2023,"employment_score",113.46
"34035050500","tract",2023,"employment_score",110.28
"34035050600","tract",2023,"employment_score",118.48
"34035050701","tract",2023,"employment_score",124.97
"34035050703","tract",2023,"employment_score",138.94
"34035050704","tract",2023,"employment_score",134.45
"34035050801","tract",2023,"employment_score",127.25
"34035050802","tract",2023,"employment_score",127.94
"34035050901","tract",2023,"employment_score",137.6
"34035050902","tract",2023,"employment_score",133.69
"34035050903","tract",2023,"employment_score",139.38
"34035051000","tract",2023,"employment_score",118.78
"34035051100","tract",2023,"employment_score",98.03
"34035051200","tract",2023,"employment_score",110.46
"34035051300","tract",2023,"employment_score",109.83
"34035051400","tract",2023,"employment_score",120.02
"34035051500","tract",2023,"employment_score",115.37
"34035051600","tract",2023,"employment_score",104.03
"34035051700","tract",2023,"employment_score",81.58
"34035051800","tract",2023,"employment_score",100.96
"34035051900","tract",2023,"employment_score",116.62
"34035052001","tract",2023,"employment_score",108.82
"34035052002","tract",2023,"employment_score",92.11
"34035052100","tract",2023,"employment_score",126.39
"34035052201","tract",2023,"employment_score",124.05
"34035052203","tract",2023,"employment_score",138.33
"34035052204","tract",2023,"employment_score",132.94
"34035052300","tract",2023,"employment_score",127.8
"34035052400","tract",2023,"employment_score",128.22
"34035052603","tract",2023,"employment_score",129.85
"34035052604","tract",2023,"employment_score",126.77
"34035052605","tract",2023,"employment_score",155.33
"34035052701","tract",2023,"employment_score",124.44
"34035052702","tract",2023,"employment_score",122.5
"34035052800","tract",2023,"employment_score",122.66
"34035052901","tract",2023,"employment_score",114.36
"34035052904","tract",2023,"employment_score",111.02
"34035052905","tract",2023,"employment_score",143.67
"34035052906","tract",2023,"employment_score",117.3
"34035053000","tract",2023,"employment_score",110.09
"34035053102","tract",2023,"employment_score",124.78
"34035053103","tract",2023,"employment_score",120.79
"34035053105","tract",2023,"employment_score",132.51
"34035053200","tract",2023,"employment_score",114.69
"34035053300","tract",2023,"employment_score",98.49
"34035053402","tract",2023,"employment_score",124.56
"34035053403","tract",2023,"employment_score",120.08
"34035053405","tract",2023,"employment_score",131.3
"34035053406","tract",2023,"employment_score",121.65
"34035053501","tract",2023,"employment_score",119.67
"34035053602","tract",2023,"employment_score",120.2
"34035053603","tract",2023,"employment_score",128.29
"34035053604","tract",2023,"employment_score",121.76
"34035053703","tract",2023,"employment_score",132.45
"34035053704","tract",2023,"employment_score",133.03
"34035053705","tract",2023,"employment_score",130.74
"34035053706","tract",2023,"employment_score",134.66
"34035053707","tract",2023,"employment_score",137.11
"34035053801","tract",2023,"employment_score",111.99
"34035053804","tract",2023,"employment_score",118.27
"34035053805","tract",2023,"employment_score",121.49
"34035053806","tract",2023,"employment_score",110.52
"34035053807","tract",2023,"employment_score",138.09
"34035053901","tract",2023,"employment_score",116.41
"34035053904","tract",2023,"employment_score",146
"34035053905","tract",2023,"employment_score",140.1
"34035054100","tract",2023,"employment_score",134.69
"34035054201","tract",2023,"employment_score",143.88
"34035054202","tract",2023,"employment_score",146.77
"34035054301","tract",2023,"employment_score",121.8
"34035054302","tract",2023,"employment_score",121.19
"34037371000","tract",2023,"employment_score",107.54
"34037371100","tract",2023,"employment_score",100.49
"34037371200","tract",2023,"employment_score",106.49
"34037371300","tract",2023,"employment_score",111.69
"34037371400","tract",2023,"employment_score",117.7
"34037371502","tract",2023,"employment_score",122.74
"34037371503","tract",2023,"employment_score",109.32
"34037371600","tract",2023,"employment_score",116.1
"34037371700","tract",2023,"employment_score",117.76
"34037371801","tract",2023,"employment_score",106.43
"34037371802","tract",2023,"employment_score",113.42
"34037371900","tract",2023,"employment_score",115.85
"34037372000","tract",2023,"employment_score",107.81
"34037372100","tract",2023,"employment_score",104.44
"34037372200","tract",2023,"employment_score",100.85
"34037372300","tract",2023,"employment_score",119.83
"34037372400","tract",2023,"employment_score",117.95
"34037372500","tract",2023,"employment_score",110.01
"34037372600","tract",2023,"employment_score",117.07
"34037372700","tract",2023,"employment_score",116.12
"34037372800","tract",2023,"employment_score",113.79
"34037372900","tract",2023,"employment_score",102.15
"34037373000","tract",2023,"employment_score",108.25
"34037373100","tract",2023,"employment_score",131.93
"34037373200","tract",2023,"employment_score",132.44
"34037373300","tract",2023,"employment_score",122.69
"34037373400","tract",2023,"employment_score",125.11
"34037373500","tract",2023,"employment_score",114.48
"34037373600","tract",2023,"employment_score",126.34
"34037373700","tract",2023,"employment_score",93.56
"34037373800","tract",2023,"employment_score",104.18
"34037373900","tract",2023,"employment_score",112.07
"34037374000","tract",2023,"employment_score",115.57
"34037374100","tract",2023,"employment_score",117.9
"34037374200","tract",2023,"employment_score",122.5
"34037374300","tract",2023,"employment_score",117.71
"34037374400","tract",2023,"employment_score",131.1
"34037374500","tract",2023,"employment_score",130.8
"34037374600","tract",2023,"employment_score",122.69
"34037374700","tract",2023,"employment_score",122.02
"34037374800","tract",2023,"employment_score",116.45
"34037374900","tract",2023,"employment_score",123.57
"34039030200","tract",2023,"employment_score",95.6
